Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1264.9833,128.169433,37.921055,2228.6235336,37.072,-17.803,213.564,0.9840805541761695
1265.0,128.169394,37.921011,2226.9568872,37.4,-17.953,213.374,0.9840805541761695
1265.0166,128.169355,37.920968,2225.286888,37.303,-17.899,213.386,0.9840805541761695
1265.0333,128.169315,37.920924,2223.6159744,36.84,-17.612,213.592,0.9840805541761695
1265.05,128.169276,37.92088,2221.9453656,36.081,-17.094,213.958,0.9840805541761695
1265.0666,128.169236,37.920836,2220.2787192,35.069,-16.372,214.447,0.9840805541761695
1265.0833,128.169197,37.920792,2218.6199976000003,33.866,-15.482,215.038,0.9840805541761695
1265.1,128.169157,37.920749,2216.9728584000004,32.539,-14.465,215.713,0.9840805541761695
1265.1166,128.169118,37.920705,2215.3397400000003,31.165,-13.35,216.445,0.9840805541761695
1265.1333,128.169078,37.920661,2213.7215568,29.819,-12.177,217.185,0.9840805541761695
1265.15,128.169038,37.920618,2212.1213568000003,28.624,-10.988,217.894,0.9840805541761695
1265.1666,128.168998,37.920574,2210.5415784,27.584,-9.833,218.537,0.9840805541761695
1265.1833,128.168957,37.92053,2208.9855744,26.659,-8.759,219.09,0.9840805541761695
1265.2,128.168917,37.920487,2207.4560880000004,25.795,-7.818,219.539,0.9840805541761695
1265.2166,128.168876,37.920443,2205.9543384,24.95,-7.062,219.875,0.9840805541761695
1265.2333,128.168835,37.9204,2204.4794112,24.099,-6.536,220.093,0.9840805541761695
1265.25,128.168794,37.920357,2203.028868,23.508,-6.291,220.213,0.9840805541761695
1265.2666,128.168753,37.920313,2201.5996608,23.16,-6.357,220.225,0.9840805541761695
1265.2833,128.168712,37.92027,2200.1863032,23.084,-6.732,220.103,0.9840805541761695
1265.3,128.16867,37.920227,2198.7872712,23.292,-7.373,219.845,0.9840805541761695
1265.3166,128.168629,37.920183,2197.3970784000003,23.769,-8.226,219.471,0.9840805541761695
1265.3333,128.168588,37.92014,2196.0120672000003,24.485,-9.239,219.013,0.9840805541761695
1265.35,128.168546,37.920097,2194.6273608,25.415,-10.36,218.5,0.9840805541761695
1265.3666,128.168505,37.920054,2193.2399112000003,26.548,-11.531,217.953,0.9840805541761695
1265.3833,128.168463,37.92001,2191.8451464,27.889,-12.692,217.388,0.9840805541761695
1265.4,128.168422,37.919967,2190.4403232000004,29.437,-13.788,216.819,0.9840805541761695
1265.4166,128.168381,37.919924,2189.0245272,31.138,-14.764,216.264,0.9840805541761695
1265.4333,128.168339,37.91988,2187.598368,32.931,-15.58,215.751,0.9840805541761695
1265.45,128.168298,37.919837,2186.159712,34.394,-16.19,215.288,0.9840805541761695
1265.4666,128.168257,37.919794,2184.7116072000003,35.515,-16.58,214.911,0.9840805541761695
1265.4833,128.168216,37.919751,2183.2561872,36.229,-16.758,214.681,0.9840805541761695
1265.5,128.168175,37.919707,2181.794976,36.498,-16.723,214.641,0.9840805541761695
1265.5166,128.168134,37.919664,2180.330412,36.342,-16.462,214.807,0.9840805541761695
1265.5333,128.168093,37.919621,2178.8646288,35.823,-15.962,215.16,0.9840805541761695
1265.55,128.168051,37.919577,2177.3994552,35.012,-15.241,215.654,0.9840805541761695
1265.5666,128.16801,37.919534,2175.9400728,33.952,-14.331,216.254,0.9840805541761695
1265.5833,128.167969,37.919491,2174.4901392,32.732,-13.271,216.938,0.9840805541761695
1265.6,128.167928,37.919448,2173.0542264,31.427,-12.1,217.687,0.9840805541761695
1265.6166,128.167886,37.919405,2171.6326392,30.112,-10.854,218.468,0.9840805541761695
1265.6333,128.167845,37.919362,2170.2290352,28.851,-9.575,219.233,0.9840805541761695
1265.65,128.167803,37.919318,2168.8458528,27.752,-8.312,219.944,0.9840805541761695
1265.6666,128.167761,37.919275,2167.4852256,26.803,-7.116,220.575,0.9840805541761695
1265.6833,128.167719,37.919232,2166.1514208000003,25.955,-6.036,221.104,0.9840805541761695
1265.7,128.167676,37.91919,2164.8456576,25.158,-5.128,221.519,0.9840805541761695
1265.7166,128.167634,37.919147,2163.5688504000004,24.373,-4.439,221.811,0.9840805541761695
1265.7333,128.167591,37.919104,2162.3197800000003,23.58,-4.014,221.975,0.9840805541761695
1265.75,128.167549,37.919061,2161.0950936000004,23.036,-3.897,222.031,0.9840805541761695
1265.7666,128.167506,37.919019,2159.8911336,22.726,-4.107,221.973,0.9840805541761695
1265.7833,128.167463,37.918976,2158.704852,22.672,-4.596,221.799,0.9840805541761695
1265.8,128.16742,37.918933,2157.5319816,22.887,-5.306,221.513,0.9840805541761695
1265.8166,128.167377,37.918891,2156.3682552,23.357,-6.182,221.137,0.9840805541761695
1265.8333,128.167334,37.918848,2155.21032,24.056,-7.172,220.699,0.9840805541761695
1265.85,128.16729,37.918806,2154.053604,24.962,-8.223,220.229,0.9840805541761695
1265.8666,128.167247,37.918763,2152.8950592,26.066,-9.283,219.747,0.9840805541761695
1265.8833,128.167204,37.91872,2151.7313328,27.367,-10.296,219.268,0.9840805541761695
1265.9,128.167161,37.918678,2150.5596816,28.862,-11.21,218.808,0.9840805541761695
1265.9166,128.167118,37.918635,2149.3804104,30.495,-11.976,218.388,0.9840805541761695
1265.9333,128.167075,37.918593,2148.1950432000003,32.203,-12.56,218.03,0.9840805541761695
1265.95,128.167031,37.91855,2147.0017512,33.571,-12.929,217.738,0.9840805541761695
1265.9666,128.166988,37.918508,2145.8038872,34.592,-13.07,217.543,0.9840805541761695
1265.9833,128.166945,37.918465,2144.6044992,35.21,-12.99,217.501,0.9840805541761695
1266.0,128.166902,37.918422,2143.4060256,35.4,-12.693,217.65,0.9840805541761695
1266.0166,128.166859,37.91838,2142.2099904,35.193,-12.187,217.983,0.9840805541761695
1266.0333,128.166816,37.918337,2141.0185272,34.664,-11.49,218.458,0.9840805541761695
1266.05,128.166773,37.918295,2139.8352936,33.881,-10.621,219.029,0.9840805541761695
1266.0666,128.166729,37.918253,2138.664252,32.908,-9.612,219.667,0.9840805541761695
1266.0833,128.166686,37.91821,2137.5093648,31.822,-8.501,220.352,0.9840805541761695
1266.1,128.166642,37.918168,2136.3748992,30.68,-7.334,221.062,0.9840805541761695
1266.1166,128.166599,37.918126,2135.2605504000003,29.532,-6.159,221.76,0.9840805541761695
1266.1333,128.166555,37.918083,2134.1696712,28.421,-5.019,222.409,0.9840805541761695
1266.15,128.16651,37.918041,2133.1050048,27.62,-3.98,223.02,0.9840805541761695
1266.1666,128.166466,37.917999,2132.0650272000003,27.102,-3.091,223.571,0.9840805541761695
1266.1833,128.166422,37.917957,2131.0497384,26.886,-2.383,224.015,0.9840805541761695
1266.2,128.166377,37.917915,2130.0573096000003,26.972,-1.888,224.317,0.9840805541761695
1266.2166,128.166333,37.917873,2129.0871312000004,27.326,-1.642,224.463,0.9840805541761695
1266.2333,128.166288,37.917832,2128.1355456,27.896,-1.682,224.454,0.9840805541761695
1266.25,128.166243,37.91779,2127.1998096,28.64,-2.018,224.297,0.9840805541761695
1266.2666,128.166198,37.917748,2126.2762656,29.543,-2.604,224.016,0.9840805541761695
1266.2833,128.166153,37.917706,2125.3606464,30.613,-3.384,223.628,0.9840805541761695
1266.3,128.166108,37.917665,2124.4486848,31.864,-4.298,223.145,0.9840805541761695
1266.3166,128.166063,37.917623,2123.5364184,33.311,-5.288,222.587,0.9840805541761695
1266.3333,128.166017,37.917581,2122.6214088,34.954,-6.299,221.976,0.9840805541761695
1266.35,128.165972,37.91754,2121.7015224,36.785,-7.282,221.342,0.9840805541761695
1266.3666,128.165927,37.917498,2120.7749304,38.79,-8.191,220.719,0.9840805541761695
1266.3833,128.165882,37.917456,2119.8404136,40.957,-8.983,220.141,0.9840805541761695
1266.4,128.165837,37.917415,2118.8970576,43.271,-9.624,219.644,0.9840805541761695
1266.4166,128.165792,37.917373,2117.9451672,45.72,-10.093,219.258,0.9840805541761695
1266.4333,128.165747,37.917331,2116.9847424000004,48.288,-10.382,219.015,0.9840805541761695
1266.45,128.165702,37.917289,2116.0188312,50.88,-10.483,218.944,0.9840805541761695
1266.4666,128.165657,37.917247,2115.0492624,53.439,-10.398,219.076,0.9840805541761695
1266.4833,128.165612,37.917206,2114.0763408000003,55.93,-10.168,219.401,0.9840805541761695
1266.5,128.165567,37.917164,2113.1031144,58.333,-9.835,219.903,0.9840805541761695
1266.5166,128.165522,37.917122,2112.1301928,60.645,-9.439,220.562,0.9840805541761695
1266.5333,128.165477,37.91708,2111.1581856000003,62.878,-9.01,221.349,0.9840805541761695
1266.55,128.165431,37.917038,2110.1864832,64.685,-8.521,222.196,0.9840805541761695
1266.5666,128.165386,37.916997,2109.2187432,66.114,-7.996,223.058,0.9840805541761695
1266.5833,128.165341,37.916955,2108.258928,67.127,-7.501,223.907,0.9840805541761695
1266.6,128.165295,37.916914,2107.304904,67.739,-7.07,224.704,0.9840805541761695
1266.6166,128.165249,37.916872,2106.3578904,67.989,-6.721,225.404,0.9840805541761695
1266.6333,128.165203,37.916831,2105.4188016000003,67.914,-6.467,225.965,0.9840805541761695
1266.65,128.165157,37.91679,2104.4879424,68.003,-6.363,226.365,0.9840805541761695
1266.6666,128.16511,37.916749,2103.5601312000003,68.289,-6.4,226.558,0.9840805541761695
1266.6833,128.165064,37.916708,2102.6329296,68.851,-6.502,226.557,0.9840805541761695
1266.7,128.165017,37.916667,2101.707252,69.708,-6.626,226.392,0.9840805541761695
1266.7166,128.164971,37.916627,2100.782184,70.837,-6.754,226.105,0.9840805541761695
1266.7333,128.164924,37.916586,2099.8586400000004,72.174,-6.894,225.746,0.9840805541761695
1266.75,128.164877,37.916545,2098.9360104,73.66,-7.05,225.366,0.9840805541761695
1266.7666,128.16483,37.916504,2098.0127712,75.228,-7.211,225.006,0.9840805541761695
1266.7833,128.164783,37.916464,2097.0886176000004,76.858,-7.348,224.705,0.9840805541761695
1266.8,128.164736,37.916423,2096.1632448,78.542,-7.442,224.501,0.9840805541761695
1266.8166,128.164689,37.916383,2095.2375672000003,80.255,-7.487,224.425,0.9840805541761695
1266.8333,128.164641,37.916342,2094.3118896,81.961,-7.495,224.507,0.9840805541761695
1266.85,128.164594,37.916302,2093.3865168,83.712,-7.488,224.773,0.9840805541761695
1266.8666,128.164546,37.916262,2092.4605344,85.494,-7.485,225.193,0.9840805541761695
1266.8833,128.164499,37.916222,2091.533028,87.301,-7.488,225.734,0.9840805541761695
1266.9,128.164451,37.916182,2090.6039976,89.132,-7.496,226.361,0.9840805541761695
1266.9166,128.164403,37.916142,2089.6734432000003,90.981,-7.512,227.028,0.9840805541761695
1266.9333,128.164355,37.916102,2088.74106,92.831,-7.545,227.69,0.9840805541761695
1266.95,128.164307,37.916062,2087.806848,94.785,-7.611,228.301,0.9840805541761695
1266.9666,128.164259,37.916022,2086.8701976,96.835,-7.709,228.816,0.9840805541761695
1266.9833,128.164211,37.915983,2085.9289752,98.998,-7.817,229.197,0.9840805541761695
1267.0,128.164162,37.915943,2084.9837904,101.291,-7.911,229.406,0.9840805541761695
1267.0166,128.164114,37.915904,2084.0340336,103.719,-7.97,229.412,0.9840805541761695
1267.0333,128.164065,37.915864,2083.0806192,106.28,-7.974,229.186,0.9840805541761695
1267.05,128.164016,37.915825,2082.122328,108.894,-7.92,228.781,0.9840805541761695
1267.0666,128.163967,37.915786,2081.1594648,111.533,-7.808,228.25,0.9840805541761695
1267.0833,128.163919,37.915746,2080.1926392,114.19,-7.647,227.648,0.9840805541761695
1267.1,128.16387,37.915707,2079.2221560000003,116.868,-7.447,227.026,0.9840805541761695
1267.1166,128.163821,37.915668,2078.2486248,119.566,-7.228,226.435,0.9840805541761695
1267.1333,128.163772,37.915629,2077.2729600000002,122.279,-7.013,225.92,0.9840805541761695
1267.15,128.163723,37.915589,2076.2942472,124.949,-6.829,225.521,0.9840805541761695
1267.1666,128.163674,37.91555,2075.3127912,127.564,-6.712,225.271,0.9840805541761695
1267.1833,128.163625,37.915511,2074.3298112,130.123,-6.694,225.179,0.9840805541761695
1267.2,128.163576,37.915472,2073.3453072,132.631,-6.778,225.213,0.9840805541761695
1267.2166,128.163527,37.915433,2072.3589744,135.096,-6.95,225.337,0.9840805541761695
1267.2333,128.163478,37.915394,2071.370508,137.531,-7.19,225.517,0.9840805541761695
1267.25,128.163429,37.915355,2070.3808224,140.05,-7.479,225.716,0.9840805541761695
1267.2666,128.16338,37.915315,2069.3893080000003,142.65,-7.787,225.905,0.9840805541761695
1267.2833,128.163331,37.915276,2068.3962696000003,145.31,-8.078,226.066,0.9840805541761695
1267.3,128.163282,37.915237,2067.3998784,148.01,-8.316,226.185,0.9840805541761695
1267.3166,128.163232,37.915198,2066.4013536,150.723,-8.471,226.246,0.9840805541761695
1267.3333,128.163183,37.915159,2065.4016096,153.431,-8.511,226.233,0.9840805541761695
1267.35,128.163134,37.91512,2064.3960744,155.751,-8.433,226.214,0.9840805541761695
1267.3666,128.163085,37.915081,2063.3877960000004,157.712,-8.273,226.213,0.9840805541761695
1267.3833,128.163036,37.915042,2062.3770792,159.277,-8.083,226.207,0.9840805541761695
1267.4,128.162986,37.915002,2061.3630096,160.428,-7.914,226.178,0.9840805541761695
1267.4166,128.162937,37.914963,2060.3446728,161.194,-7.802,226.137,0.9840805541761695
1267.4333,128.162888,37.914924,2059.32024,161.642,-7.776,226.119,0.9840805541761695
1267.45,128.162839,37.914885,2058.2955024000003,162.313,-7.844,226.078,0.9840805541761695
1267.4666,128.162789,37.914846,2057.2683264,163.202,-7.969,226.009,0.9840805541761695
1267.4833,128.16274,37.914807,2056.238712,164.36,-8.102,225.944,0.9840805541761695
1267.5,128.162691,37.914768,2055.208488,165.807,-8.202,225.904,0.9840805541761695
1267.5166,128.162641,37.914729,2054.1788736,167.519,-8.237,225.881,0.9840805541761695
1267.5333,128.162592,37.91469,2053.1504784,169.435,-8.231,225.859,0.9840805541761695
1267.55,128.162543,37.914651,2052.1184256,170.989,-8.214,225.869,0.9840805541761695
1267.5666,128.162493,37.914612,2051.084544,172.194,-8.215,225.906,0.9840805541761695
1267.5833,128.162444,37.914573,2050.048224,173.031,-8.241,225.939,0.9840805541761695
1267.6,128.162394,37.914534,2049.0082464,173.499,-8.28,225.947,0.9840805541761695
1267.6166,128.162345,37.914495,2047.9643064,173.637,-8.316,225.933,0.9840805541761695
1267.6333,128.162295,37.914456,2046.9151848,173.499,-8.343,225.919,0.9840805541761695
1267.65,128.162246,37.914417,2045.8651488,173.647,-8.367,225.869,0.9840805541761695
1267.6666,128.162196,37.914377,2044.8129792,174.059,-8.394,225.788,0.9840805541761695
1267.6833,128.162147,37.914338,2043.7592856,174.764,-8.424,225.709,0.9840805541761695
1267.7,128.162097,37.914299,2042.7049824,175.774,-8.455,225.658,0.9840805541761695
1267.7166,128.162048,37.91426,2041.650984,177.062,-8.484,225.634,0.9840805541761695
1267.7333,128.161998,37.914221,2040.5979000000002,178.572,-8.512,225.615,0.9840805541761695
1267.75,128.161949,37.914182,2039.54634,-179.816,-8.536,225.586,0.9840805541761695
1267.7666,128.161899,37.914143,2038.4929512,-178.175,-8.558,225.55,0.9840805541761695
1267.7833,128.16185,37.914104,2037.4380384,-176.527,-8.58,225.517,0.9840805541761695
1267.8,128.1618,37.914064,2036.3806872,-174.876,-8.604,225.49,0.9840805541761695
1267.8166,128.16175,37.914025,2035.321812,-173.229,-8.628,225.469,0.9840805541761695
1267.8333,128.161701,37.913986,2034.2611080000001,-171.596,-8.649,225.448,0.9840805541761695
1267.85,128.161651,37.913947,2033.1985752,-169.985,-8.667,225.421,0.9840805541761695
1267.8666,128.161601,37.913908,2032.1345184000002,-168.389,-8.683,225.39,0.9840805541761695
1267.8833,128.161551,37.913869,2031.0689376,-166.799,-8.699,225.358,0.9840805541761695
1267.9,128.161502,37.913829,2030.0018328,-165.204,-8.715,225.328,0.9840805541761695
1267.9166,128.161452,37.91379,2028.933204,-163.603,-8.732,225.301,0.9840805541761695
1267.9333,128.161402,37.913751,2027.8627464,-162.003,-8.747,225.276,0.9840805541761695
1267.95,128.161352,37.913712,2026.788936,-160.666,-8.769,225.271,0.9840805541761695
1267.9666,128.161303,37.913673,2025.7111632,-159.582,-8.796,225.285,0.9840805541761695
1267.9833,128.161253,37.913633,2024.6285136000001,-158.693,-8.82,225.291,0.9840805541761695
1268.0,128.161203,37.913594,2023.5400728000002,-157.941,-8.835,225.271,0.9840805541761695
1268.0166,128.161153,37.913555,2022.450108,-157.25,-8.839,225.227,0.9840805541761695
1268.0333,128.161103,37.913516,2021.3580096000003,-156.545,-8.841,225.179,0.9840805541761695
1268.05,128.161053,37.913476,2020.2643872,-155.654,-8.845,225.134,0.9840805541761695
1268.0666,128.161004,37.913437,2019.1701552,-154.588,-8.85,225.097,0.9840805541761695
1268.0833,128.160954,37.913398,2018.0756184000002,-153.411,-8.861,225.071,0.9840805541761695
1268.1,128.160904,37.913359,2016.9783384,-152.19,-8.875,225.054,0.9840805541761695
1268.1166,128.160854,37.913319,2015.8777056000001,-150.974,-8.89,225.039,0.9840805541761695
1268.1333,128.160804,37.91328,2014.7746344000002,-149.789,-8.902,225.02,0.9840805541761695
1268.15,128.160754,37.913241,2013.6709536,-148.538,-8.905,224.989,0.9840805541761695
1268.1666,128.160704,37.913201,2012.5663584000001,-147.214,-8.899,224.951,0.9840805541761695
1268.1833,128.160654,37.913162,2011.462068,-145.819,-8.894,224.915,0.9840805541761695
1268.2,128.160604,37.913123,2010.3553392000003,-144.368,-8.896,224.892,0.9840805541761695
1268.2166,128.160554,37.913084,2009.2467816,-142.889,-8.906,224.879,0.9840805541761695
1268.2333,128.160504,37.913044,2008.1354808,-141.418,-8.916,224.869,0.9840805541761695
1268.25,128.160454,37.913005,2007.0232656,-139.856,-8.914,224.848,0.9840805541761695
1268.2666,128.160404,37.912965,2005.9104408,-138.211,-8.897,224.814,0.9840805541761695
1268.2833,128.160354,37.912926,2004.7982256,-136.489,-8.877,224.781,0.9840805541761695
1268.3,128.160304,37.912887,2003.6841816,-134.7,-8.868,224.761,0.9840805541761695
1268.3166,128.160253,37.912847,2002.5686136000002,-132.87,-8.871,224.753,0.9840805541761695
1268.3333,128.160203,37.912808,2001.4506072000001,-131.04,-8.877,224.75,0.9840805541761695
1268.35,128.160153,37.912769,2000.3310768,-129.113,-8.868,224.739,0.9840805541761695
1268.3666,128.160103,37.912729,1999.210632,-127.102,-8.839,224.718,0.9840805541761695
1268.3833,128.160052,37.91269,1998.0907968000001,-125.014,-8.806,224.697,0.9840805541761695
1268.4,128.160002,37.91265,1996.9697424,-122.852,-8.785,224.685,0.9840805541761695
1268.4166,128.159952,37.912611,1995.8468592000002,-120.64,-8.781,224.685,0.9840805541761695
1268.4333,128.159901,37.912571,1994.7215376000001,-118.423,-8.783,224.692,0.9840805541761695
1268.45,128.159851,37.912532,1993.5946920000001,-116.142,-8.771,224.697,0.9840805541761695
1268.4666,128.159801,37.912493,1992.4660176000002,-113.814,-8.739,224.697,0.9840805541761695
1268.4833,128.15975,37.912453,1991.3370384,-111.423,-8.7,224.698,0.9840805541761695
1268.5,128.1597,37.912414,1990.20684,-108.951,-8.669,224.703,0.9840805541761695
1268.5166,128.159649,37.912374,1989.0754224,-106.405,-8.653,224.714,0.9840805541761695
1268.5333,128.159598,37.912335,1987.9415664000003,-103.825,-8.646,224.73,0.9840805541761695
1268.55,128.159548,37.912295,1986.8058816,-101.201,-8.635,224.752,0.9840805541761695
1268.5666,128.159497,37.912256,1985.6677584000001,-98.551,-8.612,224.777,0.9840805541761695
1268.5833,128.159446,37.912216,1984.5278064,-95.868,-8.582,224.805,0.9840805541761695
1268.6,128.159396,37.912177,1983.3863304000001,-93.14,-8.554,224.834,0.9840805541761695
1268.6166,128.159345,37.912137,1982.2430256,-90.362,-8.536,224.865,0.9840805541761695
1268.6333,128.159294,37.912098,1981.0975872000001,-87.539,-8.526,224.899,0.9840805541761695
1268.65,128.159243,37.912058,1979.9497104000002,-84.686,-8.518,224.939,0.9840805541761695
1268.6666,128.159192,37.912019,1978.7993952,-81.812,-8.508,224.983,0.9840805541761695
1268.6833,128.159142,37.911979,1977.6466416,-78.917,-8.495,225.031,0.9840805541761695
1268.7,128.159091,37.911939,1976.4923640000002,-75.997,-8.484,225.081,0.9840805541761695
1268.7166,128.15904,37.9119,1975.3359528000003,-73.048,-8.478,225.131,0.9840805541761695
1268.7333,128.158989,37.91186,1974.177408,-70.07,-8.478,225.183,0.9840805541761695
1268.75,128.158938,37.911821,1973.0182536000002,-67.113,-8.473,225.199,0.9840805541761695
1268.7666,128.158887,37.911781,1971.8587944,-64.182,-8.443,225.148,0.9840805541761695
1268.7833,128.158836,37.911741,1970.698116,-61.275,-8.381,225.039,0.9840805541761695
1268.8,128.158785,37.911701,1969.536828,-58.392,-8.3,224.912,0.9840805541761695
1268.8166,128.158734,37.911662,1968.3749304,-55.527,-8.22,224.806,0.9840805541761695
1268.8333,128.158683,37.911622,1967.2124232,-52.673,-8.166,224.754,0.9840805541761695
1268.85,128.158633,37.911582,1966.0535736,-50.039,-8.136,224.71,0.9840805541761695
1268.8666,128.158582,37.911542,1964.8971624,-47.602,-8.107,224.645,0.9840805541761695
1268.8833,128.158531,37.911502,1963.7441039999999,-45.313,-8.036,224.548,0.9840805541761695
1268.9,128.15848,37.911462,1962.5962272000002,-43.125,-7.884,224.408,0.9840805541761695
1268.9166,128.158429,37.911422,1961.4520080000002,-40.985,-7.666,224.247,0.9840805541761695
1268.9333,128.158379,37.911382,1960.3126656,-38.831,-7.427,224.084,0.9840805541761695
1268.95,128.158328,37.911342,1959.1852104000002,-36.887,-7.162,223.869,0.9840805541761695
1268.9666,128.158277,37.911301,1958.0665944000002,-35.14,-6.886,223.614,0.9840805541761695
1268.9833,128.158227,37.911261,1956.957732,-33.576,-6.614,223.377,0.9840805541761695
1269.0,128.158176,37.911221,1955.8598424000002,-32.175,-6.357,223.204,0.9840805541761695
1269.0166,128.158126,37.91118,1954.7720112,-30.873,-6.113,223.094,0.9840805541761695
1269.0333,128.158076,37.911139,1953.6957624000001,-29.572,-5.875,223.013,0.9840805541761695
1269.05,128.158025,37.911099,1952.6371920000001,-28.381,-5.634,222.902,0.9840805541761695
1269.0666,128.157975,37.911058,1951.5947760000001,-27.274,-5.363,222.735,0.9840805541761695
1269.0833,128.157925,37.911017,1950.5700384,-26.259,-5.039,222.536,0.9840805541761695
1269.1,128.157875,37.910976,1949.5623696000002,-25.357,-4.685,222.355,0.9840805541761695
1269.1166,128.157825,37.910935,1948.5705504000002,-24.548,-4.337,222.218,0.9840805541761695
1269.1333,128.157775,37.910894,1947.5954952,-23.771,-4.028,222.124,0.9840805541761695
1269.15,128.157725,37.910853,1946.6426904,-23.056,-3.747,222.033,0.9840805541761695
1269.1666,128.157675,37.910812,1945.7112216,-22.373,-3.47,221.919,0.9840805541761695
1269.1833,128.157625,37.910771,1944.7998696000002,-21.722,-3.182,221.793,0.9840805541761695
1269.2,128.157575,37.910729,1943.9089392000003,-21.124,-2.886,221.677,0.9840805541761695
1269.2166,128.157525,37.910688,1943.0384304,-20.579,-2.592,221.585,0.9840805541761695
1269.2333,128.157476,37.910646,1942.1892576,-20.058,-2.309,221.513,0.9840805541761695
1269.25,128.157426,37.910605,1941.3574584000003,-19.327,-2.072,221.481,0.9840805541761695
1269.2666,128.157376,37.910563,1940.5433376,-18.388,-1.921,221.491,0.9840805541761695
1269.2833,128.157327,37.910521,1939.7444568,-17.231,-1.896,221.536,0.9840805541761695
1269.3,128.157277,37.91048,1938.9580728,-15.863,-2.033,221.618,0.9840805541761695
1269.3166,128.157228,37.910438,1938.1826616,-14.307,-2.286,221.724,0.9840805541761695
1269.3333,128.157178,37.910396,1937.4160896,-12.592,-2.608,221.847,0.9840805541761695
1269.35,128.157129,37.910354,1936.6562232,-10.729,-2.951,221.978,0.9840805541761695
1269.3666,128.157079,37.910313,1935.9021480000001,-8.718,-3.273,222.1,0.9840805541761695
1269.3833,128.15703,37.910271,1935.1547784000002,-6.55,-3.528,222.199,0.9840805541761695
1269.4,128.15698,37.910229,1934.4135048,-4.227,-3.676,222.267,0.9840805541761695
1269.4166,128.156931,37.910187,1933.6795464000002,-1.763,-3.687,222.313,0.9840805541761695
1269.4333,128.156881,37.910145,1932.9507696,0.819,-3.587,222.352,0.9840805541761695
1269.45,128.156832,37.910104,1932.2290032,3.501,-3.413,222.398,0.9840805541761695
1269.4666,128.156782,37.910062,1931.5136376,6.267,-3.206,222.457,0.9840805541761695
1269.4833,128.156733,37.91002,1930.8049776000003,9.111,-3.01,222.526,0.9840805541761695
1269.5,128.156683,37.909978,1930.1021088,12.029,-2.862,222.598,0.9840805541761695
1269.5166,128.156634,37.909936,1929.4059456000002,14.999,-2.801,222.659,0.9840805541761695
1269.5333,128.156584,37.909894,1928.7152687999999,18.0,-2.854,222.691,0.9840805541761695
1269.55,128.156534,37.909852,1928.0309928,21.011,-2.979,222.701,0.9840805541761695
1269.5666,128.156485,37.90981,1927.3515936000001,24.024,-3.131,222.698,0.9840805541761695
1269.5833,128.156435,37.909768,1926.6770712,27.042,-3.27,222.698,0.9840805541761695
1269.6,128.156385,37.909727,1926.0071208000002,30.071,-3.355,222.718,0.9840805541761695
1269.6166,128.156336,37.909685,1925.3423520000001,33.113,-3.353,222.781,0.9840805541761695
1269.6333,128.156286,37.909643,1924.6812408,36.164,-3.292,222.878,0.9840805541761695
1269.65,128.156236,37.909601,1924.0268352,39.138,-3.189,222.999,0.9840805541761695
1269.6666,128.156186,37.909559,1923.3782208000002,42.029,-3.077,223.126,0.9840805541761695
1269.6833,128.156136,37.909517,1922.7344832,44.846,-2.996,223.243,0.9840805541761695
1269.7,128.156086,37.909476,1922.0940984,47.606,-2.955,223.352,0.9840805541761695
1269.7166,128.156036,37.909434,1921.4573712,50.342,-2.937,223.463,0.9840805541761695
1269.7333,128.155986,37.909392,1920.8233872,53.09,-2.919,223.587,0.9840805541761695
1269.75,128.155936,37.909351,1920.1933656,55.629,-2.85,223.737,0.9840805541761695
1269.7666,128.155886,37.909309,1919.5688304,57.969,-2.709,223.947,0.9840805541761695
1269.7833,128.155836,37.909267,1918.9513056,60.134,-2.533,224.231,0.9840805541761695
1269.8,128.155785,37.909226,1918.3417056,62.149,-2.374,224.571,0.9840805541761695
1269.8166,128.155735,37.909184,1917.7363728,64.074,-2.258,224.93,0.9840805541761695
1269.8333,128.155684,37.909143,1917.1340880000002,65.994,-2.185,225.26,0.9840805541761695
1269.85,128.155634,37.909102,1916.5363752,67.777,-2.099,225.574,0.9840805541761695
1269.8666,128.155583,37.909061,1915.9432344000002,69.447,-1.978,225.901,0.9840805541761695
1269.8833,128.155532,37.909019,1915.3574088,71.007,-1.852,226.247,0.9840805541761695
1269.9,128.155481,37.908978,1914.7782888000002,72.45,-1.761,226.599,0.9840805541761695
1269.9166,128.15543,37.908937,1914.2037408,73.806,-1.718,226.94,0.9840805541761695
1269.9333,128.155379,37.908897,1913.631936,75.145,-1.705,227.263,0.9840805541761695
1269.95,128.155327,37.908856,1913.0640936000002,76.457,-1.685,227.594,0.9840805541761695
1269.9666,128.155276,37.908815,1912.4989944000001,77.766,-1.64,227.949,0.9840805541761695
1269.9833,128.155224,37.908775,1911.9381624,79.061,-1.589,228.315,0.9840805541761695
1270.0,128.155172,37.908735,1911.3812928,80.313,-1.555,228.669,0.9840805541761695
1270.0166,128.15512,37.908694,1910.827776,81.516,-1.551,229.001,0.9840805541761695
1270.0333,128.155068,37.908654,1910.2763928,82.691,-1.569,229.315,0.9840805541761695
1270.05,128.155016,37.908614,1909.7265336,83.95,-1.608,229.596,0.9840805541761695
1270.0666,128.154964,37.908574,1909.177284,85.309,-1.655,229.853,0.9840805541761695
1270.0833,128.154911,37.908535,1908.6283392000003,86.753,-1.7,230.107,0.9840805541761695
