Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.186977,37.903547,8686.9633728,118.637,-35.687,236.159,1.0
6.0166,128.186954,37.903523,8685.1376208,118.631,-35.818,236.318,1.0
6.0333,128.186931,37.903499,8683.3045536,118.623,-35.95,236.477,1.0
6.05,128.186908,37.903476,8681.4638664,118.615,-36.081,236.636,1.0
6.0666,128.186885,37.903452,8679.615559200001,118.607,-36.213,236.796,1.0
6.0833,128.186862,37.903429,8677.759936800001,118.597,-36.344,236.956,1.0
6.1,128.186839,37.903405,8675.8963896,118.587,-36.475,237.117,1.0
6.1166,128.186816,37.903382,8674.025527200001,118.576,-36.607,237.278,1.0
6.1333,128.186793,37.903359,8672.1470448,118.565,-36.738,237.439,1.0
6.15,128.18677,37.903336,8670.2609424,118.552,-36.87,237.601,1.0
6.1666,128.186746,37.903313,8668.36722,118.539,-37.001,237.764,1.0
6.1833,128.186723,37.90329,8666.4658776,118.525,-37.133,237.926,1.0
6.2,128.1867,37.903267,8664.55722,118.511,-37.264,238.09,1.0
6.2166,128.186676,37.903244,8662.640637600001,118.496,-37.395,238.253,1.0
6.2333,128.186653,37.903221,8660.71674,118.48,-37.527,238.418,1.0
6.25,128.18663,37.903198,8658.7849176,118.463,-37.658,238.582,1.0
6.2666,128.186606,37.903175,8656.84578,118.445,-37.789,238.748,1.0
6.2833,128.186582,37.903153,8654.8990224,118.427,-37.92,238.913,1.0
6.3,128.186559,37.90313,8652.9446448,118.408,-38.051,239.079,1.0
6.3166,128.186535,37.903108,8650.9826472,118.389,-38.183,239.246,1.0
6.3333,128.186511,37.903085,8649.0130296,118.368,-38.314,239.413,1.0
6.35,128.186488,37.903063,8647.035792,118.347,-38.445,239.581,1.0
6.3666,128.186464,37.903041,8645.0509344,118.326,-38.576,239.749,1.0
6.3833,128.18644,37.903018,8643.058456800001,118.303,-38.707,239.917,1.0
6.4,128.186416,37.902996,8641.058664,118.28,-38.838,240.087,1.0
6.4166,128.186392,37.902974,8639.0509464,118.256,-38.969,240.256,1.0
6.4333,128.186368,37.902952,8637.0359136,118.232,-39.099,240.426,1.0
6.45,128.186344,37.90293,8635.012956,118.206,-39.23,240.597,1.0
6.4666,128.18632,37.902908,8632.9826832,118.18,-39.361,240.768,1.0
6.4833,128.186296,37.902887,8630.944485600001,118.154,-39.491,240.94,1.0
6.5,128.186272,37.902865,8628.8989728,118.126,-39.622,241.113,1.0
6.5166,128.186248,37.902843,8626.84584,118.099,-39.753,241.285,1.0
6.5333,128.186224,37.902822,8624.7847824,118.07,-39.883,241.459,1.0
6.55,128.186199,37.9028,8622.7164096,118.04,-40.013,241.633,1.0
6.5666,128.186175,37.902779,8620.6404168,118.01,-40.144,241.807,1.0
6.5833,128.186151,37.902758,8618.556804,117.979,-40.274,241.982,1.0
6.6,128.186126,37.902736,8616.4655712,117.948,-40.404,242.158,1.0
6.6166,128.186102,37.902715,8614.3667184,117.915,-40.534,242.334,1.0
6.6333,128.186077,37.902694,8612.2602456,117.882,-40.664,242.511,1.0
6.65,128.186053,37.902673,8610.1461528,117.849,-40.794,242.689,1.0
6.6666,128.186028,37.902652,8608.024440000001,117.814,-40.924,242.867,1.0
6.6833,128.186004,37.902631,8605.8951072,117.779,-41.053,243.045,1.0
6.7,128.185979,37.90261,8603.7584592,117.743,-41.183,243.224,1.0
6.7166,128.185954,37.90259,8601.6138864,117.706,-41.313,243.404,1.0
6.7333,128.18593,37.902569,8599.4616936,117.669,-41.442,243.585,1.0
6.75,128.185905,37.902548,8597.3021856,117.631,-41.571,243.766,1.0
6.7666,128.18588,37.902528,8595.1347528,117.592,-41.701,243.947,1.0
6.7833,128.185855,37.902508,8592.960004800001,117.552,-41.83,244.13,1.0
6.8,128.18583,37.902487,8590.777332,117.512,-41.959,244.313,1.0
6.8166,128.185806,37.902467,8588.587344,117.471,-42.088,244.496,1.0
6.8333,128.185781,37.902447,8586.389736000001,117.429,-42.217,244.68,1.0
6.85,128.185756,37.902427,8584.184508,117.386,-42.345,244.865,1.0
6.8666,128.185731,37.902407,8581.971660000001,117.343,-42.474,245.051,1.0
6.8833,128.185706,37.902387,8579.751192000002,117.298,-42.602,245.237,1.0
6.9,128.185681,37.902367,8577.5234088,117.253,-42.731,245.424,1.0
6.9166,128.185656,37.902347,8575.287700800001,117.208,-42.859,245.611,1.0
6.9333,128.18563,37.902327,8573.0446776,117.161,-42.987,245.8,1.0
6.95,128.185605,37.902308,8570.7937296,117.113,-43.115,245.989,1.0
6.9666,128.18558,37.902288,8568.5354664,117.065,-43.243,246.178,1.0
6.9833,128.185555,37.902269,8566.2695832,117.016,-43.371,246.368,1.0
7.0,128.18553,37.902249,8563.99608,116.966,-43.498,246.559,1.0
7.0166,128.185504,37.90223,8561.7152616,116.915,-43.626,246.751,1.0
7.0333,128.185479,37.902211,8559.4265184,116.864,-43.753,246.943,1.0
7.05,128.185454,37.902191,8557.13046,116.811,-43.88,247.137,1.0
7.0666,128.185428,37.902172,8554.8267816,116.758,-44.008,247.33,1.0
7.0833,128.185403,37.902153,8552.5154832,116.704,-44.134,247.525,1.0
7.1,128.185377,37.902134,8550.1965648,116.648,-44.261,247.72,1.0
7.1166,128.185352,37.902116,8547.8703312,116.593,-44.388,247.916,1.0
7.1333,128.185326,37.902097,8545.5364776,116.536,-44.514,248.113,1.0
7.15,128.185301,37.902078,8543.195004000001,116.478,-44.641,248.311,1.0
7.1666,128.185275,37.90206,8540.845910400001,116.419,-44.767,248.509,1.0
7.1833,128.18525,37.902041,8538.489501600001,116.36,-44.893,248.708,1.0
7.2,128.185224,37.902023,8536.1254728,116.299,-45.019,248.908,1.0
7.2166,128.185198,37.902004,8533.753824000001,116.238,-45.144,249.109,1.0
7.2333,128.185173,37.901986,8531.37486,116.175,-45.27,249.31,1.0
7.25,128.185147,37.901968,8528.988276,116.112,-45.395,249.512,1.0
7.2666,128.185121,37.90195,8526.594072,116.048,-45.52,249.715,1.0
7.2833,128.185095,37.901932,8524.1925528,115.982,-45.645,249.919,1.0
7.3,128.18507,37.901914,8521.7834136,115.916,-45.77,250.124,1.0
7.3166,128.185044,37.901896,8519.3669592,115.849,-45.895,250.329,1.0
7.3333,128.185018,37.901878,8516.9428848,115.781,-46.019,250.536,1.0
7.35,128.184992,37.901861,8514.5111904,115.712,-46.144,250.743,1.0
7.3666,128.184966,37.901843,8512.0721808,115.642,-46.268,250.951,1.0
7.3833,128.18494,37.901826,8509.6255512,115.571,-46.392,251.16,1.0
7.4,128.184914,37.901808,8507.171606400001,115.499,-46.515,251.37,1.0
7.4166,128.184889,37.901791,8504.710346400001,115.426,-46.639,251.58,1.0
7.4333,128.184863,37.901774,8502.241161599999,115.352,-46.762,251.791,1.0
7.45,128.184837,37.901757,8499.7649664,115.276,-46.885,252.004,1.0
7.4666,128.184811,37.90174,8497.2811512,115.2,-47.008,252.217,1.0
7.4833,128.184785,37.901723,8494.7900208,115.123,-47.131,252.431,1.0
7.5,128.184758,37.901706,8492.291270400001,115.045,-47.253,252.646,1.0
7.5166,128.184732,37.901689,8489.7852048,114.965,-47.376,252.862,1.0
7.5333,128.184706,37.901672,8487.271519200001,114.885,-47.498,253.079,1.0
7.55,128.18468,37.901656,8484.7505184,114.804,-47.619,253.296,1.0
7.5666,128.184654,37.901639,8482.2222024,114.721,-47.741,253.515,1.0
7.5833,128.184628,37.901623,8479.6865712,114.637,-47.862,253.735,1.0
7.6,128.184602,37.901606,8477.143320000001,114.553,-47.983,253.955,1.0
7.6166,128.184576,37.90159,8474.5930584,114.467,-48.104,254.177,1.0
7.6333,128.184549,37.901574,8472.0351768,114.38,-48.225,254.399,1.0
7.65,128.184523,37.901558,8469.4696752,114.292,-48.345,254.622,1.0
7.6666,128.184497,37.901542,8466.897163200001,114.203,-48.465,254.847,1.0
7.6833,128.184471,37.901526,8464.317336,114.113,-48.585,255.072,1.0
7.7,128.184444,37.90151,8461.7298888,114.021,-48.705,255.298,1.0
7.7166,128.184418,37.901494,8459.1351264,113.929,-48.824,255.525,1.0
7.7333,128.184392,37.901478,8456.5333536,113.835,-48.943,255.754,1.0
7.75,128.184365,37.901463,8453.9239608,113.741,-49.062,255.983,1.0
7.7666,128.184339,37.901447,8451.3072528,113.645,-49.181,256.213,1.0
7.7833,128.184313,37.901432,8448.6835344,113.548,-49.299,256.445,1.0
7.8,128.184286,37.901417,8446.052196,113.449,-49.417,256.677,1.0
7.8166,128.18426,37.901402,8443.413847200001,113.35,-49.535,256.91,1.0
7.8333,128.184234,37.901386,8440.7678784,113.25,-49.652,257.145,1.0
7.85,128.184207,37.901371,8438.1148992,113.148,-49.769,257.38,1.0
7.8666,128.184181,37.901357,8435.454604800001,113.045,-49.886,257.617,1.0
7.8833,128.184154,37.901342,8432.7869952,112.941,-50.003,257.854,1.0
7.9,128.184128,37.901327,8430.1123752,112.835,-50.119,258.093,1.0
7.9166,128.184102,37.901312,8427.4301352,112.729,-50.235,258.333,1.0
7.9333,128.184075,37.901298,8424.7408848,112.621,-50.35,258.573,1.0
7.95,128.184049,37.901283,8422.044624,112.512,-50.466,258.815,1.0
7.9666,128.184022,37.901269,8419.3407432,112.402,-50.58,259.058,1.0
7.9833,128.183996,37.901255,8416.629852,112.29,-50.695,259.302,1.0
8.0,128.183969,37.90124,8413.911950400001,112.178,-50.809,259.548,1.0
8.0166,128.183943,37.901226,8411.186733600001,112.064,-50.923,259.794,1.0
8.0333,128.183916,37.901212,8408.454506400001,111.949,-51.037,260.042,1.0
8.05,128.18389,37.901199,8405.714964,111.833,-51.15,260.29,1.0
8.0666,128.183863,37.901185,8402.968411200001,111.715,-51.263,260.54,1.0
8.0833,128.183837,37.901171,8400.2145432,111.596,-51.375,260.791,1.0
8.1,128.18381,37.901157,8397.453664800001,111.476,-51.487,261.043,1.0
8.1166,128.183784,37.901144,8394.685776,111.354,-51.599,261.296,1.0
8.1333,128.183757,37.90113,8391.910572,111.232,-51.711,261.551,1.0
8.15,128.183731,37.901117,8389.1283576,111.108,-51.822,261.807,1.0
8.1666,128.183704,37.901104,8386.3391328,110.982,-51.932,262.064,1.0
8.1833,128.183677,37.901091,8383.5428976,110.855,-52.042,262.322,1.0
8.2,128.183651,37.901078,8380.739652,110.727,-52.152,262.581,1.0
8.2166,128.183624,37.901065,8377.929396000001,110.598,-52.262,262.841,1.0
8.2333,128.183598,37.901052,8375.11152,110.446,-52.365,263.106,1.0
8.25,128.183571,37.901039,8372.2863288,110.271,-52.464,263.375,1.0
8.2666,128.183545,37.901026,8369.4535176,110.074,-52.557,263.648,1.0
8.2833,128.183518,37.901014,8366.6133912,109.854,-52.646,263.924,1.0
8.3,128.183492,37.901002,8363.7659496,109.613,-52.732,264.203,1.0
8.3166,128.183465,37.900989,8360.910888,109.35,-52.815,264.485,1.0
8.3333,128.183438,37.900977,8358.048816,109.068,-52.896,264.768,1.0
8.35,128.183412,37.900965,8355.1794288,108.768,-52.973,265.054,1.0
8.3666,128.183385,37.900953,8352.3027264,108.45,-53.049,265.343,1.0
8.3833,128.183359,37.900941,8349.4190136,108.114,-53.122,265.633,1.0
8.4,128.183332,37.900929,8346.5279856,107.763,-53.194,265.925,1.0
8.4166,128.183306,37.900918,8343.630252,107.396,-53.264,266.22,1.0
8.4333,128.183279,37.900906,8340.725508,107.017,-53.333,266.516,1.0
8.45,128.183253,37.900895,8337.8137536,106.626,-53.401,266.814,1.0
8.4666,128.183226,37.900884,8334.8952936,106.224,-53.468,267.114,1.0
8.4833,128.1832,37.900872,8331.970128,105.813,-53.533,267.416,1.0
8.5,128.183173,37.900861,8329.037952,105.393,-53.597,267.72,1.0
8.5166,128.183147,37.90085,8326.0993752,104.964,-53.66,268.025,1.0
8.5333,128.18312,37.900839,8323.154397600001,104.53,-53.722,268.332,1.0
8.55,128.183094,37.900829,8320.2027144,104.092,-53.783,268.64,1.0
8.5666,128.183067,37.900818,8317.2446304,103.651,-53.842,268.95,1.0
8.5833,128.183041,37.900807,8314.2798408,103.206,-53.9,269.261,1.0
8.6,128.183014,37.900797,8311.3089552,102.76,-53.957,269.574,1.0
8.6166,128.182988,37.900786,8308.331668800001,102.311,-54.013,269.889,1.0
8.6333,128.182961,37.900776,8305.3482864,101.862,-54.067,270.204,1.0
8.65,128.182935,37.900766,8302.358503200001,101.415,-54.121,270.52,1.0
8.6666,128.182908,37.900756,8299.362624000001,100.969,-54.173,270.838,1.0
8.6833,128.182882,37.900746,8296.3609536,100.524,-54.225,271.157,1.0
8.7,128.182855,37.900736,8293.3528824,100.081,-54.275,271.476,1.0
8.7166,128.182829,37.900726,8290.338715200001,99.641,-54.323,271.797,1.0
8.7333,128.182802,37.900717,8287.3190616,99.204,-54.371,272.119,1.0
8.75,128.182776,37.900707,8284.2930072,98.771,-54.418,272.441,1.0
8.7666,128.182749,37.900698,8281.2614664,98.341,-54.463,272.764,1.0
8.7833,128.182723,37.900689,8278.2238296,97.916,-54.508,273.088,1.0
8.8,128.182696,37.900679,8275.1804016,97.495,-54.551,273.413,1.0
8.8166,128.18267,37.90067,8272.1314872,97.079,-54.593,273.738,1.0
8.8333,128.182643,37.900661,8269.0767816,96.667,-54.634,274.064,1.0
8.85,128.182617,37.900652,8266.0162848,96.26,-54.674,274.391,1.0
8.8666,128.18259,37.900644,8262.950606400002,95.858,-54.712,274.718,1.0
8.8833,128.182564,37.900635,8259.878832,95.461,-54.75,275.046,1.0
8.9,128.182537,37.900626,8256.801876,95.068,-54.786,275.375,1.0
8.9166,128.182511,37.900618,8253.719433600001,94.681,-54.821,275.704,1.0
8.9333,128.182484,37.900609,8250.6312,94.298,-54.855,276.033,1.0
8.95,128.182458,37.900601,8247.5380896,93.919,-54.888,276.363,1.0
8.9666,128.182431,37.900593,8244.439188,93.546,-54.919,276.693,1.0
8.9833,128.182405,37.900585,8241.3351048,93.176,-54.95,277.024,1.0
9.0,128.182378,37.900577,8238.225840000001,92.812,-54.979,277.355,1.0
9.0166,128.182352,37.900569,8235.1110888,92.451,-55.007,277.687,1.0
9.0333,128.182326,37.900561,8231.991156,92.095,-55.034,278.019,1.0
9.05,128.182299,37.900554,8228.8663464,91.743,-55.059,278.351,1.0
9.0666,128.182273,37.900546,8225.7360504,91.394,-55.084,278.684,1.0
9.0833,128.182246,37.900539,8222.6008776,91.05,-55.106,279.017,1.0
9.1,128.18222,37.900532,8219.460523200001,90.709,-55.128,279.35,1.0
9.1166,128.182193,37.900525,8216.315292000001,90.371,-55.148,279.684,1.0
9.1333,128.182167,37.900518,8213.164879200001,90.037,-55.167,280.018,1.0
9.15,128.182141,37.900511,8210.0095896,89.706,-55.184,280.352,1.0
9.1666,128.182114,37.900504,8206.849423200001,89.378,-55.2,280.687,1.0
9.1833,128.182088,37.900497,8203.6840752,89.053,-55.215,281.021,1.0
9.2,128.182061,37.90049,8200.5141552,88.731,-55.229,281.356,1.0
9.2166,128.182035,37.900484,8197.3396632,88.41,-55.241,281.691,1.0
9.2333,128.182009,37.900478,8194.1599896,88.093,-55.251,282.027,1.0
9.25,128.181982,37.900471,8190.975744,87.777,-55.261,282.362,1.0
9.2666,128.181956,37.900465,8187.7869264,87.464,-55.269,282.698,1.0
9.2833,128.18193,37.900459,8184.593232,87.153,-55.276,283.034,1.0
9.3,128.181903,37.900453,8181.394965600001,86.843,-55.282,283.37,1.0
9.3166,128.181877,37.900447,8178.1921272,86.535,-55.287,283.706,1.0
9.3333,128.18185,37.900442,8174.9850216,86.229,-55.29,284.042,1.0
9.35,128.181824,37.900436,8171.7730392,85.925,-55.292,284.378,1.0
9.3666,128.181798,37.900431,8168.5567896,85.622,-55.294,284.715,1.0
9.3833,128.181772,37.900425,8165.335968,85.32,-55.294,285.051,1.0
9.4,128.181745,37.90042,8162.1108792,85.02,-55.293,285.387,1.0
9.4166,128.181719,37.900415,8158.881218400001,84.722,-55.29,285.724,1.0
9.4333,128.181693,37.90041,8155.6475952,84.424,-55.287,286.06,1.0
9.45,128.181666,37.900405,8152.4094000000005,84.128,-55.283,286.397,1.0
9.4666,128.18164,37.9004,8149.166937600001,83.834,-55.277,286.734,1.0
9.4833,128.181614,37.900395,8145.9205128,83.54,-55.271,287.07,1.0
9.5,128.181588,37.900391,8142.669516,83.248,-55.264,287.406,1.0
9.5166,128.181561,37.900386,8139.4148616,82.957,-55.255,287.743,1.0
9.5333,128.181535,37.900382,8136.1556352,82.667,-55.246,288.079,1.0
9.55,128.181509,37.900378,8132.892751200001,82.378,-55.236,288.415,1.0
9.5666,128.181483,37.900374,8129.6256,82.091,-55.224,288.752,1.0
9.5833,128.181457,37.90037,8126.3544864000005,81.804,-55.212,289.088,1.0
9.6,128.18143,37.900366,8123.079410400001,81.519,-55.199,289.424,1.0
9.6166,128.181404,37.900362,8119.8006768000005,81.235,-55.185,289.759,1.0
9.6333,128.181378,37.900359,8116.517676,80.952,-55.169,290.095,1.0
9.65,128.181352,37.900355,8113.2310176,80.67,-55.154,290.43,1.0
9.6666,128.181326,37.900352,8109.9407016000005,80.389,-55.137,290.766,1.0
9.6833,128.1813,37.900348,8106.646423200001,80.11,-55.119,291.101,1.0
9.7,128.181274,37.900345,8103.348487200001,79.832,-55.1,291.436,1.0
9.7166,128.181248,37.900342,8100.0468936,79.554,-55.08,291.77,1.0
9.7333,128.181222,37.900339,8096.7413376,79.278,-55.06,292.105,1.0
9.75,128.181196,37.900337,8093.432428800001,79.004,-55.039,292.439,1.0
9.7666,128.18117,37.900334,8090.1198624,78.73,-55.016,292.773,1.0
9.7833,128.181144,37.900331,8086.8039432,78.458,-54.993,293.106,1.0
9.8,128.181118,37.900329,8083.4843664,78.187,-54.969,293.44,1.0
9.8166,128.181092,37.900326,8080.161132,77.917,-54.945,293.773,1.0
9.8333,128.181066,37.900324,8076.8348496,77.649,-54.919,294.105,1.0
9.85,128.18104,37.900322,8073.5049096,77.381,-54.893,294.438,1.0
9.8666,128.181014,37.90032,8070.1716168,77.116,-54.865,294.77,1.0
9.8833,128.180988,37.900318,8066.8349712,76.851,-54.837,295.102,1.0
9.9,128.180962,37.900317,8063.4949728,76.588,-54.809,295.433,1.0
9.9166,128.180936,37.900315,8060.1519264,76.325,-54.779,295.764,1.0
9.9333,128.18091,37.900313,8056.8055272,76.064,-54.748,296.094,1.0
9.95,128.180884,37.900312,8053.45608,75.805,-54.717,296.424,1.0
9.9666,128.180859,37.900311,8050.10328,75.547,-54.685,296.754,1.0
9.9833,128.180833,37.90031,8046.747736800001,75.29,-54.652,297.084,1.0
10.0,128.180807,37.900308,8043.3888408,75.035,-54.619,297.412,1.0
10.0166,128.180781,37.900308,8040.026896800001,74.781,-54.585,297.741,1.0
10.0333,128.180755,37.900307,8036.6619048,74.528,-54.549,298.069,1.0
10.05,128.18073,37.900306,8033.294169600001,74.277,-54.514,298.396,1.0
10.0666,128.180704,37.900305,8029.923386400001,74.027,-54.477,298.724,1.0
10.0833,128.180678,37.900305,8026.5495552,73.778,-54.44,299.05,1.0
10.1,128.180653,37.900305,8023.1729808,73.531,-54.402,299.376,1.0
10.1166,128.180627,37.900304,8019.7936632,73.285,-54.363,299.702,1.0
10.1333,128.180601,37.900304,8016.4116023999995,73.041,-54.324,300.027,1.0
10.15,128.180576,37.900304,8013.0267984,72.798,-54.283,300.352,1.0
10.1666,128.18055,37.900305,8009.6389464,72.557,-54.243,300.676,1.0
10.1833,128.180525,37.900305,8006.248656000001,72.316,-54.201,300.999,1.0
10.2,128.180499,37.900305,8002.8559272,72.078,-54.159,301.322,1.0
10.2166,128.180474,37.900306,7999.460455200001,71.84,-54.116,301.645,1.0
10.2333,128.180448,37.900306,7996.06224,71.604,-54.072,301.967,1.0
10.25,128.180423,37.900307,7992.6615864000005,71.369,-54.028,302.288,1.0
10.2666,128.180397,37.900308,7989.2587992,71.135,-53.983,302.609,1.0
10.2833,128.180372,37.900309,7985.852964000001,70.903,-53.938,302.93,1.0
10.3,128.180347,37.90031,7982.4453,70.672,-53.892,303.25,1.0
10.3166,128.180321,37.900311,7979.034892800001,70.442,-53.845,303.569,1.0
10.3333,128.180296,37.900313,7975.6220472,70.214,-53.798,303.888,1.0
10.35,128.180271,37.900314,7972.207068000001,69.987,-53.75,304.206,1.0
10.3666,128.180245,37.900316,7968.789955200001,69.761,-53.702,304.524,1.0
10.3833,128.18022,37.900317,7965.370404,69.536,-53.653,304.841,1.0
10.4,128.180195,37.900319,7961.948719200001,69.313,-53.604,305.158,1.0
10.4166,128.18017,37.900321,7958.524900800001,69.091,-53.554,305.474,1.0
10.4333,128.180145,37.900323,7955.098644,68.87,-53.503,305.79,1.0
10.45,128.18012,37.900325,7951.6705584,68.651,-53.452,306.105,1.0
10.4666,128.180094,37.900328,7948.240644,68.432,-53.4,306.419,1.0
10.4833,128.180069,37.90033,7944.808291200001,68.216,-53.348,306.733,1.0
10.5,128.180044,37.900333,7941.3741096,68.0,-53.295,307.046,1.0
10.5166,128.180019,37.900335,7937.938099200001,67.785,-53.242,307.359,1.0
10.5333,128.179994,37.900338,7934.499955200001,67.572,-53.188,307.671,1.0
10.55,128.17997,37.900341,7931.059982400001,67.36,-53.133,307.983,1.0
10.5666,128.179945,37.900344,7927.6184856,67.15,-53.079,308.294,1.0
10.5833,128.17992,37.900347,7924.174855200001,66.941,-53.023,308.605,1.0
10.6,128.179895,37.90035,7920.729396000001,66.733,-52.967,308.914,1.0
10.6166,128.17987,37.900354,7917.2824128,66.526,-52.911,309.224,1.0
10.6333,128.179845,37.900357,7913.833600800001,66.32,-52.853,309.532,1.0
10.65,128.179821,37.900361,7910.382960000001,66.116,-52.796,309.841,1.0
10.6666,128.179796,37.900365,7906.931100000001,65.913,-52.738,310.148,1.0
10.6833,128.179771,37.900368,7903.4774112000005,65.711,-52.679,310.455,1.0
10.7,128.179747,37.900372,7900.0221984,65.51,-52.62,310.761,1.0
10.7166,128.179722,37.900376,7896.5654616,65.311,-52.561,311.067,1.0
10.7333,128.179697,37.900381,7893.107200800001,65.113,-52.5,311.372,1.0
10.75,128.179673,37.900385,7889.647416,64.916,-52.44,311.677,1.0
10.7666,128.179648,37.90039,7886.186412,64.72,-52.379,311.981,1.0
10.7833,128.179624,37.900394,7882.723884000001,64.526,-52.317,312.284,1.0
10.8,128.1796,37.900399,7879.259832000001,64.332,-52.255,312.587,1.0
10.8166,128.179575,37.900404,7875.794865600001,64.14,-52.192,312.889,1.0
10.8333,128.179551,37.900409,7872.3283752,63.949,-52.129,313.19,1.0
10.85,128.179527,37.900414,7868.860665600001,63.759,-52.066,313.491,1.0
10.8666,128.179502,37.900419,7865.3917368,63.57,-52.002,313.791,1.0
10.8833,128.179478,37.900424,7861.9218936,63.383,-51.937,314.091,1.0
10.9,128.179454,37.90043,7858.4505264,63.197,-51.872,314.39,1.0
10.9166,128.17943,37.900435,7854.9782448000005,63.011,-51.806,314.688,1.0
10.9333,128.179406,37.900441,7851.5050488,62.827,-51.74,314.986,1.0
10.95,128.179382,37.900447,7848.030633600001,62.644,-51.674,315.283,1.0
10.9666,128.179358,37.900452,7844.555304,62.462,-51.607,315.579,1.0
10.9833,128.179334,37.900459,7841.079060000001,62.282,-51.54,315.875,1.0
