Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.186861,37.927102,8870.3755536,125.637,-34.026,55.678,1.0
6.0166,128.18689,37.927128,8868.3900864,125.653,-34.167,55.808,1.0
6.0333,128.18692,37.927154,8866.395170400001,125.669,-34.308,55.938,1.0
6.05,128.186949,37.927179,8864.3908056,125.684,-34.448,56.068,1.0
6.0666,128.186978,37.927205,8862.377296800001,125.699,-34.588,56.199,1.0
6.0833,128.187008,37.927231,8860.3543392,125.712,-34.728,56.33,1.0
6.1,128.187037,37.927256,8858.321932800001,125.725,-34.868,56.461,1.0
6.1166,128.187067,37.927281,8856.2803824,125.738,-35.008,56.592,1.0
6.1333,128.187096,37.927307,8854.229383200001,125.75,-35.147,56.723,1.0
6.15,128.187126,37.927332,8852.1689352,125.761,-35.287,56.855,1.0
6.1666,128.187156,37.927357,8850.099038400002,125.771,-35.426,56.987,1.0
6.1833,128.187186,37.927382,8848.0199976,125.781,-35.565,57.119,1.0
6.2,128.187215,37.927407,8845.931508,125.79,-35.703,57.251,1.0
6.2166,128.187245,37.927432,8843.833569600001,125.799,-35.842,57.384,1.0
6.2333,128.187275,37.927457,8841.726487200001,125.807,-35.98,57.517,1.0
6.25,128.187305,37.927482,8839.609956,125.814,-36.118,57.65,1.0
6.2666,128.187335,37.927506,8837.483976,125.82,-36.256,57.783,1.0
6.2833,128.187365,37.927531,8835.348852000001,125.826,-36.394,57.917,1.0
6.3,128.187395,37.927555,8833.204279200001,125.832,-36.532,58.05,1.0
6.3166,128.187425,37.92758,8831.0502576,125.837,-36.669,58.184,1.0
6.3333,128.187455,37.927604,8828.887092,125.841,-36.806,58.319,1.0
6.35,128.187485,37.927628,8826.7144776,125.845,-36.943,58.453,1.0
6.3666,128.187515,37.927653,8824.5324144,125.848,-37.08,58.588,1.0
6.3833,128.187545,37.927677,8822.3412072,125.85,-37.217,58.723,1.0
6.4,128.187576,37.927701,8820.1405512,125.852,-37.353,58.858,1.0
6.4166,128.187606,37.927725,8817.930751200001,125.853,-37.49,58.993,1.0
6.4333,128.187636,37.927749,8815.7115024,125.854,-37.626,59.129,1.0
6.45,128.187667,37.927772,8813.4828048,125.854,-37.762,59.265,1.0
6.4666,128.187697,37.927796,8811.2449632,125.853,-37.897,59.401,1.0
6.4833,128.187727,37.92782,8808.9976728,125.852,-38.033,59.538,1.0
6.5,128.187758,37.927843,8806.741238400002,125.851,-38.168,59.675,1.0
6.5166,128.187788,37.927867,8804.4753552,125.849,-38.303,59.812,1.0
6.5333,128.187819,37.92789,8802.200023200001,125.846,-38.438,59.949,1.0
6.55,128.187849,37.927913,8799.9155472,125.842,-38.573,60.087,1.0
6.5666,128.18788,37.927937,8797.6219272,125.838,-38.707,60.224,1.0
6.5833,128.187911,37.92796,8795.3188584,125.834,-38.842,60.363,1.0
6.6,128.187941,37.927983,8793.0063408,125.829,-38.976,60.501,1.0
6.6166,128.187972,37.928006,8790.684679200001,125.823,-39.11,60.64,1.0
6.6333,128.188003,37.928029,8788.353873600001,125.817,-39.243,60.779,1.0
6.65,128.188033,37.928051,8786.0136192,125.81,-39.377,60.918,1.0
6.6666,128.188064,37.928074,8783.6642208,125.803,-39.51,61.057,1.0
6.6833,128.188095,37.928097,8781.3053736,125.795,-39.644,61.197,1.0
6.7,128.188126,37.928119,8778.937382400001,125.786,-39.776,61.337,1.0
6.7166,128.188157,37.928142,8776.560247200001,125.777,-39.909,61.478,1.0
6.7333,128.188188,37.928164,8774.173663200001,125.768,-40.042,61.618,1.0
6.75,128.188219,37.928186,8771.7779352,125.757,-40.174,61.759,1.0
6.7666,128.18825,37.928209,8769.3730632,125.746,-40.306,61.901,1.0
6.7833,128.188281,37.928231,8766.9587424,125.735,-40.438,62.042,1.0
6.8,128.188312,37.928253,8764.5352776,125.723,-40.57,62.184,1.0
6.8166,128.188343,37.928275,8762.1026688,125.711,-40.702,62.326,1.0
6.8333,128.188374,37.928297,8759.660916,125.698,-40.833,62.469,1.0
6.85,128.188405,37.928318,8757.2097144,125.684,-40.964,62.612,1.0
6.8666,128.188436,37.92834,8754.749368800001,125.67,-41.095,62.755,1.0
6.8833,128.188467,37.928362,8752.279879200001,125.655,-41.226,62.898,1.0
6.9,128.188498,37.928383,8749.8012456,125.639,-41.357,63.042,1.0
6.9166,128.188529,37.928405,8747.3131632,125.623,-41.487,63.186,1.0
6.9333,128.188561,37.928426,8744.816241600001,125.607,-41.617,63.331,1.0
6.95,128.188592,37.928447,8742.3098712,125.59,-41.747,63.475,1.0
6.9666,128.188623,37.928468,8739.794356800001,125.572,-41.877,63.62,1.0
6.9833,128.188654,37.928489,8737.2696984,125.554,-42.007,63.766,1.0
7.0,128.188686,37.92851,8734.7362008,125.535,-42.136,63.912,1.0
7.0166,128.188717,37.928531,8732.193254400001,125.516,-42.265,64.058,1.0
7.0333,128.188748,37.928552,8729.641164,125.495,-42.394,64.204,1.0
7.05,128.18878,37.928573,8727.0799296,125.475,-42.523,64.351,1.0
7.0666,128.188811,37.928594,8724.509856,125.454,-42.652,64.498,1.0
7.0833,128.188843,37.928614,8721.930333600001,125.432,-42.78,64.645,1.0
7.1,128.188874,37.928635,8719.341972,125.409,-42.908,64.793,1.0
7.1166,128.188906,37.928655,8716.7441616,125.387,-43.036,64.941,1.0
7.1333,128.188937,37.928675,8714.137512,125.363,-43.164,65.09,1.0
7.15,128.188969,37.928696,8711.521718400001,125.339,-43.291,65.238,1.0
7.1666,128.189,37.928716,8708.8967808,125.314,-43.419,65.388,1.0
7.1833,128.189032,37.928736,8706.263004,125.289,-43.546,65.537,1.0
7.2,128.189063,37.928756,8703.620083200001,125.263,-43.673,65.687,1.0
7.2166,128.189095,37.928776,8700.9680184,125.236,-43.8,65.837,1.0
7.2333,128.189126,37.928795,8698.3068096,125.209,-43.926,65.988,1.0
7.25,128.189158,37.928815,8695.6367616,125.181,-44.052,66.139,1.0
7.2666,128.18919,37.928835,8692.957569600001,125.153,-44.179,66.291,1.0
7.2833,128.189221,37.928854,8690.2692336,125.124,-44.304,66.442,1.0
7.3,128.189253,37.928874,8687.572058400001,125.094,-44.43,66.595,1.0
7.3166,128.189285,37.928893,8684.866044,125.064,-44.556,66.747,1.0
7.3333,128.189316,37.928912,8682.1508856,125.034,-44.681,66.9,1.0
7.35,128.189348,37.928931,8679.4265832,125.002,-44.806,67.053,1.0
7.3666,128.18938,37.92895,8676.6934416,124.97,-44.931,67.207,1.0
7.3833,128.189411,37.928969,8673.9514608,124.937,-45.055,67.361,1.0
7.4,128.189443,37.928988,8671.200336,124.904,-45.18,67.516,1.0
7.4166,128.189475,37.929007,8668.440372000001,124.87,-45.304,67.671,1.0
7.4333,128.189507,37.929026,8665.671264,124.836,-45.428,67.826,1.0
7.45,128.189538,37.929044,8662.8933168,124.801,-45.552,67.982,1.0
7.4666,128.18957,37.929063,8660.1065304,124.765,-45.675,68.138,1.0
7.4833,128.189602,37.929081,8657.3109048,124.729,-45.799,68.294,1.0
7.5,128.189634,37.9291,8654.506440000001,124.692,-45.922,68.451,1.0
7.5166,128.189666,37.929118,8651.6928312,124.654,-46.045,68.608,1.0
7.5333,128.189697,37.929136,8648.870688,124.616,-46.167,68.766,1.0
7.55,128.189729,37.929154,8646.0394008,124.577,-46.29,68.924,1.0
7.5666,128.189761,37.929172,8643.199274400002,124.537,-46.412,69.083,1.0
7.5833,128.189793,37.92919,8640.3503088,124.497,-46.534,69.242,1.0
7.6,128.189825,37.929208,8637.492504,124.456,-46.656,69.402,1.0
7.6166,128.189857,37.929226,8634.6261648,124.415,-46.778,69.562,1.0
7.6333,128.189889,37.929243,8631.7506816,124.373,-46.899,69.722,1.0
7.65,128.18992,37.929261,8628.866359200001,124.33,-47.02,69.883,1.0
7.6666,128.189952,37.929278,8625.9735024,124.287,-47.141,70.044,1.0
7.6833,128.189984,37.929296,8623.071806400001,124.243,-47.262,70.206,1.0
7.7,128.190016,37.929313,8620.1612712,124.198,-47.382,70.368,1.0
7.7166,128.190048,37.92933,8617.2418968,124.153,-47.502,70.531,1.0
7.7333,128.19008,37.929347,8614.3136832,124.107,-47.622,70.694,1.0
7.75,128.190112,37.929364,8611.3769352,124.06,-47.742,70.857,1.0
7.7666,128.190144,37.929381,8608.4316528,124.012,-47.862,71.021,1.0
7.7833,128.190176,37.929398,8605.4772264,123.964,-47.981,71.186,1.0
7.8,128.190207,37.929414,8602.5145704,123.916,-48.1,71.351,1.0
7.8166,128.190239,37.929431,8599.542770400001,123.866,-48.219,71.516,1.0
7.8333,128.190271,37.929448,8596.562436,123.816,-48.338,71.682,1.0
7.85,128.190303,37.929464,8593.573567200001,123.765,-48.456,71.848,1.0
7.8666,128.190335,37.92948,8590.5758592,123.714,-48.574,72.015,1.0
7.8833,128.190367,37.929497,8587.5696168,123.662,-48.692,72.183,1.0
7.9,128.190399,37.929513,8584.55484,123.609,-48.81,72.35,1.0
7.9166,128.190431,37.929529,8581.5315288,123.556,-48.927,72.519,1.0
7.9333,128.190463,37.929545,8578.4993784,123.501,-49.044,72.688,1.0
7.95,128.190495,37.929561,8575.4586936,123.447,-49.161,72.857,1.0
7.9666,128.190527,37.929576,8572.409474400001,123.391,-49.278,73.027,1.0
7.9833,128.190559,37.929592,8569.351416,123.335,-49.394,73.197,1.0
8.0,128.190591,37.929608,8566.285128000001,123.278,-49.51,73.368,1.0
8.0166,128.190623,37.929623,8563.210305600001,123.22,-49.626,73.54,1.0
8.0333,128.190654,37.929639,8560.126644,123.162,-49.742,73.712,1.0
8.05,128.190686,37.929654,8557.0347528,123.102,-49.858,73.884,1.0
8.0666,128.190718,37.929669,8553.9343272,123.043,-49.973,74.057,1.0
8.0833,128.19075,37.929684,8550.825367200001,122.982,-50.088,74.231,1.0
8.1,128.190782,37.929699,8547.7078728,122.921,-50.203,74.405,1.0
8.1166,128.190814,37.929714,8544.581844,122.859,-50.317,74.579,1.0
8.1333,128.190846,37.929729,8541.4475856,122.796,-50.431,74.754,1.0
8.15,128.190878,37.929744,8538.304792800001,122.733,-50.545,74.93,1.0
8.1666,128.19091,37.929758,8535.1534656,122.668,-50.659,75.106,1.0
8.1833,128.190941,37.929773,8531.993908800001,122.604,-50.772,75.283,1.0
8.2,128.190973,37.929787,8528.8258176,122.538,-50.886,75.46,1.0
8.2166,128.191005,37.929802,8525.6494968,122.471,-50.999,75.638,1.0
8.2333,128.191037,37.929816,8522.464641600001,122.404,-51.111,75.817,1.0
8.25,128.191069,37.92983,8519.2715568,122.336,-51.224,75.996,1.0
8.2666,128.191101,37.929844,8516.069937600001,122.268,-51.336,76.176,1.0
8.2833,128.191133,37.929858,8512.8600888,122.198,-51.448,76.356,1.0
8.3,128.191164,37.929872,8509.6420104,122.128,-51.559,76.537,1.0
8.3166,128.191196,37.929886,8506.4157024,122.057,-51.671,76.718,1.0
8.3333,128.191228,37.9299,8503.18086,121.986,-51.782,76.9,1.0
8.35,128.19126,37.929913,8499.937788000001,121.913,-51.893,77.082,1.0
8.3666,128.191292,37.929927,8496.6867912,121.84,-52.003,77.266,1.0
8.3833,128.191323,37.92994,8493.42726,121.766,-52.113,77.449,1.0
8.4,128.191355,37.929954,8490.159499200001,121.691,-52.223,77.634,1.0
8.4166,128.191387,37.929967,8486.8835088,121.615,-52.333,77.819,1.0
8.4333,128.191419,37.92998,8483.5992888,121.539,-52.443,78.004,1.0
8.45,128.19145,37.929993,8480.307144,121.462,-52.552,78.191,1.0
8.4666,128.191482,37.930006,8477.0064648,121.384,-52.661,78.377,1.0
8.4833,128.191514,37.930019,8473.6978608,121.305,-52.769,78.565,1.0
8.5,128.191545,37.930032,8470.381027200001,121.226,-52.878,78.753,1.0
8.5166,128.191577,37.930044,8467.0562688,121.145,-52.986,78.942,1.0
8.5333,128.191609,37.930057,8463.722976000001,121.064,-53.093,79.131,1.0
8.55,128.19164,37.930069,8460.3820632,120.982,-53.201,79.321,1.0
8.5666,128.191672,37.930082,8457.032616,120.899,-53.308,79.512,1.0
8.5833,128.191703,37.930094,8453.6755488,120.816,-53.415,79.703,1.0
8.6,128.191735,37.930106,8450.310252000001,120.731,-53.522,79.895,1.0
8.6166,128.191767,37.930118,8446.9367256,120.646,-53.628,80.088,1.0
8.6333,128.191798,37.93013,8443.555274400002,120.56,-53.734,80.281,1.0
8.65,128.19183,37.930142,8440.1658984,120.473,-53.84,80.475,1.0
8.6666,128.191861,37.930154,8436.768597600001,120.385,-53.945,80.67,1.0
8.6833,128.191893,37.930166,8433.363372,120.297,-54.05,80.865,1.0
8.7,128.191924,37.930177,8429.9499168,120.207,-54.155,81.061,1.0
8.7166,128.191956,37.930189,8426.5285368,120.117,-54.26,81.258,1.0
8.7333,128.191987,37.9302,8423.0995368,120.026,-54.364,81.455,1.0
8.75,128.192018,37.930212,8419.6623072,119.934,-54.468,81.653,1.0
8.7666,128.19205,37.930223,8416.2174576,119.841,-54.572,81.852,1.0
8.7833,128.192081,37.930234,8412.764683200001,119.747,-54.675,82.051,1.0
8.8,128.192113,37.930245,8409.3036792,119.653,-54.778,82.251,1.0
8.8166,128.192144,37.930256,8405.835360000001,119.557,-54.881,82.452,1.0
8.8333,128.192175,37.930267,8402.358811200002,119.461,-54.983,82.654,1.0
8.85,128.192207,37.930278,8398.8746424,119.364,-55.085,82.856,1.0
8.8666,128.192238,37.930288,8395.3825488,119.266,-55.187,83.059,1.0
8.8833,128.192269,37.930299,8391.8828352,119.167,-55.288,83.263,1.0
8.9,128.1923,37.930309,8388.375196800002,119.067,-55.389,83.467,1.0
8.9166,128.192331,37.93032,8384.8599384,118.967,-55.49,83.671,1.0
8.9333,128.192363,37.93033,8381.33706,118.867,-55.59,83.876,1.0
8.95,128.192394,37.93034,8377.8062568,118.765,-55.69,84.081,1.0
8.9666,128.192425,37.93035,8374.2678336,118.663,-55.789,84.287,1.0
8.9833,128.192456,37.93036,8370.721485600001,118.56,-55.888,84.493,1.0
9.0,128.192487,37.93037,8367.1678224,118.457,-55.986,84.7,1.0
9.0166,128.192518,37.93038,8363.6062344,118.353,-56.084,84.907,1.0
9.0333,128.192549,37.930389,8360.037331200001,118.248,-56.182,85.114,1.0
9.05,128.19258,37.930399,8356.4605032,118.143,-56.279,85.322,1.0
9.0666,128.192611,37.930409,8352.87636,118.037,-56.375,85.53,1.0
9.0833,128.192642,37.930418,8349.2845968,117.93,-56.471,85.739,1.0
9.1,128.192673,37.930427,8345.6852136,117.823,-56.567,85.948,1.0
9.1166,128.192704,37.930436,8342.0782104,117.715,-56.662,86.157,1.0
9.1333,128.192735,37.930446,8338.4635872,117.607,-56.757,86.367,1.0
9.15,128.192766,37.930455,8334.8416488,117.498,-56.852,86.577,1.0
9.1666,128.192796,37.930463,8331.2123952,117.388,-56.946,86.788,1.0
9.1833,128.192827,37.930472,8327.5755216,117.277,-57.039,86.999,1.0
9.2,128.192858,37.930481,8323.931028,117.166,-57.132,87.211,1.0
9.2166,128.192889,37.93049,8320.279219200002,117.054,-57.225,87.423,1.0
9.2333,128.192919,37.930498,8316.6200952,116.942,-57.317,87.636,1.0
9.25,128.19295,37.930507,8312.9533512,116.828,-57.409,87.849,1.0
9.2666,128.192981,37.930515,8309.279596800001,116.714,-57.501,88.063,1.0
9.2833,128.193011,37.930523,8305.5982224,116.599,-57.592,88.277,1.0
9.3,128.193042,37.930531,8301.9095328,116.484,-57.682,88.492,1.0
9.3166,128.193072,37.930539,8298.213528,116.368,-57.772,88.707,1.0
9.3333,128.193103,37.930547,8294.510208,116.251,-57.862,88.923,1.0
9.35,128.193133,37.930555,8290.7995728,116.133,-57.952,89.139,1.0
9.3666,128.193164,37.930563,8287.0819272,116.015,-58.04,89.356,1.0
9.3833,128.193194,37.930571,8283.3569664,115.896,-58.129,89.573,1.0
9.4,128.193224,37.930578,8279.6246904,115.776,-58.217,89.791,1.0
9.4166,128.193255,37.930586,8275.8850992,115.655,-58.305,90.01,1.0
9.4333,128.193285,37.930593,8272.1384976,115.534,-58.392,90.229,1.0
9.45,128.193315,37.9306,8268.3845808,115.412,-58.479,90.449,1.0
9.4666,128.193345,37.930607,8264.6236536,115.289,-58.565,90.669,1.0
9.4833,128.193376,37.930614,8260.8554112,115.165,-58.652,90.89,1.0
9.5,128.193406,37.930621,8257.0801584,115.041,-58.737,91.112,1.0
9.5166,128.193436,37.930628,8253.297895200001,114.915,-58.822,91.334,1.0
9.5333,128.193466,37.930635,8249.5086216,114.789,-58.907,91.556,1.0
9.55,128.193496,37.930642,8245.7120328,114.663,-58.992,91.78,1.0
9.5666,128.193526,37.930648,8241.908433600001,114.535,-59.076,92.004,1.0
9.5833,128.193556,37.930655,8238.0981288,114.407,-59.159,92.228,1.0
9.6,128.193586,37.930661,8234.2805088,114.278,-59.243,92.454,1.0
9.6166,128.193616,37.930668,8230.4561832,114.148,-59.325,92.68,1.0
9.6333,128.193646,37.930674,8226.6245424,114.017,-59.408,92.906,1.0
9.65,128.193675,37.93068,8222.786196000001,113.886,-59.49,93.133,1.0
9.6666,128.193705,37.930686,8218.941144,113.753,-59.571,93.361,1.0
9.6833,128.193735,37.930692,8215.088776800001,113.62,-59.653,93.59,1.0
9.7,128.193765,37.930698,8211.229704,113.486,-59.733,93.819,1.0
9.7166,128.193794,37.930703,8207.3639256,113.352,-59.814,94.049,1.0
9.7333,128.193824,37.930709,8203.491136800001,113.216,-59.894,94.279,1.0
9.75,128.193853,37.930715,8199.611642400001,113.08,-59.973,94.51,1.0
9.7666,128.193883,37.93072,8195.7251376,112.943,-60.052,94.742,1.0
9.7833,128.193912,37.930725,8191.831927200001,112.805,-60.131,94.974,1.0
9.8,128.193942,37.930731,8187.9320112000005,112.666,-60.209,95.208,1.0
9.8166,128.193971,37.930736,8184.0253896,112.527,-60.287,95.441,1.0
9.8333,128.194001,37.930741,8180.1120624000005,112.386,-60.365,95.676,1.0
9.85,128.19403,37.930746,8176.1920296,112.245,-60.442,95.911,1.0
9.8666,128.194059,37.930751,8172.2649864,112.103,-60.518,96.147,1.0
9.8833,128.194088,37.930755,8168.331542400001,111.961,-60.594,96.384,1.0
9.9,128.194118,37.93076,8164.391697600001,111.817,-60.67,96.621,1.0
9.9166,128.194147,37.930765,8160.444842400001,111.673,-60.746,96.859,1.0
9.9333,128.194176,37.930769,8156.4915864,111.527,-60.821,97.097,1.0
9.95,128.194205,37.930773,8152.531624800001,111.381,-60.895,97.337,1.0
9.9666,128.194234,37.930778,8148.5649576,111.234,-60.969,97.577,1.0
9.9833,128.194263,37.930782,8144.5921944,111.087,-61.043,97.817,1.0
10.0,128.194292,37.930786,8140.6124208,110.938,-61.116,98.059,1.0
10.0166,128.19432,37.93079,8136.626551200001,110.789,-61.189,98.301,1.0
10.0333,128.194349,37.930794,8132.633976,110.639,-61.261,98.544,1.0
10.05,128.194378,37.930798,8128.6346952,110.488,-61.333,98.787,1.0
10.0666,128.194407,37.930801,8124.629318400001,110.336,-61.405,99.032,1.0
10.0833,128.194435,37.930805,8120.617540800001,110.183,-61.476,99.277,1.0
10.1,128.194464,37.930809,8116.5990576,110.029,-61.547,99.523,1.0
10.1166,128.194493,37.930812,8112.574478400001,109.873,-61.617,99.77,1.0
10.1333,128.194521,37.930815,8108.5434984,109.717,-61.687,100.019,1.0
10.15,128.19455,37.930819,8104.5061176,109.559,-61.757,100.268,1.0
10.1666,128.194578,37.930822,8100.4623360000005,109.4,-61.826,100.519,1.0
10.1833,128.194607,37.930825,8096.4121536,109.24,-61.895,100.771,1.0
10.2,128.194635,37.930828,8092.3558752,109.078,-61.964,101.024,1.0
10.2166,128.194663,37.930831,8088.2931960000005,108.915,-62.032,101.278,1.0
10.2333,128.194691,37.930833,8084.2244208,108.751,-62.1,101.534,1.0
10.25,128.19472,37.930836,8080.149549600001,108.585,-62.167,101.791,1.0
10.2666,128.194748,37.930839,8076.0682776,108.418,-62.234,102.048,1.0
10.2833,128.194776,37.930841,8071.980909600001,108.25,-62.301,102.307,1.0
10.3,128.194804,37.930844,8067.8871408,108.08,-62.367,102.567,1.0
10.3166,128.194832,37.930846,8063.7875808,107.909,-62.433,102.829,1.0
10.3333,128.19486,37.930848,8059.681620000001,107.737,-62.498,103.091,1.0
10.35,128.194888,37.93085,8055.5698680000005,107.563,-62.563,103.354,1.0
10.3666,128.194915,37.930852,8051.451715200001,107.388,-62.628,103.619,1.0
10.3833,128.194943,37.930854,8047.3277712,107.212,-62.692,103.885,1.0
10.4,128.194971,37.930856,8043.1974264,107.035,-62.756,104.151,1.0
10.4166,128.194999,37.930858,8039.061595200001,106.856,-62.819,104.419,1.0
10.4333,128.195026,37.930859,8034.919363200001,106.677,-62.882,104.688,1.0
10.45,128.195054,37.930861,8030.77134,106.496,-62.944,104.958,1.0
10.4666,128.195081,37.930862,8026.6172208,106.313,-63.006,105.229,1.0
10.4833,128.195109,37.930864,8022.457310400001,106.13,-63.067,105.501,1.0
10.5,128.195136,37.930865,8018.291304,105.945,-63.128,105.773,1.0
10.5166,128.195163,37.930866,8014.119811200001,105.759,-63.189,106.047,1.0
10.5333,128.195191,37.930867,8009.9419176,105.572,-63.249,106.322,1.0
10.55,128.195218,37.930868,8005.758537600001,105.384,-63.308,106.598,1.0
10.5666,128.195245,37.930869,8001.5693664,105.195,-63.367,106.875,1.0
10.5833,128.195272,37.93087,7997.3740992,105.004,-63.426,107.153,1.0
10.6,128.195299,37.930871,7993.1733456,104.812,-63.484,107.431,1.0
10.6166,128.195326,37.930871,7988.966800800001,104.62,-63.541,107.711,1.0
10.6333,128.195353,37.930872,7984.75416,104.426,-63.598,107.992,1.0
10.65,128.19538,37.930872,7980.536032800001,104.23,-63.655,108.273,1.0
10.6666,128.195407,37.930872,7976.3124192000005,104.034,-63.711,108.556,1.0
10.6833,128.195434,37.930873,7972.0830144,103.837,-63.767,108.839,1.0
10.7,128.19546,37.930873,7967.8478184000005,103.639,-63.822,109.123,1.0
10.7166,128.195487,37.930873,7963.6071360000005,103.439,-63.876,109.408,1.0
10.7333,128.195514,37.930873,7959.3606624,103.238,-63.93,109.694,1.0
10.75,128.19554,37.930873,7955.1087024,103.037,-63.984,109.981,1.0
10.7666,128.195567,37.930872,7950.850951200001,102.834,-64.037,110.269,1.0
10.7833,128.195593,37.930872,7946.588018400001,102.63,-64.089,110.558,1.0
10.8,128.195619,37.930872,7942.3192944,102.425,-64.141,110.847,1.0
10.8166,128.195646,37.930871,7938.045084000001,102.219,-64.193,111.138,1.0
10.8333,128.195672,37.930871,7933.765692000001,102.013,-64.244,111.429,1.0
10.85,128.195698,37.93087,7929.4805088,101.805,-64.294,111.721,1.0
10.8666,128.195724,37.930869,7925.190144,101.596,-64.344,112.014,1.0
10.8833,128.19575,37.930868,7920.893988000001,101.385,-64.393,112.308,1.0
10.9,128.195776,37.930867,7916.592650400001,101.174,-64.442,112.603,1.0
10.9166,128.195802,37.930866,7912.2861312,100.962,-64.49,112.898,1.0
10.9333,128.195828,37.930865,7907.9738208,100.749,-64.538,113.194,1.0
10.95,128.195854,37.930864,7903.6566336000005,100.535,-64.585,113.492,1.0
10.9666,128.195879,37.930862,7899.333960000001,100.32,-64.632,113.789,1.0
10.9833,128.195905,37.930861,7895.005800000001,100.104,-64.678,114.088,1.0
11.0,128.195931,37.930859,7890.6724584,99.887,-64.724,114.388,1.0
11.0166,128.195956,37.930858,7886.3339352,99.67,-64.768,114.688,1.0
11.0333,128.195982,37.930856,7881.9902304,99.451,-64.813,114.989,1.0
11.05,128.196007,37.930854,7877.641344,99.231,-64.857,115.291,1.0
11.0666,128.196032,37.930852,7873.287276,99.01,-64.9,115.593,1.0
11.0833,128.196058,37.93085,7868.9280264,98.789,-64.943,115.897,1.0
11.1,128.196083,37.930848,7864.5635952,98.566,-64.985,116.201,1.0
