Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.189227,37.924765,3076.6219392000003,105.015,-19.01,85.682,1.0
5.9666,128.189268,37.924775,3075.4124928,105.02,-19.125,85.934,1.0
5.9833,128.18931,37.924786,3074.1954264,105.025,-19.24,86.188,1.0
6.0,128.189352,37.924797,3072.9707399999998,105.029,-19.355,86.441,1.0
6.0166,128.189393,37.924807,3071.7387384,105.033,-19.47,86.695,1.0
6.0333,128.189435,37.924817,3070.4988120000003,105.036,-19.585,86.949,1.0
6.05,128.189477,37.924827,3069.2515704,105.039,-19.7,87.203,1.0
6.0666,128.189519,37.924837,3067.9967088000003,105.04,-19.815,87.458,1.0
6.0833,128.18956,37.924847,3066.7342272,105.041,-19.93,87.712,1.0
6.1,128.189602,37.924857,3065.4641256000004,105.042,-20.044,87.968,1.0
6.1166,128.189644,37.924866,3064.186404,105.042,-20.159,88.223,1.0
6.1333,128.189686,37.924875,3062.9010624000002,105.041,-20.274,88.479,1.0
6.15,128.189728,37.924885,3061.6081008000006,105.04,-20.389,88.735,1.0
6.1666,128.18977,37.924894,3060.307824,105.038,-20.503,88.991,1.0
6.1833,128.189812,37.924903,3058.9996224,105.035,-20.618,89.248,1.0
6.2,128.189854,37.924911,3057.6838008000004,105.031,-20.733,89.504,1.0
6.2166,128.189896,37.92492,3056.3603592000004,105.027,-20.847,89.762,1.0
6.2333,128.189938,37.924928,3055.0292976,105.023,-20.962,90.019,1.0
6.25,128.18998,37.924937,3053.6906160000003,105.017,-21.077,90.277,1.0
6.2666,128.190023,37.924945,3052.3440096000004,105.011,-21.191,90.535,1.0
6.2833,128.190065,37.924953,3050.990088,105.004,-21.305,90.794,1.0
6.3,128.190107,37.924961,3049.6282416000004,104.997,-21.42,91.053,1.0
6.3166,128.190149,37.924968,3048.2587752000004,104.989,-21.534,91.312,1.0
6.3333,128.190191,37.924976,3046.8816888,104.98,-21.649,91.571,1.0
6.35,128.190234,37.924983,3045.4969824000004,104.971,-21.763,91.831,1.0
6.3666,128.190276,37.92499,3044.1043512,104.96,-21.877,92.091,1.0
6.3833,128.190318,37.924997,3042.7044048000002,104.95,-21.991,92.352,1.0
6.4,128.190361,37.925004,3041.2962288,104.938,-22.105,92.612,1.0
6.4166,128.190403,37.925011,3039.8807376,104.926,-22.219,92.874,1.0
6.4333,128.190445,37.925018,3038.4573216,104.913,-22.333,93.135,1.0
6.45,128.190488,37.925024,3037.0262856,104.9,-22.447,93.397,1.0
6.4666,128.19053,37.92503,3035.5876296,104.886,-22.56,93.659,1.0
6.4833,128.190572,37.925037,3034.1410488000006,104.871,-22.674,93.922,1.0
6.5,128.190615,37.925043,3032.6868480000003,104.855,-22.787,94.185,1.0
6.5166,128.190657,37.925048,3031.2250272,104.839,-22.901,94.448,1.0
6.5333,128.1907,37.925054,3029.7552816,104.822,-23.014,94.712,1.0
6.55,128.190742,37.92506,3028.277916,104.804,-23.127,94.976,1.0
6.5666,128.190785,37.925065,3026.7926256000005,104.786,-23.241,95.24,1.0
6.5833,128.190827,37.92507,3025.2997152,104.767,-23.354,95.505,1.0
6.6,128.190869,37.925075,3023.7991848,104.747,-23.467,95.77,1.0
6.6166,128.190912,37.92508,3022.2907296000003,104.727,-23.58,96.035,1.0
6.6333,128.190954,37.925085,3020.7743496000003,104.706,-23.692,96.301,1.0
6.65,128.190997,37.92509,3019.2506544000003,104.684,-23.805,96.568,1.0
6.6666,128.191039,37.925094,3017.7190344,104.662,-23.917,96.834,1.0
6.6833,128.191082,37.925099,3016.1794896000006,104.639,-24.03,97.101,1.0
6.7,128.191124,37.925103,3014.6323248,104.615,-24.142,97.369,1.0
6.7166,128.191167,37.925107,3013.0775399999998,104.59,-24.254,97.637,1.0
6.7333,128.191209,37.925111,3011.5148304000004,104.565,-24.366,97.905,1.0
6.75,128.191252,37.925114,3009.9441960000004,104.539,-24.478,98.174,1.0
6.7666,128.191294,37.925118,3008.3659416000005,104.512,-24.59,98.443,1.0
6.7833,128.191336,37.925121,3006.7800672,104.485,-24.701,98.712,1.0
6.8,128.191379,37.925125,3005.186268,104.457,-24.813,98.982,1.0
6.8166,128.191421,37.925128,3003.5848488000006,104.428,-24.924,99.252,1.0
6.8333,128.191464,37.925131,3001.9758096000005,104.399,-25.035,99.523,1.0
6.85,128.191506,37.925133,3000.3588456,104.368,-25.146,99.794,1.0
6.8666,128.191549,37.925136,2998.7339568,104.337,-25.257,100.066,1.0
6.8833,128.191591,37.925138,2997.1014480000003,104.306,-25.368,100.338,1.0
6.9,128.191633,37.925141,2995.4613192000006,104.273,-25.478,100.61,1.0
6.9166,128.191676,37.925143,2993.8132656000002,104.24,-25.589,100.883,1.0
6.9333,128.191718,37.925145,2992.1575920000005,104.206,-25.699,101.156,1.0
6.95,128.19176,37.925147,2990.4939936,104.172,-25.809,101.43,1.0
6.9666,128.191803,37.925148,2988.8227752000003,104.136,-25.919,101.704,1.0
6.9833,128.191845,37.92515,2987.1439368,104.1,-26.029,101.978,1.0
7.0,128.191887,37.925151,2985.4571736000003,104.064,-26.138,102.254,1.0
7.0166,128.191929,37.925152,2983.7627904,104.026,-26.247,102.529,1.0
7.0333,128.191972,37.925154,2982.0604824,103.988,-26.357,102.805,1.0
7.05,128.192014,37.925154,2980.3505544,103.948,-26.465,103.081,1.0
7.0666,128.192056,37.925155,2978.6330064,103.907,-26.574,103.358,1.0
7.0833,128.192098,37.925156,2976.9075336,103.865,-26.682,103.636,1.0
7.1,128.19214,37.925156,2975.1744408,103.822,-26.791,103.913,1.0
7.1166,128.192182,37.925157,2973.4337280000004,103.779,-26.899,104.192,1.0
7.1333,128.192224,37.925157,2971.6850904,103.733,-27.006,104.47,1.0
7.15,128.192266,37.925157,2969.9288328000002,103.686,-27.114,104.75,1.0
7.1666,128.192308,37.925156,2968.1649552000003,103.638,-27.221,105.029,1.0
7.1833,128.19235,37.925156,2966.3931528000003,103.589,-27.328,105.31,1.0
7.2,128.192392,37.925156,2964.6140352,103.539,-27.434,105.59,1.0
7.2166,128.192434,37.925155,2962.8269928,103.487,-27.541,105.872,1.0
7.2333,128.192476,37.925154,2961.0320256000005,103.434,-27.647,106.153,1.0
7.25,128.192518,37.925153,2959.2297432,103.38,-27.753,106.436,1.0
7.2666,128.19256,37.925152,2957.4198408,103.324,-27.859,106.718,1.0
7.2833,128.192602,37.925151,2955.6020136,103.267,-27.964,107.002,1.0
7.3,128.192643,37.925149,2953.7765664000003,103.209,-28.069,107.285,1.0
7.3166,128.192685,37.925148,2951.943804,103.15,-28.174,107.57,1.0
7.3333,128.192727,37.925146,2950.1031168000004,103.089,-28.278,107.855,1.0
7.35,128.192768,37.925144,2948.2548096000005,103.028,-28.382,108.14,1.0
7.3666,128.19281,37.925142,2946.3988824000003,102.965,-28.486,108.426,1.0
7.3833,128.192851,37.92514,2944.53564,102.901,-28.589,108.712,1.0
7.4,128.192893,37.925138,2942.6644728,102.836,-28.693,108.999,1.0
7.4166,128.192934,37.925135,2940.7856856,102.77,-28.795,109.287,1.0
7.4333,128.192976,37.925132,2938.8995832,102.702,-28.898,109.575,1.0
7.45,128.193017,37.92513,2937.0058608,102.634,-29.0,109.864,1.0
7.4666,128.193058,37.925127,2935.1045184000004,102.565,-29.102,110.153,1.0
7.4833,128.1931,37.925123,2933.1958608,102.494,-29.203,110.442,1.0
7.5,128.193141,37.92512,2931.2792784000003,102.423,-29.304,110.733,1.0
7.5166,128.193182,37.925117,2929.3553807999997,102.351,-29.405,111.023,1.0
7.5333,128.193223,37.925113,2927.424168,102.278,-29.505,111.315,1.0
7.55,128.193264,37.925109,2925.4853352000005,102.204,-29.605,111.607,1.0
7.5666,128.193305,37.925105,2923.5388824,102.129,-29.705,111.899,1.0
7.5833,128.193346,37.925101,2921.5851144000003,102.053,-29.804,112.192,1.0
7.6,128.193387,37.925097,2919.6240312,101.976,-29.903,112.486,1.0
7.6166,128.193428,37.925093,2917.6553280000003,101.898,-30.001,112.78,1.0
7.6333,128.193468,37.925088,2915.6793096,101.82,-30.099,113.075,1.0
7.65,128.193509,37.925083,2913.6956712,101.741,-30.197,113.37,1.0
7.6666,128.19355,37.925079,2911.7050224,101.66,-30.294,113.666,1.0
7.6833,128.19359,37.925074,2909.7067536,101.579,-30.391,113.962,1.0
7.7,128.193631,37.925068,2907.7011696,101.497,-30.487,114.259,1.0
7.7166,128.193671,37.925063,2905.6882704,101.415,-30.583,114.557,1.0
7.7333,128.193711,37.925058,2903.668056,101.331,-30.679,114.855,1.0
7.75,128.193752,37.925052,2901.6405264,101.247,-30.774,115.154,1.0
7.7666,128.193792,37.925046,2899.6056816,101.162,-30.868,115.453,1.0
7.7833,128.193832,37.92504,2897.5635216,101.076,-30.962,115.753,1.0
7.8,128.193872,37.925034,2895.5140464000006,100.989,-31.056,116.053,1.0
7.8166,128.193912,37.925028,2893.4575608,100.902,-31.15,116.354,1.0
7.8333,128.193952,37.925022,2891.3934552000005,100.814,-31.243,116.656,1.0
7.85,128.193992,37.925015,2889.3226440000003,100.725,-31.335,116.958,1.0
7.8666,128.194032,37.925008,2887.2442128,100.635,-31.427,117.26,1.0
7.8833,128.194071,37.925001,2885.1587712000005,100.545,-31.519,117.564,1.0
7.9,128.194111,37.924994,2883.0663192,100.454,-31.61,117.868,1.0
7.9166,128.194151,37.924987,2880.966552,100.362,-31.7,118.172,1.0
7.9333,128.19419,37.92498,2878.8597744,100.269,-31.79,118.477,1.0
7.95,128.194229,37.924972,2876.7456816,100.176,-31.88,118.783,1.0
7.9666,128.194269,37.924965,2874.6248832,100.082,-31.969,119.089,1.0
7.9833,128.194308,37.924957,2872.4967696,99.987,-32.058,119.396,1.0
8.0,128.194347,37.924949,2870.3616456,99.891,-32.146,119.703,1.0
8.0166,128.194386,37.924941,2868.2195112,99.795,-32.234,120.011,1.0
8.0333,128.194425,37.924933,2866.0703664000002,99.698,-32.321,120.32,1.0
8.05,128.194464,37.924925,2863.9142112,99.6,-32.408,120.629,1.0
8.0666,128.194503,37.924916,2861.7510456,99.502,-32.494,120.938,1.0
8.0833,128.194542,37.924907,2859.5811744,99.402,-32.58,121.249,1.0
8.1,128.19458,37.924898,2857.403988,99.302,-32.666,121.56,1.0
8.1166,128.194619,37.924889,2855.2204008000003,99.202,-32.75,121.871,1.0
8.1333,128.194657,37.92488,2853.0294984,99.1,-32.835,122.183,1.0
8.15,128.194696,37.924871,2850.8318904,98.998,-32.918,122.496,1.0
8.1666,128.194734,37.924862,2848.6275768,98.895,-33.002,122.809,1.0
8.1833,128.194772,37.924852,2846.4162528,98.792,-33.084,123.123,1.0
8.2,128.19481,37.924842,2844.1982232000005,98.687,-33.167,123.437,1.0
8.2166,128.194848,37.924832,2841.973488,98.582,-33.248,123.752,1.0
8.2333,128.194886,37.924822,2839.7420472,98.477,-33.33,124.067,1.0
8.25,128.194924,37.924812,2837.5039008000003,98.37,-33.41,124.384,1.0
8.2666,128.194961,37.924802,2835.2590488000005,98.263,-33.49,124.7,1.0
8.2833,128.194999,37.924791,2833.0071864,98.155,-33.57,125.018,1.0
8.3,128.195036,37.924781,2830.7489232000003,98.047,-33.649,125.335,1.0
8.3166,128.195074,37.92477,2828.4842592,97.938,-33.727,125.654,1.0
8.3333,128.195111,37.924759,2826.2125848000005,97.828,-33.805,125.973,1.0
8.35,128.195148,37.924748,2823.9345096,97.717,-33.883,126.292,1.0
8.3666,128.195185,37.924737,2821.6500336,97.606,-33.959,126.613,1.0
8.3833,128.195222,37.924725,2819.3588520000003,97.494,-34.036,126.933,1.0
8.4,128.195259,37.924714,2817.0612696,97.381,-34.111,127.255,1.0
8.4166,128.195296,37.924702,2814.7569816,97.268,-34.186,127.577,1.0
8.4333,128.195332,37.92469,2812.4462928000003,97.153,-34.261,127.899,1.0
8.45,128.195369,37.924678,2810.129508,97.039,-34.335,128.222,1.0
8.4666,128.195405,37.924666,2807.8060176,96.923,-34.408,128.546,1.0
8.4833,128.195442,37.924654,2805.4761264,96.807,-34.481,128.87,1.0
8.5,128.195478,37.924642,2803.1398344000004,96.69,-34.553,129.195,1.0
8.5166,128.195514,37.924629,2800.7974464000004,96.573,-34.625,129.52,1.0
8.5333,128.19555,37.924616,2798.4486576000004,96.455,-34.696,129.846,1.0
8.55,128.195586,37.924604,2796.0937728000004,96.336,-34.767,130.172,1.0
8.5666,128.195621,37.924591,2793.7324872000004,96.216,-34.836,130.499,1.0
8.5833,128.195657,37.924578,2791.3648008000005,96.096,-34.906,130.827,1.0
8.6,128.195692,37.924564,2788.9910184,95.975,-34.974,131.155,1.0
8.6166,128.195728,37.924551,2786.6114448,95.854,-35.042,131.484,1.0
8.6333,128.195763,37.924537,2784.2254704,95.732,-35.11,131.813,1.0
8.65,128.195798,37.924524,2781.8330952,95.609,-35.177,132.143,1.0
8.6666,128.195833,37.92451,2779.4349288,95.486,-35.243,132.473,1.0
8.6833,128.195868,37.924496,2777.0309712000003,95.362,-35.308,132.804,1.0
8.7,128.195902,37.924482,2774.6206128,95.237,-35.373,133.136,1.0
8.7166,128.195937,37.924467,2772.2044632,95.112,-35.438,133.468,1.0
8.7333,128.195972,37.924453,2769.7822176,94.986,-35.501,133.8,1.0
8.75,128.196006,37.924439,2767.3541808,94.86,-35.564,134.133,1.0
8.7666,128.19604,37.924424,2764.9200480000004,94.732,-35.627,134.467,1.0
8.7833,128.196074,37.924409,2762.4801239999997,94.605,-35.689,134.801,1.0
8.8,128.196108,37.924394,2760.0344088,94.476,-35.75,135.136,1.0
8.8166,128.196142,37.924379,2757.5829024,94.348,-35.81,135.471,1.0
8.8333,128.196175,37.924364,2755.1256048,94.218,-35.87,135.807,1.0
8.85,128.196209,37.924348,2752.6625160000003,94.088,-35.929,136.143,1.0
8.8666,128.196242,37.924333,2750.193636,93.957,-35.988,136.48,1.0
8.8833,128.196276,37.924317,2747.7192695999997,93.826,-36.046,136.817,1.0
8.9,128.196309,37.924301,2745.239112,93.694,-36.103,137.155,1.0
8.9166,128.196342,37.924286,2742.753468,93.562,-36.159,137.493,1.0
8.9333,128.196375,37.924269,2740.2620328000003,93.429,-36.215,137.832,1.0
8.95,128.196407,37.924253,2737.7651112000003,93.295,-36.27,138.171,1.0
8.9666,128.19644,37.924237,2735.2627032000005,93.161,-36.325,138.511,1.0
8.9833,128.196472,37.92422,2732.7548088,93.026,-36.379,138.851,1.0
9.0,128.196504,37.924204,2730.2414280000003,92.891,-36.432,139.192,1.0
9.0166,128.196536,37.924187,2727.7225608,92.755,-36.484,139.533,1.0
9.0333,128.196568,37.92417,2725.1985120000004,92.619,-36.536,139.875,1.0
9.05,128.1966,37.924153,2722.6689768,92.482,-36.587,140.217,1.0
9.0666,128.196632,37.924136,2720.1339552000004,92.345,-36.638,140.56,1.0
9.0833,128.196663,37.924119,2717.593752,92.207,-36.687,140.903,1.0
9.1,128.196695,37.924101,2715.0483672,92.068,-36.736,141.247,1.0
9.1166,128.196726,37.924084,2712.4978008000003,91.929,-36.785,141.591,1.0
9.1333,128.196757,37.924066,2709.941748,91.79,-36.832,141.936,1.0
9.15,128.196788,37.924048,2707.3808184000004,91.65,-36.879,142.281,1.0
9.1666,128.196819,37.92403,2704.8147072,91.509,-36.925,142.627,1.0
9.1833,128.196849,37.924012,2702.2434144000003,91.368,-36.971,142.973,1.0
9.2,128.19688,37.923994,2699.66694,91.227,-37.015,143.319,1.0
9.2166,128.19691,37.923976,2697.0858936000004,91.085,-37.059,143.666,1.0
9.2333,128.19694,37.923957,2694.4993608,90.943,-37.103,144.013,1.0
9.25,128.19697,37.923939,2691.9082559999997,90.8,-37.145,144.361,1.0
9.2666,128.197,37.92392,2689.3119696,90.656,-37.187,144.709,1.0
9.2833,128.19703,37.923901,2686.7111112000002,90.513,-37.228,145.058,1.0
9.3,128.197059,37.923882,2684.1050712,90.368,-37.268,145.407,1.0
9.3166,128.197088,37.923863,2681.4944592,90.224,-37.308,145.756,1.0
9.3333,128.197117,37.923844,2678.8789704,90.079,-37.347,146.106,1.0
9.35,128.197146,37.923825,2676.2589096,89.933,-37.385,146.456,1.0
9.3666,128.197175,37.923805,2673.633972,89.787,-37.422,146.807,1.0
9.3833,128.197204,37.923786,2671.0044624,89.641,-37.459,147.158,1.0
9.4,128.197232,37.923766,2668.3703808,89.494,-37.495,147.509,1.0
9.4166,128.197261,37.923746,2665.7317272,89.347,-37.53,147.861,1.0
9.4333,128.197289,37.923726,2663.0885015999997,89.199,-37.565,148.213,1.0
9.45,128.197317,37.923706,2660.440704,89.051,-37.598,148.566,1.0
9.4666,128.197345,37.923686,2657.7883344,88.903,-37.631,148.919,1.0
9.4833,128.197372,37.923666,2655.1316976000003,88.754,-37.663,149.272,1.0
9.5,128.1974,37.923645,2652.4707936000004,88.605,-37.695,149.626,1.0
9.5166,128.197427,37.923624,2649.8053176,88.456,-37.725,149.98,1.0
9.5333,128.197454,37.923604,2647.1355743999998,88.306,-37.755,150.334,1.0
9.55,128.197481,37.923583,2644.4618688000005,88.156,-37.784,150.688,1.0
9.5666,128.197508,37.923562,2641.7835912,88.005,-37.812,151.043,1.0
9.5833,128.197534,37.923541,2639.1010464000005,87.855,-37.84,151.399,1.0
9.6,128.197561,37.92352,2636.4145392000005,87.704,-37.867,151.754,1.0
9.6166,128.197587,37.923499,2633.7240696,87.552,-37.893,152.11,1.0
9.6333,128.197613,37.923477,2631.0293328000002,87.401,-37.918,152.466,1.0
9.65,128.197639,37.923456,2628.3306336,87.248,-37.942,152.823,1.0
9.6666,128.197665,37.923434,2625.6276672,87.096,-37.966,153.18,1.0
9.6833,128.19769,37.923412,2622.9210432,86.944,-37.989,153.537,1.0
9.7,128.197715,37.92339,2620.2104568,86.791,-38.011,153.894,1.0
9.7166,128.19774,37.923368,2617.495908,86.638,-38.032,154.252,1.0
9.7333,128.197765,37.923346,2614.7777016,86.484,-38.053,154.61,1.0
9.75,128.19779,37.923324,2612.0555328000005,86.331,-38.072,154.968,1.0
9.7666,128.197815,37.923302,2609.3297064,86.177,-38.091,155.327,1.0
9.7833,128.197839,37.923279,2606.6002224,86.023,-38.109,155.685,1.0
9.8,128.197863,37.923257,2603.8670807999997,85.868,-38.127,156.044,1.0
9.8166,128.197887,37.923234,2601.1299768,85.714,-38.143,156.403,1.0
9.8333,128.197911,37.923212,2598.3898248,85.559,-38.159,156.763,1.0
9.85,128.197935,37.923189,2595.6457104,85.404,-38.174,157.122,1.0
9.8666,128.197958,37.923166,2592.8982432000003,85.249,-38.188,157.482,1.0
9.8833,128.197981,37.923143,2590.1474232,85.094,-38.201,157.842,1.0
9.9,128.198004,37.923119,2587.3932504000004,84.938,-38.214,158.202,1.0
9.9166,128.198027,37.923096,2584.63542,84.782,-38.225,158.563,1.0
9.9333,128.19805,37.923073,2581.8745416,84.627,-38.236,158.924,1.0
9.95,128.198072,37.923049,2579.1103104,84.471,-38.246,159.284,1.0
9.9666,128.198094,37.923026,2576.3427263999997,84.314,-38.256,159.645,1.0
9.9833,128.198117,37.923002,2573.5720944,84.158,-38.264,160.006,1.0
10.0,128.198138,37.922978,2570.7981096000003,84.002,-38.272,160.368,1.0
10.0166,128.19816,37.922954,2568.0210768,83.845,-38.279,160.729,1.0
10.0333,128.198181,37.92293,2565.2413008000003,83.689,-38.285,161.091,1.0
10.05,128.198203,37.922906,2562.458172,83.532,-38.29,161.453,1.0
10.0666,128.198224,37.922882,2559.6723,83.375,-38.294,161.815,1.0
10.0833,128.198245,37.922858,2556.88338,83.218,-38.298,162.177,1.0
10.1,128.198265,37.922833,2554.091412,83.061,-38.301,162.539,1.0
10.1166,128.198286,37.922809,2551.2967008000005,82.904,-38.303,162.901,1.0
10.1333,128.198306,37.922784,2548.4992464,82.747,-38.304,163.263,1.0
10.15,128.198326,37.922759,2545.6990488000006,82.59,-38.304,163.626,1.0
10.1666,128.198346,37.922735,2542.8964128,82.433,-38.304,163.988,1.0
10.1833,128.198365,37.92271,2540.0907288,82.276,-38.303,164.351,1.0
10.2,128.198385,37.922685,2537.2826064,82.119,-38.301,164.713,1.0
10.2166,128.198404,37.92266,2534.4717408,81.961,-38.298,165.076,1.0
10.2333,128.198423,37.922634,2531.6587416,81.804,-38.294,165.439,1.0
10.25,128.198442,37.922609,2528.8429992,81.647,-38.289,165.802,1.0
10.2666,128.19846,37.922584,2526.0248184,81.49,-38.284,166.165,1.0
10.2833,128.198479,37.922558,2523.2041992,81.333,-38.278,166.528,1.0
10.3,128.198497,37.922533,2520.3814464,81.175,-38.271,166.891,1.0
10.3166,128.198515,37.922507,2517.5562552,81.018,-38.263,167.254,1.0
10.3333,128.198532,37.922481,2514.7289304000005,80.861,-38.254,167.617,1.0
10.35,128.19855,37.922456,2511.8991671999997,80.704,-38.245,167.98,1.0
10.3666,128.198567,37.92243,2509.0675752,80.547,-38.235,168.343,1.0
10.3833,128.198584,37.922404,2506.2335448,80.39,-38.224,168.706,1.0
10.4,128.198601,37.922378,2503.3976856,80.234,-38.212,169.069,1.0
10.4166,128.198618,37.922351,2500.5596928,80.077,-38.199,169.432,1.0
10.4333,128.198634,37.922325,2497.7198712000004,79.921,-38.185,169.795,1.0
10.45,128.19865,37.922299,2494.8782208000002,79.764,-38.171,170.158,1.0
10.4666,128.198666,37.922272,2492.0344368,79.608,-38.156,170.521,1.0
10.4833,128.198682,37.922246,2489.1891288,79.451,-38.14,170.884,1.0
10.5,128.198697,37.922219,2486.3416872000003,79.295,-38.123,171.246,1.0
10.5166,128.198713,37.922193,2483.4930264,79.14,-38.106,171.609,1.0
10.5333,128.198728,37.922166,2480.642232,78.984,-38.087,171.972,1.0
10.55,128.198743,37.922139,2477.7899136,78.828,-38.068,172.335,1.0
10.5666,128.198757,37.922112,2474.9360712000002,78.673,-38.048,172.697,1.0
10.5833,128.198772,37.922085,2472.0807048,78.517,-38.027,173.059,1.0
10.6,128.198786,37.922058,2469.2241192,78.362,-38.005,173.422,1.0
10.6166,128.1988,37.922031,2466.3657048,78.208,-37.983,173.784,1.0
10.6333,128.198814,37.922004,2463.5060712,78.053,-37.96,174.146,1.0
10.65,128.198827,37.921977,2460.6452184,77.898,-37.936,174.508,1.0
10.6666,128.198841,37.921949,2457.7828416,77.744,-37.911,174.87,1.0
10.6833,128.198854,37.921922,2454.9192456,77.59,-37.885,175.232,1.0
10.7,128.198866,37.921894,2452.0547352000003,77.436,-37.859,175.594,1.0
10.7166,128.198879,37.921867,2449.1887008,77.283,-37.831,175.955,1.0
10.7333,128.198891,37.921839,2446.3220568,77.13,-37.803,176.316,1.0
10.75,128.198904,37.921811,2443.4538888,76.977,-37.774,176.678,1.0
10.7666,128.198915,37.921784,2440.5851112,76.824,-37.745,177.039,1.0
10.7833,128.198927,37.921756,2437.7151144,76.671,-37.714,177.4,1.0
10.8,128.198939,37.921728,2434.844508,76.519,-37.683,177.76,1.0
10.8166,128.19895,37.9217,2431.9726824,76.367,-37.651,178.121,1.0
10.8333,128.198961,37.921672,2429.1002472,76.216,-37.618,178.481,1.0
10.85,128.198972,37.921644,2426.2272024000004,76.065,-37.584,178.841,1.0
10.8666,128.198982,37.921615,2423.353548,75.914,-37.55,179.201,1.0
10.8833,128.198992,37.921587,2420.4789792,75.763,-37.515,179.561,1.0
10.9,128.199002,37.921559,2417.6038008,75.613,-37.479,179.92,1.0
10.9166,128.199012,37.92153,2414.7283176,75.463,-37.442,180.28,1.0
10.9333,128.199022,37.921502,2411.8522248,75.313,-37.404,180.639,1.0
10.95,128.199031,37.921474,2408.9758272,75.164,-37.366,180.998,1.0
10.9666,128.19904,37.921445,2406.09882,75.015,-37.327,181.356,1.0
10.9833,128.199049,37.921416,2403.221508,74.866,-37.287,181.715,1.0
11.0,128.199058,37.921388,2400.3441960000005,74.718,-37.246,182.073,1.0
11.0166,128.199066,37.921359,2397.4662744,74.57,-37.205,182.431,1.0
11.0333,128.199074,37.92133,2394.5883528000004,74.423,-37.163,182.788,1.0
