Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
174.4333,128.231075,37.933379,2861.8793664000004,70.531,3.865,69.786,0.9486172800368124
174.45,128.231122,37.933399,2861.8284648,70.572,3.929,70.039,0.9486172800368124
174.4666,128.231169,37.933418,2861.7827448,70.614,3.994,70.292,0.9486172800368124
174.4833,128.231216,37.933438,2861.7422064,70.658,4.058,70.545,0.9486172800368124
174.5,128.231263,37.933458,2861.7068496,70.703,4.122,70.798,0.9486172800368124
174.5166,128.231311,37.933477,2861.6763696,70.749,4.186,71.052,0.9486172800368124
174.5333,128.231358,37.933496,2861.6510712000004,70.796,4.25,71.305,0.9486172800368124
174.55,128.231406,37.933515,2861.6309544,70.845,4.313,71.559,0.9486172800368124
174.5666,128.231453,37.933534,2861.6157144000003,70.896,4.376,71.813,0.9486172800368124
174.5833,128.231501,37.933553,2861.6056559999997,70.948,4.439,72.067,0.9486172800368124
174.6,128.231549,37.933571,2861.6007792,71.001,4.501,72.322,0.9486172800368124
174.6166,128.231597,37.93359,2861.6007792,71.055,4.563,72.576,0.9486172800368124
174.6333,128.231645,37.933608,2861.6056559999997,71.11,4.625,72.831,0.9486172800368124
174.65,128.231693,37.933626,2861.6157144000003,71.167,4.686,73.085,0.9486172800368124
174.6666,128.231741,37.933644,2861.6306496,71.225,4.748,73.34,0.9486172800368124
174.6833,128.231789,37.933661,2861.6507664,71.284,4.808,73.596,0.9486172800368124
174.7,128.231838,37.933679,2861.6757600000005,71.345,4.869,73.851,0.9486172800368124
174.7166,128.231886,37.933696,2861.7056304000002,71.406,4.929,74.106,0.9486172800368124
174.7333,128.231935,37.933713,2861.7403776,71.468,4.989,74.362,0.9486172800368124
174.75,128.231984,37.93373,2861.7803064,71.532,5.048,74.617,0.9486172800368124
174.7666,128.232032,37.933747,2861.8251120000004,71.596,5.107,74.873,0.9486172800368124
174.7833,128.232081,37.933764,2861.8744896000003,71.662,5.166,75.129,0.9486172800368124
174.8,128.23213,37.93378,2861.9290488000006,71.728,5.224,75.384,0.9486172800368124
174.8166,128.232179,37.933797,2861.9884848,71.795,5.282,75.64,0.9486172800368124
174.8333,128.232228,37.933813,2862.0527976000003,71.863,5.34,75.896,0.9486172800368124
174.85,128.232277,37.933829,2862.1216824000003,71.932,5.397,76.153,0.9486172800368124
174.8666,128.232327,37.933844,2862.1954440000004,72.002,5.454,76.41,0.9486172800368124
174.8833,128.232376,37.93386,2862.2737776000004,72.073,5.51,76.667,0.9486172800368124
174.9,128.232425,37.933876,2862.356988,72.144,5.566,76.925,0.9486172800368124
174.9166,128.232475,37.933891,2862.4450752000002,72.217,5.622,77.182,0.9486172800368124
174.9333,128.232524,37.933906,2862.5377344000003,72.289,5.678,77.44,0.9486172800368124
174.95,128.232574,37.933921,2862.6349656,72.363,5.733,77.699,0.9486172800368124
174.9666,128.232624,37.933936,2862.7367688000004,72.437,5.787,77.957,0.9486172800368124
174.9833,128.232674,37.93395,2862.8434488000003,72.511,5.842,78.216,0.9486172800368124
175.0,128.232723,37.933965,2862.9547008000004,72.586,5.896,78.474,0.9486172800368124
175.0166,128.232773,37.933979,2863.0705248,72.662,5.949,78.733,0.9486172800368124
175.0333,128.232823,37.933993,2863.1909208,72.738,6.002,78.993,0.9486172800368124
175.05,128.232873,37.934007,2863.315584,72.815,6.055,79.252,0.9486172800368124
175.0666,128.232924,37.93402,2863.445124,72.892,6.107,79.512,0.9486172800368124
175.0833,128.232974,37.934034,2863.5789312,72.969,6.159,79.772,0.9486172800368124
175.1,128.233024,37.934047,2863.7173104,73.047,6.211,80.032,0.9486172800368124
175.1166,128.233074,37.93406,2863.8599568,73.125,6.262,80.292,0.9486172800368124
175.1333,128.233125,37.934073,2864.00748,73.204,6.313,80.553,0.9486172800368124
175.15,128.233175,37.934086,2864.1592704,73.282,6.363,80.813,0.9486172800368124
175.1666,128.233226,37.934099,2864.3156328000005,73.361,6.413,81.073,0.9486172800368124
175.1833,128.233276,37.934111,2864.4762624000005,73.441,6.462,81.334,0.9486172800368124
175.2,128.233327,37.934124,2864.6411592,73.52,6.511,81.594,0.9486172800368124
175.2166,128.233378,37.934136,2864.810628,73.6,6.559,81.855,0.9486172800368124
175.2333,128.233429,37.934148,2864.9843640000004,73.68,6.607,82.115,0.9486172800368124
175.25,128.23348,37.934159,2865.1623672,73.76,6.655,82.376,0.9486172800368124
175.2666,128.23353,37.934171,2865.3446375999997,73.84,6.702,82.637,0.9486172800368124
175.2833,128.233581,37.934182,2865.5311752000002,73.92,6.749,82.899,0.9486172800368124
175.3,128.233632,37.934194,2865.7219800000003,74.0,6.795,83.16,0.9486172800368124
175.3166,128.233684,37.934205,2865.9170520000002,74.081,6.841,83.422,0.9486172800368124
175.3333,128.233735,37.934215,2866.1160864000003,74.161,6.887,83.683,0.9486172800368124
175.35,128.233786,37.934226,2866.3196928,74.242,6.932,83.945,0.9486172800368124
175.3666,128.233837,37.934236,2866.5272616,74.322,6.977,84.208,0.9486172800368124
175.3833,128.233889,37.934247,2866.7387928,74.403,7.021,84.47,0.9486172800368124
175.4,128.23394,37.934257,2866.9545912000003,74.483,7.065,84.732,0.9486172800368124
175.4166,128.233991,37.934267,2867.174352,74.564,7.108,84.995,0.9486172800368124
175.4333,128.234043,37.934276,2867.3980752,74.644,7.151,85.258,0.9486172800368124
175.45,128.234094,37.934286,2867.6257608,74.725,7.194,85.521,0.9486172800368124
175.4666,128.234146,37.934295,2867.8574088,74.805,7.237,85.785,0.9486172800368124
175.4833,128.234198,37.934305,2868.0927144,74.885,7.279,86.05,0.9486172800368124
175.5,128.234249,37.934314,2868.3322872000003,74.965,7.321,86.314,0.9486172800368124
175.5166,128.234301,37.934322,2868.5755176,75.045,7.362,86.579,0.9486172800368124
175.5333,128.234353,37.934331,2868.8227104,75.124,7.403,86.844,0.9486172800368124
175.55,128.234404,37.934339,2869.0735608,75.204,7.444,87.108,0.9486172800368124
175.5666,128.234456,37.934348,2869.3286784000006,75.282,7.484,87.373,0.9486172800368124
175.5833,128.234508,37.934356,2869.5871488000003,75.361,7.524,87.637,0.9486172800368124
175.6,128.23456,37.934364,2869.8495816,75.439,7.563,87.902,0.9486172800368124
175.6166,128.234612,37.934371,2870.1159768,75.517,7.602,88.167,0.9486172800368124
175.6333,128.234664,37.934379,2870.3860296000003,75.595,7.641,88.432,0.9486172800368124
175.65,128.234716,37.934386,2870.65974,75.672,7.679,88.697,0.9486172800368124
175.6666,128.234768,37.934393,2870.937108,75.748,7.717,88.963,0.9486172800368124
175.6833,128.23482,37.9344,2871.2181336,75.824,7.754,89.228,0.9486172800368124
175.7,128.234872,37.934407,2871.5028168000003,75.9,7.792,89.494,0.9486172800368124
175.7166,128.234924,37.934414,2871.7908528000003,75.976,7.828,89.759,0.9486172800368124
175.7333,128.234976,37.93442,2872.0828512,76.051,7.865,90.025,0.9486172800368124
175.75,128.235029,37.934426,2872.3782024,76.125,7.901,90.291,0.9486172800368124
175.7666,128.235081,37.934432,2872.6772112000003,76.199,7.937,90.558,0.9486172800368124
175.7833,128.235133,37.934438,2872.9798776000002,76.273,7.972,90.824,0.9486172800368124
175.8,128.235185,37.934444,2873.2858968,76.346,8.007,91.09,0.9486172800368124
175.8166,128.235238,37.934449,2873.5952688,76.418,8.042,91.357,0.9486172800368124
175.8333,128.23529,37.934454,2873.9082984,76.49,8.076,91.624,0.9486172800368124
175.85,128.235342,37.93446,2874.2243760000006,76.562,8.11,91.891,0.9486172800368124
175.8666,128.235395,37.934464,2874.5441112000003,76.632,8.144,92.158,0.9486172800368124
175.8833,128.235447,37.934469,2874.8671992,76.702,8.178,92.425,0.9486172800368124
175.9,128.2355,37.934474,2875.19364,76.772,8.211,92.692,0.9486172800368124
175.9166,128.235552,37.934478,2875.5234336,76.841,8.244,92.959,0.9486172800368124
175.9333,128.235605,37.934482,2875.85658,76.91,8.276,93.227,0.9486172800368124
175.95,128.235657,37.934486,2876.1927744,76.978,8.308,93.495,0.9486172800368124
175.9666,128.235709,37.93449,2876.5323215999997,77.045,8.34,93.762,0.9486172800368124
175.9833,128.235762,37.934493,2876.8752216,77.111,8.372,94.03,0.9486172800368124
176.0,128.235815,37.934497,2877.2211696,77.177,8.403,94.298,0.9486172800368124
176.0166,128.235867,37.9345,2877.5704704,77.243,8.434,94.566,0.9486172800368124
176.0333,128.23592,37.934503,2877.9228192000005,77.308,8.465,94.835,0.9486172800368124
176.05,128.235972,37.934506,2878.2785208,77.372,8.496,95.103,0.9486172800368124
176.0666,128.236025,37.934508,2878.6369656,77.435,8.526,95.371,0.9486172800368124
176.0833,128.236077,37.934511,2878.9987632,77.498,8.556,95.64,0.9486172800368124
176.1,128.23613,37.934513,2879.3636088000003,77.56,8.586,95.909,0.9486172800368124
176.1166,128.236182,37.934515,2879.7315024,77.622,8.615,96.178,0.9486172800368124
176.1333,128.236235,37.934517,2880.1024440000006,77.683,8.644,96.446,0.9486172800368124
176.15,128.236288,37.934518,2880.4761288,77.743,8.673,96.715,0.9486172800368124
176.1666,128.23634,37.93452,2880.8531664,77.803,8.702,96.985,0.9486172800368124
176.1833,128.236393,37.934521,2881.2329472,77.862,8.73,97.254,0.9486172800368124
176.2,128.236445,37.934522,2881.6157760000006,77.92,8.759,97.523,0.9486172800368124
176.2166,128.236498,37.934523,2882.0016528,77.978,8.787,97.793,0.9486172800368124
176.2333,128.23655,37.934524,2882.3902728000003,78.035,8.814,98.062,0.9486172800368124
176.25,128.236603,37.934524,2882.7819408,78.092,8.842,98.332,0.9486172800368124
176.2666,128.236656,37.934525,2883.176352,78.148,8.869,98.601,0.9486172800368124
176.2833,128.236708,37.934525,2883.5735064,78.203,8.896,98.871,0.9486172800368124
176.3,128.236761,37.934525,2883.9737088,78.257,8.923,99.141,0.9486172800368124
176.3166,128.236813,37.934525,2884.3766544,78.312,8.95,99.411,0.9486172800368124
176.3333,128.236866,37.934524,2884.7823432,78.365,8.976,99.681,0.9486172800368124
176.35,128.236918,37.934523,2885.1907752,78.418,9.002,99.951,0.9486172800368124
176.3666,128.236971,37.934523,2885.6019504,78.47,9.029,100.221,0.9486172800368124
176.3833,128.237023,37.934522,2886.0158688,78.522,9.054,100.492,0.9486172800368124
176.4,128.237076,37.93452,2886.4325304000004,78.573,9.08,100.762,0.9486172800368124
176.4166,128.237128,37.934519,2886.8519352000003,78.624,9.105,101.033,0.9486172800368124
176.4333,128.237181,37.934517,2887.2740832,78.674,9.131,101.303,0.9486172800368124
176.45,128.237233,37.934516,2887.6986696,78.723,9.156,101.574,0.9486172800368124
176.4666,128.237286,37.934514,2888.1259992,78.772,9.181,101.844,0.9486172800368124
176.4833,128.237338,37.934512,2888.556072,78.82,9.205,102.115,0.9486172800368124
176.5,128.23739,37.934509,2888.9885832,78.868,9.23,102.386,0.9486172800368124
176.5166,128.237443,37.934507,2889.4238376,78.915,9.254,102.657,0.9486172800368124
176.5333,128.237495,37.934504,2889.8615304000004,78.962,9.279,102.928,0.9486172800368124
176.55,128.237547,37.934501,2890.3019664000003,79.008,9.303,103.199,0.9486172800368124
176.5666,128.2376,37.934498,2890.7448408,79.054,9.326,103.47,0.9486172800368124
176.5833,128.237652,37.934495,2891.1901536,79.099,9.35,103.741,0.9486172800368124
176.6,128.237704,37.934491,2891.6379048000003,79.143,9.374,104.013,0.9486172800368124
176.6166,128.237756,37.934487,2892.0883992,79.188,9.397,104.284,0.9486172800368124
176.6333,128.237809,37.934484,2892.5413320000002,79.231,9.42,104.555,0.9486172800368124
176.65,128.237861,37.93448,2892.9963984,79.274,9.443,104.827,0.9486172800368124
176.6666,128.237913,37.934475,2893.4542079999997,79.317,9.466,105.098,0.9486172800368124
176.6833,128.237965,37.934471,2893.914456,79.359,9.489,105.37,0.9486172800368124
176.7,128.238017,37.934466,2894.3771424,79.401,9.512,105.641,0.9486172800368124
176.7166,128.238069,37.934461,2894.8419624000003,79.442,9.534,105.913,0.9486172800368124
176.7333,128.238121,37.934456,2895.3092208000003,79.483,9.557,106.185,0.9486172800368124
176.75,128.238173,37.934451,2895.7792224,79.523,9.579,106.457,0.9486172800368124
176.7666,128.238225,37.934446,2896.2510528000003,79.563,9.601,106.729,0.9486172800368124
176.7833,128.238277,37.93444,2896.7256264,79.603,9.623,107.001,0.9486172800368124
176.8,128.238328,37.934434,2897.2023336,79.642,9.645,107.273,0.9486172800368124
176.8166,128.23838,37.934429,2897.6814792,79.681,9.667,107.545,0.9486172800368124
176.8333,128.238432,37.934422,2898.1627584,79.719,9.688,107.817,0.9486172800368124
176.85,128.238484,37.934416,2898.6461712000005,79.757,9.71,108.089,0.9486172800368124
176.8666,128.238535,37.93441,2899.1320224,79.794,9.731,108.361,0.9486172800368124
176.8833,128.238587,37.934403,2899.6203120000005,79.831,9.752,108.633,0.9486172800368124
176.9,128.238638,37.934396,2900.1107352000004,79.867,9.773,108.906,0.9486172800368124
176.9166,128.23869,37.934389,2900.6032920000002,79.904,9.794,109.178,0.9486172800368124
176.9333,128.238741,37.934382,2901.0979824,79.939,9.815,109.45,0.9486172800368124
176.95,128.238793,37.934374,2901.5951112000002,79.975,9.836,109.723,0.9486172800368124
176.9666,128.238844,37.934366,2902.0940688000005,80.01,9.857,109.995,0.9486172800368124
176.9833,128.238895,37.934359,2902.5954647999997,80.044,9.877,110.268,0.9486172800368124
177.0,128.238946,37.934351,2903.0989944,80.079,9.898,110.54,0.9486172800368124
177.0166,128.238998,37.934342,2903.6046576000003,80.113,9.918,110.813,0.9486172800368124
177.0333,128.239049,37.934334,2904.1124544,80.146,9.939,111.086,0.9486172800368124
177.05,128.2391,37.934325,2904.6223848000004,80.179,9.959,111.358,0.9486172800368124
177.0666,128.239151,37.934317,2905.1341440000006,80.212,9.979,111.631,0.9486172800368124
177.0833,128.239202,37.934308,2905.6483416,80.244,9.999,111.904,0.9486172800368124
177.1,128.239253,37.934299,2906.1646728,80.277,10.019,112.177,0.9486172800368124
177.1166,128.239303,37.934289,2906.6828328000006,80.308,10.038,112.45,0.9486172800368124
177.1333,128.239354,37.93428,2907.2031263999997,80.34,10.058,112.723,0.9486172800368124
177.15,128.239405,37.93427,2907.7255536,80.371,10.078,112.996,0.9486172800368124
177.1666,128.239455,37.93426,2908.2498096000004,80.402,10.097,113.269,0.9486172800368124
177.1833,128.239506,37.93425,2908.7761992,80.432,10.117,113.542,0.9486172800368124
177.2,128.239556,37.93424,2909.3047224,80.462,10.136,113.815,0.9486172800368124
177.2166,128.239607,37.934229,2909.8350744,80.492,10.155,114.088,0.9486172800368124
177.2333,128.239657,37.934219,2910.3675600000006,80.522,10.174,114.361,0.9486172800368124
177.25,128.239708,37.934208,2910.9018744,80.551,10.194,114.635,0.9486172800368124
177.2666,128.239758,37.934197,2911.4383224000003,80.58,10.213,114.908,0.9486172800368124
177.2833,128.239808,37.934186,2911.9765992,80.608,10.232,115.181,0.9486172800368124
177.3,128.239858,37.934175,2912.5167048000003,80.636,10.25,115.455,0.9486172800368124
177.3166,128.239908,37.934163,2913.0589440000003,80.664,10.269,115.728,0.9486172800368124
177.3333,128.239958,37.934151,2913.6030120000005,80.692,10.288,116.001,0.9486172800368124
177.35,128.240008,37.934139,2914.1489088000003,80.719,10.307,116.275,0.9486172800368124
177.3666,128.240057,37.934127,2914.6969392,80.746,10.325,116.549,0.9486172800368124
177.3833,128.240107,37.934115,2915.2467984000004,80.773,10.344,116.822,0.9486172800368124
177.4,128.240157,37.934103,2915.7984864,80.8,10.362,117.096,0.9486172800368124
177.4166,128.240206,37.93409,2916.3520032000006,80.826,10.38,117.369,0.9486172800368124
177.4333,128.240255,37.934077,2916.9073488000004,80.852,10.399,117.643,0.9486172800368124
177.45,128.240305,37.934064,2917.464828,80.877,10.417,117.917,0.9486172800368124
177.4666,128.240354,37.934051,2918.0238312,80.903,10.435,118.191,0.9486172800368124
177.4833,128.240403,37.934038,2918.584968,80.928,10.453,118.464,0.9486172800368124
177.5,128.240452,37.934024,2919.1476288,80.953,10.471,118.738,0.9486172800368124
177.5166,128.240501,37.934011,2919.7121184000002,80.977,10.489,119.012,0.9486172800368124
177.5333,128.24055,37.933997,2920.2787416,81.001,10.507,119.286,0.9486172800368124
177.55,128.240599,37.933983,2920.8468888,81.026,10.525,119.56,0.9486172800368124
177.5666,128.240648,37.933968,2921.4168648,81.049,10.543,119.834,0.9486172800368124
177.5833,128.240696,37.933954,2921.9886696,81.073,10.561,120.108,0.9486172800368124
177.6,128.240745,37.933939,2922.5623032000003,81.096,10.578,120.382,0.9486172800368124
177.6166,128.240793,37.933925,2923.1374608,81.119,10.596,120.656,0.9486172800368124
177.6333,128.240842,37.93391,2923.7144472,81.142,10.613,120.93,0.9486172800368124
177.65,128.24089,37.933895,2924.2932624000005,81.165,10.631,121.204,0.9486172800368124
177.6666,128.240938,37.933879,2924.8739064,81.187,10.648,121.479,0.9486172800368124
177.6833,128.240986,37.933864,2925.4560744,81.209,10.666,121.753,0.9486172800368124
177.7,128.241034,37.933848,2926.0400712000005,81.231,10.683,122.027,0.9486172800368124
177.7166,128.241082,37.933832,2926.6258967999997,81.253,10.701,122.301,0.9486172800368124
177.7333,128.241129,37.933816,2927.2132464000006,81.275,10.718,122.576,0.9486172800368124
177.75,128.241177,37.9338,2927.8024248,81.296,10.735,122.85,0.9486172800368124
177.7666,128.241225,37.933784,2928.3931272,81.317,10.752,123.125,0.9486172800368124
177.7833,128.241272,37.933767,2928.9856584,81.338,10.769,123.399,0.9486172800368124
177.8,128.241319,37.933751,2929.5797136,81.359,10.786,123.674,0.9486172800368124
177.8166,128.241366,37.933734,2930.1755976,81.379,10.803,123.948,0.9486172800368124
177.8333,128.241414,37.933717,2930.7730056000005,81.4,10.82,124.223,0.9486172800368124
177.85,128.241461,37.933699,2931.3719376,81.42,10.837,124.497,0.9486172800368124
177.8666,128.241507,37.933682,2931.9726984000004,81.44,10.854,124.772,0.9486172800368124
177.8833,128.241554,37.933665,2932.5749832,81.46,10.871,125.047,0.9486172800368124
177.9,128.241601,37.933647,2933.1790968,81.48,10.888,125.321,0.9486172800368124
177.9166,128.241647,37.933629,2933.7847344,81.499,10.905,125.596,0.9486172800368124
177.9333,128.241694,37.933611,2934.391896,81.519,10.921,125.871,0.9486172800368124
177.95,128.24174,37.933593,2935.0005816000003,81.538,10.938,126.146,0.9486172800368124
177.9666,128.241786,37.933574,2935.611096,81.557,10.955,126.42,0.9486172800368124
177.9833,128.241832,37.933556,2936.2231344,81.576,10.971,126.695,0.9486172800368124
178.0,128.241878,37.933537,2936.8366968,81.595,10.988,126.97,0.9486172800368124
178.0166,128.241924,37.933518,2937.4517832,81.614,11.004,127.245,0.9486172800368124
178.0333,128.24197,37.933499,2938.0686984000004,81.632,11.021,127.52,0.9486172800368124
178.05,128.242015,37.93348,2938.6868328000005,81.651,11.037,127.795,0.9486172800368124
178.0666,128.242061,37.93346,2939.3067960000003,81.669,11.053,128.07,0.9486172800368124
178.0833,128.242106,37.933441,2939.9279784000005,81.687,11.07,128.345,0.9486172800368124
178.1,128.242151,37.933421,2940.5509896000003,81.705,11.086,128.62,0.9486172800368124
178.1166,128.242197,37.933401,2941.1755248,81.723,11.102,128.896,0.9486172800368124
178.1333,128.242242,37.933381,2941.8012792,81.741,11.118,129.171,0.9486172800368124
178.15,128.242286,37.933361,2942.4288624000005,81.759,11.135,129.446,0.9486172800368124
178.1666,128.242331,37.933341,2943.0579696,81.776,11.151,129.721,0.9486172800368124
178.1833,128.242376,37.93332,2943.6882960000003,81.794,11.167,129.996,0.9486172800368124
178.2,128.24242,37.933299,2944.3204511999998,81.811,11.183,130.272,0.9486172800368124
178.2166,128.242464,37.933279,2944.9538256,81.829,11.199,130.547,0.9486172800368124
178.2333,128.242509,37.933257,2945.5890288,81.846,11.215,130.823,0.9486172800368124
178.25,128.242553,37.933236,2946.2254512,81.863,11.231,131.098,0.9486172800368124
178.2666,128.242597,37.933215,2946.8633976,81.88,11.247,131.373,0.9486172800368124
178.2833,128.24264,37.933193,2947.502868,81.897,11.263,131.649,0.9486172800368124
178.3,128.242684,37.933172,2948.1438624,81.914,11.278,131.924,0.9486172800368124
178.3166,128.242727,37.93315,2948.7860760000003,81.931,11.294,132.2,0.9486172800368124
178.3333,128.242771,37.933128,2949.4298136,81.948,11.31,132.476,0.9486172800368124
178.35,128.242814,37.933106,2950.0750752000004,81.964,11.326,132.751,0.9486172800368124
178.3666,128.242857,37.933084,2950.7218608,81.981,11.341,133.027,0.9486172800368124
178.3833,128.2429,37.933061,2951.3698656,81.998,11.357,133.303,0.9486172800368124
178.4,128.242943,37.933038,2952.0193944,82.014,11.372,133.578,0.9486172800368124
178.4166,128.242986,37.933016,2952.6704472,82.031,11.388,133.854,0.9486172800368124
178.4333,128.243028,37.932993,2953.3227192000004,82.047,11.403,134.13,0.9486172800368124
178.45,128.24307,37.93297,2953.9765152,82.064,11.419,134.406,0.9486172800368124
178.4666,128.243113,37.932946,2954.6318352000003,82.08,11.434,134.682,0.9486172800368124
178.4833,128.243155,37.932923,2955.2883744,82.097,11.45,134.958,0.9486172800368124
178.5,128.243197,37.9329,2955.9464376,82.113,11.465,135.234,0.9486172800368124
178.5166,128.243239,37.932876,2956.60572,82.129,11.48,135.51,0.9486172800368124
178.5333,128.24328,37.932852,2957.2665263999997,82.146,11.496,135.786,0.9486172800368124
178.55,128.243322,37.932828,2957.9285520000003,82.162,11.511,136.062,0.9486172800368124
178.5666,128.243363,37.932804,2958.5921016,82.178,11.526,136.338,0.9486172800368124
178.5833,128.243404,37.93278,2959.2568704,82.195,11.541,136.614,0.9486172800368124
178.6,128.243445,37.932755,2959.9231632,82.211,11.556,136.89,0.9486172800368124
178.6166,128.243486,37.932731,2960.5906752,82.227,11.571,137.166,0.9486172800368124
178.6333,128.243527,37.932706,2961.2597112000003,82.244,11.586,137.443,0.9486172800368124
178.65,128.243567,37.932681,2961.9299664000005,82.26,11.601,137.719,0.9486172800368124
178.6666,128.243608,37.932656,2962.6014408,82.276,11.616,137.995,0.9486172800368124
178.6833,128.243648,37.932631,2963.2744392000004,82.293,11.631,138.272,0.9486172800368124
178.7,128.243688,37.932605,2963.9486568,82.309,11.646,138.548,0.9486172800368124
178.7166,128.243728,37.93258,2964.6240936000004,82.325,11.661,138.824,0.9486172800368124
178.7333,128.243768,37.932554,2965.3007496,82.342,11.675,139.101,0.9486172800368124
178.75,128.243807,37.932529,2965.9789296000004,82.358,11.69,139.377,0.9486172800368124
178.7666,128.243847,37.932503,2966.6586336,82.374,11.705,139.654,0.9486172800368124
178.7833,128.243886,37.932477,2967.339252,82.391,11.719,139.931,0.9486172800368124
178.8,128.243925,37.93245,2968.0213943999997,82.407,11.734,140.207,0.9486172800368124
178.8166,128.243964,37.932424,2968.704756,82.424,11.748,140.484,0.9486172800368124
178.8333,128.244003,37.932398,2969.3893368000004,82.44,11.763,140.76,0.9486172800368124
178.85,128.244042,37.932371,2970.0751368,82.457,11.777,141.037,0.9486172800368124
178.8666,128.24408,37.932344,2970.762156,82.473,11.791,141.314,0.9486172800368124
178.8833,128.244118,37.932317,2971.4506992,82.49,11.806,141.591,0.9486172800368124
178.9,128.244156,37.93229,2972.1401568,82.507,11.82,141.868,0.9486172800368124
178.9166,128.244194,37.932263,2972.8311384,82.523,11.834,142.145,0.9486172800368124
178.9333,128.244232,37.932236,2973.5233392000005,82.54,11.848,142.421,0.9486172800368124
178.95,128.24427,37.932209,2974.2167592,82.557,11.862,142.698,0.9486172800368124
178.9666,128.244307,37.932181,2974.9113984000005,82.574,11.876,142.975,0.9486172800368124
178.9833,128.244345,37.932153,2975.6072568,82.59,11.89,143.252,0.9486172800368124
179.0,128.244382,37.932125,2976.3040296000004,82.607,11.904,143.53,0.9486172800368124
179.0166,128.244419,37.932097,2977.0023264,82.624,11.918,143.807,0.9486172800368124
179.0333,128.244455,37.932069,2977.7018424,82.641,11.932,144.084,0.9486172800368124
179.05,128.244492,37.932041,2978.4025776000003,82.658,11.946,144.361,0.9486172800368124
179.0666,128.244528,37.932013,2979.1045320000003,82.676,11.959,144.638,0.9486172800368124
179.0833,128.244565,37.931984,2979.8077056,82.693,11.973,144.916,0.9486172800368124
179.1,128.244601,37.931956,2980.5117936,82.71,11.987,145.193,0.9486172800368124
179.1166,128.244636,37.931927,2981.2171008000005,82.728,12.0,145.47,0.9486172800368124
179.1333,128.244672,37.931898,2981.923932,82.745,12.013,145.748,0.9486172800368124
179.15,128.244708,37.931869,2982.6316776000003,82.763,12.027,146.025,0.9486172800368124
179.1666,128.244743,37.93184,2983.3406424,82.78,12.04,146.303,0.9486172800368124
179.1833,128.244778,37.93181,2984.0508264,82.798,12.053,146.58,0.9486172800368124
179.2,128.244813,37.931781,2984.7619248,82.816,12.067,146.858,0.9486172800368124
179.2166,128.244848,37.931752,2985.4742424,82.834,12.08,147.135,0.9486172800368124
179.2333,128.244882,37.931722,2986.1877792,82.852,12.093,147.413,0.9486172800368124
179.25,128.244917,37.931692,2986.9025352000003,82.87,12.106,147.691,0.9486172800368124
179.2666,128.244951,37.931662,2987.6182056000002,82.888,12.119,147.968,0.9486172800368124
179.2833,128.244985,37.931632,2988.3350952,82.906,12.132,148.246,0.9486172800368124
179.3,128.245019,37.931602,2989.053204,82.925,12.144,148.524,0.9486172800368124
179.3166,128.245052,37.931572,2989.7722272,82.943,12.157,148.802,0.9486172800368124
179.3333,128.245086,37.931541,2990.4924696,82.961,12.17,149.08,0.9486172800368124
179.35,128.245119,37.931511,2991.2139312,82.98,12.183,149.358,0.9486172800368124
179.3666,128.245152,37.93148,2991.9363072,82.999,12.195,149.636,0.9486172800368124
179.3833,128.245185,37.931449,2992.6599024,83.017,12.208,149.915,0.9486172800368124
179.4,128.245218,37.931419,2993.3844120000003,83.036,12.22,150.193,0.9486172800368124
179.4166,128.24525,37.931388,2994.1101408,83.055,12.232,150.471,0.9486172800368124
179.4333,128.245283,37.931357,2994.836784,83.074,12.245,150.75,0.9486172800368124
179.45,128.245315,37.931325,2995.5646464000006,83.093,12.257,151.028,0.9486172800368124
179.4666,128.245347,37.931294,2996.2934232000002,83.112,12.269,151.307,0.9486172800368124
179.4833,128.245379,37.931263,2997.0234192000003,83.132,12.281,151.586,0.9486172800368124
179.5,128.24541,37.931231,2997.7543296000003,83.151,12.293,151.864,0.9486172800368124
179.5166,128.245441,37.931199,2998.4861544,83.17,12.305,152.143,0.9486172800368124
179.5333,128.245473,37.931168,2999.2191984,83.19,12.317,152.422,0.9486172800368124
179.55,128.245503,37.931136,2999.9531568,83.209,12.328,152.701,0.9486172800368124
179.5666,128.245534,37.931104,3000.6883344000003,83.229,12.34,152.98,0.9486172800368124
179.5833,128.245565,37.931072,3001.4241216,83.249,12.352,153.259,0.9486172800368124
179.6,128.245595,37.931039,3002.161128,83.269,12.363,153.539,0.9486172800368124
179.6166,128.245625,37.931007,3002.8993536,83.289,12.375,153.818,0.9486172800368124
179.6333,128.245655,37.930975,3003.6387984000003,83.432,12.369,154.082,0.9486172800368124
179.65,128.245685,37.930942,3004.378548,83.69,12.345,154.312,0.9486172800368124
179.6666,128.245715,37.930909,3005.1182976,84.062,12.306,154.492,0.9486172800368124
179.6833,128.245744,37.930877,3005.8577424,84.547,12.257,154.605,0.9486172800368124
179.7,128.245774,37.930844,3006.5965776000003,85.141,12.198,154.632,0.9486172800368124
179.7166,128.245803,37.930811,3007.3344984000005,85.839,12.133,154.58,0.9486172800368124
179.7333,128.245832,37.930778,3008.0715048,86.642,12.063,154.467,0.9486172800368124
179.75,128.245861,37.930745,3008.8072920000004,87.55,11.991,154.314,0.9486172800368124
179.7666,128.24589,37.930712,3009.5418600000003,88.562,11.918,154.14,0.9486172800368124
