Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
172.8,128.267031,37.739045,8297.3536872,24.681,27.329,89.445,0.9649568142191458
172.8166,128.267066,37.739048,8297.866056,24.865,27.391,89.547,0.9649568142191458
172.8333,128.2671,37.73905,8298.382387200001,25.049,27.453,89.649,0.9649568142191458
172.85,128.267134,37.739053,8298.902376,25.236,27.514,89.751,0.9649568142191458
172.8666,128.267169,37.739055,8299.4263272,25.423,27.576,89.853,0.9649568142191458
172.8833,128.267203,37.739057,8299.953936,25.611,27.636,89.956,0.9649568142191458
172.9,128.267237,37.73906,8300.4855072,25.801,27.697,90.059,0.9649568142191458
172.9166,128.267272,37.739062,8301.0210408,25.991,27.757,90.162,0.9649568142191458
172.9333,128.267306,37.739064,8301.5596224,26.132,27.816,90.258,0.9649568142191458
172.95,128.26734,37.739066,8302.1018616,26.222,27.869,90.346,0.9649568142191458
172.9666,128.267375,37.739069,8302.6480632,26.261,27.913,90.424,0.9649568142191458
172.9833,128.267409,37.739071,8303.1982272,26.25,27.949,90.492,0.9649568142191458
173.0,128.267443,37.739073,8303.7523536,26.189,27.976,90.552,0.9649568142191458
173.0166,128.267477,37.739075,8304.310747200001,26.078,27.996,90.605,0.9649568142191458
173.0333,128.267511,37.739077,8304.8731032,25.92,28.01,90.65,0.9649568142191458
173.05,128.267545,37.739079,8305.4400312,25.714,28.017,90.689,0.9649568142191458
173.0666,128.267579,37.739081,8306.0112264,25.462,28.019,90.723,0.9649568142191458
173.0833,128.267613,37.739083,8306.5872984,25.166,28.016,90.751,0.9649568142191458
173.1,128.267647,37.739085,8307.167637600001,24.826,28.008,90.775,0.9649568142191458
173.1166,128.267681,37.739087,8307.7531584,24.445,27.996,90.794,0.9649568142191458
173.1333,128.267715,37.739089,8308.343556000002,24.022,27.981,90.809,0.9649568142191458
173.15,128.267749,37.739091,8308.9388304,23.561,27.963,90.821,0.9649568142191458
173.1666,128.267783,37.739093,8309.5392864,23.063,27.942,90.829,0.9649568142191458
173.1833,128.267817,37.739095,8310.144924,22.528,27.919,90.835,0.9649568142191458
173.2,128.267851,37.739097,8310.7557432,21.96,27.894,90.838,0.9649568142191458
173.2166,128.267885,37.739098,8311.371744,21.358,27.867,90.838,0.9649568142191458
173.2333,128.267918,37.7391,8311.9926216,20.726,27.839,90.836,0.9649568142191458
173.25,128.267952,37.739102,8312.6186808,20.065,27.811,90.831,0.9649568142191458
173.2666,128.267986,37.739103,8313.2496168,19.376,27.781,90.825,0.9649568142191458
173.2833,128.26802,37.739105,8313.885429599999,18.661,27.752,90.816,0.9649568142191458
173.3,128.268053,37.739107,8314.5261192,17.921,27.723,90.806,0.9649568142191458
173.3166,128.268087,37.739108,8315.1719904,17.159,27.694,90.794,0.9649568142191458
173.3333,128.26812,37.73911,8315.8221288,16.433,27.664,90.786,0.9649568142191458
173.35,128.268154,37.739112,8316.4765344,15.744,27.634,90.782,0.9649568142191458
173.3666,128.268187,37.739113,8317.135512,15.093,27.603,90.782,0.9649568142191458
173.3833,128.268221,37.739115,8317.798452,14.482,27.573,90.785,0.9649568142191458
173.4,128.268254,37.739116,8318.4650496,13.912,27.544,90.79,0.9649568142191458
173.4166,128.268288,37.739118,8319.1353048,13.384,27.515,90.798,0.9649568142191458
173.4333,128.268321,37.739119,8319.808912800001,12.899,27.488,90.808,0.9649568142191458
173.45,128.268355,37.739121,8320.4858736,12.456,27.462,90.819,0.9649568142191458
173.4666,128.268388,37.739122,8321.1658824,12.058,27.438,90.831,0.9649568142191458
173.4833,128.268421,37.739124,8321.8489392,11.703,27.416,90.844,0.9649568142191458
173.5,128.268454,37.739125,8322.5344344,11.393,27.395,90.858,0.9649568142191458
173.5166,128.268488,37.739127,8323.2226728,11.126,27.377,90.873,0.9649568142191458
173.5333,128.268521,37.739128,8323.9130448,10.903,27.36,90.889,0.9649568142191458
173.55,128.268554,37.73913,8324.605855200001,10.724,27.345,90.904,0.9649568142191458
173.5666,128.268587,37.739131,8325.3004944,10.588,27.332,90.92,0.9649568142191458
173.5833,128.268621,37.739132,8325.9969624,10.495,27.321,90.936,0.9649568142191458
173.6,128.268654,37.739134,8326.6949544,10.444,27.312,90.952,0.9649568142191458
173.6166,128.268687,37.739135,8327.3944704,10.435,27.305,90.969,0.9649568142191458
173.6333,128.26872,37.739137,8328.0958152,10.466,27.299,90.985,0.9649568142191458
173.65,128.268753,37.739138,8328.798684000001,10.539,27.294,91.001,0.9649568142191458
173.6666,128.268786,37.739139,8329.5030768,10.65,27.292,91.018,0.9649568142191458
173.6833,128.26882,37.739141,8330.2092984,10.801,27.29,91.034,0.9649568142191458
173.7,128.268853,37.739142,8330.9167392,10.989,27.29,91.051,0.9649568142191458
173.7166,128.268886,37.739143,8331.6260088,11.215,27.292,91.068,0.9649568142191458
173.7333,128.268919,37.739145,8332.336497600001,11.476,27.294,91.085,0.9649568142191458
173.75,128.268952,37.739146,8333.048815200002,11.773,27.297,91.103,0.9649568142191458
173.7666,128.268985,37.739147,8333.762352000002,12.103,27.302,91.121,0.9649568142191458
173.7833,128.269018,37.739149,8334.4777176,12.466,27.307,91.139,0.9649568142191458
173.8,128.269051,37.73915,8335.1943024,12.861,27.313,91.158,0.9649568142191458
173.8166,128.269084,37.739151,8335.9124112,13.287,27.319,91.177,0.9649568142191458
173.8333,128.269117,37.739153,8336.632044,13.742,27.327,91.197,0.9649568142191458
173.85,128.26915,37.739154,8337.3532008,14.226,27.334,91.218,0.9649568142191458
173.8666,128.269183,37.739155,8338.0755768,14.737,27.343,91.24,0.9649568142191458
173.8833,128.269216,37.739156,8338.7994768,15.274,27.351,91.263,0.9649568142191458
173.9,128.269249,37.739158,8339.524900800001,15.835,27.36,91.286,0.9649568142191458
173.9166,128.269281,37.739159,8340.251544,16.42,27.369,91.311,0.9649568142191458
173.9333,128.269314,37.73916,8340.979406400002,17.028,27.378,91.337,0.9649568142191458
173.95,128.269347,37.739161,8341.709097600002,17.657,27.387,91.365,0.9649568142191458
173.9666,128.26938,37.739163,8342.4397032,18.305,27.397,91.394,0.9649568142191458
173.9833,128.269413,37.739164,8343.1718328,18.973,27.406,91.424,0.9649568142191458
174.0,128.269446,37.739165,8343.905181600001,19.657,27.414,91.456,0.9649568142191458
174.0166,128.269479,37.739166,8344.6400544,20.358,27.423,91.489,0.9649568142191458
174.0333,128.269511,37.739167,8345.3758416,21.074,27.431,91.524,0.9649568142191458
174.05,128.269544,37.739168,8346.1131528,21.804,27.439,91.561,0.9649568142191458
174.0666,128.269577,37.739169,8346.8516832,22.546,27.447,91.6,0.9649568142191458
174.0833,128.26961,37.739171,8347.591128,23.3,27.454,91.64,0.9649568142191458
174.1,128.269643,37.739172,8348.3320968,24.064,27.46,91.683,0.9649568142191458
174.1166,128.269675,37.739173,8349.07398,24.838,27.466,91.727,0.9649568142191458
174.1333,128.269708,37.739174,8349.8170824,25.619,27.471,91.773,0.9649568142191458
174.15,128.269741,37.739175,8350.561404,26.408,27.475,91.822,0.9649568142191458
174.1666,128.269773,37.739176,8351.30664,27.202,27.478,91.873,0.9649568142191458
174.1833,128.269806,37.739177,8352.0530952,28.002,27.481,91.925,0.9649568142191458
174.2,128.269839,37.739178,8352.8004648,28.805,27.482,91.98,0.9649568142191458
174.2166,128.269871,37.739179,8353.5490536,29.612,27.482,92.037,0.9649568142191458
174.2333,128.269904,37.73918,8354.298252,30.365,27.485,92.091,0.9649568142191458
174.25,128.269937,37.739181,8355.0492792,31.067,27.489,92.141,0.9649568142191458
174.2666,128.269969,37.739182,8355.8012208,31.714,27.494,92.189,0.9649568142191458
174.2833,128.270002,37.739183,8356.5549912,32.309,27.501,92.234,0.9649568142191458
174.3,128.270035,37.739184,8357.3099808,32.849,27.508,92.278,0.9649568142191458
174.3166,128.270067,37.739185,8358.0667992,33.336,27.517,92.32,0.9649568142191458
174.3333,128.2701,37.739185,8358.8254464,33.769,27.527,92.361,0.9649568142191458
174.35,128.270132,37.739186,8359.5856176,34.148,27.537,92.401,0.9649568142191458
174.3666,128.270165,37.739187,8360.3482272,34.474,27.547,92.44,0.9649568142191458
174.3833,128.270197,37.739188,8361.112360800002,34.747,27.558,92.479,0.9649568142191458
174.4,128.27023,37.739188,8361.8789328,34.968,27.569,92.518,0.9649568142191458
174.4166,128.270262,37.739189,8362.647638400002,35.137,27.581,92.557,0.9649568142191458
174.4333,128.270295,37.73919,8363.4187824,35.255,27.592,92.595,0.9649568142191458
174.45,128.270327,37.739191,8364.192364800001,35.322,27.604,92.634,0.9649568142191458
174.4666,128.27036,37.739191,8364.968690400001,35.339,27.616,92.672,0.9649568142191458
174.4833,128.270392,37.739192,8365.7471496,35.308,27.628,92.711,0.9649568142191458
174.5,128.270424,37.739192,8366.5289616,35.229,27.641,92.75,0.9649568142191458
174.5166,128.270457,37.739193,8367.313212000001,35.102,27.654,92.789,0.9649568142191458
174.5333,128.270489,37.739193,8368.100205600002,34.93,27.666,92.828,0.9649568142191458
174.55,128.270521,37.739194,8368.889942400001,34.713,27.68,92.867,0.9649568142191458
174.5666,128.270554,37.739194,8369.682422400001,34.452,27.693,92.906,0.9649568142191458
174.5833,128.270586,37.739195,8370.4776456,34.148,27.707,92.944,0.9649568142191458
174.6,128.270618,37.739195,8371.275612,33.803,27.721,92.983,0.9649568142191458
174.6166,128.27065,37.739195,8372.0760168,33.417,27.735,93.022,0.9649568142191458
174.6333,128.270683,37.739196,8372.8791648,32.99,27.747,93.058,0.9649568142191458
174.65,128.270715,37.739196,8373.685056,32.524,27.753,93.089,0.9649568142191458
174.6666,128.270747,37.739196,8374.4936904,32.018,27.754,93.116,0.9649568142191458
174.6833,128.270779,37.739197,8375.3047632,31.476,27.75,93.138,0.9649568142191458
174.7,128.270811,37.739197,8376.118579200001,30.897,27.742,93.157,0.9649568142191458
174.7166,128.270843,37.739197,8376.9348336,30.283,27.73,93.172,0.9649568142191458
174.7333,128.270875,37.739197,8377.7538312,29.637,27.717,93.185,0.9649568142191458
174.75,128.270907,37.739197,8378.5758768,28.96,27.702,93.195,0.9649568142191458
174.7666,128.270939,37.739197,8379.4003608,28.252,27.686,93.204,0.9649568142191458
174.7833,128.270971,37.739197,8380.2272832,27.516,27.669,93.212,0.9649568142191458
174.8,128.271003,37.739197,8381.0572536,26.752,27.652,93.217,0.9649568142191458
174.8166,128.271035,37.739197,8381.8899672,25.962,27.634,93.221,0.9649568142191458
174.8333,128.271067,37.739198,8382.7251192,25.147,27.618,93.224,0.9649568142191458
174.85,128.271099,37.739197,8383.5633192,24.309,27.605,93.228,0.9649568142191458
174.8666,128.271131,37.739197,8384.4042624,23.449,27.595,93.231,0.9649568142191458
174.8833,128.271163,37.739197,8385.2479488,22.568,27.587,93.233,0.9649568142191458
174.9,128.271195,37.739197,8386.094378400001,21.667,27.581,93.235,0.9649568142191458
174.9166,128.271226,37.739197,8386.9435512,20.747,27.577,93.235,0.9649568142191458
174.9333,128.271258,37.739197,8387.7954672,19.809,27.579,93.237,0.9649568142191458
174.95,128.27129,37.739197,8388.6504312,18.855,27.586,93.238,0.9649568142191458
174.9666,128.271322,37.739197,8389.5081384,17.885,27.598,93.239,0.9649568142191458
174.9833,128.271353,37.739197,8390.3688936,16.901,27.616,93.24,0.9649568142191458
175.0,128.271385,37.739197,8391.232392,15.902,27.638,93.241,0.9649568142191458
175.0166,128.271417,37.739196,8392.0989384,14.891,27.664,93.24,0.9649568142191458
175.0333,128.271448,37.739196,8392.968228,13.868,27.698,93.239,0.9649568142191458
175.05,128.27148,37.739196,8393.840565600001,12.833,27.74,93.237,0.9649568142191458
175.0666,128.271512,37.739196,8394.7159512,11.789,27.789,93.235,0.9649568142191458
175.0833,128.271543,37.739196,8395.59408,10.735,27.844,93.232,0.9649568142191458
175.1,128.271575,37.739195,8396.4755616,9.672,27.906,93.227,0.9649568142191458
175.1166,128.271606,37.739195,8397.3597864,8.601,27.973,93.22,0.9649568142191458
175.1333,128.271638,37.739195,8398.247364,7.523,28.05,93.211,0.9649568142191458
175.15,128.271669,37.739194,8399.1376848,6.439,28.136,93.2,0.9649568142191458
175.1666,128.271701,37.739194,8400.0313584,5.348,28.23,93.187,0.9649568142191458
175.1833,128.271732,37.739194,8400.92808,4.253,28.332,93.171,0.9649568142191458
175.2,128.271764,37.739194,8401.8278496,3.153,28.44,93.152,0.9649568142191458
175.2166,128.271795,37.739193,8402.730972,2.05,28.555,93.129,0.9649568142191458
175.2333,128.271827,37.739193,8403.6371424,0.943,28.68,93.102,0.9649568142191458
175.25,128.271858,37.739193,8404.5466656,-0.165,28.814,93.072,0.9649568142191458
175.2666,128.271889,37.739192,8405.459541600001,-1.276,28.956,93.036,0.9649568142191458
175.2833,128.271921,37.739192,8406.3754656,-2.388,29.106,92.996,0.9649568142191458
175.3,128.271952,37.739192,8407.294437600001,-3.501,29.263,92.951,0.9649568142191458
175.3166,128.271983,37.739192,8408.2170672,-4.614,29.425,92.9,0.9649568142191458
175.3333,128.272014,37.739191,8409.1427448,-5.726,29.596,92.843,0.9649568142191458
175.35,128.272046,37.739191,8410.0717752,-6.838,29.774,92.78,0.9649568142191458
175.3666,128.272077,37.739191,8411.0044632,-7.948,29.959,92.71,0.9649568142191458
175.3833,128.272108,37.73919,8411.9401992,-9.056,30.149,92.633,0.9649568142191458
175.4,128.272139,37.73919,8412.879288,-10.161,30.344,92.549,0.9649568142191458
175.4166,128.27217,37.73919,8413.8217296,-11.262,30.543,92.458,0.9649568142191458
175.4333,128.272201,37.73919,8414.7678288,-12.359,30.746,92.36,0.9649568142191458
175.45,128.272232,37.739189,8415.716976,-13.452,30.951,92.254,0.9649568142191458
175.4666,128.272263,37.739189,8416.6697808,-14.539,31.158,92.141,0.9649568142191458
175.4833,128.272294,37.739189,8417.6256336,-15.619,31.366,92.02,0.9649568142191458
175.5,128.272325,37.739189,8418.585144,-16.694,31.575,91.892,0.9649568142191458
175.5166,128.272356,37.739188,8419.5480072,-17.76,31.785,91.756,0.9649568142191458
175.5333,128.272387,37.739188,8420.5142232,-18.819,31.994,91.612,0.9649568142191458
175.55,128.272418,37.739188,8421.483792,-19.869,32.203,91.461,0.9649568142191458
175.5666,128.272449,37.739188,8422.4567136,-20.91,32.41,91.303,0.9649568142191458
175.5833,128.27248,37.739188,8423.432988,-21.942,32.616,91.137,0.9649568142191458
175.6,128.272511,37.739188,8424.4126152,-22.963,32.82,90.964,0.9649568142191458
175.6166,128.272542,37.739188,8425.3955952,-23.973,33.022,90.783,0.9649568142191458
175.6333,128.272572,37.739187,8426.381928,-24.973,33.222,90.595,0.9649568142191458
175.65,128.272603,37.739187,8427.3716136,-25.961,33.418,90.4,0.9649568142191458
175.6666,128.272634,37.739187,8428.364652,-26.938,33.611,90.198,0.9649568142191458
175.6833,128.272665,37.739187,8429.3610432,-27.902,33.801,89.988,0.9649568142191458
175.7,128.272695,37.739187,8430.360482400001,-28.854,33.987,89.773,0.9649568142191458
175.7166,128.272726,37.739187,8431.3632744,-29.793,34.169,89.55,0.9649568142191458
175.7333,128.272756,37.739187,8432.3688096,-30.716,34.347,89.321,0.9649568142191458
175.75,128.272787,37.739187,8433.3776976,-31.624,34.52,89.086,0.9649568142191458
175.7666,128.272818,37.739188,8434.389938400001,-32.516,34.69,88.845,0.9649568142191458
175.7833,128.272848,37.739188,8435.4052272,-33.393,34.855,88.598,0.9649568142191458
175.8,128.272879,37.739188,8436.423564,-34.255,35.015,88.346,0.9649568142191458
175.8166,128.272909,37.739188,8437.444948800001,-35.103,35.17,88.088,0.9649568142191458
175.8333,128.27294,37.739188,8438.4693816,-35.919,35.321,87.826,0.9649568142191458
175.85,128.27297,37.739188,8439.4962528,-36.703,35.468,87.56,0.9649568142191458
175.8666,128.273001,37.739189,8440.5258672,-37.457,35.61,87.289,0.9649568142191458
175.8833,128.273031,37.739189,8441.557920000001,-38.182,35.747,87.015,0.9649568142191458
175.9,128.273061,37.739189,8442.592411200001,-38.877,35.88,86.737,0.9649568142191458
175.9166,128.273092,37.73919,8443.6296456,-39.545,36.008,86.455,0.9649568142191458
175.9333,128.273122,37.73919,8444.6690136,-40.175,36.132,86.171,0.9649568142191458
175.95,128.273152,37.73919,8445.7105152,-40.767,36.251,85.884,0.9649568142191458
175.9666,128.273183,37.739191,8446.7544552,-41.323,36.367,85.595,0.9649568142191458
175.9833,128.273213,37.739191,8447.8005288,-41.845,36.478,85.303,0.9649568142191458
176.0,128.273243,37.739192,8448.848736,-42.332,36.584,85.01,0.9649568142191458
176.0166,128.273273,37.739192,8449.8996864,-42.788,36.687,84.715,0.9649568142191458
176.0333,128.273304,37.739193,8450.952465600001,-43.206,36.785,84.419,0.9649568142191458
176.05,128.273334,37.739193,8452.007378400001,-43.587,36.88,84.122,0.9649568142191458
176.0666,128.273364,37.739194,8453.0644248,-43.933,36.97,83.824,0.9649568142191458
176.0833,128.273394,37.739195,8454.1239096,-44.246,37.056,83.525,0.9649568142191458
176.1,128.273424,37.739195,8455.1858328,-44.526,37.138,83.226,0.9649568142191458
176.1166,128.273454,37.739196,8456.2498896,-44.776,37.216,82.926,0.9649568142191458
176.1333,128.273485,37.739197,8457.31608,-44.993,37.29,82.626,0.9649568142191458
176.15,128.273515,37.739198,8458.3847088,-45.179,37.361,82.326,0.9649568142191458
176.1666,128.273545,37.739198,8459.455776,-45.336,37.427,82.027,0.9649568142191458
176.1833,128.273575,37.739199,8460.5292816,-45.465,37.49,81.728,0.9649568142191458
176.2,128.273605,37.7392,8461.6049208,-45.567,37.55,81.43,0.9649568142191458
176.2166,128.273635,37.739201,8462.6833032,-45.644,37.606,81.133,0.9649568142191458
176.2333,128.273665,37.739202,8463.764124000001,-45.697,37.659,80.837,0.9649568142191458
176.25,128.273694,37.739203,8464.8473832,-45.728,37.709,80.542,0.9649568142191458
176.2666,128.273724,37.739204,8465.9330808,-45.738,37.755,80.249,0.9649568142191458
176.2833,128.273754,37.739205,8467.0215216,-45.729,37.799,79.958,0.9649568142191458
176.3,128.273784,37.739206,8468.1124008,-45.702,37.841,79.669,0.9649568142191458
176.3166,128.273814,37.739207,8469.2057184,-45.659,37.879,79.382,0.9649568142191458
176.3333,128.273844,37.739209,8470.302084,-45.603,37.916,79.097,0.9649568142191458
176.35,128.273873,37.73921,8471.400888,-45.534,37.95,78.816,0.9649568142191458
176.3666,128.273903,37.739211,8472.50274,-45.456,37.983,78.537,0.9649568142191458
176.3833,128.273933,37.739212,8473.6070304,-45.368,38.014,78.261,0.9649568142191458
176.4,128.273962,37.739214,8474.714064,-45.273,38.043,77.989,0.9649568142191458
176.4166,128.273992,37.739215,8475.823536,-45.171,38.071,77.72,0.9649568142191458
176.4333,128.274021,37.739216,8476.9363608,-45.066,38.097,77.455,0.9649568142191458
176.45,128.274051,37.739218,8478.051928800001,-44.961,38.123,77.193,0.9649568142191458
176.4666,128.274081,37.739219,8479.17024,-44.855,38.148,76.935,0.9649568142191458
176.4833,128.27411,37.739221,8480.2912944,-44.75,38.172,76.681,0.9649568142191458
176.5,128.274139,37.739222,8481.415092000001,-44.648,38.196,76.431,0.9649568142191458
176.5166,128.274169,37.739224,8482.5419376,-44.549,38.22,76.185,0.9649568142191458
176.5333,128.274198,37.739226,8483.671831200001,-44.456,38.244,75.943,0.9649568142191458
176.55,128.274228,37.739227,8484.8047728,-44.372,38.267,75.705,0.9649568142191458
176.5666,128.274257,37.739229,8485.9404576,-44.297,38.291,75.471,0.9649568142191458
176.5833,128.274286,37.739231,8487.0788856,-44.231,38.316,75.241,0.9649568142191458
176.6,128.274315,37.739233,8488.2203616,-44.175,38.341,75.016,0.9649568142191458
176.6166,128.274345,37.739235,8489.3648856,-44.129,38.367,74.795,0.9649568142191458
176.6333,128.274374,37.739236,8490.5121528,-44.097,38.394,74.579,0.9649568142191458
176.65,128.274403,37.739238,8491.6627728,-44.079,38.421,74.367,0.9649568142191458
176.6666,128.274432,37.73924,8492.816136,-44.075,38.451,74.159,0.9649568142191458
176.6833,128.274461,37.739242,8493.972242400001,-44.085,38.481,73.956,0.9649568142191458
176.7,128.27449,37.739244,8495.131396800001,-44.11,38.513,73.757,0.9649568142191458
176.7166,128.274519,37.739247,8496.2932944,-44.149,38.546,73.561,0.9649568142191458
176.7333,128.274548,37.739249,8497.4585448,-44.203,38.58,73.37,0.9649568142191458
176.75,128.274577,37.739251,8498.626538400002,-44.272,38.615,73.182,0.9649568142191458
176.7666,128.274606,37.739253,8499.7972752,-44.356,38.651,72.997,0.9649568142191458
176.7833,128.274635,37.739255,8500.97106,-44.455,38.688,72.815,0.9649568142191458
176.8,128.274663,37.739258,8502.147588000002,-44.567,38.726,72.636,0.9649568142191458
176.8166,128.274692,37.73926,8503.3268592,-44.693,38.765,72.46,0.9649568142191458
176.8333,128.274721,37.739262,8504.509178400001,-44.833,38.805,72.286,0.9649568142191458
176.85,128.27475,37.739265,8505.6942408,-44.985,38.846,72.114,0.9649568142191458
176.8666,128.274778,37.739267,8506.8823512,-45.15,38.887,71.944,0.9649568142191458
176.8833,128.274807,37.73927,8508.072900000001,-45.327,38.929,71.776,0.9649568142191458
176.9,128.274835,37.739272,8509.266192000001,-45.515,38.971,71.61,0.9649568142191458
176.9166,128.274864,37.739275,8510.4622272,-45.714,39.014,71.446,0.9649568142191458
176.9333,128.274893,37.739277,8511.6610056,-45.922,39.057,71.283,0.9649568142191458
176.95,128.274921,37.73928,8512.8625272,-46.14,39.1,71.121,0.9649568142191458
176.9666,128.274949,37.739283,8514.0664872,-46.365,39.144,70.961,0.9649568142191458
176.9833,128.274978,37.739286,8515.2728856,-46.599,39.188,70.801,0.9649568142191458
177.0,128.275006,37.739288,8516.482332,-46.839,39.232,70.643,0.9649568142191458
177.0166,128.275035,37.739291,8517.693912,-47.087,39.277,70.485,0.9649568142191458
177.0333,128.275063,37.739294,8518.9079304,-47.339,39.321,70.328,0.9649568142191458
177.05,128.275091,37.739297,8520.124692000001,-47.595,39.366,70.172,0.9649568142191458
177.0666,128.275119,37.7393,8521.343892,-47.854,39.41,70.016,0.9649568142191458
177.0833,128.275147,37.739303,8522.5652256,-48.117,39.455,69.86,0.9649568142191458
177.1,128.275176,37.739306,8523.7889976,-48.382,39.499,69.705,0.9649568142191458
177.1166,128.275204,37.739309,8525.0155128,-48.65,39.543,69.55,0.9649568142191458
177.1333,128.275232,37.739312,8526.243856800002,-48.918,39.587,69.396,0.9649568142191458
177.15,128.27526,37.739315,8527.4746392,-49.185,39.631,69.241,0.9649568142191458
177.1666,128.275288,37.739318,8528.70786,-49.451,39.674,69.087,0.9649568142191458
177.1833,128.275316,37.739321,8529.9429096,-49.716,39.717,68.932,0.9649568142191458
177.2,128.275344,37.739324,8531.180702399999,-49.98,39.76,68.778,0.9649568142191458
177.2166,128.275372,37.739328,8532.420324,-50.242,39.802,68.624,0.9649568142191458
177.2333,128.2754,37.739331,8533.662079200001,-50.5,39.844,68.469,0.9649568142191458
177.25,128.275428,37.739334,8534.9062728,-50.754,39.885,68.314,0.9649568142191458
177.2666,128.275455,37.739338,8536.1522952,-51.004,39.926,68.16,0.9649568142191458
177.2833,128.275483,37.739341,8537.400451200001,-51.25,39.967,68.005,0.9649568142191458
177.3,128.275511,37.739345,8538.6507408,-51.491,40.007,67.85,0.9649568142191458
177.3166,128.275539,37.739348,8539.903164000001,-51.728,40.046,67.694,0.9649568142191458
177.3333,128.275566,37.739352,8541.157416,-51.958,40.085,67.539,0.9649568142191458
177.35,128.275594,37.739355,8542.413801600002,-52.182,40.123,67.383,0.9649568142191458
177.3666,128.275622,37.739359,8543.672016,-52.4,40.161,67.227,0.9649568142191458
177.3833,128.275649,37.739363,8544.932364,-52.611,40.198,67.071,0.9649568142191458
177.4,128.275677,37.739366,8546.194845600001,-52.817,40.235,66.914,0.9649568142191458
177.4166,128.275704,37.73937,8547.459156,-53.016,40.271,66.757,0.9649568142191458
177.4333,128.275732,37.739374,8548.7252952,-53.208,40.306,66.6,0.9649568142191458
177.45,128.275759,37.739378,8549.9932632,-53.393,40.341,66.443,0.9649568142191458
177.4666,128.275787,37.739381,8551.263364800001,-53.571,40.375,66.286,0.9649568142191458
177.4833,128.275814,37.739385,8552.535295200001,-53.742,40.409,66.128,0.9649568142191458
177.5,128.275841,37.739389,8553.8090544,-53.907,40.442,65.97,0.9649568142191458
177.5166,128.275869,37.739393,8555.0849472,-54.065,40.475,65.813,0.9649568142191458
177.5333,128.275896,37.739397,8556.362364,-54.216,40.507,65.654,0.9649568142191458
177.55,128.275923,37.739401,8557.641914400001,-54.36,40.538,65.496,0.9649568142191458
177.5666,128.275951,37.739405,8558.9232936,-54.498,40.569,65.338,0.9649568142191458
177.5833,128.275978,37.739409,8560.206196800002,-54.629,40.599,65.179,0.9649568142191458
177.6,128.276005,37.739413,8561.491233600002,-54.754,40.629,65.021,0.9649568142191458
177.6166,128.276032,37.739418,8562.7780992,-54.874,40.658,64.862,0.9649568142191458
177.6333,128.276059,37.739422,8564.066793599999,-54.987,40.687,64.703,0.9649568142191458
177.65,128.276086,37.739426,8565.3573168,-55.095,40.715,64.545,0.9649568142191458
177.6666,128.276113,37.73943,8566.6496688,-55.197,40.743,64.386,0.9649568142191458
177.6833,128.27614,37.739435,8567.9438496,-55.294,40.771,64.227,0.9649568142191458
177.7,128.276167,37.739439,8569.2398592,-55.386,40.798,64.068,0.9649568142191458
177.7166,128.276194,37.739444,8570.5376976,-55.473,40.824,63.91,0.9649568142191458
177.7333,128.276221,37.739448,8571.83706,-55.556,40.851,63.751,0.9649568142191458
177.75,128.276248,37.739453,8573.138556,-55.635,40.877,63.592,0.9649568142191458
177.7666,128.276275,37.739457,8574.441880800001,-55.71,40.902,63.434,0.9649568142191458
177.7833,128.276301,37.739462,8575.7467296,-55.782,40.928,63.276,0.9649568142191458
177.8,128.276328,37.739466,8577.0534072,-55.85,40.953,63.117,0.9649568142191458
177.8166,128.276355,37.739471,8578.3619136,-55.915,40.977,62.959,0.9649568142191458
177.8333,128.276382,37.739476,8579.6722488,-55.978,41.002,62.801,0.9649568142191458
177.85,128.276408,37.739481,8580.984108,-56.038,41.026,62.643,0.9649568142191458
177.8666,128.276435,37.739485,8582.2981008,-56.096,41.05,62.485,0.9649568142191458
177.8833,128.276462,37.73949,8583.6136176,-56.153,41.074,62.327,0.9649568142191458
177.9,128.276488,37.739495,8584.9309632,-56.207,41.098,62.17,0.9649568142191458
177.9166,128.276515,37.7395,8586.2498328,-56.26,41.122,62.012,0.9649568142191458
177.9333,128.276541,37.739505,8587.570531200001,-56.313,41.146,61.855,0.9649568142191458
177.95,128.276568,37.73951,8588.8930584,-56.364,41.169,61.698,0.9649568142191458
177.9666,128.276594,37.739515,8590.2171096,-56.415,41.192,61.541,0.9649568142191458
177.9833,128.27662,37.73952,8591.5429896,-56.466,41.216,61.384,0.9649568142191458
178.0,128.276647,37.739525,8592.8706984,-56.517,41.239,61.228,0.9649568142191458
178.0166,128.276673,37.73953,8594.1999312,-56.567,41.262,61.071,0.9649568142191458
178.0333,128.276699,37.739535,8595.530688,-56.619,41.285,60.915,0.9649568142191458
178.05,128.276725,37.73954,8596.8632736,-56.671,41.308,60.759,0.9649568142191458
178.0666,128.276752,37.739546,8598.197688,-56.723,41.332,60.603,0.9649568142191458
178.0833,128.276778,37.739551,8599.5336264,-56.777,41.355,60.447,0.9649568142191458
178.1,128.276804,37.739556,8600.8713936,-56.832,41.378,60.292,0.9649568142191458
178.1166,128.27683,37.739562,8602.21038,-56.888,41.401,60.136,0.9649568142191458
178.1333,128.276856,37.739567,8603.5515,-56.946,41.424,59.981,0.9649568142191458
178.15,128.276882,37.739573,8604.8938392,-57.005,41.448,59.826,0.9649568142191458
