Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9166,128.174322,37.904164,3289.3641096,131.601,-30.435,264.403,1.0
5.9333,128.174281,37.904152,3287.5502448,132.236,-30.686,264.563,1.0
5.95,128.174241,37.904141,3285.7229688,132.852,-30.941,264.727,1.0
5.9666,128.1742,37.90413,3283.8822816,133.45,-31.2,264.892,1.0
5.9833,128.17416,37.904118,3282.0278784000006,134.034,-31.463,265.056,1.0
6.0,128.17412,37.904107,3280.160064,134.607,-31.73,265.218,1.0
6.0166,128.174079,37.904096,3278.2788384,135.169,-32.0,265.378,1.0
6.0333,128.174039,37.904086,3276.3823728,135.703,-32.271,265.537,1.0
6.05,128.173998,37.904075,3274.470972,136.209,-32.544,265.696,1.0
6.0666,128.173958,37.904064,3272.5455504,136.693,-32.818,265.854,1.0
6.0833,128.173918,37.904054,3270.6058032000005,137.156,-33.095,266.009,1.0
6.1,128.173877,37.904043,3268.6514256000005,137.602,-33.373,266.161,1.0
6.1166,128.173837,37.904033,3266.6827224,138.035,-33.655,266.311,1.0
6.1333,128.173797,37.904023,3264.6978648,138.434,-33.936,266.461,1.0
6.15,128.173756,37.904013,3262.6974624000004,138.804,-34.219,266.611,1.0
6.1666,128.173716,37.904003,3260.6824296,139.148,-34.503,266.761,1.0
6.1833,128.173676,37.903994,3258.6521568000003,139.469,-34.787,266.909,1.0
6.2,128.173636,37.903984,3256.6066440000004,139.772,-35.074,267.055,1.0
6.2166,128.173596,37.903974,3254.5461960000002,140.058,-35.362,267.2,1.0
6.2333,128.173556,37.903965,3252.472032,140.348,-35.653,267.341,1.0
6.25,128.173516,37.903956,3250.3838472,140.644,-35.947,267.479,1.0
6.2666,128.173476,37.903947,3248.2810320000003,140.946,-36.243,267.614,1.0
6.2833,128.173436,37.903937,3246.1638912000003,141.255,-36.54,267.748,1.0
6.3,128.173396,37.903928,3244.03212,141.57,-36.839,267.88,1.0
6.3166,128.173356,37.90392,3241.8857184000003,141.89,-37.139,268.01,1.0
6.3333,128.173316,37.903911,3239.7234672,142.173,-37.437,268.145,1.0
6.35,128.173277,37.903902,3237.5453664,142.417,-37.732,268.284,1.0
6.3666,128.173237,37.903894,3235.3508064000002,142.626,-38.025,268.426,1.0
6.3833,128.173197,37.903885,3233.1394824000004,142.804,-38.316,268.57,1.0
6.4,128.173158,37.903877,3230.9126136,142.953,-38.608,268.714,1.0
6.4166,128.173118,37.903869,3228.6695904,143.078,-38.899,268.857,1.0
6.4333,128.173079,37.903861,3226.4088888,143.169,-39.189,269.002,1.0
6.45,128.173039,37.903853,3224.1323376,143.229,-39.479,269.149,1.0
6.4666,128.173,37.903845,3221.839632,143.262,-39.768,269.297,1.0
6.4833,128.172961,37.903837,3219.530772,143.272,-40.057,269.447,1.0
6.5,128.172922,37.90383,3217.2060624000005,143.261,-40.347,269.597,1.0
6.5166,128.172883,37.903822,3214.8655032000006,143.232,-40.636,269.748,1.0
6.5333,128.172844,37.903815,3212.5075704,143.147,-40.922,269.907,1.0
6.55,128.172805,37.903808,3210.1322640000003,143.01,-41.205,270.074,1.0
6.5666,128.172766,37.903801,3207.739584,142.823,-41.484,270.247,1.0
6.5833,128.172727,37.903794,3205.3304448,142.594,-41.762,270.424,1.0
6.6,128.172689,37.903787,3202.9045416000004,142.325,-42.038,270.604,1.0
6.6166,128.17265,37.90378,3200.4621792000003,142.023,-42.314,270.786,1.0
6.6333,128.172612,37.903774,3198.004272,141.702,-42.586,270.975,1.0
6.65,128.172573,37.903767,3195.5302103999998,141.365,-42.855,271.172,1.0
6.6666,128.172535,37.903761,3193.0402992,141.013,-43.121,271.375,1.0
6.6833,128.172497,37.903755,3190.5348432,140.648,-43.385,271.585,1.0
6.7,128.172459,37.903748,3188.0135376,140.269,-43.647,271.799,1.0
6.7166,128.172421,37.903742,3185.4769920000003,139.877,-43.907,272.017,1.0
6.7333,128.172383,37.903736,3182.9233776,139.451,-44.162,272.244,1.0
6.75,128.172345,37.903731,3180.353304,138.992,-44.413,272.48,1.0
6.7666,128.172307,37.903725,3177.7676856,138.501,-44.661,272.723,1.0
6.7833,128.17227,37.90372,3175.1662176,137.983,-44.905,272.971,1.0
6.8,128.172232,37.903714,3172.5492048,137.44,-45.146,273.224,1.0
6.8166,128.172195,37.903709,3169.9166472,136.874,-45.385,273.482,1.0
6.8333,128.172157,37.903704,3167.26824,136.282,-45.621,273.745,1.0
6.85,128.17212,37.903699,3164.6045928,135.666,-45.854,274.016,1.0
6.8666,128.172083,37.903694,3161.9260104,135.028,-46.083,274.291,1.0
6.8833,128.172046,37.903689,3159.2324928000003,134.371,-46.31,274.573,1.0
6.9,128.172009,37.903685,3156.52404,133.697,-46.533,274.86,1.0
6.9166,128.171972,37.90368,3153.8009568,133.008,-46.753,275.153,1.0
6.9333,128.171936,37.903676,3151.0641576000003,132.313,-46.971,275.451,1.0
6.95,128.171899,37.903672,3148.3130328,131.614,-47.186,275.753,1.0
6.9666,128.171862,37.903668,3145.5478872000003,130.911,-47.398,276.062,1.0
6.9833,128.171826,37.903664,3142.7687208,130.204,-47.606,276.376,1.0
7.0,128.17179,37.90366,3139.9761432,129.493,-47.811,276.696,1.0
7.0166,128.171753,37.903657,3137.1695448,128.779,-48.012,277.022,1.0
7.0333,128.171717,37.903653,3134.3504496,128.077,-48.21,277.352,1.0
7.05,128.171681,37.90365,3131.5185528,127.387,-48.405,277.686,1.0
7.0666,128.171645,37.903646,3128.6732448,126.708,-48.597,278.025,1.0
7.0833,128.171609,37.903643,3125.8151352000004,126.036,-48.786,278.369,1.0
7.1,128.171573,37.90364,3122.944224,125.371,-48.971,278.719,1.0
7.1166,128.171538,37.903637,3120.0605112000003,124.712,-49.151,279.075,1.0
7.1333,128.171502,37.903635,3117.1633872,124.029,-49.324,279.438,1.0
7.15,128.171467,37.903632,3114.2531568,123.32,-49.491,279.81,1.0
7.1666,128.171431,37.90363,3111.32982,122.588,-49.653,280.187,1.0
7.1833,128.171396,37.903628,3108.3939864000004,121.834,-49.809,280.57,1.0
7.2,128.171361,37.903625,3105.445656,121.061,-49.961,280.958,1.0
7.2166,128.171326,37.903624,3102.4848288,120.269,-50.109,281.35,1.0
7.2333,128.171291,37.903622,3099.5127239999997,119.521,-50.261,281.74,1.0
7.25,128.171256,37.90362,3096.5293416000004,118.816,-50.416,282.128,1.0
7.2666,128.171221,37.903619,3093.5349864,118.152,-50.571,282.518,1.0
7.2833,128.171186,37.903617,3090.5296584,117.526,-50.725,282.911,1.0
7.3,128.171152,37.903616,3087.5136624000006,116.934,-50.875,283.309,1.0
7.3166,128.171117,37.903615,3084.4866936000003,116.369,-51.021,283.713,1.0
7.3333,128.171082,37.903614,3081.4499712,115.84,-51.168,284.117,1.0
7.35,128.171048,37.903613,3078.4025808,115.343,-51.317,284.521,1.0
7.3666,128.171014,37.903612,3075.3448272,114.873,-51.466,284.927,1.0
7.3833,128.17098,37.903612,3072.2767104,114.429,-51.613,285.336,1.0
7.4,128.170945,37.903611,3069.1979256000004,114.007,-51.756,285.747,1.0
7.4166,128.170911,37.903611,3066.1087776000004,113.604,-51.897,286.161,1.0
7.4333,128.170877,37.903611,3063.0101808,113.244,-52.037,286.575,1.0
7.45,128.170844,37.903611,3059.9018304000006,112.922,-52.179,286.99,1.0
7.4666,128.17081,37.903611,3056.7834215999997,112.634,-52.319,287.406,1.0
7.4833,128.170776,37.903611,3053.6549544,112.374,-52.458,287.824,1.0
7.5,128.170742,37.903611,3050.5164288,112.14,-52.594,288.244,1.0
7.5166,128.170709,37.903612,3047.3678448,111.926,-52.728,288.667,1.0
7.5333,128.170676,37.903612,3044.2101168000004,111.787,-52.867,289.087,1.0
7.55,128.170642,37.903613,3041.0432448,111.719,-53.011,289.504,1.0
7.5666,128.170609,37.903614,3037.8666192000005,111.714,-53.159,289.919,1.0
7.5833,128.170576,37.903615,3034.6811544,111.765,-53.306,290.336,1.0
7.6,128.170543,37.903616,3031.4856312,111.864,-53.453,290.754,1.0
7.6166,128.17051,37.903617,3028.2806592,112.004,-53.599,291.173,1.0
7.6333,128.170477,37.903619,3025.0656288,112.135,-53.739,291.598,1.0
7.65,128.170444,37.90362,3021.8402352000003,112.254,-53.874,292.026,1.0
7.6666,128.170411,37.903622,3018.605088,112.357,-54.006,292.455,1.0
7.6833,128.170379,37.903624,3015.3592728000003,112.444,-54.137,292.885,1.0
7.7,128.170346,37.903626,3012.1033992,112.516,-54.268,293.313,1.0
7.7166,128.170314,37.903628,3008.8374672,112.574,-54.401,293.741,1.0
7.7333,128.170282,37.90363,3005.5614768,112.625,-54.536,294.167,1.0
7.75,128.17025,37.903632,3002.2757328000002,112.669,-54.673,294.592,1.0
7.7666,128.170218,37.903635,2998.9796256000004,112.708,-54.813,295.018,1.0
7.7833,128.170186,37.903637,2995.6734600000004,112.743,-54.955,295.444,1.0
7.8,128.170154,37.90364,2992.3572360000003,112.775,-55.098,295.871,1.0
7.8166,128.170123,37.903643,2989.0312584,112.805,-55.242,296.3,1.0
7.8333,128.170092,37.903646,2985.6952224,112.835,-55.388,296.729,1.0
7.85,128.17006,37.903649,2982.3491280000003,112.866,-55.536,297.159,1.0
7.8666,128.170029,37.903652,2978.99328,112.897,-55.684,297.591,1.0
7.8833,128.169998,37.903656,2975.6273736000003,112.928,-55.834,298.024,1.0
7.9,128.169967,37.903659,2972.2514088000003,112.96,-55.985,298.458,1.0
7.9166,128.169936,37.903663,2968.8656904,112.992,-56.136,298.894,1.0
7.9333,128.169906,37.903667,2965.4689992,112.938,-56.259,299.322,1.0
7.95,128.169875,37.903671,2962.0625544,112.824,-56.349,299.718,1.0
7.9666,128.169845,37.903675,2958.6460512,112.637,-56.415,300.081,1.0
7.9833,128.169815,37.903679,2955.2191848,112.364,-56.467,300.424,1.0
8.0,128.169785,37.903683,2951.7819552,111.994,-56.514,300.754,1.0
8.0166,128.169755,37.903688,2948.3346672,111.523,-56.557,301.078,1.0
8.0333,128.169726,37.903693,2944.8770160000004,110.941,-56.603,301.413,1.0
8.05,128.169696,37.903697,2941.4090016,110.25,-56.649,301.761,1.0
8.0666,128.169667,37.903702,2937.930624,109.458,-56.697,302.119,1.0
8.0833,128.169638,37.903708,2934.4424928,108.571,-56.743,302.486,1.0
8.1,128.169609,37.903713,2930.9449128,107.594,-56.786,302.86,1.0
8.1166,128.169581,37.903718,2927.4375792,106.534,-56.827,303.239,1.0
8.1333,128.169552,37.903724,2923.9217112,105.393,-56.869,303.643,1.0
8.15,128.169524,37.90373,2920.397004,104.184,-56.912,304.072,1.0
8.1666,128.169496,37.903736,2916.8640671999997,102.92,-56.955,304.518,1.0
8.1833,128.169468,37.903742,2913.3232056000006,101.615,-56.995,304.978,1.0
8.2,128.16944,37.903748,2909.7744192000005,100.279,-57.031,305.445,1.0
8.2166,128.169413,37.903755,2906.2183176,98.918,-57.062,305.92,1.0
8.2333,128.169385,37.903762,2902.6549008,97.558,-57.093,306.422,1.0
8.25,128.169358,37.903768,2899.0847784000002,96.203,-57.125,306.95,1.0
8.2666,128.169331,37.903775,2895.5079504,94.858,-57.151,307.498,1.0
8.2833,128.169304,37.903782,2891.9244168000005,93.531,-57.171,308.056,1.0
8.3,128.169277,37.90379,2888.3344824,92.22,-57.181,308.621,1.0
8.3166,128.16925,37.903797,2884.738452,90.928,-57.181,309.189,1.0
8.3333,128.169223,37.903804,2881.1378496,89.779,-57.198,309.729,1.0
8.35,128.169197,37.903812,2877.5317608,88.793,-57.233,310.211,1.0
8.3666,128.16917,37.90382,2873.9195760000002,87.973,-57.278,310.643,1.0
8.3833,128.169144,37.903828,2870.3022096000004,87.311,-57.325,311.043,1.0
8.4,128.169117,37.903836,2866.6787472,86.795,-57.37,311.428,1.0
8.4166,128.169091,37.903844,2863.0501032,86.412,-57.412,311.806,1.0
8.4333,128.169065,37.903852,2859.415668,86.173,-57.45,312.161,1.0
8.45,128.169039,37.90386,2855.7754416000002,86.069,-57.486,312.497,1.0
8.4666,128.169013,37.903869,2852.1297288,86.087,-57.52,312.82,1.0
8.4833,128.168987,37.903877,2848.4782248,86.218,-57.554,313.136,1.0
8.5,128.168962,37.903886,2844.8206248,86.452,-57.588,313.449,1.0
8.5166,128.168936,37.903895,2841.1575384000002,86.783,-57.622,313.761,1.0
8.5333,128.16891,37.903903,2837.4886608,87.203,-57.657,314.076,1.0
8.55,128.168885,37.903912,2833.8139920000003,87.709,-57.694,314.394,1.0
8.5666,128.168859,37.903921,2830.1332272,88.298,-57.734,314.712,1.0
8.5833,128.168834,37.90393,2826.4466712000003,88.968,-57.776,315.03,1.0
8.6,128.168808,37.903939,2822.754324,89.717,-57.822,315.346,1.0
8.6166,128.168783,37.903949,2819.0558808,90.542,-57.872,315.66,1.0
8.6333,128.168758,37.903958,2815.3513416000005,91.42,-57.926,315.993,1.0
8.65,128.168733,37.903967,2811.6407064,92.347,-57.985,316.346,1.0
8.6666,128.168708,37.903977,2807.9239752000003,93.318,-58.048,316.71,1.0
8.6833,128.168683,37.903986,2804.2005384,94.332,-58.114,317.079,1.0
8.7,128.168658,37.903996,2800.4710056000004,95.384,-58.185,317.447,1.0
8.7166,128.168634,37.904006,2796.7347672,96.469,-58.26,317.811,1.0
8.7333,128.168609,37.904016,2792.9921280000003,97.494,-58.333,318.207,1.0
8.75,128.168585,37.904026,2789.2427832,98.452,-58.407,318.636,1.0
8.7666,128.16856,37.904036,2785.486428,99.355,-58.484,319.087,1.0
8.7833,128.168536,37.904046,2781.7230624000003,100.214,-58.567,319.547,1.0
8.8,128.168512,37.904056,2777.9526864,101.04,-58.657,320.008,1.0
8.8166,128.168489,37.904067,2774.1753000000003,101.84,-58.756,320.466,1.0
8.8333,128.168465,37.904077,2770.3902936000004,102.53,-58.857,320.955,1.0
8.85,128.168442,37.904088,2766.597972,103.117,-58.961,321.473,1.0
8.8666,128.168418,37.904099,2762.7980304000002,103.619,-59.069,322.01,1.0
8.8833,128.168395,37.90411,2758.9901640000003,104.053,-59.184,322.555,1.0
8.9,128.168373,37.90412,2755.1749824000003,104.434,-59.306,323.102,1.0
8.9166,128.16835,37.904132,2751.3521808,104.775,-59.434,323.647,1.0
8.9333,128.168328,37.904143,2747.5217592000004,105.107,-59.572,324.189,1.0
8.95,128.168305,37.904154,2743.6837176,105.438,-59.719,324.729,1.0
8.9666,128.168283,37.904165,2739.838056,105.771,-59.872,325.267,1.0
8.9833,128.168261,37.904177,2735.9844696,106.109,-60.03,325.805,1.0
9.0,128.168239,37.904188,2732.1232632,106.454,-60.191,326.343,1.0
9.0166,128.168218,37.9042,2728.254132,106.807,-60.356,326.881,1.0
9.0333,128.168197,37.904211,2724.3767712000003,107.083,-60.511,327.425,1.0
9.05,128.168175,37.904223,2720.4911807999997,107.285,-60.658,327.976,1.0
9.0666,128.168154,37.904235,2716.5973608,107.419,-60.801,328.53,1.0
9.0833,128.168134,37.904247,2712.6953112,107.492,-60.945,329.083,1.0
9.1,128.168113,37.904259,2708.7850320000002,107.511,-61.091,329.635,1.0
9.1166,128.168093,37.904271,2704.8665232000003,107.486,-61.241,330.186,1.0
9.1333,128.168073,37.904283,2700.9394800000005,107.403,-61.39,330.74,1.0
9.15,128.168053,37.904295,2697.0042072,107.268,-61.537,331.297,1.0
9.1666,128.168034,37.904307,2693.0610096,107.091,-61.684,331.857,1.0
9.1833,128.168014,37.904319,2689.1095824000004,106.877,-61.832,332.42,1.0
9.2,128.167995,37.904332,2685.1499256,106.631,-61.98,332.987,1.0
9.2166,128.167976,37.904344,2681.1826488000006,106.361,-62.129,333.556,1.0
9.2333,128.167958,37.904357,2677.2068375999997,106.047,-62.275,334.133,1.0
9.25,128.167939,37.904369,2673.2234064,105.696,-62.416,334.715,1.0
9.2666,128.167921,37.904382,2669.2320504000004,105.312,-62.555,335.303,1.0
9.2833,128.167903,37.904395,2665.2327695999998,104.899,-62.691,335.895,1.0
9.3,128.167885,37.904407,2661.2258688,104.46,-62.826,336.49,1.0
9.3166,128.167868,37.90442,2657.2113480000003,104.0,-62.959,337.09,1.0
9.3333,128.167851,37.904433,2653.1885976000003,103.503,-63.082,337.698,1.0
9.35,128.167834,37.904446,2649.1585320000004,102.972,-63.195,338.316,1.0
9.3666,128.167817,37.904459,2645.1211512,102.409,-63.299,338.94,1.0
9.3833,128.167801,37.904472,2641.0764552000005,101.814,-63.399,339.567,1.0
9.4,128.167784,37.904485,2637.024444,101.192,-63.496,340.199,1.0
9.4166,128.167768,37.904498,2632.9654224,100.543,-63.59,340.833,1.0
9.4333,128.167753,37.904512,2628.8990856,99.863,-63.679,341.472,1.0
9.45,128.167737,37.904525,2624.8260432,99.154,-63.765,342.116,1.0
9.4666,128.167722,37.904538,2620.7462952,98.421,-63.846,342.762,1.0
9.4833,128.167707,37.904552,2616.6598416,97.668,-63.923,343.411,1.0
9.5,128.167692,37.904565,2612.5666824000004,96.896,-63.996,344.064,1.0
9.5166,128.167678,37.904579,2608.4674272,96.11,-64.065,344.718,1.0
9.5333,128.167664,37.904592,2604.3617712000005,95.324,-64.132,345.375,1.0
9.55,128.16765,37.904606,2600.2497144000004,94.54,-64.196,346.033,1.0
9.5666,128.167636,37.90462,2596.1315616,93.759,-64.256,346.693,1.0
9.5833,128.167622,37.904633,2592.0076176,92.981,-64.312,347.355,1.0
9.6,128.167609,37.904647,2587.8775776,92.205,-64.363,348.019,1.0
9.6166,128.167596,37.904661,2583.7420512,91.431,-64.408,348.683,1.0
9.6333,128.167583,37.904675,2579.6007336,90.686,-64.455,349.347,1.0
9.65,128.16757,37.904689,2575.4539296000003,89.968,-64.503,350.01,1.0
9.6666,128.167558,37.904703,2571.3013344,89.275,-64.55,350.674,1.0
9.6833,128.167546,37.904717,2567.1432528000005,88.607,-64.593,351.339,1.0
9.7,128.167534,37.904731,2562.9799896000004,87.96,-64.631,352.003,1.0
9.7166,128.167522,37.904745,2558.8115448,87.332,-64.664,352.667,1.0
9.7333,128.167511,37.90476,2554.6376136,86.724,-64.697,353.331,1.0
9.75,128.167499,37.904774,2550.4588056000002,86.134,-64.73,353.993,1.0
9.7666,128.167488,37.904788,2546.2751208000004,85.559,-64.762,354.655,1.0
9.7833,128.167477,37.904803,2542.0862544,85.0,-64.792,355.316,1.0
9.8,128.167467,37.904817,2537.892816,84.456,-64.817,355.976,1.0
9.8166,128.167456,37.904832,2533.6945008000002,83.924,-64.839,356.635,1.0
9.8333,128.167446,37.904846,2529.4913088,83.429,-64.862,357.293,1.0
9.85,128.167436,37.904861,2525.2832399999998,82.968,-64.886,357.951,1.0
9.8666,128.167427,37.904875,2521.0705992,82.539,-64.909,358.608,1.0
9.8833,128.167417,37.90489,2516.8530816,82.137,-64.93,359.266,1.0
9.9,128.167408,37.904905,2512.6312967999997,81.76,-64.947,359.922,1.0
9.9166,128.167399,37.90492,2508.40494,81.405,-64.961,0.576,1.0
9.9333,128.16739,37.904934,2504.1740112,81.076,-64.974,1.229,1.0
9.95,128.167381,37.904949,2499.9388152,80.771,-64.988,1.88,1.0
9.9666,128.167373,37.904964,2495.6990472,80.484,-65.0,2.53,1.0
9.9833,128.167365,37.904979,2491.455012,80.216,-65.011,3.18,1.0
10.0,128.167357,37.904994,2487.2067096,79.962,-65.02,3.827,1.0
10.0166,128.167349,37.905009,2482.9544448,79.72,-65.027,4.473,1.0
10.0333,128.167342,37.905024,2478.697608,79.536,-65.038,5.12,1.0
10.05,128.167334,37.905039,2474.4361992000004,79.404,-65.055,5.767,1.0
10.0666,128.167327,37.905054,2470.1705232000004,79.322,-65.073,6.416,1.0
10.0833,128.167321,37.905069,2465.9002752,79.283,-65.09,7.064,1.0
10.1,128.167314,37.905085,2461.6260648,79.283,-65.106,7.711,1.0
10.1166,128.167307,37.9051,2457.3472824,79.314,-65.12,8.357,1.0
10.1333,128.167301,37.905115,2453.0636232,79.439,-65.141,8.977,1.0
10.15,128.167295,37.90513,2448.7756968000003,79.651,-65.169,9.571,1.0
10.1666,128.167289,37.905145,2444.4828936000004,79.932,-65.202,10.149,1.0
10.1833,128.167284,37.905161,2440.1858232000004,80.267,-65.236,10.72,1.0
10.2,128.167278,37.905176,2435.8841808,80.644,-65.271,11.29,1.0
10.2166,128.167273,37.905191,2431.5779664,81.054,-65.307,11.861,1.0
10.2333,128.167268,37.905207,2427.2665704,81.552,-65.35,12.403,1.0
10.25,128.167263,37.905222,2422.9502976,82.133,-65.401,12.917,1.0
10.2666,128.167259,37.905237,2418.6294528000003,82.778,-65.458,13.414,1.0
10.2833,128.167254,37.905253,2414.3034264000003,83.472,-65.519,13.907,1.0
10.3,128.16725,37.905268,2409.972828,84.202,-65.582,14.399,1.0
10.3166,128.167246,37.905283,2405.637048,84.961,-65.647,14.894,1.0
10.3333,128.167242,37.905299,2401.2957816000003,85.779,-65.718,15.375,1.0
10.35,128.167238,37.905314,2396.9496384,86.649,-65.796,15.843,1.0
10.3666,128.167235,37.905329,2392.5983136,87.56,-65.878,16.306,1.0
10.3833,128.167232,37.905344,2388.2415024,88.501,-65.965,16.769,1.0
10.4,128.167228,37.90536,2383.8795096000003,89.466,-66.056,17.236,1.0
10.4166,128.167226,37.905375,2379.5120304,90.449,-66.15,17.708,1.0
10.4333,128.167223,37.90539,2375.1393696,91.449,-66.249,18.185,1.0
10.45,128.16722,37.905405,2370.7609176,92.465,-66.353,18.665,1.0
10.4666,128.167218,37.905421,2366.3769792,93.492,-66.461,19.15,1.0
10.4833,128.167216,37.905436,2361.9872496,94.529,-66.575,19.64,1.0
10.5,128.167214,37.905451,2357.5917288,95.575,-66.693,20.136,1.0
10.5166,128.167212,37.905466,2353.1907216,96.628,-66.817,20.637,1.0
10.5333,128.16721,37.905481,2348.7836184000003,97.67,-66.946,21.152,1.0
10.55,128.167209,37.905496,2344.3707240000003,98.701,-67.08,21.68,1.0
10.5666,128.167208,37.905511,2339.9517336,99.724,-67.221,22.219,1.0
10.5833,128.167207,37.905526,2335.5266472,100.745,-67.368,22.765,1.0
10.6,128.167206,37.90554,2331.0954648,101.765,-67.523,23.315,1.0
10.6166,128.167205,37.905555,2326.6581864,102.785,-67.685,23.868,1.0
10.6333,128.167205,37.90557,2322.2145072000003,103.752,-67.856,24.452,1.0
10.65,128.167204,37.905584,2317.764732,104.668,-68.034,25.068,1.0
10.6666,128.167204,37.905599,2313.3085560000004,105.547,-68.22,25.703,1.0
10.6833,128.167204,37.905613,2308.8456744000005,106.403,-68.414,26.348,1.0
10.7,128.167204,37.905628,2304.376392,107.245,-68.615,26.997,1.0
10.7166,128.167204,37.905642,2299.900404,108.079,-68.824,27.646,1.0
10.7333,128.167205,37.905656,2295.4180152000004,108.869,-69.041,28.316,1.0
10.75,128.167206,37.90567,2290.928616,109.616,-69.266,29.008,1.0
10.7666,128.167206,37.905684,2286.432816,110.334,-69.5,29.714,1.0
10.7833,128.167207,37.905698,2281.9300056,111.032,-69.74,30.425,1.0
10.8,128.167208,37.905712,2277.4204896,111.718,-69.988,31.137,1.0
10.8166,128.16721,37.905726,2272.9039632,112.397,-70.242,31.849,1.0
10.8333,128.167211,37.905739,2268.3807312000004,113.006,-70.505,32.596,1.0
10.85,128.167213,37.905753,2263.850184,113.546,-70.775,33.38,1.0
10.8666,128.167214,37.905766,2259.3129312,114.036,-71.052,34.188,1.0
