Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.3666,128.22894,38.082961,3913.1226792,-66.161,-13.056,188.746,0.1503685399038235
128.3833,128.228928,38.082918,3912.1854192000005,-62.916,-12.876,188.518,0.1503685399038235
128.4,128.228916,38.082876,3911.2457208,-59.673,-12.685,188.303,0.1503685399038235
128.4166,128.228904,38.082833,3910.3032792,-56.433,-12.482,188.101,0.1503685399038235
128.4333,128.228892,38.08279,3909.358704,-53.194,-12.267,187.911,0.1503685399038235
128.45,128.22888,38.082747,3908.4123000000004,-49.957,-12.042,187.735,0.1503685399038235
128.4666,128.228868,38.082704,3907.464372,-46.722,-11.806,187.572,0.1503685399038235
128.4833,128.228856,38.08266,3906.5152248,-43.488,-11.563,187.424,0.1503685399038235
128.5,128.228844,38.082617,3905.5648584,-40.257,-11.312,187.292,0.1503685399038235
128.5166,128.228833,38.082574,3904.6138824000004,-37.026,-11.054,187.176,0.1503685399038235
128.5333,128.228821,38.082531,3903.6626016,-33.796,-10.79,187.075,0.1503685399038235
128.55,128.228809,38.082488,3902.711016,-30.567,-10.52,186.99,0.1503685399038235
128.5666,128.228797,38.082445,3901.7594304000004,-27.339,-10.244,186.921,0.1503685399038235
128.5833,128.228786,38.082402,3900.8081496,-24.11,-9.966,186.869,0.1503685399038235
128.6,128.228774,38.082358,3899.8574784000007,-20.882,-9.685,186.834,0.1503685399038235
128.6166,128.228763,38.082315,3898.9077216,-17.653,-9.403,186.816,0.1503685399038235
128.6333,128.228751,38.082272,3897.9588792,-14.423,-9.12,186.814,0.1503685399038235
128.65,128.22874,38.082229,3897.011256,-11.193,-8.835,186.829,0.1503685399038235
128.6666,128.228728,38.082185,3896.0651568000003,-7.961,-8.551,186.862,0.1503685399038235
128.6833,128.228717,38.082142,3895.1205816,-4.728,-8.269,186.91,0.1503685399038235
128.7,128.228705,38.082099,3894.1778352000006,-1.493,-7.991,186.976,0.1503685399038235
128.7166,128.228694,38.082055,3893.2369176,1.744,-7.716,187.058,0.1503685399038235
128.7333,128.228683,38.082012,3892.2981336000003,4.984,-7.445,187.156,0.1503685399038235
128.75,128.228671,38.081968,3891.3614832,8.226,-7.178,187.271,0.1503685399038235
128.7666,128.22866,38.081925,3890.4272712,11.471,-6.917,187.402,0.1503685399038235
128.7833,128.228649,38.081881,3889.4951928,14.72,-6.663,187.547,0.1503685399038235
128.8,128.228637,38.081838,3888.5655528,17.972,-6.417,187.708,0.1503685399038235
128.8166,128.228626,38.081794,3887.6383511999998,21.227,-6.18,187.884,0.1503685399038235
128.8333,128.228615,38.081751,3886.713588,24.486,-5.952,188.074,0.1503685399038235
128.85,128.228603,38.081707,3885.7912632000002,27.749,-5.733,188.278,0.1503685399038235
128.8666,128.228592,38.081664,3884.871072,31.016,-5.525,188.496,0.1503685399038235
128.8833,128.228581,38.08162,3883.9536239999998,34.287,-5.328,188.726,0.1503685399038235
128.9,128.228569,38.081577,3883.0383096000005,37.562,-5.144,188.969,0.1503685399038235
128.9166,128.228558,38.081533,3882.1254336,40.842,-4.974,189.223,0.1503685399038235
128.9333,128.228546,38.081489,3881.2146912000003,44.126,-4.816,189.489,0.1503685399038235
128.95,128.228535,38.081446,3880.3057776,47.414,-4.673,189.765,0.1503685399038235
128.9666,128.228523,38.081402,3879.3989976000003,50.707,-4.544,190.052,0.1503685399038235
128.9833,128.228512,38.081358,3878.4940464000006,54.004,-4.431,190.347,0.1503685399038235
129.0,128.2285,38.081315,3877.590924,57.306,-4.335,190.65,0.1503685399038235
129.0166,128.228489,38.081271,3876.6890208000004,60.612,-4.255,190.96,0.1503685399038235
129.0333,128.228477,38.081227,3875.7886416000006,63.922,-4.192,191.277,0.1503685399038235
129.05,128.228465,38.081184,3874.8894816,67.237,-4.147,191.6,0.1503685399038235
129.0666,128.228454,38.08114,3873.9912360000003,70.555,-4.119,191.928,0.1503685399038235
129.0833,128.228442,38.081096,3873.0936,73.877,-4.109,192.259,0.1503685399038235
129.1,128.22843,38.081052,3872.1968784000005,77.203,-4.119,192.592,0.1503685399038235
129.1166,128.228418,38.081009,3871.3001568,80.532,-4.147,192.926,0.1503685399038235
129.1333,128.228406,38.080965,3870.40374,83.864,-4.193,193.261,0.1503685399038235
129.15,128.228395,38.080921,3869.5073232000004,87.198,-4.259,193.595,0.1503685399038235
129.1666,128.228383,38.080877,3868.6109064,90.535,-4.344,193.928,0.1503685399038235
129.1833,128.228371,38.080834,3867.7135752000004,93.875,-4.448,194.258,0.1503685399038235
129.2,128.228358,38.08079,3866.8156344000004,97.216,-4.571,194.584,0.1503685399038235
129.2166,128.228346,38.080746,3865.9167792000003,100.559,-4.713,194.904,0.1503685399038235
129.2333,128.228334,38.080702,3865.0167048000003,103.904,-4.873,195.218,0.1503685399038235
129.25,128.228322,38.080658,3864.1151064,107.249,-5.051,195.526,0.1503685399038235
129.2666,128.22831,38.080615,3863.211984,110.596,-5.248,195.824,0.1503685399038235
129.2833,128.228297,38.080571,3862.3067280000005,113.944,-5.462,196.113,0.1503685399038235
129.3,128.228285,38.080527,3861.3996432000004,117.292,-5.692,196.392,0.1503685399038235
129.3166,128.228273,38.080483,3860.49012,120.64,-5.939,196.658,0.1503685399038235
129.3333,128.22826,38.08044,3859.5781584,123.989,-6.202,196.912,0.1503685399038235
129.35,128.228247,38.080396,3858.6634536,127.338,-6.479,197.152,0.1503685399038235
129.3666,128.228235,38.080352,3857.7457008000006,130.687,-6.771,197.377,0.1503685399038235
129.3833,128.228222,38.080308,3856.8245952,134.036,-7.076,197.587,0.1503685399038235
129.4,128.22821,38.080264,3855.9004416000002,137.385,-7.393,197.78,0.1503685399038235
129.4166,128.228197,38.080221,3854.9723256,140.734,-7.721,197.956,0.1503685399038235
129.4333,128.228184,38.080177,3854.040552,144.083,-8.06,198.113,0.1503685399038235
129.45,128.228171,38.080133,3853.104816,147.432,-8.408,198.252,0.1503685399038235
129.4666,128.228158,38.080089,3852.1648128,150.78,-8.763,198.372,0.1503685399038235
129.4833,128.228146,38.080046,3851.2202376,154.129,-9.126,198.472,0.1503685399038235
129.5,128.228133,38.080002,3850.2713952,157.478,-9.494,198.551,0.1503685399038235
129.5166,128.22812,38.079958,3849.3176760000006,160.828,-9.866,198.609,0.1503685399038235
129.5333,128.228107,38.079914,3848.35908,164.177,-10.241,198.646,0.1503685399038235
129.55,128.228093,38.079871,3847.3953024,167.528,-10.618,198.662,0.1503685399038235
129.5666,128.22808,38.079827,3846.4263432000002,170.879,-10.995,198.656,0.1503685399038235
129.5833,128.228067,38.079783,3845.4518976,174.23,-11.371,198.629,0.1503685399038235
129.6,128.228054,38.079739,3844.4719656,177.583,-11.745,198.58,0.1503685399038235
129.6166,128.228041,38.079696,3843.4862424,-179.062,-12.115,198.509,0.1503685399038235
129.6333,128.228028,38.079652,3842.4947280000006,-175.707,-12.48,198.417,0.1503685399038235
129.65,128.228014,38.079608,3841.4971176,-172.351,-12.839,198.304,0.1503685399038235
129.6666,128.228001,38.079565,3840.4937160000004,-168.994,-13.19,198.171,0.1503685399038235
129.6833,128.227988,38.079521,3839.4839136,-165.635,-13.531,198.017,0.1503685399038235
129.7,128.227975,38.079477,3838.4680152,-162.275,-13.864,197.843,0.1503685399038235
129.7166,128.227961,38.079433,3837.4454112000003,-158.913,-14.185,197.65,0.1503685399038235
129.7333,128.227948,38.07939,3836.4167112,-155.55,-14.493,197.439,0.1503685399038235
129.75,128.227935,38.079346,3835.3813056000004,-152.185,-14.787,197.211,0.1503685399038235
129.7666,128.227921,38.079302,3834.3394992,-148.82,-15.066,196.965,0.1503685399038235
129.7833,128.227908,38.079259,3833.2909872000005,-145.452,-15.33,196.704,0.1503685399038235
129.8,128.227895,38.079215,3832.2360744000002,-142.084,-15.578,196.428,0.1503685399038235
129.8166,128.227881,38.079171,3831.174456,-138.714,-15.81,196.139,0.1503685399038235
129.8333,128.227868,38.079128,3830.1061320000003,-135.344,-16.022,195.837,0.1503685399038235
129.85,128.227855,38.079084,3829.0314072,-131.973,-16.216,195.525,0.1503685399038235
129.8666,128.227841,38.07904,3827.9502816,-128.602,-16.39,195.203,0.1503685399038235
129.8833,128.227828,38.078997,3826.8624504000004,-125.231,-16.545,194.873,0.1503685399038235
129.9,128.227815,38.078953,3825.7682184,-121.86,-16.68,194.535,0.1503685399038235
129.9166,128.227802,38.078909,3824.6675856,-118.49,-16.795,194.191,0.1503685399038235
129.9333,128.227788,38.078865,3823.5608568000002,-115.121,-16.89,193.843,0.1503685399038235
129.95,128.227775,38.078822,3822.4480320000002,-111.754,-16.963,193.493,0.1503685399038235
129.9666,128.227762,38.078778,3821.3291112,-108.389,-17.015,193.142,0.1503685399038235
129.9833,128.227749,38.078734,3820.204704,-105.026,-17.048,192.791,0.1503685399038235
130.0,128.227736,38.078691,3819.0742008,-101.666,-17.06,192.44,0.1503685399038235
130.0166,128.227723,38.078647,3817.938516,-98.308,-17.051,192.091,0.1503685399038235
130.0333,128.22771,38.078603,3816.7976496,-94.954,-17.023,191.747,0.1503685399038235
130.05,128.227697,38.07856,3815.6516016,-91.604,-16.976,191.41,0.1503685399038235
130.0666,128.227684,38.078516,3814.5006768000003,-88.258,-16.91,191.079,0.1503685399038235
130.0833,128.227671,38.078472,3813.3451800000003,-84.917,-16.825,190.755,0.1503685399038235
130.1,128.227658,38.078428,3812.1851112,-81.579,-16.722,190.439,0.1503685399038235
130.1166,128.227645,38.078385,3811.0213848000003,-78.246,-16.602,190.132,0.1503685399038235
130.1333,128.227632,38.078341,3809.8533912000003,-74.917,-16.466,189.837,0.1503685399038235
130.15,128.22762,38.078297,3808.6820448,-71.594,-16.315,189.556,0.1503685399038235
130.1666,128.227607,38.078253,3807.5076504000003,-68.276,-16.149,189.287,0.1503685399038235
130.1833,128.227594,38.078209,3806.3299032000004,-64.963,-15.969,189.031,0.1503685399038235
130.2,128.227582,38.078166,3805.1494128,-61.654,-15.776,188.788,0.1503685399038235
130.2166,128.227569,38.078122,3803.9667888000004,-58.35,-15.569,188.559,0.1503685399038235
130.2333,128.227557,38.078078,3802.7817264,-55.051,-15.353,188.346,0.1503685399038235
130.25,128.227544,38.078034,3801.5948352000005,-51.757,-15.127,188.151,0.1503685399038235
130.2666,128.227532,38.07799,3800.4064200000003,-48.468,-14.892,187.972,0.1503685399038235
130.2833,128.22752,38.077946,3799.2167856,-45.183,-14.649,187.809,0.1503685399038235
130.3,128.227508,38.077903,3798.0262368000003,-41.902,-14.397,187.663,0.1503685399038235
130.3166,128.227495,38.077859,3796.8347736000005,-38.624,-14.139,187.532,0.1503685399038235
130.3333,128.227483,38.077815,3795.6430056000004,-35.35,-13.876,187.42,0.1503685399038235
130.35,128.227471,38.077771,3794.4506280000005,-32.08,-13.611,187.326,0.1503685399038235
130.3666,128.227459,38.077727,3793.2585552000005,-28.813,-13.343,187.25,0.1503685399038235
130.3833,128.227447,38.077683,3792.0667872000004,-25.549,-13.072,187.191,0.1503685399038235
130.4,128.227435,38.077639,3790.875324,-22.287,-12.798,187.148,0.1503685399038235
130.4166,128.227423,38.077595,3789.6847752000003,-19.027,-12.522,187.122,0.1503685399038235
130.4333,128.227411,38.077551,3788.4948360000003,-15.768,-12.25,187.114,0.1503685399038235
130.45,128.227399,38.077507,3787.306116,-12.512,-11.98,187.123,0.1503685399038235
130.4666,128.227387,38.077463,3786.1183104,-9.256,-11.714,187.148,0.1503685399038235
130.4833,128.227376,38.077419,3784.9320288,-6.002,-11.451,187.19,0.1503685399038235
130.5,128.227364,38.077375,3783.7472712000003,-2.748,-11.189,187.247,0.1503685399038235
130.5166,128.227352,38.077331,3782.5640376,0.505,-10.931,187.32,0.1503685399038235
130.5333,128.22734,38.077287,3781.382328,3.76,-10.681,187.407,0.1503685399038235
130.55,128.227329,38.077243,3780.2024472000003,7.014,-10.441,187.509,0.1503685399038235
130.5666,128.227317,38.077199,3779.0243952,10.27,-10.208,187.625,0.1503685399038235
130.5833,128.227305,38.077155,3777.848172,13.525,-9.983,187.754,0.1503685399038235
130.6,128.227293,38.077111,3776.6734728,16.782,-9.764,187.897,0.1503685399038235
130.6166,128.227282,38.077067,3775.5009072000003,20.041,-9.552,188.052,0.1503685399038235
130.6333,128.22727,38.077022,3774.3301704,23.301,-9.353,188.218,0.1503685399038235
130.65,128.227258,38.076978,3773.1609576000005,26.563,-9.168,188.394,0.1503685399038235
130.6666,128.227247,38.076934,3771.9935736,29.826,-8.995,188.579,0.1503685399038235
130.6833,128.227235,38.07689,3770.8277136,33.092,-8.832,188.775,0.1503685399038235
130.7,128.227223,38.076846,3769.6636824,36.359,-8.68,188.98,0.1503685399038235
130.7166,128.227212,38.076802,3768.5011752,39.628,-8.537,189.196,0.1503685399038235
130.7333,128.2272,38.076758,3767.3398872000002,42.9,-8.411,189.416,0.1503685399038235
130.75,128.227188,38.076713,3766.1798184000004,46.174,-8.3,189.639,0.1503685399038235
130.7666,128.227176,38.076669,3765.0209688000004,49.451,-8.204,189.867,0.1503685399038235
130.7833,128.227165,38.076625,3763.8630336,52.729,-8.121,190.101,0.1503685399038235
130.8,128.227153,38.076581,3762.7063176,56.01,-8.05,190.342,0.1503685399038235
130.8166,128.227141,38.076537,3761.5502112000004,59.292,-7.99,190.588,0.1503685399038235
130.8333,128.227129,38.076492,3760.3944096000005,62.577,-7.948,190.832,0.1503685399038235
130.85,128.227117,38.076448,3759.2395224,65.865,-7.921,191.072,0.1503685399038235
130.8666,128.227106,38.076404,3758.0846352000003,69.154,-7.91,191.311,0.1503685399038235
130.8833,128.227094,38.07636,3756.9300528000003,72.445,-7.912,191.55,0.1503685399038235
130.9,128.227082,38.076316,3755.7757752,75.737,-7.927,191.793,0.1503685399038235
130.9166,128.22707,38.076271,3754.6211928000002,79.031,-7.954,192.037,0.1503685399038235
130.9333,128.227058,38.076227,3753.4663056000004,82.327,-7.995,192.271,0.1503685399038235
130.95,128.227046,38.076183,3752.3108088,85.625,-8.05,192.493,0.1503685399038235
130.9666,128.227034,38.076139,3751.1553120000003,88.924,-8.118,192.709,0.1503685399038235
130.9833,128.227022,38.076095,3749.9989008000002,92.224,-8.198,192.92,0.1503685399038235
131.0,128.22701,38.07605,3748.8418800000004,95.523,-8.29,193.13,0.1503685399038235
131.0166,128.226998,38.076006,3747.6842496,98.823,-8.393,193.339,0.1503685399038235
131.0333,128.226986,38.075962,3746.5257048000003,102.125,-8.505,193.53,0.1503685399038235
131.05,128.226974,38.075918,3745.3659408000003,105.428,-8.623,193.702,0.1503685399038235
131.0666,128.226962,38.075874,3744.2055672,108.732,-8.75,193.863,0.1503685399038235
131.0833,128.22695,38.075829,3743.0439744,112.035,-8.885,194.015,0.1503685399038235
131.1,128.226938,38.075785,3741.8811624000004,115.336,-9.03,194.163,0.1503685399038235
131.1166,128.226925,38.075741,3740.717436,118.636,-9.183,194.307,0.1503685399038235
131.1333,128.226913,38.075697,3739.5527952,121.937,-9.336,194.428,0.1503685399038235
131.15,128.226901,38.075653,3738.3869352000006,125.24,-9.485,194.528,0.1503685399038235
131.1666,128.226889,38.075608,3737.2201608,128.541,-9.634,194.611,0.1503685399038235
131.1833,128.226877,38.075564,3736.052472,131.841,-9.786,194.684,0.1503685399038235
131.2,128.226865,38.07552,3734.8838688000005,135.141,-9.943,194.75,0.1503685399038235
131.2166,128.226852,38.075476,3733.7143512,138.441,-10.106,194.81,0.1503685399038235
131.2333,128.22684,38.075431,3732.5445288,141.744,-10.259,194.851,0.1503685399038235
131.25,128.226828,38.075387,3731.3740968,145.05,-10.393,194.869,0.1503685399038235
131.2666,128.226816,38.075343,3730.2033600000004,148.358,-10.515,194.871,0.1503685399038235
131.2833,128.226803,38.075299,3729.0323184000003,151.665,-10.631,194.862,0.1503685399038235
131.3,128.226791,38.075254,3727.860972,154.972,-10.747,194.847,0.1503685399038235
131.3166,128.226779,38.07521,3726.6896256000005,158.279,-10.864,194.827,0.1503685399038235
131.3333,128.226767,38.075166,3725.5188888000002,161.587,-10.965,194.797,0.1503685399038235
131.35,128.226754,38.075122,3724.3490664,164.896,-11.033,194.754,0.1503685399038235
131.3666,128.226742,38.075077,3723.1801584,168.204,-11.075,194.702,0.1503685399038235
131.3833,128.22673,38.075033,3722.0121648,171.508,-11.104,194.645,0.1503685399038235
131.4,128.226718,38.074989,3720.8450856,174.808,-11.129,194.587,0.1503685399038235
131.4166,128.226705,38.074944,3719.6792256000003,178.105,-11.156,194.529,0.1503685399038235
131.4333,128.226693,38.0749,3718.5148896000005,-178.6,-11.184,194.472,0.1503685399038235
131.45,128.226681,38.074856,3717.3523824000004,-175.31,-11.214,194.417,0.1503685399038235
131.4666,128.226668,38.074811,3716.1910944,-172.026,-11.244,194.362,0.1503685399038235
131.4833,128.226656,38.074767,3715.0316352000004,-168.751,-11.274,194.309,0.1503685399038235
131.5,128.226643,38.074723,3713.8737,-165.487,-11.303,194.257,0.1503685399038235
131.5166,128.226631,38.074678,3712.7175936000003,-162.237,-11.331,194.205,0.1503685399038235
131.5333,128.226619,38.074634,3711.5630112000003,-159.0,-11.357,194.154,0.1503685399038235
131.55,128.226606,38.07459,3710.4099528,-155.779,-11.381,194.103,0.1503685399038235
131.5666,128.226594,38.074545,3709.2584184,-152.575,-11.404,194.053,0.1503685399038235
131.5833,128.226581,38.074501,3708.108408,-149.386,-11.424,194.003,0.1503685399038235
131.6,128.226569,38.074457,3706.9596168000003,-146.214,-11.442,193.955,0.1503685399038235
131.6166,128.226556,38.074412,3705.81174,-143.06,-11.458,193.908,0.1503685399038235
131.6333,128.226543,38.074368,3704.6650824000003,-139.922,-11.471,193.863,0.1503685399038235
131.65,128.226531,38.074324,3703.5193392,-136.802,-11.482,193.819,0.1503685399038235
131.6666,128.226518,38.074279,3702.3739008000002,-133.699,-11.49,193.777,0.1503685399038235
131.6833,128.226505,38.074235,3701.229072,-130.613,-11.497,193.737,0.1503685399038235
131.7,128.226492,38.07419,3700.0842432000004,-127.544,-11.5,193.7,0.1503685399038235
131.7166,128.226479,38.074146,3698.9394144000003,-124.491,-11.502,193.666,0.1503685399038235
131.7333,128.226466,38.074102,3697.7942808,-121.456,-11.501,193.634,0.1503685399038235
131.75,128.226453,38.074057,3696.6485376,-118.436,-11.499,193.605,0.1503685399038235
131.7666,128.22644,38.074013,3695.5021848000006,-115.432,-11.494,193.58,0.1503685399038235
131.7833,128.226427,38.073969,3694.3549176,-112.443,-11.488,193.558,0.1503685399038235
131.8,128.226414,38.073924,3693.2061264,-109.469,-11.481,193.54,0.1503685399038235
131.8166,128.226401,38.07388,3692.056116,-106.512,-11.473,193.525,0.1503685399038235
131.8333,128.226388,38.073836,3690.9051912000004,-103.898,-11.486,193.52,0.1503685399038235
131.85,128.226375,38.073791,3689.7518280000004,-101.612,-11.518,193.523,0.1503685399038235
131.8666,128.226361,38.073747,3688.5957215999997,-99.647,-11.557,193.529,0.1503685399038235
131.8833,128.226348,38.073702,3687.4365672,-97.949,-11.59,193.537,0.1503685399038235
131.9,128.226335,38.073658,3686.2743648,-96.455,-11.61,193.543,0.1503685399038235
131.9166,128.226322,38.073614,3685.1094192000005,-95.106,-11.617,193.549,0.1503685399038235
131.9333,128.226308,38.073569,3683.9429496000002,-94.037,-11.629,193.554,0.1503685399038235
131.95,128.226295,38.073525,3682.7740416,-93.224,-11.649,193.56,0.1503685399038235
131.9666,128.226282,38.073481,3681.6023904,-92.657,-11.676,193.566,0.1503685399038235
131.9833,128.226269,38.073436,3680.4286056000005,-92.328,-11.704,193.572,0.1503685399038235
132.0,128.226256,38.073392,3679.2520776,-92.229,-11.73,193.577,0.1503685399038235
132.0166,128.226243,38.073348,3678.073416,-92.348,-11.753,193.582,0.1503685399038235
132.0333,128.22623,38.073303,3676.8926208000003,-92.669,-11.775,193.585,0.1503685399038235
132.05,128.226217,38.073259,3675.7096920000004,-93.181,-11.795,193.587,0.1503685399038235
132.0666,128.226204,38.073215,3674.5243248,-93.871,-11.815,193.588,0.1503685399038235
132.0833,128.226192,38.07317,3673.336824,-94.728,-11.834,193.587,0.1503685399038235
132.1,128.226179,38.073126,3672.1471896000003,-95.742,-11.853,193.584,0.1503685399038235
132.1166,128.226166,38.073082,3670.9548120000004,-96.905,-11.872,193.579,0.1503685399038235
132.1333,128.226154,38.073038,3669.7603008000006,-98.206,-11.892,193.573,0.1503685399038235
132.15,128.226141,38.072993,3668.5630464000005,-99.637,-11.911,193.564,0.1503685399038235
132.1666,128.226129,38.072949,3667.3630488000003,-101.192,-11.932,193.554,0.1503685399038235
132.1833,128.226117,38.072905,3666.1600032000006,-102.865,-11.952,193.541,0.1503685399038235
132.2,128.226105,38.07286,3664.9542144,-104.648,-11.972,193.526,0.1503685399038235
132.2166,128.226093,38.072816,3663.7453776,-106.535,-11.992,193.509,0.1503685399038235
132.2333,128.22608,38.072772,3662.5334928,-108.515,-12.013,193.491,0.1503685399038235
132.25,128.226068,38.072728,3661.3179504000004,-110.584,-12.037,193.471,0.1503685399038235
132.2666,128.226056,38.072684,3660.0990552000003,-112.737,-12.063,193.45,0.1503685399038235
132.2833,128.226045,38.072639,3658.8765024000004,-114.969,-12.089,193.427,0.1503685399038235
132.3,128.226033,38.072595,3657.6502920000003,-117.275,-12.115,193.403,0.1503685399038235
132.3166,128.226021,38.072551,3656.4198144,-119.652,-12.141,193.378,0.1503685399038235
132.3333,128.226009,38.072507,3655.185984,-122.078,-12.176,193.356,0.1503685399038235
132.35,128.225998,38.072463,3653.9481912,-124.55,-12.217,193.338,0.1503685399038235
132.3666,128.225986,38.072418,3652.7058263999998,-127.07,-12.264,193.321,0.1503685399038235
132.3833,128.225974,38.072374,3651.4585848,-129.64,-12.311,193.305,0.1503685399038235
132.4,128.225963,38.07233,3650.2070760000006,-132.257,-12.357,193.287,0.1503685399038235
132.4166,128.225951,38.072286,3648.9503856,-134.916,-12.403,193.269,0.1503685399038235
132.4333,128.22594,38.072242,3647.6891232000003,-137.61,-12.448,193.251,0.1503685399038235
132.45,128.225929,38.072198,3646.4223744,-140.333,-12.495,193.235,0.1503685399038235
132.4666,128.225917,38.072154,3645.1507488000007,-143.08,-12.542,193.22,0.1503685399038235
132.4833,128.225906,38.07211,3643.8736368000004,-145.849,-12.589,193.207,0.1503685399038235
132.5,128.225895,38.072066,3642.5907336,-148.637,-12.636,193.194,0.1503685399038235
132.5166,128.225883,38.072022,3641.302344,-151.438,-12.682,193.182,0.1503685399038235
132.5333,128.225872,38.071978,3640.0081632,-154.249,-12.728,193.172,0.1503685399038235
132.55,128.225861,38.071934,3638.7081912000003,-157.064,-12.775,193.164,0.1503685399038235
132.5666,128.22585,38.07189,3637.4021232000005,-159.882,-12.821,193.158,0.1503685399038235
132.5833,128.225839,38.071846,3636.0896544,-162.7,-12.866,193.152,0.1503685399038235
132.6,128.225827,38.071803,3634.7710896000003,-165.516,-12.911,193.148,0.1503685399038235
132.6166,128.225816,38.071759,3633.4458192000006,-168.326,-12.954,193.144,0.1503685399038235
132.6333,128.225805,38.071715,3632.114148,-171.128,-12.997,193.142,0.1503685399038235
132.65,128.225794,38.071671,3630.7760760000006,-173.918,-13.038,193.141,0.1503685399038235
132.6666,128.225783,38.071627,3629.4309936000004,-176.695,-13.078,193.141,0.1503685399038235
132.6833,128.225772,38.071584,3628.0792056000005,-179.457,-13.117,193.142,0.1503685399038235
132.7,128.225761,38.07154,3626.7204072000004,177.797,-13.155,193.144,0.1503685399038235
132.7166,128.22575,38.071496,3625.3545984,175.07,-13.191,193.146,0.1503685399038235
132.7333,128.225739,38.071453,3623.982084,172.363,-13.226,193.148,0.1503685399038235
132.75,128.225728,38.071409,3622.6022544,169.678,-13.26,193.15,0.1503685399038235
132.7666,128.225717,38.071365,3621.2154144000006,167.016,-13.292,193.153,0.1503685399038235
132.7833,128.225706,38.071322,3619.8215640000003,164.377,-13.323,193.156,0.1503685399038235
132.8,128.225694,38.071278,3618.4203984000005,161.763,-13.352,193.158,0.1503685399038235
132.8166,128.225683,38.071235,3617.0122224,159.175,-13.381,193.161,0.1503685399038235
132.8333,128.225672,38.071191,3615.597036,156.613,-13.408,193.163,0.1503685399038235
132.85,128.225661,38.071148,3614.1748392000004,154.078,-13.434,193.166,0.1503685399038235
132.8666,128.22565,38.071105,3612.7459368000004,151.57,-13.459,193.168,0.1503685399038235
132.8833,128.225639,38.071061,3611.3097192000005,149.089,-13.483,193.169,0.1503685399038235
132.9,128.225627,38.071018,3609.8667960000002,146.637,-13.506,193.17,0.1503685399038235
132.9166,128.225616,38.070974,3608.417472,144.211,-13.528,193.171,0.1503685399038235
132.9333,128.225605,38.070931,3606.9611376,141.814,-13.549,193.171,0.1503685399038235
132.95,128.225593,38.070888,3605.4984024,139.445,-13.57,193.171,0.1503685399038235
132.9666,128.225582,38.070845,3604.0295712,137.102,-13.59,193.17,0.1503685399038235
132.9833,128.22557,38.070802,3602.5540344,134.788,-13.609,193.169,0.1503685399038235
133.0,128.225559,38.070758,3601.0727064000002,132.5,-13.628,193.166,0.1503685399038235
133.0166,128.225547,38.070715,3599.5855872,130.239,-13.646,193.164,0.1503685399038235
133.0333,128.225536,38.070672,3598.0926768,128.005,-13.664,193.16,0.1503685399038235
133.05,128.225524,38.070629,3596.5939752000004,125.797,-13.682,193.157,0.1503685399038235
133.0666,128.225512,38.070586,3595.0900920000004,123.614,-13.699,193.152,0.1503685399038235
133.0833,128.2255,38.070543,3593.5810272000003,121.456,-13.717,193.147,0.1503685399038235
133.1,128.225488,38.0705,3592.0667808,119.323,-13.734,193.141,0.1503685399038235
133.1166,128.225476,38.070457,3590.5479624000004,117.214,-13.751,193.135,0.1503685399038235
133.1333,128.225464,38.070414,3589.024572,115.128,-13.769,193.128,0.1503685399038235
133.15,128.225452,38.070372,3587.4969144,113.065,-13.786,193.121,0.1503685399038235
133.1666,128.22544,38.070329,3585.9649896000005,111.024,-13.804,193.114,0.1503685399038235
133.1833,128.225428,38.070286,3584.4294072000002,109.006,-13.821,193.105,0.1503685399038235
133.2,128.225415,38.070243,3582.8901671999997,107.008,-13.839,193.097,0.1503685399038235
133.2166,128.225403,38.0702,3581.3472696,105.031,-13.858,193.088,0.1503685399038235
133.2333,128.225391,38.070158,3579.801324,103.074,-13.876,193.079,0.1503685399038235
133.25,128.225378,38.070115,3578.2523304000006,101.136,-13.895,193.07,0.1503685399038235
133.2666,128.225365,38.070072,3576.7008984000004,99.216,-13.914,193.06,0.1503685399038235
133.2833,128.225353,38.07003,3575.1467232000005,97.315,-13.934,193.05,0.1503685399038235
133.3,128.22534,38.069987,3573.5904144000006,95.432,-13.954,193.04,0.1503685399038235
133.3166,128.225327,38.069944,3572.0322768,93.565,-13.974,193.03,0.1503685399038235
133.3333,128.225314,38.069902,3570.4723104,91.715,-13.995,193.02,0.1503685399038235
133.35,128.225301,38.069859,3568.9111248,89.88,-14.017,193.01,0.1503685399038235
133.3666,128.225288,38.069817,3567.3484152,88.061,-14.038,193.0,0.1503685399038235
133.3833,128.225274,38.069774,3565.7847912,86.256,-14.061,192.989,0.1503685399038235
133.4,128.225261,38.069732,3564.2202528000003,84.465,-14.083,192.979,0.1503685399038235
133.4166,128.225248,38.069689,3562.6554096000004,82.688,-14.106,192.969,0.1503685399038235
133.4333,128.225234,38.069647,3561.0902616000003,80.924,-14.13,192.96,0.1503685399038235
133.45,128.225221,38.069604,3559.5251136,79.172,-14.154,192.95,0.1503685399038235
133.4666,128.225207,38.069562,3557.9599656,77.432,-14.179,192.941,0.1503685399038235
133.4833,128.225193,38.06952,3556.3951224,75.703,-14.204,192.932,0.1503685399038235
133.5,128.225179,38.069477,3554.8311936000005,73.985,-14.229,192.923,0.1503685399038235
133.5166,128.225165,38.069435,3553.2678744,72.278,-14.255,192.915,0.1503685399038235
