Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.187195,37.925412,6416.2640280000005,94.797,-9.39,69.46,1.0
6.0,128.187228,37.925432,6415.5821904,94.825,-9.457,69.647,1.0
6.0166,128.187262,37.925452,6414.8966952,94.854,-9.523,69.834,1.0
6.0333,128.187296,37.925472,6414.2075424,94.882,-9.59,70.021,1.0
6.05,128.187329,37.925492,6413.514732000001,94.911,-9.657,70.208,1.0
6.0666,128.187363,37.925512,6412.8185688,94.939,-9.723,70.395,1.0
6.0833,128.187397,37.925532,6412.1184432,94.967,-9.79,70.582,1.0
6.1,128.187431,37.925551,6411.41466,94.995,-9.857,70.769,1.0
6.1166,128.187465,37.925571,6410.7072192000005,95.023,-9.924,70.957,1.0
6.1333,128.187499,37.92559,6409.995816,95.05,-9.991,71.144,1.0
6.15,128.187534,37.925609,6409.28106,95.078,-10.059,71.331,1.0
6.1666,128.187568,37.925629,6408.562341600001,95.105,-10.126,71.519,1.0
6.1833,128.187602,37.925648,6407.840270400001,95.133,-10.193,71.706,1.0
6.2,128.187637,37.925667,6407.1142368,95.16,-10.261,71.894,1.0
6.2166,128.187671,37.925686,6406.3842408,95.187,-10.328,72.081,1.0
6.2333,128.187706,37.925705,6405.650892000001,95.214,-10.396,72.269,1.0
6.25,128.187741,37.925723,6404.9135808,95.24,-10.464,72.457,1.0
6.2666,128.187775,37.925742,6404.1723071999995,95.267,-10.532,72.645,1.0
6.2833,128.18781,37.925761,6403.427376,95.294,-10.6,72.832,1.0
6.3,128.187845,37.925779,6402.6787872,95.32,-10.668,73.02,1.0
6.3166,128.18788,37.925798,6401.9265408,95.346,-10.736,73.208,1.0
6.3333,128.187915,37.925816,6401.170027200001,95.373,-10.805,73.396,1.0
6.35,128.18795,37.925834,6400.410160800001,95.399,-10.873,73.584,1.0
6.3666,128.187985,37.925852,6399.6460272,95.425,-10.941,73.773,1.0
6.3833,128.18802,37.92587,6398.8785408,95.45,-11.01,73.961,1.0
6.4,128.188056,37.925888,6398.1067872,95.476,-11.079,74.149,1.0
6.4166,128.188091,37.925906,6397.331376,95.502,-11.148,74.338,1.0
6.4333,128.188127,37.925924,6396.5520024,95.527,-11.216,74.526,1.0
6.45,128.188162,37.925942,6395.7689712,95.552,-11.285,74.715,1.0
6.4666,128.188198,37.925959,6394.9819776,95.578,-11.354,74.903,1.0
6.4833,128.188233,37.925977,6394.1910216,95.603,-11.424,75.092,1.0
6.5,128.188269,37.925994,6393.3961032,95.627,-11.493,75.281,1.0
6.5166,128.188305,37.926011,6392.597222400001,95.652,-11.562,75.47,1.0
6.5333,128.188341,37.926029,6391.794684,95.677,-11.632,75.658,1.0
6.55,128.188376,37.926046,6390.988183200001,95.701,-11.701,75.847,1.0
6.5666,128.188412,37.926063,6390.177415200001,95.725,-11.771,76.036,1.0
6.5833,128.188448,37.92608,6389.3629896,95.75,-11.84,76.226,1.0
6.6,128.188485,37.926097,6388.5446016000005,95.774,-11.91,76.415,1.0
6.6166,128.188521,37.926113,6387.722251200001,95.798,-11.98,76.604,1.0
6.6333,128.188557,37.92613,6386.895938400001,95.821,-12.05,76.793,1.0
6.65,128.188593,37.926146,6386.0656632,95.845,-12.12,76.983,1.0
6.6666,128.18863,37.926163,6385.2314256,95.868,-12.19,77.172,1.0
6.6833,128.188666,37.926179,6384.3929208,95.892,-12.26,77.362,1.0
6.7,128.188702,37.926196,6383.5507584,95.915,-12.331,77.552,1.0
6.7166,128.188739,37.926212,6382.7043288,95.938,-12.401,77.741,1.0
6.7333,128.188776,37.926228,6381.854241600001,95.961,-12.472,77.931,1.0
6.75,128.188812,37.926244,6380.999887200001,95.984,-12.542,78.121,1.0
6.7666,128.188849,37.92626,6380.141265600001,96.006,-12.613,78.311,1.0
6.7833,128.188886,37.926275,6379.278986400001,96.029,-12.684,78.501,1.0
6.8,128.188922,37.926291,6378.41244,96.051,-12.754,78.691,1.0
6.8166,128.188959,37.926307,6377.5419312,96.073,-12.825,78.882,1.0
6.8333,128.188996,37.926322,6376.667155200001,96.095,-12.896,79.072,1.0
6.85,128.189033,37.926337,6375.7884168,96.117,-12.967,79.263,1.0
6.8666,128.18907,37.926353,6374.905716,96.138,-13.039,79.453,1.0
6.8833,128.189107,37.926368,6374.0187479999995,96.16,-13.11,79.644,1.0
6.9,128.189145,37.926383,6373.1278176000005,96.181,-13.181,79.834,1.0
6.9166,128.189182,37.926398,6372.232924800001,96.202,-13.253,80.025,1.0
6.9333,128.189219,37.926413,6371.333460000001,96.222,-13.324,80.216,1.0
6.95,128.189256,37.926428,6370.430032800001,96.241,-13.396,80.407,1.0
6.9666,128.189294,37.926442,6369.5226432,96.26,-13.467,80.598,1.0
6.9833,128.189331,37.926457,6368.6109864,96.277,-13.539,80.789,1.0
7.0,128.189369,37.926471,6367.6950624,96.294,-13.61,80.981,1.0
7.0166,128.189406,37.926486,6366.775176,96.309,-13.682,81.172,1.0
7.0333,128.189444,37.9265,6365.8510224,96.323,-13.753,81.364,1.0
7.05,128.189482,37.926514,6364.922601600001,96.336,-13.825,81.555,1.0
7.0666,128.189519,37.926528,6363.9899136,96.347,-13.896,81.747,1.0
7.0833,128.189557,37.926542,6363.0532632,96.357,-13.968,81.939,1.0
7.1,128.189595,37.926556,6362.1123456000005,96.365,-14.04,82.131,1.0
7.1166,128.189633,37.92657,6361.167160800001,96.373,-14.111,82.323,1.0
7.1333,128.189671,37.926584,6360.2177088,96.378,-14.183,82.515,1.0
7.15,128.189709,37.926597,6359.2639896,96.382,-14.255,82.708,1.0
7.1666,128.189747,37.926611,6358.3060032,96.384,-14.326,82.9,1.0
7.1833,128.189785,37.926624,6357.3440544000005,96.385,-14.398,83.093,1.0
7.2,128.189823,37.926637,6356.377533600001,96.384,-14.469,83.286,1.0
7.2166,128.189861,37.92665,6355.4070504,96.382,-14.541,83.479,1.0
7.2333,128.189899,37.926663,6354.4323,96.379,-14.612,83.672,1.0
7.25,128.189937,37.926676,6353.452977600001,96.374,-14.684,83.865,1.0
7.2666,128.189976,37.926689,6352.469692800001,96.367,-14.755,84.059,1.0
7.2833,128.190014,37.926702,6351.481836,96.359,-14.827,84.252,1.0
7.3,128.190052,37.926715,6350.4900168,96.35,-14.898,84.446,1.0
7.3166,128.190091,37.926727,6349.4939304,96.34,-14.969,84.64,1.0
7.3333,128.190129,37.926739,6348.493272,96.329,-15.04,84.834,1.0
7.35,128.190168,37.926752,6347.4886512,96.316,-15.111,85.028,1.0
7.3666,128.190206,37.926764,6346.4794584,96.302,-15.183,85.223,1.0
7.3833,128.190245,37.926776,6345.4663032,96.288,-15.253,85.418,1.0
7.4,128.190284,37.926788,6344.448576,96.272,-15.324,85.612,1.0
7.4166,128.190322,37.9268,6343.426581600001,96.256,-15.395,85.807,1.0
7.4333,128.190361,37.926812,6342.400320000001,96.239,-15.466,86.002,1.0
7.45,128.1904,37.926824,6341.369791200001,96.22,-15.536,86.198,1.0
7.4666,128.190439,37.926835,6340.3349952,96.202,-15.607,86.393,1.0
7.4833,128.190478,37.926847,6339.295932,96.182,-15.677,86.589,1.0
7.5,128.190516,37.926858,6338.2522968,96.162,-15.748,86.785,1.0
7.5166,128.190555,37.926869,6337.2046992000005,96.141,-15.818,86.981,1.0
7.5333,128.190594,37.92688,6336.1525296,96.12,-15.888,87.177,1.0
7.55,128.190633,37.926891,6335.096397600001,96.099,-15.958,87.373,1.0
7.5666,128.190672,37.926902,6334.0356936,96.076,-16.027,87.57,1.0
7.5833,128.190712,37.926913,6332.9707224,96.054,-16.097,87.766,1.0
7.6,128.190751,37.926924,6331.901484000001,96.031,-16.167,87.963,1.0
7.6166,128.19079,37.926935,6330.827673600001,96.008,-16.236,88.16,1.0
7.6333,128.190829,37.926945,6329.7499008,95.985,-16.305,88.357,1.0
7.65,128.190868,37.926956,6328.667556,95.962,-16.374,88.555,1.0
7.6666,128.190908,37.926966,6327.580944,95.938,-16.443,88.752,1.0
7.6833,128.190947,37.926976,6326.4900648,95.914,-16.512,88.95,1.0
7.7,128.190986,37.926986,6325.3949184,95.89,-16.581,89.148,1.0
7.7166,128.191026,37.926996,6324.2955048,95.866,-16.649,89.346,1.0
7.7333,128.191065,37.927006,6323.191519200001,95.842,-16.717,89.544,1.0
7.75,128.191105,37.927016,6322.0835712,95.818,-16.786,89.742,1.0
7.7666,128.191144,37.927025,6320.971051200001,95.793,-16.854,89.941,1.0
7.7833,128.191184,37.927035,6319.8542640000005,95.769,-16.921,90.14,1.0
7.8,128.191223,37.927044,6318.7332096,95.744,-16.989,90.339,1.0
7.8166,128.191263,37.927054,6317.6078880000005,95.72,-17.057,90.538,1.0
7.8333,128.191302,37.927063,6316.4779944,95.696,-17.124,90.737,1.0
7.85,128.191342,37.927072,6315.343833600001,95.671,-17.192,90.936,1.0
7.8666,128.191382,37.927081,6314.205405600001,95.646,-17.259,91.136,1.0
7.8833,128.191421,37.92709,6313.0627104000005,95.622,-17.326,91.336,1.0
7.9,128.191461,37.927099,6311.915747999999,95.597,-17.393,91.536,1.0
7.9166,128.191501,37.927108,6310.7645184,95.572,-17.459,91.736,1.0
7.9333,128.191541,37.927116,6309.6087168,95.547,-17.526,91.936,1.0
7.95,128.19158,37.927125,6308.448648,95.522,-17.592,92.136,1.0
7.9666,128.19162,37.927133,6307.284312,95.497,-17.658,92.337,1.0
7.9833,128.19166,37.927141,6306.1157088,95.472,-17.725,92.538,1.0
8.0,128.1917,37.927149,6304.9425336,95.446,-17.791,92.739,1.0
8.0166,128.19174,37.927157,6303.765396000001,95.421,-17.856,92.94,1.0
8.0333,128.19178,37.927165,6302.5836864,95.395,-17.922,93.141,1.0
8.05,128.19182,37.927173,6301.397709600001,95.369,-17.988,93.343,1.0
8.0666,128.19186,37.927181,6300.2074656,95.343,-18.053,93.545,1.0
8.0833,128.1919,37.927188,6299.0129544,95.317,-18.118,93.747,1.0
8.1,128.19194,37.927196,6297.8138712,95.291,-18.183,93.949,1.0
8.1166,128.19198,37.927203,6296.6105208,95.265,-18.248,94.151,1.0
8.1333,128.19202,37.92721,6295.403208,95.238,-18.313,94.353,1.0
8.15,128.19206,37.927217,6294.191018400001,95.211,-18.378,94.556,1.0
8.1666,128.1921,37.927224,6292.9748664,95.184,-18.443,94.759,1.0
8.1833,128.19214,37.927231,6291.754447200001,95.156,-18.507,94.962,1.0
8.2,128.19218,37.927238,6290.529456000001,95.128,-18.571,95.165,1.0
8.2166,128.192221,37.927245,6289.3001976000005,95.101,-18.635,95.369,1.0
8.2333,128.192261,37.927251,6288.0669768,95.072,-18.699,95.572,1.0
8.25,128.192301,37.927258,6286.828879200001,95.043,-18.763,95.776,1.0
8.2666,128.192341,37.927264,6285.586819200001,95.014,-18.827,95.98,1.0
8.2833,128.192382,37.92727,6284.340492,94.985,-18.891,96.184,1.0
8.3,128.192422,37.927277,6283.089592800001,94.955,-18.954,96.389,1.0
8.3166,128.192462,37.927283,6281.8347312000005,94.926,-19.017,96.593,1.0
8.3333,128.192502,37.927288,6280.575297600001,94.895,-19.08,96.798,1.0
8.35,128.192543,37.927294,6279.311596800001,94.865,-19.143,97.003,1.0
8.3666,128.192583,37.9273,6278.043628800001,94.834,-19.206,97.208,1.0
8.3833,128.192623,37.927305,6276.7713936,94.802,-19.269,97.413,1.0
8.4,128.192664,37.927311,6275.4945864,94.771,-19.332,97.619,1.0
8.4166,128.192704,37.927316,6274.2138168,94.739,-19.394,97.825,1.0
8.4333,128.192744,37.927321,6272.928475199999,94.706,-19.456,98.031,1.0
8.45,128.192785,37.927326,6271.6391711999995,94.673,-19.519,98.237,1.0
8.4666,128.192825,37.927331,6270.345295200001,94.64,-19.581,98.443,1.0
8.4833,128.192866,37.927336,6269.047152000001,94.606,-19.642,98.65,1.0
8.5,128.192906,37.927341,6267.7447416,94.573,-19.704,98.857,1.0
8.5166,128.192947,37.927346,6266.438064000001,94.538,-19.766,99.064,1.0
8.5333,128.192987,37.92735,6265.1271192,94.504,-19.827,99.271,1.0
8.55,128.193028,37.927355,6263.8119072,94.469,-19.888,99.478,1.0
8.5666,128.193068,37.927359,6262.4924280000005,94.433,-19.949,99.686,1.0
8.5833,128.193108,37.927363,6261.1686816,94.398,-20.01,99.893,1.0
8.6,128.193149,37.927367,6259.8403632,94.362,-20.071,100.101,1.0
8.6166,128.193189,37.927371,6258.508082400001,94.325,-20.132,100.31,1.0
8.6333,128.19323,37.927375,6257.1715343999995,94.289,-20.192,100.518,1.0
8.65,128.19327,37.927379,6255.8307192,94.251,-20.252,100.727,1.0
8.6666,128.193311,37.927382,6254.485332,94.214,-20.312,100.935,1.0
8.6833,128.193351,37.927386,6253.1359824,94.176,-20.372,101.144,1.0
8.7,128.193392,37.927389,6251.782365600001,94.138,-20.432,101.354,1.0
8.7166,128.193432,37.927392,6250.4244816,94.1,-20.492,101.563,1.0
8.7333,128.193473,37.927396,6249.0623304,94.061,-20.551,101.773,1.0
8.75,128.193514,37.927399,6247.695912,94.021,-20.61,101.983,1.0
8.7666,128.193554,37.927402,6246.3252264,93.982,-20.669,102.193,1.0
8.7833,128.193595,37.927404,6244.9502736,93.942,-20.728,102.403,1.0
8.8,128.193635,37.927407,6243.5710536,93.901,-20.787,102.613,1.0
8.8166,128.193676,37.92741,6242.1878712,93.861,-20.845,102.824,1.0
8.8333,128.193716,37.927412,6240.8001168,93.819,-20.903,103.035,1.0
8.85,128.193757,37.927414,6239.4084,93.778,-20.962,103.246,1.0
8.8666,128.193797,37.927417,6238.012111200001,93.736,-21.019,103.457,1.0
8.8833,128.193838,37.927419,6236.611860000001,93.694,-21.077,103.669,1.0
8.9,128.193878,37.927421,6235.2076464,93.651,-21.135,103.88,1.0
8.9166,128.193919,37.927423,6233.7988608000005,93.608,-21.192,104.092,1.0
8.9333,128.193959,37.927424,6232.3861128,93.565,-21.249,104.304,1.0
8.95,128.194,37.927426,6230.968792800001,93.521,-21.306,104.517,1.0
8.9666,128.19404,37.927427,6229.547510400001,93.477,-21.363,104.729,1.0
8.9833,128.194081,37.927429,6228.122265600001,93.433,-21.419,104.942,1.0
9.0,128.194121,37.92743,6226.6924488,93.388,-21.476,105.155,1.0
9.0166,128.194162,37.927431,6225.258669600001,93.344,-21.532,105.368,1.0
9.0333,128.194202,37.927432,6223.8206232,93.298,-21.588,105.582,1.0
9.05,128.194243,37.927433,6222.3786144000005,93.253,-21.643,105.795,1.0
9.0666,128.194283,37.927434,6220.932338400001,93.207,-21.699,106.009,1.0
9.0833,128.194324,37.927435,6219.4817952,93.16,-21.754,106.223,1.0
9.1,128.194364,37.927435,6218.0269848,93.114,-21.81,106.437,1.0
9.1166,128.194405,37.927436,6216.568212,93.067,-21.864,106.652,1.0
9.1333,128.194445,37.927436,6215.1054768,93.02,-21.919,106.866,1.0
9.15,128.194486,37.927437,6213.638474400001,92.972,-21.974,107.081,1.0
9.1666,128.194526,37.927437,6212.1672048,92.924,-22.028,107.296,1.0
9.1833,128.194566,37.927437,6210.6919728,92.876,-22.082,107.511,1.0
9.2,128.194607,37.927437,6209.2124736000005,92.828,-22.136,107.727,1.0
9.2166,128.194647,37.927436,6207.729012,92.779,-22.19,107.942,1.0
9.2333,128.194688,37.927436,6206.241283200001,92.73,-22.243,108.158,1.0
9.25,128.194728,37.927435,6204.749592000001,92.68,-22.297,108.374,1.0
9.2666,128.194768,37.927435,6203.253938400001,92.63,-22.35,108.591,1.0
9.2833,128.194809,37.927434,6201.7540176,92.58,-22.402,108.807,1.0
9.3,128.194849,37.927433,6200.249829599999,92.53,-22.455,109.024,1.0
9.3166,128.194889,37.927432,6198.741984000001,92.479,-22.507,109.241,1.0
9.3333,128.194929,37.927431,6197.2298712,92.428,-22.56,109.458,1.0
9.35,128.19497,37.92743,6195.7134912,92.377,-22.612,109.675,1.0
9.3666,128.19501,37.927429,6194.1934536,92.326,-22.663,109.893,1.0
9.3833,128.19505,37.927428,6192.6691488,92.274,-22.715,110.111,1.0
9.4,128.19509,37.927426,6191.1408816,92.222,-22.766,110.329,1.0
9.4166,128.195131,37.927424,6189.608347200001,92.169,-22.817,110.547,1.0
9.4333,128.195171,37.927423,6188.0721552,92.117,-22.868,110.765,1.0
9.45,128.195211,37.927421,6186.531696,92.064,-22.919,110.984,1.0
9.4666,128.195251,37.927419,6184.9872744,92.01,-22.969,111.202,1.0
9.4833,128.195291,37.927417,6183.4388904,91.957,-23.02,111.421,1.0
9.5,128.195331,37.927414,6181.886544,91.903,-23.07,111.641,1.0
9.5166,128.195371,37.927412,6180.3302352,91.849,-23.119,111.86,1.0
9.5333,128.195411,37.92741,6178.7696592,91.794,-23.169,112.08,1.0
9.55,128.195451,37.927407,6177.2054256,91.74,-23.218,112.299,1.0
9.5666,128.195491,37.927404,6175.6372296,91.685,-23.267,112.519,1.0
9.5833,128.195531,37.927401,6174.0647664,91.629,-23.316,112.74,1.0
9.6,128.195571,37.927399,6172.4886456,91.573,-23.365,112.96,1.0
9.6166,128.195611,37.927395,6170.9085624,91.518,-23.413,113.181,1.0
9.6333,128.195651,37.927392,6169.3245168,91.461,-23.461,113.402,1.0
9.65,128.195691,37.927389,6167.736508800001,91.405,-23.509,113.623,1.0
9.6666,128.195731,37.927386,6166.144538400001,91.348,-23.557,113.844,1.0
9.6833,128.195771,37.927382,6164.548605600001,91.291,-23.604,114.065,1.0
9.7,128.19581,37.927378,6162.949015200001,91.233,-23.651,114.287,1.0
9.7166,128.19585,37.927375,6161.3454624,91.175,-23.698,114.509,1.0
9.7333,128.19589,37.927371,6159.737947200001,91.117,-23.745,114.731,1.0
9.75,128.195929,37.927367,6158.126469600001,91.059,-23.791,114.953,1.0
9.7666,128.195969,37.927363,6156.5113344,91.0,-23.837,115.176,1.0
9.7833,128.196009,37.927358,6154.8922368,90.941,-23.883,115.398,1.0
9.8,128.196048,37.927354,6153.2691768,90.881,-23.929,115.621,1.0
9.8166,128.196088,37.92735,6151.6424592,90.822,-23.974,115.844,1.0
9.8333,128.196127,37.927345,6150.011779200001,90.762,-24.02,116.068,1.0
9.85,128.196167,37.92734,6148.377441600001,90.701,-24.065,116.291,1.0
9.8666,128.196206,37.927336,6146.7391416,90.641,-24.109,116.515,1.0
9.8833,128.196246,37.927331,6145.097184000001,90.58,-24.154,116.739,1.0
9.9,128.196285,37.927326,6143.451264,90.519,-24.198,116.963,1.0
9.9166,128.196325,37.92732,6141.8016864,90.457,-24.242,117.187,1.0
9.9333,128.196364,37.927315,6140.148146400001,90.396,-24.285,117.412,1.0
9.95,128.196403,37.92731,6138.4909488,90.334,-24.329,117.636,1.0
9.9666,128.196442,37.927304,6136.8300936,90.271,-24.372,117.861,1.0
9.9833,128.196482,37.927298,6135.1655808000005,90.209,-24.415,118.086,1.0
10.0,128.196521,37.927293,6133.4971056,90.146,-24.458,118.312,1.0
10.0166,128.19656,37.927287,6131.8249728,90.083,-24.5,118.537,1.0
10.0333,128.196599,37.927281,6130.1491824,90.019,-24.542,118.763,1.0
10.05,128.196638,37.927275,6128.4697344,89.956,-24.584,118.989,1.0
10.0666,128.196677,37.927268,6126.786324000001,89.892,-24.626,119.215,1.0
10.0833,128.196716,37.927262,6125.0995608,89.827,-24.667,119.441,1.0
10.1,128.196755,37.927256,6123.4088352,89.763,-24.708,119.667,1.0
10.1166,128.196794,37.927249,6121.714756800001,89.698,-24.749,119.894,1.0
10.1333,128.196833,37.927242,6120.016716,89.633,-24.789,120.121,1.0
10.15,128.196871,37.927236,6118.3153224,89.568,-24.83,120.348,1.0
10.1666,128.19691,37.927229,6116.6102712,89.502,-24.87,120.575,1.0
10.1833,128.196949,37.927222,6114.9012576,89.436,-24.909,120.803,1.0
10.2,128.196987,37.927214,6113.1888912,89.37,-24.949,121.03,1.0
10.2166,128.197026,37.927207,6111.4728672,89.304,-24.988,121.258,1.0
10.2333,128.197065,37.9272,6109.7534904,89.237,-25.027,121.486,1.0
10.25,128.197103,37.927192,6108.030151200001,89.17,-25.065,121.714,1.0
10.2666,128.197142,37.927185,6106.3034592,89.103,-25.104,121.943,1.0
10.2833,128.19718,37.927177,6104.573414400001,89.035,-25.142,122.171,1.0
10.3,128.197218,37.927169,6102.8394072,88.968,-25.179,122.4,1.0
10.3166,128.197257,37.927161,6101.102352000001,88.9,-25.217,122.629,1.0
10.3333,128.197295,37.927153,6099.3613344,88.831,-25.254,122.858,1.0
10.35,128.197333,37.927145,6097.616964000001,88.763,-25.291,123.088,1.0
10.3666,128.197371,37.927136,6095.869240800001,88.694,-25.328,123.317,1.0
10.3833,128.197409,37.927128,6094.11786,88.625,-25.364,123.547,1.0
10.4,128.197447,37.927119,6092.3631264000005,88.556,-25.4,123.777,1.0
10.4166,128.197485,37.92711,6090.6047352,88.487,-25.436,124.007,1.0
10.4333,128.197523,37.927102,6088.8429912,88.417,-25.471,124.237,1.0
10.45,128.197561,37.927093,6087.0778944,88.347,-25.507,124.468,1.0
10.4666,128.197599,37.927084,6085.3094448,88.277,-25.542,124.698,1.0
10.4833,128.197637,37.927075,6083.537337600001,88.206,-25.576,124.929,1.0
10.5,128.197675,37.927065,6081.762182400001,88.136,-25.611,125.16,1.0
10.5166,128.197712,37.927056,6079.9833696000005,88.065,-25.645,125.391,1.0
10.5333,128.19775,37.927046,6078.201204,87.994,-25.678,125.623,1.0
10.55,128.197787,37.927037,6076.4156856,87.923,-25.712,125.854,1.0
10.5666,128.197825,37.927027,6074.6268144000005,87.851,-25.745,126.086,1.0
10.5833,128.197862,37.927017,6072.8345904,87.78,-25.778,126.318,1.0
10.6,128.1979,37.927007,6071.0393184,87.708,-25.811,126.55,1.0
10.6166,128.197937,37.926997,6069.2403888,87.636,-25.843,126.782,1.0
10.6333,128.197974,37.926987,6067.438411200001,87.563,-25.875,127.015,1.0
10.65,128.198011,37.926977,6065.632776,87.491,-25.907,127.247,1.0
10.6666,128.198049,37.926966,6063.824397600001,87.418,-25.938,127.48,1.0
10.6833,128.198086,37.926956,6062.0123616,87.345,-25.969,127.713,1.0
10.7,128.198123,37.926945,6060.1972776,87.272,-26.0,127.946,1.0
10.7166,128.19816,37.926934,6058.3788408,87.198,-26.03,128.179,1.0
10.7333,128.198196,37.926923,6056.557356,87.125,-26.061,128.413,1.0
10.75,128.198233,37.926912,6054.7325184,87.051,-26.09,128.646,1.0
10.7666,128.19827,37.926901,6052.9043280000005,86.977,-26.12,128.88,1.0
10.7833,128.198307,37.92689,6051.0733944,86.903,-26.149,129.114,1.0
10.8,128.198343,37.926879,6049.239108,86.829,-26.178,129.348,1.0
10.8166,128.19838,37.926867,6047.401468800001,86.754,-26.207,129.583,1.0
10.8333,128.198416,37.926856,6045.5607816,86.68,-26.235,129.817,1.0
10.85,128.198453,37.926844,6043.717046400001,86.605,-26.263,130.052,1.0
10.8666,128.198489,37.926832,6041.8702632,86.53,-26.291,130.286,1.0
10.8833,128.198525,37.92682,6040.020432,86.455,-26.319,130.521,1.0
10.9,128.198562,37.926808,6038.167248,86.379,-26.346,130.756,1.0
10.9166,128.198598,37.926796,6036.3113207999995,86.304,-26.373,130.992,1.0
10.9333,128.198634,37.926784,6034.4520408,86.228,-26.399,131.227,1.0
10.95,128.19867,37.926771,6032.5900176000005,86.152,-26.425,131.463,1.0
10.9666,128.198706,37.926759,6030.724946400001,86.076,-26.451,131.698,1.0
10.9833,128.198741,37.926746,6028.8565224,86.0,-26.477,131.934,1.0
11.0,128.198777,37.926734,6026.9853552,85.923,-26.502,132.17,1.0
11.0166,128.198813,37.926721,6025.1114448,85.847,-26.527,132.407,1.0
11.0333,128.198849,37.926708,6023.2341816,85.77,-26.552,132.643,1.0
11.05,128.198884,37.926695,6021.3541752,85.693,-26.576,132.879,1.0
11.0666,128.19892,37.926682,6019.4711208,85.616,-26.6,133.116,1.0
11.0833,128.198955,37.926668,6017.585323200001,85.539,-26.624,133.353,1.0
11.1,128.19899,37.926655,6015.6964776,85.462,-26.647,133.59,1.0
11.1166,128.199026,37.926642,6013.804584,85.385,-26.67,133.827,1.0
11.1333,128.199061,37.926628,6011.909947200001,85.307,-26.693,134.064,1.0
11.15,128.199096,37.926614,6010.0125672,85.229,-26.715,134.301,1.0
11.1666,128.199131,37.9266,6008.112444,85.152,-26.738,134.539,1.0
