Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.178103,37.906743,4832.542735200001,132.31,-17.787,187.604,1.0
5.9,128.1781,37.906703,4831.3540152000005,132.278,-17.948,187.776,1.0
5.9166,128.178097,37.906663,4830.155846400001,132.246,-18.109,187.946,1.0
5.9333,128.178094,37.906624,4828.947924,132.213,-18.271,188.119,1.0
5.95,128.178091,37.906584,4827.730552800001,132.179,-18.436,188.294,1.0
5.9666,128.178088,37.906544,4826.5031232,132.145,-18.601,188.47,1.0
5.9833,128.178085,37.906504,4825.2662448,132.111,-18.766,188.646,1.0
6.0,128.178082,37.906465,4824.019308,132.077,-18.93,188.822,1.0
6.0166,128.178078,37.906425,4822.7623128000005,132.043,-19.094,188.996,1.0
6.0333,128.178075,37.906385,4821.495564000001,132.009,-19.259,189.172,1.0
6.05,128.178071,37.906346,4820.2187568,131.973,-19.427,189.351,1.0
6.0666,128.178068,37.906306,4818.9315864,131.937,-19.595,189.532,1.0
6.0833,128.178064,37.906267,4817.634357600001,131.901,-19.763,189.712,1.0
6.1,128.17806,37.906227,4816.327070400001,131.865,-19.93,189.891,1.0
6.1166,128.178056,37.906187,4815.00942,131.83,-20.096,190.069,1.0
6.1333,128.178052,37.906148,4813.6823208000005,131.816,-20.273,190.256,1.0
6.15,128.178048,37.906108,4812.345468,131.818,-20.469,190.462,1.0
6.1666,128.178044,37.906069,4810.9979472,131.832,-20.691,190.696,1.0
6.1833,128.17804,37.906029,4809.6400632,131.857,-20.932,190.953,1.0
6.2,128.178035,37.90599,4808.2715112000005,131.894,-21.184,191.224,1.0
6.2166,128.178031,37.90595,4806.892291200001,131.942,-21.441,191.501,1.0
6.2333,128.178026,37.905911,4805.5017936,132.0,-21.699,191.781,1.0
6.25,128.178021,37.905872,4804.1000184,132.066,-21.956,192.06,1.0
6.2666,128.178017,37.905832,4802.6869656,132.14,-22.209,192.336,1.0
6.2833,128.178012,37.905793,4801.262330400001,132.219,-22.46,192.608,1.0
6.3,128.178007,37.905754,4799.8261128,132.304,-22.706,192.876,1.0
6.3166,128.178001,37.905714,4798.378008,132.394,-22.949,193.138,1.0
6.3333,128.177996,37.905675,4796.9171016,132.48,-23.187,193.396,1.0
6.35,128.177991,37.905636,4795.444308,132.562,-23.422,193.649,1.0
6.3666,128.177985,37.905597,4793.9593224,132.641,-23.653,193.898,1.0
6.3833,128.17798,37.905558,4792.46184,132.716,-23.881,194.143,1.0
6.4,128.177974,37.905519,4790.951556,132.789,-24.106,194.383,1.0
6.4166,128.177968,37.90548,4789.429080000001,132.86,-24.328,194.619,1.0
6.4333,128.177962,37.905441,4787.892888,132.92,-24.548,194.851,1.0
6.45,128.177956,37.905402,4786.3438944,132.97,-24.765,195.08,1.0
6.4666,128.17795,37.905363,4784.7820992,133.011,-24.979,195.307,1.0
6.4833,128.177944,37.905324,4783.207197600001,133.044,-25.191,195.53,1.0
6.5,128.177937,37.905285,4781.6191896,133.071,-25.401,195.75,1.0
6.5166,128.17793,37.905247,4780.018075200001,133.093,-25.61,195.967,1.0
6.5333,128.177924,37.905208,4778.40294,133.102,-25.817,196.183,1.0
6.55,128.177917,37.905169,4776.7750032,133.098,-26.021,196.396,1.0
6.5666,128.17791,37.905131,4775.1333504,133.084,-26.224,196.608,1.0
6.5833,128.177903,37.905092,4773.4782864,133.061,-26.425,196.818,1.0
6.6,128.177896,37.905054,4771.8098112,133.03,-26.625,197.026,1.0
6.6166,128.177888,37.905015,4770.1282296,132.993,-26.824,197.232,1.0
6.6333,128.177881,37.904977,4768.4326272,132.947,-27.022,197.437,1.0
6.65,128.177873,37.904939,4766.7239184,132.894,-27.218,197.64,1.0
6.6666,128.177866,37.904901,4765.001798400001,132.835,-27.413,197.843,1.0
6.6833,128.177858,37.904862,4763.265962400001,132.77,-27.607,198.044,1.0
6.7,128.17785,37.904824,4761.5167152,132.701,-27.8,198.245,1.0
6.7166,128.177842,37.904786,4759.7540568,132.629,-27.992,198.444,1.0
6.7333,128.177834,37.904748,4757.9776824,132.549,-28.183,198.643,1.0
6.75,128.177825,37.90471,4756.1878968,132.463,-28.372,198.842,1.0
6.7666,128.177817,37.904673,4754.3843952,132.372,-28.56,199.04,1.0
6.7833,128.177808,37.904635,4752.567482400001,132.276,-28.747,199.237,1.0
6.8,128.1778,37.904597,4750.7371584,132.176,-28.933,199.435,1.0
6.8166,128.177791,37.904559,4748.8931184,132.072,-29.118,199.632,1.0
6.8333,128.177782,37.904522,4747.0356672,131.965,-29.302,199.828,1.0
6.85,128.177773,37.904484,4745.164804800001,131.854,-29.485,200.025,1.0
6.8666,128.177764,37.904447,4743.2805312,131.741,-29.667,200.221,1.0
6.8833,128.177754,37.904409,4741.3825416,131.625,-29.848,200.418,1.0
6.9,128.177745,37.904372,4739.4714456,131.507,-30.028,200.614,1.0
6.9166,128.177735,37.904335,4737.5469384,131.387,-30.207,200.811,1.0
6.9333,128.177726,37.904298,4735.60902,131.266,-30.385,201.007,1.0
6.95,128.177716,37.90426,4733.6576904,131.145,-30.563,201.204,1.0
6.9666,128.177706,37.904223,4731.6932544,131.024,-30.739,201.4,1.0
6.9833,128.177696,37.904186,4729.7154072,130.901,-30.915,201.597,1.0
7.0,128.177685,37.904149,4727.7244536,130.779,-31.09,201.794,1.0
7.0166,128.177675,37.904113,4725.720088800001,130.655,-31.264,201.992,1.0
7.0333,128.177665,37.904076,4723.7023128,130.53,-31.437,202.189,1.0
7.05,128.177654,37.904039,4721.671430400001,130.404,-31.609,202.388,1.0
7.0666,128.177643,37.904002,4719.627441600001,130.276,-31.78,202.586,1.0
7.0833,128.177633,37.903966,4717.5700416,130.146,-31.95,202.786,1.0
7.1,128.177622,37.903929,4715.4995352000005,130.015,-32.12,202.985,1.0
7.1166,128.177611,37.903893,4713.4159224,129.882,-32.289,203.186,1.0
7.1333,128.177599,37.903857,4711.319203200001,129.749,-32.457,203.386,1.0
7.15,128.177588,37.90382,4709.2093776,129.616,-32.624,203.586,1.0
7.1666,128.177577,37.903784,4707.086750400001,129.483,-32.79,203.787,1.0
7.1833,128.177565,37.903748,4704.951016800001,129.35,-32.956,203.988,1.0
7.2,128.177553,37.903712,4702.8021768,129.217,-33.12,204.189,1.0
7.2166,128.177542,37.903676,4700.6405352,129.083,-33.284,204.392,1.0
7.2333,128.17753,37.90364,4698.465787200001,128.951,-33.447,204.593,1.0
7.25,128.177518,37.903604,4696.2782376,128.819,-33.608,204.794,1.0
7.2666,128.177506,37.903569,4694.0778864,128.688,-33.768,204.994,1.0
7.2833,128.177493,37.903533,4691.8647336,128.558,-33.927,205.195,1.0
7.3,128.177481,37.903498,4689.6387792000005,128.427,-34.085,205.396,1.0
7.3166,128.177468,37.903462,4687.400023200001,128.297,-34.242,205.598,1.0
7.3333,128.177456,37.903427,4685.149380000001,128.171,-34.398,205.798,1.0
7.35,128.177443,37.903391,4682.885935200001,128.051,-34.553,205.997,1.0
7.3666,128.17743,37.903356,4680.610298400001,127.934,-34.707,206.195,1.0
7.3833,128.177417,37.903321,4678.3221648,127.822,-34.859,206.393,1.0
7.4,128.177404,37.903286,4676.021534400001,127.712,-35.011,206.591,1.0
7.4166,128.177391,37.903251,4673.708712000001,127.604,-35.163,206.79,1.0
7.4333,128.177377,37.903216,4671.3840024,127.506,-35.313,206.987,1.0
7.45,128.177364,37.903181,4669.0467960000005,127.417,-35.461,207.182,1.0
7.4666,128.17735,37.903147,4666.697702400001,127.336,-35.609,207.376,1.0
7.4833,128.177336,37.903112,4664.3367216,127.262,-35.756,207.57,1.0
7.5,128.177323,37.903077,4661.9632440000005,127.193,-35.903,207.764,1.0
7.5166,128.177309,37.903043,4659.5778792,127.129,-36.049,207.958,1.0
7.5333,128.177295,37.903008,4657.180932,127.074,-36.193,208.151,1.0
7.55,128.17728,37.902974,4654.7717928,127.028,-36.336,208.341,1.0
7.5666,128.177266,37.90294,4652.350766400001,126.989,-36.478,208.53,1.0
7.5833,128.177252,37.902906,4649.917548,126.956,-36.62,208.719,1.0
7.6,128.177237,37.902872,4647.4727472,126.927,-36.761,208.908,1.0
7.6166,128.177222,37.902838,4645.0160592,126.902,-36.902,209.098,1.0
7.6333,128.177208,37.902804,4642.547484000001,126.885,-37.042,209.285,1.0
7.65,128.177193,37.90277,4640.0673264,126.875,-37.181,209.471,1.0
7.6666,128.177178,37.902736,4637.5752816,126.871,-37.319,209.655,1.0
7.6833,128.177163,37.902703,4635.0713496,126.872,-37.456,209.839,1.0
7.7,128.177148,37.902669,4632.555835200001,126.876,-37.594,210.023,1.0
7.7166,128.177132,37.902636,4630.0287384,126.883,-37.732,210.208,1.0
7.7333,128.177117,37.902603,4627.4897544000005,126.896,-37.868,210.39,1.0
7.75,128.177101,37.902569,4624.939188,126.914,-38.003,210.569,1.0
7.7666,128.177086,37.902536,4622.377039200001,126.936,-38.137,210.747,1.0
7.7833,128.17707,37.902503,4619.803308,126.96,-38.27,210.924,1.0
7.8,128.177054,37.90247,4617.2179944,126.987,-38.404,211.101,1.0
7.8166,128.177038,37.902437,4614.6207936,127.015,-38.538,211.279,1.0
7.8333,128.177022,37.902405,4612.01262,127.048,-38.671,211.454,1.0
7.85,128.177006,37.902372,4609.392864,127.087,-38.803,211.627,1.0
7.8666,128.17699,37.902339,4606.761525600001,127.13,-38.934,211.798,1.0
7.8833,128.176974,37.902307,4604.1186048,127.175,-39.066,211.969,1.0
7.9,128.176957,37.902274,4601.4644064,127.224,-39.198,212.139,1.0
7.9166,128.176941,37.902242,4598.7989304,127.274,-39.33,212.311,1.0
7.9333,128.176924,37.90221,4596.121872,127.326,-39.461,212.479,1.0
7.95,128.176907,37.902178,4593.4335360000005,127.381,-39.589,212.645,1.0
7.9666,128.17689,37.902146,4590.7336176,127.437,-39.717,212.809,1.0
7.9833,128.176873,37.902114,4588.0227264000005,127.493,-39.845,212.972,1.0
8.0,128.176856,37.902082,4585.300252800001,127.549,-39.973,213.135,1.0
8.0166,128.176839,37.90205,4582.5665016,127.605,-40.102,213.299,1.0
8.0333,128.176822,37.902018,4579.8217776,127.663,-40.23,213.46,1.0
8.05,128.176805,37.901987,4577.065776,127.724,-40.356,213.618,1.0
8.0666,128.176787,37.901955,4574.2984968,127.786,-40.482,213.775,1.0
8.0833,128.17677,37.901924,4571.51994,127.849,-40.608,213.931,1.0
8.1,128.176752,37.901893,4568.7307152,127.913,-40.735,214.087,1.0
8.1166,128.176734,37.901862,4565.929908,127.977,-40.862,214.245,1.0
8.1333,128.176717,37.901831,4563.118128,128.04,-40.988,214.4,1.0
8.15,128.176699,37.9018,4560.2953752,128.103,-41.113,214.553,1.0
8.1666,128.176681,37.901769,4557.4613448,128.166,-41.237,214.705,1.0
8.1833,128.176663,37.901738,4554.616646400001,128.227,-41.362,214.857,1.0
8.2,128.176645,37.901707,4551.7606704,128.287,-41.487,215.01,1.0
8.2166,128.176626,37.901677,4548.8940264,128.345,-41.613,215.164,1.0
8.2333,128.176608,37.901646,4546.0161048,128.405,-41.737,215.314,1.0
8.25,128.17659,37.901616,4543.1275152,128.468,-41.86,215.461,1.0
8.2666,128.176571,37.901585,4540.228257600001,128.531,-41.982,215.605,1.0
8.2833,128.176553,37.901555,4537.3180272,128.596,-42.104,215.75,1.0
8.3,128.176534,37.901525,4534.3971288,128.66,-42.226,215.894,1.0
8.3166,128.176515,37.901495,4531.465257600001,128.724,-42.35,216.04,1.0
8.3333,128.176496,37.901465,4528.5230232,128.79,-42.471,216.182,1.0
8.35,128.176478,37.901435,4525.569816,128.857,-42.59,216.321,1.0
8.3666,128.176459,37.901406,4522.6059408,128.926,-42.709,216.459,1.0
8.3833,128.17644,37.901376,4519.6317024,128.994,-42.827,216.595,1.0
8.4,128.17642,37.901346,4516.646796,129.062,-42.946,216.733,1.0
8.4166,128.176401,37.901317,4513.6512216,129.129,-43.066,216.871,1.0
8.4333,128.176382,37.901288,4510.6449792,129.198,-43.185,217.007,1.0
8.45,128.176363,37.901258,4507.6286784,129.268,-43.302,217.14,1.0
8.4666,128.176343,37.901229,4504.601404800001,129.339,-43.419,217.272,1.0
8.4833,128.176324,37.9012,4501.5640728,129.41,-43.535,217.404,1.0
8.5,128.176304,37.901171,4498.5163776,129.48,-43.653,217.537,1.0
8.5166,128.176284,37.901142,4495.4580144,129.55,-43.771,217.671,1.0
8.5333,128.176265,37.901114,4492.3898976,129.624,-43.888,217.801,1.0
8.55,128.176245,37.901085,4489.3111128,129.702,-44.002,217.928,1.0
8.5666,128.176225,37.901056,4486.2222696,129.783,-44.116,218.053,1.0
8.5833,128.176205,37.901028,4483.1230632,129.866,-44.23,218.177,1.0
8.6,128.176185,37.901,4480.0137984,129.95,-44.344,218.301,1.0
8.6166,128.176165,37.900971,4476.894475200001,130.034,-44.459,218.427,1.0
8.6333,128.176145,37.900943,4473.7650936,130.123,-44.572,218.549,1.0
8.65,128.176125,37.900915,4470.6253488,130.215,-44.682,218.668,1.0
8.6666,128.176105,37.900887,4467.4758504,130.309,-44.792,218.784,1.0
8.6833,128.176084,37.900859,4464.3162936,130.405,-44.902,218.9,1.0
8.7,128.176064,37.900831,4461.1466784,130.501,-45.012,219.017,1.0
8.7166,128.176044,37.900804,4457.967309600001,130.597,-45.123,219.134,1.0
8.7333,128.176023,37.900776,4454.777882400001,130.696,-45.233,219.249,1.0
8.75,128.176002,37.900748,4451.5783968,130.797,-45.341,219.361,1.0
8.7666,128.175982,37.900721,4448.369462400001,130.9,-45.449,219.473,1.0
8.7833,128.175961,37.900694,4445.1504696,131.004,-45.556,219.584,1.0
8.8,128.17594,37.900666,4441.9217232,131.107,-45.665,219.695,1.0
8.8166,128.17592,37.900639,4438.683223200001,131.211,-45.774,219.809,1.0
8.8333,128.175899,37.900612,4435.4349696,131.317,-45.881,219.918,1.0
8.85,128.175878,37.900585,4432.176962400001,131.427,-45.987,220.023,1.0
8.8666,128.175857,37.900558,4428.9092016,131.539,-46.091,220.127,1.0
8.8833,128.175836,37.900531,4425.6319920000005,131.651,-46.195,220.23,1.0
8.9,128.175815,37.900505,4422.3453336,131.764,-46.3,220.334,1.0
8.9166,128.175794,37.900478,4419.0489216,131.877,-46.406,220.439,1.0
8.9333,128.175773,37.900452,4415.7433656,131.996,-46.509,220.54,1.0
8.95,128.175752,37.900425,4412.428056,132.121,-46.612,220.637,1.0
8.9666,128.17573,37.900399,4409.103297600001,132.25,-46.713,220.733,1.0
8.9833,128.175709,37.900372,4405.7693952,132.382,-46.815,220.829,1.0
9.0,128.175688,37.900346,4402.426044000001,132.517,-46.917,220.925,1.0
9.0166,128.175666,37.90032,4399.073244,132.653,-47.021,221.022,1.0
9.0333,128.175645,37.900294,4395.7113,132.797,-47.122,221.116,1.0
9.05,128.175623,37.900268,4392.3399072,132.95,-47.222,221.205,1.0
9.0666,128.175602,37.900242,4388.959675200001,133.109,-47.321,221.293,1.0
9.0833,128.17558,37.900217,4385.5699944,133.273,-47.42,221.381,1.0
9.1,128.175559,37.900191,4382.1711696,133.439,-47.519,221.469,1.0
9.1166,128.175537,37.900165,4378.7632008,133.608,-47.62,221.558,1.0
9.1333,128.175515,37.90014,4375.346088,133.784,-47.718,221.644,1.0
9.15,128.175494,37.900115,4371.920136,133.965,-47.814,221.726,1.0
9.1666,128.175472,37.900089,4368.484735200001,134.152,-47.91,221.806,1.0
9.1833,128.17545,37.900064,4365.0404952,134.34,-48.006,221.886,1.0
9.2,128.175428,37.900039,4361.5871112,134.531,-48.102,221.967,1.0
9.2166,128.175406,37.900014,4358.124888,134.723,-48.2,222.048,1.0
9.2333,128.175384,37.899989,4354.6538256,134.921,-48.295,222.125,1.0
9.25,128.175362,37.899964,4351.173619200001,135.126,-48.387,222.198,1.0
9.2666,128.17534,37.899939,4347.6845736000005,135.335,-48.479,222.269,1.0
9.2833,128.175318,37.899914,4344.1863840000005,135.547,-48.571,222.339,1.0
9.3,128.175296,37.899889,4340.679660000001,135.761,-48.663,222.409,1.0
9.3166,128.175274,37.899865,4337.1640968,135.977,-48.757,222.481,1.0
9.3333,128.175252,37.89984,4333.63878,136.202,-48.848,222.548,1.0
9.35,128.17523,37.899816,4330.1049288,136.437,-48.939,222.612,1.0
9.3666,128.175208,37.899791,4326.5622384,136.679,-49.028,222.673,1.0
9.3833,128.175185,37.899767,4323.010404,136.928,-49.117,222.734,1.0
9.4,128.175163,37.899743,4319.449425600001,137.18,-49.207,222.796,1.0
9.4166,128.175141,37.899719,4315.8799128,137.436,-49.298,222.858,1.0
9.4333,128.175119,37.899695,4312.3015608000005,137.705,-49.386,222.916,1.0
9.45,128.175096,37.899671,4308.7146744,137.988,-49.472,222.969,1.0
9.4666,128.175074,37.899647,4305.118948800001,138.282,-49.558,223.019,1.0
9.4833,128.175051,37.899623,4301.514384,138.583,-49.643,223.069,1.0
9.5,128.175029,37.899599,4297.90098,138.891,-49.729,223.119,1.0
9.5166,128.175007,37.899575,4294.279041600001,139.203,-49.815,223.171,1.0
9.5333,128.174984,37.899552,4290.6488736,139.53,-49.9,223.217,1.0
9.55,128.174962,37.899528,4287.0101712000005,139.872,-49.982,223.26,1.0
9.5666,128.174939,37.899504,4283.3626296,140.224,-50.063,223.3,1.0
9.5833,128.174916,37.899481,4279.7068584,140.585,-50.145,223.339,1.0
9.6,128.174894,37.899458,4276.0425528000005,140.953,-50.227,223.379,1.0
9.6166,128.174871,37.899434,4272.3697128,141.325,-50.31,223.42,1.0
9.6333,128.174849,37.899411,4268.6883384,141.707,-50.39,223.457,1.0
9.65,128.174826,37.899388,4264.9987344,142.097,-50.469,223.491,1.0
9.6666,128.174803,37.899365,4261.300900800001,142.494,-50.546,223.523,1.0
9.6833,128.174781,37.899341,4257.594532800001,142.896,-50.624,223.554,1.0
9.7,128.174758,37.899318,4253.879935200001,143.301,-50.703,223.586,1.0
9.7166,128.174735,37.899295,4250.157108,143.708,-50.782,223.618,1.0
9.7333,128.174713,37.899273,4246.4260512,144.127,-50.86,223.649,1.0
9.75,128.17469,37.89925,4242.6870696,144.558,-50.935,223.677,1.0
9.7666,128.174667,37.899227,4238.9398584,144.997,-51.01,223.705,1.0
9.7833,128.174645,37.899204,4235.1844176,145.443,-51.085,223.733,1.0
9.8,128.174622,37.899181,4231.4207472,145.893,-51.16,223.761,1.0
9.8166,128.174599,37.899159,4227.649152,146.346,-51.237,223.79,1.0
9.8333,128.174576,37.899136,4223.869936800001,146.812,-51.311,223.815,1.0
9.85,128.174554,37.899114,4220.0824920000005,147.289,-51.384,223.836,1.0
9.8666,128.174531,37.899091,4216.2874272,147.776,-51.456,223.855,1.0
9.8833,128.174508,37.899069,4212.4841328,148.271,-51.528,223.873,1.0
9.9,128.174485,37.899047,4208.6729136,148.77,-51.601,223.892,1.0
9.9166,128.174462,37.899024,4204.8540744,149.274,-51.675,223.911,1.0
9.9333,128.17444,37.899002,4201.02792,149.805,-51.747,223.926,1.0
9.95,128.174417,37.89898,4197.1941456,150.364,-51.818,223.936,1.0
9.9666,128.174394,37.898958,4193.3527512,150.944,-51.888,223.943,1.0
9.9833,128.174371,37.898935,4189.5040416,151.541,-51.959,223.95,1.0
10.0,128.174348,37.898913,4185.6474072,152.151,-52.03,223.958,1.0
10.0166,128.174325,37.898891,4181.783152800001,152.772,-52.102,223.967,1.0
10.0333,128.174303,37.898869,4177.911888,153.404,-52.172,223.975,1.0
10.05,128.17428,37.898847,4174.0326984,154.047,-52.242,223.981,1.0
10.0666,128.174257,37.898826,4170.1461936000005,154.697,-52.311,223.985,1.0
10.0833,128.174234,37.898804,4166.2520688,155.353,-52.381,223.99,1.0
10.1,128.174211,37.898782,4162.350324,156.013,-52.452,223.994,1.0
10.1166,128.174188,37.89876,4158.4415688,156.676,-52.524,223.999,1.0
10.1333,128.174165,37.898738,4154.5254984,157.37,-52.594,223.998,1.0
10.15,128.174143,37.898717,4150.6030272,158.095,-52.662,223.991,1.0
10.1666,128.17412,37.898695,4146.672936,158.844,-52.729,223.981,1.0
10.1833,128.174097,37.898673,4142.7355296000005,159.613,-52.795,223.971,1.0
10.2,128.174074,37.898652,4138.7914176,160.397,-52.863,223.962,1.0
10.2166,128.174051,37.89863,4134.8396856,161.193,-52.931,223.953,1.0
10.2333,128.174028,37.898609,4130.8815528000005,162.006,-52.999,223.943,1.0
10.25,128.174006,37.898587,4126.9161048000005,162.833,-53.066,223.931,1.0
10.2666,128.173983,37.898566,4122.9436464,163.672,-53.133,223.918,1.0
10.2833,128.17396,37.898544,4118.9641776,164.521,-53.2,223.905,1.0
10.3,128.173937,37.898523,4114.9776984,165.376,-53.269,223.891,1.0
10.3166,128.173914,37.898502,4110.9842088000005,166.236,-53.338,223.877,1.0
10.3333,128.173892,37.89848,4106.9843184,167.124,-53.407,223.858,1.0
10.35,128.173869,37.898459,4102.9780272,168.04,-53.473,223.835,1.0
10.3666,128.173846,37.898438,4098.964725600001,168.977,-53.539,223.81,1.0
10.3833,128.173823,37.898417,4094.9447184,169.931,-53.605,223.785,1.0
10.4,128.173801,37.898395,4090.9180056000005,170.898,-53.672,223.759,1.0
10.4166,128.173778,37.898374,4086.8842824000003,171.876,-53.74,223.733,1.0
10.4333,128.173755,37.898353,4082.8447680000004,172.879,-53.806,223.705,1.0
10.45,128.173732,37.898332,4078.798548,173.906,-53.872,223.673,1.0
10.4666,128.17371,37.898311,4074.7459272,174.95,-53.938,223.64,1.0
10.4833,128.173687,37.89829,4070.6866008,176.009,-54.004,223.606,1.0
10.5,128.173664,37.898268,4066.6205688000005,177.079,-54.07,223.571,1.0
10.5166,128.173641,37.898247,4062.5481360000003,178.158,-54.137,223.536,1.0
10.5333,128.173619,37.898226,4058.4689976,179.24,-54.203,223.499,1.0
10.55,128.173596,37.898205,4054.3834584,-179.674,-54.269,223.462,1.0
10.5666,128.173573,37.898184,4050.2912136,-178.587,-54.334,223.423,1.0
10.5833,128.173551,37.898163,4046.192568,-177.5,-54.399,223.382,1.0
10.6,128.173528,37.898142,4042.0875216,-176.411,-54.464,223.339,1.0
10.6166,128.173506,37.898121,4037.9760744,-175.321,-54.53,223.294,1.0
10.6333,128.173483,37.898101,4033.8582264,-174.401,-54.618,223.261,1.0
10.65,128.173461,37.89808,4029.7330632000003,-173.641,-54.732,223.238,1.0
10.6666,128.173438,37.898059,4025.6008896000003,-173.037,-54.863,223.217,1.0
10.6833,128.173416,37.898038,4021.4610960000005,-172.582,-55.002,223.193,1.0
10.7,128.173393,37.898017,4017.3136824000003,-172.269,-55.142,223.162,1.0
10.7166,128.173371,37.897997,4013.1583440000004,-172.092,-55.281,223.126,1.0
10.7333,128.173349,37.897976,4008.9950808,-172.047,-55.405,223.09,1.0
10.75,128.173326,37.897955,4004.8232832,-172.127,-55.514,223.055,1.0
10.7666,128.173304,37.897935,4000.643256,-172.325,-55.615,223.022,1.0
10.7833,128.173282,37.897914,3996.4546944,-172.633,-55.712,222.989,1.0
10.8,128.17326,37.897894,3992.2575984000005,-173.047,-55.809,222.957,1.0
10.8166,128.173238,37.897873,3988.051968,-173.561,-55.906,222.925,1.0
10.8333,128.173216,37.897853,3983.8384128,-174.17,-56.003,222.895,1.0
10.85,128.173195,37.897833,3979.6160184,-174.87,-56.098,222.867,1.0
10.8666,128.173173,37.897812,3975.3856992,-175.657,-56.193,222.84,1.0
10.8833,128.173151,37.897792,3971.1468456000002,-176.527,-56.289,222.816,1.0
10.9,128.17313,37.897772,3966.9000671999997,-177.477,-56.385,222.794,1.0
10.9166,128.173108,37.897752,3962.6447544000002,-178.502,-56.481,222.775,1.0
