Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
189.15,128.024335,37.981673,2895.6762000000003,76.482,3.297,31.325,0.9335965924149474
189.1666,128.024358,37.981712,2895.5170943999997,76.856,3.318,31.588,0.9335965924149474
189.1833,128.024381,37.981752,2895.362256,77.171,3.335,31.854,0.9335965924149474
189.2,128.024404,37.981791,2895.2110752000003,77.442,3.348,32.122,0.9335965924149474
189.2166,128.024428,37.981831,2895.0638568,77.68,3.355,32.392,0.9335965924149474
189.2333,128.024452,37.98187,2894.9202960000002,77.854,3.363,32.664,0.9335965924149474
189.25,128.024476,37.98191,2894.7810024,77.974,3.373,32.936,0.9335965924149474
189.2666,128.024501,37.981949,2894.6453664,78.049,3.384,33.209,0.9335965924149474
189.2833,128.024525,37.981988,2894.5130832,78.089,3.393,33.482,0.9335965924149474
189.3,128.02455,37.982027,2894.3844576,78.101,3.4,33.757,0.9335965924149474
189.3166,128.024575,37.982066,2894.2591848,78.093,3.406,34.032,0.9335965924149474
189.3333,128.0246,37.982104,2894.1378744,78.055,3.413,34.308,0.9335965924149474
189.35,128.024626,37.982143,2894.0196120000005,77.99,3.421,34.584,0.9335965924149474
189.3666,128.024652,37.982182,2893.9050072000005,77.906,3.43,34.86,0.9335965924149474
189.3833,128.024678,37.98222,2893.79406,77.805,3.44,35.135,0.9335965924149474
189.4,128.024704,37.982258,2893.6861608,77.691,3.45,35.411,0.9335965924149474
189.4166,128.02473,37.982297,2893.5819192000004,77.566,3.461,35.686,0.9335965924149474
189.4333,128.024757,37.982335,2893.4810304000002,77.433,3.472,35.961,0.9335965924149474
189.45,128.024784,37.982373,2893.3834944,77.293,3.485,36.236,0.9335965924149474
189.4666,128.024811,37.982411,2893.289616,77.147,3.499,36.511,0.9335965924149474
189.4833,128.024838,37.982449,2893.1993952000003,76.996,3.514,36.785,0.9335965924149474
189.5,128.024865,37.982487,2893.1125272,76.842,3.531,37.058,0.9335965924149474
189.5166,128.024893,37.982524,2893.0293168000003,76.683,3.549,37.331,0.9335965924149474
189.5333,128.024921,37.982562,2892.9494592,76.527,3.567,37.603,0.9335965924149474
189.55,128.024949,37.982599,2892.8732592,76.373,3.587,37.875,0.9335965924149474
189.5666,128.024977,37.982637,2892.8010216,76.222,3.608,38.146,0.9335965924149474
189.5833,128.025006,37.982674,2892.7321368000003,76.071,3.63,38.417,0.9335965924149474
189.6,128.025035,37.982711,2892.6672144000004,75.921,3.654,38.686,0.9335965924149474
189.6166,128.025063,37.982748,2892.6059496000003,75.77,3.68,38.955,0.9335965924149474
189.6333,128.025093,37.982785,2892.5483424,75.626,3.706,39.224,0.9335965924149474
189.65,128.025122,37.982822,2892.4946976,75.487,3.733,39.492,0.9335965924149474
189.6666,128.025151,37.982858,2892.4447104,75.354,3.761,39.759,0.9335965924149474
189.6833,128.025181,37.982895,2892.3986856,75.223,3.79,40.026,0.9335965924149474
189.7,128.025211,37.982931,2892.3566232000003,75.095,3.821,40.293,0.9335965924149474
189.7166,128.025241,37.982968,2892.3185232,74.967,3.853,40.558,0.9335965924149474
189.7333,128.025271,37.983004,2892.2843856,74.847,3.886,40.823,0.9335965924149474
189.75,128.025302,37.98304,2892.2539056000005,74.732,3.919,41.087,0.9335965924149474
189.7666,128.025333,37.983076,2892.2276928,74.623,3.954,41.351,0.9335965924149474
189.7833,128.025363,37.983112,2892.2057472,74.517,3.989,41.615,0.9335965924149474
189.8,128.025394,37.983148,2892.1874592000004,74.413,4.026,41.878,0.9335965924149474
189.8166,128.025426,37.983184,2892.1737432,74.311,4.064,42.14,0.9335965924149474
189.8333,128.025457,37.983219,2892.1636848000003,74.215,4.102,42.402,0.9335965924149474
189.85,128.025489,37.983255,2892.1578936,74.124,4.141,42.663,0.9335965924149474
189.8666,128.025521,37.98329,2892.1563696,74.038,4.18,42.924,0.9335965924149474
189.8833,128.025553,37.983325,2892.1591128,73.954,4.221,43.185,0.9335965924149474
189.9,128.025585,37.983361,2892.1658184000003,73.872,4.262,43.445,0.9335965924149474
189.9166,128.025617,37.983396,2892.1770960000003,73.792,4.304,43.705,0.9335965924149474
189.9333,128.02565,37.98343,2892.192336,73.716,4.347,43.964,0.9335965924149474
189.95,128.025683,37.983465,2892.2118432,73.645,4.39,44.223,0.9335965924149474
189.9666,128.025716,37.9835,2892.2356176,73.577,4.434,44.482,0.9335965924149474
189.9833,128.025749,37.983534,2892.263964,73.512,4.478,44.74,0.9335965924149474
190.0,128.025782,37.983569,2892.2965776,73.448,4.523,44.998,0.9335965924149474
190.0166,128.025816,37.983603,2892.3334584,73.385,4.569,45.256,0.9335965924149474
190.0333,128.025849,37.983637,2892.3746064,73.326,4.615,45.514,0.9335965924149474
190.05,128.025883,37.983671,2892.4200216,73.27,4.662,45.771,0.9335965924149474
190.0666,128.025917,37.983705,2892.4700088,73.217,4.709,46.028,0.9335965924149474
190.0833,128.025952,37.983739,2892.5245680000003,73.166,4.756,46.285,0.9335965924149474
190.1,128.025986,37.983773,2892.5833944,73.117,4.804,46.541,0.9335965924149474
190.1166,128.026021,37.983806,2892.646488,73.068,4.853,46.797,0.9335965924149474
190.1333,128.026055,37.98384,2892.7141536,73.022,4.902,47.053,0.9335965924149474
190.15,128.02609,37.983873,2892.7863912000003,72.98,4.951,47.309,0.9335965924149474
190.1666,128.026125,37.983906,2892.862896,72.939,5.0,47.565,0.9335965924149474
190.1833,128.026161,37.98394,2892.9439728,72.901,5.05,47.821,0.9335965924149474
190.2,128.026196,37.983972,2893.0293168000003,72.863,5.101,48.076,0.9335965924149474
190.2166,128.026232,37.984005,2893.1195376,72.827,5.151,48.331,0.9335965924149474
190.2333,128.026268,37.984038,2893.2140256000002,72.793,5.202,48.586,0.9335965924149474
190.25,128.026304,37.984071,2893.3130856,72.761,5.254,48.841,0.9335965924149474
190.2666,128.02634,37.984103,2893.4164127999998,72.732,5.305,49.096,0.9335965924149474
190.2833,128.026376,37.984135,2893.5246168000003,72.704,5.357,49.35,0.9335965924149474
190.3,128.026413,37.984167,2893.637088,72.678,5.409,49.605,0.9335965924149474
190.3166,128.026449,37.9842,2893.754436,72.652,5.461,49.859,0.9335965924149474
190.3333,128.026486,37.984231,2893.8757464000005,72.628,5.512,50.109,0.9335965924149474
190.35,128.026523,37.984263,2894.0019336,72.607,5.562,50.354,0.9335965924149474
190.3666,128.02656,37.984295,2894.1326928,72.587,5.611,50.596,0.9335965924149474
190.3833,128.026598,37.984326,2894.2677192000006,72.568,5.66,50.837,0.9335965924149474
190.4,128.026635,37.984358,2894.4076224,72.551,5.71,51.079,0.9335965924149474
190.4166,128.026673,37.984389,2894.5517928,72.534,5.759,51.32,0.9335965924149474
190.4333,128.026711,37.98442,2894.7002304000002,72.52,5.808,51.557,0.9335965924149474
190.45,128.026749,37.984451,2894.8535448,72.508,5.855,51.789,0.9335965924149474
190.4666,128.026787,37.984482,2895.0111263999997,72.497,5.901,52.019,0.9335965924149474
190.4833,128.026825,37.984513,2895.1732800000004,72.488,5.947,52.248,0.9335965924149474
190.5,128.026864,37.984543,2895.3397008,72.48,5.994,52.477,0.9335965924149474
190.5166,128.026902,37.984574,2895.5106936,72.473,6.041,52.707,0.9335965924149474
190.5333,128.026941,37.984604,2895.6862584,72.469,6.087,52.933,0.9335965924149474
190.55,128.02698,37.984634,2895.8660904,72.467,6.132,53.156,0.9335965924149474
190.5666,128.027019,37.984664,2896.0501896000005,72.466,6.176,53.377,0.9335965924149474
190.5833,128.027058,37.984694,2896.238556,72.468,6.22,53.598,0.9335965924149474
190.6,128.027098,37.984724,2896.4314944,72.47,6.265,53.819,0.9335965924149474
190.6166,128.027137,37.984754,2896.6290048,72.474,6.31,54.041,0.9335965924149474
190.6333,128.027177,37.984783,2896.8304776000004,72.481,6.354,54.26,0.9335965924149474
190.65,128.027217,37.984813,2897.0362176,72.489,6.397,54.477,0.9335965924149474
190.6666,128.027257,37.984842,2897.2465296,72.5,6.439,54.692,0.9335965924149474
190.6833,128.027297,37.984871,2897.460804,72.512,6.482,54.907,0.9335965924149474
190.7,128.027337,37.9849,2897.6796504000004,72.526,6.525,55.123,0.9335965924149474
190.7166,128.027377,37.984929,2897.9024592,72.541,6.568,55.339,0.9335965924149474
190.7333,128.027418,37.984958,2898.1295352,72.559,6.61,55.554,0.9335965924149474
190.75,128.027459,37.984986,2898.3608784000003,72.579,6.652,55.766,0.9335965924149474
190.7666,128.027499,37.985015,2898.596184,72.601,6.693,55.978,0.9335965924149474
190.7833,128.02754,37.985043,2898.8357568,72.624,6.734,56.189,0.9335965924149474
190.8,128.027581,37.985071,2899.0792920000004,72.65,6.775,56.401,0.9335965924149474
190.8166,128.027623,37.985099,2899.3270944,72.677,6.817,56.615,0.9335965924149474
190.8333,128.027664,37.985127,2899.5788592000004,72.706,6.858,56.826,0.9335965924149474
190.85,128.027706,37.985155,2899.8348912,72.737,6.898,57.036,0.9335965924149474
190.8666,128.027747,37.985182,2900.0945807999997,72.77,6.938,57.244,0.9335965924149474
190.8833,128.027789,37.98521,2900.3585376,72.805,6.978,57.454,0.9335965924149474
190.9,128.027831,37.985237,2900.6261520000003,72.841,7.017,57.663,0.9335965924149474
190.9166,128.027873,37.985264,2900.8980336,72.879,7.058,57.874,0.9335965924149474
190.9333,128.027915,37.985291,2901.1735728000003,72.919,7.097,58.084,0.9335965924149474
190.95,128.027957,37.985318,2901.4530744,72.961,7.136,58.292,0.9335965924149474
190.9666,128.028,37.985345,2901.7365384,73.005,7.174,58.499,0.9335965924149474
190.9833,128.028042,37.985372,2902.0236600000003,73.05,7.212,58.707,0.9335965924149474
191.0,128.028085,37.985398,2902.3147440000002,73.097,7.251,58.916,0.9335965924149474
191.0166,128.028128,37.985425,2902.6097904,73.146,7.289,59.125,0.9335965924149474
191.0333,128.028171,37.985451,2902.9081896000002,73.196,7.327,59.334,0.9335965924149474
191.05,128.028214,37.985477,2903.2105512,73.248,7.364,59.541,0.9335965924149474
191.0666,128.028257,37.985503,2903.5165704,73.302,7.401,59.748,0.9335965924149474
191.0833,128.0283,37.985529,2903.8262472,73.358,7.438,59.956,0.9335965924149474
191.1,128.028344,37.985555,2904.1395816,73.414,7.474,60.164,0.9335965924149474
191.1166,128.028387,37.98558,2904.4565736000004,73.472,7.511,60.373,0.9335965924149474
191.1333,128.028431,37.985606,2904.7772232,73.533,7.547,60.582,0.9335965924149474
191.15,128.028475,37.985631,2905.1012256000004,73.594,7.583,60.789,0.9335965924149474
191.1666,128.028519,37.985656,2905.4288856,73.658,7.618,60.997,0.9335965924149474
191.1833,128.028563,37.985681,2905.7598984,73.722,7.653,61.205,0.9335965924149474
191.2,128.028607,37.985706,2906.0945688,73.789,7.688,61.413,0.9335965924149474
191.2166,128.028651,37.985731,2906.4328968,73.856,7.723,61.623,0.9335965924149474
191.2333,128.028695,37.985756,2906.7742728000003,73.925,7.758,61.832,0.9335965924149474
191.25,128.02874,37.98578,2907.1193064,73.996,7.792,62.041,0.9335965924149474
191.2666,128.028784,37.985804,2907.4676928,74.068,7.826,62.25,0.9335965924149474
191.2833,128.028829,37.985829,2907.8191272,74.142,7.859,62.459,0.9335965924149474
191.3,128.028874,37.985853,2908.1742192000006,74.217,7.893,62.669,0.9335965924149474
191.3166,128.028919,37.985876,2908.5323592,74.293,7.926,62.88,0.9335965924149474
191.3333,128.028964,37.9859,2908.893852,74.37,7.959,63.091,0.9335965924149474
191.35,128.029009,37.985924,2909.2586976000002,74.449,7.991,63.301,0.9335965924149474
191.3666,128.029054,37.985947,2909.6265912000003,74.53,8.024,63.512,0.9335965924149474
191.3833,128.029099,37.985971,2909.9975328000005,74.612,8.055,63.723,0.9335965924149474
191.4,128.029145,37.985994,2910.3718272,74.694,8.087,63.935,0.9335965924149474
191.4166,128.02919,37.986017,2910.7491695999997,74.778,8.119,64.148,0.9335965924149474
191.4333,128.029236,37.98604,2911.1295600000003,74.863,8.15,64.361,0.9335965924149474
191.45,128.029282,37.986063,2911.5129984000005,74.949,8.181,64.574,0.9335965924149474
191.4666,128.029328,37.986085,2911.8997896000005,75.037,8.211,64.788,0.9335965924149474
191.4833,128.029374,37.986108,2912.2890192000004,75.125,8.241,65.002,0.9335965924149474
191.5,128.02942,37.98613,2912.6816016,75.215,8.271,65.216,0.9335965924149474
191.5166,128.029466,37.986153,2913.0769272000002,75.305,8.301,65.431,0.9335965924149474
191.5333,128.029512,37.986175,2913.4753008000002,75.396,8.33,65.647,0.9335965924149474
191.55,128.029559,37.986197,2913.8767224000003,75.489,8.359,65.864,0.9335965924149474
191.5666,128.029605,37.986218,2914.2805824,75.583,8.388,66.081,0.9335965924149474
191.5833,128.029652,37.98624,2914.6874904,75.677,8.417,66.299,0.9335965924149474
191.6,128.029698,37.986262,2915.0971416,75.773,8.445,66.517,0.9335965924149474
191.6166,128.029745,37.986283,2915.5098408000003,75.869,8.473,66.735,0.9335965924149474
191.6333,128.029792,37.986304,2915.9249784000003,75.966,8.5,66.955,0.9335965924149474
191.65,128.029839,37.986325,2916.3428592,76.065,8.528,67.176,0.9335965924149474
191.6666,128.029886,37.986346,2916.7634832,76.164,8.555,67.397,0.9335965924149474
191.6833,128.029933,37.986367,2917.1868504000004,76.263,8.582,67.62,0.9335965924149474
191.7,128.029981,37.986388,2917.612656,76.364,8.608,67.842,0.9335965924149474
191.7166,128.030028,37.986408,2918.0409,76.465,8.634,68.065,0.9335965924149474
191.7333,128.030075,37.986429,2918.4721920000006,76.566,8.66,68.289,0.9335965924149474
191.75,128.030123,37.986449,2918.9056176,76.669,8.686,68.515,0.9335965924149474
191.7666,128.030171,37.986469,2919.3417864000003,76.771,8.711,68.741,0.9335965924149474
191.7833,128.030218,37.986489,2919.7803936,76.875,8.736,68.968,0.9335965924149474
191.8,128.030266,37.986509,2920.2214392,76.978,8.761,69.196,0.9335965924149474
191.8166,128.030314,37.986528,2920.6649232000004,77.082,8.785,69.423,0.9335965924149474
191.8333,128.030362,37.986548,2921.1108456,77.187,8.809,69.653,0.9335965924149474
191.85,128.03041,37.986567,2921.5592064,77.292,8.834,69.884,0.9335965924149474
191.8666,128.030458,37.986586,2922.0097008000002,77.397,8.857,70.117,0.9335965924149474
191.8833,128.030507,37.986605,2922.4626336,77.502,8.881,70.35,0.9335965924149474
191.9,128.030555,37.986624,2922.9180048000003,77.607,8.904,70.583,0.9335965924149474
191.9166,128.030603,37.986643,2923.3755096000004,77.713,8.926,70.816,0.9335965924149474
191.9333,128.030652,37.986662,2923.835148,77.819,8.949,71.051,0.9335965924149474
191.95,128.0307,37.98668,2924.2972248,77.924,8.971,71.289,0.9335965924149474
191.9666,128.030749,37.986698,2924.7611304,78.03,8.993,71.528,0.9335965924149474
191.9833,128.030798,37.986716,2925.2274744,78.136,9.015,71.768,0.9335965924149474
192.0,128.030847,37.986734,2925.695952,78.241,9.036,72.007,0.9335965924149474
192.0166,128.030896,37.986752,2926.1665632,78.347,9.057,72.246,0.9335965924149474
192.0333,128.030945,37.98677,2926.639308,78.452,9.078,72.488,0.9335965924149474
192.05,128.030994,37.986787,2927.1138816000002,78.557,9.098,72.732,0.9335965924149474
192.0666,128.031043,37.986805,2927.5905888,78.661,9.119,72.978,0.9335965924149474
192.0833,128.031092,37.986822,2928.0694296,78.765,9.139,73.224,0.9335965924149474
192.1,128.031141,37.986839,2928.5500991999997,78.869,9.159,73.47,0.9335965924149474
192.1166,128.031191,37.986856,2929.0329024000002,78.973,9.178,73.716,0.9335965924149474
192.1333,128.03124,37.986873,2929.5175344000004,79.075,9.197,73.965,0.9335965924149474
192.15,128.03129,37.986889,2930.0039952,79.178,9.216,74.216,0.9335965924149474
192.1666,128.03134,37.986905,2930.4922848,79.279,9.235,74.469,0.9335965924149474
192.1833,128.031389,37.986922,2930.982708,79.38,9.253,74.722,0.9335965924149474
192.2,128.031439,37.986938,2931.4746552,79.481,9.271,74.976,0.9335965924149474
192.2166,128.031489,37.986954,2931.9687360000003,79.581,9.288,75.228,0.9335965924149474
192.2333,128.031539,37.98697,2932.4643408,79.68,9.306,75.484,0.9335965924149474
192.25,128.031589,37.986985,2932.9620792,79.778,9.323,75.743,0.9335965924149474
192.2666,128.031639,37.987001,2933.4613416,79.876,9.341,76.004,0.9335965924149474
192.2833,128.031689,37.987016,2933.962128,79.973,9.358,76.265,0.9335965924149474
192.3,128.031739,37.987031,2934.4647432,80.069,9.374,76.525,0.9335965924149474
192.3166,128.03179,37.987046,2934.9691872000003,80.164,9.39,76.786,0.9335965924149474
192.3333,128.03184,37.987061,2935.4751552000002,80.258,9.406,77.049,0.9335965924149474
192.35,128.03189,37.987075,2935.9829520000003,80.351,9.422,77.316,0.9335965924149474
192.3666,128.031941,37.98709,2936.4919680000003,80.444,9.438,77.584,0.9335965924149474
192.3833,128.031992,37.987104,2937.0028128,80.535,9.453,77.853,0.9335965924149474
192.4,128.032042,37.987118,2937.5154864,80.625,9.468,78.122,0.9335965924149474
192.4166,128.032093,37.987132,2938.0293792,80.715,9.482,78.389,0.9335965924149474
192.4333,128.032144,37.987146,2938.544796,80.803,9.497,78.661,0.9335965924149474
192.45,128.032194,37.987159,2939.0617368000003,80.89,9.512,78.935,0.9335965924149474
192.4666,128.032245,37.987173,2939.5805064,80.976,9.526,79.212,0.9335965924149474
192.4833,128.032296,37.987186,2940.1001904,81.061,9.54,79.489,0.9335965924149474
192.5,128.032347,37.987199,2940.6217032000004,81.145,9.554,79.766,0.9335965924149474
192.5166,128.032398,37.987212,2941.1447399999997,81.228,9.567,80.041,0.9335965924149474
192.5333,128.03245,37.987225,2941.6689960000003,81.31,9.58,80.321,0.9335965924149474
192.55,128.032501,37.987237,2942.1947760000003,81.39,9.594,80.603,0.9335965924149474
192.5666,128.032552,37.98725,2942.7217752,81.47,9.607,80.888,0.9335965924149474
192.5833,128.032603,37.987262,2943.2502984000002,81.548,9.62,81.173,0.9335965924149474
192.6,128.032655,37.987274,2943.7800408000003,81.624,9.632,81.458,0.9335965924149474
192.6166,128.032706,37.987286,2944.3110024000002,81.7,9.644,81.741,0.9335965924149474
192.6333,128.032758,37.987298,2944.843488,81.775,9.656,82.028,0.9335965924149474
192.65,128.032809,37.987309,2945.3771928,81.848,9.669,82.318,0.9335965924149474
192.6666,128.032861,37.98732,2945.9124216,81.92,9.681,82.61,0.9335965924149474
192.6833,128.032912,37.987332,2946.4485648,81.99,9.692,82.902,0.9335965924149474
192.7,128.032964,37.987343,2946.986232,82.06,9.704,83.194,0.9335965924149474
192.7166,128.033016,37.987353,2947.5248136,82.128,9.714,83.484,0.9335965924149474
192.7333,128.033067,37.987364,2948.0649192000005,82.194,9.725,83.773,0.9335965924149474
192.75,128.033119,37.987374,2948.6059392,82.258,9.735,84.06,0.9335965924149474
192.7666,128.033171,37.987385,2949.1484832,82.32,9.744,84.347,0.9335965924149474
192.7833,128.033223,37.987395,2949.6919416000005,82.381,9.753,84.632,0.9335965924149474
192.8,128.033275,37.987404,2950.2366192000004,82.441,9.762,84.917,0.9335965924149474
192.8166,128.033327,37.987414,2950.7822112,82.499,9.77,85.2,0.9335965924149474
192.8333,128.033379,37.987424,2951.3293272,82.556,9.777,85.483,0.9335965924149474
192.85,128.033431,37.987433,2951.8773576000003,82.611,9.785,85.765,0.9335965924149474
192.8666,128.033483,37.987442,2952.4263024,82.664,9.792,86.046,0.9335965924149474
192.8833,128.033535,37.987451,2952.9764664000004,82.717,9.799,86.327,0.9335965924149474
192.9,128.033588,37.98746,2953.5275448,82.768,9.806,86.607,0.9335965924149474
192.9166,128.03364,37.987468,2954.0798424,82.818,9.812,86.886,0.9335965924149474
192.9333,128.033692,37.987477,2954.6330544,82.866,9.818,87.165,0.9335965924149474
192.95,128.033745,37.987485,2955.1871808,82.913,9.824,87.444,0.9335965924149474
192.9666,128.033797,37.987493,2955.7422216,82.959,9.83,87.722,0.9335965924149474
192.9833,128.033849,37.9875,2956.2984816000003,83.004,9.835,87.999,0.9335965924149474
193.0,128.033902,37.987508,2956.8556559999997,83.047,9.84,88.276,0.9335965924149474
193.0166,128.033954,37.987516,2957.41344,83.09,9.845,88.553,0.9335965924149474
193.0333,128.034007,37.987523,2957.9724432000003,83.131,9.85,88.83,0.9335965924149474
193.05,128.034059,37.98753,2958.5323608,83.171,9.855,89.106,0.9335965924149474
193.0666,128.034112,37.987537,2959.0931928,83.21,9.859,89.382,0.9335965924149474
193.0833,128.034164,37.987543,2959.6546344000003,83.248,9.864,89.657,0.9335965924149474
193.1,128.034217,37.98755,2960.2169904,83.285,9.868,89.932,0.9335965924149474
193.1166,128.03427,37.987556,2960.7802608,83.321,9.872,90.207,0.9335965924149474
193.1333,128.034322,37.987562,2961.3444456,83.356,9.876,90.482,0.9335965924149474
193.15,128.034375,37.987568,2961.9095448,83.39,9.88,90.757,0.9335965924149474
193.1666,128.034427,37.987574,2962.4752536,83.423,9.884,91.031,0.9335965924149474
193.1833,128.03448,37.987579,2963.0418768,83.455,9.887,91.305,0.9335965924149474
193.2,128.034533,37.987584,2963.6091096000005,83.486,9.891,91.58,0.9335965924149474
193.2166,128.034586,37.98759,2964.1772568,83.517,9.895,91.854,0.9335965924149474
193.2333,128.034638,37.987595,2964.7460136,83.546,9.898,92.127,0.9335965924149474
193.25,128.034691,37.987599,2965.3156848000003,83.575,9.901,92.401,0.9335965924149474
193.2666,128.034744,37.987604,2965.8859656,83.602,9.905,92.675,0.9335965924149474
193.2833,128.034797,37.987608,2966.456856,83.629,9.908,92.948,0.9335965924149474
193.3,128.03485,37.987612,2967.0286608,83.655,9.911,93.221,0.9335965924149474
193.3166,128.034902,37.987616,2967.6010752,83.68,9.914,93.495,0.9335965924149474
193.3333,128.034955,37.98762,2968.174404,83.704,9.917,93.768,0.9335965924149474
193.35,128.035008,37.987624,2968.7480376,83.728,9.92,94.041,0.9335965924149474
193.3666,128.035061,37.987627,2969.3225856,83.75,9.923,94.314,0.9335965924149474
193.3833,128.035114,37.98763,2969.8977432,83.772,9.926,94.587,0.9335965924149474
193.4,128.035167,37.987633,2970.4735104,83.793,9.929,94.86,0.9335965924149474
193.4166,128.03522,37.987636,2971.0501920000006,83.814,9.932,95.133,0.9335965924149474
193.4333,128.035272,37.987639,2971.6271784000005,83.833,9.935,95.406,0.9335965924149474
193.45,128.035325,37.987641,2972.2050792,83.852,9.938,95.678,0.9335965924149474
193.4666,128.035378,37.987643,2972.7832848000003,83.87,9.941,95.951,0.9335965924149474
193.4833,128.035431,37.987645,2973.3621000000003,83.888,9.944,96.224,0.9335965924149474
193.5,128.035484,37.987647,2973.9418296000003,83.905,9.947,96.496,0.9335965924149474
193.5166,128.035537,37.987649,2974.5218640000003,83.921,9.95,96.769,0.9335965924149474
193.5333,128.03559,37.98765,2975.102508,83.936,9.953,97.042,0.9335965924149474
193.55,128.035643,37.987652,2975.6840664,83.951,9.956,97.314,0.9335965924149474
193.5666,128.035696,37.987653,2976.2659296,83.966,9.959,97.587,0.9335965924149474
193.5833,128.035748,37.987654,2976.8484024000004,83.979,9.962,97.859,0.9335965924149474
193.6,128.035801,37.987654,2977.43118,83.992,9.965,98.132,0.9335965924149474
193.6166,128.035854,37.987655,2978.014872,84.005,9.968,98.404,0.9335965924149474
193.6333,128.035907,37.987655,2978.5988688,84.017,9.971,98.677,0.9335965924149474
193.65,128.03596,37.987655,2979.1837800000003,84.028,9.974,98.949,0.9335965924149474
193.6666,128.036013,37.987655,2979.7686912000004,84.039,9.977,99.222,0.9335965924149474
193.6833,128.036065,37.987655,2980.3545168000005,84.05,9.98,99.494,0.9335965924149474
193.7,128.036118,37.987655,2980.940952,84.06,9.983,99.767,0.9335965924149474
193.7166,128.036171,37.987654,2981.5276920000006,84.069,9.986,100.039,0.9335965924149474
193.7333,128.036224,37.987653,2982.1147368,84.078,9.99,100.312,0.9335965924149474
193.75,128.036276,37.987652,2982.7026960000003,84.087,9.993,100.584,0.9335965924149474
193.7666,128.036329,37.987651,2983.2909600000003,84.095,9.996,100.857,0.9335965924149474
193.7833,128.036382,37.987649,2983.8798336,84.102,10.0,101.129,0.9335965924149474
193.8,128.036434,37.987648,2984.4690120000005,84.109,10.003,101.402,0.9335965924149474
193.8166,128.036487,37.987646,2985.0588000000002,84.116,10.006,101.675,0.9335965924149474
193.8333,128.03654,37.987644,2985.6491976,84.123,10.01,101.947,0.9335965924149474
193.85,128.036592,37.987642,2986.2399,84.129,10.014,102.22,0.9335965924149474
193.8666,128.036645,37.987639,2986.8312120000005,84.134,10.017,102.492,0.9335965924149474
193.8833,128.036698,37.987637,2987.4228288,84.139,10.021,102.765,0.9335965924149474
193.9,128.03675,37.987634,2988.0150552000005,84.144,10.024,103.037,0.9335965924149474
193.9166,128.036803,37.987631,2988.6075864,84.149,10.028,103.31,0.9335965924149474
193.9333,128.036855,37.987628,2989.2010320000004,84.153,10.032,103.582,0.9335965924149474
193.95,128.036907,37.987625,2989.7947824000003,84.157,10.036,103.854,0.9335965924149474
193.9666,128.03696,37.987621,2990.3894472,84.161,10.04,104.126,0.9335965924149474
193.9833,128.037012,37.987617,2990.9844168000004,84.164,10.043,104.398,0.9335965924149474
194.0,128.037065,37.987613,2991.5796912,84.167,10.047,104.669,0.9335965924149474
194.0166,128.037117,37.987609,2992.1758800000002,84.17,10.051,104.941,0.9335965924149474
194.0333,128.037169,37.987605,2992.7723736000003,84.172,10.055,105.212,0.9335965924149474
194.05,128.037222,37.987601,2993.3694768,84.175,10.059,105.484,0.9335965924149474
194.0666,128.037274,37.987596,2993.9671896000004,84.177,10.064,105.755,0.9335965924149474
194.0833,128.037326,37.987591,2994.5652072000003,84.179,10.068,106.027,0.9335965924149474
194.1,128.037378,37.987586,2995.1638344000003,84.18,10.072,106.298,0.9335965924149474
194.1166,128.03743,37.987581,2995.7630712000005,84.182,10.076,106.569,0.9335965924149474
194.1333,128.037482,37.987575,2996.3629176,84.183,10.081,106.841,0.9335965924149474
194.15,128.037535,37.98757,2996.9630688,84.184,10.085,107.112,0.9335965924149474
194.1666,128.037587,37.987564,2997.5641344,84.185,10.089,107.383,0.9335965924149474
194.1833,128.037639,37.987558,2998.1652000000004,84.186,10.094,107.654,0.9335965924149474
194.2,128.03769,37.987552,2998.7671800000003,84.187,10.099,107.926,0.9335965924149474
194.2166,128.037742,37.987545,2999.3694648,84.187,10.103,108.197,0.9335965924149474
194.2333,128.037794,37.987539,2999.9723592,84.188,10.108,108.468,0.9335965924149474
194.25,128.037846,37.987532,3000.5755584,84.188,10.113,108.739,0.9335965924149474
194.2666,128.037898,37.987525,3001.1796719999998,84.189,10.117,109.01,0.9335965924149474
194.2833,128.037949,37.987518,3001.7840904,84.189,10.122,109.282,0.9335965924149474
194.3,128.038001,37.987511,3002.3888136,84.189,10.127,109.553,0.9335965924149474
194.3166,128.038053,37.987503,3002.9944511999997,84.189,10.132,109.824,0.9335965924149474
194.3333,128.038104,37.987495,3003.599784,84.075,10.147,110.075,0.9335965924149474
194.35,128.038156,37.987487,3004.2060312,83.85,10.171,110.29,0.9335965924149474
194.3666,128.038207,37.987479,3004.8134976,83.505,10.196,110.449,0.9335965924149474
194.3833,128.038259,37.987471,3005.4218784000004,83.037,10.215,110.537,0.9335965924149474
194.4,128.03831,37.987462,3006.0314784000007,82.445,10.225,110.537,0.9335965924149474
194.4166,128.038361,37.987454,3006.6426024,81.733,10.224,110.451,0.9335965924149474
194.4333,128.038412,37.987445,3007.2552504,80.909,10.212,110.3,0.9335965924149474
194.45,128.038463,37.987436,3007.8700320000003,79.982,10.194,110.106,0.9335965924149474
194.4666,128.038514,37.987426,3008.4869472,78.96,10.171,109.891,0.9335965924149474
194.4833,128.038565,37.987417,3009.1059960000002,77.848,10.146,109.673,0.9335965924149474
