Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.5833,128.1767,37.841259,3371.8356744000002,-98.208,-34.956,292.571,0.08707077657448432
91.6,128.176654,37.841274,3368.6672784000007,-97.5,-35.014,292.611,0.08707077657448432
91.6166,128.176608,37.841289,3365.4958344,-97.066,-35.063,292.648,0.08707077657448432
91.6333,128.176563,37.841305,3362.3213424,-96.881,-35.107,292.681,0.08707077657448432
91.65,128.176517,37.84132,3359.1441072000002,-96.922,-35.151,292.711,0.08707077657448432
91.6666,128.176471,37.841335,3355.9641288,-97.172,-35.197,292.738,0.08707077657448432
91.6833,128.176426,37.84135,3352.7811024000002,-97.617,-35.243,292.764,0.08707077657448432
91.7,128.17638,37.841365,3349.5956376,-98.248,-35.289,292.787,0.08707077657448432
91.7166,128.176334,37.84138,3346.4074296000003,-99.054,-35.334,292.807,0.08707077657448432
91.7333,128.176289,37.841395,3343.2143448,-99.85,-35.351,292.82,0.08707077657448432
91.75,128.176243,37.84141,3340.0185168000003,-100.593,-35.34,292.824,0.08707077657448432
91.7666,128.176197,37.841424,3336.8205552000004,-101.261,-35.316,292.824,0.08707077657448432
91.7833,128.176151,37.841439,3333.6198504000004,-101.845,-35.295,292.822,0.08707077657448432
91.8,128.176106,37.841454,3330.4170120000003,-102.354,-35.283,292.821,0.08707077657448432
91.8166,128.17606,37.841469,3327.2114304,-102.808,-35.282,292.819,0.08707077657448432
91.8333,128.176014,37.841484,3324.0037152,-103.383,-35.296,292.819,0.08707077657448432
91.85,128.175968,37.841499,3320.7935616000004,-104.09,-35.32,292.819,0.08707077657448432
91.8666,128.175922,37.841514,3317.5797504,-104.916,-35.346,292.818,0.08707077657448432
91.8833,128.175876,37.841528,3314.3631960000002,-105.837,-35.365,292.814,0.08707077657448432
91.9,128.175831,37.841543,3311.1435936000003,-106.827,-35.378,292.805,0.08707077657448432
91.9166,128.175785,37.841558,3307.921248,-107.859,-35.385,292.793,0.08707077657448432
91.9333,128.175739,37.841572,3304.6973784000006,-109.022,-35.407,292.784,0.08707077657448432
91.95,128.175693,37.841587,3301.470156,-110.307,-35.445,292.781,0.08707077657448432
91.9666,128.175647,37.841602,3298.2395808,-111.708,-35.491,292.778,0.08707077657448432
91.9833,128.175601,37.841616,3295.0056528000005,-113.209,-35.535,292.772,0.08707077657448432
92.0,128.175555,37.841631,3291.768372,-114.787,-35.573,292.76,0.08707077657448432
92.0166,128.17551,37.841645,3288.5283480000003,-116.416,-35.604,292.743,0.08707077657448432
92.0333,128.175464,37.84166,3285.2849712,-118.154,-35.64,292.728,0.08707077657448432
92.05,128.175418,37.841674,3282.0382416,-119.989,-35.682,292.715,0.08707077657448432
92.0666,128.175372,37.841688,3278.7875496,-121.917,-35.729,292.703,0.08707077657448432
92.0833,128.175326,37.841702,3275.5328952,-123.938,-35.777,292.689,0.08707077657448432
92.1,128.17528,37.841717,3272.2745832,-126.046,-35.824,292.674,0.08707077657448432
92.1166,128.175234,37.841731,3269.012004,-128.237,-35.869,292.656,0.08707077657448432
92.1333,128.175188,37.841745,3265.7454624000006,-130.501,-35.916,292.639,0.08707077657448432
92.15,128.175143,37.841759,3262.4746536,-132.831,-35.964,292.622,0.08707077657448432
92.1666,128.175097,37.841773,3259.1995776000003,-135.221,-36.013,292.606,0.08707077657448432
92.1833,128.175051,37.841787,3255.9202344,-137.667,-36.063,292.59,0.08707077657448432
92.2,128.175005,37.841801,3252.6363192000003,-140.164,-36.114,292.575,0.08707077657448432
92.2166,128.174959,37.841815,3249.3478320000004,-142.708,-36.164,292.56,0.08707077657448432
92.2333,128.174914,37.841829,3246.0544680000003,-145.293,-36.215,292.545,0.08707077657448432
92.25,128.174868,37.841843,3242.7562272,-147.915,-36.265,292.531,0.08707077657448432
92.2666,128.174822,37.841856,3239.4531096,-150.569,-36.316,292.518,0.08707077657448432
92.2833,128.174777,37.84187,3236.1451152,-153.251,-36.366,292.507,0.08707077657448432
92.3,128.174731,37.841884,3232.8319392000003,-155.956,-36.416,292.497,0.08707077657448432
92.3166,128.174685,37.841898,3229.5135816,-158.681,-36.467,292.489,0.08707077657448432
92.3333,128.17464,37.841911,3226.1897375999997,-161.423,-36.516,292.483,0.08707077657448432
92.35,128.174594,37.841925,3222.8604072000003,-164.178,-36.565,292.477,0.08707077657448432
92.3666,128.174549,37.841939,3219.5255904,-166.943,-36.613,292.474,0.08707077657448432
92.3833,128.174503,37.841952,3216.1852872000004,-169.714,-36.66,292.472,0.08707077657448432
92.4,128.174458,37.841966,3212.8391928,-172.489,-36.707,292.471,0.08707077657448432
92.4166,128.174412,37.841979,3209.4873072,-175.266,-36.752,292.472,0.08707077657448432
92.4333,128.174367,37.841993,3206.1293256000004,-178.041,-36.796,292.475,0.08707077657448432
92.45,128.174322,37.842007,3202.7655528000005,179.186,-36.839,292.478,0.08707077657448432
92.4666,128.174277,37.84202,3199.3959888000004,176.42,-36.88,292.483,0.08707077657448432
92.4833,128.174231,37.842034,3196.020024,173.662,-36.92,292.489,0.08707077657448432
92.5,128.174186,37.842047,3192.638268,170.913,-36.959,292.496,0.08707077657448432
92.5166,128.174141,37.842061,3189.2504160000003,168.175,-36.995,292.504,0.08707077657448432
92.5333,128.174096,37.842074,3185.856468,165.449,-37.031,292.513,0.08707077657448432
92.55,128.174051,37.842088,3182.4561192000006,162.738,-37.065,292.522,0.08707077657448432
92.5666,128.174006,37.842101,3179.0499792,160.041,-37.097,292.532,0.08707077657448432
92.5833,128.173961,37.842115,3175.6374384,157.361,-37.127,292.542,0.08707077657448432
92.6,128.173916,37.842128,3172.2191064,154.697,-37.156,292.552,0.08707077657448432
92.6166,128.173871,37.842142,3168.7946784000005,152.052,-37.184,292.562,0.08707077657448432
92.6333,128.173827,37.842155,3165.3638496,149.416,-37.23,292.586,0.08707077657448432
92.65,128.173782,37.842169,3161.9263152,146.781,-37.313,292.64,0.08707077657448432
92.6666,128.173737,37.842183,3158.4820752,144.136,-37.45,292.743,0.08707077657448432
92.6833,128.173693,37.842196,3155.0308248,141.473,-37.643,292.907,0.08707077657448432
92.7,128.173649,37.84221,3151.5722592,138.806,-37.869,293.115,0.08707077657448432
92.7166,128.173604,37.842224,3148.1063784000003,136.147,-38.104,293.349,0.08707077657448432
92.7333,128.17356,37.842237,3144.6319632,133.489,-38.359,293.63,0.08707077657448432
92.75,128.173516,37.842251,3141.1496232000004,130.819,-38.643,293.982,0.08707077657448432
92.7666,128.173472,37.842265,3137.6587488000005,128.138,-38.948,294.402,0.08707077657448432
92.7833,128.173428,37.842279,3134.15934,125.461,-39.252,294.863,0.08707077657448432
92.8,128.173384,37.842293,3130.6517016,122.803,-39.533,295.332,0.08707077657448432
92.8166,128.17334,37.842307,3127.1355288,120.178,-39.78,295.785,0.08707077657448432
92.8333,128.173297,37.842321,3123.6111264,117.572,-40.001,296.24,0.08707077657448432
92.85,128.173253,37.842335,3120.079104,114.966,-40.207,296.72,0.08707077657448432
92.8666,128.17321,37.84235,3116.5391568,112.343,-40.402,297.243,0.08707077657448432
92.8833,128.173167,37.842364,3112.9918944,109.707,-40.582,297.793,0.08707077657448432
92.9,128.173124,37.842379,3109.4376216,107.071,-40.738,298.343,0.08707077657448432
92.9166,128.173081,37.842394,3105.8766432,104.445,-40.868,298.876,0.08707077657448432
92.9333,128.173038,37.842409,3102.3095688000003,101.83,-40.971,299.384,0.08707077657448432
92.95,128.172996,37.842424,3098.737008,99.224,-41.049,299.87,0.08707077657448432
92.9666,128.172953,37.842439,3095.1595704,96.62,-41.103,300.338,0.08707077657448432
92.9833,128.172911,37.842454,3091.5778656,94.013,-41.136,300.791,0.08707077657448432
93.0,128.172869,37.84247,3087.9925032000006,91.398,-41.15,301.231,0.08707077657448432
93.0166,128.172827,37.842485,3084.4040928,88.772,-41.145,301.66,0.08707077657448432
93.0333,128.172785,37.842501,3080.8144632,86.468,-41.143,302.077,0.08707077657448432
93.05,128.172743,37.842517,3077.2233096000004,84.471,-41.144,302.486,0.08707077657448432
93.0666,128.172702,37.842533,3073.6297176,82.731,-41.134,302.884,0.08707077657448432
93.0833,128.17266,37.842549,3070.0346016,81.194,-41.103,303.271,0.08707077657448432
93.1,128.172619,37.842566,3066.4382664000004,79.803,-41.049,303.646,0.08707077657448432
93.1166,128.172577,37.842583,3062.8416263999998,78.503,-40.978,304.011,0.08707077657448432
93.1333,128.172536,37.842599,3059.2449864,77.424,-40.906,304.369,0.08707077657448432
93.15,128.172495,37.842616,3055.6480416000004,76.533,-40.838,304.721,0.08707077657448432
93.1666,128.172454,37.842633,3052.0507920000005,75.789,-40.769,305.066,0.08707077657448432
93.1833,128.172413,37.84265,3048.4529328000003,75.159,-40.694,305.4,0.08707077657448432
93.2,128.172372,37.842668,3044.8550736,74.615,-40.611,305.724,0.08707077657448432
93.2166,128.172331,37.842685,3041.2575192000004,74.128,-40.522,306.038,0.08707077657448432
93.2333,128.17229,37.842703,3037.6602696,73.709,-40.432,306.344,0.08707077657448432
93.25,128.172249,37.842721,3034.0636296000002,73.341,-40.343,306.643,0.08707077657448432
93.2666,128.172209,37.842738,3030.4675991999998,73.012,-40.255,306.936,0.08707077657448432
93.2833,128.172168,37.842756,3026.872788,72.711,-40.167,307.223,0.08707077657448432
93.3,128.172128,37.842775,3023.2788912,72.433,-40.079,307.504,0.08707077657448432
93.3166,128.172087,37.842793,3019.6865184000003,72.171,-39.99,307.779,0.08707077657448432
93.3333,128.172047,37.842812,3016.0950600000006,71.927,-39.901,308.05,0.08707077657448432
93.35,128.172007,37.84283,3012.5054304000005,71.696,-39.813,308.318,0.08707077657448432
93.3666,128.171967,37.842849,3008.9173248,71.475,-39.725,308.582,0.08707077657448432
93.3833,128.171927,37.842868,3005.3307432,71.262,-39.637,308.844,0.08707077657448432
93.4,128.171887,37.842887,3001.7456856,71.056,-39.549,309.103,0.08707077657448432
93.4166,128.171847,37.842906,2998.1627616,70.856,-39.462,309.36,0.08707077657448432
93.4333,128.171807,37.842926,2994.5816664000004,70.662,-39.374,309.615,0.08707077657448432
93.45,128.171768,37.842945,2991.0027048,70.474,-39.287,309.868,0.08707077657448432
93.4666,128.171728,37.842965,2987.425572,70.29,-39.2,310.119,0.08707077657448432
93.4833,128.171689,37.842985,2983.8508776000003,70.111,-39.114,310.369,0.08707077657448432
93.5,128.171649,37.843005,2980.278012,69.937,-39.027,310.618,0.08707077657448432
93.5166,128.17161,37.843025,2976.7078896000003,69.765,-38.94,310.865,0.08707077657448432
93.5333,128.171571,37.843046,2973.1399008000003,69.598,-38.854,311.111,0.08707077657448432
93.55,128.171532,37.843066,2969.5740456000003,69.435,-38.767,311.356,0.08707077657448432
93.5666,128.171493,37.843087,2966.0109336,69.274,-38.681,311.6,0.08707077657448432
93.5833,128.171454,37.843108,2962.4505648,69.118,-38.595,311.844,0.08707077657448432
93.6,128.171416,37.843129,2958.8926344,68.964,-38.509,312.086,0.08707077657448432
93.6166,128.171377,37.84315,2955.3374472,68.813,-38.423,312.328,0.08707077657448432
93.6333,128.171338,37.843171,2951.7850032000006,68.666,-38.337,312.569,0.08707077657448432
93.65,128.1713,37.843193,2948.2353024000004,68.521,-38.251,312.81,0.08707077657448432
93.6666,128.171262,37.843214,2944.6883448,68.379,-38.165,313.049,0.08707077657448432
93.6833,128.171223,37.843236,2941.1444352000003,68.24,-38.079,313.289,0.08707077657448432
93.7,128.171185,37.843258,2937.6035736000003,68.103,-37.993,313.528,0.08707077657448432
93.7166,128.171147,37.84328,2934.0657600000004,67.969,-37.907,313.766,0.08707077657448432
93.7333,128.171109,37.843303,2930.5306896,67.838,-37.821,314.004,0.08707077657448432
93.75,128.171071,37.843325,2926.9992768,67.708,-37.735,314.242,0.08707077657448432
93.7666,128.171034,37.843347,2923.470912,67.581,-37.649,314.479,0.08707077657448432
93.7833,128.170996,37.84337,2919.9455952000003,67.457,-37.563,314.716,0.08707077657448432
93.8,128.170959,37.843393,2916.423936,67.335,-37.477,314.953,0.08707077657448432
93.8166,128.170921,37.843416,2912.9053248,67.215,-37.391,315.189,0.08707077657448432
93.8333,128.170884,37.843439,2909.3903712,67.097,-37.305,315.425,0.08707077657448432
93.85,128.170847,37.843463,2905.8787704,66.981,-37.218,315.661,0.08707077657448432
93.8666,128.17081,37.843486,2902.3708272000003,66.867,-37.132,315.896,0.08707077657448432
93.8833,128.170773,37.84351,2898.8662368000005,66.755,-37.046,316.131,0.08707077657448432
93.9,128.170736,37.843534,2895.3656088000002,66.645,-36.96,316.366,0.08707077657448432
93.9166,128.170699,37.843557,2891.8683336,66.537,-36.874,316.601,0.08707077657448432
93.9333,128.170662,37.843582,2888.3750208,66.43,-36.788,316.836,0.08707077657448432
93.95,128.170626,37.843606,2884.8853656,66.325,-36.701,317.07,0.08707077657448432
93.9666,128.170589,37.84363,2881.3996728,66.222,-36.615,317.304,0.08707077657448432
93.9833,128.170553,37.843655,2877.9179424,66.121,-36.529,317.539,0.08707077657448432
94.0,128.170517,37.843679,2874.4398696,66.021,-36.442,317.772,0.08707077657448432
94.0166,128.170481,37.843704,2870.9657592000003,65.923,-36.356,318.006,0.08707077657448432
94.0333,128.170445,37.843729,2867.4959160000003,65.826,-36.269,318.24,0.08707077657448432
94.05,128.170409,37.843754,2864.0300352000004,65.731,-36.183,318.473,0.08707077657448432
94.0666,128.170373,37.84378,2860.5681168000006,65.637,-36.096,318.706,0.08707077657448432
94.0833,128.170338,37.843805,2857.1104656,65.544,-36.01,318.94,0.08707077657448432
94.1,128.170302,37.843831,2853.6567768,65.453,-35.923,319.173,0.08707077657448432
94.1166,128.170267,37.843857,2850.2076600000005,65.363,-35.836,319.405,0.08707077657448432
94.1333,128.170231,37.843882,2846.7628104,65.274,-35.749,319.638,0.08707077657448432
94.15,128.170196,37.843909,2843.3219232,65.186,-35.663,319.871,0.08707077657448432
94.1666,128.170161,37.843935,2839.8859128,65.099,-35.576,320.103,0.08707077657448432
94.1833,128.170126,37.843961,2836.4538648,65.013,-35.489,320.336,0.08707077657448432
94.2,128.170091,37.843988,2833.0263888000004,64.928,-35.402,320.568,0.08707077657448432
94.2166,128.170057,37.844014,2829.6034848000004,64.844,-35.314,320.8,0.08688471981709756
94.2333,128.170022,37.844041,2826.1851528,64.761,-35.227,321.032,0.0866989517623352
94.25,128.169988,37.844068,2822.7713928,64.678,-35.14,321.264,0.0865161304826862
94.2666,128.169953,37.844095,2819.3622048,64.596,-35.053,321.495,0.08633673790474258
94.2833,128.169919,37.844122,2815.9575888000004,64.515,-34.965,321.727,0.08616025580182782
94.3,128.169885,37.84415,2812.5578496,64.434,-34.878,321.959,0.08598400691805103
94.3166,128.169851,37.844177,2809.1626824000004,64.355,-34.79,322.19,0.08581222398628349
94.3333,128.169817,37.844205,2805.7723920000003,64.275,-34.703,322.421,0.08564222752325633
94.35,128.169784,37.844233,2802.3869784000003,64.196,-34.615,322.652,0.08547507199745974
94.3666,128.16975,37.844261,2799.0061368,64.116,-34.527,322.883,0.08531016367222728
94.3833,128.169717,37.844289,2795.6304768,64.037,-34.439,323.114,0.08514806319027447
94.4,128.169683,37.844317,2792.2596936000004,63.959,-34.351,323.345,0.08498766817071936
94.4166,128.16965,37.844345,2788.8937872,63.881,-34.263,323.576,0.08483003711956257
94.4333,128.169617,37.844374,2785.5327576000004,63.803,-34.175,323.806,0.08467407552720232
94.45,128.169584,37.844403,2782.1769096000003,63.723,-34.087,324.037,0.0845213460200504
94.4666,128.169551,37.844431,2778.8262432,63.643,-33.998,324.267,0.0843702330341374
94.4833,128.169518,37.84446,2775.4807584,63.564,-33.91,324.497,0.08422071187647735
94.5,128.169486,37.844489,2772.1401504,63.485,-33.822,324.727,0.08407276104118942
94.5166,128.169453,37.844519,2768.8050288,63.407,-33.733,324.957,0.08392794259178377
94.5333,128.169421,37.844548,2765.4750888000003,63.326,-33.645,325.187,0.08378623137248116
94.55,128.169389,37.844578,2762.1503304000003,63.244,-33.557,325.417,0.0836449376411658
94.5666,128.169357,37.844607,2758.8307535999998,63.161,-33.469,325.647,0.08350668768061441
94.5833,128.169325,37.844637,2755.5166632,63.077,-33.381,325.877,0.08336987258100481
94.6,128.169293,37.844667,2752.2080592,62.995,-33.293,326.107,0.0832349751199218
94.6166,128.169262,37.844697,2748.9046368000004,62.913,-33.204,326.336,0.0832349751199218
94.6333,128.16923,37.844727,2745.6070056000003,62.829,-33.116,326.566,0.0832349751199218
94.65,128.169199,37.844758,2742.314556,62.742,-33.027,326.795,0.0832349751199218
94.6666,128.169168,37.844788,2739.0278976,62.654,-32.939,327.024,0.0832349751199218
94.6833,128.169136,37.844819,2735.7467256000004,62.565,-32.85,327.253,0.0832349751199218
94.7,128.169106,37.84485,2732.47104,62.477,-32.762,327.482,0.0832349751199218
94.7166,128.169075,37.844881,2729.2008408,62.389,-32.673,327.711,0.0832349751199218
94.7333,128.169044,37.844912,2725.9367376,62.298,-32.584,327.939,0.0832349751199218
94.75,128.169014,37.844943,2722.6781208,62.205,-32.494,328.168,0.0832349751199218
94.7666,128.168983,37.844974,2719.4252952,62.109,-32.405,328.396,0.0832349751199218
94.7833,128.168953,37.845006,2716.1782608,62.013,-32.316,328.624,0.0832349751199218
94.8,128.168923,37.845037,2712.9370176,61.916,-32.226,328.852,0.0832349751199218
94.8166,128.168893,37.845069,2709.7018704,61.82,-32.136,329.079,0.0832349751199218
94.8333,128.168863,37.845101,2706.4725144000004,61.721,-32.046,329.306,0.0832349751199218
94.85,128.168833,37.845133,2703.2492544,61.618,-31.956,329.533,0.0832349751199218
94.8666,128.168804,37.845165,2700.0317856,61.513,-31.865,329.76,0.0832349751199218
94.8833,128.168774,37.845197,2696.8204127999998,61.407,-31.774,329.986,0.0832349751199218
94.9,128.168745,37.84523,2693.615136,61.3,-31.683,330.213,0.0832349751199218
94.9166,128.168716,37.845262,2690.4159552,61.193,-31.592,330.438,0.0832349751199218
94.9333,128.168687,37.845295,2687.2231752000002,61.083,-31.5,330.664,0.0832349751199218
94.95,128.168658,37.845328,2684.0364912,60.97,-31.408,330.889,0.0832349751199218
94.9666,128.168629,37.845361,2680.8559032000003,60.854,-31.315,331.114,0.0832349751199218
94.9833,128.168601,37.845394,2677.681716,60.737,-31.222,331.338,0.0832349751199218
95.0,128.168573,37.845427,2674.5139296,60.618,-31.129,331.562,0.0832349751199218
95.0166,128.168544,37.845461,2671.3522392000004,60.5,-31.036,331.786,0.0832349751199218
95.0333,128.168516,37.845494,2668.1972544,60.378,-30.942,332.009,0.0832349751199218
95.05,128.168488,37.845528,2665.0486704,60.253,-30.847,332.231,0.0832349751199218
95.0666,128.16846,37.845561,2661.906792,60.125,-30.752,332.454,0.0832349751199218
95.0833,128.168433,37.845595,2658.7713144000004,59.996,-30.657,332.675,0.0832349751199218
95.1,128.168405,37.845629,2655.6425424,59.866,-30.561,332.897,0.0832349751199218
95.1166,128.168378,37.845663,2652.5201712000003,59.735,-30.465,333.118,0.0832349751199218
95.1333,128.168351,37.845698,2649.4048104,59.601,-30.368,333.338,0.0832349751199218
95.15,128.168324,37.845732,2646.2961552,59.463,-30.271,333.558,0.0832349751199218
95.1666,128.168297,37.845767,2643.1942056000003,59.324,-30.173,333.777,0.0832349751199218
95.1833,128.16827,37.845801,2640.0992664,59.183,-30.075,333.996,0.0832349751199218
95.2,128.168243,37.845836,2637.0110328000005,59.04,-29.976,334.214,0.0832349751199218
95.2166,128.168217,37.845871,2633.9298096,58.897,-29.877,334.432,0.0832349751199218
95.2333,128.168191,37.845906,2630.8555968,58.751,-29.777,334.649,0.0832349751199218
95.25,128.168165,37.845941,2627.7883944,58.602,-29.676,334.865,0.0832349751199218
95.2666,128.168139,37.845976,2624.7285072000004,58.451,-29.575,335.081,0.0832349751199218
95.2833,128.168113,37.846012,2621.6756304000005,58.299,-29.473,335.296,0.0832349751199218
95.3,128.168087,37.846047,2618.6300688,58.145,-29.371,335.511,0.0832349751199218
95.3166,128.168062,37.846083,2615.5915176,57.99,-29.269,335.725,0.0832349751199218
95.3333,128.168036,37.846119,2612.5605864,57.833,-29.165,335.939,0.0832349751199218
95.35,128.168011,37.846154,2609.5369704,57.673,-29.061,336.152,0.0832349751199218
95.3666,128.167986,37.84619,2606.5206696,57.511,-28.957,336.364,0.0832349751199218
95.3833,128.167961,37.846227,2603.5119888000004,57.348,-28.851,336.575,0.0832349751199218
95.4,128.167936,37.846263,2600.510928,57.184,-28.746,336.786,0.0832349751199218
95.4166,128.167912,37.846299,2597.5171824000004,57.019,-28.64,336.996,0.0832349751199218
95.4333,128.167887,37.846336,2594.5313616000003,56.852,-28.533,337.206,0.0832349751199218
95.45,128.167863,37.846372,2591.5531608,56.683,-28.425,337.415,0.0832349751199218
95.4666,128.167839,37.846409,2588.5828848,56.512,-28.317,337.623,0.0832349751199218
95.4833,128.167815,37.846446,2585.6202288,56.34,-28.208,337.83,0.0832349751199218
95.5,128.167791,37.846483,2582.6654976,56.166,-28.099,338.037,0.0832349751199218
95.5166,128.167767,37.84652,2579.7186912,55.993,-27.989,338.243,0.0832349751199218
95.5333,128.167744,37.846557,2576.7801144000005,55.817,-27.878,338.449,0.0832349751199218
95.55,128.16772,37.846594,2573.8494624000004,55.64,-27.767,338.653,0.08310278109752264
95.5666,128.167697,37.846632,2570.92704,55.461,-27.655,338.857,0.0829677348627513
95.5833,128.167674,37.846669,2568.0128472,55.281,-27.542,339.06,0.08283098255981636
95.6,128.167651,37.846707,2565.1065792,55.1,-27.429,339.263,0.08269015544687244
95.6166,128.167629,37.846745,2562.2088456,54.918,-27.315,339.464,0.08254677385858684
95.6333,128.167606,37.846783,2559.3196464000002,54.735,-27.201,339.665,0.082401365178948
95.65,128.167584,37.846821,2556.4386768,54.551,-27.085,339.866,0.08225316323351403
95.6666,128.167561,37.846859,2553.5665464000003,54.365,-26.969,340.065,0.08210106837508893
95.6833,128.167539,37.846897,2550.7026456000003,54.178,-26.853,340.263,0.08194594695841095
95.7,128.167517,37.846936,2547.847584,53.991,-26.736,340.461,0.08178670299401684
95.7166,128.167496,37.846974,2545.0010568000002,53.803,-26.618,340.659,0.0816274860574214
95.7333,128.167474,37.847013,2542.1633688,53.614,-26.5,340.855,0.08146293019249831
95.75,128.167452,37.847051,2539.33452,53.423,-26.381,341.051,0.08129554559215448
95.7666,128.167431,37.84709,2536.5145104,53.232,-26.261,341.245,0.08112356431314656
95.7833,128.16741,37.847129,2533.7036448,53.039,-26.14,341.439,0.08094851523466144
95.8,128.167389,37.847168,2530.9016184,52.846,-26.019,341.633,0.08076931125662991
95.8166,128.167368,37.847207,2528.108736,52.652,-25.898,341.825,0.08058680837841364
95.8333,128.167347,37.847247,2525.3249976,52.458,-25.775,342.017,0.08039825897608248
95.85,128.167327,37.847286,2522.5507079999998,52.262,-25.652,342.208,0.08020781652243103
95.8666,128.167307,37.847325,2519.7852576000005,52.065,-25.528,342.397,0.08001176985527314
95.8833,128.167286,37.847365,2517.0295608,51.867,-25.404,342.587,0.07981097166965992
95.9,128.167266,37.847405,2514.2833127999997,51.668,-25.279,342.775,0.0796079245791638
95.9166,128.167246,37.847445,2511.5462088,51.47,-25.154,342.963,0.07939988170674084
95.9333,128.167227,37.847484,2508.8191632,51.269,-25.027,343.149,0.07918744139686212
95.95,128.167207,37.847524,2506.1012616000003,51.068,-24.9,343.335,0.07896880504205632
95.9666,128.167188,37.847565,2503.3934184,50.866,-24.772,343.52,0.0787448089006368
95.9833,128.167168,37.847605,2500.6953288,50.662,-24.644,343.704,0.07851772956632398
96.0,128.167149,37.847645,2498.0069928,50.458,-24.515,343.888,0.07828504784571148
96.0166,128.16713,37.847686,2495.3284104000004,50.254,-24.385,344.071,0.07804832438128266
96.0333,128.167112,37.847726,2492.6601912,50.049,-24.255,344.252,0.07780650182809035
96.05,128.167093,37.847767,2490.0017256,49.842,-24.124,344.433,0.07780650182809035
96.0666,128.167075,37.847808,2487.3536232,49.634,-23.992,344.613,0.07780650182809035
96.0833,128.167056,37.847848,2484.7155792,49.425,-23.859,344.792,0.07780650182809035
96.1,128.167038,37.847889,2482.0878984,49.215,-23.726,344.971,0.07780650182809035
96.1166,128.16702,37.84793,2479.470276,49.005,-23.593,345.148,0.07780650182809035
96.1333,128.167002,37.847972,2476.8633216000003,48.793,-23.458,345.325,0.07780650182809035
96.15,128.166985,37.848013,2474.2670352,48.58,-23.323,345.5,0.07780650182809035
96.1666,128.166967,37.848054,2471.681112,48.366,-23.187,345.675,0.07780650182809035
96.1833,128.16695,37.848096,2469.1058568000003,48.15,-23.05,345.849,0.07780650182809035
96.2,128.166932,37.848137,2466.5412696000003,47.934,-22.913,346.022,0.07780650182809035
96.2166,128.166915,37.848179,2463.9876552,47.717,-22.776,346.194,0.07780650182809035
96.2333,128.166899,37.848221,2461.4447088,47.498,-22.637,346.366,0.07780650182809035
96.25,128.166882,37.848263,2458.9130400000004,47.278,-22.498,346.536,0.07780650182809035
96.2666,128.166865,37.848305,2456.3920392000005,47.055,-22.358,346.705,0.07780650182809035
96.2833,128.166849,37.848347,2453.882316,46.831,-22.217,346.874,0.07780650182809035
96.3,128.166832,37.848389,2451.3835656,46.607,-22.076,347.041,0.07780650182809035
96.3166,128.166816,37.848431,2448.8963976,46.381,-21.934,347.208,0.07780650182809035
96.3333,128.1668,37.848473,2446.4202024,46.153,-21.791,347.374,0.07780650182809035
96.35,128.166785,37.848516,2443.9558944,45.923,-21.647,347.539,0.07780650182809035
96.3666,128.166769,37.848558,2441.5025592,45.69,-21.503,347.702,0.07780650182809035
96.3833,128.166753,37.848601,2439.0611112,45.455,-21.358,347.865,0.07780650182809035
96.4,128.166738,37.848644,2436.6312456,45.219,-21.213,348.027,0.07780650182809035
96.4166,128.166723,37.848687,2434.2132672000002,44.983,-21.066,348.188,0.07780650182809035
96.4333,128.166708,37.848729,2431.8068712,44.743,-20.919,348.348,0.07780650182809035
96.45,128.166693,37.848772,2429.4126672,44.499,-20.771,348.507,0.07780650182809035
96.4666,128.166678,37.848816,2427.0300456,44.252,-20.623,348.665,0.07780650182809035
96.4833,128.166664,37.848859,2424.6599208000002,44.004,-20.473,348.822,0.07780650182809035
96.5,128.166649,37.848902,2422.3016832000003,43.753,-20.323,348.978,0.07780650182809035
96.5166,128.166635,37.848945,2419.9556376,43.502,-20.173,349.133,0.07780650182809035
96.5333,128.166621,37.848989,2417.6220888000003,43.245,-20.021,349.287,0.07780650182809035
96.55,128.166607,37.849032,2415.3010368,42.984,-19.868,349.44,0.07780650182809035
96.5666,128.166593,37.849076,2412.9924816000002,42.718,-19.715,349.591,0.07780650182809035
96.5833,128.166579,37.84912,2410.6964232,42.45,-19.561,349.741,0.07780650182809035
96.6,128.166566,37.849163,2408.4128616000003,42.179,-19.406,349.891,0.07780650182809035
96.6166,128.166552,37.849207,2406.1421016000004,41.906,-19.251,350.04,0.07780650182809035
96.6333,128.166539,37.849251,2403.8841432,41.629,-19.103,350.179,0.07780650182809035
96.65,128.166526,37.849295,2401.6389864000002,41.347,-18.963,350.309,0.07780650182809035
96.6666,128.166513,37.849339,2399.4066312000004,41.061,-18.825,350.434,0.07780650182809035
96.6833,128.166501,37.849384,2397.1873824,40.77,-18.686,350.559,0.07780650182809035
96.7,128.166488,37.849428,2394.9809352,40.474,-18.543,350.686,0.07780650182809035
96.7166,128.166475,37.849472,2392.7875944,40.175,-18.397,350.815,0.07780650182809035
96.7333,128.166463,37.849517,2390.6067504000002,39.872,-18.268,350.927,0.07780650182809035
96.75,128.166451,37.849561,2388.4384032000003,39.569,-18.17,351.009,0.07780650182809035
96.7666,128.166439,37.849606,2386.2825528000003,39.265,-18.095,351.07,0.07780650182809035
96.7833,128.166427,37.849651,2384.1395039999998,38.957,-18.024,351.126,0.07780650182809035
