Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.45,128.176251,37.93192,1421.9206512,103.144,-82.078,241.977,1.0
17.4666,128.176243,37.931917,1415.6887104000002,101.887,-81.99,241.477,1.0
17.4833,128.176235,37.931913,1409.4555504000002,100.488,-81.923,240.938,1.0
17.5,128.176227,37.93191,1403.2223904,98.662,-81.898,240.644,1.0
17.5166,128.176218,37.931906,1396.9883160000002,96.409,-81.898,240.638,1.0
17.5333,128.17621,37.931903,1390.7530224,93.958,-81.89,240.745,1.0
17.55,128.176202,37.9319,1384.5171192,91.528,-81.858,240.771,1.0
17.5666,128.176193,37.931897,1378.2806064,89.158,-81.812,240.669,1.0
17.5833,128.176185,37.931894,1372.043484,86.737,-81.773,240.524,1.0
17.6,128.176176,37.931891,1365.8063616000002,84.152,-81.752,240.441,1.0
17.6166,128.176168,37.931888,1359.5686296000001,81.389,-81.741,240.451,1.0
17.6333,128.176159,37.931885,1353.3315072000003,78.231,-81.721,240.804,1.0
17.65,128.17615,37.931882,1347.0946896,74.475,-81.668,241.724,1.0
17.6666,128.176142,37.93188,1340.8578720000003,70.349,-81.584,242.984,1.0
17.6833,128.176133,37.931877,1334.6210544,66.117,-81.486,244.308,1.0
17.7,128.176124,37.931875,1328.3845416,62.026,-81.394,245.449,1.0
17.7166,128.176114,37.931872,1322.1486384,58.286,-81.326,246.206,1.0
17.7333,128.176105,37.93187,1315.9127352,54.717,-81.258,246.782,1.0
17.75,128.176096,37.931868,1309.6777464,51.139,-81.168,247.366,1.0
17.7666,128.176086,37.931866,1303.4442816,47.359,-81.034,248.147,1.0
17.7833,128.176076,37.931863,1297.2123408,43.209,-80.833,249.285,1.0
17.8,128.176066,37.931861,1290.9828384,38.653,-80.541,250.815,1.0
17.8166,128.176056,37.931859,1284.7542504000003,34.001,-80.183,252.438,1.0
17.8333,128.176046,37.931857,1278.5293199999999,29.301,-79.724,254.129,1.0
17.85,128.176035,37.931856,1272.306828,24.783,-79.187,255.667,1.0
17.8666,128.176024,37.931854,1266.087384,20.583,-78.617,256.907,1.0
17.8833,128.176013,37.931852,1259.8712928,16.725,-78.067,257.81,1.0
17.9,128.176001,37.93185,1253.6588592,13.178,-77.589,258.391,1.0
17.9166,128.175989,37.931848,1247.450388,9.869,-77.196,258.72,1.0
17.9333,128.175977,37.931846,1241.2458792000002,6.822,-76.86,258.945,1.0
17.95,128.175965,37.931845,1235.0453328,3.981,-76.544,259.112,1.0
17.9666,128.175952,37.931843,1228.8493584,1.351,-76.212,259.176,1.0
17.9833,128.17594,37.931841,1222.6585656000002,-1.067,-75.827,259.095,1.0
18.0,128.175926,37.931839,1216.4738688,-3.343,-75.396,258.888,1.0
18.0166,128.175913,37.931837,1210.2943536,-5.589,-74.964,258.622,1.0
18.0333,128.175899,37.931835,1204.1188008000001,-7.558,-74.565,258.521,1.0
18.05,128.175885,37.931833,1197.9484296,-9.27,-74.207,258.57,1.0
18.0666,128.17587,37.931831,1191.7829352,-10.487,-73.875,258.57,1.0
18.0833,128.175856,37.931828,1185.6223176,-11.056,-73.546,258.378,1.0
18.1,128.175841,37.931826,1179.4665768,-11.129,-73.21,257.998,1.0
18.1166,128.175826,37.931823,1173.3144936,-11.023,-72.869,257.542,1.0
18.1333,128.17581,37.931821,1167.1663728,-10.921,-72.531,257.197,1.0
18.15,128.175795,37.931818,1161.0219096,-10.937,-72.203,257.016,1.0
18.1666,128.175779,37.931816,1154.881104,-10.968,-71.891,256.901,1.0
18.1833,128.175763,37.931813,1148.7451752000002,-10.862,-71.589,256.732,1.0
18.2,128.175746,37.93181,1142.6141232,-10.58,-71.292,256.467,1.0
18.2166,128.175729,37.931807,1136.4885576000001,-10.224,-70.997,256.156,1.0
18.2333,128.175712,37.931804,1130.3684784,-9.931,-70.702,255.879,1.0
18.25,128.175695,37.931801,1124.2544952,-9.765,-70.411,255.676,1.0
18.2666,128.175678,37.931798,1118.1463032,-9.685,-70.126,255.527,1.0
18.2833,128.17566,37.931794,1112.0439024,-9.604,-69.846,255.386,1.0
18.3,128.175642,37.931791,1105.9472928,-9.462,-69.57,255.216,1.0
18.3166,128.175623,37.931787,1099.8573888,-9.264,-69.294,255.02,1.0
18.3333,128.175605,37.931784,1093.7738856,-9.056,-69.019,254.821,1.0
18.35,128.175586,37.93178,1087.6973928,-8.881,-68.746,254.644,1.0
18.3666,128.175567,37.931776,1081.6279104,-8.749,-68.475,254.493,1.0
18.3833,128.175547,37.931772,1075.5654384,-8.637,-68.207,254.357,1.0
18.4,128.175528,37.931768,1069.5099768,-8.515,-67.941,254.219,1.0
18.4166,128.175508,37.931764,1063.4621352000001,-8.374,-67.676,254.073,1.0
18.4333,128.175487,37.93176,1057.421304,-8.218,-67.411,253.923,1.0
18.45,128.175467,37.931756,1051.3887024,-8.066,-67.147,253.778,1.0
18.4666,128.175446,37.931751,1045.3637208,-7.929,-66.884,253.644,1.0
18.4833,128.175425,37.931747,1039.3469688,-7.807,-66.622,253.519,1.0
18.5,128.175403,37.931742,1033.3381416,-7.689,-66.361,253.398,1.0
18.5166,128.175382,37.931737,1027.3375440000002,-7.567,-66.101,253.279,1.0
18.5333,128.17536,37.931733,1021.345176,-7.438,-65.841,253.157,1.0
18.55,128.175337,37.931728,1015.3616472000001,-7.306,-65.582,253.037,1.0
18.5666,128.175315,37.931723,1009.3866528000001,-7.179,-65.323,252.921,1.0
18.5833,128.175292,37.931717,1003.4208024000001,-7.061,-65.064,252.811,1.0
18.6,128.175269,37.931712,997.4634864000001,-6.948,-64.805,252.705,1.0
18.6166,128.175246,37.931707,991.5156192000001,-6.837,-64.547,252.602,1.0
18.6333,128.175222,37.931702,985.576896,-6.723,-64.29,252.5,1.0
18.65,128.175198,37.931696,979.6473168,-6.607,-64.032,252.397,1.0
18.6666,128.175174,37.93169,973.7274912,-6.493,-63.775,252.297,1.0
18.6833,128.175149,37.931685,967.8171144000002,-6.383,-63.517,252.201,1.0
18.7,128.175125,37.931679,961.9167960000001,-6.279,-63.26,252.109,1.0
18.7166,128.1751,37.931673,956.0262312,-6.177,-63.003,252.019,1.0
18.7333,128.175074,37.931667,950.1454200000001,-6.075,-62.746,251.93,1.0
18.75,128.175049,37.931661,944.274972,-5.971,-62.489,251.842,1.0
18.7666,128.175023,37.931655,938.4148872000001,-5.869,-62.232,251.755,1.0
18.7833,128.174997,37.931648,932.5651656000001,-5.77,-61.975,251.671,1.0
18.8,128.17497,37.931642,926.7261120000001,-5.675,-61.718,251.59,1.0
18.8166,128.174944,37.931635,920.8977264000001,-5.583,-61.461,251.512,1.0
18.8333,128.174917,37.931629,915.0800088000001,-5.491,-61.204,251.434,1.0
18.85,128.174889,37.931622,909.2735688,-5.398,-60.947,251.357,1.0
18.8666,128.174862,37.931615,903.4777968000001,-5.306,-60.69,251.281,1.0
18.8833,128.174834,37.931608,897.6933024000001,-5.217,-60.433,251.207,1.0
18.9,128.174806,37.931601,891.9203904000001,-5.132,-60.175,251.136,1.0
18.9166,128.174778,37.931594,886.158756,-5.049,-59.918,251.068,1.0
18.9333,128.174749,37.931587,880.4087040000001,-4.966,-59.661,251.0,1.0
18.95,128.17472,37.93158,874.6702344,-4.883,-59.403,250.932,1.0
18.9666,128.174691,37.931572,868.9436519999999,-4.801,-59.146,250.865,1.0
18.9833,128.174662,37.931565,863.2292616000001,-4.721,-58.888,250.801,1.0
19.0,128.174632,37.931557,857.5267584000001,-4.644,-58.631,250.738,1.0
19.0166,128.174602,37.93155,851.8364472000001,-4.569,-58.373,250.678,1.0
19.0333,128.174572,37.931542,846.1586328,-4.495,-58.115,250.618,1.0
19.05,128.174541,37.931534,840.4930104000001,-4.421,-57.857,250.559,1.0
19.0666,128.17451,37.931526,834.8401896,-4.347,-57.599,250.501,1.0
19.0833,128.174479,37.931518,829.1998656000001,-4.276,-57.341,250.444,1.0
19.1,128.174448,37.93151,823.5726480000001,-4.207,-57.083,250.389,1.0
19.1166,128.174417,37.931501,817.9582320000001,-4.139,-56.825,250.336,1.0
19.1333,128.174385,37.931493,812.3587512,-4.29,-56.568,250.234,1.0
19.15,128.174353,37.931485,806.7742056000001,-4.641,-56.313,250.085,1.0
19.1666,128.17432,37.931476,801.2052048,-5.242,-56.057,249.937,1.0
19.1833,128.174287,37.931467,795.6526632000001,-6.079,-55.798,249.836,1.0
19.2,128.174254,37.931458,790.1156664,-7.066,-55.536,249.784,1.0
19.2166,128.174221,37.931449,784.5926904,-8.071,-55.273,249.743,1.0
19.2333,128.174188,37.93144,779.0843448,-8.853,-55.011,249.692,1.0
19.25,128.174154,37.931431,773.5897152,-9.4,-54.75,249.615,1.0
19.2666,128.17412,37.931422,768.108192,-9.775,-54.49,249.503,1.0
19.2833,128.174086,37.931412,762.6406896,-10.069,-54.231,249.365,1.0
19.3,128.174051,37.931403,757.1887320000001,-10.369,-53.971,249.222,1.0
19.3166,128.174016,37.931393,751.7523192,-10.723,-53.712,249.092,1.0
19.3333,128.173981,37.931383,746.3284032,-11.046,-53.45,248.991,1.0
19.35,128.173946,37.931373,740.9182032,-11.31,-53.19,248.91,1.0
19.3666,128.173911,37.931363,735.5211096,-11.483,-52.931,248.817,1.0
19.3833,128.173875,37.931353,730.1389512000001,-11.563,-52.675,248.692,1.0
19.4,128.173839,37.931343,724.7720328,-11.594,-52.421,248.545,1.0
19.4166,128.173803,37.931333,719.4203544,-11.638,-52.165,248.397,1.0
19.4333,128.173767,37.931322,714.0817824000001,-11.71,-51.91,248.273,1.0
19.45,128.17373,37.931311,708.7584504,-11.805,-51.654,248.172,1.0
19.4666,128.173693,37.931301,703.4497488000001,-11.886,-51.399,248.075,1.0
19.4833,128.173656,37.93129,698.1562872000001,-11.921,-51.145,247.963,1.0
19.5,128.173619,37.931279,692.8780656000001,-11.914,-50.892,247.833,1.0
19.5166,128.173582,37.931267,687.6156936,-11.898,-50.639,247.699,1.0
19.5333,128.173544,37.931256,682.367952,-11.9,-50.386,247.576,1.0
19.55,128.173506,37.931245,677.1363648,-11.928,-50.132,247.469,1.0
19.5666,128.173468,37.931233,671.9203224000001,-11.964,-49.878,247.37,1.0
19.5833,128.17343,37.931221,666.7198248,-11.979,-49.625,247.265,1.0
19.6,128.173391,37.93121,661.5351768,-11.969,-49.373,247.149,1.0
19.6166,128.173352,37.931198,656.366988,-11.946,-49.121,247.029,1.0
19.6333,128.173313,37.931185,651.2143440000001,-11.93,-48.868,246.914,1.0
19.65,128.173274,37.931173,646.0784639999999,-11.931,-48.615,246.809,1.0
19.6666,128.173235,37.931161,640.9587384,-11.941,-48.361,246.711,1.0
19.6833,128.173195,37.931148,635.855472,-11.943,-48.108,246.611,1.0
19.7,128.173155,37.931136,630.7686648,-11.928,-47.855,246.505,1.0
19.7166,128.173115,37.931123,625.6989264000001,-11.903,-47.603,246.395,1.0
19.7333,128.173075,37.93111,620.6456472,-11.881,-47.35,246.289,1.0
19.75,128.173034,37.931097,615.609132,-11.871,-47.097,246.189,1.0
19.7666,128.172994,37.931084,610.5899904,-11.867,-46.843,246.094,1.0
19.7833,128.172953,37.931071,605.5876128,-11.858,-46.59,245.999,1.0
19.8,128.172912,37.931057,600.6029136,-11.838,-46.337,245.899,1.0
19.8166,128.17287,37.931044,595.6352832,-11.812,-46.084,245.798,1.0
19.8333,128.172829,37.93103,590.6850264,-11.788,-45.831,245.699,1.0
19.85,128.172787,37.931016,585.7524480000001,-11.771,-45.577,245.605,1.0
19.8666,128.172745,37.931002,580.837548,-11.759,-45.323,245.514,1.0
19.8833,128.172703,37.930988,575.9403264,-11.743,-45.069,245.423,1.0
19.9,128.172661,37.930974,571.0607832000001,-11.72,-44.816,245.329,1.0
19.9166,128.172618,37.930959,566.199528,-11.693,-44.563,245.234,1.0
19.9333,128.172576,37.930945,561.356256,-11.667,-44.309,245.141,1.0
19.95,128.172533,37.93093,556.5309672,-11.646,-44.055,245.052,1.0
19.9666,128.17249,37.930916,551.7242712,-11.629,-43.801,244.965,1.0
19.9833,128.172446,37.930901,546.9358632000001,-11.609,-43.547,244.878,1.0
20.0,128.172403,37.930886,542.1657432000001,-11.583,-43.293,244.789,1.0
20.0166,128.172359,37.930871,537.4145208,-11.555,-43.039,244.7,1.0
20.0333,128.172315,37.930855,532.6818912,-11.527,-42.785,244.612,1.0
20.05,128.172271,37.93084,527.9678544000001,-11.502,-42.531,244.527,1.0
20.0666,128.172227,37.930824,523.2730200000001,-11.478,-42.276,244.443,1.0
20.0833,128.172183,37.930809,518.5967784000001,-11.452,-42.022,244.359,1.0
20.1,128.172138,37.930793,513.9400440000001,-11.423,-41.768,244.275,1.0
20.1166,128.172093,37.930777,509.30220720000005,-11.391,-41.513,244.19,1.0
20.1333,128.172048,37.930761,504.6838776,-11.361,-41.259,244.106,1.0
20.15,128.172003,37.930745,500.0847504000001,-11.332,-41.005,244.024,1.0
20.1666,128.171958,37.930729,495.5054352,-11.306,-40.75,243.943,1.0
20.1833,128.171912,37.930712,490.9456272,-11.279,-40.495,243.862,1.0
20.2,128.171867,37.930696,486.40532640000004,-11.25,-40.24,243.782,1.0
20.2166,128.171821,37.930679,481.88514240000006,-11.22,-39.986,243.701,1.0
20.2333,128.171775,37.930662,477.38477040000004,-11.19,-39.731,243.62,1.0
20.25,128.171729,37.930645,472.9042104,-11.161,-39.476,243.541,1.0
20.2666,128.171682,37.930628,468.44376719999997,-11.133,-39.221,243.463,1.0
20.2833,128.171636,37.930611,464.0037456,-11.105,-38.966,243.385,1.0
20.3,128.171589,37.930593,459.5838408,-11.077,-38.711,243.308,1.0
20.3166,128.171542,37.930576,455.1843576,-11.048,-38.456,243.23,1.0
20.3333,128.171495,37.930558,450.80560080000004,-11.019,-38.201,243.153,1.0
20.35,128.171448,37.930541,446.4469608,-10.99,-37.946,243.077,1.0
20.3666,128.171401,37.930523,442.109352,-10.962,-37.69,243.002,1.0
20.3833,128.171353,37.930505,437.7924696,-10.934,-37.435,242.927,1.0
20.4,128.171305,37.930487,433.4963136,-10.906,-37.179,242.852,1.0
20.4166,128.171257,37.930468,429.2211888,-10.879,-36.924,242.777,1.0
20.4333,128.171209,37.93045,424.9670952,-10.85,-36.669,242.703,1.0
20.45,128.171161,37.930432,420.73433760000006,-10.822,-36.413,242.63,1.0
20.4666,128.171113,37.930413,416.52261120000003,-10.794,-36.157,242.557,1.0
20.4833,128.171064,37.930394,412.3322208,-10.767,-35.902,242.485,1.0
20.5,128.171016,37.930375,408.1631664,-10.739,-35.646,242.412,1.0
20.5166,128.170967,37.930356,404.01575280000003,-10.712,-35.39,242.341,1.0
20.5333,128.170918,37.930337,399.88998,-10.685,-35.134,242.269,1.0
20.55,128.170869,37.930318,395.7855432,-10.657,-34.879,242.199,1.0
20.5666,128.170819,37.930299,391.7033568,-10.63,-34.623,242.128,1.0
20.5833,128.17077,37.930279,387.64281120000004,-10.603,-34.367,242.058,1.0
20.6,128.17072,37.93026,383.60421120000007,-10.576,-34.111,241.988,1.0
20.6166,128.17067,37.93024,379.5875568,-10.55,-33.854,241.919,1.0
20.6333,128.17062,37.93022,375.5931528,-10.523,-33.598,241.85,1.0
20.65,128.17057,37.9302,371.62069440000005,-10.497,-33.342,241.782,1.0
20.6666,128.17052,37.93018,367.6707912,-10.47,-33.086,241.714,1.0
20.6833,128.17047,37.93016,363.7434432,-10.444,-32.83,241.646,1.0
20.7,128.170419,37.93014,359.83834559999997,-10.418,-32.573,241.579,1.0
20.7166,128.170369,37.930119,355.95580320000005,-10.393,-32.317,241.512,1.0
20.7333,128.170318,37.930099,352.095816,-10.367,-32.061,241.445,1.0
20.75,128.170267,37.930078,348.258384,-10.341,-31.804,241.379,1.0
20.7666,128.170216,37.930057,344.4441168,-10.316,-31.548,241.313,1.0
20.7833,128.170165,37.930036,340.6527096,-10.29,-31.291,241.247,1.0
20.8,128.170114,37.930015,336.8841624,-10.265,-31.035,241.182,1.0
20.8166,128.170062,37.929994,333.1384752,-10.241,-30.778,241.117,1.0
20.8333,128.170011,37.929973,329.4159528,-10.216,-30.521,241.053,1.0
20.85,128.169959,37.929952,325.7169,-10.191,-30.265,240.988,1.0
20.8666,128.169907,37.92993,322.041012,-10.167,-30.008,240.924,1.0
20.8833,128.169855,37.929909,318.3882888,-10.142,-29.751,240.861,1.0
20.9,128.169803,37.929887,314.75934,-10.118,-29.494,240.797,1.0
20.9166,128.169751,37.929865,311.15355600000004,-10.095,-29.237,240.734,1.0
20.9333,128.169698,37.929843,307.5715464,-10.071,-28.98,240.672,1.0
20.95,128.169646,37.929821,304.01331120000003,-10.048,-28.724,240.609,1.0
20.9666,128.169593,37.929799,300.4785456,-10.026,-28.467,240.547,1.0
20.9833,128.16954,37.929777,296.9678592,-10.004,-28.21,240.485,1.0
