Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
169.25,127.917626,38.188717,4253.3151408,-148.206,-26.772,341.895,0.4961486190001077
169.2666,127.91761,38.188752,4251.8581968,-146.568,-26.656,341.762,0.4961486190001077
169.2833,127.917594,38.188786,4250.3902800000005,-145.049,-26.547,341.644,0.4961486190001077
169.3,127.917578,38.18882,4248.9110856,-143.645,-26.444,341.542,0.4961486190001077
169.3166,127.917562,38.188854,4247.4206136,-142.349,-26.349,341.457,0.4961486190001077
169.3333,127.917545,38.188889,4245.9185592,-141.151,-26.273,341.38,0.4961486190001077
169.35,127.917529,38.188923,4244.4049224,-140.041,-26.228,341.303,0.4961486190001077
169.3666,127.917513,38.188957,4242.8793984,-139.014,-26.214,341.223,0.4961486190001077
169.3833,127.917496,38.188991,4241.3416824000005,-138.071,-26.225,341.145,0.4961486190001077
169.4,127.91748,38.189025,4239.7920792,-137.216,-26.254,341.067,0.4961486190001077
169.4166,127.917463,38.189059,4238.2293696,-136.452,-26.293,340.989,0.4961486190001077
169.4333,127.917447,38.189093,4236.6556872,-135.786,-26.329,340.918,0.4961486190001077
169.45,127.91743,38.189127,4235.0704224,-135.223,-26.35,340.862,0.4961486190001077
169.4666,127.917413,38.189161,4233.4741848,-134.762,-26.351,340.829,0.4961486190001077
169.4833,127.917396,38.189195,4231.8669744,-134.397,-26.335,340.813,0.4961486190001077
169.5,127.91738,38.189229,4230.2490960000005,-134.121,-26.309,340.81,0.4961486190001077
169.5166,127.917363,38.189263,4228.6208544,-133.927,-26.276,340.814,0.4961486190001077
169.5333,127.917346,38.189296,4226.9828592,-133.743,-26.231,340.814,0.4961486190001077
169.55,127.917329,38.18933,4225.3354152,-133.549,-26.174,340.805,0.4961486190001077
169.5666,127.917312,38.189364,4223.680046400001,-133.339,-26.11,340.791,0.4961486190001077
169.5833,127.917295,38.189397,4222.0167528,-133.109,-26.043,340.773,0.4961486190001077
169.6,127.917278,38.189431,4220.346144,-132.856,-25.975,340.755,0.4961486190001077
169.6166,127.91726,38.189465,4218.6688296,-132.583,-25.908,340.735,0.4961486190001077
169.6333,127.917243,38.189498,4216.9829808,-132.323,-25.845,340.719,0.4961486190001077
169.65,127.917226,38.189532,4215.2898168,-132.082,-25.788,340.705,0.4961486190001077
169.6666,127.917209,38.189565,4213.5893376,-131.858,-25.734,340.694,0.4961486190001077
169.6833,127.917192,38.189599,4211.881848,-131.651,-25.683,340.684,0.4961486190001077
169.7,127.917174,38.189633,4210.167348,-131.462,-25.633,340.674,0.4961486190001077
169.7166,127.917157,38.189666,4208.4461424,-131.289,-25.584,340.665,0.4961486190001077
169.7333,127.91714,38.1897,4206.717316800001,-131.192,-25.542,340.66,0.4961486190001077
169.75,127.917122,38.189733,4204.9808712,-131.168,-25.505,340.659,0.4961486190001077
169.7666,127.917105,38.189767,4203.236500800001,-131.211,-25.471,340.661,0.4961486190001077
169.7833,127.917087,38.1898,4201.4845104,-131.314,-25.438,340.663,0.4961486190001077
169.8,127.91707,38.189834,4199.725814400001,-131.467,-25.405,340.663,0.4961486190001077
169.8166,127.917052,38.189867,4197.960108,-131.663,-25.371,340.663,0.4961486190001077
169.8333,127.917035,38.1899,4196.1873912,-131.702,-25.319,340.642,0.4961486190001077
169.85,127.917017,38.189934,4194.409188,-131.59,-25.252,340.603,0.4961486190001077
169.8666,127.917,38.189967,4192.626108,-131.321,-25.175,340.552,0.4961486190001077
169.8833,127.916982,38.190001,4190.838456,-130.895,-25.094,340.497,0.4961486190001077
169.9,127.916964,38.190034,4189.0465368000005,-130.312,-25.013,340.439,0.4961486190001077
169.9166,127.916947,38.190067,4187.2506552,-129.578,-24.935,340.383,0.4961486190001077
169.9333,127.916929,38.190101,4185.4517256,-128.699,-24.861,340.325,0.4961486190001077
169.95,127.916912,38.190134,4183.650052800001,-127.683,-24.792,340.265,0.4961486190001077
169.9666,127.916894,38.190168,4181.845332,-126.539,-24.727,340.206,0.4961486190001077
169.9833,127.916876,38.190202,4180.0384776,-125.275,-24.666,340.148,0.4961486190001077
170.0,127.916859,38.190235,4178.2294896,-123.901,-24.607,340.091,0.4961486190001077
170.0166,127.916841,38.190269,4176.4189776,-122.424,-24.55,340.037,0.4961486190001077
170.0333,127.916824,38.190302,4174.606332,-120.848,-24.499,339.979,0.4961486190001077
170.05,127.916806,38.190336,4172.7924672,-119.182,-24.452,339.917,0.4961486190001077
170.0666,127.916789,38.19037,4170.9767736,-117.432,-24.409,339.854,0.4961486190001077
170.0833,127.916772,38.190404,4169.159556,-115.606,-24.368,339.791,0.4961486190001077
170.1,127.916754,38.190438,4167.340509600001,-113.712,-24.328,339.729,0.4961486190001077
170.1166,127.916737,38.190472,4165.5190248,-111.754,-24.291,339.667,0.4961486190001077
170.1333,127.91672,38.190506,4163.6954064,-109.734,-24.259,339.593,0.4961486190001077
170.15,127.916703,38.19054,4161.8690448,-107.657,-24.232,339.507,0.4961486190001077
170.1666,127.916685,38.190574,4160.0402448,-105.53,-24.208,339.412,0.4961486190001077
170.1833,127.916668,38.190608,4158.208092000001,-103.359,-24.185,339.313,0.4961486190001077
170.2,127.916651,38.190642,4156.372891200001,-101.152,-24.162,339.212,0.4961486190001077
170.2166,127.916634,38.190677,4154.5343376,-98.914,-24.139,339.111,0.4961486190001077
170.2333,127.916617,38.190711,4152.6924312,-96.644,-24.116,338.999,0.4961486190001077
170.25,127.9166,38.190745,4150.8465624,-94.348,-24.092,338.877,0.4961486190001077
170.2666,127.916583,38.19078,4148.9967312,-92.03,-24.066,338.749,0.4961486190001077
170.2833,127.916566,38.190814,4147.1429376,-89.695,-24.038,338.617,0.4961486190001077
170.3,127.916549,38.190848,4145.2848768,-87.349,-24.007,338.485,0.4961486190001077
170.3166,127.916532,38.190883,4143.4228536,-84.992,-23.972,338.354,0.4961486190001077
170.3333,127.916515,38.190917,4141.5562584,-82.628,-23.934,338.227,0.4961486190001077
170.35,127.916498,38.190952,4139.6850912,-80.259,-23.892,338.105,0.4961486190001077
170.3666,127.916482,38.190986,4137.8096568,-77.886,-23.846,337.988,0.4961486190001077
170.3833,127.916465,38.191021,4135.9299552,-75.509,-23.797,337.878,0.4961486190001077
170.4,127.916448,38.191056,4134.0453768,-73.128,-23.744,337.772,0.4961486190001077
170.4166,127.916431,38.19109,4132.1565312,-70.743,-23.688,337.673,0.4961486190001077
170.4333,127.916414,38.191125,4130.2634184,-68.356,-23.631,337.583,0.4961486190001077
170.45,127.916397,38.19116,4128.3657336,-65.967,-23.572,337.504,0.4961486190001077
170.4666,127.91638,38.191195,4126.4634768000005,-63.575,-23.512,337.433,0.4961486190001077
170.4833,127.916364,38.191229,4124.5569528000005,-61.179,-23.451,337.37,0.4961486190001077
170.5,127.916347,38.191264,4122.6464664000005,-58.778,-23.389,337.313,0.4961486190001077
170.5166,127.91633,38.191299,4120.731408,-56.371,-23.325,337.262,0.4961486190001077
170.5333,127.916313,38.191334,4118.812387200001,-53.956,-23.257,337.213,0.4961486190001077
170.55,127.916296,38.191369,4116.8894040000005,-51.533,-23.186,337.166,0.4961486190001077
170.5666,127.916279,38.191404,4114.9627632,-49.101,-23.112,337.122,0.4961486190001077
170.5833,127.916262,38.191439,4113.031855200001,-46.66,-23.036,337.083,0.4961486190001077
170.6,127.916245,38.191474,4111.0975944,-44.21,-22.959,337.048,0.4961486190001077
170.6166,127.916228,38.191509,4109.1593712,-41.751,-22.881,337.02,0.4961486190001077
170.6333,127.916211,38.191544,4107.2202336,-39.499,-22.812,336.971,0.4961486190001077
170.65,127.916194,38.191579,4105.2792672,-37.449,-22.75,336.901,0.4961486190001077
170.6666,127.916177,38.191614,4103.337081600001,-35.586,-22.689,336.824,0.4961486190001077
170.6833,127.91616,38.191649,4101.3942864,-33.892,-22.626,336.749,0.4961486190001077
170.7,127.916143,38.191684,4099.4514912,-32.344,-22.557,336.683,0.4961486190001077
170.7166,127.916126,38.191719,4097.5099152,-30.913,-22.483,336.628,0.4961486190001077
170.7333,127.916108,38.191754,4095.5704728,-29.682,-22.408,336.57,0.4961486190001077
170.75,127.916091,38.191789,4093.6334688,-28.634,-22.332,336.507,0.4961486190001077
170.7666,127.916074,38.191824,4091.6995128,-27.766,-22.256,336.441,0.4961486190001077
170.7833,127.916056,38.19186,4089.7695192000006,-27.072,-22.18,336.375,0.4961486190001077
170.8,127.916039,38.191895,4087.8440976,-26.528,-22.101,336.313,0.4961486190001077
170.8166,127.916021,38.19193,4085.9241624000006,-26.107,-22.02,336.257,0.4961486190001077
170.8333,127.916003,38.191965,4084.0100184000003,-25.83,-21.936,336.202,0.4961486190001077
170.85,127.915986,38.192001,4082.1028848000005,-25.674,-21.85,336.146,0.4961486190001077
170.8666,127.915968,38.192036,4080.2027616000005,-25.617,-21.761,336.093,0.4961486190001077
170.8833,127.91595,38.192071,4078.3069056000004,-25.638,-21.67,336.043,0.4961486190001077
170.9,127.915932,38.192107,4076.4162312,-25.722,-21.577,335.996,0.4961486190001077
170.9166,127.915914,38.192142,4074.5304336,-25.853,-21.483,335.953,0.4961486190001077
170.9333,127.915895,38.192177,4072.652256,-26.094,-21.392,335.903,0.4961486190001077
170.95,127.915877,38.192213,4070.780784,-26.438,-21.303,335.843,0.4961486190001077
170.9666,127.915859,38.192248,4068.916932,-26.887,-21.217,335.777,0.4961486190001077
170.9833,127.91584,38.192284,4067.0613096,-27.442,-21.132,335.708,0.4961486190001077
171.0,127.915822,38.192319,4065.2142215999997,-28.1,-21.047,335.638,0.4961486190001077
171.0166,127.915803,38.192355,4063.375668,-28.859,-20.964,335.567,0.4961486190001077
171.0333,127.915784,38.19239,4061.5456488000004,-29.706,-20.882,335.49,0.4961486190001077
171.05,127.915766,38.192426,4059.7235544,-30.637,-20.803,335.409,0.4961486190001077
171.0666,127.915747,38.192461,4057.9093848,-31.65,-20.725,335.323,0.4961486190001077
171.0833,127.915728,38.192497,4056.10314,-32.744,-20.649,335.235,0.4961486190001077
171.1,127.915709,38.192532,4054.3048200000003,-33.916,-20.574,335.144,0.4961486190001077
171.1166,127.915689,38.192568,4052.5141200000003,-35.166,-20.5,335.051,0.4961486190001077
171.1333,127.91567,38.192604,4050.7304304000004,-36.489,-20.434,334.96,0.4961486190001077
171.15,127.915651,38.192639,4048.954056,-37.884,-20.376,334.872,0.4961486190001077
171.1666,127.915631,38.192675,4047.1846920000003,-39.346,-20.323,334.785,0.4961486190001077
171.1833,127.915611,38.19271,4045.4220336000003,-40.873,-20.275,334.697,0.4961486190001077
171.2,127.915592,38.192746,4043.6657760000003,-42.461,-20.229,334.608,0.4961486190001077
171.2166,127.915572,38.192782,4041.9159192000006,-44.109,-20.186,334.517,0.4961486190001077
171.2333,127.915552,38.192817,4040.1718536,-45.814,-20.146,334.423,0.4961486190001077
171.25,127.915532,38.192853,4038.4335792,-47.574,-20.107,334.327,0.4961486190001077
171.2666,127.915512,38.192888,4036.7004864,-49.386,-20.071,334.228,0.4961486190001077
171.2833,127.915491,38.192924,4034.9725752000004,-51.25,-20.037,334.127,0.4961486190001077
171.3,127.915471,38.192959,4033.2495408,-53.162,-20.006,334.023,0.4961486190001077
171.3166,127.91545,38.192995,4031.5307736000004,-55.122,-19.978,333.917,0.4961486190001077
171.3333,127.915429,38.19303,4029.8147496,-57.036,-19.943,333.812,0.4961486190001077
171.35,127.915409,38.193066,4028.101164,-58.898,-19.901,333.707,0.4961486190001077
171.3666,127.915388,38.193101,4026.389712,-60.709,-19.856,333.601,0.4961486190001077
171.3833,127.915367,38.193137,4024.6794792,-62.473,-19.814,333.493,0.4961486190001077
171.4,127.915346,38.193172,4022.9704656000004,-64.195,-19.776,333.381,0.4961486190001077
171.4166,127.915325,38.193208,4021.2617568,-65.884,-19.744,333.265,0.4961486190001077
171.4333,127.915303,38.193243,4019.5524384,-67.473,-19.714,333.167,0.4961486190001077
171.45,127.915282,38.193279,4017.8422056000004,-68.973,-19.687,333.092,0.4961486190001077
171.4666,127.915261,38.193314,4016.1310584000003,-70.395,-19.665,333.034,0.4961486190001077
171.4833,127.915239,38.19335,4014.4186920000006,-71.748,-19.651,332.985,0.4961486190001077
171.5,127.915218,38.193385,4012.7063256,-73.045,-19.643,332.938,0.4961486190001077
171.5166,127.915196,38.193421,4010.99274,-74.298,-19.642,332.891,0.4961486190001077
171.5333,127.915175,38.193456,4009.2806784000004,-75.61,-19.658,332.82,0.4961486190001077
171.55,127.915153,38.193492,4007.5683120000003,-76.981,-19.689,332.727,0.4961486190001077
171.5666,127.915131,38.193527,4005.855336,-78.425,-19.73,332.618,0.4961486190001077
171.5833,127.915109,38.193562,4004.1423600000003,-79.951,-19.776,332.5,0.4961486190001077
171.6,127.915087,38.193598,4002.4287744,-81.564,-19.823,332.378,0.4961486190001077
171.6166,127.915065,38.193633,4000.7145792,-83.261,-19.871,332.256,0.4961486190001077
171.6333,127.915043,38.193668,3998.9997744,-85.037,-19.92,332.131,0.4961486190001077
171.65,127.91502,38.193703,3997.2840552000002,-86.888,-19.972,332.005,0.4961486190001077
171.6666,127.914998,38.193738,3995.5668120000005,-88.809,-20.026,331.878,0.4961486190001077
171.6833,127.914975,38.193773,3993.8483496,-90.797,-20.083,331.751,0.4961486190001077
171.7,127.914952,38.193808,3992.1277536,-92.847,-20.145,331.625,0.4961486190001077
171.7166,127.91493,38.193843,3990.405024,-94.956,-20.209,331.499,0.4961486190001077
171.7333,127.914907,38.193878,3988.679856,-97.121,-20.279,331.372,0.4961486190001077
171.75,127.914884,38.193913,3986.9516399999998,-99.337,-20.352,331.244,0.4961486190001077
171.7666,127.914861,38.193948,3985.2200712000003,-101.604,-20.43,331.116,0.4961486190001077
171.7833,127.914837,38.193982,3983.4851496,-103.918,-20.513,330.988,0.4961486190001077
171.8,127.914814,38.194017,3981.7459608,-106.276,-20.6,330.862,0.4961486190001077
171.8166,127.914791,38.194052,3980.0025048,-108.677,-20.693,330.737,0.4961486190001077
171.8333,127.914767,38.194086,3978.2544768000002,-111.117,-20.79,330.613,0.4961486190001077
171.85,127.914744,38.194121,3976.5012672,-113.594,-20.893,330.49,0.4961486190001077
171.8666,127.91472,38.194155,3974.7428760000003,-116.106,-21.002,330.368,0.4961486190001077
171.8833,127.914696,38.194189,3972.9786936000005,-118.651,-21.116,330.249,0.4961486190001077
171.9,127.914672,38.194223,3971.20872,-121.227,-21.234,330.133,0.4961486190001077
171.9166,127.914649,38.194258,3969.4323456,-123.833,-21.358,330.022,0.4961486190001077
171.9333,127.914625,38.194292,3967.6489608,-126.465,-21.488,329.913,0.4961486190001077
171.95,127.914601,38.194326,3965.8588704000003,-129.123,-21.623,329.807,0.4961486190001077
171.9666,127.914577,38.19436,3964.0614648,-131.804,-21.764,329.705,0.4961486190001077
171.9833,127.914552,38.194394,3962.2567440000003,-134.507,-21.91,329.608,0.4961486190001077
172.0,127.914528,38.194427,3960.4440984000003,-137.231,-22.061,329.517,0.4961486190001077
172.0166,127.914504,38.194461,3958.6232232,-139.974,-22.215,329.433,0.4961486190001077
172.0333,127.91448,38.194495,3956.7938136000002,-142.734,-22.375,329.353,0.4961486190001077
172.05,127.914455,38.194528,3954.9561744000002,-145.51,-22.54,329.28,0.4961486190001077
172.0666,127.914431,38.194562,3953.1096960000004,-148.301,-22.71,329.213,0.4961486190001077
172.0833,127.914407,38.194595,3951.2540736000005,-151.106,-22.882,329.153,0.4961486190001077
172.1,127.914382,38.194629,3949.3890024,-153.924,-23.058,329.102,0.4961486190001077
172.1166,127.914358,38.194662,3947.5150920000005,-156.755,-23.235,329.059,0.4961486190001077
172.1333,127.914334,38.194696,3945.6311232000003,-159.596,-23.416,329.025,0.4961486190001077
172.15,127.914309,38.194729,3943.7377056000005,-162.447,-23.6,328.998,0.4961486190001077
172.1666,127.914285,38.194762,3941.8342296,-165.308,-23.785,328.981,0.4961486190001077
172.1833,127.91426,38.194795,3939.9210000000003,-168.177,-23.972,328.972,0.4961486190001077
172.2,127.914236,38.194828,3937.9974072000005,-171.053,-24.159,328.973,0.4961486190001077
172.2166,127.914212,38.194861,3936.0640608,-173.935,-24.345,328.983,0.4961486190001077
172.2333,127.914187,38.194894,3934.120656,-176.823,-24.515,329.004,0.4961486190001077
172.25,127.914163,38.194927,3932.1681072,-179.716,-24.652,329.035,0.4961486190001077
172.2666,127.914139,38.19496,3930.2064144000005,177.387,-24.741,329.074,0.4961486190001077
172.2833,127.914114,38.194993,3928.2355776000004,174.492,-24.783,329.116,0.4961486190001077
172.3,127.91409,38.195026,3926.2559016,171.596,-24.793,329.16,0.4961486190001077
172.3166,127.914066,38.195058,3924.2673864000003,168.698,-24.784,329.204,0.4961486190001077
172.3333,127.914042,38.195091,3922.2700320000004,165.798,-24.765,329.247,0.4961486190001077
172.35,127.914018,38.195124,3920.2647528,162.894,-24.741,329.29,0.4961486190001077
172.3666,127.913994,38.195156,3918.2515488000004,159.984,-24.717,329.33,0.4961486190001077
172.3833,127.91397,38.195189,3916.2307248,157.069,-24.691,329.369,0.4961486190001077
172.4,127.913946,38.195222,3914.2028904,154.149,-24.667,329.405,0.4961486190001077
172.4166,127.913922,38.195254,3912.1677408,151.226,-24.643,329.439,0.4961486190001077
172.4333,127.913898,38.195287,3910.1258856,148.301,-24.619,329.47,0.4961486190001077
172.45,127.913874,38.195319,3908.0776296000004,145.378,-24.596,329.499,0.4961486190001077
172.4666,127.91385,38.195352,3906.0232776000003,142.457,-24.575,329.525,0.4961486190001077
172.4833,127.913827,38.195384,3903.9631344000004,139.541,-24.553,329.549,0.4961486190001077
172.5,127.913803,38.195417,3901.8975048,136.631,-24.533,329.571,0.4961486190001077
172.5166,127.91378,38.195449,3899.8263888,133.731,-24.513,329.591,0.4961486190001077
172.5333,127.913756,38.195482,3897.7503960000004,130.843,-24.495,329.608,0.4961486190001077
172.55,127.913733,38.195514,3895.6695264,127.967,-24.477,329.623,0.4961486190001077
172.5666,127.913709,38.195546,3893.5840848000003,125.108,-24.461,329.636,0.4961486190001077
172.5833,127.913686,38.195579,3891.4943760000006,122.266,-24.446,329.647,0.4961486190001077
172.6,127.913663,38.195611,3889.4007048000003,119.444,-24.432,329.657,0.4961486190001077
172.6166,127.91364,38.195644,3887.3036808,116.643,-24.419,329.664,0.4961486190001077
172.6333,127.913617,38.195676,3885.2026944,113.865,-24.409,329.672,0.49448285215042476
172.65,127.913594,38.195709,3883.0986600000006,111.112,-24.401,329.68,0.49448285215042476
172.6666,127.913571,38.195741,3880.9918824,108.384,-24.395,329.688,0.49448285215042476
172.6833,127.913548,38.195773,3878.8820568,105.684,-24.39,329.697,0.49448285215042476
172.7,127.913525,38.195806,3876.7697928000002,103.013,-24.387,329.704,0.49448285215042476
172.7166,127.913502,38.195838,3874.6557000000003,100.374,-24.385,329.71,0.49448285215042476
172.7333,127.91348,38.195871,3872.5394736000003,97.762,-24.385,329.725,0.49448285215042476
172.75,127.913457,38.195903,3870.4214184,95.18,-24.388,329.748,0.49448285215042476
172.7666,127.913435,38.195936,3868.302144,92.629,-24.392,329.777,0.49448285215042476
172.7833,127.913412,38.195968,3866.1816504000003,90.11,-24.396,329.808,0.49448285215042476
172.8,127.91339,38.196001,3864.0605472,87.627,-24.401,329.841,0.49448285215042476
172.8166,127.913368,38.196033,3861.9385296,85.178,-24.406,329.874,0.49448285215042476
172.8333,127.913346,38.196066,3859.8165120000003,82.762,-24.41,329.916,0.49448285215042476
172.85,127.913324,38.196098,3857.6941896000003,80.379,-24.413,329.968,0.49448285215042476
172.8666,127.913301,38.196131,3855.5724768,78.029,-24.414,330.024,0.49448285215042476
172.8833,127.91328,38.196163,3853.4513736000004,75.714,-24.413,330.084,0.49448285215042476
172.9,127.913258,38.196196,3851.3308800000004,73.434,-24.411,330.145,0.49448285215042476
172.9166,127.913236,38.196229,3849.2116056000004,71.19,-24.407,330.206,0.49448285215042476
172.9333,127.913214,38.196261,3847.0953792,69.2,-24.434,330.297,0.49448285215042476
172.95,127.913192,38.196294,3844.980372,67.446,-24.481,330.436,0.49448285215042476
172.9666,127.913171,38.196327,3842.8659744,65.937,-24.53,330.627,0.49448285215042476
172.9833,127.913149,38.196359,3840.7518816,64.689,-24.568,330.855,0.49448285215042476
173.0,127.913128,38.196392,3838.6387032000002,63.694,-24.599,331.107,0.49448285215042476
173.0166,127.913106,38.196425,3836.5258296,62.942,-24.626,331.372,0.49448285215042476
173.0333,127.913085,38.196458,3834.4132608,62.188,-24.629,331.62,0.49448285215042476
173.05,127.913063,38.196491,3832.302216,61.436,-24.615,331.834,0.49448285215042476
173.0666,127.913042,38.196524,3830.193,60.692,-24.593,332.0,0.49448285215042476
173.0833,127.913021,38.196556,3828.0856128,59.961,-24.569,332.103,0.49448285215042476
173.1,127.913,38.196589,3825.9815784000007,59.229,-24.553,332.148,0.49448285215042476
173.1166,127.912979,38.196622,3823.8812016,58.471,-24.545,332.153,0.49448285215042476
173.1333,127.912958,38.196655,3821.7841776000005,57.673,-24.545,332.137,0.49448285215042476
173.15,127.912937,38.196688,3819.6902016,56.826,-24.55,332.111,0.49448285215042476
173.1666,127.912916,38.196721,3817.600188,55.929,-24.56,332.081,0.49448285215042476
173.1833,127.912895,38.196755,3815.5135272,54.982,-24.571,332.05,0.49448285215042476
173.2,127.912875,38.196788,3813.4302192000005,53.99,-24.584,332.02,0.49448285215042476
173.2166,127.912854,38.196821,3811.3508736000003,52.954,-24.597,331.99,0.49448285215042476
173.2333,127.912833,38.196854,3809.2751856,51.879,-24.611,331.963,0.49448285215042476
173.25,127.912813,38.196887,3807.2034600000006,50.766,-24.623,331.938,0.49448285215042476
173.2666,127.912792,38.196921,3805.1353920000006,49.618,-24.636,331.915,0.49448285215042476
173.2833,127.912772,38.196954,3803.0709816000003,48.438,-24.649,331.894,0.49448285215042476
173.3,127.912752,38.196987,3801.0108384,47.226,-24.662,331.873,0.49448285215042476
173.3166,127.912731,38.197021,3798.9546576000002,45.987,-24.675,331.854,0.49448285215042476
173.3333,127.912711,38.197054,3796.9024392,44.715,-24.677,331.848,0.49448285215042476
173.35,127.912691,38.197088,3794.8554024,43.409,-24.657,331.867,0.49448285215042476
173.3666,127.912671,38.197121,3792.8123280000004,42.071,-24.617,331.907,0.49448285215042476
173.3833,127.912651,38.197155,3790.7741304000006,40.706,-24.564,331.96,0.49448285215042476
173.4,127.912631,38.197188,3788.7408096000004,39.32,-24.504,332.018,0.49448285215042476
173.4166,127.91261,38.197222,3786.7123656000003,37.915,-24.441,332.079,0.49448285215042476
173.4333,127.91259,38.197256,3784.6897128,36.49,-24.36,332.151,0.49448285215042476
173.45,127.912571,38.197289,3782.6728512,35.043,-24.249,332.246,0.49448285215042476
173.4666,127.912551,38.197323,3780.6623904000003,33.575,-24.111,332.357,0.49448285215042476
173.4833,127.912531,38.197357,3778.6580256,32.093,-23.954,332.477,0.49448285215042476
173.5,127.912511,38.197391,3776.6600616,30.599,-23.787,332.6,0.49448285215042476
173.5166,127.912491,38.197425,3774.6694128,29.095,-23.615,332.72,0.49448285215042476
173.5333,127.912471,38.197458,3772.686384,27.58,-23.423,332.845,0.49448285215042476
173.55,127.912452,38.197492,3770.7115848000003,26.05,-23.197,332.982,0.49448285215042476
173.5666,127.912432,38.197526,3768.74532,24.508,-22.941,333.127,0.49448285215042476
173.5833,127.912412,38.19756,3766.7878944,22.955,-22.664,333.273,0.49448285215042476
173.6,127.912392,38.197595,3764.8399176000003,21.393,-22.377,333.415,0.49448285215042476
173.6166,127.912373,38.197629,3762.9010848000003,19.825,-22.086,333.548,0.49448285215042476
173.6333,127.912353,38.197663,3760.9735296000003,18.246,-21.776,333.677,0.49448285215042476
173.65,127.912334,38.197697,3759.0569472,16.656,-21.433,333.807,0.49448285215042476
173.6666,127.912314,38.197731,3757.1519472,15.055,-21.061,333.934,0.49448285215042476
173.6833,127.912294,38.197766,3755.2585296,13.442,-20.673,334.053,0.49448285215042476
173.7,127.912275,38.1978,3753.3779136000003,11.819,-20.278,334.161,0.49448285215042476
173.7166,127.912255,38.197835,3751.5100992,10.185,-19.883,334.255,0.49448285215042476
173.7333,127.912236,38.197869,3749.6563056000005,8.539,-19.473,334.338,0.49448285215042476
173.75,127.912216,38.197904,3747.8168376,6.878,-19.041,334.41,0.49448285215042476
173.7666,127.912197,38.197938,3745.992,5.204,-18.596,334.468,0.49448285215042476
173.7833,127.912177,38.197973,3744.1820976000004,3.513,-18.146,334.511,0.49448285215042476
173.8,127.912157,38.198008,3742.38774,1.806,-17.698,334.539,0.49448285215042476
173.8166,127.912138,38.198042,3740.6092320000002,0.081,-17.257,334.55,0.49448285215042476
173.8333,127.912118,38.198077,3738.847488,-1.662,-16.824,334.545,0.49448285215042476
173.85,127.912098,38.198112,3737.1018984,-3.424,-16.402,334.524,0.49448285215042476
173.8666,127.912078,38.198147,3735.3733776000004,-5.207,-15.991,334.488,0.49448285215042476
173.8833,127.912059,38.198182,3733.6622304,-7.011,-15.591,334.436,0.49448285215042476
173.9,127.912039,38.198217,3731.9684568000002,-8.837,-15.201,334.369,0.49448285215042476
173.9166,127.912019,38.198252,3730.2920568000004,-10.687,-14.823,334.288,0.49448285215042476
173.9333,127.911999,38.198287,3728.6312016,-12.469,-14.453,334.203,0.49448285215042476
173.95,127.911979,38.198322,3726.9861960000003,-14.183,-14.091,334.115,0.49448285215042476
173.9666,127.911959,38.198357,3725.3561256000003,-15.833,-13.737,334.019,0.49448285215042476
173.9833,127.911938,38.198392,3723.7406856,-17.425,-13.393,333.912,0.49448285215042476
174.0,127.911918,38.198427,3722.1386568000003,-18.971,-13.059,333.791,0.49448285215042476
174.0166,127.911898,38.198462,3720.5512584,-20.479,-12.734,333.657,0.49448285215042476
174.0333,127.911877,38.198498,3718.9754424,-21.809,-12.413,333.525,0.49448285215042476
174.05,127.911857,38.198533,3717.4118184000004,-22.976,-12.096,333.397,0.49448285215042476
174.0666,127.911836,38.198568,3715.8597768,-23.998,-11.785,333.267,0.49448285215042476
174.0833,127.911815,38.198603,3714.3190128,-24.895,-11.482,333.128,0.49448285215042476
174.1,127.911794,38.198638,3712.7886120000003,-25.688,-11.188,332.979,0.49448285215042476
174.1166,127.911774,38.198674,3711.2679648,-26.4,-10.903,332.82,0.49448285215042476
174.1333,127.911753,38.198709,3709.7564616000004,-26.994,-10.625,332.657,0.49448285215042476
174.15,127.911732,38.198744,3708.2537976000003,-27.488,-10.353,332.493,0.49448285215042476
174.1666,127.91171,38.19878,3706.7611920000004,-27.901,-10.087,332.325,0.49448285215042476
174.1833,127.911689,38.198815,3705.2801688000004,-28.248,-9.829,332.155,0.49448285215042476
174.2,127.911668,38.19885,3703.8101184,-28.543,-9.578,331.981,0.49448285215042476
174.2166,127.911647,38.198886,3702.3519552000002,-28.798,-9.334,331.804,0.49448285215042476
174.2333,127.911625,38.198921,3700.9041552000003,-29.013,-9.097,331.627,0.49448285215042476
174.25,127.911603,38.198956,3699.4685472,-29.196,-8.866,331.45,0.49448285215042476
174.2666,127.911582,38.198992,3698.045436,-29.354,-8.64,331.273,0.49448285215042476
174.2833,127.91156,38.199027,3696.6342120000004,-29.492,-8.419,331.096,0.49448285215042476
174.3,127.911538,38.199062,3695.2357896000003,-29.616,-8.202,330.919,0.49448285215042476
174.3166,127.911516,38.199098,3693.8501688,-29.729,-7.99,330.744,0.49448285215042476
174.3333,127.911494,38.199133,3692.4770448,-29.833,-7.781,330.568,0.49448285215042476
174.35,127.911472,38.199168,3691.1170272000004,-29.929,-7.575,330.394,0.49448285215042476
174.3666,127.911449,38.199204,3689.7698112000003,-30.019,-7.373,330.221,0.49448285215042476
174.3833,127.911427,38.199239,3688.4360064,-30.104,-7.173,330.049,0.49448285215042476
174.4,127.911404,38.199274,3687.1150032000005,-30.186,-6.975,329.878,0.49448285215042476
