Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
164.35,128.184592,37.847587,3119.1043535999997,-95.189,-6.343,277.926,0.900043329777454
164.3666,128.184541,37.8476,3118.5925944,-95.12,-6.38,277.666,0.900043329777454
164.3833,128.184491,37.847612,3118.076568,-95.054,-6.416,277.405,0.900043329777454
164.4,128.18444,37.847624,3117.5556647999997,-94.989,-6.452,277.145,0.900043329777454
164.4166,128.184389,37.847636,3117.0304944,-94.925,-6.488,276.886,0.900043329777454
164.4333,128.184338,37.847647,3116.500752,-94.864,-6.523,276.627,0.900043329777454
164.45,128.184287,37.847659,3115.9664376,-94.805,-6.559,276.368,0.900043329777454
164.4666,128.184236,37.84767,3115.427856,-94.747,-6.595,276.11,0.900043329777454
164.4833,128.184185,37.847682,3114.8847024,-94.692,-6.63,275.852,0.900043329777454
164.5,128.184134,37.847693,3114.3372816,-94.638,-6.665,275.594,0.900043329777454
164.5166,128.184083,37.847703,3113.7852888,-94.585,-6.7,275.337,0.900043329777454
164.5333,128.184032,37.847714,3113.2290288,-94.534,-6.735,275.08,0.900043329777454
164.55,128.18398,37.847725,3112.6685016,-94.484,-6.77,274.823,0.900043329777454
164.5666,128.183929,37.847735,3112.1034024,-94.437,-6.805,274.566,0.900043329777454
164.5833,128.183878,37.847745,3111.5343408000003,-94.391,-6.84,274.309,0.900043329777454
164.6,128.183826,37.847755,3110.9607072000003,-94.346,-6.875,274.053,0.900043329777454
164.6166,128.183775,37.847765,3110.3828064,-94.302,-6.909,273.797,0.900043329777454
164.6333,128.183723,37.847774,3109.8009432000003,-94.259,-6.944,273.541,0.900043329777454
164.65,128.183672,37.847784,3109.214508,-94.218,-6.979,273.285,0.900043329777454
164.6666,128.18362,37.847793,3108.6241104,-94.179,-7.013,273.029,0.900043329777454
164.6833,128.183569,37.847802,3108.0291408000003,-94.141,-7.048,272.773,0.900043329777454
164.7,128.183517,37.847811,3107.4302088,-94.103,-7.082,272.518,0.900043329777454
164.7166,128.183465,37.84782,3106.8270096,-94.067,-7.117,272.262,0.900043329777454
164.7333,128.183413,37.847828,3106.219848,-94.032,-7.151,272.007,0.900043329777454
164.75,128.183362,37.847836,3105.6084192000003,-93.998,-7.186,271.752,0.900043329777454
164.7666,128.18331,37.847845,3104.9927232000005,-93.965,-7.221,271.497,0.900043329777454
164.7833,128.183258,37.847853,3104.3730648,-93.933,-7.255,271.242,0.900043329777454
164.8,128.183206,37.84786,3103.7491392,-93.902,-7.29,270.987,0.900043329777454
164.8166,128.183154,37.847868,3103.1212511999997,-93.871,-7.324,270.732,0.900043329777454
164.8333,128.183102,37.847875,3102.4890960000002,-93.842,-7.359,270.477,0.900043329777454
164.85,128.18305,37.847883,3101.8529784,-93.814,-7.394,270.222,0.900043329777454
164.8666,128.182998,37.84789,3101.2125936,-93.786,-7.428,269.967,0.900043329777454
164.8833,128.182946,37.847897,3100.5685512,-93.759,-7.463,269.713,0.900043329777454
164.9,128.182894,37.847903,3099.9202416000003,-93.733,-7.498,269.458,0.900043329777454
164.9166,128.182842,37.84791,3099.2676647999997,-93.707,-7.533,269.203,0.900043329777454
164.9333,128.182789,37.847916,3098.6114304000002,-93.682,-7.567,268.949,0.900043329777454
164.95,128.182737,37.847922,3097.9509288,-93.658,-7.602,268.694,0.900043329777454
164.9666,128.182685,37.847928,3097.2867696,-93.635,-7.637,268.44,0.900043329777454
164.9833,128.182633,37.847934,3096.6183432000003,-93.612,-7.672,268.185,0.900043329777454
165.0,128.182581,37.84794,3095.9459544,-93.59,-7.707,267.931,0.900043329777454
165.0166,128.182528,37.847945,3095.2696032000003,-93.568,-7.742,267.676,0.900043329777454
165.0333,128.182476,37.847951,3094.5892896000005,-93.547,-7.778,267.422,0.900043329777454
165.05,128.182424,37.847956,3093.9050136,-93.526,-7.813,267.168,0.900043329777454
165.0666,128.182371,37.847961,3093.2167752,-93.506,-7.848,266.913,0.900043329777454
165.0833,128.182319,37.847965,3092.5245744,-93.486,-7.884,266.659,0.900043329777454
165.1,128.182266,37.84797,3091.828716,-93.467,-7.919,266.405,0.900043329777454
165.1166,128.182214,37.847974,3091.1285904,-93.448,-7.954,266.15,0.900043329777454
165.1333,128.182162,37.847978,3090.4248072,-93.43,-7.99,265.896,0.900043329777454
165.15,128.182109,37.847982,3089.7167568,-93.412,-8.026,265.642,0.900043329777454
165.1666,128.182057,37.847986,3089.0050488000006,-93.394,-8.061,265.388,0.900043329777454
165.1833,128.182004,37.84799,3088.2893784000003,-93.377,-8.097,265.133,0.900043329777454
165.2,128.181952,37.847993,3087.5700504,-93.36,-8.133,264.879,0.900043329777454
165.2166,128.181899,37.847996,3086.8467600000004,-93.343,-8.169,264.625,0.900043329777454
165.2333,128.181847,37.848,3086.1195072,-93.327,-8.205,264.371,0.900043329777454
165.25,128.181794,37.848002,3085.3882920000005,-93.311,-8.241,264.117,0.900043329777454
165.2666,128.181742,37.848005,3084.6534192000004,-93.295,-8.277,263.862,0.900043329777454
165.2833,128.181689,37.848008,3083.914584,-93.28,-8.313,263.608,0.900043329777454
165.3,128.181636,37.84801,3083.1717864,-93.264,-8.349,263.354,0.900043329777454
165.3166,128.181584,37.848012,3082.4253312,-93.249,-8.385,263.1,0.900043329777454
165.3333,128.181531,37.848014,3081.6752184,-93.235,-8.422,262.845,0.900043329777454
165.35,128.181479,37.848016,3080.9208384000003,-93.22,-8.458,262.591,0.900043329777454
165.3666,128.181426,37.848018,3080.1631056000006,-93.206,-8.494,262.337,0.900043329777454
165.3833,128.181374,37.848019,3079.4011056000004,-93.192,-8.531,262.083,0.900043329777454
165.4,128.181321,37.84802,3078.6357528000003,-93.178,-8.568,261.829,0.900043329777454
165.4166,128.181269,37.848021,3077.8661328000003,-93.164,-8.604,261.574,0.900043329777454
165.4333,128.181216,37.848022,3077.0931600000004,-93.151,-8.641,261.32,0.900043329777454
165.45,128.181163,37.848023,3076.3162248000003,-93.138,-8.678,261.066,0.900043329777454
165.4666,128.181111,37.848023,3075.5353272,-93.124,-8.715,260.812,0.900043329777454
165.4833,128.181058,37.848024,3074.750772,-93.111,-8.751,260.557,0.900043329777454
165.5,128.181006,37.848024,3073.9625592,-93.099,-8.788,260.303,0.900043329777454
165.5166,128.180953,37.848024,3073.170384,-93.086,-8.825,260.049,0.900043329777454
165.5333,128.180901,37.848024,3072.3739416000003,-92.963,-8.85,259.812,0.900043329777454
165.55,128.180848,37.848023,3071.5741464000002,-92.737,-8.861,259.611,0.900043329777454
165.5666,128.180796,37.848023,3070.7709984000003,-92.408,-8.863,259.465,0.900043329777454
165.5833,128.180743,37.848022,3069.9651072,-91.978,-8.859,259.39,0.900043329777454
165.6,128.180691,37.848022,3069.156168,-91.452,-8.853,259.405,0.900043329777454
165.6166,128.180638,37.848021,3068.3444856,-90.834,-8.844,259.505,0.900043329777454
165.6333,128.180585,37.84802,3067.5303648,-90.125,-8.836,259.667,0.900043329777454
165.65,128.180533,37.848019,3066.713196,-89.326,-8.827,259.87,0.900043329777454
165.6666,128.18048,37.848018,3065.8938936000004,-88.439,-8.819,260.095,0.900043329777454
165.6833,128.180428,37.848017,3065.0721528000004,-87.463,-8.812,260.321,0.900043329777454
165.7,128.180375,37.848015,3064.2479736000005,-86.399,-8.806,260.528,0.900043329777454
165.7166,128.180322,37.848014,3063.4219656,-85.245,-8.799,260.71,0.900043329777454
165.7333,128.180269,37.848013,3062.593824,-84.006,-8.792,260.872,0.900043329777454
165.75,128.180217,37.848011,3061.7638536,-82.686,-8.786,261.02,0.900043329777454
165.7666,128.180164,37.84801,3060.9320544,-81.286,-8.781,261.162,0.900043329777454
165.7833,128.180111,37.848008,3060.0984264,-79.811,-8.777,261.299,0.900043329777454
165.8,128.180058,37.848007,3059.2632744000002,-78.263,-8.774,261.434,0.900043329777454
165.8166,128.180006,37.848005,3058.4262936000005,-76.644,-8.773,261.566,0.900043329777454
165.8333,128.179953,37.848003,3057.587484,-74.955,-8.773,261.697,0.900043329777454
165.85,128.1799,37.848001,3056.7474552000003,-73.199,-8.774,261.825,0.900043329777454
165.8666,128.179847,37.847999,3055.9059024000003,-71.377,-8.776,261.951,0.900043329777454
165.8833,128.179794,37.847998,3055.0628256000005,-69.49,-8.779,262.075,0.900043329777454
165.9,128.179741,37.847996,3054.2182248,-67.54,-8.783,262.196,0.900043329777454
165.9166,128.179688,37.847994,3053.3724048000004,-65.528,-8.789,262.316,0.900043329777454
165.9333,128.179635,37.847992,3052.524756,-63.455,-8.796,262.434,0.900043329777454
165.95,128.179582,37.84799,3051.675888,-61.322,-8.805,262.55,0.900043329777454
165.9666,128.179529,37.847988,3050.8254960000004,-59.131,-8.814,262.665,0.900043329777454
165.9833,128.179476,37.847986,3049.9735800000003,-56.883,-8.826,262.777,0.900043329777454
166.0,128.179423,37.847983,3049.1198352000006,-54.579,-8.839,262.888,0.900043329777454
166.0166,128.17937,37.847981,3048.2642616000003,-52.221,-8.855,262.997,0.900043329777454
166.0333,128.179316,37.847979,3047.407164,-49.809,-8.872,263.104,0.900043329777454
166.05,128.179263,37.847977,3046.5479328000006,-47.347,-8.892,263.209,0.900043329777454
166.0666,128.17921,37.847975,3045.686568,-44.833,-8.913,263.312,0.900043329777454
166.0833,128.179156,37.847973,3044.8230696,-42.271,-8.937,263.414,0.900043329777454
166.1,128.179103,37.84797,3043.9574376,-39.661,-8.962,263.513,0.900043329777454
166.1166,128.17905,37.847968,3043.0890624000003,-37.005,-8.99,263.61,0.900043329777454
166.1333,128.178996,37.847966,3042.2182488000003,-34.304,-9.02,263.706,0.900043329777454
166.15,128.178943,37.847964,3041.3446920000006,-31.558,-9.052,263.798,0.900043329777454
166.1666,128.178889,37.847961,3040.4677824000005,-28.77,-9.087,263.889,0.900043329777454
166.1833,128.178836,37.847959,3039.5878248,-25.94,-9.123,263.977,0.900043329777454
166.2,128.178782,37.847957,3038.7045144000003,-23.071,-9.161,264.062,0.900043329777454
166.2166,128.178729,37.847955,3037.8175464000005,-20.162,-9.202,264.145,0.900043329777454
166.2333,128.178675,37.847952,3036.9269208,-17.215,-9.244,264.226,0.900043329777454
166.25,128.178621,37.84795,3036.0323328000004,-14.232,-9.288,264.303,0.900043329777454
166.2666,128.178568,37.847948,3035.1334776000003,-11.213,-9.334,264.377,0.900043329777454
166.2833,128.178514,37.847946,3034.2300504000004,-8.161,-9.382,264.449,0.900043329777454
166.3,128.17846,37.847943,3033.3229656,-5.08,-9.431,264.517,0.900043329777454
166.3166,128.178407,37.847941,3032.4116136000002,-1.977,-9.482,264.581,0.900043329777454
166.3333,128.178353,37.847939,3031.4969088000003,1.142,-9.515,264.641,0.900043329777454
166.35,128.178299,37.847936,3030.5788512,4.274,-9.515,264.698,0.900043329777454
166.3666,128.178245,37.847934,3029.6571360000003,7.414,-9.49,264.755,0.900043329777454
166.3833,128.178191,37.847932,3028.7317632,10.558,-9.453,264.813,0.900043329777454
166.4,128.178137,37.847929,3027.8030375999997,13.705,-9.413,264.871,0.900043329777454
166.4166,128.178083,37.847927,3026.8706544,16.849,-9.375,264.93,0.900043329777454
166.4333,128.178029,37.847924,3025.9355280000004,19.989,-9.321,264.998,0.900043329777454
166.45,128.177975,37.847922,3024.9976584,23.123,-9.233,265.082,0.900043329777454
166.4666,128.177921,37.84792,3024.0582648,26.249,-9.097,265.194,0.900043329777454
166.4833,128.177867,37.847917,3023.116128,29.37,-8.929,265.331,0.900043329777454
166.5,128.177813,37.847915,3022.1721624000006,32.486,-8.748,265.484,0.900043329777454
166.5166,128.177759,37.847912,3021.2260632,35.597,-8.57,265.647,0.900043329777454
166.5333,128.177705,37.84791,3020.2793544,38.698,-8.381,265.833,0.900043329777454
166.55,128.177651,37.847908,3019.3320360000002,41.789,-8.171,266.057,0.900043329777454
166.5666,128.177597,37.847905,3018.3844128,44.869,-7.944,266.32,0.900043329777454
166.5833,128.177542,37.847903,3017.43618,47.943,-7.714,266.61,0.900043329777454
166.6,128.177488,37.8479,3016.4879472000002,51.013,-7.496,266.915,0.900043329777454
166.6166,128.177434,37.847898,3015.5397144000003,54.08,-7.298,267.229,0.900043329777454
166.6333,128.177379,37.847896,3014.5930056,56.902,-7.09,267.553,0.900043329777454
166.65,128.177325,37.847893,3013.6484304000005,59.486,-6.866,267.901,0.900043329777454
166.6666,128.177271,37.847891,3012.7069032000004,61.866,-6.644,268.275,0.900043329777454
166.6833,128.177216,37.847889,3011.7687288,64.076,-6.443,268.667,0.900043329777454
166.7,128.177162,37.847887,3010.8339072000003,66.159,-6.272,269.069,0.900043329777454
166.7166,128.177107,37.847885,3009.9027432000003,68.153,-6.132,269.475,0.900043329777454
166.7333,128.177053,37.847883,3008.9743224,69.91,-5.998,269.892,0.900043329777454
166.75,128.176998,37.847881,3008.0495592,71.456,-5.865,270.316,0.900043329777454
166.7666,128.176943,37.847879,3007.1287584,72.796,-5.738,270.743,0.900043329777454
166.7833,128.176889,37.847878,3006.21192,73.956,-5.627,271.17,0.900043329777454
166.8,128.176834,37.847876,3005.2990440000003,74.974,-5.535,271.594,0.900043329777454
166.8166,128.176779,37.847875,3004.3898256,75.89,-5.463,272.015,0.900043329777454
166.8333,128.176725,37.847874,3003.4842648,76.637,-5.402,272.431,0.900043329777454
166.85,128.17667,37.847873,3002.5823616000002,77.235,-5.344,272.841,0.900043329777454
166.8666,128.176615,37.847872,3001.6841160000004,77.691,-5.291,273.246,0.900043329777454
166.8833,128.176561,37.847872,3000.7901376,78.028,-5.245,273.645,0.900043329777454
166.9,128.176506,37.847872,2999.8989024,78.272,-5.207,274.04,0.900043329777454
166.9166,128.176451,37.847871,2999.0107152,78.447,-5.178,274.43,0.900043329777454
166.9333,128.176396,37.847871,2998.1258808,78.522,-5.152,274.813,0.900043329777454
166.95,128.176342,37.847872,2997.244704,78.513,-5.126,275.19,0.900043329777454
166.9666,128.176287,37.847872,2996.3659656,78.441,-5.102,275.56,0.900043329777454
166.9833,128.176232,37.847873,2995.49058,78.319,-5.081,275.926,0.900043329777454
167.0,128.176178,37.847873,2994.6182424,78.16,-5.062,276.287,0.900043329777454
167.0166,128.176123,37.847874,2993.7486480000002,77.975,-5.046,276.643,0.900043329777454
167.0333,128.176068,37.847875,2992.8824064,77.703,-5.025,276.988,0.900043329777454
167.05,128.176013,37.847877,2992.0198224,77.348,-4.998,277.323,0.900043329777454
167.0666,128.175959,37.847878,2991.1615056000005,76.911,-4.967,277.649,0.900043329777454
167.0833,128.175904,37.84788,2990.307456,76.392,-4.933,277.97,0.900043329777454
167.1,128.175849,37.847882,2989.4579784000002,75.796,-4.898,278.285,0.900043329777454
167.1166,128.175795,37.847884,2988.612768,75.137,-4.861,278.596,0.900043329777454
167.1333,128.17574,37.847886,2987.7721296,74.458,-4.826,278.907,0.900043329777454
167.15,128.175685,37.847889,2986.9357584,73.769,-4.791,279.216,0.900043329777454
167.1666,128.175631,37.847892,2986.1036544000003,73.077,-4.754,279.524,0.900043329777454
167.1833,128.175576,37.847894,2985.2764272,72.387,-4.714,279.828,0.900043329777454
167.2,128.175522,37.847898,2984.4540768,71.698,-4.669,280.128,0.900043329777454
167.2166,128.175467,37.847901,2983.636908,71.01,-4.618,280.424,0.900043329777454
167.2333,128.175412,37.847904,2982.8246160000003,70.374,-4.567,280.719,0.900043329777454
167.25,128.175358,37.847908,2982.0172008000004,69.784,-4.515,281.013,0.900043329777454
167.2666,128.175303,37.847912,2981.2143576000003,69.235,-4.461,281.304,0.900043329777454
167.2833,128.175249,37.847916,2980.4173056000004,68.718,-4.402,281.591,0.900043329777454
167.3,128.175194,37.84792,2979.6260448,68.226,-4.338,281.874,0.900043329777454
167.3166,128.17514,37.847924,2978.8405752000003,67.75,-4.27,282.152,0.900043329777454
167.3333,128.175085,37.847929,2978.0605920000003,67.33,-4.2,282.428,0.900043329777454
167.35,128.175031,37.847933,2977.2857904,66.959,-4.132,282.703,0.900043329777454
167.3666,128.174976,37.847938,2976.5167800000004,66.629,-4.062,282.975,0.900043329777454
167.3833,128.174922,37.847943,2975.7538656,66.331,-3.989,283.244,0.900043329777454
167.4,128.174867,37.847948,2974.997352,66.057,-3.912,283.509,0.900043329777454
167.4166,128.174813,37.847954,2974.2472392000004,65.801,-3.833,283.77,0.900043329777454
167.4333,128.174758,37.847959,2973.5026128,65.584,-3.754,284.03,0.900043329777454
167.45,128.174704,37.847965,2972.7640824000005,65.401,-3.675,284.288,0.900043329777454
167.4666,128.17465,37.847971,2972.0322576000003,65.246,-3.596,284.544,0.900043329777454
167.4833,128.174595,37.847977,2971.3068336,65.112,-3.516,284.798,0.900043329777454
167.5,128.174541,37.847983,2970.5878104,64.995,-3.434,285.049,0.900043329777454
167.5166,128.174487,37.847989,2969.8757976,64.889,-3.35,285.298,0.900043329777454
167.5333,128.174432,37.847996,2969.1698808,64.802,-3.267,285.545,0.900043329777454
167.55,128.174378,37.848002,2968.4706696,64.731,-3.183,285.791,0.900043329777454
167.5666,128.174324,37.848009,2967.7784688,64.672,-3.1,286.036,0.900043329777454
167.5833,128.17427,37.848016,2967.0929736000003,64.622,-3.016,286.28,0.900043329777454
167.6,128.174216,37.848023,2966.4144888,64.579,-2.932,286.522,0.900043329777454
167.6166,128.174161,37.848031,2965.7427096,64.541,-2.848,286.763,0.900043329777454
167.6333,128.174107,37.848038,2965.0779408000003,64.51,-2.763,287.003,0.900043329777454
167.65,128.174053,37.848046,2964.4201824,64.486,-2.679,287.243,0.900043329777454
167.6666,128.173999,37.848054,2963.7694344,64.466,-2.594,287.482,0.900043329777454
167.6833,128.173945,37.848062,2963.1253920000004,64.449,-2.51,287.72,0.900043329777454
167.7,128.173891,37.84807,2962.4886647999997,64.435,-2.425,287.957,0.900043329777454
167.7166,128.173837,37.848078,2961.858948,64.423,-2.34,288.194,0.900043329777454
167.7333,128.173783,37.848087,2961.2362416000005,64.411,-2.256,288.431,0.900043329777454
167.75,128.17373,37.848096,2960.6208504,64.398,-2.171,288.667,0.900043329777454
167.7666,128.173676,37.848104,2960.0124696,64.385,-2.085,288.903,0.900043329777454
167.7833,128.173622,37.848114,2959.411404,64.371,-2.0,289.138,0.900043329777454
167.8,128.173568,37.848123,2958.8173488,64.356,-1.915,289.373,0.900043329777454
167.8166,128.173515,37.848132,2958.230304,64.341,-1.83,289.608,0.900043329777454
167.8333,128.173461,37.848142,2957.6508792,64.323,-1.745,289.843,0.900043329777454
167.85,128.173407,37.848152,2957.0784648,64.303,-1.659,290.077,0.900043329777454
167.8666,128.173354,37.848161,2956.5130608,64.281,-1.574,290.312,0.900043329777454
167.8833,128.1733,37.848172,2955.9552768,64.257,-1.488,290.546,0.900043329777454
167.9,128.173247,37.848182,2955.4045032000004,64.231,-1.402,290.78,0.900043329777454
167.9166,128.173193,37.848192,2954.8610448,64.205,-1.316,291.014,0.900043329777454
167.9333,128.17314,37.848203,2954.3252064,64.174,-1.23,291.247,0.900043329777454
167.95,128.173087,37.848214,2953.7963784000003,64.14,-1.144,291.481,0.900043329777454
167.9666,128.173034,37.848225,2953.2751704,64.103,-1.057,291.714,0.900043329777454
167.9833,128.17298,37.848236,2952.7609728,64.064,-0.97,291.947,0.900043329777454
168.0,128.172927,37.848247,2952.2543952,64.022,-0.883,292.18,0.900043329777454
168.0166,128.172874,37.848258,2951.7551328000004,63.979,-0.795,292.413,0.900043329777454
168.0333,128.172821,37.84827,2951.2631856,63.934,-0.708,292.646,0.900043329777454
168.05,128.172768,37.848282,2950.7785536,63.887,-0.62,292.879,0.900043329777454
168.0666,128.172715,37.848294,2950.3015416000003,63.838,-0.532,293.111,0.900043329777454
168.0833,128.172662,37.848306,2949.8318448,63.789,-0.444,293.343,0.900043329777454
168.1,128.17261,37.848318,2949.3694632,63.738,-0.355,293.576,0.900043329777454
168.1166,128.172557,37.848331,2948.9147016,63.687,-0.266,293.808,0.900043329777454
168.1333,128.172504,37.848343,2948.4675600000005,63.636,-0.177,294.04,0.900043329777454
168.15,128.172452,37.848356,2948.0277336,63.584,-0.088,294.272,0.900043329777454
168.1666,128.172399,37.848369,2947.5952224000002,63.532,0.001,294.504,0.900043329777454
168.1833,128.172347,37.848382,2947.1706360000003,63.48,0.091,294.735,0.900043329777454
168.2,128.172294,37.848396,2946.7533648,63.428,0.181,294.966,0.900043329777454
168.2166,128.172242,37.848409,2946.3437136000002,63.376,0.272,295.198,0.900043329777454
168.2333,128.17219,37.848423,2945.9416824000004,63.322,0.363,295.429,0.900043329777454
168.25,128.172138,37.848437,2945.5472712000005,63.268,0.455,295.659,0.900043329777454
168.2666,128.172085,37.848451,2945.1604800000005,63.212,0.546,295.89,0.900043329777454
168.2833,128.172033,37.848465,2944.7813088000003,63.156,0.639,296.12,0.900043329777454
168.3,128.171981,37.848479,2944.4097576000004,63.098,0.731,296.351,0.900043329777454
168.3166,128.17193,37.848493,2944.0458264,63.04,0.824,296.581,0.900043329777454
168.3333,128.171878,37.848508,2943.68982,62.981,0.917,296.811,0.900043329777454
168.35,128.171826,37.848523,2943.3417384,62.921,1.01,297.04,0.900043329777454
168.3666,128.171774,37.848538,2943.000972,62.861,1.104,297.27,0.900043329777454
168.3833,128.171723,37.848553,2942.6684352,62.8,1.198,297.5,0.900043329777454
168.4,128.171671,37.848568,2942.3432136,62.738,1.292,297.729,0.900043329777454
168.4166,128.17162,37.848584,2942.0262216,62.676,1.387,297.958,0.900043329777454
168.4333,128.171568,37.848599,2941.7168496,62.614,1.482,298.187,0.900043329777454
168.45,128.171517,37.848615,2941.4154024000004,62.552,1.578,298.416,0.900043329777454
168.4666,128.171466,37.848631,2941.12188,62.49,1.674,298.645,0.900043329777454
168.4833,128.171415,37.848647,2940.8359776,62.429,1.77,298.874,0.900043329777454
168.5,128.171364,37.848663,2940.5583048000003,62.367,1.866,299.102,0.900043329777454
168.5166,128.171313,37.84868,2940.2882520000003,62.306,1.963,299.33,0.900043329777454
168.5333,128.171262,37.848696,2940.0264288,62.244,2.06,299.559,0.900043329777454
168.55,128.171211,37.848713,2939.7725304000005,62.183,2.158,299.787,0.900043329777454
168.5666,128.17116,37.84873,2939.5265568,62.121,2.256,300.014,0.900043329777454
168.5833,128.17111,37.848747,2939.288508,62.06,2.354,300.242,0.900043329777454
168.6,128.171059,37.848764,2939.0586888000003,61.999,2.452,300.469,0.900043329777454
168.6166,128.171009,37.848781,2938.8367943999997,61.937,2.551,300.697,0.900043329777454
168.6333,128.170959,37.848799,2938.62252,62.02,2.637,300.929,0.900043329777454
168.65,128.170908,37.848816,2938.4152559999998,62.241,2.71,301.165,0.900043329777454
168.6666,128.170858,37.848834,2938.214088,62.587,2.777,301.404,0.900043329777454
168.6833,128.170808,37.848852,2938.0187112000003,63.04,2.845,301.641,0.900043329777454
168.7,128.170758,37.84887,2937.8282112,63.581,2.916,301.877,0.900043329777454
168.7166,128.170708,37.848888,2937.6438072,64.189,2.99,302.111,0.900043329777454
168.7333,128.170658,37.848906,2937.465804,64.83,3.066,302.343,0.900043329777454
168.75,128.170608,37.848925,2937.2942016,65.49,3.143,302.575,0.900043329777454
168.7666,128.170559,37.848943,2937.1290000000004,66.159,3.217,302.806,0.900043329777454
168.7833,128.170509,37.848962,2936.9698943999997,66.832,3.288,303.037,0.900043329777454
168.8,128.170459,37.848981,2936.8168848000005,67.507,3.354,303.269,0.900043329777454
168.8166,128.17041,37.849,2936.6693616000002,68.183,3.415,303.502,0.900043329777454
168.8333,128.170361,37.849019,2936.5285440000002,68.812,3.477,303.736,0.900043329777454
168.85,128.170311,37.849039,2936.3938224,69.398,3.539,303.972,0.900043329777454
168.8666,128.170262,37.849058,2936.2655016,69.945,3.6,304.208,0.900043329777454
168.8833,128.170213,37.849078,2936.1426672,70.461,3.656,304.447,0.900043329777454
168.9,128.170164,37.849098,2936.025624,70.951,3.708,304.689,0.900043329777454
168.9166,128.170116,37.849118,2935.9137624000005,71.423,3.755,304.933,0.900043329777454
168.9333,128.170067,37.849138,2935.8076920000003,71.837,3.8,305.173,0.900043329777454
168.95,128.170018,37.849158,2935.7074128,72.198,3.845,305.41,0.900043329777454
168.9666,128.16997,37.849179,2935.61262,72.515,3.889,305.644,0.900043329777454
168.9833,128.169922,37.849199,2935.522704,72.796,3.929,305.88,0.900043329777454
169.0,128.169874,37.84922,2935.4379696,73.049,3.966,306.118,0.900043329777454
169.0166,128.169826,37.849241,2935.3581120000003,73.283,3.999,306.358,0.900043329777454
169.0333,128.169778,37.849262,2935.283436,73.469,4.032,306.594,0.900043329777454
169.05,128.16973,37.849283,2935.2139416000005,73.616,4.064,306.824,0.900043329777454
169.0666,128.169682,37.849305,2935.1490192000006,73.729,4.096,307.053,0.900043329777454
169.0833,128.169635,37.849327,2935.0889736000004,73.816,4.126,307.281,0.900043329777454
169.1,128.169587,37.849348,2935.0335,73.882,4.154,307.511,0.900043329777454
169.1166,128.16954,37.84937,2934.9822936,73.933,4.182,307.743,0.900043329777454
169.1333,128.169493,37.849392,2934.9362688,73.956,4.208,307.971,0.900043329777454
169.15,128.169446,37.849415,2934.894816,73.955,4.235,308.195,0.900043329777454
169.1666,128.169399,37.849437,2934.8576304000003,73.935,4.261,308.416,0.900043329777454
169.1833,128.169352,37.84946,2934.824712,73.899,4.287,308.637,0.900043329777454
169.2,128.169306,37.849482,2934.7963656,73.851,4.313,308.859,0.900043329777454
169.2166,128.169259,37.849505,2934.7725912,73.795,4.339,309.083,0.900043329777454
169.2333,128.169213,37.849528,2934.7527792,73.726,4.365,309.303,0.900043329777454
169.25,128.169167,37.849552,2934.7375392000004,73.646,4.391,309.519,0.900043329777454
169.2666,128.16912,37.849575,2934.7268712000005,73.559,4.416,309.733,0.900043329777454
169.2833,128.169074,37.849598,2934.7201656,73.465,4.442,309.947,0.900043329777454
169.3,128.169029,37.849622,2934.718032,73.366,4.469,310.161,0.900043329777454
169.3166,128.168983,37.849646,2934.7201656,73.262,4.497,310.376,0.900043329777454
169.3333,128.168937,37.84967,2934.7262616000003,73.157,4.525,310.588,0.900043329777454
169.35,128.168892,37.849694,2934.7369296,73.05,4.551,310.796,0.900043329777454
169.3666,128.168847,37.849718,2934.7518648,72.942,4.578,311.003,0.900043329777454
169.3833,128.168801,37.849742,2934.7707624000004,72.833,4.606,311.209,0.900043329777454
169.4,128.168756,37.849767,2934.794232,72.724,4.635,311.415,0.900043329777454
169.4166,128.168711,37.849791,2934.8219688000004,72.614,4.666,311.622,0.900043329777454
169.4333,128.168667,37.849816,2934.8539728,72.507,4.695,311.827,0.900043329777454
169.45,128.168622,37.849841,2934.8899392000003,72.403,4.725,312.027,0.900043329777454
169.4666,128.168577,37.849866,2934.9304776000004,72.302,4.754,312.227,0.900043329777454
169.4833,128.168533,37.849891,2934.9749784000005,72.204,4.784,312.425,0.900043329777454
169.5,128.168489,37.849917,2935.0240512,72.107,4.815,312.625,0.900043329777454
169.5166,128.168445,37.849942,2935.0770864,72.011,4.848,312.825,0.900043329777454
169.5333,128.168401,37.849968,2935.1343888,71.921,4.88,313.022,0.900043329777454
169.55,128.168357,37.849993,2935.1959584,71.836,4.911,313.217,0.900043329777454
169.5666,128.168313,37.850019,2935.2617952,71.755,4.943,313.409,0.900043329777454
169.5833,128.168269,37.850045,2935.3318992,71.678,4.975,313.602,0.900043329777454
169.6,128.168226,37.850071,2935.4062704000003,71.603,5.008,313.795,0.900043329777454
169.6166,128.168182,37.850097,2935.484604,71.53,5.042,313.989,0.900043329777454
169.6333,128.168139,37.850124,2935.5672048,71.463,5.076,314.181,0.900043329777454
169.65,128.168096,37.85015,2935.6540728,71.401,5.109,314.369,0.900043329777454
169.6666,128.168053,37.850177,2935.745208,71.344,5.142,314.557,0.900043329777454
169.6833,128.16801,37.850203,2935.8403056,71.291,5.175,314.744,0.900043329777454
