Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.175394,37.903521,5591.4852864,110.232,-27.979,257.887,1.0
6.0,128.175357,37.903504,5589.7643856,110.614,-28.122,258.105,1.0
6.0166,128.17532,37.903488,5588.03556,111.006,-28.267,258.323,1.0
6.0333,128.175282,37.903472,5586.299419200001,111.424,-28.414,258.535,1.0
6.05,128.175245,37.903456,5584.5556584000005,111.864,-28.564,258.741,1.0
6.0666,128.175208,37.90344,5582.8039728,112.326,-28.716,258.943,1.0
6.0833,128.175171,37.903425,5581.0440576,112.807,-28.87,259.141,1.0
6.1,128.175134,37.903409,5579.2765224,113.305,-29.027,259.336,1.0
6.1166,128.175096,37.903393,5577.5007576,113.817,-29.185,259.529,1.0
6.1333,128.175059,37.903378,5575.717372800001,114.354,-29.346,259.715,1.0
6.15,128.175022,37.903363,5573.9260632000005,114.914,-29.509,259.896,1.0
6.1666,128.174984,37.903347,5572.126524,115.495,-29.675,260.073,1.0
6.1833,128.174947,37.903332,5570.3184504,116.093,-29.843,260.246,1.0
6.2,128.17491,37.903317,5568.502147200001,116.708,-30.014,260.416,1.0
6.2166,128.174872,37.903302,5566.677309600001,117.337,-30.188,260.583,1.0
6.2333,128.174835,37.903287,5564.844852000001,117.988,-30.364,260.744,1.0
6.25,128.174797,37.903273,5563.003555200001,118.658,-30.543,260.9,1.0
6.2666,128.17476,37.903258,5561.153419200001,119.346,-30.725,261.052,1.0
6.2833,128.174722,37.903243,5559.2950536,120.05,-30.91,261.201,1.0
6.3,128.174685,37.903229,5557.427544,120.768,-31.098,261.345,1.0
6.3166,128.174647,37.903215,5555.551195200001,121.5,-31.289,261.487,1.0
6.3333,128.174609,37.9032,5553.6660071999995,122.247,-31.483,261.624,1.0
6.35,128.174572,37.903186,5551.7719799999995,123.007,-31.68,261.759,1.0
6.3666,128.174534,37.903172,5549.868504,123.779,-31.88,261.889,1.0
6.3833,128.174496,37.903158,5547.955884000001,124.563,-32.085,262.015,1.0
6.4,128.174459,37.903144,5546.0338152,125.357,-32.294,262.137,1.0
6.4166,128.174421,37.90313,5544.102602399999,126.161,-32.508,262.255,1.0
6.4333,128.174383,37.903117,5542.1613312,126.972,-32.726,262.369,1.0
6.45,128.174345,37.903103,5540.210306400001,127.789,-32.95,262.479,1.0
6.4666,128.174308,37.903089,5538.249528,128.612,-33.179,262.584,1.0
6.4833,128.17427,37.903076,5536.278996,129.441,-33.414,262.684,1.0
6.5,128.174232,37.903063,5534.2984056000005,130.277,-33.655,262.778,1.0
6.5166,128.174194,37.903049,5532.307756800001,131.12,-33.902,262.866,1.0
6.5333,128.174157,37.903036,5530.30644,131.964,-34.155,262.949,1.0
6.55,128.174119,37.903023,5528.294760000001,132.809,-34.415,263.028,1.0
6.5666,128.174081,37.90301,5526.272412,133.656,-34.681,263.1,1.0
6.5833,128.174043,37.902997,5524.239700800001,134.506,-34.954,263.166,1.0
6.6,128.174005,37.902984,5522.1963216,135.361,-35.233,263.225,1.0
6.6166,128.173968,37.902972,5520.1419696,136.222,-35.518,263.276,1.0
6.6333,128.17393,37.902959,5518.0760352,137.078,-35.81,263.321,1.0
6.65,128.173892,37.902947,5515.999128,137.932,-36.109,263.361,1.0
6.6666,128.173855,37.902934,5513.910638400001,138.784,-36.415,263.395,1.0
6.6833,128.173817,37.902922,5511.8108712,139.638,-36.727,263.42,1.0
6.7,128.173779,37.902909,5509.6995216,140.493,-37.045,263.437,1.0
6.7166,128.173741,37.902897,5507.5768944,141.352,-37.368,263.446,1.0
6.7333,128.173704,37.902885,5505.441465600001,142.201,-37.699,263.45,1.0
6.75,128.173666,37.902873,5503.29354,143.039,-38.037,263.449,1.0
6.7666,128.173628,37.902861,5501.1334224,143.87,-38.38,263.443,1.0
6.7833,128.173591,37.902849,5498.9611128,144.696,-38.729,263.43,1.0
6.8,128.173553,37.902838,5496.776306400001,145.519,-39.082,263.408,1.0
6.8166,128.173516,37.902826,5494.5790031999995,146.342,-39.439,263.379,1.0
6.8333,128.173478,37.902814,5492.367984,147.147,-39.8,263.344,1.0
6.85,128.173441,37.902803,5490.1435536,147.935,-40.164,263.304,1.0
6.8666,128.173403,37.902791,5487.905712,148.709,-40.531,263.259,1.0
6.8833,128.173366,37.90278,5485.654764000001,149.473,-40.899,263.207,1.0
6.9,128.173329,37.902769,5483.3904048,150.228,-41.269,263.148,1.0
6.9166,128.173292,37.902758,5481.1126343999995,150.977,-41.64,263.083,1.0
6.9333,128.173254,37.902747,5478.8202336,151.701,-42.011,263.013,1.0
6.95,128.173217,37.902736,5476.513507199999,152.403,-42.381,262.94,1.0
6.9666,128.17318,37.902725,5474.192760000001,153.086,-42.749,262.862,1.0
6.9833,128.173143,37.902714,5471.8576872,153.751,-43.117,262.78,1.0
7.0,128.173106,37.902703,5469.5085936,154.401,-43.483,262.695,1.0
7.0166,128.173069,37.902692,5467.1454792,155.039,-43.848,262.605,1.0
7.0333,128.173032,37.902682,5464.7689536,155.696,-44.212,262.508,1.0
7.05,128.172995,37.902671,5462.3793216,156.373,-44.577,262.401,1.0
7.0666,128.172959,37.90266,5459.976888000001,157.069,-44.941,262.287,1.0
7.0833,128.172922,37.90265,5457.5619576,157.784,-45.304,262.166,1.0
7.1,128.172885,37.90264,5455.133616,158.515,-45.667,262.037,1.0
7.1166,128.172849,37.902629,5452.6918632,159.262,-46.028,261.901,1.0
7.1333,128.172812,37.902619,5450.2360896,159.982,-46.386,261.767,1.0
7.15,128.172776,37.902609,5447.7662952,160.676,-46.741,261.633,1.0
7.1666,128.172739,37.902599,5445.281565600001,161.345,-47.092,261.501,1.0
7.1833,128.172703,37.902589,5442.781900800001,161.991,-47.44,261.371,1.0
7.2,128.172667,37.902579,5440.266996,162.617,-47.784,261.243,1.0
7.2166,128.172631,37.902569,5437.737460800001,163.224,-48.124,261.117,1.0
7.2333,128.172595,37.902559,5435.192076,163.79,-48.46,260.997,1.0
7.25,128.172559,37.902549,5432.6308416,164.315,-48.792,260.885,1.0
7.2666,128.172523,37.902539,5430.0540624,164.804,-49.12,260.781,1.0
7.2833,128.172488,37.902529,5427.461738400001,165.26,-49.444,260.684,1.0
7.3,128.172452,37.90252,5424.8541744,165.685,-49.765,260.594,1.0
7.3166,128.172416,37.90251,5422.231065600001,166.083,-50.083,260.513,1.0
7.3333,128.172381,37.902501,5419.5921072,166.449,-50.398,260.441,1.0
7.35,128.172346,37.902491,5416.9382136,166.785,-50.71,260.378,1.0
7.3666,128.172311,37.902482,5414.26908,167.094,-51.019,260.325,1.0
7.3833,128.172276,37.902472,5411.584401600001,167.378,-51.326,260.282,1.0
7.4,128.172241,37.902463,5408.885092800001,167.637,-51.63,260.249,1.0
7.4166,128.172206,37.902454,5406.170544,167.875,-51.933,260.224,1.0
7.4333,128.172171,37.902445,5403.439840800001,168.074,-52.233,260.207,1.0
7.45,128.172136,37.902435,5400.693592800001,168.237,-52.532,260.198,1.0
7.4666,128.172102,37.902426,5397.9324096,168.367,-52.83,260.193,1.0
7.4833,128.172068,37.902417,5395.1556816,168.466,-53.127,260.19,1.0
7.5,128.172033,37.902408,5392.3640184000005,168.537,-53.423,260.188,1.0
7.5166,128.171999,37.902399,5389.557420000001,168.583,-53.718,260.187,1.0
7.5333,128.171965,37.90239,5386.734972,168.563,-54.012,260.196,1.0
7.55,128.171931,37.902382,5383.896369600001,168.48,-54.304,260.215,1.0
7.5666,128.171898,37.902373,5381.041308,168.34,-54.595,260.241,1.0
7.5833,128.171864,37.902364,5378.1703968,168.147,-54.885,260.272,1.0
7.6,128.171831,37.902356,5375.284245600001,167.907,-55.174,260.306,1.0
7.6166,128.171797,37.902347,5372.3822448,167.624,-55.462,260.344,1.0
7.6333,128.171764,37.902339,5369.4656136,167.329,-55.75,260.384,1.0
7.65,128.171731,37.90233,5366.534352000001,167.024,-56.037,260.426,1.0
7.6666,128.171698,37.902322,5363.588764800001,166.711,-56.323,260.472,1.0
7.6833,128.171665,37.902313,5360.629156800001,166.389,-56.609,260.521,1.0
7.7,128.171632,37.902305,5357.6549184000005,166.061,-56.895,260.576,1.0
7.7166,128.1716,37.902297,5354.6666592,165.725,-57.179,260.635,1.0
7.7333,128.171567,37.902289,5351.663464800001,165.364,-57.462,260.706,1.0
7.75,128.171535,37.902281,5348.6450304,164.978,-57.743,260.789,1.0
7.7666,128.171503,37.902273,5345.6125752,164.569,-58.022,260.884,1.0
7.7833,128.171471,37.902265,5342.5654896,164.137,-58.3,260.989,1.0
7.8,128.171439,37.902257,5339.5040784,163.684,-58.575,261.102,1.0
7.8166,128.171407,37.902249,5336.428341600001,163.21,-58.849,261.223,1.0
7.8333,128.171375,37.902241,5333.337364800001,162.701,-59.121,261.357,1.0
7.85,128.171344,37.902234,5330.2317576,162.157,-59.39,261.504,1.0
7.8666,128.171313,37.902226,5327.111824800001,161.58,-59.658,261.662,1.0
7.8833,128.171281,37.902219,5323.9775664,160.973,-59.923,261.83,1.0
7.9,128.17125,37.902211,5320.8292872,160.338,-60.186,262.008,1.0
7.9166,128.171219,37.902204,5317.6666824,159.677,-60.448,262.195,1.0
7.9333,128.171188,37.902196,5314.490056800001,158.991,-60.708,262.393,1.0
7.95,128.171158,37.902189,5311.299715200001,158.281,-60.966,262.6,1.0
7.9666,128.171127,37.902182,5308.0953528,157.55,-61.222,262.819,1.0
7.9833,128.171097,37.902175,5304.877579200001,156.798,-61.476,263.047,1.0
8.0,128.171067,37.902168,5301.6460896,156.026,-61.727,263.287,1.0
8.0166,128.171036,37.902161,5298.401493599999,155.235,-61.977,263.538,1.0
8.0333,128.171006,37.902154,5295.1434864,154.43,-62.224,263.8,1.0
8.05,128.170976,37.902147,5291.8723728,153.612,-62.469,264.073,1.0
8.0666,128.170947,37.902141,5288.5884576,152.781,-62.711,264.358,1.0
8.0833,128.170917,37.902134,5285.291131200001,151.937,-62.951,264.656,1.0
8.1,128.170888,37.902128,5281.981308,151.08,-63.188,264.966,1.0
8.1166,128.170858,37.902121,5278.6586832,150.209,-63.421,265.288,1.0
8.1333,128.170829,37.902115,5275.3238664,149.338,-63.652,265.622,1.0
8.15,128.1708,37.902109,5271.9765528,148.465,-63.879,265.965,1.0
8.1666,128.170771,37.902103,5268.6170472,147.591,-64.103,266.321,1.0
8.1833,128.170742,37.902096,5265.2453496,146.713,-64.324,266.688,1.0
8.2,128.170713,37.90209,5261.86146,145.83,-64.541,267.069,1.0
8.2166,128.170685,37.902085,5258.465683200001,144.941,-64.754,267.462,1.0
8.2333,128.170656,37.902079,5255.0586288,144.07,-64.965,267.863,1.0
8.25,128.170628,37.902073,5251.639992,143.213,-65.173,268.272,1.0
8.2666,128.1706,37.902067,5248.210077600001,142.37,-65.377,268.69,1.0
8.2833,128.170572,37.902062,5244.7685808,141.536,-65.578,269.12,1.0
8.3,128.170544,37.902056,5241.315806400001,140.709,-65.775,269.561,1.0
8.3166,128.170516,37.902051,5237.851754400001,139.888,-65.968,270.014,1.0
8.3333,128.170488,37.902046,5234.376120000001,139.065,-66.157,270.478,1.0
8.35,128.17046,37.902041,5230.8895128,138.24,-66.341,270.954,1.0
8.3666,128.170433,37.902036,5227.3913232,137.412,-66.521,271.442,1.0
8.3833,128.170405,37.902031,5223.882465600001,136.579,-66.696,271.941,1.0
8.4,128.170378,37.902026,5220.3623304,135.741,-66.867,272.45,1.0
8.4166,128.170351,37.902021,5216.8312224,134.896,-67.034,272.971,1.0
8.4333,128.170324,37.902017,5213.290056000001,134.084,-67.199,273.493,1.0
8.45,128.170297,37.902012,5209.7385264,133.305,-67.365,274.017,1.0
8.4666,128.17027,37.902008,5206.176938400001,132.553,-67.528,274.545,1.0
8.4833,128.170244,37.902003,5202.6049872,131.825,-67.689,275.08,1.0
8.5,128.170217,37.901999,5199.0232824,131.118,-67.847,275.622,1.0
8.5166,128.17019,37.901995,5195.4312144000005,130.427,-68.001,276.174,1.0
8.5333,128.170164,37.901991,5191.829697600001,129.759,-68.156,276.726,1.0
8.55,128.170138,37.901987,5188.2181224000005,129.114,-68.31,277.277,1.0
8.5666,128.170112,37.901983,5184.5964888,128.487,-68.463,277.831,1.0
8.5833,128.170086,37.901979,5180.965406400001,127.876,-68.614,278.389,1.0
8.6,128.17006,37.901975,5177.324265600001,127.279,-68.763,278.951,1.0
8.6166,128.170034,37.901972,5173.6733712,126.693,-68.909,279.52,1.0
8.6333,128.170008,37.901968,5170.013637600001,126.153,-69.056,280.086,1.0
8.65,128.169983,37.901965,5166.3441504,125.656,-69.204,280.65,1.0
8.6666,128.169957,37.901962,5162.665824000001,125.197,-69.351,281.216,1.0
8.6833,128.169932,37.901959,5158.9780488,124.771,-69.497,281.784,1.0
8.7,128.169906,37.901955,5155.2811296,124.373,-69.641,282.357,1.0
8.7166,128.169881,37.901952,5151.5747616,124.0,-69.783,282.934,1.0
8.7333,128.169856,37.90195,5147.8595544,123.702,-69.928,283.506,1.0
8.75,128.169831,37.901947,5144.1358128,123.476,-70.075,284.072,1.0
8.7666,128.169806,37.901944,5140.403232000001,123.314,-70.224,284.634,1.0
8.7833,128.169782,37.901941,5136.661812,123.208,-70.373,285.196,1.0
8.8,128.169757,37.901939,5132.9118576,123.151,-70.522,285.76,1.0
8.8166,128.169732,37.901936,5129.1527592,123.137,-70.669,286.325,1.0
8.8333,128.169708,37.901934,5125.3845168,123.118,-70.812,286.897,1.0
8.85,128.169684,37.901932,5121.6071304,123.089,-70.95,287.477,1.0
8.8666,128.169659,37.901929,5117.8206,123.052,-71.086,288.061,1.0
8.8833,128.169635,37.901927,5114.0246208,123.006,-71.219,288.646,1.0
8.9,128.169612,37.901925,5110.219497600001,122.951,-71.351,289.232,1.0
8.9166,128.169588,37.901923,5106.4049256,122.888,-71.483,289.816,1.0
8.9333,128.169564,37.901922,5102.581514400001,122.846,-71.618,290.394,1.0
8.95,128.169541,37.90192,5098.749568800001,122.826,-71.756,290.965,1.0
8.9666,128.169517,37.901918,5094.9084792,122.823,-71.897,291.532,1.0
8.9833,128.169494,37.901917,5091.0585504,122.837,-72.04,292.097,1.0
9.0,128.169471,37.901915,5087.1997824,122.864,-72.185,292.662,1.0
9.0166,128.169448,37.901914,5083.331870400001,122.902,-72.331,293.227,1.0
9.0333,128.169425,37.901913,5079.4560336,122.989,-72.478,293.774,1.0
9.05,128.169402,37.901912,5075.5713576,123.123,-72.625,294.302,1.0
9.0666,128.16938,37.901911,5071.678452000001,123.297,-72.773,294.817,1.0
9.0833,128.169357,37.901909,5067.7764024,123.504,-72.922,295.322,1.0
9.1,128.169335,37.901909,5063.8661232,123.739,-73.071,295.822,1.0
9.1166,128.169313,37.901908,5059.9470048,123.999,-73.222,296.316,1.0
9.1333,128.169291,37.901907,5056.0199616,124.299,-73.373,296.796,1.0
9.15,128.169269,37.901906,5052.084079200001,124.637,-73.525,297.262,1.0
9.1666,128.169247,37.901905,5048.1396624,125.008,-73.678,297.717,1.0
9.1833,128.169225,37.901905,5044.186711200001,125.406,-73.832,298.163,1.0
9.2,128.169203,37.901904,5040.2252256,125.827,-73.988,298.604,1.0
9.2166,128.169182,37.901904,5036.2552056,126.268,-74.145,299.039,1.0
9.2333,128.169161,37.901904,5032.276651200001,126.725,-74.305,299.47,1.0
9.25,128.16914,37.901903,5028.2895624,127.195,-74.467,299.899,1.0
9.2666,128.169119,37.901903,5024.2939392,127.676,-74.631,300.325,1.0
9.2833,128.169098,37.901903,5020.2897816,128.169,-74.799,300.747,1.0
9.3,128.169077,37.901903,5016.2770896,128.672,-74.969,301.166,1.0
9.3166,128.169057,37.901903,5012.2558632,129.185,-75.142,301.582,1.0
9.3333,128.169036,37.901903,5008.2261024,129.686,-75.319,302.006,1.0
9.35,128.169016,37.901903,5004.1875024,130.174,-75.5,302.439,1.0
9.3666,128.168996,37.901903,5000.1406728,130.653,-75.684,302.877,1.0
9.3833,128.168976,37.901903,4996.0853088,131.127,-75.873,303.317,1.0
9.4,128.168956,37.901903,4992.0217152000005,131.598,-76.065,303.757,1.0
9.4166,128.168937,37.901903,4987.949282400001,132.069,-76.26,304.195,1.0
9.4333,128.168917,37.901904,4983.8683152,132.505,-76.46,304.652,1.0
9.45,128.168898,37.901904,4979.7788136,132.908,-76.666,305.129,1.0
9.4666,128.168879,37.901905,4975.6810824,133.285,-76.876,305.618,1.0
9.4833,128.16886,37.901905,4971.574816800001,133.642,-77.09,306.116,1.0
9.5,128.168841,37.901906,4967.460016800001,133.985,-77.308,306.617,1.0
9.5166,128.168823,37.901906,4963.3369872,134.317,-77.529,307.121,1.0
9.5333,128.168805,37.901907,4959.2054232,134.616,-77.753,307.637,1.0
9.55,128.168786,37.901907,4955.065629600001,134.884,-77.978,308.164,1.0
9.5666,128.168768,37.901908,4950.9173016,135.126,-78.206,308.699,1.0
9.5833,128.168751,37.901909,4946.760744,135.348,-78.436,309.241,1.0
9.6,128.168733,37.901909,4942.5959568,135.551,-78.669,309.786,1.0
9.6166,128.168715,37.90191,4938.4232448,135.74,-78.903,310.336,1.0
9.6333,128.168698,37.901911,4934.241998400001,135.892,-79.139,310.898,1.0
9.65,128.168681,37.901912,4930.0525224,136.009,-79.375,311.474,1.0
9.6666,128.168664,37.901912,4925.8551216,136.096,-79.612,312.061,1.0
9.6833,128.168647,37.901913,4921.649491200001,136.157,-79.851,312.657,1.0
9.7,128.168631,37.901914,4917.435936,136.194,-80.09,313.263,1.0
9.7166,128.168615,37.901915,4913.2147608000005,136.208,-80.332,313.879,1.0
9.7333,128.168598,37.901916,4908.985356,136.18,-80.573,314.516,1.0
9.75,128.168583,37.901917,4904.7480264,136.11,-80.815,315.174,1.0
9.7666,128.168567,37.901918,4900.5030768,136.001,-81.057,315.853,1.0
9.7833,128.168551,37.901919,4896.2502024000005,135.855,-81.299,316.553,1.0
9.8,128.168536,37.90192,4891.989708,135.673,-81.542,317.275,1.0
9.8166,128.168521,37.901921,4887.7215936,135.456,-81.785,318.021,1.0
9.8333,128.168506,37.901922,4883.446164,135.268,-82.032,318.767,1.0
9.85,128.168491,37.901922,4879.1634192,135.108,-82.283,319.513,1.0
9.8666,128.168476,37.901923,4874.8733592,134.967,-82.537,320.272,1.0
9.8833,128.168462,37.901924,4870.575984,134.836,-82.793,321.047,1.0
9.9,128.168447,37.901925,4866.271293600001,134.709,-83.051,321.842,1.0
9.9166,128.168433,37.901926,4861.9595928,134.579,-83.311,322.661,1.0
9.9333,128.168419,37.901927,4857.6408816,134.382,-83.568,323.533,1.0
9.95,128.168405,37.901928,4853.3145504,134.11,-83.824,324.467,1.0
9.9666,128.168392,37.901929,4848.981513600001,133.758,-84.077,325.465,1.0
9.9833,128.168378,37.90193,4844.6411616000005,133.323,-84.328,326.535,1.0
10.0,128.168365,37.901931,4840.2937992,132.799,-84.576,327.684,1.0
10.0166,128.168352,37.901932,4835.9397312,132.177,-84.822,328.922,1.0
10.0333,128.168339,37.901933,4831.578652800001,131.393,-85.062,330.289,1.0
10.05,128.168326,37.901934,4827.210564,130.428,-85.297,331.804,1.0
10.0666,128.168314,37.901935,4822.8357696,129.275,-85.528,333.478,1.0
10.0833,128.168302,37.901936,4818.4545744,127.926,-85.753,335.32,1.0
10.1,128.16829,37.901936,4814.0663688,126.368,-85.975,337.345,1.0
10.1166,128.168278,37.901937,4809.6720672,124.58,-86.192,339.578,1.0
10.1333,128.168266,37.901938,4805.27106,122.505,-86.403,342.065,1.0
10.15,128.168255,37.901939,4800.863652,120.106,-86.607,344.846,1.0
10.1666,128.168244,37.901939,4796.450148,117.351,-86.804,347.958,1.0
10.1833,128.168233,37.90194,4792.0302432,114.197,-86.99,351.445,1.0
10.2,128.168222,37.901941,4787.6042424,110.597,-87.166,355.357,1.0
10.2166,128.168212,37.901941,4783.1721456000005,106.505,-87.329,359.745,1.0
10.2333,128.168201,37.901942,4778.7339528,101.872,-87.475,4.654,1.0
10.25,128.168191,37.901942,4774.289968800001,96.682,-87.601,10.107,1.0
10.2666,128.168181,37.901943,4769.8401936,90.948,-87.703,16.089,1.0
10.2833,128.168171,37.901943,4765.3846272,84.733,-87.78,22.542,1.0
10.3,128.168162,37.901944,4760.9232696,78.152,-87.828,29.35,1.0
10.3166,128.168152,37.901944,4756.4564256,71.371,-87.845,36.35,1.0
10.3333,128.168143,37.901945,4751.9837904000005,64.589,-87.83,43.342,1.0
10.35,128.168134,37.901945,4747.5059736,58.004,-87.784,50.131,1.0
10.3666,128.168125,37.901945,4743.0223656,51.783,-87.71,56.55,1.0
10.3833,128.168117,37.901945,4738.533576000001,46.041,-87.61,62.486,1.0
10.4,128.168108,37.901946,4734.0396048,40.834,-87.487,67.882,1.0
10.4166,128.1681,37.901946,4729.540452,36.175,-87.345,72.726,1.0
10.4333,128.168092,37.901946,4725.0358128,32.016,-87.187,77.064,1.0
10.45,128.168084,37.901946,4720.5266016000005,28.296,-87.017,80.957,1.0
10.4666,128.168077,37.901946,4716.0122088,24.954,-86.837,84.466,1.0
10.4833,128.168069,37.901946,4711.4926344000005,21.934,-86.648,87.644,1.0
10.5,128.168062,37.901946,4706.968488,19.189,-86.453,90.541,1.0
10.5166,128.168055,37.901946,4702.4394648,16.674,-86.252,93.199,1.0
10.5333,128.168048,37.901946,4697.9055648,14.352,-86.047,95.663,1.0
10.55,128.168041,37.901946,4693.3673976,12.189,-85.837,97.964,1.0
10.5666,128.168035,37.901946,4688.8243536,10.162,-85.623,100.126,1.0
10.5833,128.168029,37.901945,4684.2767376,8.248,-85.406,102.171,1.0
10.6,128.168023,37.901945,4679.7245496000005,6.427,-85.185,104.119,1.0
10.6166,128.168017,37.901945,4675.1680944,4.68,-84.961,105.987,1.0
10.6333,128.168011,37.901944,4670.607372,2.984,-84.734,107.811,1.0
10.65,128.168005,37.901944,4666.0420776,1.326,-84.503,109.603,1.0
10.6666,128.168,37.901943,4661.472516,-0.305,-84.268,111.373,1.0
10.6833,128.167995,37.901943,4656.8986872000005,-1.912,-84.03,113.12,1.0
10.7,128.16799,37.901942,4652.3205912,-3.493,-83.786,114.842,1.0
10.7166,128.167985,37.901942,4647.7385328,-5.049,-83.538,116.541,1.0
10.7333,128.167981,37.901941,4643.152512000001,-6.582,-83.284,118.251,1.0
10.75,128.167976,37.90194,4638.5619192,-8.089,-83.025,119.97,1.0
10.7666,128.167972,37.90194,4633.967364,-9.569,-82.758,121.692,1.0
10.7833,128.167968,37.901939,4629.368541600001,-11.021,-82.484,123.41,1.0
10.8,128.167964,37.901938,4624.7660616,-12.436,-82.202,125.113,1.0
10.8166,128.16796,37.901937,4620.159619200001,-13.803,-81.913,126.79,1.0
10.8333,128.167956,37.901936,4615.549519200001,-15.122,-81.618,128.415,1.0
10.85,128.167953,37.901935,4610.9360664000005,-16.387,-81.316,129.985,1.0
10.8666,128.16795,37.901934,4606.3192608,-17.595,-81.009,131.495,1.0
10.8833,128.167947,37.901933,4601.6987976,-18.742,-80.697,132.944,1.0
