Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.188532,37.925526,5644.9917072,105.658,-22.034,78.77,1.0
5.9833,128.18857,37.925541,5643.6362616,105.639,-22.146,78.994,1.0
6.0,128.188608,37.925557,5642.273805600001,105.619,-22.258,79.218,1.0
6.0166,128.188647,37.925572,5640.9040344,105.598,-22.369,79.442,1.0
6.0333,128.188686,37.925588,5639.5272528,105.575,-22.481,79.667,1.0
6.05,128.188724,37.925603,5638.1428512,105.551,-22.592,79.891,1.0
6.0666,128.188763,37.925618,5636.7511343999995,105.526,-22.703,80.117,1.0
6.0833,128.188802,37.925633,5635.3524072,105.499,-22.814,80.342,1.0
6.1,128.18884,37.925648,5633.946364800001,105.471,-22.924,80.568,1.0
6.1166,128.188879,37.925663,5632.5330072,105.442,-23.035,80.795,1.0
6.1333,128.188918,37.925677,5631.1123344,105.412,-23.145,81.021,1.0
6.15,128.188957,37.925692,5629.6846512,105.38,-23.255,81.248,1.0
6.1666,128.188996,37.925706,5628.249347999999,105.347,-23.364,81.476,1.0
6.1833,128.189035,37.925721,5626.8070344,105.312,-23.474,81.703,1.0
6.2,128.189074,37.925735,5625.357405600001,105.277,-23.583,81.931,1.0
6.2166,128.189113,37.925749,5623.9004616,105.241,-23.692,82.16,1.0
6.2333,128.189152,37.925763,5622.4365072,105.203,-23.801,82.389,1.0
6.25,128.189192,37.925776,5620.9649328000005,105.164,-23.91,82.618,1.0
6.2666,128.189231,37.92579,5619.486347999999,105.125,-24.018,82.848,1.0
6.2833,128.18927,37.925803,5618.0001432,105.084,-24.126,83.078,1.0
6.3,128.189309,37.925817,5616.506928000001,105.042,-24.234,83.308,1.0
6.3166,128.189349,37.92583,5615.0067024,104.999,-24.341,83.539,1.0
6.3333,128.189388,37.925843,5613.498856800001,104.956,-24.449,83.77,1.0
6.35,128.189428,37.925856,5611.9840008,104.911,-24.556,84.002,1.0
6.3666,128.189467,37.925869,5610.4618296,104.865,-24.663,84.234,1.0
6.3833,128.189507,37.925881,5608.9323432,104.818,-24.769,84.466,1.0
6.4,128.189546,37.925894,5607.395541600001,104.77,-24.875,84.699,1.0
6.4166,128.189586,37.925907,5605.8517296,104.722,-24.981,84.932,1.0
6.4333,128.189625,37.925919,5604.3006024,104.673,-25.087,85.165,1.0
6.45,128.189665,37.925931,5602.742160000001,104.622,-25.192,85.399,1.0
6.4666,128.189705,37.925943,5601.1767072,104.571,-25.297,85.634,1.0
6.4833,128.189745,37.925955,5599.6039392,104.519,-25.402,85.869,1.0
6.5,128.189784,37.925967,5598.023856000001,104.467,-25.507,86.104,1.0
6.5166,128.189824,37.925978,5596.4367624,104.414,-25.611,86.339,1.0
6.5333,128.189864,37.92599,5594.8423536,104.36,-25.715,86.575,1.0
6.55,128.189904,37.926001,5593.2406296,104.305,-25.818,86.812,1.0
6.5666,128.189944,37.926013,5591.6318952,104.249,-25.921,87.049,1.0
6.5833,128.189984,37.926024,5590.0158456,104.192,-26.024,87.286,1.0
6.6,128.190024,37.926035,5588.3927856,104.135,-26.127,87.523,1.0
6.6166,128.190063,37.926046,5586.762410400001,104.078,-26.229,87.761,1.0
6.6333,128.190103,37.926056,5585.125024800001,104.019,-26.331,88.0,1.0
6.65,128.190143,37.926067,5583.480324000001,103.96,-26.433,88.239,1.0
6.6666,128.190184,37.926078,5581.8286128,103.901,-26.535,88.478,1.0
6.6833,128.190224,37.926088,5580.1695864,103.84,-26.636,88.718,1.0
6.7,128.190264,37.926098,5578.5035496,103.779,-26.736,88.958,1.0
6.7166,128.190304,37.926108,5576.8305024,103.718,-26.837,89.199,1.0
6.7333,128.190344,37.926118,5575.15014,103.656,-26.937,89.44,1.0
6.75,128.190384,37.926128,5573.4627672,103.593,-27.037,89.681,1.0
6.7666,128.190424,37.926138,5571.768079200001,103.53,-27.136,89.923,1.0
6.7833,128.190465,37.926147,5570.0663808,103.466,-27.235,90.166,1.0
6.8,128.190505,37.926157,5568.357672,103.401,-27.334,90.408,1.0
6.8166,128.190545,37.926166,5566.6419528,103.337,-27.432,90.652,1.0
6.8333,128.190585,37.926175,5564.9192232000005,103.271,-27.531,90.895,1.0
6.85,128.190626,37.926184,5563.189178400001,103.204,-27.628,91.139,1.0
6.8666,128.190666,37.926193,5561.452123200001,103.137,-27.726,91.384,1.0
6.8833,128.190706,37.926202,5559.7080576,103.07,-27.823,91.629,1.0
6.9,128.190747,37.92621,5557.9569816,103.002,-27.92,91.874,1.0
6.9166,128.190787,37.926219,5556.1988952,102.933,-28.016,92.12,1.0
6.9333,128.190827,37.926227,5554.4337984,102.864,-28.112,92.366,1.0
6.95,128.190868,37.926235,5552.6616912,102.794,-28.208,92.613,1.0
6.9666,128.190908,37.926243,5550.882573600001,102.723,-28.303,92.86,1.0
6.9833,128.190948,37.926251,5549.0964456,102.651,-28.398,93.108,1.0
7.0,128.190989,37.926259,5547.3033072,102.58,-28.493,93.356,1.0
7.0166,128.191029,37.926267,5545.503463200001,102.507,-28.587,93.604,1.0
7.0333,128.19107,37.926274,5543.696304,102.434,-28.681,93.853,1.0
7.05,128.19111,37.926282,5541.8824392,102.36,-28.774,94.102,1.0
7.0666,128.19115,37.926289,5540.0615640000005,102.286,-28.868,94.352,1.0
7.0833,128.191191,37.926296,5538.233678400001,102.211,-28.96,94.603,1.0
7.1,128.191231,37.926303,5536.3987824000005,102.136,-29.053,94.853,1.0
7.1166,128.191272,37.92631,5534.5571808,102.06,-29.145,95.105,1.0
7.1333,128.191312,37.926317,5532.7088736000005,101.983,-29.237,95.356,1.0
7.15,128.191353,37.926323,5530.8532512,101.906,-29.328,95.608,1.0
7.1666,128.191393,37.92633,5528.9909232,101.828,-29.419,95.861,1.0
7.1833,128.191434,37.926336,5527.1218896,101.75,-29.51,96.114,1.0
7.2,128.191474,37.926342,5525.2458456,101.671,-29.6,96.367,1.0
7.2166,128.191515,37.926348,5523.363096,101.591,-29.69,96.621,1.0
7.2333,128.191555,37.926354,5521.473336,101.511,-29.78,96.876,1.0
7.25,128.191596,37.92636,5519.5771752,101.43,-29.869,97.13,1.0
7.2666,128.191636,37.926365,5517.6736992,101.349,-29.958,97.386,1.0
7.2833,128.191677,37.926371,5515.7638224,101.267,-30.046,97.641,1.0
7.3,128.191717,37.926376,5513.8469352,101.185,-30.134,97.898,1.0
7.3166,128.191758,37.926381,5511.923647200001,101.102,-30.222,98.154,1.0
7.3333,128.191798,37.926386,5509.9933488,101.018,-30.309,98.411,1.0
7.35,128.191838,37.926391,5508.0563448,100.934,-30.396,98.669,1.0
7.3666,128.191879,37.926396,5506.1126352,100.85,-30.483,98.927,1.0
7.3833,128.191919,37.926401,5504.162220000001,100.764,-30.569,99.186,1.0
7.4,128.19196,37.926405,5502.2050992,100.678,-30.655,99.445,1.0
7.4166,128.192,37.92641,5500.2412728,100.592,-30.74,99.704,1.0
7.4333,128.192041,37.926414,5498.270740800001,100.505,-30.825,99.964,1.0
7.45,128.192081,37.926418,5496.293808,100.417,-30.91,100.224,1.0
7.4666,128.192122,37.926422,5494.3101696,100.329,-30.994,100.485,1.0
7.4833,128.192162,37.926426,5492.3198256,100.241,-31.078,100.746,1.0
7.5,128.192202,37.926429,5490.322776,100.151,-31.161,101.008,1.0
7.5166,128.192243,37.926433,5488.3193255999995,100.062,-31.244,101.27,1.0
7.5333,128.192283,37.926436,5486.309169600001,99.971,-31.327,101.533,1.0
7.55,128.192323,37.926439,5484.2926128,99.881,-31.409,101.796,1.0
7.5666,128.192364,37.926443,5482.269350400001,99.789,-31.49,102.06,1.0
7.5833,128.192404,37.926445,5480.239687200001,99.697,-31.572,102.324,1.0
7.6,128.192444,37.926448,5478.2036232,99.605,-31.653,102.588,1.0
7.6166,128.192485,37.926451,5476.1608536,99.512,-31.733,102.853,1.0
7.6333,128.192525,37.926454,5474.111683200001,99.418,-31.813,103.119,1.0
7.65,128.192565,37.926456,5472.056112,99.324,-31.893,103.385,1.0
7.6666,128.192605,37.926458,5469.99414,99.229,-31.972,103.651,1.0
7.6833,128.192646,37.92646,5467.9254624,99.133,-32.051,103.918,1.0
7.7,128.192686,37.926462,5465.8506888,99.038,-32.129,104.186,1.0
7.7166,128.192726,37.926464,5463.769514400001,98.941,-32.207,104.453,1.0
7.7333,128.192766,37.926466,5461.6816344,98.844,-32.285,104.722,1.0
7.75,128.192806,37.926467,5459.5876584,98.747,-32.362,104.99,1.0
7.7666,128.192846,37.926469,5457.487281600001,98.648,-32.439,105.26,1.0
7.7833,128.192886,37.92647,5455.3808088000005,98.55,-32.515,105.529,1.0
7.8,128.192926,37.926471,5453.2676304,98.451,-32.591,105.799,1.0
7.8166,128.192966,37.926472,5451.148356000001,98.351,-32.666,106.07,1.0
7.8333,128.193006,37.926473,5449.0229856000005,98.251,-32.741,106.341,1.0
7.85,128.193046,37.926474,5446.8912144000005,98.15,-32.816,106.612,1.0
7.8666,128.193086,37.926474,5444.753042400001,98.048,-32.89,106.884,1.0
7.8833,128.193126,37.926475,5442.608774400001,97.947,-32.963,107.157,1.0
7.9,128.193166,37.926475,5440.4584104000005,97.844,-33.036,107.43,1.0
7.9166,128.193206,37.926475,5438.3016456000005,97.742,-33.109,107.703,1.0
7.9333,128.193246,37.926475,5436.1387847999995,97.638,-33.181,107.977,1.0
7.95,128.193286,37.926475,5433.969828,97.534,-33.253,108.251,1.0
7.9666,128.193325,37.926475,5431.7947752,97.43,-33.325,108.526,1.0
7.9833,128.193365,37.926475,5429.6136264,97.325,-33.396,108.801,1.0
8.0,128.193405,37.926474,5427.4263816,97.22,-33.466,109.077,1.0
8.0166,128.193444,37.926473,5425.233345600001,97.114,-33.536,109.353,1.0
8.0333,128.193484,37.926472,5423.0339088,97.008,-33.605,109.629,1.0
8.05,128.193524,37.926472,5420.828376,96.901,-33.674,109.906,1.0
8.0666,128.193563,37.92647,5418.6170520000005,96.794,-33.743,110.184,1.0
8.0833,128.193603,37.926469,5416.399632000001,96.686,-33.811,110.462,1.0
8.1,128.193642,37.926468,5414.1764207999995,96.578,-33.879,110.74,1.0
8.1166,128.193681,37.926466,5411.9471136,96.469,-33.946,111.019,1.0
8.1333,128.193721,37.926465,5409.712015200001,96.36,-34.013,111.298,1.0
8.15,128.19376,37.926463,5407.4711256,96.25,-34.079,111.577,1.0
8.1666,128.193799,37.926461,5405.22414,96.14,-34.144,111.857,1.0
8.1833,128.193839,37.926459,5402.9713632,96.029,-34.21,112.138,1.0
8.2,128.193878,37.926456,5400.7127952,95.918,-34.274,112.419,1.0
8.2166,128.193917,37.926454,5398.4481312,95.807,-34.339,112.7,1.0
8.2333,128.193956,37.926452,5396.1779808,95.695,-34.402,112.982,1.0
8.25,128.193995,37.926449,5393.9020392,95.583,-34.466,113.264,1.0
8.2666,128.194034,37.926446,5391.620306400001,95.47,-34.529,113.547,1.0
8.2833,128.194073,37.926443,5389.332782400001,95.357,-34.591,113.83,1.0
8.3,128.194112,37.92644,5387.0394672,95.243,-34.653,114.113,1.0
8.3166,128.194151,37.926437,5384.740665600001,95.129,-34.714,114.397,1.0
8.3333,128.19419,37.926433,5382.4360728,95.014,-34.775,114.681,1.0
8.35,128.194229,37.92643,5380.1259936,94.899,-34.835,114.966,1.0
8.3666,128.194267,37.926426,5377.810123200001,94.784,-34.895,115.251,1.0
8.3833,128.194306,37.926423,5375.4887664,94.668,-34.954,115.537,1.0
8.4,128.194345,37.926419,5373.1619232,94.552,-35.013,115.823,1.0
8.4166,128.194383,37.926415,5370.8292888,94.435,-35.071,116.109,1.0
8.4333,128.194422,37.92641,5368.4911680000005,94.318,-35.129,116.396,1.0
8.45,128.19446,37.926406,5366.147560800001,94.2,-35.186,116.683,1.0
8.4666,128.194499,37.926401,5363.798772,94.083,-35.243,116.97,1.0
8.4833,128.194537,37.926397,5361.444192000001,93.964,-35.299,117.258,1.0
8.5,128.194575,37.926392,5359.084125599999,93.845,-35.355,117.547,1.0
8.5166,128.194613,37.926387,5356.7188776,93.726,-35.41,117.835,1.0
8.5333,128.194652,37.926382,5354.3481432,93.607,-35.465,118.124,1.0
8.55,128.19469,37.926377,5351.9719224,93.487,-35.519,118.414,1.0
8.5666,128.194728,37.926372,5349.590520000001,93.366,-35.573,118.704,1.0
8.5833,128.194766,37.926366,5347.203936,93.246,-35.626,118.994,1.0
8.6,128.194804,37.926361,5344.811865600001,93.124,-35.679,119.285,1.0
8.6166,128.194841,37.926355,5342.4143088,93.003,-35.731,119.576,1.0
8.6333,128.194879,37.926349,5340.0118752,92.881,-35.782,119.868,1.0
8.65,128.194917,37.926343,5337.6039552,92.758,-35.833,120.159,1.0
8.6666,128.194955,37.926337,5335.1911584,92.636,-35.884,120.452,1.0
8.6833,128.194992,37.92633,5332.772875199999,92.512,-35.934,120.744,1.0
8.7,128.19503,37.926324,5330.349715200001,92.389,-35.983,121.037,1.0
8.7166,128.195067,37.926317,5327.9210688,92.265,-36.032,121.331,1.0
8.7333,128.195105,37.926311,5325.4875456,92.141,-36.08,121.625,1.0
8.75,128.195142,37.926304,5323.0491456,92.016,-36.128,121.919,1.0
8.7666,128.195179,37.926297,5320.605259200001,91.891,-36.175,122.213,1.0
8.7833,128.195216,37.92629,5318.1568008,91.766,-36.222,122.508,1.0
8.8,128.195253,37.926282,5315.703160800001,91.64,-36.268,122.803,1.0
8.8166,128.19529,37.926275,5313.2443392,91.514,-36.314,123.099,1.0
8.8333,128.195327,37.926267,5310.7809456,91.388,-36.359,123.395,1.0
8.85,128.195364,37.92626,5308.312370400001,91.261,-36.404,123.691,1.0
8.8666,128.195401,37.926252,5305.838918400001,91.134,-36.448,123.988,1.0
8.8833,128.195438,37.926244,5303.3608944,91.006,-36.491,124.285,1.0
8.9,128.195474,37.926236,5300.877688799999,90.879,-36.534,124.582,1.0
8.9166,128.195511,37.926227,5298.389911200001,90.751,-36.576,124.88,1.0
8.9333,128.195547,37.926219,5295.897256800001,90.623,-36.618,125.178,1.0
8.95,128.195584,37.926211,5293.3997256,90.494,-36.659,125.477,1.0
8.9666,128.19562,37.926202,5290.8976224,90.365,-36.7,125.776,1.0
8.9833,128.195656,37.926193,5288.390642400001,90.236,-36.74,126.075,1.0
9.0,128.195693,37.926184,5285.8790904,90.106,-36.779,126.374,1.0
9.0166,128.195729,37.926175,5283.3629664,89.976,-36.818,126.674,1.0
9.0333,128.195765,37.926166,5280.841965600001,89.846,-36.857,126.974,1.0
9.05,128.195801,37.926156,5278.316697600001,89.716,-36.895,127.274,1.0
9.0666,128.195836,37.926147,5275.7865528,89.585,-36.932,127.575,1.0
9.0833,128.195872,37.926137,5273.2521408,89.454,-36.968,127.876,1.0
9.1,128.195908,37.926128,5270.712852000001,89.323,-37.005,128.178,1.0
9.1166,128.195943,37.926118,5268.169296,89.191,-37.04,128.479,1.0
9.1333,128.195979,37.926108,5265.6214728,89.06,-37.075,128.781,1.0
9.15,128.196014,37.926098,5263.0690776,88.927,-37.109,129.083,1.0
9.1666,128.196049,37.926087,5260.512110400001,88.795,-37.143,129.386,1.0
9.1833,128.196085,37.926077,5257.950876,88.662,-37.176,129.689,1.0
9.2,128.19612,37.926066,5255.385374400001,88.53,-37.209,129.992,1.0
9.2166,128.196155,37.926055,5252.815605600001,88.397,-37.241,130.296,1.0
9.2333,128.19619,37.926045,5250.241264800001,88.263,-37.273,130.599,1.0
9.25,128.196225,37.926034,5247.6629616,88.13,-37.304,130.903,1.0
9.2666,128.196259,37.926023,5245.0803912,87.996,-37.334,131.208,1.0
9.2833,128.196294,37.926011,5242.4935536,87.862,-37.364,131.512,1.0
9.3,128.196329,37.926,5239.9024488,87.727,-37.393,131.817,1.0
9.3166,128.196363,37.925988,5237.307381600001,87.593,-37.421,132.122,1.0
9.3333,128.196397,37.925977,5234.708047200001,87.458,-37.449,132.428,1.0
9.35,128.196432,37.925965,5232.1044456,87.323,-37.477,132.734,1.0
9.3666,128.196466,37.925953,5229.4971864,87.187,-37.503,133.039,1.0
9.3833,128.1965,37.925941,5226.885660000001,87.052,-37.529,133.346,1.0
9.4,128.196534,37.925929,5224.2701712,86.916,-37.555,133.652,1.0
9.4166,128.196568,37.925916,5221.650720000001,86.78,-37.58,133.959,1.0
9.4333,128.196601,37.925904,5219.027611200001,86.644,-37.604,134.266,1.0
9.45,128.196635,37.925891,5216.4002352,86.507,-37.628,134.573,1.0
9.4666,128.196669,37.925879,5213.769201600001,86.37,-37.651,134.88,1.0
9.4833,128.196702,37.925866,5211.1342056,86.233,-37.674,135.188,1.0
9.5,128.196735,37.925853,5208.4952472,86.096,-37.696,135.496,1.0
9.5166,128.196769,37.92584,5205.852936,85.959,-37.717,135.804,1.0
9.5333,128.196802,37.925826,5203.2063576,85.822,-37.738,136.112,1.0
9.55,128.196835,37.925813,5200.5564264,85.684,-37.758,136.421,1.0
9.5666,128.196868,37.9258,5197.902532800001,85.546,-37.778,136.73,1.0
9.5833,128.196901,37.925786,5195.245286400001,85.408,-37.797,137.038,1.0
9.6,128.196933,37.925772,5192.5843824,85.27,-37.815,137.348,1.0
9.6166,128.196966,37.925758,5189.919516,85.132,-37.833,137.657,1.0
9.6333,128.196998,37.925744,5187.251296800001,84.994,-37.85,137.966,1.0
9.65,128.197031,37.92573,5184.579724800001,84.855,-37.866,138.276,1.0
9.6666,128.197063,37.925716,5181.9044952,84.717,-37.882,138.586,1.0
9.6833,128.197095,37.925701,5179.225608,84.578,-37.897,138.896,1.0
9.7,128.197127,37.925687,5176.5436728,84.439,-37.912,139.206,1.0
9.7166,128.197159,37.925672,5173.85808,84.3,-37.926,139.517,1.0
9.7333,128.197191,37.925657,5171.1691344,84.161,-37.94,139.828,1.0
9.75,128.197222,37.925642,5168.476836,84.021,-37.952,140.138,1.0
9.7666,128.197254,37.925627,5165.7811848,83.882,-37.965,140.449,1.0
9.7833,128.197285,37.925612,5163.0824856,83.742,-37.976,140.76,1.0
9.8,128.197317,37.925597,5160.3801288,83.603,-37.987,141.072,1.0
9.8166,128.197348,37.925581,5157.674724,83.463,-37.997,141.383,1.0
9.8333,128.197379,37.925566,5154.9662712,83.323,-38.007,141.694,1.0
9.85,128.19741,37.92555,5152.254770400001,83.184,-38.016,142.006,1.0
9.8666,128.197441,37.925534,5149.5399168,83.044,-38.025,142.318,1.0
9.8833,128.197471,37.925518,5146.8220152,82.904,-38.033,142.63,1.0
9.9,128.197502,37.925502,5144.101065600001,82.763,-38.04,142.942,1.0
9.9166,128.197533,37.925486,5141.377068,82.623,-38.046,143.254,1.0
9.9333,128.197563,37.92547,5138.6503272,82.483,-38.052,143.566,1.0
9.95,128.197593,37.925453,5135.920233600001,82.342,-38.058,143.879,1.0
9.9666,128.197623,37.925437,5133.187396800001,82.202,-38.062,144.191,1.0
9.9833,128.197653,37.92542,5130.4518167999995,82.061,-38.066,144.504,1.0
10.0,128.197683,37.925403,5127.713188799999,81.921,-38.07,144.816,1.0
10.0166,128.197713,37.925386,5124.9718176,81.78,-38.073,145.129,1.0
10.0333,128.197742,37.925369,5122.2277032,81.64,-38.075,145.442,1.0
10.05,128.197772,37.925352,5119.4808456,81.499,-38.077,145.755,1.0
10.0666,128.197801,37.925335,5116.7312448,81.358,-38.078,146.068,1.0
10.0833,128.19783,37.925317,5113.978900800001,81.217,-38.078,146.381,1.0
10.1,128.197859,37.9253,5111.2241184,81.077,-38.078,146.694,1.0
10.1166,128.197888,37.925282,5108.4662880000005,80.936,-38.077,147.007,1.0
10.1333,128.197917,37.925264,5105.706324000001,80.795,-38.075,147.32,1.0
10.15,128.197946,37.925246,5102.9436168,80.654,-38.073,147.634,1.0
10.1666,128.197974,37.925228,5100.1784712,80.513,-38.07,147.947,1.0
10.1833,128.198002,37.92521,5097.410887200001,80.373,-38.067,148.26,1.0
10.2,128.198031,37.925192,5094.640560000001,80.232,-38.063,148.574,1.0
10.2166,128.198059,37.925173,5091.8680992,80.091,-38.058,148.887,1.0
10.2333,128.198087,37.925155,5089.0932,79.951,-38.053,149.201,1.0
10.25,128.198115,37.925136,5086.3158624,79.81,-38.047,149.514,1.0
10.2666,128.198142,37.925117,5083.5363912,79.669,-38.04,149.828,1.0
10.2833,128.19817,37.925098,5080.7547864,79.529,-38.033,150.141,1.0
10.3,128.198197,37.925079,5077.9707432,79.388,-38.025,150.455,1.0
10.3166,128.198225,37.92506,5075.1845664,79.247,-38.016,150.769,1.0
10.3333,128.198252,37.925041,5072.3959512,79.107,-38.007,151.082,1.0
10.35,128.198279,37.925022,5069.6055072,78.966,-37.997,151.396,1.0
10.3666,128.198306,37.925002,5066.8129296,78.825,-37.987,151.709,1.0
10.3833,128.198332,37.924983,5064.0182184000005,78.683,-37.976,152.023,1.0
10.4,128.198359,37.924963,5061.2216784,78.542,-37.964,152.336,1.0
10.4166,128.198385,37.924943,5058.4230048,78.401,-37.952,152.649,1.0
10.4333,128.198411,37.924923,5055.6225024,78.259,-37.939,152.963,1.0
10.45,128.198438,37.924903,5052.8198664,78.117,-37.925,153.276,1.0
10.4666,128.198463,37.924883,5050.0157064,77.975,-37.91,153.589,1.0
10.4833,128.198489,37.924863,5047.2094128,77.833,-37.895,153.903,1.0
10.5,128.198515,37.924842,5044.4015952,77.69,-37.88,154.216,1.0
10.5166,128.19854,37.924822,5041.591644,77.547,-37.863,154.529,1.0
10.5333,128.198566,37.924801,5038.780473600001,77.405,-37.846,154.842,1.0
10.55,128.198591,37.92478,5035.9671696000005,77.262,-37.828,155.155,1.0
10.5666,128.198616,37.92476,5033.1523416,77.118,-37.81,155.468,1.0
10.5833,128.198641,37.924739,5030.3359896,76.975,-37.791,155.781,1.0
10.6,128.198666,37.924718,5027.5181136,76.831,-37.771,156.094,1.0
10.6166,128.19869,37.924696,5024.6987136,76.687,-37.751,156.406,1.0
10.6333,128.198715,37.924675,5021.8777896,76.543,-37.73,156.719,1.0
10.65,128.198739,37.924654,5019.0553416,76.399,-37.708,157.031,1.0
10.6666,128.198763,37.924632,5016.231369600001,76.255,-37.686,157.344,1.0
10.6833,128.198787,37.924611,5013.4061784000005,76.111,-37.663,157.656,1.0
10.7,128.198811,37.924589,5010.5797680000005,75.966,-37.639,157.968,1.0
10.7166,128.198835,37.924567,5007.7518336,75.822,-37.615,158.28,1.0
10.7333,128.198858,37.924545,5004.92268,75.677,-37.59,158.592,1.0
10.75,128.198882,37.924523,5002.0926119999995,75.532,-37.564,158.904,1.0
10.7666,128.198905,37.924501,4999.261020000001,75.387,-37.538,159.216,1.0
10.7833,128.198928,37.924479,4996.4282088,75.242,-37.511,159.527,1.0
10.8,128.198951,37.924456,4993.5944832000005,75.098,-37.483,159.838,1.0
10.8166,128.198973,37.924434,4990.7598432,74.953,-37.454,160.15,1.0
10.8333,128.198996,37.924411,4987.923984,74.808,-37.425,160.461,1.0
10.85,128.199018,37.924389,4985.0872104,74.663,-37.396,160.771,1.0
10.8666,128.199041,37.924366,4982.2495224,74.518,-37.365,161.082,1.0
10.8833,128.199063,37.924343,4979.4106152,74.373,-37.334,161.393,1.0
10.9,128.199085,37.92432,4976.571098400001,74.228,-37.302,161.703,1.0
10.9166,128.199106,37.924297,4973.730972,74.083,-37.27,162.013,1.0
10.9333,128.199128,37.924274,4970.8896264,73.939,-37.236,162.323,1.0
10.95,128.199149,37.92425,4968.047976000001,73.794,-37.203,162.633,1.0
10.9666,128.19917,37.924227,4965.2054112000005,73.649,-37.168,162.942,1.0
10.9833,128.199192,37.924204,4962.362236800001,73.505,-37.133,163.252,1.0
11.0,128.199212,37.92418,4959.518148,73.36,-37.097,163.561,1.0
11.0166,128.199233,37.924156,4956.6737544,73.216,-37.06,163.87,1.0
11.0333,128.199254,37.924132,4953.8290560000005,73.072,-37.023,164.178,1.0
