Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.6333,128.222842,37.893224,3466.9783848,-47.266,6.447,75.896,1.0
32.65,128.222907,37.893234,3467.2271016,-46.403,6.394,75.989,1.0
32.6666,128.222972,37.893244,3467.481,-45.41,6.328,76.1,1.0
32.6833,128.223036,37.893255,3467.7397752,-44.307,6.257,76.212,1.0
32.7,128.223101,37.893265,3468.0043416000003,-43.123,6.189,76.31,1.0
32.7166,128.223165,37.893275,3468.275004,-41.882,6.129,76.392,1.0
32.7333,128.22323,37.893285,3468.5481048,-40.529,6.063,76.479,1.0
32.75,128.223295,37.893296,3468.8245584,-39.072,5.987,76.578,1.0
32.7666,128.223359,37.893306,3469.1037552000003,-37.515,5.906,76.682,1.0
32.7833,128.223424,37.893317,3469.3866096,-35.859,5.826,76.783,1.0
32.8,128.223489,37.893327,3469.6719024000004,-34.108,5.753,76.876,1.0
32.8166,128.223553,37.893338,3469.9611576,-32.277,5.686,76.957,1.0
32.8333,128.223618,37.893348,3470.2510224000002,-30.358,5.605,77.043,1.0
32.85,128.223683,37.893359,3470.5433256,-28.356,5.51,77.133,1.0
32.8666,128.223747,37.893369,3470.8374576000006,-26.277,5.407,77.225,1.0
32.8833,128.223812,37.89338,3471.1331136000003,-24.125,5.307,77.312,1.0
32.9,128.223877,37.893391,3471.4302936000004,-21.901,5.214,77.392,1.0
32.9166,128.223942,37.893401,3471.728388,-19.609,5.127,77.464,1.0
32.9333,128.224006,37.893412,3472.0273968,-17.251,5.04,77.532,1.0
32.95,128.224071,37.893423,3472.3270152,-14.83,4.951,77.596,1.0
32.9666,128.224136,37.893433,3472.6272432,-12.35,4.861,77.656,1.0
32.9833,128.224201,37.893444,3472.9274712000006,-9.814,4.772,77.712,1.0
33.0,128.224266,37.893455,3473.2276992,-7.225,4.687,77.763,1.0
33.0166,128.22433,37.893465,3473.5279272000002,-4.586,4.604,77.81,1.0
33.0333,128.224395,37.893476,3473.8275456,-1.897,4.523,77.854,1.0
33.05,128.22446,37.893487,3474.1265544000003,0.836,4.442,77.893,1.0
33.0666,128.224525,37.893498,3474.4249535999998,3.614,4.362,77.929,1.0
33.0833,128.22459,37.893508,3474.7221336000002,6.434,4.283,77.961,1.0
33.1,128.224655,37.893519,3475.0183992,9.294,4.207,77.99,1.0
33.1166,128.22472,37.89353,3475.3131408,12.191,4.134,78.016,1.0
33.1333,128.224785,37.89354,3475.6066632,15.123,4.065,78.039,1.0
33.15,128.22485,37.893551,3475.8983568000003,18.09,4.0,78.06,1.0
33.1666,128.224915,37.893562,3476.1885264,21.089,3.938,78.079,1.0
33.1833,128.22498,37.893573,3476.477172,24.115,3.878,78.096,1.0
33.2,128.225045,37.893583,3476.7642936,27.161,3.819,78.109,1.0
33.2166,128.22511,37.893594,3477.0498912000003,30.219,3.761,78.12,1.0
33.2333,128.225175,37.893605,3477.335184,33.264,3.717,78.133,1.0
33.25,128.225241,37.893616,3477.6195624000006,36.292,3.685,78.15,1.0
33.2666,128.225306,37.893626,3477.9024168000005,39.304,3.659,78.17,1.0
33.2833,128.225371,37.893637,3478.184052,42.304,3.633,78.189,1.0
33.3,128.225436,37.893648,3478.4641632000003,45.293,3.604,78.207,1.0
33.3166,128.225502,37.893659,3478.7427504,48.276,3.572,78.224,1.0
33.3333,128.225567,37.89367,3479.0216424,51.203,3.559,78.256,1.0
33.35,128.225632,37.89368,3479.2999248,54.081,3.563,78.306,1.0
33.3666,128.225697,37.893691,3479.576988,56.918,3.574,78.366,1.0
33.3833,128.225763,37.893702,3479.8531368000004,59.723,3.581,78.426,1.0
33.4,128.225828,37.893712,3480.1280664,62.504,3.579,78.482,1.0
33.4166,128.225893,37.893723,3480.4020816,65.269,3.569,78.535,1.0
33.4333,128.225959,37.893734,3480.6754872000006,67.955,3.569,78.605,1.0
33.45,128.226024,37.893745,3480.948588,70.57,3.584,78.708,1.0
33.4666,128.22609,37.893755,3481.2210792,73.131,3.603,78.833,1.0
33.4833,128.226155,37.893766,3481.4923512,75.648,3.616,78.962,1.0
33.5,128.226221,37.893776,3481.7630136000002,78.132,3.618,79.084,1.0
33.5166,128.226286,37.893787,3482.0324568,80.597,3.608,79.197,1.0
33.5333,128.226352,37.893797,3482.3006808,82.976,3.6,79.324,1.0
33.55,128.226417,37.893808,3482.5676856,85.281,3.596,79.49,1.0
33.5666,128.226483,37.893818,3482.8337760000004,87.53,3.589,79.684,1.0
33.5833,128.226549,37.893829,3483.0983424,89.733,3.572,79.882,1.0
33.6,128.226614,37.893839,3483.36108,91.904,3.543,80.069,1.0
33.6166,128.22668,37.893849,3483.6222936000004,94.055,3.504,80.24,1.0
33.6333,128.226746,37.89386,3483.8807640000005,96.13,3.46,80.423,1.0
33.65,128.226811,37.89387,3484.1364912000004,98.142,3.41,80.64,1.0
33.6666,128.226877,37.89388,3484.3897800000004,100.104,3.349,80.88,1.0
33.6833,128.226943,37.89389,3484.6403256000003,102.027,3.278,81.121,1.0
33.7,128.227009,37.8939,3484.8875184000003,103.923,3.196,81.348,1.0
33.7166,128.227075,37.89391,3485.1313584,105.802,3.108,81.556,1.0
33.7333,128.227141,37.89392,3485.3703216,107.618,3.011,81.773,1.0
33.75,128.227206,37.893929,3485.6044079999997,109.381,2.902,82.015,1.0
33.7666,128.227272,37.893939,3485.8339224,111.104,2.779,82.271,1.0
33.7833,128.227338,37.893949,3486.0582552000005,112.794,2.647,82.523,1.0
33.8,128.227404,37.893958,3486.2774064,114.462,2.509,82.759,1.0
33.8166,128.227471,37.893968,3486.4907664,116.116,2.367,82.976,1.0
33.8333,128.227537,37.893977,3486.6965064,117.714,2.214,83.201,1.0
33.85,128.227603,37.893986,3486.8943216,119.262,2.047,83.445,1.0
33.8666,128.227669,37.893995,3487.0854312,120.773,1.867,83.695,1.0
33.8833,128.227735,37.894004,3487.2683112,122.254,1.679,83.938,1.0
33.9,128.227801,37.894013,3487.4435712000004,123.713,1.489,84.164,1.0
33.9166,128.227867,37.894022,3487.6099920000006,125.16,1.297,84.372,1.0
33.9333,128.227934,37.894031,3487.7657448,126.552,1.095,84.587,1.0
33.95,128.228,37.894039,3487.9111344000003,127.894,0.876,84.816,1.0
33.9666,128.228066,37.894048,3488.0461608,129.199,0.646,85.048,1.0
33.9833,128.228133,37.894056,3488.1705192000004,130.473,0.412,85.27,1.0
34.0,128.228199,37.894064,3488.2842096000004,131.726,0.178,85.476,1.0
34.0166,128.228265,37.894072,3488.3863176,132.967,-0.054,85.665,1.0
34.0333,128.228332,37.89408,3488.4747096,134.154,-0.299,85.861,1.0
34.05,128.228398,37.894088,3488.5493856,135.293,-0.559,86.067,1.0
34.0666,128.228465,37.894096,3488.6112600000006,136.395,-0.827,86.272,1.0
34.0833,128.228531,37.894104,3488.6597232000004,137.468,-1.096,86.466,1.0
34.1,128.228597,37.894111,3488.6941656,138.521,-1.363,86.645,1.0
34.1166,128.228664,37.894119,3488.7145872000006,139.561,-1.627,86.81,1.0
34.1333,128.228731,37.894126,3488.7182448,140.545,-1.903,86.98,1.0
34.15,128.228797,37.894134,3488.7054432,141.481,-2.192,87.158,1.0
34.1666,128.228864,37.894141,3488.6770968,142.378,-2.488,87.335,1.0
34.1833,128.22893,37.894148,3488.6322912,143.245,-2.783,87.503,1.0
34.2,128.228997,37.894155,3488.5713312,144.089,-3.075,87.657,1.0
34.2166,128.229063,37.894161,3488.4936072,144.921,-3.362,87.798,1.0
34.2333,128.22913,37.894168,3488.3969856,145.703,-3.645,87.933,1.0
34.25,128.229196,37.894175,3488.2814664,146.441,-3.925,88.065,1.0
34.2666,128.229263,37.894181,3488.1485736000004,147.145,-4.204,88.192,1.0
34.2833,128.22933,37.894188,3487.9973928,147.822,-4.483,88.312,1.0
34.3,128.229396,37.894194,3487.8276192000003,148.479,-4.762,88.424,1.0
34.3166,128.229463,37.8942,3487.6392528,149.126,-5.04,88.53,1.0
34.3333,128.229529,37.894206,3487.4301600000003,149.726,-5.316,88.633,1.0
34.35,128.229596,37.894212,3487.2009504000002,150.287,-5.589,88.735,1.0
34.3666,128.229663,37.894218,3486.9525384000003,150.815,-5.86,88.833,1.0
34.3833,128.229729,37.894224,3486.6843144000004,151.317,-6.13,88.926,1.0
34.4,128.229796,37.894229,3486.3962784000005,151.801,-6.401,89.013,1.0
34.4166,128.229862,37.894235,3486.0884304000006,152.274,-6.671,89.095,1.0
34.4333,128.229929,37.89424,3485.7616848000002,152.8,-6.942,89.17,1.0
34.45,128.229996,37.894246,3485.4166511999997,153.381,-7.214,89.236,1.0
34.4666,128.230062,37.894251,3485.05272,154.01,-7.485,89.3,1.0
34.4833,128.230129,37.894256,3484.6683672,154.676,-7.754,89.362,1.0
34.5,128.230195,37.894261,3484.2645072000005,155.37,-8.02,89.424,1.0
34.5166,128.230262,37.894266,3483.8399208,156.079,-8.285,89.484,1.0
34.5333,128.230328,37.894271,3483.3939984000003,156.709,-8.546,89.548,1.0
34.55,128.230395,37.894276,3482.9258256000003,157.257,-8.804,89.614,1.0
34.5666,128.230461,37.894281,3482.4350976,157.735,-9.063,89.678,1.0
34.5833,128.230528,37.894285,3481.922424,158.157,-9.323,89.734,1.0
34.6,128.230594,37.89429,3481.3884144000003,158.539,-9.585,89.784,1.0
34.6166,128.230661,37.894294,3480.832764,158.898,-9.848,89.828,1.0
34.6333,128.230727,37.894299,3480.2530344,159.201,-10.11,89.873,1.0
34.65,128.230794,37.894303,3479.6501399999997,159.456,-10.371,89.92,1.0
34.6666,128.23086,37.894307,3479.0256048,159.675,-10.631,89.968,1.0
34.6833,128.230926,37.894312,3478.3785144000003,159.863,-10.891,90.014,1.0
34.7,128.230993,37.894316,3477.7091736,160.03,-11.151,90.056,1.0
34.7166,128.231059,37.89432,3477.0175824000003,160.181,-11.411,90.096,1.0
34.7333,128.231125,37.894324,3476.303436,160.317,-11.67,90.135,1.0
34.75,128.231191,37.894327,3475.5670392,160.442,-11.928,90.174,1.0
34.7666,128.231257,37.894331,3474.8086968,160.559,-12.185,90.214,1.0
34.7833,128.231324,37.894335,3474.0274944,160.67,-12.441,90.253,1.0
34.8,128.23139,37.894339,3473.2243464000003,160.776,-12.696,90.291,1.0
34.8166,128.231456,37.894342,3472.398948,160.877,-12.95,90.329,1.0
34.8333,128.231522,37.894346,3471.5497752,160.959,-13.203,90.368,1.0
34.85,128.231588,37.894349,3470.678352,161.024,-13.454,90.409,1.0
34.8666,128.231654,37.894352,3469.7843736000004,161.073,-13.705,90.45,1.0
34.8833,128.23172,37.894356,3468.8675352000005,161.109,-13.955,90.49,1.0
34.9,128.231785,37.894359,3467.9287512,161.135,-14.204,90.53,1.0
34.9166,128.231851,37.894362,3466.9671072,161.155,-14.453,90.569,1.0
34.9333,128.231917,37.894365,3465.981384,161.147,-14.7,90.611,1.0
34.95,128.231983,37.894368,3464.9731056000005,161.115,-14.946,90.656,1.0
34.9666,128.232048,37.894371,3463.942272,161.061,-15.191,90.702,1.0
34.9833,128.232114,37.894373,3462.8885784000004,160.989,-15.436,90.749,1.0
35.0,128.232179,37.894376,3461.8123296000003,160.903,-15.68,90.794,1.0
35.0166,128.232245,37.894379,3460.7135256,160.807,-15.924,90.839,1.0
35.0333,128.23231,37.894381,3459.5906424,160.686,-16.167,90.886,1.0
35.05,128.232376,37.894384,3458.4455088,160.544,-16.409,90.937,1.0
35.0666,128.232441,37.894386,3457.2778200000002,160.385,-16.649,90.99,1.0
35.0833,128.232506,37.894389,3456.0872712000005,160.21,-16.889,91.043,1.0
35.1,128.232571,37.894391,3454.874472,160.022,-17.128,91.097,1.0
35.1166,128.232637,37.894393,3453.6391176,159.826,-17.367,91.151,1.0
35.1333,128.232702,37.894396,3452.381208,159.618,-17.605,91.206,1.0
35.15,128.232767,37.894398,3451.1007432,159.401,-17.842,91.265,1.0
35.1666,128.232832,37.8944,3449.798028,159.175,-18.078,91.325,1.0
35.1833,128.232896,37.894402,3448.4730624000003,158.942,-18.313,91.387,1.0
35.2,128.232961,37.894403,3447.1258464000002,158.703,-18.547,91.449,1.0
35.2166,128.233026,37.894405,3445.7566848,158.458,-18.78,91.513,1.0
35.2333,128.233091,37.894407,3444.3661872000002,158.218,-19.013,91.578,1.0
35.25,128.233155,37.894408,3442.9534392000005,157.982,-19.245,91.645,1.0
35.2666,128.23322,37.89441,3441.5190504,157.749,-19.476,91.713,1.0
35.2833,128.233284,37.894411,3440.0630208000002,157.518,-19.706,91.783,1.0
35.3,128.233349,37.894413,3438.5850456000003,157.287,-19.935,91.855,1.0
35.3166,128.233413,37.894414,3437.0854296,157.056,-20.163,91.928,1.0
35.3333,128.233477,37.894415,3435.5653920000004,156.836,-20.39,92.003,1.0
35.35,128.233541,37.894417,3434.0237136,156.628,-20.617,92.078,1.0
35.3666,128.233605,37.894418,3432.4606992,156.427,-20.843,92.154,1.0
35.3833,128.233669,37.894419,3430.8763488000004,156.233,-21.068,92.232,1.0
35.4,128.233733,37.89442,3429.2706624,156.041,-21.292,92.312,1.0
35.4166,128.233797,37.89442,3427.64364,155.851,-21.516,92.394,1.0
35.4333,128.233861,37.894421,3425.9968056000002,155.674,-21.738,92.477,1.0
35.45,128.233925,37.894422,3424.3283304000006,155.508,-21.961,92.56,1.0
35.4666,128.233988,37.894422,3422.6391288,155.35,-22.182,92.643,1.0
35.4833,128.234052,37.894423,3420.9292008,155.198,-22.403,92.729,1.0
35.5,128.234115,37.894423,3419.1982416000005,155.05,-22.624,92.816,1.0
35.5166,128.234179,37.894424,3417.4462512,154.903,-22.843,92.905,1.0
35.5333,128.234242,37.894424,3415.6744488000004,154.768,-23.062,92.994,1.0
35.55,128.234305,37.894424,3413.8819200000003,154.645,-23.281,93.083,1.0
35.5666,128.234368,37.894424,3412.0689696,154.53,-23.499,93.173,1.0
35.5833,128.234431,37.894424,3410.234988,154.42,-23.717,93.265,1.0
35.6,128.234494,37.894424,3408.3808896000005,154.314,-23.934,93.358,1.0
35.6166,128.234557,37.894424,3406.5060648,154.21,-24.151,93.452,1.0
35.6333,128.23462,37.894424,3404.611428,154.115,-24.367,93.546,1.0
35.65,128.234683,37.894424,3402.6963696,154.029,-24.583,93.641,1.0
35.6666,128.234745,37.894423,3400.7608896000006,153.948,-24.798,93.736,1.0
35.6833,128.234808,37.894423,3398.804988,153.872,-25.014,93.832,1.0
35.7,128.23487,37.894422,3396.8289696,153.799,-25.229,93.929,1.0
35.7166,128.234932,37.894422,3394.8328344,153.727,-25.443,94.027,1.0
35.7333,128.234995,37.894421,3392.8159728,153.652,-25.656,94.128,1.0
35.75,128.235057,37.89442,3390.7789944,153.573,-25.868,94.232,1.0
35.7666,128.235119,37.89442,3388.7218992,153.49,-26.08,94.336,1.0
35.7833,128.235181,37.894419,3386.6443824000003,153.402,-26.292,94.442,1.0
35.8,128.235243,37.894418,3384.5470536,153.308,-26.504,94.546,1.0
35.8166,128.235304,37.894416,3382.4293032000005,153.211,-26.716,94.651,1.0
35.8333,128.235366,37.894415,3380.2908264,153.108,-26.924,94.766,1.0
35.85,128.235428,37.894414,3378.1322328000006,152.999,-27.127,94.89,1.0
35.8666,128.235489,37.894413,3375.9532176000002,152.879,-27.329,95.019,1.0
35.8833,128.23555,37.894411,3373.7543904,152.744,-27.531,95.148,1.0
35.9,128.235612,37.89441,3371.5357512,152.593,-27.735,95.275,1.0
35.9166,128.235673,37.894408,3369.2973,152.431,-27.939,95.399,1.0
35.9333,128.235734,37.894406,3367.0384272,152.256,-28.144,95.525,1.0
35.95,128.235795,37.894405,3364.7597424,152.072,-28.347,95.653,1.0
35.9666,128.235855,37.894403,3362.4615504000003,151.882,-28.55,95.783,1.0
35.9833,128.235916,37.894401,3360.1435464000006,151.685,-28.752,95.915,1.0
36.0,128.235977,37.894399,3357.8060352,151.483,-28.954,96.047,1.0
36.0166,128.236037,37.894397,3355.4490168,151.278,-29.156,96.179,1.0
36.0333,128.236097,37.894395,3353.0724912,151.065,-29.357,96.314,1.0
36.05,128.236158,37.894392,3350.6761536,150.845,-29.557,96.45,1.0
36.0666,128.236218,37.89439,3348.2609184000003,150.621,-29.757,96.588,1.0
36.0833,128.236278,37.894387,3345.8261760000005,150.391,-29.956,96.727,1.0
36.1,128.236338,37.894385,3343.3722312,150.158,-30.155,96.867,1.0
36.1166,128.236398,37.894382,3340.899084,149.922,-30.354,97.007,1.0
36.1333,128.236457,37.894379,3338.4070392000003,149.685,-30.551,97.149,1.0
36.15,128.236517,37.894377,3335.8960968,149.45,-30.749,97.293,1.0
36.1666,128.236576,37.894374,3333.3662568,149.215,-30.945,97.438,1.0
36.1833,128.236636,37.894371,3330.8175192000003,148.979,-31.141,97.584,1.0
36.2,128.236695,37.894368,3328.2501888,148.742,-31.336,97.732,1.0
36.2166,128.236754,37.894364,3325.6639608,148.505,-31.53,97.88,1.0
36.2333,128.236813,37.894361,3323.0594448,148.272,-31.724,98.03,1.0
36.25,128.236872,37.894358,3320.436336,148.044,-31.918,98.181,1.0
36.2666,128.236931,37.894354,3317.7949392000005,147.82,-32.111,98.332,1.0
36.2833,128.236989,37.894351,3315.1349496000003,147.597,-32.303,98.486,1.0
36.3,128.237048,37.894347,3312.4569768,147.376,-32.494,98.64,1.0
36.3166,128.237106,37.894344,3309.7604112,147.155,-32.685,98.796,1.0
36.3333,128.237164,37.89434,3307.0461672,146.942,-32.875,98.953,1.0
36.35,128.237222,37.894336,3304.31394,146.738,-33.065,99.11,1.0
36.3666,128.23728,37.894332,3301.5634248,146.54,-33.255,99.267,1.0
36.3833,128.237338,37.894328,3298.7952312,146.346,-33.444,99.427,1.0
36.4,128.237396,37.894324,3296.0090544,146.154,-33.632,99.587,1.0
36.4166,128.237454,37.894319,3293.2048944,145.965,-33.819,99.749,1.0
36.4333,128.237511,37.894315,3290.3836656000003,145.785,-34.006,99.912,1.0
36.45,128.237569,37.89431,3287.5444536,145.613,-34.193,100.074,1.0
36.4666,128.237626,37.894306,3284.687868,145.448,-34.38,100.237,1.0
36.4833,128.237683,37.894301,3281.813604,145.288,-34.566,100.401,1.0
36.5,128.23774,37.894296,3278.9216616000003,145.132,-34.752,100.567,1.0
36.5166,128.237797,37.894292,3276.0123456,144.977,-34.937,100.734,1.0
36.5333,128.237854,37.894287,3273.0862656,144.833,-35.122,100.901,1.0
36.55,128.23791,37.894282,3270.1428120000005,144.697,-35.307,101.067,1.0
36.5666,128.237967,37.894276,3267.1819848000005,144.568,-35.492,101.234,1.0
36.5833,128.238023,37.894271,3264.2040888,144.445,-35.676,101.403,1.0
36.6,128.238079,37.894266,3261.2088192000006,144.326,-35.86,101.572,1.0
36.6166,128.238135,37.894261,3258.1964808,144.209,-36.043,101.742,1.0
36.6333,128.238191,37.894255,3255.1676832,144.098,-36.227,101.913,1.0
36.65,128.238247,37.894249,3252.121512,143.994,-36.41,102.083,1.0
36.6666,128.238303,37.894244,3249.0585768,143.893,-36.594,102.254,1.0
36.6833,128.238358,37.894238,3245.9785728,143.796,-36.777,102.426,1.0
36.7,128.238414,37.894232,3242.8818048000003,143.702,-36.96,102.598,1.0
36.7166,128.238469,37.894226,3239.7682728,143.61,-37.143,102.772,1.0
36.7333,128.238524,37.89422,3236.6382816,143.521,-37.326,102.945,1.0
36.75,128.238579,37.894214,3233.4912216,143.434,-37.509,103.118,1.0
36.7666,128.238634,37.894208,3230.3277024000004,143.35,-37.693,103.292,1.0
36.7833,128.238689,37.894201,3227.1474192000005,143.268,-37.876,103.466,1.0
36.8,128.238743,37.894195,3223.9506768,143.188,-38.059,103.641,1.0
36.8166,128.238797,37.894188,3220.7374752,143.108,-38.242,103.817,1.0
36.8333,128.238852,37.894182,3217.5078144000004,143.03,-38.425,103.993,1.0
36.85,128.238906,37.894175,3214.2616944,142.954,-38.608,104.169,1.0
36.8666,128.23896,37.894168,3210.9991152,142.879,-38.792,104.346,1.0
36.8833,128.239014,37.894161,3207.7200768000002,142.805,-38.975,104.522,1.0
36.9,128.239067,37.894154,3204.424884,142.732,-39.159,104.7,1.0
36.9166,128.239121,37.894147,3201.113232,142.661,-39.342,104.879,1.0
36.9333,128.239174,37.89414,3197.7860352000002,142.595,-39.526,105.057,1.0
36.95,128.239227,37.894132,3194.4423792000002,142.536,-39.71,105.235,1.0
36.9666,128.23928,37.894125,3191.0828736000003,142.481,-39.894,105.413,1.0
36.9833,128.239333,37.894118,3187.7072136,142.432,-40.079,105.591,1.0
37.0,128.239386,37.89411,3184.3153992,142.385,-40.263,105.771,1.0
37.0166,128.239439,37.894102,3180.9074304000005,142.34,-40.447,105.952,1.0
37.0333,128.239491,37.894095,3177.4851360000002,142.305,-40.636,106.124,1.0
37.05,128.239543,37.894087,3174.0463824000003,142.279,-40.83,106.286,1.0
37.0666,128.239596,37.894079,3170.5920840000003,142.266,-41.027,106.445,1.0
37.0833,128.239648,37.894071,3167.1222408000003,142.268,-41.223,106.606,1.0
37.1,128.239699,37.894063,3163.6362432,142.284,-41.418,106.771,1.0
37.1166,128.239751,37.894055,3160.1350056000006,142.31,-41.61,106.939,1.0
37.1333,128.239803,37.894046,3156.6188328000003,142.363,-41.804,107.106,1.0
37.15,128.239854,37.894038,3153.0871152,142.438,-41.999,107.268,1.0
37.1666,128.239905,37.894029,3149.5398528,142.53,-42.196,107.429,1.0
37.1833,128.239956,37.894021,3145.9770456,142.637,-42.392,107.59,1.0
37.2,128.240007,37.894012,3142.3986936,142.754,-42.588,107.753,1.0
37.2166,128.240058,37.894004,3138.8047968,142.879,-42.784,107.917,1.0
37.2333,128.240108,37.893995,3135.1962696,143.029,-42.98,108.079,1.0
37.25,128.240159,37.893986,3131.5721976,143.201,-43.178,108.238,1.0
37.2666,128.240209,37.893977,3127.9328856,143.392,-43.377,108.396,1.0
37.2833,128.240259,37.893968,3124.2783336,143.595,-43.576,108.554,1.0
37.3,128.240309,37.893959,3120.6082368,143.809,-43.775,108.713,1.0
37.3166,128.240359,37.89395,3116.9225952,144.029,-43.974,108.872,1.0
37.3333,128.240409,37.89394,3113.2220184000003,144.267,-44.174,109.03,1.0
37.35,128.240458,37.893931,3109.5062016,144.52,-44.376,109.184,1.0
37.3666,128.240507,37.893922,3105.7751448,144.785,-44.578,109.338,1.0
37.3833,128.240556,37.893912,3102.0285432,145.06,-44.781,109.49,1.0
37.4,128.240605,37.893903,3098.2667016,145.341,-44.985,109.643,1.0
37.4166,128.240654,37.893893,3094.4893152,145.628,-45.189,109.796,1.0
37.4333,128.240703,37.893883,3090.6966888,145.921,-45.394,109.947,1.0
37.45,128.240751,37.893874,3086.8885176,146.219,-45.6,110.096,1.0
37.4666,128.240799,37.893864,3083.0651064,146.521,-45.807,110.244,1.0
37.4833,128.240847,37.893854,3079.2261504000003,146.826,-46.015,110.391,1.0
37.5,128.240895,37.893844,3075.3719544,147.135,-46.224,110.537,1.0
37.5166,128.240943,37.893834,3071.5022136000002,147.446,-46.433,110.682,1.0
37.5333,128.24099,37.893824,3067.6172328000002,147.758,-46.644,110.826,1.0
37.55,128.241038,37.893814,3063.7167072,148.072,-46.856,110.968,1.0
37.5666,128.241085,37.893803,3059.8009416000004,148.386,-47.068,111.11,1.0
37.5833,128.241132,37.893793,3055.8696312,148.703,-47.282,111.249,1.0
37.6,128.241179,37.893783,3051.9227760000003,149.02,-47.496,111.388,1.0
37.6166,128.241225,37.893772,3047.9606808,149.339,-47.711,111.525,1.0
37.6333,128.241272,37.893762,3043.982736,149.649,-47.927,111.662,1.0
37.65,128.241318,37.893752,3039.9892464000004,149.951,-48.144,111.799,1.0
37.6666,128.241364,37.893741,3035.9805168000003,150.246,-48.361,111.934,1.0
37.6833,128.24141,37.89373,3031.9562424,150.537,-48.579,112.068,1.0
37.7,128.241456,37.89372,3027.9164232000003,150.825,-48.799,112.2,1.0
37.7166,128.241501,37.893709,3023.8613640000003,151.112,-49.019,112.331,1.0
37.7333,128.241547,37.893698,3019.7904552000005,151.389,-49.24,112.461,1.0
37.75,128.241592,37.893688,3015.7043064,151.657,-49.461,112.591,1.0
37.7666,128.241637,37.893677,3011.6026128,151.918,-49.683,112.721,1.0
37.7833,128.241681,37.893666,3007.4856792,152.175,-49.906,112.849,1.0
37.8,128.241726,37.893655,3003.3535056000005,152.429,-50.129,112.975,1.0
37.8166,128.24177,37.893644,2999.2057872000005,152.682,-50.353,113.1,1.0
37.8333,128.241814,37.893633,2995.042524,152.927,-50.578,113.224,1.0
37.85,128.241858,37.893622,2990.8640208,153.165,-50.803,113.348,1.0
37.8666,128.241902,37.893611,2986.6702776,153.398,-51.029,113.472,1.0
37.8833,128.241946,37.8936,2982.4612944,153.628,-51.255,113.594,1.0
37.9,128.241989,37.893589,2978.2370712,153.856,-51.482,113.715,1.0
37.9166,128.242032,37.893578,2973.9976079999997,154.083,-51.709,113.835,1.0
37.9333,128.242075,37.893567,2969.7419904,154.287,-51.936,113.957,1.0
37.95,128.242118,37.893555,2965.4714375999997,154.468,-52.163,114.081,1.0
37.9666,128.24216,37.893544,2961.1856448,154.633,-52.39,114.205,1.0
37.9833,128.242203,37.893533,2956.8846120000003,154.785,-52.617,114.328,1.0
38.0,128.242245,37.893522,2952.5683392,154.929,-52.846,114.448,1.0
38.0166,128.242287,37.89351,2948.2371312,155.068,-53.075,114.566,1.0
38.0333,128.242329,37.893499,2943.8903784000004,155.187,-53.304,114.687,1.0
38.05,128.24237,37.893487,2939.5283856,155.288,-53.533,114.81,1.0
38.0666,128.242411,37.893476,2935.1517624000003,155.375,-53.762,114.934,1.0
38.0833,128.242452,37.893465,2930.7598992,155.452,-53.991,115.058,1.0
38.1,128.242493,37.893453,2926.3531008000004,155.522,-54.22,115.18,1.0
38.1166,128.242534,37.893442,2921.931672,155.588,-54.45,115.302,1.0
38.1333,128.242574,37.89343,2917.4950032,155.64,-54.679,115.425,1.0
38.15,128.242615,37.893419,2913.043704,155.681,-54.909,115.55,1.0
38.1666,128.242655,37.893407,2908.5774696,155.713,-55.138,115.677,1.0
38.1833,128.242695,37.893396,2904.0966048,155.738,-55.367,115.804,1.0
38.2,128.242734,37.893384,2899.6014144000005,155.758,-55.596,115.931,1.0
38.2166,128.242774,37.893373,2895.0912888000003,155.774,-55.825,116.058,1.0
38.2333,128.242813,37.893361,2890.5668376,155.782,-56.054,116.186,1.0
38.25,128.242852,37.89335,2886.027756,155.782,-56.282,116.316,1.0
38.2666,128.24289,37.893338,2881.4743488000004,155.776,-56.51,116.448,1.0
38.2833,128.242929,37.893326,2876.906616,155.765,-56.739,116.581,1.0
38.3,128.242967,37.893315,2872.3245576000004,155.75,-56.967,116.714,1.0
38.3166,128.243005,37.893303,2867.7284784000003,155.731,-57.195,116.848,1.0
38.3333,128.243043,37.893291,2863.1180736000006,155.708,-57.422,116.984,1.0
38.35,128.243081,37.89328,2858.493648,155.681,-57.65,117.121,1.0
38.3666,128.243118,37.893268,2853.8548968,155.651,-57.877,117.259,1.0
38.3833,128.243156,37.893256,2849.2024296,155.617,-58.104,117.399,1.0
38.4,128.243193,37.893245,2844.5359416,155.581,-58.331,117.54,1.0
38.4166,128.243229,37.893233,2839.8557376,155.542,-58.557,117.683,1.0
38.4333,128.243266,37.893221,2835.1618176,155.499,-58.784,117.827,1.0
38.45,128.243302,37.89321,2830.4538768,155.453,-59.01,117.973,1.0
38.4666,128.243338,37.893198,2825.7325248,155.405,-59.236,118.12,1.0
38.4833,128.243374,37.893186,2820.9974568000002,155.353,-59.461,118.269,1.0
38.5,128.24341,37.893175,2816.2486728000003,155.299,-59.687,118.419,1.0
38.5166,128.243445,37.893163,2811.4867824000003,155.242,-59.912,118.572,1.0
38.5333,128.243481,37.893151,2806.7111760000003,155.182,-60.137,118.726,1.0
38.55,128.243516,37.893139,2801.9224632,155.119,-60.361,118.882,1.0
