Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.95,128.182354,37.948567,2932.0050072000004,-92.347,-6.121,119.195,1.0
152.9666,128.182399,37.94854,2931.3929688000003,-92.316,-6.132,118.952,1.0
152.9833,128.182444,37.948513,2930.7778824,-92.283,-6.144,118.71,1.0
153.0,128.182489,37.948487,2930.1594432,-92.249,-6.157,118.468,1.0
153.0166,128.182534,37.94846,2929.5376512,-92.215,-6.169,118.225,1.0
153.0333,128.182579,37.948434,2928.9128112000003,-92.176,-6.182,117.984,1.0
153.05,128.182625,37.948408,2928.2846184,-92.132,-6.194,117.742,1.0
153.0666,128.18267,37.948382,2927.6536824000004,-92.084,-6.206,117.501,1.0
153.0833,128.182716,37.948356,2927.0190888,-92.033,-6.219,117.259,1.0
153.1,128.182762,37.94833,2926.3817520000002,-91.98,-6.232,117.018,1.0
153.1166,128.182808,37.948305,2925.7413672,-91.926,-6.245,116.777,1.0
153.1333,128.182854,37.94828,2925.0976296000003,-91.863,-6.258,116.537,1.0
153.15,128.1829,37.948254,2924.4511488000003,-91.79,-6.27,116.296,1.0
153.1666,128.182947,37.948229,2923.8013152,-91.711,-6.282,116.056,1.0
153.1833,128.182993,37.948204,2923.1487384,-91.627,-6.294,115.816,1.0
153.2,128.18304,37.94818,2922.4934184000003,-91.538,-6.307,115.577,1.0
153.2166,128.183086,37.948155,2921.8350504000005,-91.446,-6.319,115.337,1.0
153.2333,128.183133,37.948131,2921.1736344,-91.34,-6.33,115.098,1.0
153.25,128.18318,37.948106,2920.5094752,-91.221,-6.341,114.86,1.0
153.2666,128.183227,37.948082,2919.8425728,-91.091,-6.35,114.621,1.0
153.2833,128.183274,37.948058,2919.173232,-90.951,-6.359,114.383,1.0
153.3,128.183322,37.948034,2918.5008432,-90.804,-6.369,114.145,1.0
153.3166,128.183369,37.948011,2917.826016,-90.653,-6.378,113.908,1.0
153.3333,128.183417,37.947987,2917.1484456000003,-90.477,-6.385,113.671,1.0
153.35,128.183464,37.947964,2916.468132,-90.28,-6.391,113.435,1.0
153.3666,128.183512,37.94794,2915.7856848,-90.065,-6.395,113.199,1.0
153.3833,128.18356,37.947917,2915.1007992,-89.835,-6.398,112.963,1.0
153.4,128.183608,37.947894,2914.4134752,-89.593,-6.402,112.728,1.0
153.4166,128.183656,37.947872,2913.7240176,-89.342,-6.405,112.494,1.0
153.4333,128.183705,37.947849,2913.0324264,-89.053,-6.405,112.261,1.0
153.45,128.183753,37.947826,2912.3383968,-88.73,-6.401,112.028,1.0
153.4666,128.183801,37.947804,2911.6425384,-88.376,-6.395,111.796,1.0
153.4833,128.18385,37.947782,2910.9448512,-87.998,-6.388,111.564,1.0
153.5,128.183899,37.94776,2910.24564,-87.6,-6.38,111.334,1.0
153.5166,128.183947,37.947738,2909.5449048,-87.188,-6.372,111.104,1.0
153.5333,128.183996,37.947716,2908.842036,-86.71,-6.358,110.876,1.0
153.55,128.184045,37.947694,2908.1376432,-86.173,-6.338,110.649,1.0
153.5666,128.184094,37.947673,2907.4320312,-85.584,-6.313,110.424,1.0
153.5833,128.184144,37.947652,2906.7255048,-84.952,-6.288,110.199,1.0
153.6,128.184193,37.94763,2906.0183688,-84.286,-6.261,109.976,1.0
153.6166,128.184242,37.947609,2905.3103184,-83.596,-6.233,109.754,1.0
153.6333,128.184292,37.947588,2904.6025728,-82.951,-6.211,109.552,1.0
153.65,128.184341,37.947568,2903.8945224,-82.356,-6.193,109.367,1.0
153.6666,128.184391,37.947547,2903.186472,-81.806,-6.176,109.194,1.0
153.6833,128.184441,37.947527,2902.4790312,-81.295,-6.155,109.025,1.0
153.7,128.184491,37.947507,2901.7715904,-80.814,-6.128,108.856,1.0
153.7166,128.184541,37.947486,2901.0647592,-80.354,-6.096,108.684,1.0
153.7333,128.184591,37.947467,2900.3573184,-79.802,-6.055,108.532,1.0
153.75,128.184641,37.947447,2899.6504872000005,-79.156,-6.008,108.42,1.0
153.7666,128.184692,37.947427,2898.9439608,-78.426,-5.966,108.358,1.0
153.7833,128.184742,37.947407,2898.238044,-77.623,-5.931,108.328,1.0
153.8,128.184793,37.947388,2897.532432,-76.758,-5.901,108.309,1.0
153.8166,128.184843,37.947369,2896.8283440000005,-75.846,-5.873,108.288,1.0
153.8333,128.184894,37.947349,2896.1239511999997,-74.833,-5.845,108.287,1.0
153.85,128.184945,37.94733,2895.4195584,-73.727,-5.821,108.325,1.0
153.8666,128.184996,37.947311,2894.7154704,-72.529,-5.803,108.395,1.0
153.8833,128.185046,37.947292,2894.011992,-71.238,-5.788,108.48,1.0
153.9,128.185097,37.947273,2893.3088184000003,-69.854,-5.773,108.566,1.0
153.9166,128.185148,37.947254,2892.6065592,-68.377,-5.756,108.647,1.0
153.9333,128.1852,37.947236,2891.9046048,-66.814,-5.745,108.741,1.0
153.95,128.185251,37.947217,2891.2032600000002,-65.166,-5.741,108.85,1.0
153.9666,128.185302,37.947198,2890.5025248,-63.438,-5.742,108.968,1.0
153.9833,128.185353,37.947179,2889.802704,-61.629,-5.744,109.087,1.0
154.0,128.185405,37.947161,2889.1034928,-59.743,-5.745,109.202,1.0
154.0166,128.185456,37.947142,2888.4055008000005,-57.78,-5.744,109.313,1.0
154.0333,128.185507,37.947124,2887.7078136,-55.742,-5.744,109.422,1.0
154.05,128.185559,37.947105,2887.0110408,-53.631,-5.745,109.528,1.0
154.0666,128.185611,37.947087,2886.3151824,-51.449,-5.745,109.633,1.0
154.0833,128.185662,37.947069,2885.6199336,-49.197,-5.746,109.735,1.0
154.1,128.185714,37.94705,2884.9255992,-46.876,-5.746,109.835,1.0
154.1166,128.185766,37.947032,2884.2315696,-44.49,-5.745,109.932,1.0
154.1333,128.185817,37.947014,2883.5381496,-42.039,-5.739,110.021,1.0
154.15,128.185869,37.946995,2882.8456440000004,-39.525,-5.728,110.104,1.0
154.1666,128.185921,37.946977,2882.1531384,-36.951,-5.713,110.183,1.0
154.1833,128.185973,37.946959,2881.4609376,-34.318,-5.697,110.259,1.0
154.2,128.186025,37.94694,2880.7693464000004,-31.629,-5.681,110.335,1.0
154.2166,128.186077,37.946922,2880.0774504,-28.887,-5.666,110.41,1.0
154.2333,128.186129,37.946904,2879.3882976,-26.123,-5.635,110.474,1.0
154.25,128.186181,37.946886,2878.7012784000003,-23.346,-5.588,110.527,1.0
154.2666,128.186233,37.946868,2878.0157832,-20.562,-5.533,110.576,1.0
154.2833,128.186285,37.946849,2877.3318120000004,-17.776,-5.474,110.623,1.0
154.3,128.186337,37.946831,2876.6496696,-14.989,-5.416,110.673,1.0
154.3166,128.18639,37.946813,2875.9690511999997,-12.203,-5.358,110.727,1.0
154.3333,128.186442,37.946795,2875.2930048000003,-9.475,-5.281,110.775,1.0
154.35,128.186494,37.946777,2874.6212256000003,-6.799,-5.171,110.817,1.0
154.3666,128.186546,37.946759,2873.9540184,-4.167,-5.038,110.86,1.0
154.3833,128.186599,37.946741,2873.2889448,-1.571,-4.894,110.909,1.0
154.4,128.186651,37.946722,2872.627224,0.997,-4.75,110.966,1.0
154.4166,128.186704,37.946704,2871.9682464,3.547,-4.61,111.031,1.0
154.4333,128.186756,37.946686,2871.3159744,6.023,-4.451,111.102,1.0
154.45,128.186809,37.946668,2870.6694936000004,8.434,-4.261,111.179,1.0
154.4666,128.186861,37.94665,2870.028804,10.793,-4.048,111.268,1.0
154.4833,128.186914,37.946632,2869.3920768,13.111,-3.83,111.368,1.0
154.5,128.186966,37.946614,2868.7602263999997,15.399,-3.615,111.48,1.0
154.5166,128.187019,37.946596,2868.1329480000004,17.667,-3.41,111.601,1.0
154.5333,128.187071,37.946577,2867.5135944,19.866,-3.194,111.734,1.0
154.55,128.187124,37.946559,2866.901556,22.006,-2.967,111.878,1.0
154.5666,128.187176,37.946541,2866.2959184,24.099,-2.738,112.033,1.0
154.5833,128.187229,37.946523,2865.6957672,26.157,-2.516,112.199,1.0
154.6,128.187282,37.946504,2865.1020168000005,28.189,-2.304,112.373,1.0
154.6166,128.187334,37.946486,2864.5140576000003,30.205,-2.105,112.556,1.0
154.6333,128.187387,37.946468,2863.9349376,32.155,-1.897,112.752,1.0
154.65,128.18744,37.946449,2863.3637424,34.048,-1.681,112.961,1.0
154.6666,128.187492,37.946431,2862.8001672,35.895,-1.465,113.181,1.0
154.6833,128.187545,37.946412,2862.2432976,37.707,-1.258,113.409,1.0
154.7,128.187597,37.946394,2861.6934384,39.494,-1.064,113.643,1.0
154.7166,128.18765,37.946375,2861.1505896000003,41.265,-0.884,113.883,1.0
154.7333,128.187703,37.946357,2860.6165800000003,42.963,-0.698,114.136,1.0
154.75,128.187755,37.946338,2860.0911048000003,44.597,-0.504,114.405,1.0
154.7666,128.187808,37.946319,2859.574164,46.181,-0.312,114.685,1.0
154.7833,128.18786,37.9463,2859.0642336,47.725,-0.129,114.972,1.0
154.8,128.187913,37.946281,2858.5619232000004,49.24,0.038,115.262,1.0
154.8166,128.187965,37.946262,2858.066928,50.736,0.193,115.554,1.0
154.8333,128.188018,37.946243,2857.580772,52.16,0.35,115.86,1.0
154.85,128.18807,37.946224,2857.1034552,53.519,0.513,116.182,1.0
154.8666,128.188122,37.946204,2856.6340632,54.827,0.674,116.513,1.0
154.8833,128.188175,37.946185,2856.1722912,56.096,0.824,116.849,1.0
154.9,128.188227,37.946165,2855.7178344000004,57.336,0.961,117.186,1.0
154.9166,128.188279,37.946145,2855.270388,58.556,1.083,117.521,1.0
154.9333,128.188331,37.946126,2854.8314760000003,59.709,1.205,117.866,1.0
154.95,128.188383,37.946106,2854.4004888000004,60.802,1.326,118.218,1.0
154.9666,128.188435,37.946086,2853.9771216,61.849,1.443,118.576,1.0
154.9833,128.188487,37.946066,2853.56046,62.859,1.549,118.934,1.0
155.0,128.188539,37.946045,2853.1511136,63.842,1.644,119.291,1.0
155.0166,128.188591,37.946025,2852.748168,64.807,1.727,119.644,1.0
155.0333,128.188643,37.946004,2852.3528424,65.716,1.803,119.993,1.0
155.05,128.188694,37.945984,2851.9645272000002,66.575,1.873,120.337,1.0
155.0666,128.188746,37.945963,2851.582308,67.394,1.937,120.678,1.0
155.0833,128.188797,37.945942,2851.2064896,68.183,1.992,121.016,1.0
155.1,128.188849,37.945921,2850.8367672,68.949,2.039,121.352,1.0
155.1166,128.1889,37.9459,2850.472836,69.699,2.079,121.687,1.0
155.1333,128.188951,37.945878,2850.1140864000004,70.517,2.105,122.021,1.0
155.15,128.189002,37.945857,2849.7599088,71.402,2.119,122.355,1.0
155.1666,128.189053,37.945835,2849.4093888,72.348,2.125,122.687,1.0
155.1833,128.189104,37.945814,2849.0628312,73.344,2.127,123.016,1.0
155.2,128.189155,37.945792,2848.7205408,74.378,2.126,123.342,1.0
155.2166,128.189206,37.94577,2848.381908,75.437,2.122,123.663,1.0
155.2333,128.189257,37.945748,2848.0466280000005,76.415,2.12,123.98,1.0
155.25,128.189307,37.945725,2847.7153104,77.307,2.12,124.293,1.0
155.2666,128.189358,37.945703,2847.3876504000004,78.123,2.117,124.602,1.0
155.2833,128.189408,37.94568,2847.0642576000005,78.874,2.105,124.911,1.0
155.3,128.189458,37.945657,2846.7439128,79.575,2.083,125.219,1.0
155.3166,128.189508,37.945635,2846.4263112000003,80.243,2.053,125.526,1.0
155.3333,128.189558,37.945611,2846.1114528000003,80.831,2.021,125.833,1.0
155.35,128.189608,37.945588,2845.7996424,81.352,1.989,126.138,1.0
155.3666,128.189658,37.945565,2845.4899656000002,81.819,1.956,126.442,1.0
155.3833,128.189707,37.945541,2845.1827272,82.244,1.919,126.746,1.0
155.4,128.189757,37.945518,2844.8773176,82.637,1.877,127.048,1.0
155.4166,128.189806,37.945494,2844.5740416000003,83.008,1.831,127.351,1.0
155.4333,128.189855,37.94547,2844.2722896000005,83.353,1.782,127.652,1.0
155.45,128.189904,37.945445,2843.9717568,83.68,1.732,127.952,1.0
155.4666,128.189953,37.945421,2843.6727480000004,83.993,1.681,128.251,1.0
155.4833,128.190002,37.945397,2843.3749584,84.295,1.628,128.548,1.0
155.5,128.190051,37.945372,2843.078388,84.589,1.573,128.843,1.0
155.5166,128.190099,37.945347,2842.782732,84.876,1.518,129.138,1.0
155.5333,128.190147,37.945322,2842.4876856,85.144,1.462,129.43,1.0
155.55,128.190196,37.945297,2842.1938584,85.396,1.406,129.721,1.0
155.5666,128.190244,37.945272,2841.900336,85.633,1.349,130.01,1.0
155.5833,128.190292,37.945246,2841.6074232,85.858,1.292,130.298,1.0
155.6,128.190339,37.945221,2841.3148152,86.073,1.233,130.584,1.0
155.6166,128.190387,37.945195,2841.0228168000003,86.28,1.173,130.869,1.0
155.6333,128.190435,37.945169,2840.7308184000003,86.457,1.115,131.153,1.0
155.65,128.190482,37.945143,2840.4394296,86.606,1.058,131.436,1.0
155.6666,128.190529,37.945117,2840.147736,86.732,1.002,131.718,1.0
155.6833,128.190576,37.94509,2839.8563472,86.838,0.945,131.999,1.0
155.7,128.190623,37.945064,2839.5649584,86.928,0.887,132.278,1.0
155.7166,128.19067,37.945037,2839.2735696,87.005,0.828,132.557,1.0
155.7333,128.190716,37.94501,2838.9818760000003,87.05,0.772,132.836,1.0
155.75,128.190763,37.944983,2838.6901824,87.065,0.719,133.113,1.0
155.7666,128.190809,37.944956,2838.398184,87.055,0.668,133.389,1.0
155.7833,128.190855,37.944929,2838.1061856,87.022,0.617,133.665,1.0
155.8,128.190901,37.944901,2837.8138824000002,86.972,0.565,133.94,1.0
155.8166,128.190946,37.944874,2837.5215792,86.907,0.514,134.214,1.0
155.8333,128.190992,37.944846,2837.2289712,86.816,0.465,134.488,1.0
155.85,128.191037,37.944818,2836.9360584,86.702,0.419,134.761,1.0
155.8666,128.191083,37.94479,2836.6431456,86.569,0.375,135.034,1.0
155.8833,128.191128,37.944762,2836.3502328000004,86.418,0.332,135.306,1.0
155.9,128.191173,37.944733,2836.0570152,86.253,0.29,135.577,1.0
155.9166,128.191217,37.944705,2835.7641024,86.076,0.248,135.847,1.0
155.9333,128.191262,37.944676,2835.4708848000005,85.887,0.209,136.117,1.0
155.95,128.191306,37.944647,2835.1776672,85.688,0.173,136.387,1.0
155.9666,128.19135,37.944618,2834.8844496,85.48,0.138,136.655,1.0
155.9833,128.191394,37.944589,2834.591232,85.264,0.106,136.923,1.0
156.0,128.191438,37.94456,2834.298624,85.04,0.075,137.191,1.0
156.0166,128.191482,37.94453,2834.0060160000003,84.81,0.045,137.457,1.0
156.0333,128.191525,37.944501,2833.713408,84.579,0.018,137.723,1.0
156.05,128.191569,37.944471,2833.4214096,84.348,-0.007,137.988,1.0
156.0666,128.191612,37.944441,2833.1300208000002,84.116,-0.03,138.253,1.0
156.0833,128.191655,37.944411,2832.838632,83.882,-0.051,138.517,1.0
156.1,128.191698,37.944381,2832.5481576,83.646,-0.07,138.78,1.0
156.1166,128.19174,37.944351,2832.2582928,83.407,-0.087,139.042,1.0
156.1333,128.191783,37.94432,2831.9687328000005,83.177,-0.103,139.304,1.0
156.15,128.191825,37.94429,2831.6800872000003,82.955,-0.118,139.565,1.0
156.1666,128.191867,37.944259,2831.3920512,82.74,-0.131,139.826,1.0
156.1833,128.191909,37.944228,2831.1049296,82.528,-0.141,140.086,1.0
156.2,128.191951,37.944197,2830.8187224,82.319,-0.15,140.345,1.0
156.2166,128.191993,37.944166,2830.5334296,82.111,-0.156,140.603,1.0
156.2333,128.192034,37.944135,2830.2487464000005,81.914,-0.161,140.861,1.0
156.25,128.192075,37.944103,2829.9655872000003,81.727,-0.165,141.118,1.0
156.2666,128.192116,37.944072,2829.6833424,81.546,-0.168,141.375,1.0
156.2833,128.192157,37.94404,2829.4023168000003,81.371,-0.168,141.631,1.0
156.3,128.192198,37.944008,2829.1222056000006,81.199,-0.167,141.887,1.0
156.3166,128.192238,37.943976,2828.8436184,81.028,-0.165,142.142,1.0
156.3333,128.192279,37.943944,2828.5659456000003,80.872,-0.158,142.396,1.0
156.35,128.192319,37.943912,2828.2894920000003,80.729,-0.148,142.649,1.0
156.3666,128.192359,37.94388,2828.0145624000006,80.595,-0.136,142.901,1.0
156.3833,128.192399,37.943847,2827.7411568,80.464,-0.122,143.153,1.0
156.4,128.192438,37.943815,2827.4689704,80.334,-0.107,143.405,1.0
156.4166,128.192478,37.943782,2827.1986128,80.204,-0.091,143.656,1.0
156.4333,128.192517,37.943749,2826.9291696,80.087,-0.071,143.906,1.0
156.45,128.192556,37.943716,2826.6615552000003,79.985,-0.046,144.155,1.0
156.4666,128.192595,37.943683,2826.3951600000005,79.89,-0.019,144.404,1.0
156.4833,128.192634,37.94365,2826.1308984,79.798,0.008,144.652,1.0
156.5,128.192672,37.943617,2825.8681608,79.705,0.037,144.9,1.0
156.5166,128.192711,37.943583,2825.6072520000002,79.611,0.066,145.148,1.0
156.5333,128.192749,37.94355,2825.3478672,79.522,0.096,145.396,1.0
156.55,128.192787,37.943516,2825.0903112,79.439,0.125,145.643,1.0
156.5666,128.192825,37.943482,2824.834584,79.36,0.155,145.89,1.0
156.5833,128.192862,37.943448,2824.5809904,79.285,0.185,146.137,1.0
156.6,128.1929,37.943414,2824.3289208,79.213,0.216,146.384,1.0
156.6166,128.192937,37.94338,2824.0789848000004,79.142,0.248,146.631,1.0
156.6333,128.192974,37.943346,2823.8308776000003,79.079,0.279,146.877,1.0
156.65,128.193011,37.943311,2823.5845992,79.022,0.312,147.123,1.0
156.6666,128.193047,37.943277,2823.3404544,78.97,0.344,147.37,1.0
156.6833,128.193084,37.943242,2823.0981384,78.921,0.377,147.616,1.0
156.7,128.19312,37.943207,2822.857956,78.875,0.41,147.861,1.0
156.7166,128.193156,37.943173,2822.6199072000004,78.831,0.443,148.107,1.0
156.7333,128.193192,37.943138,2822.3836872,78.792,0.477,148.352,1.0
156.75,128.193228,37.943102,2822.1496008000004,78.759,0.511,148.598,1.0
156.7666,128.193263,37.943067,2821.917648,78.729,0.545,148.843,1.0
156.7833,128.193298,37.943032,2821.687524,78.702,0.58,149.089,1.0
156.8,128.193334,37.942996,2821.4598384,78.677,0.614,149.334,1.0
156.8166,128.193368,37.942961,2821.2342864,78.653,0.649,149.579,1.0
156.8333,128.193403,37.942925,2821.0108680000003,78.634,0.683,149.824,1.0
156.85,128.193438,37.942889,2820.7892784000005,78.618,0.718,150.069,1.0
156.8666,128.193472,37.942853,2820.5701272,78.606,0.753,150.314,1.0
156.8833,128.193506,37.942817,2820.3531096,78.595,0.788,150.56,1.0
156.9,128.19354,37.942781,2820.1385304000005,78.586,0.823,150.805,1.0
156.9166,128.193574,37.942745,2819.92578,78.578,0.858,151.05,1.0
156.9333,128.193607,37.942709,2819.715468,78.574,0.894,151.295,1.0
156.95,128.193641,37.942672,2819.5072896000006,78.573,0.929,151.54,1.0
156.9666,128.193674,37.942636,2819.3012448,78.574,0.964,151.786,1.0
156.9833,128.193707,37.942599,2819.0973336,78.578,0.999,152.031,1.0
157.0,128.193739,37.942562,2818.8958608,78.583,1.034,152.277,1.0
157.0166,128.193772,37.942526,2818.6965216,78.589,1.069,152.522,1.0
157.0333,128.193804,37.942489,2818.4993160000004,78.597,1.104,152.768,1.0
157.05,128.193836,37.942452,2818.3045488000002,78.608,1.139,153.014,1.0
157.0666,128.193868,37.942414,2818.1119152,78.62,1.174,153.26,1.0
157.0833,128.1939,37.942377,2817.9214152,78.634,1.208,153.506,1.0
157.1,128.193931,37.94234,2817.7333536,78.648,1.243,153.752,1.0
157.1166,128.193963,37.942302,2817.5474256,78.664,1.277,153.998,1.0
157.1333,128.193994,37.942265,2817.3636312,78.681,1.312,154.244,1.0
157.15,128.194025,37.942227,2817.1822752000003,78.7,1.346,154.49,1.0
157.1666,128.194055,37.942189,2817.0030528,78.719,1.38,154.737,1.0
157.1833,128.194086,37.942152,2816.8262688000004,78.74,1.414,154.984,1.0
157.2,128.194116,37.942114,2816.6513136000003,78.761,1.448,155.231,1.0
157.2166,128.194146,37.942076,2816.4791016,78.783,1.482,155.478,1.0
157.2333,128.194176,37.942037,2816.3087184,78.806,1.515,155.725,1.0
157.25,128.194205,37.941999,2816.1407736000006,78.831,1.549,155.972,1.0
157.2666,128.194235,37.941961,2815.9749624000005,78.856,1.582,156.219,1.0
157.2833,128.194264,37.941923,2815.8112848000005,78.883,1.615,156.467,1.0
157.3,128.194293,37.941884,2815.6500456000003,78.91,1.647,156.715,1.0
157.3166,128.194322,37.941845,2815.49094,78.939,1.68,156.963,1.0
157.3333,128.19435,37.941807,2815.333968,78.967,1.712,157.211,1.0
157.35,128.194379,37.941768,2815.1791296,78.996,1.745,157.459,1.0
157.3666,128.194407,37.941729,2815.0267296,79.025,1.777,157.707,1.0
157.3833,128.194435,37.94169,2814.8764632,79.055,1.808,157.956,1.0
157.4,128.194462,37.941651,2814.7283304000002,79.085,1.84,158.205,1.0
157.4166,128.19449,37.941612,2814.582636,79.115,1.871,158.454,1.0
157.4333,128.194517,37.941573,2814.4387704,79.145,1.902,158.703,1.0
157.45,128.194544,37.941533,2814.2973432000003,79.176,1.933,158.952,1.0
157.4666,128.194571,37.941494,2814.1577448,79.208,1.964,159.202,1.0
157.4833,128.194597,37.941455,2814.0205848000005,79.24,1.994,159.451,1.0
157.5,128.194624,37.941415,2813.8855584,79.273,2.024,159.701,1.0
157.5166,128.19465,37.941375,2813.7526656,79.306,2.054,159.951,1.0
157.5333,128.194676,37.941336,2813.6219064,79.34,2.083,160.201,1.0
157.55,128.194702,37.941296,2813.4932808,79.373,2.113,160.452,1.0
157.5666,128.194727,37.941256,2813.3667888,79.407,2.142,160.702,1.0
157.5833,128.194752,37.941216,2813.2424304000006,79.441,2.171,160.953,1.0
157.6,128.194777,37.941176,2813.1202056,79.476,2.199,161.204,1.0
157.6166,128.194802,37.941136,2812.9998096000004,79.51,2.227,161.455,1.0
157.6333,128.194827,37.941096,2812.881852,79.545,2.255,161.706,1.0
157.65,128.194851,37.941055,2812.7657232,79.58,2.283,161.958,1.0
157.6666,128.194875,37.941015,2812.6520328000006,79.615,2.311,162.209,1.0
157.6833,128.194899,37.940975,2812.5401712000003,79.651,2.338,162.461,1.0
157.7,128.194923,37.940934,2812.4301384,79.686,2.365,162.713,1.0
157.7166,128.194946,37.940894,2812.3225440000006,79.722,2.392,162.966,1.0
157.7333,128.19497,37.940853,2812.2167784000003,79.758,2.419,163.218,1.0
157.75,128.194993,37.940812,2812.1131464000005,79.793,2.445,163.47,1.0
157.7666,128.195015,37.940772,2812.011648,79.829,2.471,163.723,1.0
157.7833,128.195038,37.940731,2811.9119784000004,79.864,2.497,163.976,1.0
157.8,128.19506,37.94069,2811.8144423999997,79.899,2.522,164.229,1.0
157.8166,128.195082,37.940649,2811.7187352000005,79.935,2.548,164.482,1.0
157.8333,128.195104,37.940608,2811.6251616000004,79.969,2.573,164.736,1.0
157.85,128.195126,37.940567,2811.5337216,80.002,2.598,164.989,1.0
157.8666,128.195147,37.940525,2811.4438056000004,80.034,2.623,165.243,1.0
157.8833,128.195168,37.940484,2811.3563280000003,80.065,2.647,165.497,1.0
157.9,128.195189,37.940443,2811.2706792,80.096,2.672,165.751,1.0
157.9166,128.19521,37.940401,2811.1868592,80.126,2.696,166.005,1.0
157.9333,128.19523,37.94036,2811.104868,80.156,2.72,166.26,1.0
157.95,128.195251,37.940318,2811.0250103999997,80.184,2.744,166.515,1.0
157.9666,128.195271,37.940277,2810.9472864,80.211,2.767,166.769,1.0
157.9833,128.19529,37.940235,2810.8710864,80.238,2.791,167.024,1.0
158.0,128.19531,37.940194,2810.79702,80.265,2.814,167.28,1.0
158.0166,128.195329,37.940152,2810.7247824,80.291,2.837,167.535,1.0
158.0333,128.195348,37.94011,2810.6546784,80.316,2.86,167.79,1.0
158.05,128.195367,37.940068,2810.5860984,80.34,2.883,168.046,1.0
158.0666,128.195386,37.940026,2810.519652,80.363,2.905,168.302,1.0
158.0833,128.195404,37.939984,2810.4550344000004,80.386,2.928,168.557,1.0
158.1,128.195422,37.939942,2810.3922456,80.408,2.95,168.813,1.0
158.1166,128.19544,37.9399,2810.3312856,80.429,2.973,169.07,1.0
158.1333,128.195458,37.939858,2810.2724592,80.448,2.995,169.326,1.0
158.15,128.195475,37.939816,2810.2151568,80.466,3.017,169.582,1.0
158.1666,128.195492,37.939774,2810.159988,80.481,3.039,169.838,1.0
158.1833,128.195509,37.939731,2810.1066480000004,80.495,3.062,170.094,1.0
158.2,128.195526,37.939689,2810.0548320000003,80.508,3.084,170.351,1.0
158.2166,128.195542,37.939646,2810.0051496,80.52,3.105,170.607,1.0
158.2333,128.195559,37.939604,2809.9576008000004,80.523,3.128,170.863,1.0
158.25,128.195575,37.939562,2809.9115760000004,80.519,3.152,171.12,1.0
158.2666,128.19559,37.939519,2809.8676848000005,80.508,3.176,171.376,1.0
158.2833,128.195606,37.939476,2809.8256224,80.491,3.199,171.632,1.0
158.3,128.195621,37.939434,2809.7853888,80.469,3.223,171.889,1.0
158.3166,128.195636,37.939391,2809.7469840000003,80.443,3.246,172.145,1.0
158.3333,128.195651,37.939348,2809.7110176,80.396,3.272,172.402,1.0
158.35,128.195665,37.939306,2809.6768800000004,80.329,3.299,172.658,1.0
158.3666,128.195679,37.939263,2809.6448760000003,80.245,3.328,172.914,1.0
158.3833,128.195693,37.93922,2809.6150056000006,80.145,3.357,173.17,1.0
158.4,128.195707,37.939177,2809.5872688000004,80.033,3.386,173.427,1.0
158.4166,128.195721,37.939134,2809.5613608,79.912,3.415,173.684,1.0
158.4333,128.195734,37.939091,2809.5381960000004,79.755,3.447,173.941,1.0
158.45,128.195747,37.939048,2809.5174696,79.566,3.482,174.198,1.0
158.4666,128.195759,37.939005,2809.4991816,79.35,3.52,174.454,1.0
158.4833,128.195772,37.938962,2809.4836368,79.109,3.558,174.71,1.0
158.5,128.195784,37.938919,2809.4705304000004,78.85,3.597,174.967,1.0
158.5166,128.195796,37.938876,2809.4598624000005,78.576,3.635,175.224,1.0
158.5333,128.195808,37.938833,2809.4525472,78.271,3.677,175.481,1.0
158.55,128.195819,37.938789,2809.4479752,77.939,3.721,175.738,1.0
158.5666,128.19583,37.938746,2809.446756,77.584,3.768,175.994,1.0
158.5833,128.195841,37.938703,2809.4485848000004,77.211,3.816,176.25,1.0
158.6,128.195852,37.93866,2809.4537664000004,76.823,3.866,176.507,1.0
158.6166,128.195862,37.938616,2809.4619960000005,76.424,3.917,176.763,1.0
158.6333,128.195872,37.938573,2809.4738832,76.074,3.965,177.02,1.0
158.65,128.195882,37.93853,2809.4888184,75.773,4.008,177.279,1.0
158.6666,128.195892,37.938486,2809.5064967999997,75.516,4.052,177.537,1.0
158.6833,128.195901,37.938443,2809.5275280000005,75.298,4.099,177.795,1.0
158.7,128.19591,37.938399,2809.5516072,75.112,4.149,178.052,1.0
158.7166,128.195919,37.938356,2809.5796488000005,74.947,4.203,178.307,1.0
158.7333,128.195928,37.938312,2809.6104336,74.83,4.256,178.561,1.0
158.75,128.195937,37.938269,2809.6445712000004,74.753,4.306,178.815,1.0
158.7666,128.195945,37.938225,2809.6823664000003,74.708,4.356,179.068,1.0
158.7833,128.195953,37.938182,2809.7238192000004,74.691,4.407,179.32,1.0
158.8,128.195961,37.938138,2809.7686248,74.695,4.459,179.571,1.0
158.8166,128.195969,37.938094,2809.8167832,74.715,4.512,179.821,1.0
158.8333,128.195976,37.938051,2809.868904,74.75,4.566,180.069,1.0
158.85,128.195983,37.938007,2809.9246824,74.797,4.618,180.317,1.0
158.8666,128.19599,37.937964,2809.9838136000003,74.852,4.671,180.565,1.0
158.8833,128.195997,37.93792,2810.0469072,74.914,4.723,180.812,1.0
158.9,128.196003,37.937876,2810.1136584,74.981,4.774,181.06,1.0
158.9166,128.19601,37.937833,2810.1840672,75.052,4.826,181.307,1.0
