Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.19072,37.924602,2194.8574848,82.093,41.178,102.402,1.0
6.0333,128.190757,37.924604,2197.2934464,82.357,41.18,102.767,1.0
6.05,128.190795,37.924605,2199.7318464,82.614,41.182,103.132,1.0
6.0666,128.190833,37.924606,2202.1726848,82.864,41.182,103.498,1.0
6.0833,128.19087,37.924607,2204.6153520000003,83.109,41.181,103.863,1.0
6.1,128.190908,37.924607,2207.0604576,83.348,41.178,104.228,1.0
6.1166,128.190945,37.924608,2209.5076968000003,83.584,41.175,104.593,1.0
6.1333,128.190983,37.924608,2211.9567648,83.815,41.17,104.958,1.0
6.15,128.19102,37.924608,2214.4079664,84.042,41.165,105.322,1.0
6.1666,128.191057,37.924608,2216.8609968,84.265,41.159,105.687,1.0
6.1833,128.191095,37.924608,2219.315856,84.485,41.151,106.051,1.0
6.2,128.191132,37.924608,2221.772544,84.703,41.143,106.415,1.0
6.2166,128.191169,37.924607,2224.2307560000004,84.918,41.134,106.779,1.0
6.2333,128.191206,37.924606,2226.6907968,85.131,41.124,107.142,1.0
6.25,128.191243,37.924605,2229.1520568,85.341,41.113,107.506,1.0
6.2666,128.19128,37.924604,2231.6151456000002,85.549,41.101,107.868,1.0
6.2833,128.191318,37.924603,2234.0797584,85.755,41.089,108.231,1.0
6.3,128.191355,37.924602,2236.5455904,85.96,41.075,108.593,1.0
6.3166,128.191391,37.9246,2239.0126416,86.163,41.061,108.955,1.0
6.3333,128.191428,37.924598,2241.4812168,86.364,41.046,109.317,1.0
6.35,128.191465,37.924596,2243.9510112000003,86.564,41.031,109.678,1.0
6.3666,128.191502,37.924594,2246.4220248,86.763,41.015,110.038,1.0
6.3833,128.191539,37.924592,2248.8939528,86.96,40.998,110.399,1.0
6.4,128.191575,37.92459,2251.3667952,87.156,40.98,110.759,1.0
6.4166,128.191612,37.924587,2253.8408568,87.352,40.961,111.119,1.0
6.4333,128.191648,37.924584,2256.3158328,87.546,40.942,111.478,1.0
6.45,128.191685,37.924581,2258.7917232000004,87.739,40.922,111.837,1.0
6.4666,128.191721,37.924578,2261.268528,87.931,40.902,112.195,1.0
6.4833,128.191758,37.924575,2263.7459424000003,88.122,40.881,112.553,1.0
6.5,128.191794,37.924572,2266.2242712,88.312,40.859,112.911,1.0
6.5166,128.19183,37.924568,2268.7032096000003,88.501,40.836,113.268,1.0
6.5333,128.191867,37.924564,2271.1824528,88.69,40.813,113.625,1.0
6.55,128.191903,37.924561,2273.6626104,88.877,40.789,113.982,1.0
6.5666,128.191939,37.924556,2276.1430728,89.064,40.764,114.338,1.0
6.5833,128.191975,37.924552,2278.6241448,89.25,40.739,114.694,1.0
6.6,128.192011,37.924548,2281.1055216,89.436,40.713,115.049,1.0
6.6166,128.192047,37.924543,2283.587508,89.62,40.686,115.404,1.0
6.6333,128.192082,37.924539,2286.0694944,89.804,40.659,115.759,1.0
6.65,128.192118,37.924534,2288.5517856,89.988,40.631,116.113,1.0
6.6666,128.192154,37.924529,2291.0340768,90.17,40.602,116.466,1.0
6.6833,128.19219,37.924523,2293.5169776000002,90.352,40.573,116.82,1.0
6.7,128.192225,37.924518,2295.9995736,90.533,40.543,117.172,1.0
6.7166,128.192261,37.924513,2298.4821696000004,90.714,40.513,117.525,1.0
6.7333,128.192296,37.924507,2300.9650704,90.894,40.481,117.877,1.0
6.75,128.192331,37.924501,2303.4476664000003,91.073,40.449,118.228,1.0
6.7666,128.192367,37.924495,2305.9302624,91.252,40.417,118.58,1.0
6.7833,128.192402,37.924489,2308.4128584,91.43,40.383,118.93,1.0
6.8,128.192437,37.924483,2310.8948448,91.608,40.35,119.281,1.0
6.8166,128.192472,37.924476,2313.3768312,91.785,40.315,119.63,1.0
6.8333,128.192507,37.924469,2315.8585128,91.961,40.28,119.98,1.0
6.85,128.192542,37.924463,2318.3398896,92.137,40.244,120.329,1.0
6.8666,128.192577,37.924456,2320.8206568,92.312,40.207,120.677,1.0
6.8833,128.192612,37.924448,2323.3011192,92.486,40.17,121.025,1.0
6.9,128.192646,37.924441,2325.780972,92.66,40.133,121.373,1.0
6.9166,128.192681,37.924434,2328.2602152000004,92.834,40.094,121.72,1.0
6.9333,128.192715,37.924426,2330.7388488,93.007,40.055,122.067,1.0
6.95,128.19275,37.924418,2333.2168728,93.179,40.015,122.413,1.0
6.9666,128.192784,37.92441,2335.6942872,93.351,39.975,122.759,1.0
6.9833,128.192818,37.924402,2338.171092,93.522,39.934,123.104,1.0
7.0,128.192853,37.924394,2340.6466776,93.692,39.892,123.449,1.0
7.0166,128.192887,37.924386,2343.1216536,93.862,39.85,123.793,1.0
7.0333,128.192921,37.924377,2345.5957152,94.032,39.807,124.137,1.0
7.05,128.192955,37.924369,2348.0688624,94.2,39.763,124.481,1.0
7.0666,128.192989,37.92436,2350.5410952,94.368,39.719,124.824,1.0
7.0833,128.193022,37.924351,2353.0121088,94.536,39.674,125.166,1.0
7.1,128.193056,37.924342,2355.4822080000004,94.703,39.629,125.508,1.0
7.1166,128.19309,37.924332,2357.9510880000003,94.87,39.583,125.85,1.0
7.1333,128.193123,37.924323,2360.4190536,95.036,39.536,126.191,1.0
7.15,128.193157,37.924313,2362.8854952,95.201,39.488,126.531,1.0
7.1666,128.19319,37.924303,2365.3507176000003,95.366,39.44,126.872,1.0
7.1833,128.193223,37.924293,2367.8147208,95.53,39.392,127.211,1.0
7.2,128.193256,37.924283,2370.2772,95.694,39.342,127.55,1.0
7.2166,128.19329,37.924273,2372.73846,95.857,39.292,127.889,1.0
7.2333,128.193323,37.924263,2375.1981960000003,96.019,39.242,128.227,1.0
7.25,128.193355,37.924252,2377.6564080000003,96.181,39.19,128.564,1.0
7.2666,128.193388,37.924242,2380.113096,96.343,39.139,128.901,1.0
7.2833,128.193421,37.924231,2382.56826,96.503,39.086,129.238,1.0
7.3,128.193454,37.92422,2385.0219,96.664,39.033,129.574,1.0
7.3166,128.193486,37.924209,2387.4737112000003,96.823,38.979,129.909,1.0
7.3333,128.193519,37.924197,2389.9236936,96.983,38.925,130.244,1.0
7.35,128.193551,37.924186,2392.372152,97.141,38.87,130.579,1.0
7.3666,128.193583,37.924174,2394.8187816,97.299,38.814,130.912,1.0
7.3833,128.193615,37.924163,2397.2635824,97.456,38.758,131.246,1.0
7.4,128.193647,37.924151,2399.7062496,97.613,38.701,131.579,1.0
7.4166,128.193679,37.924139,2402.1473928,97.769,38.643,131.911,1.0
7.4333,128.193711,37.924127,2404.5860976,97.926,38.585,132.243,1.0
7.45,128.193743,37.924114,2407.0232784,98.081,38.527,132.574,1.0
7.4666,128.193775,37.924102,2409.4580208,98.236,38.468,132.905,1.0
7.4833,128.193806,37.924089,2411.8909344000003,98.391,38.408,133.235,1.0
7.5,128.193838,37.924077,2414.3214096,98.545,38.348,133.565,1.0
7.5166,128.193869,37.924064,2416.7497512,98.699,38.288,133.894,1.0
7.5333,128.1939,37.924051,2419.1759592000003,98.852,38.226,134.222,1.0
7.55,128.193931,37.924038,2421.6000336,99.005,38.165,134.55,1.0
7.5666,128.193962,37.924024,2424.0216696,99.157,38.103,134.878,1.0
7.5833,128.193993,37.924011,2426.4408672,99.309,38.04,135.205,1.0
7.6,128.194024,37.923997,2428.8576264000003,99.46,37.977,135.531,1.0
7.6166,128.194055,37.923984,2431.2719472,99.61,37.913,135.857,1.0
7.6333,128.194085,37.92397,2433.6841344000004,99.76,37.849,136.183,1.0
7.65,128.194116,37.923956,2436.0932736,99.909,37.784,136.508,1.0
7.6666,128.194146,37.923942,2438.5002792,100.057,37.719,136.832,1.0
7.6833,128.194177,37.923927,2440.9045416,100.205,37.653,137.156,1.0
7.7,128.194207,37.923913,2443.3060608,100.352,37.586,137.479,1.0
7.7166,128.194237,37.923898,2445.7051416,100.498,37.519,137.802,1.0
7.7333,128.194267,37.923884,2448.1011744,100.645,37.453,138.124,1.0
7.75,128.194297,37.923869,2450.4944640000003,100.792,37.386,138.446,1.0
7.7666,128.194327,37.923854,2452.8850104000003,100.939,37.32,138.767,1.0
7.7833,128.194356,37.923839,2455.2728136,101.085,37.253,139.089,1.0
7.8,128.194386,37.923823,2457.6575688,101.231,37.186,139.409,1.0
7.8166,128.194415,37.923808,2460.0395808000003,101.375,37.119,139.729,1.0
7.8333,128.194444,37.923793,2462.41824,101.519,37.052,140.049,1.0
7.85,128.194474,37.923777,2464.7941560000004,101.664,36.985,140.368,1.0
7.8666,128.194503,37.923761,2467.1670240000003,101.807,36.918,140.687,1.0
7.8833,128.194532,37.923745,2469.536844,101.95,36.851,141.006,1.0
7.9,128.194561,37.923729,2471.9033112,102.091,36.784,141.324,1.0
7.9166,128.194589,37.923713,2474.2670352,102.23,36.716,141.642,1.0
7.9333,128.194618,37.923697,2476.6271016,102.369,36.649,141.959,1.0
7.95,128.194646,37.92368,2478.98412,102.508,36.582,142.276,1.0
7.9666,128.194675,37.923664,2481.3377856,102.645,36.515,142.593,1.0
7.9833,128.194703,37.923647,2483.6884032000003,102.781,36.448,142.909,1.0
8.0,128.194731,37.92363,2486.0353632,102.915,36.38,143.225,1.0
8.0166,128.194759,37.923613,2488.3792752000004,103.047,36.312,143.54,1.0
8.0333,128.194787,37.923596,2490.7195296,103.178,36.244,143.855,1.0
8.05,128.194815,37.923579,2493.0564312,103.308,36.176,144.17,1.0
8.0666,128.194842,37.923562,2495.3899800000004,103.437,36.108,144.484,1.0
8.0833,128.19487,37.923544,2497.7198712000004,103.564,36.04,144.798,1.0
8.1,128.194897,37.923527,2500.0464096,103.689,35.972,145.111,1.0
8.1166,128.194925,37.923509,2502.3692904,103.811,35.903,145.424,1.0
8.1333,128.194952,37.923491,2504.6885136,103.933,35.834,145.736,1.0
8.15,128.194979,37.923473,2507.0040792,104.053,35.765,146.049,1.0
8.1666,128.195006,37.923455,2509.3159872,104.172,35.697,146.361,1.0
8.1833,128.195033,37.923437,2511.6242376,104.289,35.628,146.672,1.0
8.2,128.195059,37.923418,2513.9288304,104.404,35.558,146.983,1.0
8.2166,128.195086,37.9234,2516.2297656,104.516,35.489,147.293,1.0
8.2333,128.195112,37.923381,2518.5270432,104.626,35.418,147.603,1.0
8.25,128.195139,37.923363,2520.8203584,104.734,35.348,147.913,1.0
8.2666,128.195165,37.923344,2523.1097112,104.84,35.277,148.222,1.0
8.2833,128.195191,37.923325,2525.3954064,104.943,35.205,148.53,1.0
8.3,128.195217,37.923306,2527.6774440000004,105.045,35.133,148.838,1.0
8.3166,128.195243,37.923287,2529.9552144000004,105.144,35.061,149.145,1.0
8.3333,128.195268,37.923267,2532.2293272,105.241,34.988,149.452,1.0
8.35,128.195294,37.923248,2534.4994776000003,105.336,34.915,149.758,1.0
8.3666,128.195319,37.923228,2536.7656656,105.43,34.841,150.064,1.0
8.3833,128.195344,37.923209,2539.0278912000003,105.521,34.767,150.369,1.0
8.4,128.19537,37.923189,2541.2861544,105.61,34.692,150.674,1.0
8.4166,128.195395,37.923169,2543.5401504,105.698,34.617,150.978,1.0
8.4333,128.195419,37.923149,2545.790184,105.784,34.542,151.282,1.0
8.45,128.195444,37.923129,2548.0362552,105.868,34.466,151.585,1.0
8.4666,128.195469,37.923109,2550.2783640000002,105.951,34.39,151.887,1.0
8.4833,128.195493,37.923088,2552.5162056000004,106.032,34.313,152.189,1.0
8.5,128.195518,37.923068,2554.74978,106.111,34.236,152.491,1.0
8.5166,128.195542,37.923047,2556.9790872000003,106.189,34.159,152.792,1.0
8.5333,128.195566,37.923027,2559.204432,106.266,34.082,153.092,1.0
8.55,128.19559,37.923006,2561.4255096,106.34,34.004,153.392,1.0
8.5666,128.195614,37.922985,2563.6426248000002,106.414,33.926,153.691,1.0
8.5833,128.195637,37.922964,2565.855168,106.486,33.847,153.99,1.0
8.6,128.195661,37.922943,2568.0634440000003,106.556,33.768,154.288,1.0
8.6166,128.195684,37.922922,2570.2674528000002,106.626,33.689,154.586,1.0
8.6333,128.195708,37.9229,2572.4671943999997,106.693,33.61,154.883,1.0
8.65,128.195731,37.922879,2574.6626688,106.76,33.53,155.18,1.0
8.6666,128.195754,37.922857,2576.8535712000003,106.825,33.45,155.477,1.0
8.6833,128.195776,37.922836,2579.0402064,106.889,33.37,155.772,1.0
8.7,128.195799,37.922814,2581.2225743999998,106.951,33.29,156.068,1.0
8.7166,128.195822,37.922792,2583.4003704,107.013,33.209,156.362,1.0
8.7333,128.195844,37.92277,2585.5738992,107.072,33.128,156.657,1.0
8.75,128.195866,37.922748,2587.742856,107.131,33.047,156.951,1.0
8.7666,128.195889,37.922726,2589.9072408,107.189,32.966,157.244,1.0
8.7833,128.195911,37.922704,2592.0673584,107.245,32.885,157.537,1.0
8.8,128.195932,37.922681,2594.222904,107.3,32.803,157.829,1.0
8.8166,128.195954,37.922659,2596.3738776,107.353,32.721,158.121,1.0
8.8333,128.195976,37.922636,2598.5202792,107.406,32.639,158.413,1.0
8.85,128.195997,37.922614,2600.6621088,107.457,32.557,158.704,1.0
8.8666,128.196018,37.922591,2602.7993664,107.507,32.474,158.994,1.0
8.8833,128.19604,37.922568,2604.932052,107.556,32.392,159.284,1.0
8.9,128.196061,37.922545,2607.0601656,107.604,32.309,159.574,1.0
8.9166,128.196081,37.922522,2609.1834024,107.651,32.226,159.863,1.0
8.9333,128.196102,37.922499,2611.302372,107.696,32.143,160.152,1.0
8.95,128.196123,37.922476,2613.4164648,107.74,32.06,160.44,1.0
8.9666,128.196143,37.922452,2615.5256808,107.783,31.977,160.728,1.0
8.9833,128.196163,37.922429,2617.6306296000002,107.825,31.893,161.016,1.0
9.0,128.196184,37.922405,2619.7307016,107.865,31.81,161.303,1.0
9.0166,128.196203,37.922382,2621.8258968,107.905,31.726,161.589,1.0
9.0333,128.196223,37.922358,2623.91652,107.943,31.642,161.876,1.0
9.05,128.196243,37.922334,2626.0022664000003,107.98,31.558,162.161,1.0
9.0666,128.196263,37.92231,2628.083136,108.016,31.474,162.447,1.0
9.0833,128.196282,37.922286,2630.1594336,108.05,31.39,162.732,1.0
9.1,128.196301,37.922262,2632.2308544,108.084,31.306,163.016,1.0
9.1166,128.19632,37.922238,2634.2977032000003,108.116,31.222,163.301,1.0
9.1333,128.196339,37.922214,2636.3593704,108.148,31.138,163.584,1.0
9.15,128.196358,37.92219,2638.4164656000003,108.178,31.053,163.868,1.0
9.1666,128.196377,37.922165,2640.4683792,108.206,30.969,164.151,1.0
9.1833,128.196395,37.922141,2642.5157208,108.234,30.884,164.434,1.0
9.2,128.196413,37.922116,2644.5578808,108.261,30.8,164.716,1.0
9.2166,128.196431,37.922091,2646.5954688,108.286,30.715,164.998,1.0
9.2333,128.19645,37.922067,2648.6278752000003,108.31,30.63,165.279,1.0
9.25,128.196467,37.922042,2650.6557096,108.333,30.546,165.561,1.0
9.2666,128.196485,37.922017,2652.6783624000004,108.355,30.461,165.841,1.0
9.2833,128.196503,37.921992,2654.6961384,108.375,30.376,166.122,1.0
9.3,128.19652,37.921967,2656.7090376,108.395,30.292,166.402,1.0
9.3166,128.196537,37.921941,2658.7167552,108.413,30.207,166.682,1.0
9.3333,128.196554,37.921916,2660.7195960000004,108.43,30.122,166.961,1.0
9.35,128.196571,37.921891,2662.7175600000005,108.446,30.037,167.241,1.0
9.3666,128.196588,37.921865,2664.7103423999997,108.461,29.953,167.519,1.0
9.3833,128.196605,37.92184,2666.698248,108.474,29.868,167.798,1.0
9.4,128.196621,37.921814,2668.6812768,108.487,29.783,168.076,1.0
9.4166,128.196637,37.921789,2670.659124,108.498,29.698,168.354,1.0
9.4333,128.196654,37.921763,2672.6317896000005,108.508,29.614,168.631,1.0
9.45,128.19667,37.921737,2674.5995784000006,108.517,29.529,168.909,1.0
9.4666,128.196685,37.921711,2676.5621856,108.524,29.444,169.186,1.0
9.4833,128.196701,37.921685,2678.519916,108.53,29.36,169.462,1.0
9.5,128.196717,37.921659,2680.4724647999997,108.535,29.275,169.739,1.0
9.5166,128.196732,37.921633,2682.419832,108.539,29.191,170.015,1.0
9.5333,128.196747,37.921607,2684.3623224000003,108.541,29.106,170.29,1.0
9.55,128.196762,37.92158,2686.2996312,108.542,29.022,170.566,1.0
9.5666,128.196777,37.921554,2688.2317583999998,108.542,28.938,170.841,1.0
9.5833,128.196792,37.921528,2690.158704,108.54,28.854,171.116,1.0
9.6,128.196806,37.921501,2692.0807728,108.537,28.77,171.391,1.0
9.6166,128.196821,37.921475,2693.9976600000005,108.533,28.686,171.665,1.0
9.6333,128.196835,37.921448,2695.9093656,108.527,28.602,171.939,1.0
9.65,128.196849,37.921421,2697.8158896000004,108.52,28.518,172.213,1.0
9.6666,128.196863,37.921395,2699.717232,108.511,28.435,172.487,1.0
9.6833,128.196877,37.921368,2701.6136976000003,108.501,28.351,172.761,1.0
9.7,128.19689,37.921341,2703.5046768,108.49,28.268,173.034,1.0
9.7166,128.196904,37.921314,2705.3907792,108.477,28.185,173.307,1.0
9.7333,128.196917,37.921287,2707.2713952,108.463,28.102,173.579,1.0
9.75,128.19693,37.92126,2709.1471344,108.447,28.019,173.852,1.0
9.7666,128.196943,37.921233,2711.0176920000004,108.429,27.936,174.124,1.0
9.7833,128.196956,37.921205,2712.883068,108.411,27.854,174.397,1.0
9.8,128.196968,37.921178,2714.7429576000004,108.39,27.771,174.668,1.0
9.8166,128.196981,37.921151,2716.5979704,108.369,27.689,174.94,1.0
9.8333,128.196993,37.921123,2718.4478016,108.346,27.607,175.212,1.0
9.85,128.197005,37.921096,2720.2921464000005,108.321,27.525,175.483,1.0
9.8666,128.197017,37.921068,2722.1316144,108.295,27.444,175.754,1.0
9.8833,128.197029,37.921041,2723.9659008000003,108.267,27.362,176.025,1.0
9.9,128.19704,37.921013,2725.7947008000006,108.238,27.281,176.296,1.0
9.9166,128.197052,37.920985,2727.6186239999997,108.207,27.2,176.567,1.0
9.9333,128.197063,37.920958,2729.4373656000002,108.175,27.119,176.837,1.0
9.95,128.197074,37.92093,2731.2506208000004,108.142,27.039,177.107,1.0
9.9666,128.197085,37.920902,2733.0589992,108.106,26.959,177.378,1.0
9.9833,128.197096,37.920874,2734.8618912,108.07,26.879,177.648,1.0
10.0,128.197106,37.920846,2736.6599064,108.032,26.799,177.917,1.0
10.0166,128.197117,37.920818,2738.4524352000003,107.994,26.719,178.187,1.0
10.0333,128.197127,37.92079,2740.2400872000003,107.953,26.64,178.457,1.0
10.05,128.197137,37.920762,2742.0222528000004,107.911,26.561,178.726,1.0
10.0666,128.197147,37.920734,2743.7995416000003,107.868,26.482,178.995,1.0
10.0833,128.197157,37.920706,2745.5713440000004,107.824,26.404,179.265,1.0
10.1,128.197166,37.920677,2747.3382696,107.779,26.326,179.533,1.0
10.1166,128.197175,37.920649,2749.0997088,107.732,26.248,179.802,1.0
10.1333,128.197185,37.920621,2750.8562712000003,107.684,26.17,180.071,1.0
10.15,128.197194,37.920592,2752.607652,107.635,26.093,180.34,1.0
10.1666,128.197203,37.920564,2754.3538512,107.584,26.016,180.608,1.0
10.1833,128.197211,37.920535,2756.0945640000004,107.532,25.94,180.877,1.0
10.2,128.19722,37.920507,2757.8307048,107.478,25.863,181.145,1.0
10.2166,128.197228,37.920478,2759.5613592,107.424,25.787,181.413,1.0
10.2333,128.197236,37.920449,2761.2868320000002,107.369,25.712,181.681,1.0
10.25,128.197244,37.920421,2763.0074280000003,107.313,25.636,181.949,1.0
10.2666,128.197252,37.920392,2764.7228424,107.256,25.561,182.217,1.0
10.2833,128.19726,37.920363,2766.4330752,107.199,25.486,182.485,1.0
10.3,128.197267,37.920334,2768.1381264,107.142,25.412,182.752,1.0
10.3166,128.197275,37.920305,2769.8383008000005,107.083,25.338,183.02,1.0
10.3333,128.197282,37.920277,2771.5335984000003,107.028,25.264,183.287,1.0
10.35,128.197289,37.920248,2773.2240192000004,106.976,25.189,183.554,1.0
10.3666,128.197296,37.920219,2774.9092584,106.926,25.115,183.821,1.0
10.3833,128.197302,37.92019,2776.589316,106.879,25.041,184.087,1.0
10.4,128.197309,37.920161,2778.2648016,106.834,24.967,184.354,1.0
10.4166,128.197315,37.920131,2779.9351056000005,106.792,24.893,184.62,1.0
10.4333,128.197321,37.920102,2781.6005328000006,106.754,24.82,184.886,1.0
10.45,128.197327,37.920073,2783.261388,106.721,24.746,185.151,1.0
10.4666,128.197333,37.920044,2784.9170616,106.692,24.672,185.416,1.0
10.4833,128.197339,37.920015,2786.5678583999997,106.667,24.598,185.681,1.0
10.5,128.197344,37.919986,2788.2137784000006,106.645,24.524,185.946,1.0
10.5166,128.197349,37.919956,2789.8545168000005,106.627,24.451,186.21,1.0
10.5333,128.197355,37.919927,2791.4906832,106.612,24.377,186.474,1.0
10.55,128.197359,37.919898,2793.1219728,106.602,24.303,186.738,1.0
10.5666,128.197364,37.919868,2794.7483856,106.595,24.23,187.001,1.0
10.5833,128.197369,37.919839,2796.3696168000006,106.592,24.156,187.264,1.0
10.6,128.197373,37.919809,2797.9862760000005,106.591,24.082,187.526,1.0
10.6166,128.197378,37.91978,2799.5977536,106.592,24.008,187.788,1.0
10.6333,128.197382,37.91975,2801.2043544000003,106.596,23.934,188.05,1.0
10.65,128.197386,37.919721,2802.8063832,106.602,23.86,188.312,1.0
10.6666,128.197389,37.919691,2804.4029256000003,106.61,23.786,188.573,1.0
10.6833,128.197393,37.919662,2805.994896,106.619,23.712,188.833,1.0
10.7,128.197396,37.919632,2807.5819896000003,106.63,23.638,189.094,1.0
10.7166,128.1974,37.919603,2809.1639016,106.641,23.564,189.353,1.0
10.7333,128.197403,37.919573,2810.7409368000003,106.651,23.49,189.613,1.0
10.75,128.197406,37.919543,2812.3127904,106.661,23.416,189.873,1.0
10.7666,128.197408,37.919514,2813.8797672,106.67,23.342,190.132,1.0
10.7833,128.197411,37.919484,2815.4418671999997,106.678,23.268,190.391,1.0
10.8,128.197413,37.919454,2816.9987856,106.685,23.194,190.649,1.0
10.8166,128.197416,37.919424,2818.5505224,106.691,23.12,190.908,1.0
10.8333,128.197418,37.919395,2820.0970776000004,106.687,23.047,191.166,1.0
10.85,128.197419,37.919365,2821.6381464000006,106.675,22.975,191.425,1.0
10.8666,128.197421,37.919335,2823.1743384,106.654,22.904,191.683,1.0
10.8833,128.197423,37.919305,2824.7050440000003,106.624,22.833,191.942,1.0
10.9,128.197424,37.919275,2826.2308728000003,106.587,22.762,192.2,1.0
10.9166,128.197425,37.919246,2827.7515200000003,106.544,22.691,192.458,1.0
10.9333,128.197426,37.919216,2829.2663760000005,106.47,22.623,192.717,1.0
10.95,128.197427,37.919186,2830.7754408,106.369,22.557,192.977,1.0
10.9666,128.197427,37.919156,2832.2787144000004,106.241,22.493,193.238,1.0
10.9833,128.197428,37.919126,2833.7768064,106.089,22.43,193.498,1.0
11.0,128.197428,37.919096,2835.269412,105.915,22.368,193.759,1.0
11.0166,128.197428,37.919066,2836.756836,105.722,22.307,194.021,1.0
11.0333,128.197427,37.919036,2838.2378592,105.475,22.248,194.283,1.0
11.05,128.197427,37.919006,2839.713396,105.178,22.194,194.548,1.0
11.0666,128.197426,37.918977,2841.1828368,104.834,22.142,194.813,1.0
11.0833,128.197425,37.918947,2842.6467912000003,104.45,22.093,195.079,1.0
11.1,128.197424,37.918917,2844.1052592,104.029,22.045,195.347,1.0
