Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.2,128.192911,37.828787,2926.7935368000003,79.184,10.182,269.596,0.9829341728726333
144.2166,128.192861,37.828782,2927.2742064,79.275,10.194,269.815,0.9829341728726333
144.2333,128.192812,37.828776,2927.7567048,79.366,10.206,270.034,0.9829341728726333
144.25,128.192763,37.828771,2928.2410320000004,79.456,10.217,270.255,0.9829341728726333
144.2666,128.192714,37.828766,2928.7268832,79.546,10.229,270.476,0.9829341728726333
144.2833,128.192664,37.828761,2929.2142584,79.635,10.24,270.697,0.9829341728726333
144.3,128.192615,37.828756,2929.7034624000003,79.724,10.251,270.919,0.9829341728726333
144.3166,128.192566,37.828752,2930.1938856,79.813,10.261,271.141,0.9829341728726333
144.3333,128.192516,37.828747,2930.6861375999997,79.901,10.271,271.364,0.9829341728726333
144.35,128.192467,37.828743,2931.1799136,79.989,10.281,271.587,0.9829341728726333
144.3666,128.192418,37.828739,2931.6752136,80.076,10.291,271.812,0.9829341728726333
144.3833,128.192368,37.828735,2932.1720376,80.163,10.3,272.037,0.9829341728726333
144.4,128.192319,37.828731,2932.6700808,80.25,10.31,272.262,0.9829341728726333
144.4166,128.192269,37.828727,2933.1699528000004,80.336,10.318,272.487,0.9829341728726333
144.4333,128.19222,37.828724,2933.671044,80.421,10.327,272.713,0.9829341728726333
144.45,128.19217,37.82872,2934.1733544000003,80.506,10.335,272.94,0.9829341728726333
144.4666,128.192121,37.828717,2934.6771888000003,80.59,10.343,273.168,0.9829341728726333
144.4833,128.192071,37.828714,2935.1825472,80.673,10.351,273.396,0.9829341728726333
144.5,128.192022,37.828711,2935.6891248,80.756,10.359,273.624,0.9829341728726333
144.5166,128.191972,37.828708,2936.1969215999998,80.839,10.366,273.852,0.9829341728726333
144.5333,128.191923,37.828705,2936.7062424,80.92,10.373,274.082,0.9829341728726333
144.55,128.191873,37.828703,2937.2164776000004,81.001,10.38,274.312,0.9829341728726333
144.5666,128.191824,37.8287,2937.7282368,81.081,10.387,274.543,0.9829341728726333
144.5833,128.191774,37.828698,2938.2412152,81.161,10.393,274.775,0.9829341728726333
144.6,128.191725,37.828696,2938.7554128,81.24,10.399,275.006,0.9829341728726333
144.6166,128.191675,37.828694,2939.2705248,81.318,10.405,275.238,0.9829341728726333
144.6333,128.191625,37.828692,2939.7871608,81.396,10.41,275.471,0.9829341728726333
144.65,128.191576,37.828691,2940.3047112,81.473,10.416,275.705,0.9829341728726333
144.6666,128.191526,37.828689,2940.8234807999997,81.549,10.421,275.94,0.9829341728726333
144.6833,128.191477,37.828688,2941.3434696,81.624,10.426,276.175,0.9829341728726333
144.7,128.191427,37.828687,2941.8643728,81.698,10.431,276.41,0.9829341728726333
144.7166,128.191377,37.828686,2942.3864952,81.773,10.435,276.645,0.9829341728726333
144.7333,128.191328,37.828685,2942.9098368000004,81.846,10.439,276.881,0.9829341728726333
144.75,128.191278,37.828684,2943.4340928,81.918,10.443,277.119,0.9829341728726333
144.7666,128.191228,37.828684,2943.9592632,81.99,10.447,277.357,0.9829341728726333
144.7833,128.191179,37.828683,2944.485348,82.061,10.451,277.595,0.9829341728726333
144.8,128.191129,37.828683,2945.012652,82.131,10.454,277.834,0.9829341728726333
144.8166,128.191079,37.828683,2945.5408704,82.2,10.457,278.072,0.9829341728726333
144.8333,128.19103,37.828683,2946.0700032000004,82.269,10.46,278.312,0.9829341728726333
144.85,128.19098,37.828683,2946.6000504000003,82.337,10.463,278.553,0.9829341728726333
144.8666,128.190931,37.828684,2947.1310120000003,82.404,10.466,278.795,0.9829341728726333
144.8833,128.190881,37.828684,2947.662888,82.471,10.468,279.037,0.9829341728726333
144.9,128.190831,37.828685,2948.1956784000004,82.537,10.47,279.279,0.9829341728726333
144.9166,128.190782,37.828686,2948.7293832,82.602,10.472,279.521,0.9829341728726333
144.9333,128.190732,37.828687,2949.2640024,82.666,10.474,279.765,0.9829341728726333
144.95,128.190682,37.828688,2949.7992312,82.73,10.476,280.01,0.9829341728726333
144.9666,128.190633,37.828689,2950.3353744,82.793,10.477,280.255,0.9829341728726333
144.9833,128.190583,37.828691,2950.872432,82.855,10.479,280.501,0.9829341728726333
145.0,128.190534,37.828693,2951.4100992,82.916,10.48,280.747,0.9829341728726333
145.0166,128.190484,37.828694,2951.9486807999997,82.977,10.48,280.992,0.9829341728726333
145.0333,128.190435,37.828696,2952.4881768,83.037,10.481,281.239,0.9829341728726333
145.05,128.190385,37.828698,2953.0279776,83.096,10.482,281.488,0.9829341728726333
145.0666,128.190335,37.828701,2953.5689976000003,83.155,10.483,281.737,0.9829341728726333
145.0833,128.190286,37.828703,2954.1103224,83.213,10.483,281.987,0.9829341728726333
145.1,128.190236,37.828706,2954.6525616000004,83.27,10.483,282.236,0.9829341728726333
145.1166,128.190187,37.828708,2955.1954104,83.327,10.483,282.486,0.9829341728726333
145.1333,128.190137,37.828711,2955.7388688,83.383,10.483,282.736,0.9829341728726333
145.15,128.190088,37.828714,2956.2832416,83.438,10.482,282.989,0.9829341728726333
145.1666,128.190038,37.828718,2956.8279192000005,83.492,10.482,283.242,0.9829341728726333
145.1833,128.189989,37.828721,2957.3735112,83.546,10.481,283.495,0.9829341728726333
145.2,128.18994,37.828725,2957.9197128,83.599,10.481,283.748,0.9829341728726333
145.2166,128.18989,37.828728,2958.4662192000005,83.652,10.48,284.001,0.9829341728726333
145.2333,128.189841,37.828732,2959.01364,83.704,10.478,284.255,0.9829341728726333
145.25,128.189792,37.828736,2959.5616704,83.755,10.477,284.511,0.9829341728726333
145.2666,128.189742,37.82874,2960.1100056000005,83.806,10.476,284.767,0.9829341728726333
145.2833,128.189693,37.828745,2960.6589504000003,83.856,10.475,285.024,0.9829341728726333
145.3,128.189644,37.828749,2961.2085048000004,83.905,10.473,285.281,0.9829341728726333
145.3166,128.189594,37.828754,2961.7586688,83.953,10.471,285.537,0.9829341728726333
145.3333,128.189545,37.828759,2962.3091375999998,84.001,10.47,285.795,0.9829341728726333
145.35,128.189496,37.828764,2962.860216,84.049,10.468,286.055,0.9829341728726333
145.3666,128.189447,37.828769,2963.411904,84.095,10.466,286.315,0.9829341728726333
145.3833,128.189398,37.828774,2963.9638968,84.142,10.464,286.575,0.9829341728726333
145.4,128.189348,37.82878,2964.5164992,84.187,10.461,286.836,0.9829341728726333
145.4166,128.189299,37.828785,2965.0694064,84.232,10.459,287.096,0.9829341728726333
145.4333,128.18925,37.828791,2965.6229232,84.276,10.456,287.357,0.9829341728726333
145.45,128.189201,37.828797,2966.1767448,84.32,10.454,287.62,0.9829341728726333
145.4666,128.189152,37.828803,2966.7311760000002,84.363,10.451,287.884,0.9829341728726333
145.4833,128.189103,37.828809,2967.2859120000003,84.406,10.448,288.147,0.9829341728726333
145.5,128.189054,37.828816,2967.8409528,84.448,10.445,288.411,0.9829341728726333
145.5166,128.189006,37.828822,2968.3966032000003,84.489,10.442,288.674,0.9829341728726333
145.5333,128.188957,37.828829,2968.9522536,84.53,10.439,288.939,0.9829341728726333
145.55,128.188908,37.828836,2969.5085136000002,84.571,10.436,289.206,0.9829341728726333
145.5666,128.188859,37.828843,2970.0653832,84.611,10.432,289.473,0.9829341728726333
145.5833,128.188811,37.82885,2970.6222528000003,84.65,10.429,289.74,0.9829341728726333
145.6,128.188762,37.828858,2971.1794272,84.689,10.425,290.007,0.9829341728726333
145.6166,128.188713,37.828865,2971.7372112000003,84.727,10.422,290.274,0.9829341728726333
145.6333,128.188665,37.828873,2972.2949952,84.765,10.418,290.542,0.9829341728726333
145.65,128.188616,37.828881,2972.8533888,84.802,10.414,290.812,0.9829341728726333
145.6666,128.188568,37.828889,2973.4117824000004,84.839,10.411,291.082,0.9829341728726333
145.6833,128.188519,37.828897,2973.9707856,84.876,10.407,291.353,0.9829341728726333
145.7,128.188471,37.828906,2974.5297888,84.911,10.403,291.624,0.9829341728726333
145.7166,128.188422,37.828914,2975.0894016,84.947,10.398,291.894,0.9829341728726333
145.7333,128.188374,37.828923,2975.6490144000004,84.981,10.394,292.165,0.9829341728726333
145.75,128.188326,37.828932,2976.208932,85.016,10.39,292.438,0.9829341728726333
145.7666,128.188278,37.828941,2976.7691544,85.05,10.386,292.712,0.9829341728726333
145.7833,128.188229,37.82895,2977.3296816,85.084,10.381,292.987,0.9829341728726333
145.8,128.188181,37.828959,2977.8902088,85.117,10.377,293.261,0.9829341728726333
145.8166,128.188133,37.828969,2978.4510408,85.15,10.372,293.534,0.9829341728726333
145.8333,128.188085,37.828979,2979.0121776,85.182,10.368,293.809,0.9829341728726333
145.85,128.188037,37.828989,2979.5733144000005,85.214,10.363,294.086,0.9829341728726333
145.8666,128.18799,37.828999,2980.134756,85.246,10.359,294.364,0.9829341728726333
145.8833,128.187942,37.829009,2980.6965024,85.277,10.354,294.641,0.9829341728726333
145.9,128.187894,37.829019,2981.2582488000003,85.308,10.349,294.919,0.9829341728726333
145.9166,128.187846,37.82903,2981.8203000000003,85.338,10.344,295.196,0.9829341728726333
145.9333,128.187799,37.82904,2982.3823512,85.368,10.339,295.474,0.9829341728726333
145.95,128.187751,37.829051,2982.9447072000003,85.397,10.334,295.754,0.9829341728726333
145.9666,128.187704,37.829062,2983.5070632,85.427,10.329,296.035,0.9829341728726333
145.9833,128.187656,37.829073,2984.069724,85.456,10.324,296.316,0.9829341728726333
146.0,128.187609,37.829085,2984.6323848,85.484,10.319,296.597,0.9829341728726333
146.0166,128.187562,37.829096,2985.1953504000003,85.512,10.314,296.877,0.9829341728726333
146.0333,128.187514,37.829108,2985.7583160000004,85.54,10.308,297.159,0.9829341728726333
146.05,128.187467,37.82912,2986.3215864000003,85.568,10.303,297.443,0.9829341728726333
146.0666,128.18742,37.829132,2986.884552,85.595,10.298,297.727,0.9829341728726333
146.0833,128.187373,37.829144,2987.4481272000003,85.622,10.293,298.012,0.9829341728726333
146.1,128.187326,37.829156,2988.0113976000002,85.648,10.287,298.296,0.9829341728726333
146.1166,128.187279,37.829169,2988.5749728,85.674,10.282,298.58,0.9829341728726333
146.1333,128.187232,37.829182,2989.1385480000004,85.7,10.276,298.865,0.9829341728726333
146.15,128.187186,37.829194,2989.7021232,85.726,10.271,299.152,0.9829341728726333
146.1666,128.187139,37.829207,2990.2656984000005,85.751,10.265,299.44,0.9829341728726333
146.1833,128.187093,37.829221,2990.8295784000006,85.776,10.259,299.728,0.9829341728726333
146.2,128.187046,37.829234,2991.3934584,85.801,10.254,300.015,0.9829341728726333
146.2166,128.187,37.829247,2991.9573384,85.825,10.248,300.302,0.9829341728726333
146.2333,128.186953,37.829261,2992.5212184,85.848,10.242,300.59,0.9829341728726333
146.25,128.186907,37.829275,2993.0850984000003,85.872,10.236,300.88,0.9829341728726333
146.2666,128.186861,37.829289,2993.6489784000005,85.895,10.231,301.171,0.9829341728726333
146.2833,128.186815,37.829303,2994.2128584,85.918,10.225,301.462,0.9829341728726333
146.3,128.186769,37.829317,2994.7770432,85.94,10.219,301.753,0.9829341728726333
146.3166,128.186723,37.829332,2995.3409232000004,85.961,10.213,302.043,0.9829341728726333
146.3333,128.186677,37.829347,2995.9048032000005,85.982,10.207,302.335,0.9829341728726333
146.35,128.186632,37.829361,2996.468988,86.003,10.202,302.629,0.9829341728726333
146.3666,128.186586,37.829376,2997.0328680000002,86.023,10.196,302.923,0.9829341728726333
146.3833,128.186541,37.829392,2997.5967480000004,86.043,10.19,303.218,0.9829341728726333
146.4,128.186495,37.829407,2998.1609328000004,86.062,10.184,303.513,0.9829341728726333
146.4166,128.18645,37.829422,2998.7248128,86.08,10.178,303.807,0.9829341728726333
146.4333,128.186405,37.829438,2999.2886928000003,86.098,10.172,304.103,0.9829341728726333
146.45,128.186359,37.829454,2999.8525728,86.115,10.166,304.401,0.9829341728726333
146.4666,128.186314,37.82947,3000.4161480000002,86.133,10.161,304.7,0.9829341728726333
146.4833,128.186269,37.829486,3000.9800280000004,86.149,10.155,304.999,0.9829341728726333
146.5,128.186225,37.829502,3001.543908,86.165,10.149,305.297,0.9829341728726333
146.5166,128.18618,37.829519,3002.1074832,86.18,10.143,305.596,0.9829341728726333
146.5333,128.186135,37.829535,3002.671668,86.31,10.121,305.888,0.9829341728726333
146.55,128.186091,37.829552,3003.2352432000002,86.55,10.084,306.175,0.9829341728726333
146.5666,128.186046,37.829569,3003.7982088,86.903,10.038,306.458,0.9829341728726333
146.5833,128.186002,37.829586,3004.3605648,87.374,9.985,306.738,0.9829341728726333
146.6,128.185958,37.829603,3004.9217016,87.96,9.93,307.018,0.9829341728726333
146.6166,128.185913,37.829621,3005.4816192000003,88.658,9.872,307.298,0.9829341728726333
146.6333,128.185869,37.829638,3006.0400128,89.463,9.811,307.578,0.9829341728726333
146.65,128.185825,37.829655,3006.5971872000005,90.369,9.746,307.86,0.9829341728726333
146.6666,128.185781,37.829673,3007.1525328000002,91.37,9.677,308.142,0.9829341728726333
146.6833,128.185737,37.829691,3007.7063544000002,92.461,9.603,308.424,0.9829341728726333
146.7,128.185693,37.829709,3008.2580424,93.636,9.522,308.704,0.9829341728726333
146.7166,128.185649,37.829727,3008.8075968,94.89,9.434,308.982,0.9829341728726333
146.7333,128.185605,37.829745,3009.3541032000003,96.179,9.343,309.263,0.9829341728726333
146.75,128.185561,37.829763,3009.8978664,97.49,9.25,309.545,0.9829341728726333
146.7666,128.185518,37.829781,3010.4385816,98.815,9.153,309.827,0.9829341728726333
146.7833,128.185474,37.8298,3010.9759440000003,100.147,9.05,310.107,0.9829341728726333
146.8,128.185431,37.829818,3011.5090392,101.482,8.94,310.383,0.9829341728726333
146.8166,128.185387,37.829837,3012.038172,102.818,8.821,310.654,0.9829341728726333
146.8333,128.185344,37.829856,3012.5621232000003,104.069,8.704,310.928,0.9829341728726333
146.85,128.185301,37.829875,3013.0802832,105.239,8.587,311.205,0.9829341728726333
146.8666,128.185258,37.829894,3013.5932616,106.334,8.467,311.483,0.9829341728726333
146.8833,128.185215,37.829914,3014.1001440000005,107.361,8.34,311.758,0.9829341728726333
146.9,128.185172,37.829933,3014.6000160000003,108.328,8.203,312.03,0.9829341728726333
146.9166,128.185129,37.829953,3015.0937920000006,109.248,8.055,312.298,0.9829341728726333
146.9333,128.185086,37.829973,3015.5817768,110.236,7.889,312.541,0.9829341728726333
146.95,128.185044,37.829993,3016.063056,111.291,7.711,312.744,0.9829341728726333
146.9666,128.185001,37.830013,3016.5382392,112.421,7.535,312.895,0.9829341728726333
146.9833,128.184959,37.830033,3017.0073264,113.629,7.371,312.98,0.9829341728726333
147.0,128.184917,37.830054,3017.4706224,114.911,7.227,312.988,0.9829341728726333
147.0166,128.184875,37.830074,3017.9287368000005,116.266,7.101,312.924,0.9829341728726333
147.0333,128.184832,37.830095,3018.3813648,117.697,6.987,312.803,0.9829341728726333
147.05,128.18479,37.830115,3018.8297256,119.205,6.879,312.643,0.9829341728726333
147.0666,128.184748,37.830136,3019.2735144000003,120.792,6.769,312.458,0.9829341728726333
147.0833,128.184706,37.830157,3019.7133408,122.46,6.648,312.263,0.9829341728726333
147.1,128.184664,37.830178,3020.1489,124.21,6.511,312.066,0.9829341728726333
147.1166,128.184622,37.830198,3020.5801920000004,126.042,6.359,311.865,0.9829341728726333
147.1333,128.184579,37.830219,3021.0075216,127.954,6.193,311.657,0.9829341728726333
147.15,128.184537,37.83024,3021.4308888,129.948,6.016,311.44,0.9829341728726333
147.1666,128.184495,37.830261,3021.8502936000004,132.02,5.83,311.211,0.9829341728726333
147.1833,128.184453,37.830282,3022.2663456,134.172,5.637,310.969,0.9829341728726333
147.2,128.184411,37.830304,3022.6784352000004,136.402,5.439,310.712,0.9829341728726333
147.2166,128.184369,37.830325,3023.0874768,138.709,5.237,310.441,0.9829341728726333
147.2333,128.184327,37.830346,3023.4934704,141.092,5.034,310.155,0.9829341728726333
147.25,128.184285,37.830367,3023.8961112,143.55,4.83,309.854,0.9829341728726333
147.2666,128.184243,37.830389,3024.2960088,146.081,4.63,309.538,0.9829341728726333
147.2833,128.1842,37.83041,3024.6937728000003,148.683,4.434,309.209,0.9829341728726333
147.3,128.184158,37.830431,3025.0887936000004,151.353,4.245,308.866,0.9829341728726333
147.3166,128.184116,37.830453,3025.4819856,154.089,4.065,308.512,0.9829341728726333
147.3333,128.184074,37.830474,3025.8733488000003,156.889,3.897,308.147,0.9829341728726333
147.35,128.184031,37.830495,3026.2628832,159.749,3.742,307.774,0.9829341728726333
147.3666,128.183989,37.830517,3026.6515032,162.666,3.602,307.394,0.9829341728726333
147.3833,128.183947,37.830538,3027.0385992,165.638,3.479,307.01,0.9829341728726333
147.4,128.183904,37.83056,3027.4247808,168.66,3.374,306.624,0.9829341728726333
147.4166,128.183862,37.830581,3027.8106576000005,171.73,3.288,306.238,0.9829341728726333
147.4333,128.18382,37.830603,3028.1947056000004,174.838,3.222,305.856,0.9829341728726333
147.45,128.183777,37.830624,3028.5778392,177.976,3.175,305.48,0.9829341728726333
147.4666,128.183735,37.830646,3028.9594488000002,-178.863,3.149,305.116,0.9829341728726333
147.4833,128.183692,37.830668,3029.3398392000004,-175.687,3.141,304.765,0.9829341728726333
147.5,128.18365,37.830689,3029.7190104,-172.501,3.152,304.43,0.9829341728726333
147.5166,128.183607,37.830711,3030.0972672,-169.308,3.18,304.114,0.9829341728726333
147.5333,128.183565,37.830732,3030.4736952000003,-166.112,3.208,303.817,0.9829341728726333
147.55,128.183522,37.830754,3030.8485992,-162.916,3.221,303.536,0.9829341728726333
147.5666,128.183479,37.830776,3031.222284,-159.721,3.224,303.272,0.9829341728726333
147.5833,128.183437,37.830797,3031.5947496,-156.529,3.223,303.028,0.9829341728726333
147.6,128.183394,37.830819,3031.9656912,-153.34,3.221,302.807,0.9829341728726333
147.6166,128.183351,37.830841,3032.3357184,-150.155,3.22,302.61,0.9829341728726333
147.6333,128.183309,37.830863,3032.7036120000002,-146.975,3.203,302.431,0.9829341728726333
147.65,128.183266,37.830884,3033.0696768000003,-143.8,3.156,302.257,0.9829341728726333
147.6666,128.183223,37.830906,3033.4329984000005,-140.63,3.067,302.078,0.9829341728726333
147.6833,128.18318,37.830928,3033.7944912000003,-137.465,2.94,301.894,0.9829341728726333
147.7,128.183137,37.83095,3034.1532408000003,-134.306,2.79,301.71,0.9829341728726333
147.7166,128.183094,37.830971,3034.5089424,-131.171,2.631,301.527,0.9829341728726333
147.7333,128.183051,37.830993,3034.8603768,-128.077,2.463,301.324,0.9829341728726333
147.75,128.183008,37.831015,3035.2078488,-125.029,2.283,301.081,0.9829341728726333
147.7666,128.182965,37.831037,3035.5513584,-122.023,2.098,300.799,0.9829341728726333
147.7833,128.182922,37.831059,3035.8909056,-119.05,1.919,300.488,0.9829341728726333
147.8,128.182879,37.83108,3036.2267952,-116.099,1.754,300.159,0.9829341728726333
147.8166,128.182836,37.831102,3036.5584176,-113.165,1.608,299.82,0.9829341728726333
147.8333,128.182793,37.831124,3036.8851632,-110.452,1.453,299.465,0.9829341728726333
147.85,128.18275,37.831146,3037.2064224,-107.95,1.288,299.085,0.9829341728726333
147.8666,128.182706,37.831167,3037.5215856,-105.633,1.128,298.686,0.9829341728726333
147.8833,128.182663,37.831189,3037.8306528000003,-103.474,0.987,298.274,0.9829341728726333
147.9,128.18262,37.831211,3038.1333192,-101.443,0.873,297.856,0.9829341728726333
147.9166,128.182576,37.831232,3038.4301944,-99.509,0.787,297.437,0.9829341728726333
147.9333,128.182533,37.831254,3038.7215831999997,-97.807,0.708,297.01,0.9829341728726333
147.95,128.182489,37.831275,3039.0077904,-96.319,0.631,296.576,0.9829341728726333
147.9666,128.182445,37.831296,3039.2879016,-95.03,0.561,296.139,0.9829341728726333
147.9833,128.182401,37.831318,3039.5625264,-93.906,0.506,295.704,0.9829341728726333
148.0,128.182357,37.831339,3039.8319696,-92.916,0.469,295.273,0.9829341728726333
148.0166,128.182313,37.831359,3040.0962312,-92.027,0.45,294.847,0.9829341728726333
148.0333,128.182269,37.83138,3040.3562256000005,-91.309,0.437,294.425,0.9829341728726333
148.05,128.182224,37.831401,3040.6119528000004,-90.747,0.426,294.009,0.9829341728726333
148.0666,128.18218,37.831421,3040.8634128,-90.32,0.418,293.598,0.9829341728726333
148.0833,128.182135,37.831441,3041.1103008000005,-90.006,0.417,293.191,0.9829341728726333
148.1,128.182091,37.831461,3041.3532264,-89.78,0.424,292.79,0.9829341728726333
148.1166,128.182046,37.831481,3041.5924944,-89.623,0.439,292.395,0.9829341728726333
148.1333,128.182001,37.831501,3041.8278,-89.563,0.455,292.004,0.9829341728726333
148.15,128.181956,37.831521,3042.0597528000003,-89.582,0.47,291.618,0.9829341728726333
148.1666,128.181911,37.83154,3042.2880480000003,-89.667,0.486,291.237,0.9829341728726333
148.1833,128.181866,37.83156,3042.5126856,-89.805,0.504,290.86,0.9829341728726333
148.2,128.181821,37.831579,3042.7336656,-89.984,0.522,290.488,0.9829341728726333
148.2166,128.181775,37.831598,3042.9506831999997,-90.195,0.542,290.119,0.9829341728726333
148.2333,128.18173,37.831617,3043.1649576000004,-90.505,0.553,289.771,0.9829341728726333
148.25,128.181684,37.831635,3043.3752696,-90.906,0.554,289.462,0.9829341728726333
148.2666,128.181638,37.831654,3043.5813144000003,-91.4,0.549,289.207,0.9829341728726333
148.2833,128.181592,37.831672,3043.7833968,-91.986,0.541,289.023,0.9829341728726333
148.3,128.181547,37.83169,3043.981212,-92.663,0.532,288.926,0.9829341728726333
148.3166,128.181501,37.831708,3044.1744552000005,-93.427,0.525,288.922,0.9829341728726333
148.3333,128.181454,37.831726,3044.3622120000005,-94.129,0.537,288.992,0.9829341728726333
148.35,128.181408,37.831743,3044.5453967999997,-94.752,0.569,289.117,0.9829341728726333
148.3666,128.181362,37.831761,3044.7243144000004,-95.297,0.614,289.277,0.9829341728726333
148.3833,128.181316,37.831778,3044.8989647999997,-95.767,0.662,289.455,0.9829341728726333
148.4,128.181269,37.831795,3045.0693480000004,-96.17,0.707,289.632,0.9829341728726333
148.4166,128.181223,37.831812,3045.2354640000003,-96.52,0.745,289.793,0.9829341728726333
148.4333,128.181176,37.83183,3045.3973128,-96.785,0.78,289.919,0.9829341728726333
148.45,128.18113,37.831846,3045.5551992,-96.978,0.811,289.997,0.9829341728726333
148.4666,128.181083,37.831863,3045.7088184000004,-97.114,0.832,290.009,0.9829341728726333
148.4833,128.181036,37.83188,3045.8587800000005,-97.206,0.842,289.944,0.9829341728726333
148.5,128.18099,37.831897,3046.0044744,-97.263,0.837,289.791,0.9829341728726333
148.5166,128.180943,37.831914,3046.1455968,-97.295,0.816,289.539,0.9829341728726333
148.5333,128.180896,37.83193,3046.2830616,-97.295,0.784,289.203,0.9829341728726333
148.55,128.180849,37.831947,3046.4159544,-97.267,0.742,288.796,0.9829341728726333
148.5666,128.180802,37.831963,3046.5442752000004,-97.217,0.692,288.333,0.9829341728726333
148.5833,128.180755,37.831979,3046.6686336000002,-97.152,0.637,287.833,0.9829341728726333
148.6,128.180708,37.831995,3046.7881152,-97.075,0.577,287.313,0.9829341728726333
148.6166,128.18066,37.832011,3046.9033296000002,-96.99,0.517,286.791,0.9829341728726333
148.6333,128.180613,37.832027,3047.0136672,-96.902,0.457,286.284,0.9829341728726333
148.65,128.180566,37.832043,3047.1197376,-96.812,0.401,285.81,0.9829341728726333
148.6666,128.180518,37.832058,3047.221236,-96.722,0.349,285.37,0.9829341728726333
148.6833,128.180471,37.832074,3047.3178576000005,-96.633,0.301,284.957,0.9829341728726333
148.7,128.180423,37.832089,3047.4099072000004,-96.545,0.255,284.563,0.9829341728726333
148.7166,128.180375,37.832105,3047.4973848000004,-96.46,0.21,284.18,0.9829341728726333
148.7333,128.180328,37.83212,3047.5802904,-96.382,0.167,283.807,0.9829341728726333
148.75,128.18028,37.832135,3047.6586239999997,-96.312,0.124,283.442,0.9829341728726333
148.7666,128.180232,37.832149,3047.7320808,-96.249,0.081,283.082,0.9829341728726333
148.7833,128.180184,37.832164,3047.8009656,-96.192,0.04,282.728,0.9829341728726333
148.8,128.180136,37.832178,3047.8652784000005,-96.141,0.0,282.379,0.9829341728726333
148.8166,128.180088,37.832193,3047.9250192000004,-96.093,-0.04,282.034,0.9829341728726333
148.8333,128.180039,37.832207,3047.9798832,-96.055,-0.08,281.694,0.9829341728726333
148.85,128.179991,37.832221,3048.0301752,-96.024,-0.12,281.358,0.9829341728726333
148.8666,128.179943,37.832235,3048.0762,-96.001,-0.16,281.026,0.9829341728726333
148.8833,128.179894,37.832249,3048.1170432000004,-95.983,-0.199,280.698,0.9829341728726333
148.9,128.179846,37.832262,3048.1536192000003,-95.97,-0.238,280.373,0.9829341728726333
148.9166,128.179797,37.832276,3048.1856232000005,-95.961,-0.277,280.051,0.9829341728726333
148.9333,128.179749,37.832289,3048.2127504000005,-95.958,-0.315,279.732,0.9829341728726333
148.95,128.1797,37.832302,3048.2353056000006,-95.959,-0.354,279.416,0.9829341728726333
148.9666,128.179651,37.832315,3048.2532888,-95.965,-0.393,279.103,0.9829341728726333
148.9833,128.179602,37.832328,3048.2667,-95.975,-0.432,278.793,0.9829341728726333
149.0,128.179553,37.83234,3048.2752344,-95.988,-0.471,278.485,0.9829341728726333
149.0166,128.179504,37.832353,3048.2791968,-96.003,-0.51,278.179,0.9829341728726333
149.0333,128.179455,37.832365,3048.2788920000003,-96.021,-0.549,277.875,0.9829341728726333
149.05,128.179406,37.832377,3048.2734056000004,-96.04,-0.589,277.574,0.9829341728726333
149.0666,128.179357,37.832389,3048.263652,-96.061,-0.628,277.274,0.9829341728726333
149.0833,128.179308,37.832401,3048.2493264,-96.083,-0.668,276.976,0.9829341728726333
149.1,128.179259,37.832412,3048.2301239999997,-96.107,-0.708,276.68,0.9829341728726333
149.1166,128.179209,37.832424,3048.2063496,-96.131,-0.749,276.385,0.9829341728726333
149.1333,128.17916,37.832435,3048.1776984000003,-96.156,-0.789,276.093,0.9829341728726333
149.15,128.17911,37.832446,3048.1444752,-96.179,-0.83,275.801,0.9829341728726333
149.1666,128.179061,37.832457,3048.1066800000003,-96.203,-0.871,275.511,0.9829341728726333
149.1833,128.179011,37.832467,3048.0643128,-96.226,-0.913,275.222,0.9829341728726333
149.2,128.178962,37.832478,3048.0170688000003,-96.249,-0.955,274.935,0.9829341728726333
149.2166,128.178912,37.832488,3047.9652528,-96.273,-0.997,274.649,0.9829341728726333
149.2333,128.178862,37.832499,3047.9088647999997,-96.294,-1.04,274.364,0.9829341728726333
149.25,128.178813,37.832509,3047.8476,-96.314,-1.082,274.08,0.9829341728726333
149.2666,128.178763,37.832518,3047.7817632,-96.332,-1.125,273.797,0.9829341728726333
149.2833,128.178713,37.832528,3047.7110496,-96.349,-1.169,273.515,0.9829341728726333
149.3,128.178663,37.832538,3047.635764,-96.366,-1.212,273.233,0.9829341728726333
149.3166,128.178613,37.832547,3047.5559064,-96.381,-1.256,272.953,0.9829341728726333
149.3333,128.178563,37.832556,3047.471172,-96.395,-1.301,272.673,0.9829341728726333
149.35,128.178513,37.832565,3047.3815608,-96.406,-1.345,272.393,0.9829341728726333
149.3666,128.178463,37.832574,3047.2873776,-96.415,-1.39,272.114,0.9829341728726333
149.3833,128.178413,37.832583,3047.1886224,-96.423,-1.435,271.836,0.9829341728726333
149.4,128.178362,37.832591,3047.0849904,-96.43,-1.48,271.558,0.9829341728726333
149.4166,128.178312,37.832599,3046.9767864,-96.435,-1.526,271.28,0.9829341728726333
149.4333,128.178262,37.832607,3046.8637056000002,-96.438,-1.572,271.003,0.9829341728726333
149.45,128.178211,37.832615,3046.7460528,-96.44,-1.618,270.727,0.9829341728726333
149.4666,128.178161,37.832623,3046.6238280000002,-96.439,-1.664,270.45,0.9829341728726333
149.4833,128.178111,37.832631,3046.4967263999997,-96.437,-1.711,270.175,0.9829341728726333
