Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187409,37.927442,7941.6283128000005,128.584,-34.249,55.535,1.0
5.9833,128.187441,37.927468,7939.4941032,128.606,-34.395,55.667,1.0
6.0,128.187472,37.927494,7937.3495304,128.628,-34.541,55.799,1.0
6.0166,128.187504,37.92752,7935.1948992,128.649,-34.686,55.931,1.0
6.0333,128.187535,37.927545,7933.0302096000005,128.669,-34.831,56.063,1.0
6.05,128.187567,37.927571,7930.855156800001,128.689,-34.977,56.196,1.0
6.0666,128.187599,37.927596,7928.670045600001,128.708,-35.122,56.328,1.0
6.0833,128.187631,37.927622,7926.4745712,128.727,-35.266,56.461,1.0
6.1,128.187663,37.927647,7924.268733600001,128.744,-35.411,56.594,1.0
6.1166,128.187694,37.927672,7922.053142400001,128.762,-35.556,56.727,1.0
6.1333,128.187726,37.927697,7919.8268832,128.778,-35.7,56.861,1.0
6.15,128.187758,37.927722,7917.590870400001,128.794,-35.845,56.994,1.0
6.1666,128.18779,37.927747,7915.3441896,128.809,-35.989,57.128,1.0
6.1833,128.187822,37.927772,7913.0877552,128.824,-36.133,57.262,1.0
6.2,128.187854,37.927797,7910.8209576,128.838,-36.276,57.397,1.0
6.2166,128.187887,37.927822,7908.543796800001,128.851,-36.42,57.531,1.0
6.2333,128.187919,37.927846,7906.2565776,128.864,-36.564,57.666,1.0
6.25,128.187951,37.927871,7903.9593,128.876,-36.707,57.801,1.0
6.2666,128.187983,37.927895,7901.651659200001,128.887,-36.85,57.936,1.0
6.2833,128.188015,37.92792,7899.333960000001,128.897,-36.993,58.072,1.0
6.3,128.188048,37.927944,7897.0062024,128.907,-37.136,58.207,1.0
6.3166,128.18808,37.927968,7894.668081600001,128.917,-37.279,58.343,1.0
6.3333,128.188112,37.927992,7892.3199024,128.925,-37.421,58.479,1.0
6.35,128.188145,37.928016,7889.96136,128.933,-37.564,58.616,1.0
6.3666,128.188177,37.92804,7887.592759200001,128.94,-37.706,58.752,1.0
6.3833,128.188209,37.928064,7885.2141,128.946,-37.848,58.889,1.0
6.4,128.188242,37.928088,7882.8253824,128.952,-37.99,59.026,1.0
6.4166,128.188274,37.928111,7880.4263016,128.957,-38.132,59.164,1.0
6.4333,128.188307,37.928135,7878.0171624,128.962,-38.273,59.301,1.0
6.45,128.18834,37.928158,7875.5979648,128.965,-38.415,59.439,1.0
6.4666,128.188372,37.928182,7873.168404,128.968,-38.556,59.578,1.0
6.4833,128.188405,37.928205,7870.7287848,128.97,-38.697,59.716,1.0
6.5,128.188437,37.928228,7868.279412,128.972,-38.838,59.855,1.0
6.5166,128.18847,37.928251,7865.819676,128.973,-38.978,59.994,1.0
6.5333,128.188503,37.928274,7863.3495768,128.973,-39.119,60.133,1.0
6.55,128.188536,37.928297,7860.869724000001,128.972,-39.259,60.273,1.0
6.5666,128.188568,37.92832,7858.3798128,128.971,-39.4,60.412,1.0
6.5833,128.188601,37.928343,7855.8795384000005,128.969,-39.54,60.553,1.0
6.6,128.188634,37.928366,7853.369205600001,128.967,-39.679,60.693,1.0
6.6166,128.188667,37.928388,7850.849119200001,128.963,-39.819,60.834,1.0
6.6333,128.1887,37.928411,7848.318669600001,128.959,-39.959,60.975,1.0
6.65,128.188733,37.928433,7845.7781616,128.955,-40.098,61.116,1.0
6.6666,128.188765,37.928455,7843.2275952,128.949,-40.237,61.258,1.0
6.6833,128.188798,37.928478,7840.6672751999995,128.943,-40.376,61.4,1.0
6.7,128.188831,37.9285,7838.096592000001,128.936,-40.515,61.542,1.0
6.7166,128.188864,37.928522,7835.516155200001,128.929,-40.654,61.684,1.0
6.7333,128.188897,37.928544,7832.925355200001,128.921,-40.792,61.827,1.0
6.75,128.18893,37.928565,7830.324801600001,128.912,-40.93,61.97,1.0
6.7666,128.188963,37.928587,7827.7141896,128.902,-41.068,62.114,1.0
6.7833,128.188996,37.928609,7825.093519200001,128.892,-41.206,62.258,1.0
6.8,128.18903,37.92863,7822.4627904,128.881,-41.344,62.402,1.0
6.8166,128.189063,37.928652,7819.8220032,128.87,-41.481,62.546,1.0
6.8333,128.189096,37.928673,7817.1714624,128.857,-41.619,62.691,1.0
6.85,128.189129,37.928695,7814.5108632,128.844,-41.756,62.836,1.0
6.8666,128.189162,37.928716,7811.8402056,128.831,-41.893,62.982,1.0
6.8833,128.189195,37.928737,7809.1597944000005,128.816,-42.03,63.128,1.0
6.9,128.189228,37.928758,7806.469324800001,128.801,-42.166,63.274,1.0
6.9166,128.189262,37.928779,7803.768796800001,128.785,-42.303,63.42,1.0
6.9333,128.189295,37.9288,7801.0585152,128.769,-42.439,63.567,1.0
6.95,128.189328,37.92882,7798.33848,128.752,-42.575,63.714,1.0
6.9666,128.189361,37.928841,7795.6080816,128.734,-42.711,63.862,1.0
6.9833,128.189395,37.928861,7792.8682344,128.715,-42.846,64.01,1.0
7.0,128.189428,37.928882,7790.118328800001,128.696,-42.982,64.158,1.0
7.0166,128.189461,37.928902,7787.3583648,128.676,-43.117,64.307,1.0
7.0333,128.189495,37.928922,7784.588647200001,128.655,-43.252,64.456,1.0
7.05,128.189528,37.928943,7781.809176,128.634,-43.387,64.606,1.0
7.0666,128.189561,37.928963,7779.019646400001,128.612,-43.522,64.755,1.0
7.0833,128.189595,37.928983,7776.2203632,128.589,-43.656,64.906,1.0
7.1,128.189628,37.929003,7773.4113264,128.565,-43.79,65.056,1.0
7.1166,128.189661,37.929022,7770.592536,128.541,-43.924,65.207,1.0
7.1333,128.189695,37.929042,7767.7636872,128.516,-44.058,65.359,1.0
7.15,128.189728,37.929062,7764.9253896,128.491,-44.192,65.511,1.0
7.1666,128.189762,37.929081,7762.0770336000005,128.465,-44.325,65.663,1.0
7.1833,128.189795,37.929101,7759.218924000001,128.438,-44.459,65.815,1.0
7.2,128.189828,37.92912,7756.351060800001,128.41,-44.592,65.968,1.0
7.2166,128.189862,37.929139,7753.473444,128.382,-44.724,66.122,1.0
7.2333,128.189895,37.929158,7750.5860736,128.352,-44.857,66.276,1.0
7.25,128.189929,37.929177,7747.6892544,128.323,-44.989,66.43,1.0
7.2666,128.189962,37.929196,7744.7823768,128.292,-45.122,66.585,1.0
7.2833,128.189996,37.929215,7741.8657456,128.261,-45.253,66.739,1.0
7.3,128.190029,37.929234,7738.939665600001,128.229,-45.385,66.895,1.0
7.3166,128.190063,37.929252,7736.003832,128.197,-45.516,67.05,1.0
7.3333,128.190096,37.929271,7733.0582448000005,128.164,-45.647,67.206,1.0
7.35,128.19013,37.929289,7730.102904,128.131,-45.778,67.362,1.0
7.3666,128.190163,37.929308,7727.138114400001,128.096,-45.908,67.518,1.0
7.3833,128.190197,37.929326,7724.1635712,128.062,-46.038,67.674,1.0
7.4,128.19023,37.929344,7721.179579200001,128.026,-46.167,67.831,1.0
7.4166,128.190264,37.929362,7718.1858336000005,127.991,-46.296,67.988,1.0
7.4333,128.190297,37.92938,7715.1823343999995,127.954,-46.425,68.145,1.0
7.45,128.190331,37.929398,7712.169386400001,127.917,-46.554,68.303,1.0
7.4666,128.190364,37.929416,7709.1469896,127.879,-46.682,68.46,1.0
7.4833,128.190398,37.929433,7706.115144,127.841,-46.81,68.618,1.0
7.5,128.190431,37.929451,7703.0735448000005,127.802,-46.937,68.777,1.0
7.5166,128.190465,37.929468,7700.022192,127.762,-47.064,68.935,1.0
7.5333,128.190498,37.929486,7696.961695200001,127.722,-47.191,69.094,1.0
7.55,128.190532,37.929503,7693.8917496,127.681,-47.318,69.253,1.0
7.5666,128.190565,37.92952,7690.812050400001,127.639,-47.444,69.413,1.0
7.5833,128.190599,37.929537,7687.7229024,127.597,-47.57,69.573,1.0
7.6,128.190632,37.929554,7684.6243056,127.554,-47.695,69.733,1.0
7.6166,128.190666,37.929571,7681.516564800001,127.511,-47.821,69.894,1.0
7.6333,128.190699,37.929588,7678.399070400001,127.467,-47.946,70.054,1.0
7.65,128.190733,37.929605,7675.272432000001,127.422,-48.07,70.216,1.0
7.6666,128.190766,37.929621,7672.13604,127.377,-48.195,70.377,1.0
7.6833,128.1908,37.929638,7668.990504,127.331,-48.319,70.539,1.0
7.7,128.190833,37.929654,7665.835519200001,127.284,-48.442,70.701,1.0
7.7166,128.190867,37.92967,7662.6713904,127.237,-48.566,70.864,1.0
7.7333,128.1909,37.929686,7659.4978128,127.189,-48.689,71.027,1.0
7.75,128.190933,37.929703,7656.3147864,127.14,-48.811,71.191,1.0
7.7666,128.190967,37.929719,7653.122616,127.091,-48.934,71.354,1.0
7.7833,128.191,37.929734,7649.9209968000005,127.04,-49.056,71.519,1.0
7.8,128.191034,37.92975,7646.710233600001,126.99,-49.178,71.683,1.0
7.8166,128.191067,37.929766,7643.4903264,126.938,-49.299,71.848,1.0
7.8333,128.191101,37.929782,7640.260970400001,126.886,-49.421,72.014,1.0
7.85,128.191134,37.929797,7637.022470400001,126.834,-49.542,72.179,1.0
7.8666,128.191167,37.929812,7633.7748264,126.78,-49.662,72.346,1.0
7.8833,128.191201,37.929828,7630.5180384000005,126.726,-49.783,72.512,1.0
7.9,128.191234,37.929843,7627.2518016,126.671,-49.903,72.68,1.0
7.9166,128.191268,37.929858,7623.9767256,126.616,-50.022,72.847,1.0
7.9333,128.191301,37.929873,7620.692505600001,126.56,-50.142,73.015,1.0
7.95,128.191334,37.929888,7617.398836800001,126.503,-50.261,73.184,1.0
7.9666,128.191368,37.929903,7614.096328800001,126.446,-50.38,73.353,1.0
7.9833,128.191401,37.929918,7610.7846768,126.387,-50.498,73.522,1.0
8.0,128.191434,37.929932,7607.4638808,126.329,-50.616,73.692,1.0
8.0166,128.191468,37.929947,7604.1342456,126.269,-50.734,73.862,1.0
8.0333,128.191501,37.929961,7600.7954664,126.209,-50.852,74.033,1.0
8.05,128.191534,37.929975,7597.4475432,126.148,-50.969,74.204,1.0
8.0666,128.191568,37.92999,7594.0907808,126.086,-51.086,74.376,1.0
8.0833,128.191601,37.930004,7590.725179200001,126.024,-51.203,74.548,1.0
8.1,128.191634,37.930018,7587.350128800001,125.961,-51.319,74.721,1.0
8.1166,128.191667,37.930032,7583.966544,125.897,-51.436,74.894,1.0
8.1333,128.1917,37.930045,7580.5738152,125.832,-51.551,75.068,1.0
8.15,128.191734,37.930059,7577.172247200001,125.767,-51.667,75.242,1.0
8.1666,128.191767,37.930073,7573.76184,125.701,-51.782,75.417,1.0
8.1833,128.1918,37.930086,7570.3425936,125.635,-51.897,75.592,1.0
8.2,128.191833,37.9301,7566.914508,125.567,-52.012,75.768,1.0
8.2166,128.191866,37.930113,7563.477278400001,125.499,-52.126,75.944,1.0
8.2333,128.191899,37.930126,7560.031514400001,125.43,-52.24,76.121,1.0
8.25,128.191932,37.930139,7556.576911200001,125.36,-52.354,76.299,1.0
8.2666,128.191965,37.930152,7553.1134688,125.289,-52.468,76.478,1.0
8.2833,128.191999,37.930165,7549.641187200001,125.216,-52.581,76.657,1.0
8.3,128.192032,37.930178,7546.1603712,125.143,-52.694,76.838,1.0
8.3166,128.192065,37.930191,7542.670716,125.069,-52.807,77.019,1.0
8.3333,128.192098,37.930203,7539.1722216,124.994,-52.92,77.2,1.0
8.35,128.192131,37.930216,7535.665192800001,124.918,-53.033,77.383,1.0
8.3666,128.192163,37.930228,7532.1496296,124.841,-53.145,77.567,1.0
8.3833,128.192196,37.930241,7528.6252272,124.762,-53.258,77.751,1.0
8.4,128.192229,37.930253,7525.0922904,124.683,-53.369,77.936,1.0
8.4166,128.192262,37.930265,7521.550514400001,124.603,-53.481,78.122,1.0
8.4333,128.192295,37.930277,7518.000204,124.521,-53.593,78.309,1.0
8.45,128.192328,37.930289,7514.441664000001,124.439,-53.704,78.496,1.0
8.4666,128.192361,37.930301,7510.8742848,124.355,-53.815,78.685,1.0
8.4833,128.192393,37.930313,7507.2983712,124.27,-53.926,78.874,1.0
8.5,128.192426,37.930324,7503.713923200001,124.184,-54.036,79.064,1.0
8.5166,128.192459,37.930336,7500.1209408,124.098,-54.146,79.255,1.0
8.5333,128.192492,37.930347,7496.519728800001,124.01,-54.256,79.447,1.0
8.55,128.192524,37.930358,7492.9099824,123.921,-54.366,79.639,1.0
8.5666,128.192557,37.93037,7489.291701600001,123.83,-54.475,79.833,1.0
8.5833,128.19259,37.930381,7485.664886400001,123.739,-54.585,80.027,1.0
8.6,128.192622,37.930392,7482.0298416000005,123.647,-54.693,80.222,1.0
8.6166,128.192655,37.930403,7478.3862624,123.554,-54.802,80.418,1.0
8.6333,128.192687,37.930414,7474.7344536,123.459,-54.91,80.614,1.0
8.65,128.19272,37.930424,7471.074415200001,123.363,-55.018,80.812,1.0
8.6666,128.192752,37.930435,7467.4058424,123.267,-55.126,81.01,1.0
8.6833,128.192785,37.930445,7463.72904,123.169,-55.233,81.209,1.0
8.7,128.192817,37.930456,7460.044008,123.07,-55.341,81.409,1.0
8.7166,128.192849,37.930466,7456.3507464,122.97,-55.447,81.61,1.0
8.7333,128.192882,37.930476,7452.6489504,122.869,-55.554,81.812,1.0
8.75,128.192914,37.930486,7448.9392296,122.767,-55.66,82.014,1.0
8.7666,128.192946,37.930496,7445.221279200001,122.664,-55.766,82.218,1.0
8.7833,128.192979,37.930506,7441.4950992,122.559,-55.871,82.422,1.0
8.8,128.193011,37.930516,7437.7606896,122.454,-55.977,82.627,1.0
8.8166,128.193043,37.930526,7434.018355200001,122.347,-56.082,82.833,1.0
8.8333,128.193075,37.930535,7430.267791200001,122.239,-56.186,83.04,1.0
8.85,128.193107,37.930545,7426.508997600001,122.131,-56.29,83.247,1.0
8.8666,128.19314,37.930554,7422.742279200001,122.021,-56.394,83.456,1.0
8.8833,128.193172,37.930564,7418.9673312,121.909,-56.498,83.665,1.0
8.9,128.193204,37.930573,7415.1844584,121.797,-56.601,83.876,1.0
8.9166,128.193236,37.930582,7411.3936608,121.684,-56.704,84.087,1.0
8.9333,128.193268,37.930591,7407.594633600001,121.569,-56.807,84.299,1.0
8.95,128.1933,37.9306,7403.787681600001,121.454,-56.909,84.512,1.0
8.9666,128.193331,37.930609,7399.972804800001,121.337,-57.011,84.726,1.0
8.9833,128.193363,37.930617,7396.150308,121.219,-57.112,84.94,1.0
9.0,128.193395,37.930626,7392.319581600001,121.1,-57.213,85.156,1.0
9.0166,128.193427,37.930634,7388.4809304,120.979,-57.314,85.373,1.0
9.0333,128.193459,37.930643,7384.6346592,120.858,-57.415,85.59,1.0
9.05,128.19349,37.930651,7380.7801584,120.735,-57.515,85.809,1.0
9.0666,128.193522,37.930659,7376.9180376,120.612,-57.615,86.028,1.0
9.0833,128.193554,37.930667,7373.048296800001,120.487,-57.714,86.248,1.0
9.1,128.193585,37.930675,7369.170631200001,120.361,-57.813,86.469,1.0
9.1166,128.193617,37.930683,7365.2850408,120.233,-57.912,86.692,1.0
9.1333,128.193648,37.930691,7361.3918304,120.105,-58.01,86.915,1.0
9.15,128.19368,37.930699,7357.491,119.975,-58.108,87.139,1.0
9.1666,128.193711,37.930706,7353.5822448,119.844,-58.205,87.364,1.0
9.1833,128.193743,37.930714,7349.6658696,119.712,-58.302,87.59,1.0
9.2,128.193774,37.930721,7345.7421792000005,119.579,-58.399,87.817,1.0
9.2166,128.193805,37.930728,7341.810564,119.445,-58.495,88.045,1.0
9.2333,128.193836,37.930736,7337.871328800001,119.309,-58.591,88.274,1.0
9.25,128.193868,37.930743,7333.924473600001,119.172,-58.687,88.504,1.0
9.2666,128.193899,37.93075,7329.9699984,119.034,-58.782,88.734,1.0
9.2833,128.19393,37.930757,7326.008208,118.895,-58.877,88.966,1.0
9.3,128.193961,37.930763,7322.038797600001,118.755,-58.971,89.199,1.0
9.3166,128.193992,37.93077,7318.0617672,118.613,-59.065,89.433,1.0
9.3333,128.194023,37.930777,7314.0774216,118.47,-59.159,89.668,1.0
9.35,128.194054,37.930783,7310.085456000001,118.326,-59.252,89.904,1.0
9.3666,128.194085,37.930789,7306.0861752,118.18,-59.345,90.141,1.0
9.3833,128.194116,37.930796,7302.079579200001,118.034,-59.437,90.379,1.0
9.4,128.194147,37.930802,7298.0653632,117.886,-59.529,90.618,1.0
9.4166,128.194177,37.930808,7294.043832,117.737,-59.621,90.858,1.0
9.4333,128.194208,37.930814,7290.015290400001,117.587,-59.712,91.099,1.0
9.45,128.194239,37.93082,7285.979128800001,117.435,-59.803,91.341,1.0
9.4666,128.194269,37.930825,7281.935652000001,117.282,-59.893,91.584,1.0
9.4833,128.1943,37.930831,7277.884860000001,117.128,-59.983,91.829,1.0
9.5,128.194331,37.930837,7273.8270576,116.973,-60.073,92.074,1.0
9.5166,128.194361,37.930842,7269.7616352000005,116.816,-60.162,92.32,1.0
9.5333,128.194391,37.930848,7265.6892024,116.658,-60.25,92.568,1.0
9.55,128.194422,37.930853,7261.609759200001,116.499,-60.338,92.816,1.0
9.5666,128.194452,37.930858,7257.523000800001,116.339,-60.426,93.066,1.0
9.5833,128.194482,37.930863,7253.429232,116.177,-60.513,93.316,1.0
9.6,128.194513,37.930868,7249.328148,116.014,-60.6,93.568,1.0
9.6166,128.194543,37.930873,7245.2200536,115.85,-60.686,93.821,1.0
9.6333,128.194573,37.930877,7241.1049488,115.685,-60.772,94.075,1.0
9.65,128.194603,37.930882,7236.982528800001,115.518,-60.858,94.33,1.0
9.6666,128.194633,37.930887,7232.8534032,115.35,-60.943,94.586,1.0
9.6833,128.194663,37.930891,7228.7172672,115.181,-61.027,94.843,1.0
9.7,128.194693,37.930895,7224.5741208,115.01,-61.112,95.101,1.0
9.7166,128.194723,37.9309,7220.4239640000005,114.838,-61.195,95.361,1.0
9.7333,128.194753,37.930904,7216.2667968000005,114.665,-61.278,95.621,1.0
9.75,128.194782,37.930908,7212.102619200001,114.491,-61.361,95.883,1.0
9.7666,128.194812,37.930912,7207.9317360000005,114.315,-61.443,96.146,1.0
9.7833,128.194842,37.930916,7203.754147200001,114.138,-61.525,96.41,1.0
9.8,128.194871,37.930919,7199.5695479999995,113.96,-61.606,96.675,1.0
9.8166,128.194901,37.930923,7195.3782432,113.78,-61.687,96.941,1.0
9.8333,128.19493,37.930926,7191.1799280000005,113.599,-61.768,97.208,1.0
9.85,128.19496,37.93093,7186.975212,113.417,-61.847,97.477,1.0
9.8666,128.194989,37.930933,7182.7634856,113.233,-61.927,97.746,1.0
9.8833,128.195019,37.930936,7178.5450536,113.048,-62.006,98.017,1.0
9.9,128.195048,37.93094,7174.3199159999995,112.862,-62.084,98.289,1.0
9.9166,128.195077,37.930943,7170.0883776,112.675,-62.162,98.562,1.0
9.9333,128.195106,37.930945,7165.849828800001,112.486,-62.239,98.836,1.0
9.95,128.195135,37.930948,7161.604879200001,112.296,-62.316,99.111,1.0
9.9666,128.195164,37.930951,7157.353224,112.104,-62.392,99.388,1.0
9.9833,128.195193,37.930954,7153.095168000001,111.912,-62.468,99.665,1.0
10.0,128.195222,37.930956,7148.830406400001,111.718,-62.543,99.944,1.0
10.0166,128.195251,37.930959,7144.559244,111.522,-62.618,100.224,1.0
10.0333,128.19528,37.930961,7140.281376,111.326,-62.693,100.505,1.0
10.05,128.195309,37.930963,7135.997412,111.128,-62.766,100.787,1.0
10.0666,128.195337,37.930965,7131.706742400001,110.929,-62.84,101.071,1.0
10.0833,128.195366,37.930967,7127.409672,110.728,-62.912,101.355,1.0
10.1,128.195394,37.930969,7123.106200800001,110.526,-62.984,101.641,1.0
10.1166,128.195423,37.930971,7118.796328800001,110.323,-63.056,101.928,1.0
10.1333,128.195451,37.930973,7114.480056,110.119,-63.127,102.216,1.0
10.15,128.19548,37.930974,7110.1576872000005,109.913,-63.198,102.505,1.0
10.1666,128.195508,37.930976,7105.8289176,109.706,-63.268,102.795,1.0
10.1833,128.195536,37.930977,7101.493747200001,109.498,-63.337,103.087,1.0
10.2,128.195564,37.930978,7097.1524808,109.288,-63.406,103.379,1.0
10.2166,128.195592,37.93098,7092.804813600001,109.077,-63.474,103.673,1.0
10.2333,128.195621,37.930981,7088.451050400001,108.865,-63.542,103.968,1.0
10.25,128.195649,37.930982,7084.0911912,108.652,-63.61,104.264,1.0
10.2666,128.195676,37.930983,7079.7249312,108.437,-63.676,104.561,1.0
10.2833,128.195704,37.930983,7075.3528799999995,108.221,-63.742,104.86,1.0
10.3,128.195732,37.930984,7070.974428,108.004,-63.808,105.159,1.0
10.3166,128.19576,37.930985,7066.5901848,107.785,-63.873,105.46,1.0
10.3333,128.195787,37.930985,7062.1998456,107.565,-63.937,105.762,1.0
10.35,128.195815,37.930985,7057.803410400001,107.344,-64.001,106.065,1.0
10.3666,128.195843,37.930986,7053.4008792,107.122,-64.064,106.368,1.0
10.3833,128.19587,37.930986,7048.992556800001,106.899,-64.127,106.673,1.0
10.4,128.195897,37.930986,7044.578138400001,106.675,-64.189,106.979,1.0
10.4166,128.195925,37.930986,7040.157928800001,106.449,-64.25,107.286,1.0
10.4333,128.195952,37.930986,7035.7316232,106.223,-64.311,107.594,1.0
10.45,128.195979,37.930986,7031.2998312,105.995,-64.371,107.902,1.0
10.4666,128.196006,37.930985,7026.8619432,105.766,-64.431,108.212,1.0
10.4833,128.196033,37.930985,7022.418264000001,105.536,-64.49,108.523,1.0
10.5,128.19606,37.930984,7017.9687936,105.305,-64.548,108.835,1.0
10.5166,128.196087,37.930984,7013.513532000001,105.073,-64.606,109.148,1.0
10.5333,128.196114,37.930983,7009.052479200001,104.839,-64.663,109.462,1.0
10.55,128.196141,37.930982,7004.58594,104.605,-64.719,109.776,1.0
10.5666,128.196168,37.930981,7000.113609600001,104.369,-64.775,110.092,1.0
10.5833,128.196194,37.93098,6995.635792800001,104.133,-64.83,110.409,1.0
10.6,128.196221,37.930979,6991.1521848,103.895,-64.885,110.727,1.0
10.6166,128.196247,37.930978,6986.6627856000005,103.656,-64.939,111.046,1.0
10.6333,128.196274,37.930977,6982.1682048,103.416,-64.992,111.366,1.0
10.65,128.1963,37.930975,6977.667832800001,103.175,-65.045,111.686,1.0
10.6666,128.196326,37.930974,6973.161974400001,102.933,-65.097,112.008,1.0
10.6833,128.196353,37.930972,6968.6506296,102.689,-65.149,112.331,1.0
10.7,128.196379,37.93097,6964.1341032,102.445,-65.199,112.655,1.0
10.7166,128.196405,37.930968,6959.6117856,102.2,-65.25,112.979,1.0
10.7333,128.196431,37.930967,6955.084286400001,101.953,-65.299,113.305,1.0
10.75,128.196457,37.930965,6950.551300800001,101.706,-65.348,113.632,1.0
10.7666,128.196482,37.930962,6946.0128288000005,101.457,-65.396,113.959,1.0
10.7833,128.196508,37.93096,6941.4691752,101.208,-65.444,114.288,1.0
10.8,128.196534,37.930958,6936.920340000001,100.957,-65.491,114.618,1.0
10.8166,128.196559,37.930955,6932.3660184,100.705,-65.537,114.948,1.0
10.8333,128.196585,37.930953,6927.806515200001,100.453,-65.583,115.279,1.0
10.85,128.19661,37.93095,6923.2418304,100.199,-65.628,115.612,1.0
10.8666,128.196636,37.930948,6918.671964,99.944,-65.672,115.945,1.0
10.8833,128.196661,37.930945,6914.0969159999995,99.689,-65.716,116.279,1.0
10.9,128.196686,37.930942,6909.5166864,99.432,-65.759,116.614,1.0
10.9166,128.196711,37.930939,6904.9312752,99.174,-65.801,116.95,1.0
10.9333,128.196737,37.930936,6900.3409872,98.916,-65.843,117.287,1.0
10.95,128.196762,37.930932,6895.7455176,98.656,-65.884,117.624,1.0
10.9666,128.196786,37.930929,6891.1448664,98.396,-65.924,117.963,1.0
10.9833,128.196811,37.930926,6886.5396432,98.135,-65.964,118.302,1.0
