Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.5833,128.229519,37.890566,4029.1713168000006,-86.141,-47.582,151.711,0.41769683606300234
163.6,128.229525,37.890541,4025.9608584000002,-85.916,-47.594,151.311,0.41769683606300234
163.6166,128.22953,37.890516,4022.7458280000005,-85.695,-47.605,150.911,0.41769683606300234
163.6333,128.229536,37.890491,4019.5262256000005,-85.476,-47.614,150.51,0.41769683606300234
163.65,128.229542,37.890465,4016.3026608,-85.258,-47.622,150.109,0.41769683606300234
163.6666,128.229549,37.89044,4013.0748288,-85.043,-47.629,149.707,0.41769683606300234
163.6833,128.229555,37.890415,4009.8427296000004,-84.828,-47.635,149.305,0.41769683606300234
163.7,128.229562,37.89039,4006.6066680000004,-84.614,-47.64,148.903,0.41769683606300234
163.7166,128.229569,37.890365,4003.366644,-84.402,-47.644,148.501,0.41769683606300234
163.7333,128.229576,37.89034,4000.1223528000005,-84.184,-47.646,148.098,0.41769683606300234
163.75,128.229584,37.890316,3996.8740992,-83.962,-47.646,147.696,0.41769683606300234
163.7666,128.229592,37.890291,3993.6218832,-83.734,-47.644,147.293,0.41769683606300234
163.7833,128.229599,37.890266,3990.3657048000005,-83.503,-47.642,146.89,0.41769683606300234
163.8,128.229607,37.890241,3987.1058688000003,-83.267,-47.638,146.487,0.41769683606300234
163.8166,128.229616,37.890217,3983.8420704,-83.028,-47.633,146.083,0.41769683606300234
163.8333,128.229624,37.890192,3980.5746144000004,-82.783,-47.627,145.68,0.41769683606300234
163.85,128.229633,37.890168,3977.3035008000006,-82.535,-47.62,145.278,0.41769683606300234
163.8666,128.229642,37.890143,3974.0290344000005,-82.282,-47.611,144.875,0.41769683606300234
163.8833,128.229651,37.890119,3970.7506056000007,-82.026,-47.601,144.472,0.41769683606300234
163.9,128.22966,37.890095,3967.4691288,-81.767,-47.59,144.07,0.41769683606300234
163.9166,128.22967,37.890071,3964.1839944,-81.505,-47.578,143.668,0.41769683606300234
163.9333,128.22968,37.890046,3960.8955072000003,-81.243,-47.566,143.266,0.41769683606300234
163.95,128.229689,37.890022,3957.603972,-80.981,-47.552,142.864,0.41769683606300234
163.9666,128.2297,37.889998,3954.309084,-80.719,-47.538,142.462,0.41769683606300234
163.9833,128.22971,37.889974,3951.0108432,-80.458,-47.523,142.061,0.41769683606300234
164.0,128.229721,37.88995,3947.7098592,-80.197,-47.506,141.66,0.41769683606300234
164.0166,128.229731,37.889927,3944.4055224000003,-79.938,-47.488,141.259,0.41769683606300234
164.0333,128.229742,37.889903,3941.0984424,-79.68,-47.47,140.859,0.41769683606300234
164.05,128.229754,37.889879,3937.7886192000005,-79.424,-47.45,140.46,0.41769683606300234
164.0666,128.229765,37.889856,3934.4757480000003,-79.17,-47.429,140.061,0.41769683606300234
164.0833,128.229777,37.889832,3931.1601336,-78.919,-47.407,139.663,0.41769683606300234
164.1,128.229789,37.889809,3927.8417760000007,-78.669,-47.384,139.266,0.41769683606300234
164.1166,128.229801,37.889785,3924.5206752000004,-78.422,-47.36,138.871,0.41769683606300234
164.1333,128.229813,37.889762,3921.1968312,-78.174,-47.334,138.476,0.41769683606300234
164.15,128.229826,37.889739,3917.8705488000005,-77.925,-47.307,138.083,0.41769683606300234
164.1666,128.229838,37.889716,3914.5418280000004,-77.675,-47.278,137.69,0.41769683606300234
164.1833,128.229851,37.889693,3911.2106688000003,-77.424,-47.248,137.299,0.41769683606300234
164.2,128.229864,37.88967,3907.8770712000005,-77.172,-47.217,136.909,0.41769683606300234
164.2166,128.229878,37.889647,3904.5410352000004,-76.919,-47.185,136.52,0.41769683606300234
164.2333,128.229891,37.889624,3901.2028656,-76.666,-47.151,136.132,0.41769683606300234
164.25,128.229905,37.889601,3897.8625624000006,-76.412,-47.117,135.745,0.41769683606300234
164.2666,128.229919,37.889578,3894.5201256000005,-76.158,-47.081,135.359,0.41769683606300234
164.2833,128.229933,37.889556,3891.1755552000004,-75.903,-47.044,134.974,0.41769683606300234
164.3,128.229948,37.889533,3887.8288512,-75.649,-47.007,134.591,0.41769683606300234
164.3166,128.229962,37.889511,3884.4806232000005,-75.395,-46.968,134.209,0.41769683606300234
164.3333,128.229977,37.889488,3881.1302616000003,-75.141,-46.928,133.827,0.41769683606300234
164.35,128.229992,37.889466,3877.7780712000003,-74.888,-46.888,133.447,0.41769683606300234
164.3666,128.230007,37.889444,3874.4243568,-74.636,-46.846,133.068,0.41769683606300234
164.3833,128.230023,37.889422,3871.0688136000003,-74.385,-46.803,132.69,0.41769683606300234
164.4,128.230038,37.8894,3867.7117464000003,-74.135,-46.76,132.313,0.41769683606300234
164.4166,128.230054,37.889378,3864.3534600000003,-73.887,-46.715,131.937,0.41769683606300234
164.4333,128.23007,37.889356,3860.9933448,-73.639,-46.669,131.562,0.41769683606300234
164.45,128.230086,37.889334,3857.6320104,-73.394,-46.622,131.188,0.41769683606300234
164.4666,128.230103,37.889313,3854.2691520000003,-73.15,-46.575,130.815,0.41769683606300234
164.4833,128.23012,37.889291,3850.9050744,-72.907,-46.526,130.443,0.41769683606300234
164.5,128.230136,37.88927,3847.5400824000003,-72.666,-46.476,130.073,0.41769683606300234
164.5166,128.230153,37.889248,3844.1735664000003,-72.426,-46.425,129.703,0.41769683606300234
164.5333,128.230171,37.889227,3840.8064408,-72.188,-46.374,129.334,0.41769683606300234
164.55,128.230188,37.889206,3837.4380960000003,-71.952,-46.321,128.967,0.41769683606300234
164.5666,128.230206,37.889185,3834.0685320000002,-71.719,-46.268,128.6,0.41769683606300234
164.5833,128.230224,37.889163,3830.6983584,-71.487,-46.213,128.235,0.41769683606300234
164.6,128.230242,37.889143,3827.3275752000004,-71.257,-46.158,127.87,0.41769683606300234
164.6166,128.23026,37.889122,3823.9558776000003,-71.029,-46.102,127.506,0.41769683606300234
164.6333,128.230279,37.889101,3820.5832656000002,-70.803,-46.044,127.144,0.41769683606300234
164.65,128.230297,37.88908,3817.2103488000002,-70.579,-45.986,126.782,0.41769683606300234
164.6666,128.230316,37.88906,3813.8368224,-70.357,-45.927,126.422,0.41769683606300234
164.6833,128.230335,37.889039,3810.4626864,-70.137,-45.867,126.062,0.41769683606300234
164.7,128.230355,37.889019,3807.0882456000004,-69.919,-45.807,125.704,0.41769683606300234
164.7166,128.230374,37.888998,3803.7131952,-69.703,-45.745,125.346,0.41769683606300234
164.7333,128.230394,37.888978,3800.33784,-69.487,-45.682,124.99,0.41769683606300234
164.75,128.230414,37.888958,3796.9624848000003,-69.271,-45.618,124.635,0.41769683606300234
164.7666,128.230434,37.888938,3793.5865200000003,-69.055,-45.552,124.281,0.41769683606300234
164.7833,128.230454,37.888918,3790.2105552000003,-68.839,-45.486,123.928,0.41769683606300234
164.8,128.230475,37.888899,3786.8345904000003,-68.623,-45.419,123.576,0.41769683606300234
164.8166,128.230495,37.888879,3783.4586256000002,-68.407,-45.351,123.226,0.41769683606300234
164.8333,128.230516,37.888859,3780.082356,-68.19,-45.281,122.876,0.41769683606300234
164.85,128.230537,37.88884,3776.7063912000003,-67.974,-45.211,122.528,0.41769683606300234
164.8666,128.230559,37.88882,3773.3307312,-67.757,-45.139,122.182,0.41769683606300234
164.8833,128.23058,37.888801,3769.9550712000005,-67.54,-45.066,121.836,0.41769683606300234
164.9,128.230602,37.888782,3766.5794112000003,-67.322,-44.992,121.492,0.41769683606300234
164.9166,128.230624,37.888763,3763.2043608,-67.104,-44.918,121.149,0.41769683606300234
164.9333,128.230646,37.888744,3759.82992,-66.887,-44.842,120.807,0.41769683606300234
164.95,128.230668,37.888725,3756.4554792,-66.67,-44.765,120.467,0.41769683606300234
164.9666,128.23069,37.888706,3753.0819528,-66.454,-44.687,120.128,0.41769683606300234
164.9833,128.230713,37.888687,3749.7087312,-66.238,-44.608,119.79,0.41769683606300234
165.0,128.230736,37.888669,3746.336424,-66.022,-44.528,119.453,0.41769683606300234
165.0166,128.230759,37.88865,3742.9647264,-65.806,-44.448,119.118,0.41769683606300234
165.0333,128.230782,37.888632,3739.5939432,-65.591,-44.367,118.784,0.41769683606300234
165.05,128.230805,37.888614,3736.2237696,-65.376,-44.285,118.45,0.41769683606300234
165.0666,128.230829,37.888595,3732.8548152,-65.161,-44.203,118.118,0.41769683606300234
165.0833,128.230853,37.888577,3729.4867752,-64.949,-44.121,117.787,0.41769683606300234
165.1,128.230877,37.888559,3726.1199544,-64.737,-44.038,117.456,0.41769683606300234
165.1166,128.230901,37.888542,3722.7540480000002,-64.527,-43.954,117.127,0.41769683606300234
165.1333,128.230925,37.888524,3719.3893608,-64.319,-43.869,116.799,0.41769683606300234
165.15,128.23095,37.888506,3716.0261976,-64.113,-43.784,116.472,0.41769683606300234
165.1666,128.230974,37.888489,3712.6642536,-63.908,-43.698,116.146,0.41769683606300234
165.1833,128.230999,37.888471,3709.3035288,-63.706,-43.611,115.821,0.41769683606300234
165.2,128.231024,37.888454,3705.9446328000004,-63.505,-43.524,115.497,0.41769683606300234
165.2166,128.231049,37.888437,3702.586956,-63.306,-43.435,115.175,0.41769683606300234
165.2333,128.231075,37.88842,3699.2308032000005,-63.108,-43.346,114.853,0.41769683606300234
165.25,128.2311,37.888403,3695.8764792,-62.912,-43.256,114.533,0.41769683606300234
165.2666,128.231126,37.888386,3692.5236792,-62.718,-43.165,114.214,0.41769683606300234
165.2833,128.231152,37.888369,3689.172708,-62.525,-43.074,113.896,0.41769683606300234
165.3,128.231178,37.888353,3685.8235656,-62.333,-42.981,113.579,0.41769683606300234
165.3166,128.231205,37.888336,3682.4765568000003,-62.142,-42.888,113.263,0.41769683606300234
165.3333,128.231231,37.88832,3679.131072,-61.953,-42.794,112.948,0.41769683606300234
165.35,128.231258,37.888303,3675.7877208000004,-61.766,-42.699,112.635,0.41769683606300234
165.3666,128.231285,37.888287,3672.4465032000003,-61.579,-42.604,112.323,0.41769683606300234
165.3833,128.231312,37.888271,3669.1074192000005,-61.393,-42.507,112.012,0.41769683606300234
165.4,128.231339,37.888255,3665.7704688000003,-61.209,-42.41,111.702,0.41769683606300234
165.4166,128.231367,37.888239,3662.435652,-61.025,-42.312,111.394,0.41769683606300234
165.4333,128.231394,37.888224,3659.1026640000005,-60.848,-42.21,111.089,0.41769683606300234
165.45,128.231422,37.888208,3655.7724192000005,-60.678,-42.104,110.788,0.41769683606300234
165.4666,128.23145,37.888193,3652.444308,-60.511,-41.994,110.49,0.41769683606300234
165.4833,128.231478,37.888177,3649.1183304000006,-60.343,-41.883,110.194,0.41769683606300234
165.5,128.231506,37.888162,3645.7950960000003,-60.174,-41.771,109.899,0.41769683606300234
165.5166,128.231535,37.888147,3642.4746048,-60.002,-41.658,109.606,0.41769683606300234
165.5333,128.231563,37.888132,3639.156552,-59.828,-41.546,109.313,0.41769683606300234
165.55,128.231592,37.888117,3635.8415472,-59.652,-41.434,109.021,0.41769683606300234
165.5666,128.231621,37.888102,3632.5289807999998,-59.475,-41.322,108.729,0.41769683606300234
165.5833,128.23165,37.888088,3629.2197671999998,-59.297,-41.21,108.439,0.41769683606300234
165.6,128.23168,37.888073,3625.9129920000005,-59.121,-41.098,108.149,0.41769683606300234
165.6166,128.231709,37.888059,3622.6095695999998,-58.946,-40.986,107.86,0.41769683606300234
165.6333,128.231739,37.888044,3619.3095000000003,-58.768,-40.876,107.57,0.41769683606300234
165.65,128.231768,37.88803,3616.0124784000004,-58.586,-40.768,107.279,0.41769683606300234
165.6666,128.231798,37.888016,3612.7191144000003,-58.403,-40.662,106.987,0.41769683606300234
165.6833,128.231829,37.888002,3609.4287984000002,-58.223,-40.557,106.695,0.41769683606300234
165.7,128.231859,37.887989,3606.1418352000005,-58.047,-40.451,106.404,0.41769683606300234
165.7166,128.231889,37.887975,3602.8582248000002,-57.875,-40.345,106.114,0.41769683606300234
165.7333,128.23192,37.887961,3599.578272,-57.708,-40.238,105.825,0.41769683606300234
165.75,128.231951,37.887948,3596.301672,-57.545,-40.13,105.538,0.41769683606300234
165.7666,128.231982,37.887935,3593.0287296,-57.385,-40.021,105.251,0.41769683606300234
165.7833,128.232013,37.887921,3589.7594448,-57.229,-39.912,104.965,0.41769683606300234
165.8,128.232044,37.887908,3586.4941224,-57.076,-39.802,104.681,0.41769683606300234
165.8166,128.232076,37.887895,3583.2321528,-56.924,-39.691,104.397,0.41769683606300234
165.8333,128.232108,37.887883,3579.9738408000003,-56.781,-39.577,104.117,0.41769683606300234
165.85,128.232139,37.88787,3576.7191864,-56.646,-39.459,103.841,0.41769683606300234
165.8666,128.232171,37.887857,3573.4684944,-56.514,-39.338,103.567,0.41769683606300234
165.8833,128.232203,37.887845,3570.22146,-56.384,-39.216,103.296,0.41769683606300234
165.9,128.232236,37.887833,3566.9786928,-56.253,-39.093,103.025,0.41769683606300234
165.9166,128.232268,37.88782,3563.7395831999997,-56.12,-38.97,102.756,0.41769683606300234
165.9333,128.232301,37.887808,3560.504436,-55.986,-38.844,102.489,0.41769683606300234
165.95,128.232333,37.887796,3557.2732512,-55.852,-38.716,102.225,0.41769683606300234
165.9666,128.232366,37.887785,3554.0463336000003,-55.716,-38.587,101.962,0.41769683606300234
165.9833,128.232399,37.887773,3550.8233784000004,-55.578,-38.458,101.701,0.41769683606300234
166.0,128.232433,37.887761,3547.6049952000003,-55.437,-38.328,101.441,0.41769683606300234
166.0166,128.232466,37.88775,3544.3908792,-55.293,-38.197,101.182,0.41769683606300234
166.0333,128.232499,37.887739,3541.1810304000005,-55.146,-38.067,100.924,0.41769683606300234
166.05,128.232533,37.887728,3537.9757535999997,-54.998,-37.937,100.667,0.41769683606300234
166.0666,128.232567,37.887717,3534.7750488000006,-54.849,-37.806,100.41,0.41769683606300234
166.0833,128.232601,37.887706,3531.5789160000004,-54.699,-37.675,100.155,0.41769683606300234
166.1,128.232635,37.887695,3528.3876600000003,-54.549,-37.544,99.9,0.41769683606300234
166.1166,128.232669,37.887684,3525.2009760000005,-54.399,-37.413,99.647,0.41769683606300234
166.1333,128.232704,37.887674,3522.0194736000003,-54.252,-37.282,99.394,0.41769683606300234
166.15,128.232738,37.887663,3518.8428480000002,-54.109,-37.151,99.141,0.41769683606300234
166.1666,128.232773,37.887653,3515.671404,-53.969,-37.021,98.889,0.41769683606300234
166.1833,128.232808,37.887643,3512.5048368000002,-53.833,-36.89,98.638,0.41769683606300234
166.2,128.232843,37.887633,3509.3434512,-53.701,-36.759,98.388,0.41769683606300234
166.2166,128.232878,37.887623,3506.1872472,-53.572,-36.627,98.139,0.41769683606300234
166.2333,128.232913,37.887613,3503.0368344000003,-53.442,-36.497,97.889,0.41769683606300234
166.25,128.232949,37.887604,3499.8912984000003,-53.311,-36.369,97.638,0.41769683606300234
166.2666,128.232984,37.887594,3496.7512488,-53.181,-36.241,97.386,0.41769683606300234
166.2833,128.23302,37.887585,3493.6166856,-53.054,-36.114,97.135,0.41769683606300234
166.3,128.233056,37.887576,3490.4876088,-52.931,-35.986,96.885,0.41769683606300234
166.3166,128.233092,37.887567,3487.3640184,-52.811,-35.859,96.635,0.41769683606300234
166.3333,128.233128,37.887558,3484.2459144000004,-52.699,-35.729,96.387,0.41769683606300234
166.35,128.233164,37.887549,3481.1336016,-52.592,-35.597,96.141,0.41769683606300234
166.3666,128.233201,37.88754,3478.0264704,-52.49,-35.465,95.898,0.41769683606300234
166.3833,128.233237,37.887532,3474.9251304000004,-52.39,-35.331,95.655,0.41769683606300234
166.4,128.233274,37.887523,3471.8295816,-52.292,-35.197,95.413,0.41769683606300234
166.4166,128.233311,37.887515,3468.7398239999998,-52.193,-35.062,95.172,0.41769683606300234
166.4333,128.233348,37.887507,3465.6561624000005,-52.093,-34.928,94.931,0.41769683606300234
166.45,128.233385,37.887499,3462.5782920000006,-51.991,-34.796,94.69,0.41769683606300234
166.4666,128.233422,37.887491,3459.5062128,-51.888,-34.664,94.448,0.41769683606300234
166.4833,128.233459,37.887483,3456.4402296000003,-51.786,-34.532,94.207,0.41769683606300234
166.5,128.233497,37.887476,3453.3803424,-51.685,-34.4,93.966,0.41769683606300234
166.5166,128.233535,37.887468,3450.3265512,-51.587,-34.268,93.726,0.41769683606300234
166.5333,128.233572,37.887461,3447.278856,-51.493,-34.135,93.487,0.41769683606300234
166.55,128.23361,37.887454,3444.2372568,-51.402,-34.001,93.25,0.41769683606300234
166.5666,128.233648,37.887447,3441.2020584,-51.314,-33.867,93.013,0.41769683606300234
166.5833,128.233686,37.88744,3438.172956,-51.227,-33.732,92.778,0.41769683606300234
166.6,128.233725,37.887433,3435.1502544,-51.142,-33.597,92.543,0.41769683606300234
166.6166,128.233763,37.887426,3432.1339536,-51.057,-33.461,92.309,0.41769683606300234
166.6333,128.233802,37.88742,3429.1237488000006,-50.974,-33.325,92.077,0.41769683606300234
166.65,128.23384,37.887413,3426.11964,-50.89,-33.186,91.847,0.41769683606300234
166.6666,128.233879,37.887407,3423.1222368000003,-50.807,-33.047,91.619,0.41769683606300234
166.6833,128.233918,37.887401,3420.1312344000003,-50.721,-32.907,91.391,0.41769683606300234
166.7,128.233957,37.887395,3417.1469376,-50.634,-32.767,91.164,0.41769683606300234
166.7166,128.233996,37.887389,3414.1690416,-50.545,-32.627,90.937,0.41769683606300234
166.7333,128.234035,37.887383,3411.198156,-50.457,-32.487,90.711,0.41769683606300234
166.75,128.234075,37.887378,3408.2339760000004,-50.37,-32.348,90.485,0.41769683606300234
166.7666,128.234114,37.887372,3405.2765016,-50.285,-32.21,90.26,0.41769683606300234
166.7833,128.234154,37.887367,3402.3260376,-50.201,-32.071,90.034,0.41769683606300234
166.8,128.234194,37.887362,3399.382584,-50.12,-31.932,89.81,0.41769683606300234
166.8166,128.234233,37.887357,3396.445836,-50.042,-31.793,89.586,0.41769683606300234
166.8333,128.234273,37.887352,3393.5164032000002,-49.965,-31.655,89.362,0.41769683606300234
166.85,128.234314,37.887347,3390.5939808,-49.89,-31.516,89.139,0.41769683606300234
166.8666,128.234354,37.887343,3387.6785688000004,-49.817,-31.378,88.916,0.41769683606300234
166.8833,128.234394,37.887338,3384.770472,-49.746,-31.24,88.693,0.41769683606300234
166.9,128.234434,37.887334,3381.8693856,-49.677,-31.101,88.471,0.41769683606300234
166.9166,128.234475,37.88733,3378.9756144000003,-49.611,-30.962,88.249,0.41769683606300234
166.9333,128.234516,37.887326,3376.0888535999998,-49.544,-30.823,88.029,0.41769683606300234
166.95,128.234556,37.887322,3373.2094079999997,-49.479,-30.683,87.81,0.41769683606300234
166.9666,128.234597,37.887318,3370.3372776,-49.413,-30.542,87.591,0.41769683606300234
166.9833,128.234638,37.887315,3367.4721576,-49.346,-30.401,87.374,0.41769683606300234
167.0,128.234679,37.887311,3364.6146576000006,-49.278,-30.259,87.157,0.41769683606300234
167.0166,128.234721,37.887308,3361.7644728,-49.21,-30.118,86.94,0.41769683606300234
167.0333,128.234762,37.887305,3358.9209936,-49.136,-29.976,86.725,0.41769683606300234
167.05,128.234803,37.887302,3356.0854392,-49.058,-29.834,86.51,0.41769683606300234
167.0666,128.234845,37.887299,3353.2568952,-48.975,-29.691,86.297,0.41769683606300234
167.0833,128.234886,37.887296,3350.4359712000005,-48.888,-29.547,86.084,0.41769683606300234
167.1,128.234928,37.887293,3347.6226672,-48.797,-29.404,85.872,0.41769683606300234
167.1166,128.23497,37.887291,3344.8166784000005,-48.703,-29.261,85.66,0.41769683606300234
167.1333,128.235012,37.887289,3342.0170904,-48.587,-29.116,85.452,0.41769683606300234
167.15,128.235054,37.887286,3339.224208,-48.449,-28.968,85.246,0.41769683606300234
167.1666,128.235096,37.887284,3336.4389456000004,-48.291,-28.819,85.042,0.41769683606300234
167.1833,128.235138,37.887282,3333.6609984,-48.114,-28.669,84.839,0.41769683606300234
167.2,128.23518,37.88728,3330.8903664000004,-47.921,-28.519,84.637,0.41769683606300234
167.2166,128.235223,37.887279,3328.1273544,-47.714,-28.37,84.435,0.41769683606300234
167.2333,128.235265,37.887277,3325.3707432,-47.464,-28.218,84.238,0.41769683606300234
167.25,128.235308,37.887276,3322.620228,-47.173,-28.062,84.045,0.41769683606300234
167.2666,128.23535,37.887274,3319.8767232000005,-46.845,-27.905,83.856,0.41769683606300234
167.2833,128.235393,37.887273,3317.1408384,-46.484,-27.746,83.668,0.41769683606300234
167.3,128.235436,37.887272,3314.4125736000005,-46.096,-27.588,83.481,0.41769683606300234
167.3166,128.235479,37.887271,3311.6922336000002,-45.685,-27.43,83.296,0.41769683606300234
167.3333,128.235522,37.88727,3308.9810376,-45.285,-27.276,83.11,0.41769683606300234
167.35,128.235565,37.88727,3306.2789856,-44.901,-27.123,82.922,0.41769683606300234
167.3666,128.235608,37.887269,3303.5869920000005,-44.535,-26.973,82.736,0.41769683606300234
167.3833,128.235651,37.887269,3300.9038376,-44.187,-26.822,82.552,0.41769683606300234
167.4,128.235695,37.887269,3298.230132,-43.856,-26.669,82.371,0.41769683606300234
167.4166,128.235738,37.887268,3295.5655704,-43.54,-26.515,82.193,0.41769683606300234
167.4333,128.235782,37.887269,3292.9125912000004,-43.254,-26.361,82.016,0.41769683606300234
167.45,128.235826,37.887269,3290.2693656,-42.996,-26.207,81.838,0.41769683606300234
167.4666,128.235869,37.887269,3287.6361984000005,-42.761,-26.052,81.661,0.41769683606300234
167.4833,128.235913,37.88727,3285.0130896000005,-42.548,-25.896,81.486,0.41769683606300234
167.5,128.235957,37.88727,3282.4000392000003,-42.352,-25.739,81.313,0.41769683606300234
167.5166,128.236001,37.887271,3279.7970472,-42.171,-25.579,81.141,0.41769683606300234
167.5333,128.236045,37.887272,3277.2059424,-42.011,-25.419,80.969,0.41769683606300234
167.55,128.23609,37.887273,3274.6245912000004,-41.871,-25.259,80.796,0.41769683606300234
167.5666,128.236134,37.887274,3272.0536032000005,-41.748,-25.099,80.624,0.41769683606300234
167.5833,128.236178,37.887275,3269.4932832,-41.64,-24.938,80.452,0.41769683606300234
167.6,128.236223,37.887277,3266.9433264,-41.544,-24.776,80.282,0.41769683606300234
167.6166,128.236267,37.887278,3264.4040376,-41.458,-24.612,80.112,0.41769683606300234
167.6333,128.236312,37.88728,3261.8741976,-41.375,-24.447,79.943,0.41769683606300234
167.65,128.236357,37.887282,3259.3547208000005,-41.295,-24.281,79.775,0.41769683606300234
167.6666,128.236402,37.887284,3256.8456072000004,-41.214,-24.114,79.608,0.41769683606300234
167.6833,128.236447,37.887286,3254.3468568000003,-41.134,-23.946,79.442,0.41769683606300234
167.7,128.236492,37.887288,3251.8584696,-41.052,-23.779,79.276,0.41769683606300234
167.7166,128.236537,37.887291,3249.3807504,-40.969,-23.61,79.11,0.41769683606300234
167.7333,128.236582,37.887293,3246.9121752,-40.888,-23.455,78.956,0.41769683606300234
167.75,128.236627,37.887296,3244.454268,-40.809,-23.311,78.815,0.41769683606300234
167.7666,128.236672,37.887299,3242.006724,-40.73,-23.175,78.681,0.41769683606300234
167.7833,128.236718,37.887302,3239.5692384,-40.651,-23.042,78.55,0.41769683606300234
167.8,128.236763,37.887305,3237.1424208000003,-40.57,-22.911,78.421,0.41769683606300234
167.8166,128.236809,37.887308,3234.7256616000004,-40.489,-22.779,78.292,0.41769683606300234
167.8333,128.236854,37.887311,3232.3165224,-40.383,-22.658,78.178,0.41769683606300234
167.85,128.2369,37.887315,3229.9162224,-40.256,-22.552,78.082,0.41769683606300234
167.8666,128.236946,37.887318,3227.5250664000005,-40.107,-22.455,77.999,0.41769683606300234
167.8833,128.236992,37.887322,3225.1433592000003,-39.935,-22.363,77.92,0.41769683606300234
167.9,128.237037,37.887326,3222.7707960000002,-39.744,-22.272,77.841,0.41769683606300234
167.9166,128.237083,37.887329,3220.4073768,-39.536,-22.181,77.762,0.41769683606300234
167.9333,128.237129,37.887333,3218.050968,-39.288,-22.099,77.694,0.41769683606300234
167.95,128.237175,37.887337,3215.7021792,-39.004,-22.025,77.638,0.41769683606300234
167.9666,128.237222,37.887342,3213.3619248,-38.687,-21.956,77.589,0.41769683606300234
167.9833,128.237268,37.887346,3211.0302048000003,-38.341,-21.888,77.542,0.41769683606300234
168.0,128.237314,37.88735,3208.7070192000006,-37.97,-21.819,77.493,0.41769683606300234
168.0166,128.23736,37.887355,3206.3923680000003,-37.578,-21.75,77.444,0.41769683606300234
168.0333,128.237407,37.887359,3204.0865559999997,-37.172,-21.684,77.397,0.41769683606300234
168.05,128.237453,37.887364,3201.7892784000005,-36.756,-21.622,77.353,0.41769683606300234
168.0666,128.2375,37.887369,3199.5005352000003,-36.333,-21.562,77.311,0.41769683606300234
168.0833,128.237547,37.887374,3197.220936,-35.904,-21.501,77.27,0.41769683606300234
168.1,128.237593,37.887379,3194.9498712000004,-35.47,-21.438,77.229,0.41769683606300234
168.1166,128.23764,37.887384,3192.6876456,-35.033,-21.373,77.187,0.41769683606300234
168.1333,128.237687,37.887389,3190.4357832,-34.621,-21.309,77.143,0.41769683606300234
168.15,128.237734,37.887394,3188.194284,-34.235,-21.247,77.098,0.41769683606300234
168.1666,128.237781,37.8874,3185.9622336,-33.872,-21.185,77.053,0.41769683606300234
168.1833,128.237828,37.887405,3183.7396320000003,-33.531,-21.121,77.008,0.41769683606300234
168.2,128.237875,37.887411,3181.5261744,-33.207,-21.054,76.963,0.41769683606300234
168.2166,128.237922,37.887416,3179.321556,-32.897,-20.984,76.919,0.41769683606300234
168.2333,128.237969,37.887422,3177.12852,-32.626,-20.914,76.873,0.41769683606300234
168.25,128.238016,37.887428,3174.946152,-32.389,-20.845,76.826,0.41769683606300234
168.2666,128.238063,37.887434,3172.7726232000005,-32.181,-20.776,76.778,0.41769683606300234
168.2833,128.238111,37.88744,3170.6088480000003,-31.999,-20.705,76.73,0.41769683606300234
168.3,128.238158,37.887446,3168.4542168000003,-31.837,-20.631,76.682,0.41769683606300234
168.3166,128.238206,37.887452,3166.3087296000003,-31.691,-20.553,76.634,0.41769683606300234
168.3333,128.238253,37.887459,3164.1739104,-31.569,-20.478,76.588,0.41769683606300234
168.35,128.238301,37.887465,3162.0479304000005,-31.466,-20.405,76.543,0.41769683606300234
168.3666,128.238349,37.887472,3159.9310944,-31.38,-20.333,76.498,0.41769683606300234
168.3833,128.238396,37.887478,3157.8230976,-31.306,-20.259,76.453,0.41769683606300234
168.4,128.238444,37.887485,3155.7236352000004,-31.243,-20.184,76.407,0.41769683606300234
168.4166,128.238492,37.887492,3153.6333168000006,-31.187,-20.107,76.361,0.41769683606300234
168.4333,128.23854,37.887499,3151.5509232000004,-31.136,-20.032,76.317,0.41769683606300234
168.45,128.238588,37.887506,3149.477064,-31.089,-19.959,76.276,0.41769683606300234
168.4666,128.238636,37.887513,3147.4117392000003,-31.044,-19.888,76.235,0.41769683606300234
168.4833,128.238684,37.88752,3145.3543392,-31.001,-19.816,76.193,0.41769683606300234
168.5,128.238732,37.887527,3143.3051688000005,-30.957,-19.743,76.151,0.41769683606300234
168.5166,128.23878,37.887534,3141.2642280000005,-30.915,-19.669,76.108,0.41769683606300234
168.5333,128.238829,37.887541,3139.2321263999997,-30.881,-19.598,76.066,0.41769683606300234
168.55,128.238877,37.887549,3137.2079496,-30.854,-19.53,76.025,0.41769683606300234
168.5666,128.238925,37.887556,3135.1916976,-30.836,-19.464,75.984,0.41769683606300234
168.5833,128.238974,37.887564,3133.1836752000004,-30.823,-19.398,75.943,0.41769683606300234
168.6,128.239022,37.887571,3131.1832728000004,-30.816,-19.331,75.902,0.41769683606300234
168.6166,128.23907,37.887579,3129.1907952,-30.814,-19.263,75.859,0.41769683606300234
168.6333,128.239119,37.887587,3127.2068520000003,-30.825,-19.203,75.821,0.41769683606300234
168.65,128.239168,37.887595,3125.230224,-30.848,-19.15,75.786,0.41769683606300234
168.6666,128.239216,37.887603,3123.2615208,-30.882,-19.103,75.753,0.41769683606300234
