Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.7666,128.181803,37.897355,6746.1015192,0.004,-1.151,180.085,1.0
23.7833,128.181803,37.897301,6745.963444800001,0.004,-1.151,180.085,1.0
23.8,128.181802,37.897246,6745.825370400001,0.004,-1.15,180.085,1.0
23.8166,128.181802,37.897192,6745.687600800001,0.004,-1.149,180.085,1.0
23.8333,128.181802,37.897137,6745.5498312,0.004,-1.149,180.085,1.0
23.85,128.181802,37.897083,6745.4120616,0.004,-1.148,180.085,1.0
23.8666,128.181802,37.897028,6745.274292000001,0.004,-1.147,180.085,1.0
23.8833,128.181802,37.896974,6745.1368272,0.005,-1.147,180.085,1.0
23.9,128.181802,37.896919,6744.9996672,0.005,-1.146,180.086,1.0
23.9166,128.181802,37.896865,6744.8622024,0.005,-1.145,180.086,1.0
23.9333,128.181802,37.89681,6744.7250424,0.004,-1.144,180.086,1.0
23.95,128.181801,37.896756,6744.5878824,0.004,-1.144,180.086,1.0
23.9666,128.181801,37.896701,6744.451027200001,0.004,-1.143,180.086,1.0
23.9833,128.181801,37.896647,6744.3138672000005,0.004,-1.142,180.086,1.0
24.0,128.181801,37.896592,6744.1773168,0.004,-1.142,180.086,1.0
24.0166,128.181801,37.896538,6744.0404616,0.004,-1.141,180.086,1.0
24.0333,128.181801,37.896483,6743.903911200001,0.004,-1.14,180.086,1.0
24.05,128.181801,37.896429,6743.7673608000005,0.004,-1.14,180.086,1.0
24.0666,128.181801,37.896374,6743.630810400001,0.004,-1.139,180.086,1.0
24.0833,128.181801,37.89632,6743.4945648,0.004,-1.138,180.086,1.0
24.1,128.1818,37.896265,6743.358319200001,0.004,-1.138,180.086,1.0
24.1166,128.1818,37.896211,6743.222073600001,0.004,-1.137,180.086,1.0
24.1333,128.1818,37.896156,6743.086132800001,0.004,-1.136,180.086,1.0
24.15,128.1818,37.896101,6742.950192,0.004,-1.136,180.086,1.0
24.1666,128.1818,37.896047,6742.8142512,0.004,-1.135,180.086,1.0
24.1833,128.1818,37.895992,6742.678310400001,0.004,-1.135,180.086,1.0
24.2,128.1818,37.895938,6742.542674400001,0.004,-1.134,180.087,1.0
24.2166,128.1818,37.895883,6742.407038400001,0.004,-1.133,180.087,1.0
24.2333,128.1818,37.895829,6742.2717072,0.004,-1.133,180.087,1.0
24.25,128.181799,37.895774,6742.136376,0.004,-1.132,180.087,1.0
24.2666,128.181799,37.895719,6742.0010448,0.004,-1.131,180.087,1.0
24.2833,128.181799,37.895665,6741.8657136,0.004,-1.131,180.087,1.0
24.3,128.181799,37.89561,6741.730687200001,0.004,-1.13,180.087,1.0
24.3166,128.181799,37.895556,6741.595660800001,0.004,-1.129,180.087,1.0
24.3333,128.181799,37.895501,6741.460634399999,0.004,-1.129,180.087,1.0
24.35,128.181799,37.895446,6741.3259128,0.004,-1.128,180.087,1.0
24.3666,128.181799,37.895392,6741.1911912000005,0.004,-1.127,180.087,1.0
24.3833,128.181799,37.895337,6741.056469600001,0.004,-1.127,180.087,1.0
24.4,128.181798,37.895282,6740.921748,0.004,-1.126,180.087,1.0
24.4166,128.181798,37.895228,6740.7873312,0.004,-1.125,180.087,1.0
24.4333,128.181798,37.895173,6740.652914400001,0.004,-1.125,180.087,1.0
24.45,128.181798,37.895118,6740.5188024,0.004,-1.124,180.087,1.0
24.4666,128.181798,37.895064,6740.3843856,0.004,-1.123,180.087,1.0
24.4833,128.181798,37.895009,6740.2505784,0.004,-1.123,180.087,1.0
24.5,128.181798,37.894954,6740.1164664,0.004,-1.122,180.088,1.0
24.5166,128.181798,37.8949,6739.9826592,0.004,-1.121,180.088,1.0
24.5333,128.181798,37.894845,6739.848852000001,0.004,-1.121,180.088,1.0
24.55,128.181797,37.89479,6739.7150448,0.004,-1.12,180.088,1.0
24.5666,128.181797,37.894736,6739.5812376,0.004,-1.119,180.088,1.0
24.5833,128.181797,37.894681,6739.4477352,0.004,-1.119,180.088,1.0
24.6,128.181797,37.894626,6739.3142328,0.004,-1.118,180.088,1.0
24.6166,128.181797,37.894571,6739.1810352,0.004,-1.117,180.088,1.0
24.6333,128.181797,37.894517,6739.047837600001,0.004,-1.117,180.088,1.0
24.65,128.181797,37.894462,6738.91464,0.004,-1.116,180.088,1.0
24.6666,128.181797,37.894407,6738.781442400001,0.004,-1.116,180.088,1.0
24.6833,128.181796,37.894353,6738.6485496000005,0.004,-1.115,180.088,1.0
24.7,128.181796,37.894298,6738.515656800001,0.004,-1.114,180.088,1.0
24.7166,128.181796,37.894243,6738.382764000001,0.004,-1.114,180.088,1.0
24.7333,128.181796,37.894188,6738.2501760000005,0.004,-1.113,180.088,1.0
24.75,128.181796,37.894134,6738.117588000001,0.004,-1.112,180.088,1.0
24.7666,128.181796,37.894079,6737.985000000001,0.004,-1.112,180.088,1.0
24.7833,128.181796,37.894024,6737.852412,0.004,-1.111,180.089,1.0
24.8,128.181796,37.893969,6737.720128800001,0.004,-1.11,180.089,1.0
24.8166,128.181796,37.893914,6737.5878456,0.004,-1.11,180.089,1.0
24.8333,128.181795,37.89386,6737.4558672,0.004,-1.109,180.089,1.0
24.85,128.181795,37.893805,6737.323584000001,0.004,-1.109,180.089,1.0
24.8666,128.181795,37.89375,6737.191605600001,0.004,-1.108,180.089,1.0
24.8833,128.181795,37.893695,6737.0596272,0.004,-1.107,180.089,1.0
24.9,128.181795,37.89364,6736.9279536,0.004,-1.107,180.089,1.0
24.9166,128.181795,37.893586,6736.79628,0.004,-1.106,180.089,1.0
24.9333,128.181795,37.893531,6736.664606400001,0.004,-1.105,180.089,1.0
24.95,128.181795,37.893476,6736.533237600001,0.004,-1.105,180.089,1.0
24.9666,128.181795,37.893421,6736.401564000001,0.004,-1.104,180.089,1.0
24.9833,128.181794,37.893366,6736.270195200001,0.004,-1.104,180.089,1.0
25.0,128.181794,37.893312,6736.1391312000005,0.004,-1.103,180.089,1.0
25.0166,128.181794,37.893257,6736.0077624,0.004,-1.102,180.089,1.0
25.0333,128.181794,37.893202,6735.8766984,0.004,-1.102,180.089,1.0
25.05,128.181794,37.893147,6735.7459392,0.004,-1.101,180.089,1.0
25.0666,128.181794,37.893092,6735.6148752,0.004,-1.1,180.089,1.0
25.0833,128.181794,37.893037,6735.484116,0.004,-1.1,180.09,1.0
25.1,128.181794,37.892982,6735.353356800001,0.004,-1.099,180.09,1.0
25.1166,128.181793,37.892927,6735.222597600001,0.004,-1.099,180.09,1.0
25.1333,128.181793,37.892873,6735.0921432,0.004,-1.098,180.09,1.0
25.15,128.181793,37.892818,6734.9616888,0.004,-1.097,180.09,1.0
25.1666,128.181793,37.892763,6734.8312344,0.004,-1.097,180.09,1.0
25.1833,128.181793,37.892708,6734.7010848,0.004,-1.096,180.09,1.0
25.2,128.181793,37.892653,6734.5709352,0.004,-1.095,180.09,1.0
25.2166,128.181793,37.892598,6734.4407856,0.004,-1.095,180.09,1.0
25.2333,128.181793,37.892543,6734.310636,0.004,-1.094,180.09,1.0
25.25,128.181793,37.892488,6734.1807912,0.004,-1.094,180.09,1.0
25.2666,128.181792,37.892433,6734.050946400001,0.004,-1.093,180.09,1.0
25.2833,128.181792,37.892378,6733.921101600001,0.004,-1.092,180.09,1.0
25.3,128.181792,37.892323,6733.7915616,0.004,-1.092,180.09,1.0
25.3166,128.181792,37.892269,6733.6620216,0.004,-1.091,180.09,1.0
25.3333,128.181792,37.892214,6733.5324816,0.004,-1.091,180.09,1.0
25.35,128.181792,37.892159,6733.4032464,0.004,-1.09,180.09,1.0
25.3666,128.181792,37.892104,6733.273706400001,0.004,-1.089,180.09,1.0
25.3833,128.181792,37.892049,6733.144776,0.004,-1.089,180.091,1.0
25.4,128.181791,37.891994,6733.0155408,0.004,-1.088,180.091,1.0
25.4166,128.181791,37.891939,6732.886610400001,0.004,-1.088,180.091,1.0
25.4333,128.181791,37.891884,6732.7573752,0.004,-1.087,180.091,1.0
25.45,128.181791,37.891829,6732.6287496,0.004,-1.086,180.091,1.0
25.4666,128.181791,37.891774,6732.4998192,0.004,-1.086,180.091,1.0
25.4833,128.181791,37.891719,6732.3711936,0.004,-1.085,180.091,1.0
25.5,128.181791,37.891664,6732.242568000001,0.004,-1.085,180.091,1.0
25.5166,128.181791,37.891609,6732.1139424,0.004,-1.084,180.091,1.0
25.5333,128.18179,37.891554,6731.9856216,0.004,-1.083,180.091,1.0
25.55,128.18179,37.891499,6731.8573008,0.004,-1.083,180.091,1.0
25.5666,128.18179,37.891444,6731.72898,0.004,-1.082,180.091,1.0
25.5833,128.18179,37.891389,6731.600964,0.004,-1.082,180.091,1.0
25.6,128.18179,37.891334,6731.4726432,0.004,-1.081,180.091,1.0
25.6166,128.18179,37.891279,6731.344932,0.004,-1.08,180.091,1.0
25.6333,128.18179,37.891224,6731.216915999999,0.004,-1.08,180.091,1.0
25.65,128.18179,37.891169,6731.0892048000005,0.004,-1.079,180.091,1.0
25.6666,128.18179,37.891113,6730.9614936,0.004,-1.079,180.091,1.0
25.6833,128.181789,37.891058,6730.833782400001,0.004,-1.078,180.092,1.0
25.7,128.181789,37.891003,6730.7060712,0.004,-1.077,180.092,1.0
25.7166,128.181789,37.890948,6730.5786648,0.004,-1.077,180.092,1.0
25.7333,128.181789,37.890893,6730.4512584,0.004,-1.076,180.092,1.0
25.75,128.181789,37.890838,6730.323852,0.004,-1.076,180.092,1.0
25.7666,128.181789,37.890783,6730.1967504,0.004,-1.075,180.092,1.0
25.7833,128.181789,37.890728,6730.0696488,0.004,-1.074,180.092,1.0
25.8,128.181789,37.890673,6729.942547200001,0.004,-1.074,180.092,1.0
25.8166,128.181788,37.890618,6729.8157504,0.004,-1.073,180.092,1.0
25.8333,128.181788,37.890563,6729.6886488,0.004,-1.073,180.092,1.0
25.8499,128.181788,37.890507,6729.561852000001,0.004,-1.072,180.092,1.0
25.8666,128.181788,37.890452,6729.43536,0.004,-1.071,180.092,1.0
25.8833,128.181788,37.890397,6729.3085632,0.004,-1.071,180.092,1.0
25.9,128.181788,37.890342,6729.1820712,0.004,-1.07,180.092,1.0
25.9166,128.181788,37.890287,6729.0555792000005,0.004,-1.07,180.092,1.0
25.9333,128.181788,37.890232,6728.929392000001,0.004,-1.069,180.092,1.0
25.95,128.181787,37.890177,6728.8032048000005,0.004,-1.068,180.092,1.0
25.9666,128.181787,37.890122,6728.6770176,0.004,-1.068,180.092,1.0
25.9833,128.181787,37.890066,6728.5508303999995,0.004,-1.067,180.093,1.0
26.0,128.181787,37.890011,6728.424948,0.004,-1.067,180.093,1.0
26.0166,128.181787,37.889956,6728.2987608,0.004,-1.066,180.093,1.0
26.0333,128.181787,37.889901,6728.1731832000005,0.004,-1.066,180.093,1.0
26.05,128.181787,37.889846,6728.047300800001,0.004,-1.065,180.093,1.0
26.0666,128.181787,37.889791,6727.9217232,0.004,-1.064,180.093,1.0
26.0833,128.181786,37.889735,6727.7961456,0.004,-1.064,180.093,1.0
26.0999,128.181786,37.88968,6727.6705680000005,0.004,-1.063,180.093,1.0
26.1166,128.181786,37.889625,6727.544990400001,0.004,-1.063,180.093,1.0
26.1333,128.181786,37.88957,6727.4197176,0.004,-1.062,180.093,1.0
26.15,128.181786,37.889515,6727.2944448,0.004,-1.061,180.093,1.0
26.1666,128.181786,37.889459,6727.169476800001,0.004,-1.061,180.093,1.0
26.1833,128.181786,37.889404,6727.044204,0.004,-1.06,180.093,1.0
26.2,128.181786,37.889349,6726.919236000001,0.004,-1.06,180.093,1.0
26.2166,128.181786,37.889294,6726.794268000001,0.004,-1.059,180.093,1.0
26.2333,128.181785,37.889238,6726.6696048,0.004,-1.059,180.093,1.0
26.25,128.181785,37.889183,6726.5449416,0.004,-1.058,180.093,1.0
26.2666,128.181785,37.889128,6726.420278400001,0.004,-1.057,180.094,1.0
26.2833,128.181785,37.889073,6726.295615200001,0.004,-1.057,180.094,1.0
26.3,128.181785,37.889017,6726.170952,0.004,-1.056,180.094,1.0
26.3166,128.181785,37.888962,6726.0465936,0.004,-1.056,180.094,1.0
26.3333,128.181785,37.888907,6725.9222352,0.003,-1.055,180.094,1.0
26.35,128.181785,37.888852,6725.7981816,0.003,-1.055,180.094,1.0
26.3666,128.181784,37.888796,6725.673823200001,0.003,-1.054,180.094,1.0
26.3833,128.181784,37.888741,6725.549769600001,0.003,-1.053,180.094,1.0
26.4,128.181784,37.888686,6725.4260208,0.003,-1.053,180.094,1.0
26.4166,128.181784,37.88863,6725.3019672,0.003,-1.052,180.094,1.0
26.4333,128.181784,37.888575,6725.1782184,0.003,-1.052,180.094,1.0
26.45,128.181784,37.88852,6725.054469600001,0.003,-1.051,180.094,1.0
26.4666,128.181784,37.888464,6724.9307208,0.003,-1.051,180.094,1.0
26.4833,128.181784,37.888409,6724.8072768,0.004,-1.05,180.094,1.0
26.5,128.181783,37.888354,6724.6838328,0.004,-1.049,180.094,1.0
26.5166,128.181783,37.888299,6724.5603888,0.004,-1.049,180.094,1.0
26.5333,128.181783,37.888243,6724.4369448,0.004,-1.048,180.094,1.0
26.55,128.181783,37.888188,6724.313805600001,0.004,-1.048,180.094,1.0
26.5666,128.181783,37.888133,6724.1906664,0.004,-1.047,180.095,1.0
26.5833,128.181783,37.888077,6724.067527200001,0.004,-1.047,180.095,1.0
26.6,128.181783,37.888022,6723.944388000001,0.004,-1.046,180.095,1.0
26.6166,128.181783,37.887966,6723.8215536,0.004,-1.045,180.095,1.0
26.6333,128.181782,37.887911,6723.698719200001,0.004,-1.045,180.095,1.0
26.65,128.181782,37.887856,6723.5761896,0.004,-1.044,180.095,1.0
26.6666,128.181782,37.8878,6723.4533552,0.004,-1.044,180.095,1.0
26.6833,128.181782,37.887745,6723.3308256,0.004,-1.043,180.095,1.0
26.7,128.181782,37.88769,6723.208296000001,0.004,-1.043,180.095,1.0
26.7166,128.181782,37.887634,6723.0857664,0.004,-1.042,180.095,1.0
26.7333,128.181782,37.887579,6722.9635416,0.004,-1.041,180.095,1.0
26.75,128.181782,37.887523,6722.8413168,0.004,-1.041,180.095,1.0
26.7666,128.181781,37.887468,6722.719092,0.004,-1.04,180.095,1.0
26.7833,128.181781,37.887413,6722.597172,0.004,-1.04,180.095,1.0
26.8,128.181781,37.887357,6722.4749472,0.004,-1.039,180.095,1.0
26.8166,128.181781,37.887302,6722.353027200001,0.004,-1.039,180.095,1.0
26.8333,128.181781,37.887246,6722.231412,0.004,-1.038,180.095,1.0
26.85,128.181781,37.887191,6722.1094920000005,0.004,-1.038,180.095,1.0
26.8666,128.181781,37.887135,6721.9878768,0.004,-1.037,180.095,1.0
26.8833,128.181781,37.88708,6721.8662616,0.004,-1.037,180.096,1.0
26.9,128.18178,37.887025,6721.7446464,0.004,-1.036,180.096,1.0
26.9166,128.18178,37.886969,6721.623336000001,0.004,-1.035,180.096,1.0
26.9333,128.18178,37.886914,6721.5020256,0.004,-1.035,180.096,1.0
26.95,128.18178,37.886858,6721.380715200001,0.004,-1.034,180.096,1.0
26.9666,128.18178,37.886803,6721.2594048,0.004,-1.034,180.096,1.0
26.9833,128.18178,37.886747,6721.1383992,0.004,-1.033,180.096,1.0
27.0,128.18178,37.886692,6721.0173936,0.004,-1.033,180.096,1.0
27.0166,128.18178,37.886636,6720.896388000001,0.003,-1.032,180.096,1.0
27.0333,128.181779,37.886581,6720.775687200001,0.003,-1.031,180.096,1.0
27.05,128.181779,37.886525,6720.6546816,0.003,-1.031,180.096,1.0
27.0666,128.181779,37.88647,6720.5339808,0.003,-1.03,180.096,1.0
27.0833,128.181779,37.886414,6720.4135848,0.003,-1.03,180.096,1.0
27.1,128.181779,37.886359,6720.292884000001,0.003,-1.029,180.096,1.0
27.1166,128.181779,37.886303,6720.172488000001,0.003,-1.029,180.096,1.0
27.1333,128.181779,37.886248,6720.052092000001,0.003,-1.028,180.096,1.0
27.15,128.181778,37.886192,6719.931696000001,0.003,-1.028,180.096,1.0
27.1666,128.181778,37.886137,6719.8116048,0.003,-1.027,180.097,1.0
27.1833,128.181778,37.886081,6719.691513600001,0.003,-1.027,180.097,1.0
27.2,128.181778,37.886026,6719.5714224,0.004,-1.026,180.097,1.0
27.2166,128.181778,37.88597,6719.4513312,0.004,-1.025,180.097,1.0
27.2333,128.181778,37.885914,6719.3315448,0.004,-1.025,180.097,1.0
27.25,128.181778,37.885859,6719.2117584,0.004,-1.024,180.097,1.0
27.2666,128.181778,37.885803,6719.091972,0.004,-1.024,180.097,1.0
27.2833,128.181777,37.885748,6718.972185600001,0.004,-1.023,180.097,1.0
27.3,128.181777,37.885692,6718.852704,0.004,-1.023,180.097,1.0
27.3166,128.181777,37.885637,6718.7332224,0.004,-1.022,180.097,1.0
27.3333,128.181777,37.885581,6718.6137408,0.004,-1.022,180.097,1.0
27.35,128.181777,37.885525,6718.4945640000005,0.004,-1.021,180.097,1.0
27.3666,128.181777,37.88547,6718.375387200001,0.004,-1.021,180.097,1.0
27.3833,128.181777,37.885414,6718.256210400001,0.004,-1.02,180.097,1.0
27.4,128.181777,37.885359,6718.137033600001,0.004,-1.02,180.097,1.0
27.4166,128.181776,37.885303,6718.017856800001,0.004,-1.019,180.097,1.0
27.4333,128.181776,37.885247,6717.8989848,0.004,-1.018,180.097,1.0
27.45,128.181776,37.885192,6717.7801128,0.004,-1.018,180.097,1.0
27.4666,128.181776,37.885136,6717.6615456,0.004,-1.017,180.097,1.0
27.4833,128.181776,37.885081,6717.542673600001,0.004,-1.017,180.098,1.0
27.5,128.181776,37.885025,6717.424106400001,0.004,-1.016,180.098,1.0
27.5166,128.181776,37.884969,6717.3055392,0.004,-1.016,180.098,1.0
27.5333,128.181776,37.884914,6717.186972,0.004,-1.015,180.098,1.0
27.55,128.181775,37.884858,6717.0687096,0.004,-1.015,180.098,1.0
27.5666,128.181775,37.884802,6716.950447200001,0.004,-1.014,180.098,1.0
27.5833,128.181775,37.884747,6716.8321848,0.004,-1.014,180.098,1.0
27.6,128.181775,37.884691,6716.7139224,0.004,-1.013,180.098,1.0
27.6166,128.181775,37.884635,6716.595964800001,0.004,-1.013,180.098,1.0
27.6333,128.181775,37.88458,6716.4780072,0.004,-1.012,180.098,1.0
27.65,128.181775,37.884524,6716.3600496,0.004,-1.012,180.098,1.0
27.6666,128.181774,37.884468,6716.2423968,0.004,-1.011,180.098,1.0
27.6833,128.181774,37.884413,6716.1244392,0.004,-1.01,180.098,1.0
27.7,128.181774,37.884357,6716.0067864,0.004,-1.01,180.098,1.0
27.7166,128.181774,37.884301,6715.8894384000005,0.004,-1.009,180.098,1.0
27.7333,128.181774,37.884246,6715.7717856,0.004,-1.009,180.098,1.0
27.75,128.181774,37.88419,6715.654437600001,0.004,-1.008,180.098,1.0
27.7666,128.181774,37.884134,6715.5370896,0.004,-1.008,180.098,1.0
27.7833,128.181774,37.884078,6715.419741600001,0.004,-1.007,180.099,1.0
27.8,128.181773,37.884023,6715.3023936,0.004,-1.007,180.099,1.0
27.8166,128.181773,37.883967,6715.1853504,0.004,-1.006,180.099,1.0
27.8333,128.181773,37.883911,6715.0683072,0.004,-1.006,180.099,1.0
27.85,128.181773,37.883855,6714.951264,0.004,-1.005,180.099,1.0
27.8666,128.181773,37.8838,6714.8345256,0.004,-1.005,180.099,1.0
27.8833,128.181773,37.883744,6714.7177872,0.004,-1.004,180.099,1.0
27.9,128.181773,37.883688,6714.6010488,0.004,-1.004,180.099,1.0
27.9166,128.181773,37.883632,6714.484310400001,0.004,-1.003,180.099,1.0
27.9333,128.181772,37.883577,6714.3678768,0.004,-1.003,180.099,1.0
27.95,128.181772,37.883521,6714.251138400001,0.004,-1.002,180.099,1.0
27.9666,128.181772,37.883465,6714.134704800001,0.004,-1.002,180.099,1.0
27.9833,128.181772,37.883409,6714.018576,0.003,-1.001,180.099,1.0
28.0,128.181772,37.883353,6713.902142400001,0.003,-1.001,180.099,1.0
28.0166,128.181772,37.883298,6713.7860136,0.003,-1.0,180.099,1.0
28.0333,128.181772,37.883242,6713.6698848,0.003,-1.0,180.099,1.0
28.05,128.181771,37.883186,6713.554060800001,0.003,-0.999,180.099,1.0
28.0666,128.181771,37.88313,6713.437932000001,0.003,-0.998,180.099,1.0
28.0833,128.181771,37.883074,6713.322108,0.004,-0.998,180.1,1.0
28.1,128.181771,37.883019,6713.206284000001,0.004,-0.997,180.1,1.0
28.1166,128.181771,37.882963,6713.09046,0.004,-0.997,180.1,1.0
28.1333,128.181771,37.882907,6712.974940800001,0.004,-0.996,180.1,1.0
28.15,128.181771,37.882851,6712.8594216,0.004,-0.996,180.1,1.0
28.1666,128.181771,37.882795,6712.7439024,0.004,-0.995,180.1,1.0
28.1833,128.18177,37.882739,6712.628383200001,0.004,-0.995,180.1,1.0
28.2,128.18177,37.882684,6712.5131688,0.004,-0.994,180.1,1.0
28.2166,128.18177,37.882628,6712.3979544,0.004,-0.994,180.1,1.0
28.2333,128.18177,37.882572,6712.282740000001,0.004,-0.993,180.1,1.0
28.25,128.18177,37.882516,6712.1675256,0.004,-0.993,180.1,1.0
28.2666,128.18177,37.88246,6712.052616,0.004,-0.992,180.1,1.0
28.2833,128.18177,37.882404,6711.937706400001,0.004,-0.992,180.1,1.0
28.3,128.18177,37.882348,6711.822796800001,0.004,-0.991,180.1,1.0
28.3166,128.181769,37.882293,6711.7078872,0.004,-0.991,180.1,1.0
28.3333,128.181769,37.882237,6711.5932824,0.004,-0.99,180.1,1.0
28.35,128.181769,37.882181,6711.4783728,0.004,-0.99,180.1,1.0
28.3666,128.181769,37.882125,6711.3640728,0.003,-0.989,180.1,1.0
28.3833,128.181769,37.882069,6711.249468,0.003,-0.989,180.101,1.0
28.4,128.181769,37.882013,6711.135168000001,0.003,-0.988,180.101,1.0
28.4166,128.181769,37.881957,6711.020563200001,0.003,-0.988,180.101,1.0
28.4333,128.181768,37.881901,6710.906568,0.003,-0.987,180.101,1.0
28.45,128.181768,37.881845,6710.792268,0.003,-0.987,180.101,1.0
28.4666,128.181768,37.881789,6710.678272800001,0.003,-0.986,180.101,1.0
28.4833,128.181768,37.881733,6710.563972800001,0.003,-0.986,180.101,1.0
28.5,128.181768,37.881677,6710.4499776,0.004,-0.985,180.101,1.0
28.5166,128.181768,37.881621,6710.336287200001,0.004,-0.985,180.101,1.0
28.5333,128.181768,37.881566,6710.222292,0.004,-0.984,180.101,1.0
28.55,128.181767,37.88151,6710.108601600001,0.004,-0.984,180.101,1.0
28.5666,128.181767,37.881454,6709.994911200001,0.004,-0.983,180.101,1.0
28.5833,128.181767,37.881398,6709.8815256,0.004,-0.983,180.101,1.0
28.6,128.181767,37.881342,6709.7678352,0.004,-0.982,180.101,1.0
28.6166,128.181767,37.881286,6709.654449600001,0.004,-0.981,180.101,1.0
28.6333,128.181767,37.88123,6709.541064,0.004,-0.981,180.101,1.0
28.65,128.181767,37.881174,6709.427983200001,0.004,-0.98,180.101,1.0
28.6666,128.181767,37.881118,6709.3145976000005,0.004,-0.98,180.101,1.0
28.6833,128.181766,37.881062,6709.2015168,0.004,-0.979,180.101,1.0
28.7,128.181766,37.881006,6709.088436,0.004,-0.979,180.102,1.0
28.7166,128.181766,37.88095,6708.975660000001,0.004,-0.978,180.102,1.0
28.7333,128.181766,37.880894,6708.862579200001,0.004,-0.978,180.102,1.0
28.75,128.181766,37.880838,6708.7498032,0.004,-0.977,180.102,1.0
28.7666,128.181766,37.880782,6708.6370272,0.004,-0.977,180.102,1.0
28.7833,128.181766,37.880726,6708.5242512,0.004,-0.977,180.102,1.0
28.8,128.181765,37.88067,6708.411779999999,0.004,-0.976,180.102,1.0
28.8166,128.181765,37.880614,6708.2993088,0.004,-0.976,180.102,1.0
28.8333,128.181765,37.880557,6708.1868376,0.004,-0.975,180.102,1.0
28.85,128.181765,37.880501,6708.0743664,0.004,-0.975,180.102,1.0
28.8666,128.181765,37.880445,6707.9622,0.004,-0.974,180.102,1.0
28.8833,128.181765,37.880389,6707.850033600001,0.004,-0.974,180.102,1.0
28.9,128.181765,37.880333,6707.7378672,0.004,-0.973,180.102,1.0
28.9166,128.181765,37.880277,6707.6257008,0.004,-0.972,180.102,1.0
28.9333,128.181764,37.880221,6707.5135344,0.004,-0.972,180.102,1.0
28.95,128.181764,37.880165,6707.401672800001,0.004,-0.971,180.102,1.0
28.9666,128.181764,37.880109,6707.289811200001,0.004,-0.971,180.102,1.0
28.9833,128.181764,37.880053,6707.178254400001,0.004,-0.971,180.102,1.0
29.0,128.181764,37.879997,6707.0663928,0.004,-0.97,180.103,1.0
29.0166,128.181764,37.879941,6706.954836,0.004,-0.969,180.103,1.0
29.0333,128.181764,37.879885,6706.843279200001,0.004,-0.969,180.103,1.0
29.05,128.181763,37.879828,6706.7317224,0.003,-0.969,180.103,1.0
29.0666,128.181763,37.879772,6706.620470400001,0.003,-0.968,180.103,1.0
29.0833,128.181763,37.879716,6706.508913600001,0.003,-0.968,180.103,1.0
29.1,128.181763,37.87966,6706.3976616,0.003,-0.967,180.103,1.0
29.1166,128.181763,37.879604,6706.2867144,0.003,-0.967,180.103,1.0
29.1333,128.181763,37.879548,6706.1754624000005,0.003,-0.966,180.103,1.0
29.15,128.181763,37.879492,6706.064515200001,0.003,-0.966,180.103,1.0
29.1666,128.181762,37.879436,6705.953568,0.003,-0.965,180.103,1.0
29.1833,128.181762,37.879379,6705.8426208,0.003,-0.965,180.103,1.0
29.2,128.181762,37.879323,6705.7316736,0.003,-0.964,180.103,1.0
29.2166,128.181762,37.879267,6705.6210312,0.004,-0.964,180.103,1.0
29.2333,128.181762,37.879211,6705.510388799999,0.004,-0.963,180.103,1.0
29.25,128.181762,37.879155,6705.3997464,0.004,-0.963,180.103,1.0
29.2666,128.181762,37.879099,6705.2894088,0.004,-0.962,180.103,1.0
29.2833,128.181762,37.879042,6705.1787664,0.004,-0.962,180.103,1.0
29.3,128.181761,37.878986,6705.068428800001,0.004,-0.961,180.104,1.0
29.3166,128.181761,37.87893,6704.9580912,0.004,-0.961,180.104,1.0
29.3333,128.181761,37.878874,6704.8480584,0.004,-0.96,180.104,1.0
29.35,128.181761,37.878818,6704.7377208,0.004,-0.96,180.104,1.0
29.3666,128.181761,37.878761,6704.6276880000005,0.004,-0.959,180.104,1.0
29.3833,128.181761,37.878705,6704.5176552,0.004,-0.959,180.104,1.0
29.4,128.181761,37.878649,6704.4079272,0.004,-0.958,180.104,1.0
29.4166,128.18176,37.878593,6704.2978944,0.004,-0.958,180.104,1.0
29.4333,128.18176,37.878537,6704.1881664,0.004,-0.957,180.104,1.0
29.45,128.18176,37.87848,6704.078438400001,0.004,-0.957,180.104,1.0
29.4666,128.18176,37.878424,6703.9687104,0.004,-0.956,180.104,1.0
29.4833,128.18176,37.878368,6703.859287200001,0.004,-0.956,180.104,1.0
29.5,128.18176,37.878312,6703.749864,0.004,-0.955,180.104,1.0
29.5166,128.18176,37.878255,6703.640440800001,0.004,-0.955,180.104,1.0
29.5333,128.181759,37.878199,6703.5310176,0.004,-0.954,180.104,1.0
29.55,128.181759,37.878143,6703.421899200001,0.004,-0.954,180.104,1.0
29.5666,128.181759,37.878087,6703.312476,0.004,-0.953,180.104,1.0
29.5833,128.181759,37.87803,6703.2033576,0.004,-0.953,180.104,1.0
29.6,128.181759,37.877974,6703.094544,0.004,-0.952,180.104,1.0
29.6166,128.181759,37.877918,6702.9854256,0.004,-0.952,180.105,1.0
29.6333,128.181759,37.877861,6702.876612,0.004,-0.952,180.105,1.0
29.65,128.181758,37.877805,6702.7677984,0.003,-0.951,180.105,1.0
29.6666,128.181758,37.877749,6702.6589848,0.003,-0.951,180.105,1.0
29.6833,128.181758,37.877693,6702.5501712,0.003,-0.95,180.105,1.0
29.7,128.181758,37.877636,6702.4416624,0.003,-0.95,180.105,1.0
