Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.35,128.188007,37.930393,1636.2185208,77.29,54.132,90.232,0.6067422621786785
5.3666,128.188038,37.9304,1639.6667232000002,77.57,54.189,90.688,0.6067422621786785
5.3833,128.188069,37.930406,1643.1176688,77.849,54.245,91.147,0.6067422621786785
5.4,128.1881,37.930413,1646.5719672,78.128,54.3,91.608,0.6067422621786785
5.4166,128.188132,37.930419,1650.0290088,78.407,54.353,92.071,0.6067422621786785
5.4333,128.188163,37.930425,1653.4894032,78.683,54.405,92.534,0.6067422621786785
5.45,128.188194,37.930431,1656.9525408,78.955,54.456,92.998,0.6067422621786785
5.4666,128.188225,37.930436,1660.4184216,79.225,54.506,93.463,0.6067422621786785
5.4833,128.188256,37.930442,1663.8873504000003,79.493,54.554,93.93,0.6067422621786785
5.5,128.188287,37.930447,1667.3587176000003,79.761,54.602,94.398,0.6067422621786785
5.5166,128.188318,37.930452,1670.832828,80.029,54.648,94.869,0.6067422621786785
5.5333,128.188349,37.930457,1674.3096816,80.291,54.693,95.339,0.6067422621786785
5.55,128.18838,37.930462,1677.7889736,80.55,54.737,95.81,0.6067422621786785
5.5666,128.188411,37.930467,1681.270704,80.805,54.78,96.28,0.6067422621786785
5.5833,128.188442,37.930471,1684.7548728000002,81.058,54.821,96.751,0.6067422621786785
5.6,128.188473,37.930475,1688.2411752,81.308,54.862,97.222,0.6067422621786785
5.6166,128.188503,37.930479,1691.7302208,81.556,54.901,97.694,0.6067422621786785
5.6333,128.188534,37.930483,1695.2210952,81.8,54.939,98.166,0.6067422621786785
5.65,128.188565,37.930486,1698.714408,82.04,54.976,98.638,0.6067422621786785
5.6666,128.188596,37.93049,1702.2095496,82.276,55.013,99.11,0.6067422621786785
5.6833,128.188626,37.930493,1705.7068248,82.51,55.048,99.582,0.6067422621786785
5.7,128.188657,37.930496,1709.2062336,82.741,55.082,100.055,0.6067422621786785
5.7166,128.188687,37.930499,1712.7074712,82.97,55.115,100.528,0.6067422621786785
5.7333,128.188718,37.930501,1716.2108424000003,83.196,55.147,101.002,0.6067422621786785
5.75,128.188748,37.930504,1719.7157376,83.417,55.178,101.476,0.6067422621786785
5.7666,128.188779,37.930506,1723.2227664000002,83.636,55.209,101.95,0.6067422621786785
5.7833,128.188809,37.930508,1726.7313192000001,83.851,55.238,102.424,0.6067422621786785
5.8,128.188839,37.93051,1730.2413960000001,84.065,55.267,102.899,0.6067422621786785
5.8166,128.18887,37.930512,1733.7533016000002,84.277,55.294,103.374,0.6067422621786785
5.8333,128.1889,37.930513,1737.2667312000003,84.485,55.321,103.85,0.6067422621786785
5.85,128.18893,37.930515,1740.7816848,84.69,55.347,104.327,0.6067422621786785
5.8666,128.18896,37.930516,1744.2981624000001,84.892,55.373,104.804,0.6067422621786785
5.8833,128.18899,37.930517,1747.816164,85.091,55.398,105.281,0.6067422621786785
5.9,128.18902,37.930518,1751.3353848,85.287,55.422,105.759,0.6067422621786785
5.9166,128.18905,37.930518,1754.8561296,85.482,55.445,106.238,0.6067422621786785
5.9333,128.18908,37.930519,1758.3777888000002,85.674,55.467,106.717,0.6067422621786785
5.95,128.18911,37.930519,1761.9009720000001,85.863,55.489,107.197,0.6067422621786785
5.9666,128.18914,37.930519,1765.4253744000002,86.048,55.51,107.677,0.6067422621786785
5.9833,128.189169,37.930519,1768.9509960000003,86.232,55.531,108.158,0.6067422621786785
6.0,128.189199,37.930518,1772.477532,86.414,55.55,108.639,0.6067422621786785
6.0166,128.189228,37.930518,1776.0052872,86.593,55.569,109.12,0.6067422621786785
6.0333,128.189258,37.930517,1779.5339568000002,86.77,55.588,109.603,0.6067422621786785
6.05,128.189287,37.930516,1783.0638456000001,86.945,55.606,110.087,0.6067422621786785
6.0666,128.189317,37.930515,1786.594344,87.117,55.623,110.571,0.6067422621786785
6.0833,128.189346,37.930514,1790.1257568,87.286,55.64,111.056,0.6067422621786785
6.1,128.189375,37.930513,1793.6583888000002,87.454,55.656,111.541,0.6067422621786785
6.1166,128.189404,37.930511,1797.1916304000001,87.62,55.671,112.026,0.6067422621786785
6.1333,128.189433,37.930509,1800.7254816,87.783,55.686,112.513,0.6067422621786785
6.15,128.189462,37.930507,1804.2602471999999,87.944,55.701,113.001,0.6067422621786785
6.1666,128.189491,37.930505,1807.7956224,88.102,55.715,113.49,0.6067422621786785
6.1833,128.18952,37.930503,1811.3319119999999,88.258,55.729,113.979,0.6067422621786785
6.2,128.189549,37.9305,1814.8685064,88.412,55.742,114.469,0.6067422621786785
6.2166,128.189578,37.930498,1818.4060152000002,88.565,55.754,114.959,0.6067422621786785
6.2333,128.189606,37.930495,1821.9438288000001,88.715,55.766,115.45,0.6067422621786785
6.25,128.189635,37.930492,1825.482252,88.863,55.778,115.942,0.6067422621786785
6.2666,128.189663,37.930489,1829.0212847999999,89.009,55.789,116.436,0.6067422621786785
6.2833,128.189692,37.930485,1832.5606224,89.153,55.8,116.93,0.6067422621786785
6.3,128.18972,37.930482,1836.1002648,89.295,55.81,117.424,0.6067422621786785
6.3166,128.189748,37.930478,1839.6405168000001,89.435,55.82,117.918,0.6067422621786785
6.3333,128.189776,37.930474,1843.1810736,89.574,55.829,118.414,0.6067422621786785
6.35,128.189804,37.93047,1846.7219352000002,89.71,55.838,118.912,0.6067422621786785
6.3666,128.189832,37.930466,1850.2627968000002,89.845,55.847,119.41,0.6067422621786785
6.3833,128.18986,37.930462,1853.804268,89.978,55.855,119.909,0.6067422621786785
6.4,128.189887,37.930457,1857.3460440000001,90.11,55.863,120.408,0.6067422621786785
6.4166,128.189915,37.930452,1860.88782,90.239,55.87,120.907,0.6067422621786785
6.4333,128.189943,37.930448,1864.4295960000002,90.367,55.877,121.408,0.6067422621786785
6.45,128.18997,37.930442,1867.9716768,90.494,55.884,121.911,0.6067422621786785
6.4666,128.189997,37.930437,1871.5137576,90.619,55.891,122.414,0.6067422621786785
6.4833,128.190024,37.930432,1875.0561432000002,90.742,55.897,122.918,0.6067422621786785
6.5,128.190052,37.930426,1878.5985288000002,90.863,55.902,123.422,0.6067422621786785
6.5166,128.190079,37.930421,1882.1406096000003,90.983,55.907,123.926,0.6067422621786785
6.5333,128.190105,37.930415,1885.6829952,91.102,55.912,124.432,0.6067422621786785
6.55,128.190132,37.930409,1889.2253808,91.22,55.917,124.94,0.6067422621786785
6.5666,128.190159,37.930402,1892.7674616000002,91.336,55.922,125.45,0.6067422621786785
6.5833,128.190185,37.930396,1896.3095424000003,91.45,55.926,125.959,0.6067422621786785
6.6,128.190212,37.930389,1899.8513184,91.563,55.93,126.468,0.6067422621786785
6.6166,128.190238,37.930383,1903.3933992000002,91.674,55.933,126.978,0.6067422621786785
6.6333,128.190264,37.930376,1906.9348704000001,91.784,55.936,127.489,0.6067422621786785
6.65,128.190291,37.930369,1910.4763416,91.893,55.939,128.003,0.6067422621786785
6.6666,128.190317,37.930361,1914.0175080000001,92.001,55.942,128.517,0.6067422621786785
6.6833,128.190342,37.930354,1917.5583696,92.107,55.944,129.032,0.6067422621786785
6.7,128.190368,37.930347,1921.0989264000002,92.212,55.946,129.547,0.6067422621786785
6.7166,128.190394,37.930339,1924.6394832,92.315,55.948,130.062,0.6067422621786785
6.7333,128.190419,37.930331,1928.1794304,92.418,55.95,130.579,0.6067422621786785
6.75,128.190445,37.930323,1931.7190728,92.52,55.951,131.097,0.6067422621786785
6.7666,128.19047,37.930315,1935.2581056000001,92.621,55.952,131.617,0.6067422621786785
6.7833,128.190495,37.930306,1938.7971384,92.721,55.953,132.138,0.6067422621786785
6.8,128.19052,37.930298,1942.3355616000001,92.82,55.953,132.658,0.6067422621786785
6.8166,128.190545,37.930289,1945.8736800000001,92.917,55.953,133.178,0.6067422621786785
6.8333,128.19057,37.930281,1949.4111888000002,93.014,55.953,133.7,0.6067422621786785
6.85,128.190594,37.930272,1952.9480880000003,93.111,55.953,134.224,0.6067422621786785
6.8666,128.190619,37.930263,1956.4846823999999,93.207,55.953,134.75,0.6067422621786785
6.8833,128.190643,37.930253,1960.0203624,93.301,55.952,135.275,0.6067422621786785
6.9,128.190667,37.930244,1963.5560424000003,93.394,55.951,135.801,0.6067422621786785
6.9166,128.190691,37.930234,1967.0908080000002,93.486,55.95,136.326,0.6067422621786785
6.9333,128.190715,37.930225,1970.624964,93.578,55.949,136.854,0.6067422621786785
6.95,128.190739,37.930215,1974.1585104,93.67,55.947,137.384,0.6067422621786785
6.9666,128.190762,37.930205,1977.6914472,93.761,55.945,137.915,0.6067422621786785
6.9833,128.190786,37.930195,1981.2234696000003,93.851,55.943,138.446,0.6067422621786785
7.0,128.190809,37.930184,1984.7551872000001,93.94,55.941,138.977,0.6067422621786785
7.0166,128.190832,37.930174,1988.2859904,94.028,55.938,139.507,0.6067422621786785
7.0333,128.190855,37.930163,1991.8158792,94.116,55.936,140.04,0.6067422621786785
7.05,128.190878,37.930153,1995.3454632,94.205,55.933,140.575,0.6067422621786785
7.0666,128.190901,37.930142,1998.873828,94.293,55.929,141.11,0.6067422621786785
7.0833,128.190923,37.930131,2002.4015832000002,94.38,55.926,141.646,0.6067422621786785
7.1,128.190946,37.93012,2005.9284240000002,94.467,55.922,142.182,0.6067422621786785
7.1166,128.190968,37.930108,2009.4546552,94.554,55.918,142.717,0.6067422621786785
7.1333,128.19099,37.930097,2012.979972,94.64,55.914,143.255,0.6067422621786785
7.15,128.191012,37.930085,2016.5040696,94.727,55.91,143.794,0.6067422621786785
7.1666,128.191034,37.930074,2020.0275576,94.814,55.905,144.335,0.6067422621786785
7.1833,128.191056,37.930062,2023.5501312000001,94.901,55.9,144.875,0.6067422621786785
7.2,128.191077,37.93005,2027.0717904,94.987,55.895,145.416,0.6067422621786785
7.2166,128.191098,37.930038,2030.5922304,95.072,55.89,145.956,0.6067422621786785
7.2333,128.191119,37.930026,2034.1120607999999,95.158,55.884,146.497,0.6067422621786785
7.25,128.19114,37.930013,2037.6306720000002,95.244,55.878,147.041,0.6067422621786785
7.2666,128.191161,37.930001,2041.1480640000002,95.331,55.872,147.586,0.6067422621786785
7.2833,128.191182,37.929988,2044.6645416,95.417,55.866,148.131,0.6067422621786785
7.3,128.191202,37.929975,2048.1801048,95.503,55.86,148.676,0.6067422621786785
7.3166,128.191222,37.929963,2051.6944488,95.588,55.853,149.22,0.6067422621786785
7.3333,128.191242,37.92995,2055.2078784,95.672,55.846,149.764,0.6067422621786785
7.35,128.191262,37.929937,2058.7200888,95.756,55.839,150.309,0.6067422621786785
7.3666,128.191282,37.929923,2062.23108,95.839,55.831,150.853,0.6067422621786785
7.3833,128.191302,37.92991,2065.740852,95.921,55.824,151.397,0.6067422621786785
7.4,128.191321,37.929896,2069.2497096,96.002,55.816,151.941,0.6067422621786785
7.4166,128.19134,37.929883,2072.7570432,96.083,55.808,152.484,0.6067422621786785
7.4333,128.191359,37.929869,2076.2631576,96.162,55.8,153.026,0.6067422621786785
7.45,128.191378,37.929855,2079.7683576,96.24,55.792,153.567,0.6067422621786785
7.4666,128.191397,37.929841,2083.2720335999998,96.317,55.784,154.108,0.6067422621786785
7.4833,128.191415,37.929827,2086.7744904,96.394,55.775,154.648,0.6067422621786785
7.5,128.191433,37.929813,2090.275728,96.47,55.767,155.188,0.6067422621786785
7.5166,128.191452,37.929799,2093.7757464,96.545,55.758,155.727,0.6067422621786785
7.5333,128.191469,37.929784,2097.2742408,96.62,55.749,156.265,0.6067422621786785
7.55,128.191487,37.92977,2100.7715160000002,96.693,55.74,156.803,0.6067422621786785
7.5666,128.191505,37.929755,2104.2672672000003,96.766,55.73,157.34,0.6067422621786785
7.5833,128.191522,37.92974,2107.7617992,96.839,55.721,157.877,0.6067422621786785
7.6,128.191539,37.929725,2111.2548072000004,96.911,55.712,158.413,0.6067422621786785
7.6166,128.191556,37.92971,2114.7465960000004,96.982,55.702,158.948,0.6067422621786785
7.6333,128.191573,37.929695,2118.2365560000003,97.054,55.692,159.484,0.6067422621786785
7.65,128.191589,37.92968,2121.7252968000003,97.124,55.682,160.018,0.6067422621786785
7.6666,128.191606,37.929665,2125.2128184000003,97.194,55.672,160.552,0.6067422621786785
7.6833,128.191622,37.92965,2128.6985112,97.264,55.662,161.086,0.6067422621786785
7.7,128.191638,37.929634,2132.1826800000003,97.334,55.651,161.619,0.6067422621786785
7.7166,128.191654,37.929619,2135.6656296,97.404,55.64,162.152,0.6067422621786785
7.7333,128.191669,37.929603,2139.1467504,97.474,55.63,162.684,0.6067422621786785
7.75,128.191684,37.929587,2142.6263472,97.544,55.619,163.216,0.6067422621786785
7.7666,128.1917,37.929571,2146.1047248,97.613,55.607,163.748,0.6067422621786785
7.7833,128.191715,37.929555,2149.5812736000003,97.683,55.596,164.279,0.6067422621786785
7.8,128.191729,37.929539,2153.0559936000004,97.753,55.584,164.81,0.6067422621786785
7.8166,128.191744,37.929523,2156.5294944,97.823,55.573,165.34,0.6067422621786785
7.8333,128.191758,37.929507,2160.0011664000003,97.894,55.561,165.87,0.6067422621786785
7.85,128.191772,37.929491,2163.4710096000003,97.964,55.548,166.399,0.6067422621786785
7.8666,128.191786,37.929474,2166.9393288,98.034,55.536,166.928,0.6067422621786785
7.8833,128.1918,37.929458,2170.406124,98.103,55.524,167.457,0.6067422621786785
7.9,128.191813,37.929441,2173.8710904,98.174,55.511,167.985,0.6067422621786785
7.9166,128.191827,37.929425,2177.334228,98.244,55.498,168.513,0.6067422621786785
7.9333,128.19184,37.929408,2180.7958416,98.314,55.485,169.04,0.6067422621786785
7.95,128.191853,37.929391,2184.2556264,98.385,55.471,169.568,0.6067422621786785
7.9666,128.191865,37.929374,2187.7135824,98.455,55.458,170.094,0.6067422621786785
7.9833,128.191878,37.929357,2191.1697096000003,98.526,55.444,170.621,0.6067422621786785
8.0,128.19189,37.92934,2194.6243128,98.597,55.429,171.147,0.6067422621786785
8.0166,128.191902,37.929323,2198.0767824,98.668,55.415,171.672,0.6067422621786785
8.0333,128.191914,37.929306,2201.527728,98.74,55.4,172.197,0.6067422621786785
8.05,128.191926,37.929289,2204.97654,98.812,55.385,172.722,0.6067422621786785
8.0666,128.191937,37.929271,2208.4235232,98.883,55.37,173.247,0.6067422621786785
8.0833,128.191948,37.929254,2211.8689824,98.955,55.355,173.771,0.6067422621786785
8.1,128.191959,37.929237,2215.3120032,99.028,55.339,174.294,0.6067422621786785
8.1166,128.19197,37.929219,2218.7535000000003,99.1,55.323,174.818,0.6067422621786785
8.1333,128.19198,37.929202,2222.1928632,99.173,55.307,175.341,0.6067422621786785
8.15,128.191991,37.929184,2225.6303976,99.247,55.29,175.863,0.6067422621786785
8.1666,128.192001,37.929166,2229.0661032000003,99.32,55.274,176.385,0.6067422621786785
8.1833,128.192011,37.929149,2232.4996752,99.395,55.256,176.907,0.6067422621786785
8.2,128.192021,37.929131,2235.9311136,99.469,55.239,177.428,0.6067422621786785
8.2166,128.19203,37.929113,2239.3607232000004,99.544,55.221,177.949,0.6067422621786785
8.2333,128.192039,37.929095,2242.7881992000002,99.62,55.203,178.469,0.6067422621786785
8.25,128.192048,37.929077,2246.2138464,99.696,55.185,178.99,0.6067422621786785
8.2666,128.192057,37.929059,2249.63736,99.773,55.166,179.509,0.6067422621786785
8.2833,128.192066,37.929041,2253.05874,99.85,55.147,180.028,0.6067422621786785
8.3,128.192074,37.929023,2256.4779864,99.928,55.127,180.547,0.6067422621786785
8.3166,128.192082,37.929005,2259.8950992,100.006,55.107,181.065,0.6067422621786785
8.3333,128.19209,37.928986,2263.3100784000003,100.084,55.087,181.583,0.6067422621786785
8.35,128.192098,37.928968,2266.7232288,100.163,55.067,182.101,0.6067422621786785
8.3666,128.192105,37.92895,2270.1339408,100.242,55.046,182.618,0.6067422621786785
8.3833,128.192113,37.928931,2273.5425192000002,100.322,55.025,183.134,0.6067422621786785
8.4,128.19212,37.928913,2276.948964,100.402,55.003,183.65,0.6067422621786785
8.4166,128.192127,37.928895,2280.3529704000002,100.483,54.981,184.166,0.6067422621786785
8.4333,128.192133,37.928876,2283.7548432000003,100.563,54.959,184.681,0.6067422621786785
8.45,128.19214,37.928858,2287.1545824,100.644,54.936,185.195,0.6067422621786785
8.4666,128.192146,37.928839,2290.552188,100.726,54.913,185.709,0.6067422621786785
8.4833,128.192152,37.928821,2293.9473552,100.807,54.89,186.223,0.6067422621786785
8.5,128.192158,37.928802,2297.340084,100.889,54.866,186.736,0.6067422621786785
8.5166,128.192163,37.928783,2300.7306792,100.971,54.842,187.249,0.6067422621786785
8.5333,128.192168,37.928765,2304.1191408,101.054,54.817,187.761,0.6067422621786785
8.55,128.192173,37.928746,2307.5048592000003,101.137,54.792,188.272,0.6067422621786785
8.5666,128.192178,37.928727,2310.888444,101.22,54.767,188.783,0.6067422621786785
8.5833,128.192183,37.928709,2314.2695904,101.304,54.741,189.293,0.6067422621786785
8.6,128.192187,37.92869,2317.6482984,101.388,54.714,189.803,0.6067422621786785
8.6166,128.192192,37.928671,2321.0245680000003,101.472,54.688,190.313,0.6067422621786785
8.6333,128.192196,37.928652,2324.398704,101.556,54.66,190.821,0.6067422621786785
8.65,128.192199,37.928633,2327.7700968000004,101.641,54.633,191.33,0.6067422621786785
8.6666,128.192203,37.928614,2331.1390512000003,101.727,54.605,191.837,0.6067422621786785
8.6833,128.192206,37.928596,2334.5055672000003,101.812,54.576,192.344,0.6067422621786785
8.7,128.192209,37.928577,2337.8696448,101.898,54.547,192.851,0.6067422621786785
8.7166,128.192212,37.928558,2341.2309792,101.984,54.518,193.356,0.6067422621786785
8.7333,128.192215,37.928539,2344.59018,102.071,54.488,193.862,0.6067422621786785
8.75,128.192217,37.92852,2347.9463328,102.157,54.458,194.366,0.6067422621786785
8.7666,128.192219,37.928501,2351.300352,102.244,54.427,194.87,0.6067422621786785
8.7833,128.192221,37.928482,2354.6513232,102.33,54.396,195.374,0.6067422621786785
8.8,128.192223,37.928463,2358.0001608,102.417,54.365,195.876,0.6067422621786785
8.8166,128.192225,37.928444,2361.3459504,102.504,54.333,196.378,0.6067422621786785
8.8333,128.192226,37.928425,2364.6893016000004,102.59,54.3,196.88,0.6067422621786785
8.85,128.192227,37.928406,2368.0299096000003,102.677,54.267,197.381,0.6067422621786785
8.8666,128.192228,37.928387,2371.3680792,102.764,54.234,197.881,0.6067422621786785
8.8833,128.192229,37.928368,2374.7032008,102.851,54.2,198.38,0.6067422621786785
8.9,128.192229,37.928349,2378.035884,102.938,54.166,198.879,0.6067422621786785
8.9166,128.192229,37.92833,2381.365824,103.025,54.131,199.377,0.6067422621786785
8.9333,128.192229,37.928311,2384.692716,103.112,54.095,199.874,0.6067422621786785
8.95,128.192229,37.928292,2388.0171696,103.199,54.06,200.371,0.6067422621786785
8.9666,128.192229,37.928273,2391.3385752000004,103.286,54.023,200.867,0.6067422621786785
8.9833,128.192228,37.928254,2394.6572376000004,103.373,53.987,201.362,0.6067422621786785
9.0,128.192227,37.928235,2397.9731568,103.46,53.95,201.857,0.6067422621786785
9.0166,128.192226,37.928216,2401.2863328000003,103.547,53.912,202.35,0.6067422621786785
9.0333,128.192225,37.928198,2404.5964608,103.634,53.874,202.844,0.6067422621786785
9.05,128.192224,37.928179,2407.9038456000003,103.721,53.835,203.336,0.6067422621786785
9.0666,128.192222,37.92816,2411.2081824,103.807,53.796,203.828,0.6067422621786785
9.0833,128.19222,37.928141,2414.5094712,103.894,53.757,204.318,0.6067422621786785
9.1,128.192218,37.928122,2417.8080168,103.981,53.717,204.808,0.6067422621786785
9.1166,128.192215,37.928103,2421.1038192,104.067,53.676,205.298,0.6067422621786785
9.1333,128.192213,37.928084,2424.3962688,104.153,53.635,205.786,0.6067422621786785
