Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.85,128.182925,37.900565,4137.487178400001,-71.164,-62.862,50.207,1.0
17.8666,128.182954,37.900576,4131.9733464,-70.662,-62.748,49.712,1.0
17.8833,128.182983,37.900588,4126.4586,-70.174,-62.635,49.226,1.0
17.9,128.183012,37.9006,4120.943244,-69.7,-62.52,48.75,1.0
17.9166,128.183041,37.900612,4115.4272784,-69.238,-62.405,48.284,1.0
17.9333,128.183069,37.900624,4109.911008,-68.785,-62.29,47.825,1.0
17.95,128.183098,37.900636,4104.394128000001,-68.34,-62.176,47.374,1.0
17.9666,128.183127,37.900649,4098.877248000001,-67.903,-62.061,46.929,1.0
17.9833,128.183155,37.900661,4093.360368,-67.475,-61.946,46.491,1.0
18.0,128.183183,37.900674,4087.8431832,-67.055,-61.831,46.06,1.0
18.0166,128.183212,37.900687,4082.3263032000004,-66.644,-61.714,45.635,1.0
18.0333,128.18324,37.9007,4076.8094232000003,-66.238,-61.599,45.215,1.0
18.05,128.183268,37.900714,4071.2931528000004,-65.837,-61.483,44.8,1.0
18.0666,128.183296,37.900728,4065.7771872000003,-65.441,-61.368,44.389,1.0
18.0833,128.183323,37.900741,4060.2615264,-65.052,-61.251,43.983,1.0
18.1,128.183351,37.900755,4054.7467800000004,-64.67,-61.135,43.582,1.0
18.1166,128.183379,37.90077,4049.2326432,-64.294,-61.017,43.186,1.0
18.1333,128.183406,37.900784,4043.7194208,-63.926,-60.898,42.795,1.0
18.15,128.183433,37.900799,4038.2071128,-63.565,-60.778,42.408,1.0
18.1666,128.183461,37.900813,4032.6957192000004,-63.209,-60.658,42.025,1.0
18.1833,128.183488,37.900828,4027.1855448,-62.856,-60.537,41.646,1.0
18.2,128.183515,37.900844,4021.6768944,-62.508,-60.416,41.271,1.0
18.2166,128.183542,37.900859,4016.1691584,-62.162,-60.294,40.898,1.0
18.2333,128.183569,37.900875,4010.6632512,-61.823,-60.172,40.53,1.0
18.25,128.183595,37.90089,4005.1585632,-61.49,-60.048,40.165,1.0
18.2666,128.183622,37.900906,3999.6557040000002,-61.162,-59.923,39.804,1.0
18.2833,128.183649,37.900922,3994.1543688,-60.837,-59.798,39.446,1.0
18.3,128.183675,37.900939,3988.6548624000006,-60.515,-59.673,39.09,1.0
18.3166,128.183701,37.900955,3983.1574896000006,-60.196,-59.547,38.737,1.0
18.3333,128.183728,37.900972,3977.6619456000003,-59.883,-59.421,38.388,1.0
18.35,128.183754,37.900989,3972.16884,-59.575,-59.293,38.042,1.0
18.3666,128.18378,37.901006,3966.6775632,-59.271,-59.164,37.699,1.0
18.3833,128.183805,37.901023,3961.1887248000003,-58.97,-59.035,37.358,1.0
18.4,128.183831,37.901041,3955.7023248,-58.672,-58.906,37.02,1.0
18.4166,128.183857,37.901058,3950.218668,-58.376,-58.776,36.684,1.0
18.4333,128.183882,37.901076,3944.7371448,-58.086,-58.646,36.351,1.0
18.45,128.183908,37.901094,3939.2586696,-57.8,-58.514,36.021,1.0
18.4666,128.183933,37.901112,3933.7826328000006,-57.518,-58.382,35.693,1.0
18.4833,128.183958,37.901131,3928.3096440000004,-57.239,-58.249,35.368,1.0
18.5,128.183983,37.901149,3922.8397032000003,-56.962,-58.116,35.045,1.0
18.5166,128.184008,37.901168,3917.3728104,-56.688,-57.982,34.724,1.0
18.5333,128.184033,37.901187,3911.9089656,-56.416,-57.849,34.405,1.0
18.55,128.184058,37.901206,3906.4481688000005,-56.147,-57.714,34.088,1.0
18.5666,128.184083,37.901226,3900.9910296000003,-55.882,-57.58,33.773,1.0
18.5833,128.184107,37.901245,3895.5372432000004,-55.62,-57.444,33.46,1.0
18.6,128.184132,37.901265,3890.0868096000004,-55.362,-57.309,33.15,1.0
18.6166,128.184156,37.901285,3884.6400336,-55.106,-57.172,32.841,1.0
18.6333,128.18418,37.901305,3879.1969152,-54.853,-57.036,32.534,1.0
18.65,128.184204,37.901325,3873.7577592000002,-54.602,-56.899,32.229,1.0
18.6666,128.184228,37.901346,3868.3222608,-54.355,-56.761,31.926,1.0
18.6833,128.184252,37.901366,3862.8907248,-54.11,-56.623,31.625,1.0
18.7,128.184276,37.901387,3857.4631512,-53.868,-56.485,31.326,1.0
18.7166,128.1843,37.901408,3852.0398448,-53.629,-56.346,31.029,1.0
18.7333,128.184323,37.90143,3846.6208056000005,-53.391,-56.207,30.733,1.0
18.75,128.184347,37.901451,3841.2060336,-53.155,-56.068,30.437,1.0
18.7666,128.18437,37.901473,3835.7958336,-52.92,-55.929,30.144,1.0
18.7833,128.184393,37.901494,3830.3899008000003,-52.689,-55.79,29.852,1.0
18.8,128.184416,37.901516,3824.98854,-52.462,-55.649,29.563,1.0
18.8166,128.184439,37.901539,3819.5917512,-52.237,-55.509,29.275,1.0
18.8333,128.184462,37.901561,3814.1998392000005,-52.014,-55.368,28.988,1.0
18.85,128.184485,37.901584,3808.812804,-51.791,-55.227,28.702,1.0
18.8666,128.184507,37.901606,3803.4306456000004,-51.571,-55.086,28.418,1.0
18.8833,128.18453,37.901629,3798.0533640000003,-51.353,-54.945,28.135,1.0
18.9,128.184552,37.901652,3792.6812640000003,-51.139,-54.803,27.854,1.0
18.9166,128.184574,37.901676,3787.3143456000003,-50.927,-54.661,27.575,1.0
18.9333,128.184597,37.901699,3781.9526088000002,-50.717,-54.518,27.297,1.0
18.95,128.184619,37.901723,3776.5963584,-50.507,-54.376,27.02,1.0
18.9666,128.18464,37.901747,3771.2452896000004,-50.298,-54.233,26.744,1.0
18.9833,128.184662,37.901771,3765.8997072,-50.093,-54.09,26.469,1.0
19.0,128.184684,37.901795,3760.559916,-49.89,-53.947,26.197,1.0
19.0166,128.184705,37.901819,3755.2256112,-49.691,-53.802,25.926,1.0
19.0333,128.184727,37.901844,3749.8974024000004,-49.492,-53.658,25.656,1.0
19.05,128.184748,37.901869,3744.57468,-49.293,-53.514,25.386,1.0
19.0666,128.184769,37.901894,3739.2580536,-49.095,-53.37,25.118,1.0
19.0833,128.18479,37.901919,3733.9472184,-48.9,-53.226,24.851,1.0
19.1,128.184811,37.901944,3728.6424792000003,-48.708,-53.081,24.586,1.0
19.1166,128.184832,37.90197,3723.3441408000003,-48.52,-52.935,24.323,1.0
19.1333,128.184853,37.901995,3718.0518984000005,-48.331,-52.789,24.06,1.0
19.15,128.184874,37.902021,3712.7660568,-48.142,-52.644,23.798,1.0
19.1666,128.184894,37.902047,3707.486616,-47.954,-52.498,23.537,1.0
19.1833,128.184914,37.902074,3702.2135760000006,-47.769,-52.352,23.277,1.0
19.2,128.184935,37.9021,3696.9469368000005,-47.587,-52.205,23.019,1.0
19.2166,128.184955,37.902127,3691.687308,-47.408,-52.058,22.763,1.0
19.2333,128.184975,37.902153,3686.4340800000004,-47.228,-51.911,22.507,1.0
19.25,128.184994,37.90218,3681.1878624000005,-47.049,-51.764,22.252,1.0
19.2666,128.185014,37.902208,3675.9486552000003,-46.87,-51.617,21.998,1.0
19.2833,128.185034,37.902235,3670.7161536,-46.694,-51.469,21.745,1.0
19.3,128.185053,37.902262,3665.4906624000005,-46.521,-51.321,21.494,1.0
19.3166,128.185073,37.90229,3660.2724864,-46.35,-51.172,21.245,1.0
19.3333,128.185092,37.902318,3655.0616256000003,-46.179,-51.023,20.995,1.0
19.35,128.185111,37.902346,3649.8577752,-46.006,-50.875,20.746,1.0
19.3666,128.18513,37.902374,3644.6615448000002,-45.834,-50.727,20.498,1.0
19.3833,128.185149,37.902403,3639.4726296000003,-45.665,-50.578,20.251,1.0
19.4,128.185167,37.902431,3634.2910296,-45.499,-50.429,20.006,1.0
19.4166,128.185186,37.90246,3629.1173544000003,-45.336,-50.279,19.763,1.0
19.4333,128.185204,37.902489,3623.951604,-45.161,-50.132,19.514,1.0
19.45,128.185223,37.902518,3618.7934736,-44.973,-49.99,19.26,1.0
19.4666,128.185241,37.902547,3613.6432680000003,-44.783,-49.849,19.005,1.0
19.4833,128.185259,37.902577,3608.5009872000005,-44.602,-49.706,18.752,1.0
19.5,128.185277,37.902606,3603.3666312,-44.433,-49.561,18.503,1.0
19.5166,128.185295,37.902636,3598.2402,-44.272,-49.415,18.258,1.0
19.5333,128.185312,37.902666,3593.1223032000003,-44.108,-49.269,18.011,1.0
19.55,128.18533,37.902696,3588.012636,-43.935,-49.126,17.761,1.0
19.5666,128.185347,37.902726,3582.9108936000002,-43.76,-48.984,17.511,1.0
19.5833,128.185364,37.902757,3577.8179904,-43.587,-48.841,17.262,1.0
19.6,128.185382,37.902788,3572.7333168000005,-43.422,-48.696,17.016,1.0
19.6166,128.185399,37.902818,3567.6571776,-43.262,-48.55,16.772,1.0
19.6333,128.185415,37.902849,3562.5895728,-43.105,-48.403,16.53,1.0
19.65,128.185432,37.902881,3557.5305024000004,-42.949,-48.256,16.29,1.0
19.6666,128.185449,37.902912,3552.4802712000005,-42.791,-48.109,16.05,1.0
19.6833,128.185465,37.902943,3547.4388792,-42.634,-47.961,15.812,1.0
19.7,128.185482,37.902975,3542.4063264,-42.477,-47.813,15.574,1.0
19.7166,128.185498,37.903007,3537.3829176,-42.322,-47.664,15.338,1.0
19.7333,128.185514,37.903039,3532.3683480000004,-42.169,-47.515,15.104,1.0
19.75,128.18553,37.903071,3527.3629224,-42.017,-47.365,14.871,1.0
19.7666,128.185545,37.903104,3522.3666408000004,-41.865,-47.215,14.639,1.0
19.7833,128.185561,37.903136,3517.3795032000003,-41.715,-47.064,14.409,1.0
19.8,128.185577,37.903169,3512.4021192000005,-41.565,-46.912,14.179,1.0
19.8166,128.185592,37.903202,3507.4338792000003,-41.416,-46.761,13.951,1.0
19.8333,128.185607,37.903235,3502.475088,-41.269,-46.608,13.725,1.0
19.85,128.185622,37.903268,3497.5257456000004,-41.122,-46.455,13.5,1.0
19.8666,128.185637,37.903301,3492.5861568,-40.977,-46.302,13.276,1.0
19.8833,128.185652,37.903335,3487.6563216,-40.832,-46.148,13.053,1.0
19.9,128.185667,37.903368,3482.73624,-40.689,-45.994,12.831,1.0
19.9166,128.185681,37.903402,3477.8262168000006,-40.546,-45.839,12.611,1.0
19.9333,128.185695,37.903436,3472.9259472,-40.405,-45.684,12.392,1.0
19.95,128.18571,37.90347,3468.0357360000003,-40.264,-45.528,12.174,1.0
19.9666,128.185724,37.903505,3463.1555832,-40.125,-45.372,11.957,1.0
19.9833,128.185738,37.903539,3458.2854888,-39.986,-45.215,11.742,1.0
20.0,128.185751,37.903574,3453.4257576000005,-39.849,-45.058,11.527,1.0
20.0166,128.185765,37.903609,3448.5763896000003,-39.712,-44.901,11.314,1.0
20.0333,128.185779,37.903644,3443.7370800000003,-39.577,-44.743,11.102,1.0
20.05,128.185792,37.903679,3438.9087432,-39.442,-44.585,10.892,1.0
20.0666,128.185805,37.903714,3434.0904648,-39.309,-44.426,10.682,1.0
20.0833,128.185818,37.903749,3429.2831592000002,-39.176,-44.266,10.473,1.0
20.1,128.185831,37.903785,3424.4862168000004,-39.045,-44.107,10.266,1.0
20.1166,128.185844,37.903821,3419.7002472,-38.914,-43.947,10.06,1.0
20.1333,128.185857,37.903857,3414.9252504,-38.786,-43.786,9.855,1.0
20.15,128.185869,37.903893,3410.1609215999997,-38.66,-43.624,9.652,1.0
20.1666,128.185881,37.903929,3405.4075656,-38.536,-43.462,9.451,1.0
20.1833,128.185894,37.903965,3400.6651824000005,-38.412,-43.299,9.25,1.0
20.2,128.185906,37.904002,3395.9340768,-38.287,-43.136,9.051,1.0
20.2166,128.185918,37.904039,3391.2142488000004,-38.163,-42.973,8.852,1.0
20.2333,128.185929,37.904076,3386.5078320000002,-38.041,-42.809,8.654,1.0
20.25,128.185941,37.904112,3381.8129976,-37.922,-42.643,8.458,1.0
20.2666,128.185952,37.90415,3377.1303552000004,-37.804,-42.477,8.263,1.0
20.2833,128.185964,37.904187,3372.4605144,-37.687,-42.31,8.07,1.0
20.3,128.185975,37.904224,3367.8031704,-37.569,-42.144,7.877,1.0
20.3166,128.185986,37.904262,3363.1583232000003,-37.451,-41.978,7.685,1.0
20.3333,128.185996,37.904299,3358.5265824000003,-37.336,-41.811,7.495,1.0
20.35,128.186007,37.904337,3353.9076432,-37.225,-41.643,7.307,1.0
20.3666,128.186018,37.904375,3349.3018104,-37.114,-41.475,7.12,1.0
20.3833,128.186028,37.904413,3344.709084,-37.004,-41.306,6.934,1.0
20.4,128.186038,37.904452,3340.1297688000004,-36.894,-41.138,6.749,1.0
20.4166,128.186048,37.90449,3335.5635600000005,-36.783,-40.969,6.564,1.0
20.4333,128.186058,37.904528,3331.0107624,-36.675,-40.8,6.381,1.0
20.45,128.186068,37.904567,3326.4713760000004,-36.571,-40.63,6.2,1.0
20.4666,128.186078,37.904606,3321.9457056000006,-36.468,-40.46,6.021,1.0
20.4833,128.186087,37.904645,3317.4334464000003,-36.365,-40.289,5.843,1.0
20.5,128.186096,37.904684,3312.9349032000005,-36.261,-40.119,5.665,1.0
20.5166,128.186105,37.904723,3308.4500760000005,-36.157,-39.949,5.487,1.0
20.5333,128.186114,37.904762,3303.9789648,-36.056,-39.778,5.312,1.0
20.55,128.186123,37.904801,3299.5215696,-35.958,-39.606,5.138,1.0
20.5666,128.186132,37.904841,3295.0781952,-35.862,-39.433,4.966,1.0
20.5833,128.18614,37.904881,3290.6488416,-35.766,-39.261,4.794,1.0
20.6,128.186149,37.90492,3286.233204,-35.669,-39.089,4.623,1.0
20.6166,128.186157,37.90496,3281.8318920000006,-35.571,-38.917,4.452,1.0
20.6333,128.186165,37.905,3277.444296,-35.476,-38.744,4.283,1.0
20.65,128.186173,37.905041,3273.0713304000005,-35.385,-38.57,4.116,1.0
20.6666,128.186181,37.905081,3268.7123856,-35.295,-38.396,3.951,1.0
20.6833,128.186188,37.905121,3264.3677664,-35.205,-38.222,3.785,1.0
20.7,128.186196,37.905162,3260.0374728,-35.113,-38.048,3.62,1.0
20.7166,128.186203,37.905202,3255.7215048000003,-35.022,-37.874,3.456,1.0
20.7333,128.18621,37.905243,3251.4201672,-34.933,-37.699,3.293,1.0
20.75,128.186217,37.905284,3247.1331552,-34.847,-37.523,3.132,1.0
20.7666,128.186224,37.905325,3242.8607736000004,-34.763,-37.348,2.972,1.0
20.7833,128.186231,37.905366,3238.6027176000002,-34.679,-37.172,2.813,1.0
20.8,128.186237,37.905407,3234.3595968,-34.593,-36.996,2.654,1.0
20.8166,128.186243,37.905449,3230.1314112,-34.508,-36.82,2.496,1.0
20.8333,128.18625,37.90549,3225.917856,-34.424,-36.644,2.339,1.0
20.85,128.186256,37.905532,3221.7189312,-34.344,-36.467,2.183,1.0
20.8666,128.186262,37.905573,3217.5349416000004,-34.266,-36.289,2.029,1.0
20.8833,128.186267,37.905615,3213.3661920000004,-34.187,-36.112,1.876,1.0
20.9,128.186273,37.905657,3209.2120728,-34.107,-35.934,1.722,1.0
20.9166,128.186278,37.905699,3205.0731936,-34.026,-35.757,1.569,1.0
20.9333,128.186284,37.905741,3200.9492496000003,-33.948,-35.579,1.417,1.0
20.95,128.186289,37.905784,3196.8405456,-33.874,-35.401,1.268,1.0
20.9666,128.186294,37.905826,3192.7470816,-33.8,-35.222,1.119,1.0
20.9833,128.186298,37.905868,3188.6688576,-33.727,-35.042,0.971,1.0
21.0,128.186303,37.905911,3184.6058736000005,-33.652,-34.864,0.822,1.0
21.0166,128.186308,37.905954,3180.5584344000004,-33.576,-34.685,0.674,1.0
21.0333,128.186312,37.905996,3176.5259304000006,-33.504,-34.506,0.528,1.0
21.05,128.186316,37.906039,3172.509276,-33.434,-34.326,0.383,1.0
21.0666,128.18632,37.906082,3168.5078616,-33.366,-34.145,0.239,1.0
21.0833,128.186324,37.906125,3164.5219920000004,-33.297,-33.965,0.096,1.0
21.1,128.186328,37.906169,3160.551972,-33.227,-33.785,359.953,1.0
21.1166,128.186331,37.906212,3156.5971920000006,-33.156,-33.605,359.809,1.0
21.1333,128.186335,37.906255,3152.6585664000004,-33.087,-33.425,359.667,1.0
21.15,128.186338,37.906299,3148.7351808,-33.02,-33.244,359.526,1.0
21.1666,128.186341,37.906342,3144.8279496,-32.954,-33.063,359.386,1.0
21.1833,128.186344,37.906386,3140.9362632,-32.889,-32.882,359.246,1.0
21.2,128.186347,37.90643,3137.0607312,-32.823,-32.701,359.106,1.0
21.2166,128.186349,37.906474,3133.2010488000005,-32.757,-32.52,358.967,1.0
21.2333,128.186352,37.906518,3129.3572160000003,-32.692,-32.339,358.828,1.0
21.25,128.186354,37.906562,3125.5295376,-32.627,-32.158,358.69,1.0
21.2666,128.186356,37.906606,3121.7177088000003,-32.563,-31.977,358.552,1.0
21.2833,128.186358,37.90665,3117.9223392000004,-32.5,-31.796,358.415,1.0
21.3,128.18636,37.906695,3114.1428192000003,-32.437,-31.615,358.278,1.0
21.3166,128.186362,37.906739,3110.3794536,-32.375,-31.433,358.142,1.0
21.3333,128.186363,37.906784,3106.6325472,-32.313,-31.252,358.006,1.0
21.35,128.186365,37.906829,3102.9014904,-32.252,-31.071,357.871,1.0
21.3666,128.186366,37.906873,3099.1871976,-32.191,-30.889,357.736,1.0
21.3833,128.186367,37.906918,3095.4890592,-32.131,-30.708,357.601,1.0
21.4,128.186368,37.906963,3091.80738,-32.071,-30.526,357.467,1.0
21.4166,128.186369,37.907008,3088.1418552000005,-32.012,-30.345,357.333,1.0
21.4333,128.186369,37.907053,3084.4930944,-31.953,-30.163,357.2,1.0
21.45,128.18637,37.907099,3080.860488,-31.894,-29.982,357.068,1.0
21.4666,128.18637,37.907144,3077.2446456000002,-31.836,-29.8,356.936,1.0
21.4833,128.18637,37.907189,3073.6455671999997,-31.778,-29.618,356.804,1.0
21.5,128.18637,37.907235,3070.0626432000004,-31.72,-29.437,356.673,1.0
21.5166,128.18637,37.90728,3066.496788,-31.663,-29.255,356.541,1.0
21.5333,128.18637,37.907326,3062.9473920000005,-31.605,-29.073,356.411,1.0
21.55,128.186369,37.907372,3059.4147600000006,-31.549,-28.891,356.281,1.0
21.5666,128.186369,37.907417,3055.8988920000006,-31.492,-28.709,356.152,1.0
21.5833,128.186368,37.907463,3052.399788,-31.435,-28.527,356.023,1.0
21.6,128.186367,37.907509,3048.917448,-31.379,-28.345,355.894,1.0
21.6166,128.186366,37.907555,3045.4521768,-31.322,-28.163,355.765,1.0
21.6333,128.186365,37.907601,3042.0036695999997,-31.266,-27.981,355.637,1.0
21.65,128.186364,37.907648,3038.5719264,-31.21,-27.799,355.51,1.0
21.6666,128.186362,37.907694,3035.157252,-31.154,-27.616,355.383,1.0
21.6833,128.18636,37.90774,3031.7596464000003,-31.097,-27.434,355.257,1.0
21.7,128.186359,37.907787,3028.3788048,-31.041,-27.252,355.131,1.0
21.7166,128.186357,37.907833,3025.0153368,-30.984,-27.07,355.005,1.0
21.7333,128.186354,37.90788,3021.6686328000005,-30.928,-26.887,354.88,1.0
21.75,128.186352,37.907926,3018.3393024,-30.871,-26.705,354.755,1.0
21.7666,128.18635,37.907973,3015.0270408,-30.814,-26.522,354.631,1.0
21.7833,128.186347,37.90802,3011.7318480000004,-30.756,-26.34,354.507,1.0
21.8,128.186345,37.908067,3008.4540288,-30.698,-26.157,354.383,1.0
21.8166,128.186342,37.908114,3005.1932784000005,-30.641,-25.975,354.26,1.0
21.8333,128.186339,37.908161,3001.9499016,-30.582,-25.792,354.137,1.0
21.85,128.186335,37.908208,2998.7235936,-30.523,-25.609,354.015,1.0
21.8666,128.186332,37.908255,2995.5146592,-30.463,-25.426,353.894,1.0
21.8833,128.186329,37.908302,2992.3234032000005,-30.403,-25.243,353.773,1.0
21.9,128.186325,37.908349,2989.1492160000003,-30.342,-25.061,353.652,1.0
21.9166,128.186321,37.908397,2985.9927072,-30.281,-24.878,353.531,1.0
21.9333,128.186317,37.908444,2982.8532672,-30.219,-24.695,353.411,1.0
21.95,128.186313,37.908492,2979.7312008000004,-30.155,-24.512,353.292,1.0
21.9666,128.186309,37.908539,2976.6268128,-30.091,-24.328,353.173,1.0
21.9833,128.186305,37.908587,2973.5401032000004,-30.026,-24.145,353.055,1.0
22.0,128.1863,37.908635,2970.4707672,-29.959,-23.962,352.937,1.0
22.0166,128.186296,37.908682,2967.4191096000004,-29.893,-23.779,352.819,1.0
22.0333,128.186291,37.90873,2964.3848256,-29.824,-23.596,352.702,1.0
22.05,128.186286,37.908778,2961.36822,-29.754,-23.412,352.586,1.0
22.0666,128.186281,37.908826,2958.3692928,-29.682,-23.228,352.47,1.0
22.0833,128.186276,37.908874,2955.3880440000003,-29.609,-23.045,352.355,1.0
22.1,128.18627,37.908922,2952.4244736000005,-29.534,-22.861,352.24,1.0
22.1166,128.186265,37.90897,2949.4785816,-29.459,-22.678,352.125,1.0
22.1333,128.186259,37.909018,2946.5500632,-29.38,-22.494,352.011,1.0
22.15,128.186253,37.909066,2943.6398328000005,-29.299,-22.31,351.898,1.0
22.1666,128.186247,37.909115,2940.7469760000004,-29.216,-22.125,351.786,1.0
22.1833,128.186241,37.909163,2937.8721024,-29.13,-21.941,351.674,1.0
22.2,128.186235,37.909211,2935.0152120000002,-29.042,-21.757,351.562,1.0
22.2166,128.186229,37.90926,2932.176,-28.954,-21.573,351.45,1.0
22.2333,128.186222,37.909308,2929.3514184,-28.699,-21.407,351.374,1.0
22.25,128.186215,37.909357,2926.541772,-28.294,-21.287,351.348,1.0
22.2666,128.186209,37.909406,2923.745232,-27.728,-21.246,351.374,1.0
22.2833,128.186202,37.909454,2920.9605792,-26.997,-21.314,351.453,1.0
22.3,128.186195,37.909503,2918.1850704000003,-26.111,-21.517,351.595,1.0
22.3166,128.186188,37.909552,2915.4180960000003,-25.081,-21.818,351.781,1.0
22.3333,128.186181,37.9096,2912.6578272,-23.917,-22.18,351.996,1.0
22.35,128.186174,37.909649,2909.9024352000006,-22.622,-22.565,352.221,1.0
22.3666,128.186167,37.909698,2907.1522248,-21.188,-22.937,352.436,1.0
22.3833,128.18616,37.909747,2904.4065864000004,-19.609,-23.262,352.622,1.0
22.4,128.186153,37.909796,2901.6661296,-17.881,-23.509,352.765,1.0
22.4166,128.186145,37.909845,2898.9296352000006,-16.008,-23.663,352.862,1.0
22.4333,128.186138,37.909893,2896.1961888,-14.006,-23.743,352.926,1.0
22.45,128.186131,37.909942,2893.4664000000002,-11.892,-23.776,352.972,1.0
22.4666,128.186124,37.909991,2890.7390496000003,-9.681,-23.793,353.012,1.0
22.4833,128.186116,37.91004,2888.0138328000003,-7.386,-23.823,353.054,1.0
22.5,128.186109,37.910089,2885.2898352,-5.013,-23.897,353.103,1.0
22.5166,128.186102,37.910138,2882.5670568,-2.565,-24.026,353.156,1.0
22.5333,128.186095,37.910187,2879.8458024,-0.044,-24.182,353.207,1.0
22.55,128.186087,37.910236,2877.1254624000003,2.551,-24.33,353.253,1.0
22.5666,128.18608,37.910285,2874.4060368,5.221,-24.454,353.294,1.0
22.5833,128.186073,37.910335,2871.686916,7.963,-24.556,353.33,1.0
22.6,128.186066,37.910384,2868.9674904,10.774,-24.65,353.36,1.0
22.6166,128.186058,37.910433,2866.24776,13.649,-24.746,353.383,1.0
22.6333,128.186051,37.910482,2863.5271152,16.58,-24.844,353.402,1.0
22.65,128.186044,37.910531,2860.805556,19.562,-24.943,353.416,1.0
22.6666,128.186037,37.91058,2858.0830824000004,22.593,-25.039,353.429,1.0
22.6833,128.186029,37.910629,2855.3590848000003,25.672,-25.129,353.439,1.0
22.7,128.186022,37.910678,2852.633868,28.791,-25.213,353.445,1.0
22.7166,128.186015,37.910728,2849.907432,31.937,-25.291,353.447,1.0
22.7333,128.186008,37.910777,2847.179472,34.739,-25.334,353.39,1.0
22.75,128.186001,37.910826,2844.451512,37.214,-25.339,353.28,1.0
22.7666,128.185993,37.910875,2841.725076,39.295,-25.336,353.161,1.0
22.7833,128.185986,37.910924,2839.0007736000002,40.932,-25.346,353.069,1.0
22.8,128.185979,37.910973,2836.2779952,42.147,-25.374,353.011,1.0
22.8166,128.185972,37.911023,2833.5561312,43.007,-25.405,352.971,1.0
22.8333,128.185965,37.911072,2830.8360960000005,43.583,-25.424,352.93,1.0
22.85,128.185958,37.911121,2828.1175848000003,43.916,-25.428,352.879,1.0
22.8666,128.185951,37.91117,2825.4021215999996,44.011,-25.423,352.821,1.0
22.8833,128.185944,37.91122,2822.6900112000003,43.863,-25.418,352.765,1.0
22.9,128.185937,37.911269,2819.9812536,43.475,-25.419,352.719,1.0
22.9166,128.18593,37.911318,2817.2764584,42.866,-25.423,352.682,1.0
22.9333,128.185923,37.911368,2814.5759304000003,42.066,-25.428,352.649,1.0
22.95,128.185916,37.911417,2811.8799744,41.099,-25.429,352.617,1.0
22.9666,128.18591,37.911466,2809.1892000000003,39.979,-25.426,352.583,1.0
22.9833,128.185903,37.911516,2806.5042168000004,38.715,-25.422,352.55,1.0
23.0,128.185897,37.911565,2803.8259392000004,37.31,-25.418,352.519,1.0
23.0166,128.18589,37.911615,2801.1534528,35.773,-25.415,352.493,1.0
23.0333,128.185884,37.911664,2798.4831,34.23,-25.424,352.484,1.0
23.05,128.185877,37.911714,2795.817624,32.723,-25.446,352.494,1.0
23.0666,128.185871,37.911763,2793.1542816,31.281,-25.47,352.51,1.0
23.0833,128.185864,37.911813,2790.4924632,29.917,-25.488,352.517,1.0
23.1,128.185858,37.911862,2787.8324736000004,28.618,-25.497,352.511,1.0
23.1166,128.185852,37.911912,2785.1752272000003,27.348,-25.5,352.498,1.0
23.1333,128.185845,37.911961,2782.5216384,25.966,-25.495,352.475,1.0
23.15,128.185839,37.912011,2779.8726216,24.469,-25.488,352.447,1.0
23.1666,128.185833,37.912061,2777.2284816,22.845,-25.483,352.424,1.0
23.1833,128.185827,37.912111,2774.5904376,21.097,-25.481,352.411,1.0
23.2,128.18582,37.91216,2771.9587944,19.239,-25.483,352.402,1.0
23.2166,128.185814,37.91221,2769.3320280000003,17.292,-25.485,352.394,1.0
23.2333,128.185808,37.91226,2766.7110528000003,15.276,-25.487,352.378,1.0
23.25,128.185802,37.91231,2764.0961736000004,13.194,-25.487,352.358,1.0
23.2666,128.185796,37.91236,2761.4870856,11.042,-25.486,352.336,1.0
23.2833,128.18579,37.912409,2758.8840936,8.818,-25.487,352.319,1.0
23.3,128.185783,37.912459,2756.2868928000003,6.527,-25.488,352.306,1.0
23.3166,128.185777,37.912509,2753.695788,4.177,-25.491,352.296,1.0
23.3333,128.185771,37.912559,2751.1104744,1.782,-25.495,352.284,1.0
23.35,128.185765,37.912609,2748.5315616000003,-0.651,-25.5,352.269,1.0
23.3666,128.185759,37.912659,2745.95844,-3.124,-25.507,352.254,1.0
23.3833,128.185752,37.91271,2743.3914144000005,-5.636,-25.514,352.239,1.0
23.4,128.185746,37.91276,2740.8304848000002,-8.187,-25.521,352.228,1.0
23.4166,128.18574,37.91281,2738.2753464,-10.77,-25.53,352.218,1.0
23.4333,128.185734,37.91286,2735.7259992,-13.383,-25.54,352.21,1.0
23.45,128.185727,37.91291,2733.182748,-16.019,-25.551,352.202,1.0
23.4666,128.185721,37.91296,2730.6449832,-18.677,-25.564,352.194,1.0
23.4833,128.185714,37.913011,2728.1130096,-21.356,-25.577,352.187,1.0
23.5,128.185708,37.913061,2725.5865224,-24.055,-25.592,352.181,1.0
23.5166,128.185701,37.913111,2723.0652168,-26.772,-25.606,352.177,1.0
23.5333,128.185695,37.913161,2720.5490928,-29.505,-25.622,352.175,1.0
23.55,128.185688,37.913212,2718.0378456000003,-32.253,-25.638,352.173,1.0
23.5666,128.185681,37.913262,2715.5311704,-35.013,-25.655,352.173,1.0
23.5833,128.185674,37.913312,2713.0290672,-37.785,-25.672,352.174,1.0
23.6,128.185667,37.913363,2710.5312312,-40.568,-25.69,352.177,1.0
