Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.187238,37.928882,7664.915328000001,138.086,-34.295,44.996,1.0
5.9666,128.187268,37.928913,7662.483938400001,138.116,-34.43,45.102,1.0
5.9833,128.187297,37.928944,7660.041576,138.145,-34.565,45.208,1.0
6.0,128.187327,37.928975,7657.588240800001,138.174,-34.7,45.315,1.0
6.0166,128.187356,37.929005,7655.124237600001,138.202,-34.834,45.421,1.0
6.0333,128.187386,37.929036,7652.6492616,138.23,-34.969,45.527,1.0
6.05,128.187416,37.929067,7650.1636176,138.257,-35.104,45.634,1.0
6.0666,128.187445,37.929097,7647.667000800001,138.283,-35.239,45.741,1.0
6.0833,128.187475,37.929128,7645.159716,138.309,-35.373,45.847,1.0
6.1,128.187505,37.929158,7642.6417632,138.335,-35.508,45.954,1.0
6.1166,128.187535,37.929189,7640.112532800001,138.36,-35.642,46.061,1.0
6.1333,128.187565,37.929219,7637.5729392,138.384,-35.777,46.168,1.0
6.15,128.187595,37.929249,7635.0223728,138.408,-35.912,46.275,1.0
6.1666,128.187625,37.929279,7632.461138400001,138.431,-36.046,46.383,1.0
6.1833,128.187655,37.929309,7629.8889312,138.453,-36.18,46.49,1.0
6.2,128.187685,37.929339,7627.306056,138.475,-36.315,46.598,1.0
6.2166,128.187715,37.929369,7624.712208,138.496,-36.449,46.705,1.0
6.2333,128.187745,37.929399,7622.1079968,138.517,-36.584,46.813,1.0
6.25,128.187775,37.929428,7619.492508,138.537,-36.718,46.921,1.0
6.2666,128.187805,37.929458,7616.866656000001,138.557,-36.852,47.029,1.0
6.2833,128.187835,37.929488,7614.2298312,138.576,-36.986,47.138,1.0
6.3,128.187866,37.929517,7611.5823384000005,138.595,-37.12,47.246,1.0
6.3166,128.187896,37.929547,7608.924177600001,138.613,-37.254,47.354,1.0
6.3333,128.187926,37.929576,7606.255044,138.63,-37.388,47.463,1.0
6.35,128.187957,37.929605,7603.575547200001,138.647,-37.522,47.572,1.0
6.3666,128.187987,37.929634,7600.885077600001,138.663,-37.656,47.681,1.0
6.3833,128.188017,37.929663,7598.18394,138.678,-37.79,47.79,1.0
6.4,128.188048,37.929692,7595.4721344,138.694,-37.924,47.899,1.0
6.4166,128.188078,37.929721,7592.749356000001,138.708,-38.058,48.009,1.0
6.4333,128.188109,37.92975,7590.0162144000005,138.722,-38.192,48.118,1.0
6.45,128.188139,37.929779,7587.2721,138.735,-38.325,48.228,1.0
6.4666,128.18817,37.929808,7584.517622400001,138.748,-38.459,48.338,1.0
6.4833,128.1882,37.929836,7581.752172,138.76,-38.592,48.448,1.0
6.5,128.188231,37.929865,7578.9760536,138.772,-38.725,48.558,1.0
6.5166,128.188262,37.929893,7576.189572,138.783,-38.859,48.668,1.0
6.5333,128.188292,37.929922,7573.3921176,138.794,-38.992,48.779,1.0
6.55,128.188323,37.92995,7570.5843,138.804,-39.125,48.889,1.0
6.5666,128.188354,37.929978,7567.765509600001,138.813,-39.258,49.0,1.0
6.5833,128.188384,37.930006,7564.936356000001,138.822,-39.391,49.111,1.0
6.6,128.188415,37.930034,7562.0965344,138.83,-39.523,49.222,1.0
6.6166,128.188446,37.930062,7559.2460448,138.837,-39.656,49.333,1.0
6.6333,128.188477,37.93009,7556.384887200001,138.844,-39.789,49.445,1.0
6.65,128.188507,37.930118,7553.5133663999995,138.851,-39.921,49.556,1.0
6.6666,128.188538,37.930146,7550.6308728,138.857,-40.054,49.668,1.0
6.6833,128.188569,37.930173,7547.738016,138.862,-40.186,49.78,1.0
6.7,128.1886,37.930201,7544.834796,138.866,-40.318,49.892,1.0
6.7166,128.188631,37.930228,7541.9206032,138.87,-40.45,50.005,1.0
6.7333,128.188662,37.930256,7538.996047200001,138.874,-40.582,50.117,1.0
6.75,128.188693,37.930283,7536.061128,138.877,-40.714,50.23,1.0
6.7666,128.188724,37.93031,7533.1155408,138.879,-40.846,50.343,1.0
6.7833,128.188755,37.930337,7530.1592856,138.881,-40.978,50.456,1.0
6.8,128.188786,37.930364,7527.1926672,138.882,-41.109,50.569,1.0
6.8166,128.188817,37.930391,7524.2156856,138.882,-41.241,50.683,1.0
6.8333,128.188848,37.930418,7521.228036,138.882,-41.372,50.797,1.0
6.85,128.188879,37.930445,7518.229718400001,138.881,-41.504,50.911,1.0
6.8666,128.18891,37.930471,7515.2210376,138.88,-41.635,51.025,1.0
6.8833,128.188941,37.930498,7512.2019936,138.878,-41.766,51.14,1.0
6.9,128.188973,37.930525,7509.1725864,138.875,-41.897,51.255,1.0
6.9166,128.189004,37.930551,7506.132511200001,138.872,-42.028,51.37,1.0
6.9333,128.189035,37.930577,7503.082377600001,138.868,-42.159,51.485,1.0
6.95,128.189066,37.930604,7500.021576,138.864,-42.29,51.601,1.0
6.9666,128.189097,37.93063,7496.950106400001,138.859,-42.42,51.716,1.0
6.9833,128.189129,37.930656,7493.868578400001,138.853,-42.551,51.832,1.0
7.0,128.18916,37.930682,7490.7766872,138.847,-42.681,51.949,1.0
7.0166,128.189191,37.930708,7487.674128000001,138.84,-42.812,52.065,1.0
7.0333,128.189222,37.930734,7484.561510400001,138.832,-42.942,52.182,1.0
7.05,128.189254,37.93076,7481.438224800001,138.824,-43.072,52.299,1.0
7.0666,128.189285,37.930785,7478.3048808,138.816,-43.202,52.417,1.0
7.0833,128.189316,37.930811,7475.1611736,138.806,-43.332,52.534,1.0
7.1,128.189348,37.930836,7472.0071032,138.796,-43.462,52.652,1.0
7.1166,128.189379,37.930862,7468.842669600001,138.786,-43.591,52.771,1.0
7.1333,128.18941,37.930887,7465.667872800001,138.775,-43.721,52.889,1.0
7.15,128.189442,37.930912,7462.4830176000005,138.763,-43.85,53.008,1.0
7.1666,128.189473,37.930937,7459.2877992,138.75,-43.98,53.127,1.0
7.1833,128.189504,37.930962,7456.0822176,138.737,-44.109,53.246,1.0
7.2,128.189536,37.930987,7452.866577600001,138.724,-44.238,53.366,1.0
7.2166,128.189567,37.931012,7449.6405744,138.71,-44.367,53.486,1.0
7.2333,128.189599,37.931037,7446.404208,138.695,-44.496,53.606,1.0
7.25,128.18963,37.931062,7443.1577832,138.679,-44.625,53.727,1.0
7.2666,128.189662,37.931086,7439.9013,138.663,-44.754,53.848,1.0
7.2833,128.189693,37.931111,7436.634453600001,138.646,-44.882,53.969,1.0
7.3,128.189725,37.931135,7433.3575488,138.629,-45.011,54.091,1.0
7.3166,128.189756,37.93116,7430.070280800001,138.611,-45.139,54.213,1.0
7.3333,128.189788,37.931184,7426.7729544,138.592,-45.267,54.335,1.0
7.35,128.189819,37.931208,7423.465569600001,138.573,-45.395,54.458,1.0
7.3666,128.189851,37.931232,7420.1481264,138.553,-45.523,54.581,1.0
7.3833,128.189882,37.931256,7416.820320000001,138.532,-45.651,54.704,1.0
7.4,128.189914,37.93128,7413.482760000001,138.511,-45.779,54.828,1.0
7.4166,128.189945,37.931304,7410.134836800001,138.489,-45.906,54.952,1.0
7.4333,128.189977,37.931328,7406.777160000001,138.466,-46.034,55.076,1.0
7.45,128.190008,37.931351,7403.409120000001,138.443,-46.161,55.201,1.0
7.4666,128.19004,37.931375,7400.031326400001,138.419,-46.288,55.326,1.0
7.4833,128.190071,37.931398,7396.643169600001,138.394,-46.415,55.452,1.0
7.5,128.190103,37.931422,7393.2452592,138.369,-46.542,55.577,1.0
7.5166,128.190135,37.931445,7389.8372904,138.343,-46.669,55.704,1.0
7.5333,128.190166,37.931468,7386.4192632,138.316,-46.796,55.83,1.0
7.55,128.190198,37.931491,7382.991482400001,138.289,-46.922,55.957,1.0
7.5666,128.190229,37.931514,7379.5536432,138.261,-47.049,56.085,1.0
7.5833,128.190261,37.931537,7376.105745600001,138.232,-47.175,56.212,1.0
7.6,128.190292,37.93156,7372.6480944,138.203,-47.301,56.341,1.0
7.6166,128.190324,37.931583,7369.1803848,138.173,-47.427,56.469,1.0
7.6333,128.190356,37.931605,7365.7029216,138.142,-47.553,56.598,1.0
7.65,128.190387,37.931628,7362.2154,138.111,-47.679,56.728,1.0
7.6666,128.190419,37.93165,7358.718124800001,138.079,-47.804,56.857,1.0
7.6833,128.19045,37.931673,7355.2107912,138.046,-47.93,56.988,1.0
7.7,128.190482,37.931695,7351.6940088,138.012,-48.055,57.118,1.0
7.7166,128.190514,37.931717,7348.167168,137.978,-48.18,57.249,1.0
7.7333,128.190545,37.931739,7344.6305736,137.944,-48.305,57.381,1.0
7.75,128.190577,37.931761,7341.0842256,137.908,-48.43,57.513,1.0
7.7666,128.190608,37.931783,7337.528124,137.872,-48.555,57.645,1.0
7.7833,128.19064,37.931805,7333.962268800001,137.835,-48.679,57.778,1.0
7.8,128.190671,37.931827,7330.386660000001,137.798,-48.804,57.911,1.0
7.8166,128.190703,37.931848,7326.801297600001,137.759,-48.928,58.045,1.0
7.8333,128.190735,37.93187,7323.2061816000005,137.72,-49.052,58.179,1.0
7.85,128.190766,37.931891,7319.601312,137.681,-49.176,58.314,1.0
7.8666,128.190798,37.931912,7315.9869936,137.64,-49.3,58.449,1.0
7.8833,128.190829,37.931934,7312.3629216,137.599,-49.424,58.584,1.0
7.9,128.190861,37.931955,7308.729096000001,137.557,-49.548,58.72,1.0
7.9166,128.190893,37.931976,7305.0855168,137.515,-49.671,58.857,1.0
7.9333,128.190924,37.931997,7301.4327936,137.472,-49.794,58.994,1.0
7.95,128.190956,37.932018,7297.770012,137.428,-49.917,59.132,1.0
7.9666,128.190987,37.932038,7294.0977816,137.383,-50.04,59.27,1.0
7.9833,128.191019,37.932059,7290.4161023999995,137.337,-50.163,59.408,1.0
8.0,128.19105,37.93208,7286.724974400001,137.291,-50.286,59.547,1.0
8.0166,128.191082,37.9321,7283.024092800001,137.244,-50.408,59.687,1.0
8.0333,128.191113,37.932121,7279.3137624,137.196,-50.53,59.827,1.0
8.05,128.191145,37.932141,7275.5939832,137.148,-50.653,59.967,1.0
8.0666,128.191176,37.932161,7271.8644504,137.099,-50.775,60.108,1.0
8.0833,128.191208,37.932181,7268.125773600001,137.049,-50.896,60.25,1.0
8.1,128.191239,37.932201,7264.377648,136.998,-51.018,60.392,1.0
8.1166,128.191271,37.932221,7260.620073600001,136.947,-51.14,60.535,1.0
8.1333,128.191302,37.932241,7256.8527456,136.895,-51.261,60.678,1.0
8.15,128.191334,37.932261,7253.0765784000005,136.842,-51.382,60.822,1.0
8.1666,128.191365,37.93228,7249.2906576,136.788,-51.503,60.966,1.0
8.1833,128.191397,37.9323,7245.495288000001,136.733,-51.624,61.111,1.0
8.2,128.191428,37.932319,7241.690774400001,136.678,-51.744,61.257,1.0
8.2166,128.19146,37.932339,7237.8771168,136.622,-51.865,61.403,1.0
8.2333,128.191491,37.932358,7234.054010400001,136.565,-51.985,61.549,1.0
8.25,128.191522,37.932377,7230.2214552000005,136.507,-52.105,61.697,1.0
8.2666,128.191554,37.932396,7226.379756,136.448,-52.225,61.844,1.0
8.2833,128.191585,37.932415,7222.5289128,136.388,-52.345,61.993,1.0
8.3,128.191617,37.932434,7218.6686208,136.328,-52.465,62.142,1.0
8.3166,128.191648,37.932453,7214.7991848,136.267,-52.584,62.292,1.0
8.3333,128.191679,37.932471,7210.920604800001,136.205,-52.704,62.442,1.0
8.35,128.191711,37.93249,7207.0328808,136.141,-52.823,62.594,1.0
8.3666,128.191742,37.932508,7203.135708,136.077,-52.943,62.746,1.0
8.3833,128.191773,37.932527,7199.229696,136.011,-53.062,62.9,1.0
8.4,128.191804,37.932545,7195.31454,135.944,-53.182,63.055,1.0
8.4166,128.191836,37.932563,7191.3899352,135.875,-53.302,63.212,1.0
8.4333,128.191867,37.932581,7187.4564912000005,135.804,-53.423,63.37,1.0
8.45,128.191898,37.932599,7183.5142080000005,135.733,-53.543,63.529,1.0
8.4666,128.191929,37.932617,7179.562476,135.659,-53.664,63.69,1.0
8.4833,128.191961,37.932635,7175.601904800001,135.584,-53.785,63.852,1.0
8.5,128.191992,37.932653,7171.6321896,135.508,-53.906,64.016,1.0
8.5166,128.192023,37.93267,7167.6533304,135.43,-54.028,64.18,1.0
8.5333,128.192054,37.932688,7163.665632,135.35,-54.149,64.347,1.0
8.55,128.192085,37.932705,7159.6687896,135.269,-54.271,64.514,1.0
8.5666,128.192116,37.932722,7155.663108,135.186,-54.392,64.683,1.0
8.5833,128.192148,37.932739,7151.6485872,135.102,-54.514,64.853,1.0
8.6,128.192179,37.932757,7147.6249224,135.017,-54.635,65.024,1.0
8.6166,128.19221,37.932774,7143.5924184000005,134.929,-54.757,65.196,1.0
8.6333,128.192241,37.93279,7139.550770400001,134.841,-54.879,65.37,1.0
8.65,128.192272,37.932807,7135.500283200001,134.751,-55.0,65.545,1.0
8.6666,128.192303,37.932824,7131.4412616,134.659,-55.121,65.721,1.0
8.6833,128.192334,37.932841,7127.373096,134.567,-55.243,65.898,1.0
8.7,128.192365,37.932857,7123.296091200001,134.472,-55.364,66.076,1.0
8.7166,128.192396,37.932873,7119.210247200001,134.377,-55.485,66.256,1.0
8.7333,128.192427,37.93289,7115.115564000001,134.28,-55.606,66.436,1.0
8.75,128.192458,37.932906,7111.012041600001,134.181,-55.727,66.618,1.0
8.7666,128.192488,37.932922,7106.8996799999995,134.081,-55.848,66.801,1.0
8.7833,128.192519,37.932938,7102.778784000001,133.98,-55.969,66.985,1.0
8.8,128.19255,37.932954,7098.6490488,133.877,-56.089,67.17,1.0
8.8166,128.192581,37.93297,7094.510474400001,133.773,-56.209,67.356,1.0
8.8333,128.192612,37.932985,7090.363365600001,133.667,-56.329,67.544,1.0
8.85,128.192642,37.933001,7086.207417600001,133.56,-56.449,67.732,1.0
8.8666,128.192673,37.933016,7082.0426304,133.452,-56.569,67.922,1.0
8.8833,128.192704,37.933032,7077.8693088,133.342,-56.688,68.113,1.0
8.9,128.192735,37.933047,7073.6874528,133.231,-56.808,68.305,1.0
8.9166,128.192765,37.933062,7069.4967576,133.118,-56.927,68.498,1.0
8.9333,128.192796,37.933077,7065.297528000001,133.003,-57.046,68.693,1.0
8.95,128.192826,37.933092,7061.089764,132.888,-57.165,68.888,1.0
8.9666,128.192857,37.933107,7056.873160800001,132.77,-57.283,69.085,1.0
8.9833,128.192888,37.933122,7052.648328,132.652,-57.401,69.283,1.0
9.0,128.192918,37.933137,7048.414656000001,132.531,-57.519,69.482,1.0
9.0166,128.192949,37.933151,7044.1727544000005,132.41,-57.637,69.683,1.0
9.0333,128.192979,37.933166,7039.9223184,132.287,-57.755,69.885,1.0
9.05,128.193009,37.93318,7035.6630432,132.162,-57.872,70.088,1.0
9.0666,128.19304,37.933194,7031.395538400001,132.036,-57.989,70.292,1.0
9.0833,128.19307,37.933208,7027.1194992,131.908,-58.106,70.498,1.0
9.1,128.193101,37.933222,7022.8352304,131.779,-58.223,70.705,1.0
9.1166,128.193131,37.933236,7018.5424272,131.648,-58.339,70.913,1.0
9.1333,128.193161,37.93325,7014.2410896,131.516,-58.455,71.123,1.0
9.15,128.193191,37.933264,7009.9315224,131.382,-58.571,71.333,1.0
9.1666,128.193222,37.933277,7005.6137256,131.247,-58.687,71.546,1.0
9.1833,128.193252,37.933291,7001.2873944,131.11,-58.802,71.759,1.0
9.2,128.193282,37.933304,6996.952833600001,130.971,-58.917,71.974,1.0
9.2166,128.193312,37.933318,6992.6097384,130.831,-59.032,72.191,1.0
9.2333,128.193342,37.933331,6988.2587184,130.689,-59.146,72.409,1.0
9.25,128.193372,37.933344,6983.899164,130.545,-59.26,72.628,1.0
9.2666,128.193402,37.933357,6979.5316848,130.4,-59.374,72.848,1.0
9.2833,128.193432,37.93337,6975.1556712,130.254,-59.488,73.07,1.0
9.3,128.193462,37.933382,6970.771732800001,130.105,-59.601,73.294,1.0
9.3166,128.193492,37.933395,6966.379260000001,129.955,-59.714,73.519,1.0
9.3333,128.193522,37.933408,6961.9788624,129.804,-59.827,73.746,1.0
9.35,128.193552,37.93342,6957.57054,129.65,-59.94,73.974,1.0
9.3666,128.193582,37.933432,6953.153988000001,129.495,-60.052,74.203,1.0
9.3833,128.193611,37.933445,6948.729206400001,129.339,-60.164,74.434,1.0
9.4,128.193641,37.933457,6944.2961952000005,129.18,-60.275,74.667,1.0
9.4166,128.193671,37.933469,6939.855564,129.02,-60.386,74.901,1.0
9.4333,128.193701,37.933481,6935.4067032,128.858,-60.497,75.137,1.0
9.45,128.19373,37.933492,6930.9499176,128.694,-60.608,75.374,1.0
9.4666,128.19376,37.933504,6926.4849024,128.529,-60.718,75.613,1.0
9.4833,128.193789,37.933516,6922.0122672,128.361,-60.828,75.853,1.0
9.5,128.193819,37.933527,6917.5314024,128.192,-60.937,76.096,1.0
9.5166,128.193848,37.933539,6913.0429176,128.021,-61.046,76.339,1.0
9.5333,128.193878,37.93355,6908.5462032,127.849,-61.155,76.585,1.0
9.55,128.193907,37.933561,6904.041868800001,127.674,-61.263,76.832,1.0
9.5666,128.193937,37.933572,6899.5296096,127.498,-61.371,77.081,1.0
9.5833,128.193966,37.933583,6895.0097304,127.32,-61.479,77.331,1.0
9.6,128.193995,37.933594,6890.4819264,127.14,-61.586,77.583,1.0
9.6166,128.194024,37.933604,6885.946197600001,126.958,-61.693,77.837,1.0
9.6333,128.194053,37.933615,6881.4028488,126.774,-61.8,78.093,1.0
9.65,128.194083,37.933625,6876.85188,126.588,-61.906,78.35,1.0
9.6666,128.194112,37.933636,6872.292986400001,126.401,-62.012,78.61,1.0
9.6833,128.194141,37.933646,6867.7264728,126.212,-62.117,78.871,1.0
9.7,128.19417,37.933656,6863.1523392,126.02,-62.222,79.133,1.0
9.7166,128.194199,37.933666,6858.5705856,125.827,-62.327,79.398,1.0
9.7333,128.194228,37.933676,6853.981212,125.632,-62.431,79.664,1.0
9.75,128.194257,37.933686,6849.3842184000005,125.435,-62.534,79.933,1.0
9.7666,128.194285,37.933696,6844.779909600001,125.236,-62.638,80.203,1.0
9.7833,128.194314,37.933705,6840.1679808,125.034,-62.74,80.475,1.0
9.8,128.194343,37.933715,6835.5484320000005,124.831,-62.843,80.749,1.0
9.8166,128.194372,37.933724,6830.9212632,124.626,-62.945,81.024,1.0
9.8333,128.1944,37.933733,6826.286779200001,124.418,-63.046,81.302,1.0
9.85,128.194429,37.933742,6821.64498,124.209,-63.147,81.582,1.0
9.8666,128.194457,37.933751,6816.995560800001,123.998,-63.248,81.863,1.0
9.8833,128.194486,37.93376,6812.3391312,123.784,-63.348,82.147,1.0
9.9,128.194514,37.933769,6807.6750816,123.569,-63.447,82.432,1.0
9.9166,128.194543,37.933778,6803.0037168,123.351,-63.547,82.72,1.0
9.9333,128.194571,37.933786,6798.325036800001,123.131,-63.645,83.009,1.0
9.95,128.194599,37.933795,6793.6390416,122.909,-63.743,83.301,1.0
9.9666,128.194628,37.933803,6788.946036,122.685,-63.841,83.594,1.0
9.9833,128.194656,37.933811,6784.245410400001,122.459,-63.938,83.89,1.0
10.0,128.194684,37.93382,6779.5380792000005,122.231,-64.035,84.188,1.0
10.0166,128.194712,37.933828,6774.823128000001,122.0,-64.131,84.487,1.0
10.0333,128.19474,37.933835,6770.1011664,121.767,-64.226,84.789,1.0
10.05,128.194768,37.933843,6765.3721944,121.532,-64.321,85.093,1.0
10.0666,128.194796,37.933851,6760.636212,121.295,-64.416,85.399,1.0
10.0833,128.194824,37.933858,6755.8929144,121.056,-64.51,85.707,1.0
10.1,128.194852,37.933866,6751.1429112000005,120.814,-64.603,86.017,1.0
10.1166,128.19488,37.933873,6746.385592800001,120.57,-64.696,86.33,1.0
10.1333,128.194907,37.93388,6741.6215688,120.324,-64.788,86.644,1.0
10.15,128.194935,37.933887,6736.8502296,120.075,-64.88,86.961,1.0
10.1666,128.194963,37.933894,6732.0721848,119.825,-64.971,87.28,1.0
10.1833,128.19499,37.933901,6727.2874344,119.572,-65.061,87.601,1.0
10.2,128.195018,37.933908,6722.4956736,119.316,-65.151,87.924,1.0
10.2166,128.195045,37.933915,6717.6969024,119.059,-65.241,88.25,1.0
10.2333,128.195073,37.933921,6712.8914256,118.799,-65.329,88.577,1.0
10.25,128.1951,37.933928,6708.0792432,118.537,-65.417,88.907,1.0
10.2666,128.195127,37.933934,6703.2603552,118.272,-65.505,89.239,1.0
10.2833,128.195155,37.93394,6698.434456800001,118.005,-65.591,89.574,1.0
10.3,128.195182,37.933946,6693.6021576,117.736,-65.678,89.911,1.0
10.3166,128.195209,37.933952,6688.7631528,117.464,-65.763,90.25,1.0
10.3333,128.195236,37.933958,6683.9174424,117.19,-65.848,90.591,1.0
10.35,128.195263,37.933963,6679.0650264000005,116.914,-65.932,90.934,1.0
10.3666,128.19529,37.933969,6674.206209600001,116.635,-66.015,91.28,1.0
10.3833,128.195317,37.933974,6669.340992,116.354,-66.098,91.628,1.0
10.4,128.195344,37.93398,6664.4690688,116.07,-66.18,91.979,1.0
10.4166,128.19537,37.933985,6659.5907448,115.784,-66.261,92.331,1.0
10.4333,128.195397,37.93399,6654.705715200001,115.496,-66.342,92.686,1.0
10.45,128.195424,37.933995,6649.8145896,115.205,-66.422,93.044,1.0
10.4666,128.19545,37.934,6644.916758400001,114.912,-66.501,93.404,1.0
10.4833,128.195477,37.934005,6640.012831200001,114.616,-66.579,93.766,1.0
10.5,128.195503,37.934009,6635.1025032,114.318,-66.657,94.13,1.0
10.5166,128.19553,37.934014,6630.185774400001,114.017,-66.734,94.497,1.0
10.5333,128.195556,37.934018,6625.2629496,113.714,-66.81,94.866,1.0
10.55,128.195582,37.934022,6620.333724000001,113.409,-66.886,95.237,1.0
10.5666,128.195609,37.934027,6615.3984024,113.101,-66.96,95.611,1.0
10.5833,128.195635,37.934031,6610.4569848,112.791,-67.034,95.987,1.0
10.6,128.195661,37.934035,6605.5091664,112.479,-67.107,96.365,1.0
10.6166,128.195687,37.934038,6600.555252000001,112.163,-67.179,96.746,1.0
10.6333,128.195713,37.934042,6595.595546400001,111.846,-67.25,97.129,1.0
10.65,128.195739,37.934046,6590.6297448000005,111.526,-67.321,97.514,1.0
10.6666,128.195764,37.934049,6585.657847200001,111.204,-67.391,97.902,1.0
10.6833,128.19579,37.934052,6580.6798536,110.879,-67.46,98.292,1.0
10.7,128.195816,37.934056,6575.696068800001,110.552,-67.528,98.685,1.0
10.7166,128.195841,37.934059,6570.706188000001,110.222,-67.595,99.079,1.0
10.7333,128.195867,37.934062,6565.710516,109.89,-67.661,99.476,1.0
10.75,128.195892,37.934064,6560.7090528,109.556,-67.726,99.876,1.0
10.7666,128.195918,37.934067,6555.7017984,109.219,-67.791,100.277,1.0
10.7833,128.195943,37.93407,6550.6887528,108.88,-67.854,100.681,1.0
10.8,128.195968,37.934072,6545.669916,108.539,-67.917,101.087,1.0
10.8166,128.195994,37.934075,6540.645288000001,108.196,-67.979,101.496,1.0
10.8333,128.196019,37.934077,6535.6151736,107.85,-68.04,101.906,1.0
10.85,128.196044,37.934079,6530.579268,107.501,-68.099,102.319,1.0
10.8666,128.196069,37.934081,6525.537876,107.151,-68.158,102.734,1.0
10.8833,128.196094,37.934083,6520.490692800001,106.798,-68.216,103.152,1.0
10.9,128.196119,37.934085,6515.4380232,106.443,-68.273,103.571,1.0
10.9166,128.196143,37.934086,6510.3798672,106.086,-68.329,103.993,1.0
10.9333,128.196168,37.934088,6505.3165296,105.726,-68.384,104.417,1.0
10.95,128.196193,37.934089,6500.247400800001,105.364,-68.438,104.843,1.0
10.9666,128.196217,37.93409,6495.173090400001,105.0,-68.492,105.271,1.0
10.9833,128.196242,37.934091,6490.0932936,104.634,-68.544,105.701,1.0
