Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.8,128.17295,37.876322,1535.3367312000003,58.089,47.932,298.11,1.0
84.8166,128.172913,37.876338,1539.3695400000001,60.33,47.902,298.1,1.0
84.8333,128.172876,37.876354,1543.4008248,62.632,47.867,298.091,1.0
84.85,128.172839,37.876369,1547.4311952,64.988,47.829,298.082,1.0
84.8666,128.172802,37.876385,1551.4603464,67.397,47.788,298.072,1.0
84.8833,128.172765,37.8764,1555.4885832000002,69.861,47.749,298.059,1.0
84.9,128.172728,37.876416,1559.5159056,72.373,47.714,298.044,1.0
84.9166,128.172691,37.876431,1563.5423136000002,74.915,47.683,298.025,1.0
84.9333,128.172654,37.876447,1567.5678072,77.497,47.653,298.004,1.0
84.95,128.172617,37.876463,1571.5926912000002,80.112,47.621,297.98,1.0
84.9666,128.17258,37.876478,1575.6172704,82.757,47.589,297.953,1.0
84.9833,128.172543,37.876494,1579.6409352,85.432,47.558,297.925,1.0
85.0,128.172505,37.876509,1583.6642952,88.136,47.529,297.895,1.0
85.0166,128.172468,37.876524,1587.6870456000001,90.866,47.501,297.863,1.0
85.0333,128.172431,37.87654,1591.7094912000002,93.619,47.475,297.83,1.0
85.05,128.172394,37.876555,1595.7316320000002,96.393,47.451,297.794,1.0
85.0666,128.172356,37.876571,1599.753468,99.184,47.428,297.757,1.0
85.0833,128.172319,37.876586,1603.7749992000001,101.992,47.406,297.718,1.0
85.1,128.172282,37.876602,1607.7968352,104.815,47.385,297.677,1.0
85.1166,128.172244,37.876617,1611.8183664000003,107.652,47.366,297.636,1.0
85.1333,128.172207,37.876632,1615.8386784000002,110.515,47.34,297.635,1.0
85.15,128.17217,37.876648,1619.8583808,113.426,47.296,297.711,1.0
85.1666,128.172132,37.876663,1623.8774736,116.385,47.226,297.865,1.0
85.1833,128.172095,37.876679,1627.8959568,119.36,47.14,298.053,1.0
85.2,128.172057,37.876694,1631.9141352000001,122.318,47.052,298.23,1.0
85.2166,128.17202,37.876709,1635.9320088,125.24,46.97,298.372,1.0
85.2333,128.171983,37.876725,1639.9465296,127.993,46.886,298.519,1.0
85.25,128.171945,37.87674,1643.958612,130.611,46.782,298.702,1.0
85.2666,128.171908,37.876756,1647.966732,133.147,46.633,298.938,1.0
85.2833,128.17187,37.876771,1651.9708896,135.621,46.438,299.207,1.0
85.3,128.171833,37.876787,1655.9726088,138.044,46.219,299.472,1.0
85.3166,128.171795,37.876803,1659.9712800000002,140.424,46.003,299.704,1.0
85.3333,128.171758,37.876818,1663.962636,142.622,45.779,299.943,1.0
85.35,128.17172,37.876834,1667.9475912000003,144.671,45.527,300.213,1.0
85.3666,128.171683,37.87685,1671.9252312,146.598,45.238,300.498,1.0
85.3833,128.171645,37.876866,1675.8949464,148.414,44.928,300.764,1.0
85.4,128.171607,37.876882,1679.8582608,150.144,44.619,300.992,1.0
85.4166,128.17157,37.876898,1683.8139552,151.82,44.322,301.181,1.0
85.4333,128.171532,37.876914,1687.7586767999999,153.362,44.022,301.365,1.0
85.45,128.171494,37.876931,1691.6924256,154.803,43.698,301.565,1.0
85.4666,128.171457,37.876947,1695.6142872,156.163,43.347,301.771,1.0
85.4833,128.171419,37.876964,1699.5254808000002,157.446,42.986,301.959,1.0
85.5,128.171381,37.87698,1703.4260064,158.668,42.632,302.119,1.0
85.5166,128.171343,37.876997,1707.3152544,159.849,42.292,302.25,1.0
85.5333,128.171305,37.877014,1711.1892624,160.94,41.947,302.377,1.0
85.55,128.171267,37.877031,1715.0489448000003,161.961,41.583,302.51,1.0
85.5666,128.171228,37.877048,1718.8939968000002,162.925,41.208,302.639,1.0
85.5833,128.17119,37.877065,1722.7256376,163.838,40.835,302.754,1.0
85.6,128.171152,37.877082,1726.5429528000002,164.71,40.474,302.847,1.0
85.6166,128.171113,37.877099,1730.3459424000002,165.556,40.126,302.923,1.0
85.6333,128.171075,37.877117,1734.1315584000001,166.337,39.789,302.991,1.0
85.65,128.171036,37.877134,1737.9004104,167.064,39.46,303.054,1.0
85.6666,128.170997,37.877152,1741.6534128,167.75,39.135,303.111,1.0
85.6833,128.170959,37.877169,1745.3899560000002,168.401,38.813,303.158,1.0
85.7,128.17092,37.877187,1749.1100400000003,169.027,38.495,303.194,1.0
85.7166,128.170881,37.877205,1752.8139696,169.638,38.181,303.223,1.0
85.7333,128.170842,37.877223,1756.4986968,170.206,37.87,303.248,1.0
85.75,128.170802,37.877241,1760.165136,170.737,37.564,303.271,1.0
85.7666,128.170763,37.877259,1763.8145064,171.239,37.261,303.291,1.0
85.7833,128.170724,37.877278,1767.4461984,171.717,36.961,303.305,1.0
85.8,128.170684,37.877296,1771.0596024000001,172.176,36.663,303.312,1.0
85.8166,128.170645,37.877315,1774.6550232000002,172.625,36.368,303.315,1.0
85.8333,128.170605,37.877333,1778.2342896,173.164,36.073,303.305,1.0
85.85,128.170565,37.877352,1781.7970968000002,173.791,35.781,303.284,1.0
85.8666,128.170525,37.877371,1785.3440544,174.495,35.491,303.26,1.0
85.8833,128.170485,37.877389,1788.8739432,175.258,35.203,303.237,1.0
85.9,128.170445,37.877408,1792.385544,176.06,34.919,303.216,1.0
85.9166,128.170405,37.877427,1795.8794664000002,176.882,34.637,303.193,1.0
85.9333,128.170364,37.877446,1799.3538816,177.606,34.358,303.173,1.0
85.95,128.170324,37.877465,1802.8084848,178.231,34.081,303.155,1.0
85.9666,128.170283,37.877485,1806.2426664000002,178.769,33.805,303.131,1.0
85.9833,128.170242,37.877504,1809.655512,179.24,33.53,303.097,1.0
86.0,128.170202,37.877523,1813.0497648,179.666,33.255,303.053,1.0
86.0166,128.170161,37.877543,1816.4242056,-179.93,32.981,303.002,1.0
86.0333,128.17012,37.877562,1819.7791392000001,-179.535,32.706,302.95,1.0
86.05,128.170078,37.877582,1823.1145656,-179.14,32.432,302.896,1.0
86.0666,128.170037,37.877601,1826.4301800000003,-178.743,32.157,302.843,1.0
86.0833,128.169996,37.877621,1829.7259824,-178.346,31.883,302.788,1.0
86.1,128.169954,37.877641,1833.0022776,-177.951,31.61,302.731,1.0
86.1166,128.169913,37.877661,1836.2584560000003,-177.558,31.338,302.672,1.0
86.1333,128.169871,37.877681,1839.4926888000002,-177.203,31.066,302.614,1.0
86.15,128.169829,37.877701,1842.7055856000002,-176.883,30.795,302.556,1.0
86.1666,128.169787,37.87772,1845.8983656,-176.591,30.524,302.497,1.0
86.1833,128.169745,37.877741,1849.0704192,-176.322,30.253,302.435,1.0
86.2,128.169702,37.877761,1852.2217464,-176.069,29.983,302.369,1.0
86.2166,128.16966,37.877781,1855.3529568000001,-175.826,29.713,302.302,1.0
86.2333,128.169617,37.877801,1858.4613072000002,-175.606,29.443,302.234,1.0
86.25,128.169575,37.877821,1861.5495408000002,-175.406,29.172,302.168,1.0
86.2666,128.169532,37.877842,1864.6164384,-175.221,28.902,302.102,1.0
86.2833,128.169489,37.877862,1867.6626096000002,-175.05,28.632,302.034,1.0
86.3,128.169446,37.877882,1870.6877496,-174.889,28.362,301.966,1.0
86.3166,128.169403,37.877903,1873.6918584000002,-174.734,28.093,301.896,1.0
86.3333,128.16936,37.877923,1876.6746312000002,-174.591,27.824,301.826,1.0
86.35,128.169316,37.877944,1879.636068,-174.458,27.555,301.756,1.0
86.3666,128.169273,37.877964,1882.5764736,-174.332,27.286,301.687,1.0
86.3833,128.169229,37.877985,1885.4958480000003,-174.212,27.017,301.618,1.0
86.4,128.169186,37.878006,1888.3938864000002,-174.097,26.749,301.548,1.0
86.4166,128.169142,37.878026,1891.2705888,-173.986,26.482,301.478,1.0
86.4333,128.169098,37.878047,1894.1259552,-173.881,26.214,301.408,1.0
86.45,128.169054,37.878068,1896.9599856000002,-173.782,25.946,301.338,1.0
86.4666,128.16901,37.878089,1899.7726800000003,-173.687,25.679,301.269,1.0
86.4833,128.168965,37.878109,1902.5637336,-173.596,25.412,301.2,1.0
86.5,128.168921,37.87813,1905.3334512000001,-173.509,25.146,301.13,1.0
86.5166,128.168876,37.878151,1908.0818328,-173.423,24.879,301.061,1.0
86.5333,128.168832,37.878172,1910.8067448000002,-173.357,24.613,300.993,1.0
86.55,128.168787,37.878193,1913.5103208000003,-173.309,24.346,300.927,1.0
86.5666,128.168742,37.878214,1916.1919512000002,-173.275,24.08,300.861,1.0
86.5833,128.168697,37.878235,1918.8519408,-173.255,23.814,300.795,1.0
86.6,128.168652,37.878256,1921.4896800000001,-173.244,23.547,300.728,1.0
86.6166,128.168607,37.878277,1924.1057784000002,-173.238,23.281,300.661,1.0
86.6333,128.168561,37.878298,1926.7011504000002,-173.227,23.015,300.594,1.0
86.65,128.168516,37.87832,1929.2745768,-173.209,22.748,300.527,1.0
86.6666,128.16847,37.878341,1931.8263624,-173.184,22.482,300.461,1.0
86.6833,128.168425,37.878362,1934.3565072000001,-173.154,22.216,300.396,1.0
86.7,128.168379,37.878383,1936.8650112,-173.121,21.95,300.331,1.0
86.7166,128.168333,37.878404,1939.3512648,-173.087,21.685,300.268,1.0
86.7333,128.168287,37.878426,1941.8155728000002,-173.057,21.42,300.205,1.0
86.75,128.168241,37.878447,1944.2579352,-173.029,21.155,300.143,1.0
86.7666,128.168195,37.878468,1946.6780472,-173.005,20.89,300.081,1.0
86.7833,128.168149,37.87849,1949.0762136,-172.984,20.625,300.02,1.0
86.8,128.168102,37.878511,1951.4524344000001,-172.965,20.361,299.958,1.0
86.8166,128.168056,37.878532,1953.8064048,-172.948,20.096,299.897,1.0
86.8333,128.168009,37.878554,1956.1359912000003,-172.952,19.831,299.84,1.0
86.85,128.167962,37.878575,1958.4436320000002,-172.977,19.565,299.785,1.0
86.8666,128.167916,37.878597,1960.728108,-173.019,19.3,299.732,1.0
86.8833,128.167869,37.878618,1962.9903336,-173.079,19.034,299.678,1.0
86.9,128.167822,37.87864,1965.2296992000001,-173.151,18.768,299.624,1.0
86.9166,128.167775,37.878661,1967.4468144,-173.231,18.502,299.569,1.0
86.9333,128.167727,37.878683,1969.6432032,-173.3,18.235,299.514,1.0
86.95,128.16768,37.878704,1971.8173416,-173.355,17.969,299.458,1.0
86.9666,128.167633,37.878726,1973.9692296,-173.397,17.703,299.403,1.0
86.9833,128.167585,37.878747,1976.0988672,-173.43,17.436,299.35,1.0
87.0,128.167538,37.878769,1978.2059496,-173.456,17.17,299.299,1.0
87.0166,128.16749,37.878791,1980.2907816,-173.48,16.904,299.249,1.0
87.0333,128.167442,37.878812,1982.3530584000002,-173.501,16.638,299.201,1.0
87.05,128.167395,37.878834,1984.3930848,-173.523,16.372,299.154,1.0
87.0666,128.167347,37.878856,1986.4102512000002,-173.547,16.107,299.108,1.0
87.0833,128.167299,37.878877,1988.4048624000002,-173.572,15.841,299.062,1.0
87.1,128.16725,37.878899,1990.3769184000002,-173.6,15.576,299.016,1.0
87.1166,128.167202,37.878921,1992.3261144,-173.63,15.31,298.97,1.0
87.1333,128.167154,37.878942,1994.2527552,-173.661,15.044,298.926,1.0
87.15,128.167106,37.878964,1996.1568408,-173.692,14.779,298.883,1.0
87.1666,128.167057,37.878986,1998.0380664000002,-173.724,14.513,298.842,1.0
87.1833,128.167009,37.879008,1999.8967368,-173.759,14.247,298.8,1.0
87.2,128.16696,37.879029,2001.7322424000001,-173.796,13.981,298.759,1.0
87.2166,128.166911,37.879051,2003.5451928,-173.835,13.715,298.718,1.0
87.2333,128.166863,37.879073,2005.3352832,-173.876,13.449,298.679,1.0
87.25,128.166814,37.879095,2007.1022088,-173.917,13.183,298.64,1.0
87.2666,128.166765,37.879116,2008.8465792,-173.959,12.916,298.603,1.0
87.2833,128.166716,37.879138,2010.5680896000001,-174.004,12.65,298.566,1.0
87.3,128.166667,37.87916,2012.2664352000002,-174.051,12.384,298.529,1.0
87.3166,128.166618,37.879182,2013.9419208000002,-174.099,12.117,298.493,1.0
87.3333,128.166568,37.879204,2015.5942416,-174.149,11.851,298.457,1.0
87.35,128.166519,37.879226,2017.2237024,-174.199,11.584,298.423,1.0
87.3666,128.16647,37.879248,2018.8303032000001,-174.251,11.317,298.389,1.0
87.3833,128.16642,37.879269,2020.4137392000002,-174.305,11.05,298.357,1.0
87.4,128.166371,37.879291,2021.9740104000002,-174.36,10.784,298.324,1.0
87.4166,128.166321,37.879313,2023.5111168,-174.417,10.517,298.292,1.0
87.4333,128.166271,37.879335,2025.0247536000002,-174.473,10.25,298.263,1.0
87.45,128.166222,37.879357,2026.5155304,-174.529,9.982,298.238,1.0
87.4666,128.166172,37.879379,2027.9828376,-174.587,9.714,298.215,1.0
87.4833,128.166122,37.879401,2029.4266752,-174.65,9.446,298.192,1.0
87.5,128.166072,37.879423,2030.8476528000003,-174.72,9.178,298.169,1.0
87.5166,128.166022,37.879445,2032.2448560000003,-174.793,8.91,298.145,1.0
87.5333,128.165972,37.879466,2033.6188944,-174.863,8.642,298.127,1.0
87.55,128.165922,37.879488,2034.9694632,-174.926,8.373,298.116,1.0
87.5666,128.165872,37.87951,2036.2965624,-174.991,8.103,298.108,1.0
87.5833,128.165822,37.879532,2037.5998872,-175.062,7.833,298.1,1.0
87.6,128.165771,37.879554,2038.8800472,-175.141,7.564,298.091,1.0
87.6166,128.165721,37.879576,2040.1367376,-175.228,7.294,298.081,1.0
87.6333,128.165671,37.879598,2041.3693488000001,-175.319,7.024,298.071,1.0
87.65,128.16562,37.87962,2042.5791000000002,-175.413,6.755,298.062,1.0
87.6666,128.16557,37.879642,2043.7650768,-175.508,6.485,298.053,1.0
87.6833,128.165519,37.879664,2044.927584,-175.604,6.215,298.046,1.0
87.7,128.165468,37.879686,2046.0663168,-175.701,5.945,298.038,1.0
87.7166,128.165418,37.879708,2047.1818848,-175.798,5.674,298.031,1.0
87.7333,128.165367,37.87973,2048.2739832,-175.894,5.404,298.025,1.0
87.75,128.165316,37.879752,2049.3423072,-175.987,5.134,298.018,1.0
87.7666,128.165265,37.879774,2050.3874664000004,-176.078,4.864,298.013,1.0
87.7833,128.165215,37.879796,2051.4088512000003,-176.167,4.594,298.007,1.0
87.8,128.165164,37.879818,2052.4064616,-176.256,4.324,298.003,1.0
87.8166,128.165113,37.87984,2053.3806024,-176.344,4.054,297.999,1.0
87.8333,128.165062,37.879862,2054.3312736000003,-176.429,3.784,297.995,1.0
87.85,128.165011,37.879884,2055.2584752000002,-176.511,3.514,297.991,1.0
87.8666,128.16496,37.879906,2056.1619024,-176.592,3.244,297.988,1.0
87.8833,128.164909,37.879928,2057.0415552,-176.671,2.974,297.986,1.0
87.9,128.164857,37.87995,2057.8977384,-176.749,2.704,297.983,1.0
87.9166,128.164806,37.879972,2058.7298424,-176.826,2.434,297.981,1.0
87.9333,128.164755,37.879994,2059.5387816,-176.902,2.164,297.98,1.0
87.95,128.164704,37.880016,2060.3236416,-176.975,1.894,297.979,1.0
87.9666,128.164652,37.880038,2061.085032,-177.047,1.625,297.978,1.0
87.9833,128.164601,37.88006,2061.8223432,-177.118,1.355,297.977,1.0
88.0,128.16455,37.880082,2062.5358800000004,-177.187,1.085,297.977,1.0
88.0166,128.164498,37.880104,2063.2259472,-177.257,0.815,297.977,1.0
88.0333,128.164447,37.880126,2063.8919352000003,-177.325,0.545,297.977,1.0
88.05,128.164396,37.880148,2064.5341488,-177.392,0.276,297.978,1.0
88.0666,128.164344,37.88017,2065.1525880000004,-177.457,0.006,297.979,1.0
88.0833,128.164293,37.880192,2065.7472528000003,-177.522,-0.263,297.981,1.0
88.1,128.164241,37.880214,2066.3178384000003,-177.587,-0.533,297.982,1.0
88.1166,128.16419,37.880236,2066.8646496,-177.651,-0.802,297.984,1.0
88.1333,128.164138,37.880258,2067.3873816,-177.715,-1.072,297.986,1.0
88.15,128.164087,37.88028,2067.8863392000003,-177.778,-1.342,297.989,1.0
88.1666,128.164035,37.880302,2068.3615224,-177.84,-1.612,297.991,1.0
88.1833,128.163983,37.880324,2068.8126264,-177.902,-1.881,297.994,1.0
88.2,128.163932,37.880346,2069.2396512,-177.963,-2.151,297.998,1.0
88.2166,128.16388,37.880368,2069.6429016,-178.025,-2.421,298.001,1.0
88.2333,128.163829,37.88039,2070.0223776000003,-178.085,-2.691,298.005,1.0
88.25,128.163777,37.880412,2070.3774696,-178.146,-2.961,298.009,1.0
88.2666,128.163725,37.880434,2070.7087872,-178.206,-3.231,298.013,1.0
88.2833,128.163673,37.880456,2071.0163304000002,-178.266,-3.5,298.017,1.0
88.3,128.163622,37.880478,2071.2994896,-178.326,-3.77,298.022,1.0
88.3166,128.16357,37.8805,2071.5588744,-178.386,-4.04,298.027,1.0
88.3333,128.163518,37.880522,2071.7938752,-178.447,-4.31,298.032,1.0
88.35,128.163467,37.880544,2072.0051016,-178.51,-4.58,298.038,1.0
88.3666,128.163415,37.880566,2072.191944,-178.574,-4.85,298.045,1.0
88.3833,128.163363,37.880588,2072.3547072,-178.64,-5.12,298.051,1.0
88.4,128.163311,37.88061,2072.4936960000005,-178.707,-5.39,298.058,1.0
88.4166,128.16326,37.880632,2072.6083008,-178.774,-5.66,298.064,1.0
88.4333,128.163208,37.880654,2072.6988264,-178.843,-5.93,298.072,1.0
88.45,128.163156,37.880676,2072.7652728000003,-178.915,-6.2,298.08,1.0
88.4666,128.163104,37.880698,2072.8073352,-178.989,-6.471,298.088,1.0
88.4833,128.163053,37.88072,2072.8253184,-179.065,-6.741,298.097,1.0
88.5,128.163001,37.880741,2072.8195272000003,-179.141,-7.011,298.105,1.0
88.5166,128.162949,37.880763,2072.7893520000002,-179.219,-7.282,298.114,1.0
88.5333,128.162898,37.880785,2072.7347928,-179.299,-7.552,298.124,1.0
88.55,128.162846,37.880807,2072.6561544,-179.381,-7.823,298.134,1.0
88.5666,128.162794,37.880829,2072.5534368000003,-179.465,-8.093,298.144,1.0
88.5833,128.162742,37.880851,2072.42664,-179.55,-8.364,298.155,1.0
88.6,128.162691,37.880873,2072.275764,-179.636,-8.634,298.166,1.0
88.6166,128.162639,37.880895,2072.1008088,-179.723,-8.905,298.177,1.0
88.6333,128.162587,37.880917,2071.9017744000002,-179.81,-9.176,298.189,1.0
88.65,128.162536,37.880939,2071.6783560000003,-179.897,-9.446,298.201,1.0
88.6666,128.162484,37.880961,2071.4311632,-179.983,-9.717,298.213,1.0
88.6833,128.162433,37.880982,2071.1598912000004,179.93,-9.987,298.226,1.0
88.7,128.162381,37.881004,2070.86454,179.844,-10.258,298.239,1.0
88.7166,128.162329,37.881026,2070.5451096,179.758,-10.529,298.253,1.0
88.7333,128.162278,37.881048,2070.2016000000003,179.673,-10.799,298.267,1.0
88.75,128.162226,37.88107,2069.8340112,179.588,-11.07,298.281,1.0
88.7666,128.162175,37.881092,2069.4423432000003,179.503,-11.34,298.296,1.0
88.7833,128.162123,37.881114,2069.0269008,179.419,-11.611,298.311,1.0
88.8,128.162072,37.881135,2068.5870744000003,179.335,-11.881,298.327,1.0
88.8166,128.16202,37.881157,2068.1234736,179.252,-12.151,298.343,1.0
88.8333,128.161969,37.881179,2067.6357936000004,179.168,-12.422,298.359,1.0
88.85,128.161918,37.881201,2067.1243392,179.085,-12.692,298.376,1.0
88.8666,128.161866,37.881223,2066.5885008,179.002,-12.962,298.393,1.0
88.8833,128.161815,37.881244,2066.0288880000003,178.919,-13.233,298.41,1.0
88.9,128.161764,37.881266,2065.4455008,178.837,-13.503,298.428,1.0
88.9166,128.161712,37.881288,2064.8380344,178.754,-13.773,298.446,1.0
88.9333,128.161661,37.88131,2064.2064888,178.671,-14.043,298.465,1.0
88.95,128.16161,37.881331,2063.5508640000003,178.588,-14.313,298.484,1.0
88.9666,128.161559,37.881353,2062.8714648,178.505,-14.583,298.503,1.0
88.9833,128.161508,37.881375,2062.1679864000002,178.422,-14.853,298.523,1.0
89.0,128.161457,37.881396,2061.4407336,178.338,-15.123,298.543,1.0
89.0166,128.161406,37.881418,2060.6897064,178.254,-15.393,298.564,1.0
89.0333,128.161355,37.88144,2059.9146,178.17,-15.663,298.585,1.0
89.05,128.161304,37.881462,2059.1157192,178.085,-15.933,298.607,1.0
89.0666,128.161253,37.881483,2058.2927592,178.0,-16.202,298.628,1.0
89.0833,128.161202,37.881505,2057.4463296,177.915,-16.472,298.651,1.0
89.1,128.161151,37.881526,2056.5758208,177.829,-16.742,298.673,1.0
89.1166,128.1611,37.881548,2055.6815376,177.743,-17.012,298.696,1.0
89.1333,128.161049,37.88157,2054.76348,177.657,-17.281,298.72,1.0
89.15,128.160999,37.881591,2053.8213432000002,177.571,-17.551,298.744,1.0
89.1666,128.160948,37.881613,2052.8557368,177.484,-17.82,298.768,1.0
89.1833,128.160898,37.881634,2051.866356,177.397,-18.09,298.793,1.0
89.2,128.160847,37.881656,2050.8535056,177.31,-18.359,298.818,1.0
89.2166,128.160797,37.881678,2049.816576,177.223,-18.628,298.844,1.0
89.2333,128.160746,37.881699,2048.7561768,177.137,-18.898,298.87,1.0
89.25,128.160696,37.881721,2047.6723080000002,177.053,-19.167,298.896,1.0
89.2666,128.160646,37.881742,2046.5649696000003,176.97,-19.436,298.922,1.0
89.2833,128.160595,37.881764,2045.433552,176.888,-19.705,298.949,1.0
89.3,128.160545,37.881785,2044.2789696000002,176.807,-19.974,298.976,1.0
89.3166,128.160495,37.881807,2043.1006128000001,176.726,-20.243,299.004,1.0
89.3333,128.160445,37.881828,2041.9000056,176.653,-20.512,299.032,1.0
89.35,128.160395,37.88185,2040.6753192,176.588,-20.781,299.058,1.0
89.3666,128.160345,37.881871,2039.4277728000002,176.529,-21.049,299.085,1.0
89.3833,128.160295,37.881892,2038.1567568,176.476,-21.318,299.112,1.0
89.4,128.160245,37.881914,2036.862576,176.427,-21.586,299.14,1.0
89.4166,128.160196,37.881935,2035.5446208,176.381,-21.854,299.169,1.0
89.4333,128.160146,37.881957,2034.20472,176.343,-22.122,299.196,1.0
89.45,128.160096,37.881978,2032.8410448000002,176.313,-22.39,299.223,1.0
89.4666,128.160047,37.881999,2031.4545096000002,176.29,-22.657,299.249,1.0
89.4833,128.159997,37.882021,2030.0448096000002,176.272,-22.925,299.275,1.0
89.5,128.159948,37.882042,2028.6122496,176.259,-23.192,299.302,1.0
89.5166,128.159899,37.882063,2027.15622,176.249,-23.459,299.329,1.0
89.5333,128.159849,37.882084,2025.6776352000002,176.244,-23.726,299.356,1.0
89.55,128.1598,37.882106,2024.1758856000001,176.245,-23.993,299.38,1.0
89.5666,128.159751,37.882127,2022.651276,176.249,-24.259,299.404,1.0
89.5833,128.159702,37.882148,2021.1035016000003,176.258,-24.526,299.428,1.0
89.6,128.159653,37.882169,2019.5328672,176.27,-24.793,299.452,1.0
89.6166,128.159604,37.882191,2017.9393728000002,176.285,-25.059,299.477,1.0
89.6333,128.159556,37.882212,2016.3224088,176.299,-25.325,299.502,1.0
89.65,128.159507,37.882233,2014.6825848,176.31,-25.591,299.529,1.0
89.6666,128.159458,37.882254,2013.0195960000003,176.318,-25.858,299.556,1.0
89.6833,128.15941,37.882275,2011.3337472,176.324,-26.124,299.583,1.0
89.7,128.159361,37.882296,2009.6250384,176.328,-26.39,299.609,1.0
89.7166,128.159313,37.882317,2007.8931648,176.33,-26.656,299.634,1.0
89.7333,128.159265,37.882338,2006.1381264000001,176.326,-26.923,299.661,1.0
89.75,128.159216,37.882359,2004.3599232000001,176.315,-27.189,299.689,1.0
89.7666,128.159168,37.88238,2002.5591648000002,176.3,-27.455,299.717,1.0
89.7833,128.15912,37.882401,2000.7352415999999,176.281,-27.722,299.745,1.0
89.8,128.159072,37.882422,1998.8887632,176.258,-27.989,299.773,1.0
89.8166,128.159025,37.882443,1997.0194248,176.234,-28.255,299.8,1.0
89.8333,128.158977,37.882464,1995.1260072000002,176.194,-28.522,299.829,1.0
89.85,128.158929,37.882485,1993.2100344000003,176.141,-28.789,299.86,1.0
89.8666,128.158882,37.882506,1991.2708968000002,176.077,-29.056,299.892,1.0
89.8833,128.158834,37.882526,1989.309204,176.004,-29.323,299.924,1.0
89.9,128.158787,37.882547,1987.3246512,175.923,-29.59,299.955,1.0
89.9166,128.15874,37.882568,1985.3175432,175.839,-29.858,299.986,1.0
89.9333,128.158693,37.882589,1983.2860512000002,175.733,-30.126,300.019,1.0
89.95,128.158646,37.882609,1981.232004,175.607,-30.393,300.056,1.0
89.9666,128.158599,37.88263,1979.1550968000001,175.465,-30.661,300.093,1.0
89.9833,128.158552,37.88265,1977.0553296,175.31,-30.929,300.131,1.0
90.0,128.158505,37.882671,1974.9330072000002,175.146,-31.197,300.169,1.0
90.0166,128.158458,37.882692,1972.7884344000001,174.975,-31.466,300.207,1.0
90.0333,128.158412,37.882712,1970.618868,174.777,-31.734,300.248,1.0
90.05,128.158366,37.882733,1968.4273560000001,174.556,-32.003,300.294,1.0
90.0666,128.158319,37.882753,1966.2126792,174.315,-32.271,300.341,1.0
90.0833,128.158273,37.882774,1963.9754472,174.058,-32.54,300.389,1.0
90.1,128.158227,37.882794,1961.71566,173.789,-32.808,300.438,1.0
90.1166,128.158181,37.882814,1959.4336224,173.511,-33.077,300.487,1.0
90.1333,128.158136,37.882835,1957.1272008,173.204,-33.346,300.541,1.0
90.15,128.15809,37.882855,1954.7982240000001,172.869,-33.615,300.599,1.0
90.1666,128.158044,37.882875,1952.446692,172.511,-33.883,300.661,1.0
90.1833,128.157999,37.882896,1950.0726048000001,172.135,-34.151,300.724,1.0
90.2,128.157954,37.882916,1947.6762672000002,171.745,-34.419,300.789,1.0
90.2166,128.157909,37.882936,1945.2576792,171.346,-34.688,300.855,1.0
90.2333,128.157864,37.882956,1942.8156216000002,170.915,-34.931,300.92,1.0
90.25,128.157819,37.882977,1940.3519232,170.46,-35.127,300.981,1.0
90.2666,128.157774,37.882997,1937.8671936000003,169.987,-35.276,301.036,1.0
90.2833,128.157729,37.883017,1935.361128,169.499,-35.403,301.087,1.0
90.3,128.157685,37.883037,1932.8343360000001,168.996,-35.53,301.139,1.0
90.3166,128.15764,37.883057,1930.2868176000002,168.481,-35.669,301.196,1.0
90.3333,128.157596,37.883077,1927.7210112,167.975,-35.796,301.248,1.0
90.35,128.157552,37.883097,1925.1356976,167.483,-35.887,301.29,1.0
90.3666,128.157508,37.883117,1922.5317912000003,167.004,-35.95,301.325,1.0
90.3833,128.157464,37.883137,1919.909292,166.533,-36.003,301.36,1.0
90.4,128.15742,37.883157,1917.2685048,166.066,-36.061,301.4,1.0
90.4166,128.157376,37.883177,1914.6097344000002,165.597,-36.131,301.445,1.0
90.4333,128.157333,37.883198,1911.9354192,165.209,-36.191,301.48,1.0
90.45,128.157289,37.883218,1909.2452544,164.898,-36.237,301.503,1.0
90.4666,128.157246,37.883238,1906.5404592000002,164.647,-36.276,301.521,1.0
90.4833,128.157202,37.883258,1903.8192048,164.442,-36.317,301.545,1.0
90.5,128.157159,37.883278,1901.0827104000002,164.266,-36.365,301.577,1.0
90.5166,128.157116,37.883298,1898.3306712,164.106,-36.42,301.616,1.0
90.5333,128.157072,37.883318,1895.5658304,164.023,-36.462,301.644,1.0
90.55,128.157029,37.883338,1892.7878832000001,164.007,-36.483,301.658,1.0
90.5666,128.156986,37.883358,1889.99622,164.044,-36.494,301.665,1.0
90.5833,128.156943,37.883378,1887.190536,164.119,-36.505,301.674,1.0
90.6,128.1569,37.883398,1884.3717456000002,164.219,-36.523,301.69,1.0
90.6166,128.156858,37.883418,1881.5392392000003,164.334,-36.549,301.712,1.0
90.6333,128.156815,37.883438,1878.6960648000002,164.627,-36.566,301.706,1.0
90.65,128.156772,37.883458,1875.8422224,165.092,-36.557,301.664,1.0
90.6666,128.156729,37.883478,1872.9780168,165.695,-36.529,301.609,1.0
90.6833,128.156687,37.883498,1870.1043624000001,166.406,-36.494,301.56,1.0
90.7,128.156644,37.883518,1867.2200400000002,167.191,-36.465,301.529,1.0
