Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.184621,37.933564,4953.7126224,17.356,50.7,26.502,1.0
6.05,128.184635,37.933591,4956.0870144,17.455,50.905,26.621,1.0
6.0666,128.184648,37.933619,4958.4714648,17.555,51.109,26.741,1.0
6.0833,128.184662,37.933646,4960.8665832,17.656,51.314,26.862,1.0
6.1,128.184675,37.933673,4963.2720648,17.758,51.518,26.984,1.0
6.1166,128.184688,37.9337,4965.6876048,17.861,51.721,27.107,1.0
6.1333,128.184702,37.933727,4968.1132032000005,17.964,51.925,27.231,1.0
6.15,128.184715,37.933754,4970.548860000001,18.069,52.128,27.357,1.0
6.1666,128.184728,37.933781,4972.99488,18.175,52.331,27.483,1.0
6.1833,128.184742,37.933807,4975.4506536,18.282,52.534,27.61,1.0
6.2,128.184755,37.933834,4977.9164856,18.39,52.736,27.739,1.0
6.2166,128.184768,37.93386,4980.392071200001,18.499,52.938,27.868,1.0
6.2333,128.184782,37.933887,4982.8777152,18.61,53.14,27.999,1.0
6.25,128.184795,37.933913,4985.372808,18.721,53.342,28.131,1.0
6.2666,128.184809,37.933939,4987.8776544,18.833,53.543,28.264,1.0
6.2833,128.184822,37.933965,4990.392254400001,18.947,53.745,28.398,1.0
6.3,128.184835,37.933991,4992.9166079999995,19.062,53.945,28.534,1.0
6.3166,128.184849,37.934017,4995.450105600001,19.178,54.146,28.671,1.0
6.3333,128.184862,37.934042,4997.993052000001,19.295,54.346,28.809,1.0
6.35,128.184875,37.934068,5000.545752000001,19.414,54.546,28.948,1.0
6.3666,128.184889,37.934093,5003.107596000001,19.533,54.746,29.088,1.0
6.3833,128.184902,37.934119,5005.678584000001,19.654,54.946,29.23,1.0
6.4,128.184915,37.934144,5008.2590208,19.777,55.145,29.373,1.0
6.4166,128.184929,37.934169,5010.848296800001,19.9,55.344,29.518,1.0
6.4333,128.184942,37.934194,5013.4470216,20.025,55.542,29.664,1.0
6.45,128.184955,37.934219,5016.0545856,20.152,55.74,29.811,1.0
6.4666,128.184968,37.934244,5018.671293599999,20.279,55.938,29.96,1.0
6.4833,128.184982,37.934268,5021.296840800001,20.408,56.136,30.11,1.0
6.5,128.184995,37.934293,5023.931227200001,20.539,56.333,30.261,1.0
6.5166,128.185008,37.934317,5026.5744528,20.671,56.531,30.415,1.0
6.5333,128.185022,37.934342,5029.2265176,20.727,56.722,30.542,1.0
6.55,128.185035,37.934366,5031.8880312,20.702,56.899,30.637,1.0
6.5666,128.185048,37.93439,5034.558384000001,20.592,57.052,30.699,1.0
6.5833,128.185061,37.934414,5037.2381856,20.393,57.172,30.725,1.0
6.6,128.185075,37.934438,5039.9271312,20.105,57.253,30.716,1.0
6.6166,128.185088,37.934462,5042.6258304,19.732,57.301,30.677,1.0
6.6333,128.185101,37.934485,5045.334588000001,19.277,57.319,30.613,1.0
6.65,128.185114,37.934509,5048.053404,18.749,57.313,30.531,1.0
6.6666,128.185128,37.934532,5050.782278400001,18.151,57.29,30.434,1.0
6.6833,128.185141,37.934555,5053.520906400001,17.489,57.253,30.327,1.0
6.7,128.185154,37.934578,5056.268983200001,16.767,57.205,30.211,1.0
6.7166,128.185167,37.934601,5059.026508800001,15.987,57.148,30.09,1.0
6.7333,128.18518,37.934624,5061.7931784,15.154,57.086,29.965,1.0
6.75,128.185193,37.934647,5064.568992,14.27,57.018,29.837,1.0
6.7666,128.185206,37.934669,5067.3539496,13.336,56.946,29.707,1.0
6.7833,128.185219,37.934692,5070.1471368,12.356,56.871,29.575,1.0
6.8,128.185232,37.934714,5072.9491632,11.331,56.793,29.443,1.0
6.8166,128.185245,37.934736,5075.759114400001,10.263,56.713,29.309,1.0
6.8333,128.185258,37.934758,5078.5776000000005,9.153,56.632,29.176,1.0
6.85,128.185271,37.934781,5081.4040104000005,8.003,56.549,29.043,1.0
6.8666,128.185284,37.934802,5084.2380408,6.814,56.465,28.91,1.0
6.8833,128.185297,37.934824,5087.0796912000005,5.586,56.379,28.777,1.0
6.9,128.185309,37.934846,5089.9289616,4.322,56.292,28.645,1.0
6.9166,128.185322,37.934868,5092.785547200001,3.021,56.204,28.514,1.0
6.9333,128.185335,37.934889,5095.6488384,1.685,56.116,28.384,1.0
6.95,128.185347,37.934911,5098.5194448,0.315,56.028,28.256,1.0
6.9666,128.18536,37.934932,5101.396452000001,-1.088,55.94,28.128,1.0
6.9833,128.185372,37.934953,5104.2801648,-2.524,55.853,28.003,1.0
7.0,128.185385,37.934975,5107.1699736,-3.993,55.767,27.879,1.0
7.0166,128.185397,37.934996,5110.065878400001,-5.494,55.681,27.756,1.0
7.0333,128.18541,37.935017,5112.9678792,-7.026,55.595,27.635,1.0
7.05,128.185422,37.935038,5115.8756711999995,-8.588,55.511,27.516,1.0
7.0666,128.185434,37.935059,5118.7886448,-10.181,55.427,27.398,1.0
7.0833,128.185446,37.93508,5121.707409600001,-11.803,55.343,27.282,1.0
7.1,128.185458,37.9351,5124.631051200001,-13.454,55.261,27.168,1.0
7.1166,128.18547,37.935121,5127.559569600001,-15.135,55.178,27.056,1.0
7.1333,128.185482,37.935142,5130.492964800001,-16.844,55.097,26.945,1.0
7.15,128.185494,37.935162,5133.4312368,-18.581,55.015,26.836,1.0
7.1666,128.185506,37.935183,5136.3734712,-20.345,54.934,26.729,1.0
7.1833,128.185518,37.935204,5139.3199728,-22.137,54.854,26.624,1.0
7.2,128.185529,37.935224,5142.2704368,-23.956,54.773,26.522,1.0
7.2166,128.185541,37.935245,5145.2245584,-25.8,54.693,26.422,1.0
7.2333,128.185553,37.935265,5148.1823376,-27.668,54.613,26.325,1.0
7.25,128.185564,37.935285,5151.143164800001,-29.562,54.533,26.231,1.0
7.2666,128.185575,37.935306,5154.10704,-31.478,54.453,26.14,1.0
7.2833,128.185587,37.935326,5157.0739632,-33.418,54.374,26.053,1.0
7.3,128.185598,37.935346,5160.043324800001,-35.38,54.295,25.969,1.0
7.3166,128.185609,37.935367,5163.015124800001,-37.363,54.215,25.888,1.0
7.3333,128.18562,37.935387,5165.9893632,-39.367,54.137,25.812,1.0
7.35,128.185631,37.935407,5168.9651256,-41.39,54.058,25.739,1.0
7.3666,128.185642,37.935427,5171.9430216,-43.434,53.98,25.67,1.0
7.3833,128.185653,37.935448,5174.922441600001,-45.496,53.902,25.605,1.0
7.4,128.185664,37.935468,5177.9033856,-47.575,53.825,25.544,1.0
7.4166,128.185675,37.935488,5180.885244,-49.672,53.748,25.487,1.0
7.4333,128.185685,37.935508,5183.8683216,-51.786,53.672,25.435,1.0
7.45,128.185696,37.935528,5186.8520088000005,-53.915,53.596,25.386,1.0
7.4666,128.185707,37.935548,5189.836305600001,-56.06,53.522,25.341,1.0
7.4833,128.185717,37.935568,5192.821212,-58.219,53.448,25.3,1.0
7.5,128.185728,37.935589,5195.806118400001,-60.391,53.375,25.264,1.0
7.5166,128.185738,37.935609,5198.7913296,-62.578,53.303,25.231,1.0
7.5333,128.185748,37.935629,5201.7759312,-64.783,53.234,25.198,1.0
7.55,128.185759,37.935649,5204.760532800001,-67.005,53.166,25.164,1.0
7.5666,128.185769,37.935669,5207.7445248,-69.244,53.1,25.13,1.0
7.5833,128.185779,37.935689,5210.727602399999,-71.5,53.035,25.098,1.0
7.6,128.185789,37.935709,5213.7097656000005,-73.771,52.971,25.067,1.0
7.6166,128.185799,37.93573,5216.6910144,-76.058,52.908,25.038,1.0
7.6333,128.185809,37.93575,5219.671044,-78.369,52.848,25.0,1.0
7.65,128.185819,37.93577,5222.6492448,-80.704,52.79,24.952,1.0
7.6666,128.185829,37.93579,5225.6262264,-83.061,52.734,24.897,1.0
7.6833,128.185839,37.93581,5228.6013792,-85.436,52.679,24.837,1.0
7.7,128.185848,37.93583,5231.5747032,-87.829,52.624,24.775,1.0
7.7166,128.185858,37.935851,5234.5461984,-90.237,52.57,24.711,1.0
7.7333,128.185868,37.935871,5237.515255200001,-92.666,52.516,24.636,1.0
7.75,128.185877,37.935891,5240.4821784000005,-95.116,52.462,24.552,1.0
7.7666,128.185887,37.935911,5243.4466632,-97.583,52.407,24.461,1.0
7.7833,128.185897,37.935932,5246.4087096,-100.064,52.351,24.365,1.0
7.8,128.185906,37.935952,5249.3680128,-102.557,52.294,24.266,1.0
7.8166,128.185915,37.935972,5252.3245728,-105.06,52.236,24.167,1.0
7.8333,128.185925,37.935993,5255.2780848,-107.577,52.175,24.058,1.0
7.85,128.185934,37.936013,5258.2285488,-110.106,52.111,23.942,1.0
7.8666,128.185944,37.936034,5261.175964800001,-112.645,52.044,23.821,1.0
7.8833,128.185953,37.936054,5264.120028,-115.19,51.974,23.696,1.0
7.9,128.185962,37.936074,5267.0607384,-117.74,51.901,23.571,1.0
7.9166,128.185972,37.936095,5269.9977912,-120.291,51.825,23.446,1.0
7.9333,128.185981,37.936115,5272.9311864,-122.848,51.744,23.315,1.0
7.95,128.18599,37.936136,5275.860619200001,-125.408,51.658,23.181,1.0
7.9666,128.185999,37.936157,5278.7860896,-127.969,51.566,23.044,1.0
7.9833,128.186008,37.936177,5281.707597600001,-130.527,51.47,22.907,1.0
8.0,128.186017,37.936198,5284.6251432,-133.082,51.37,22.772,1.0
8.0166,128.186026,37.936219,5287.5381168,-135.63,51.265,22.639,1.0
8.0333,128.186036,37.936239,5290.4465184,-138.175,51.153,22.505,1.0
8.05,128.186045,37.93626,5293.350348,-140.713,51.034,22.372,1.0
8.0666,128.186054,37.936281,5296.2493008,-143.244,50.909,22.24,1.0
8.0833,128.186063,37.936302,5299.1436816000005,-145.764,50.778,22.112,1.0
8.1,128.186072,37.936322,5302.0328808,-148.273,50.642,21.988,1.0
8.1166,128.186081,37.936343,5304.9168984,-150.769,50.501,21.87,1.0
8.1333,128.18609,37.936364,5307.7957344,-153.252,50.352,21.756,1.0
8.15,128.186099,37.936385,5310.669084000001,-155.722,50.195,21.647,1.0
8.1666,128.186107,37.936406,5313.5366424,-158.177,50.032,21.544,1.0
8.1833,128.186116,37.936427,5316.3987144,-160.615,49.863,21.448,1.0
8.2,128.186125,37.936449,5319.2549952,-163.036,49.689,21.36,1.0
8.2166,128.186134,37.93647,5322.1054848,-165.438,49.51,21.281,1.0
8.2333,128.186143,37.936491,5324.949573600001,-167.822,49.324,21.21,1.0
8.25,128.186152,37.936512,5327.7875664,-170.186,49.13,21.149,1.0
8.2666,128.186161,37.936533,5330.619463200001,-172.531,48.931,21.097,1.0
8.2833,128.18617,37.936555,5333.4446544,-174.854,48.727,21.056,1.0
8.3,128.186179,37.936576,5336.2634448,-177.156,48.518,21.026,1.0
8.3166,128.186188,37.936598,5339.0758344,-179.436,48.306,21.008,1.0
8.3333,128.186197,37.936619,5341.881213600001,178.306,48.088,21.001,1.0
8.35,128.186207,37.936641,5344.679887200001,176.071,47.865,21.007,1.0
8.3666,128.186216,37.936662,5347.4715504000005,173.859,47.637,21.026,1.0
8.3833,128.186225,37.936684,5350.2562032,171.669,47.406,21.057,1.0
8.4,128.186234,37.936705,5353.0338456,169.502,47.173,21.101,1.0
8.4166,128.186243,37.936727,5355.804477600001,167.357,46.94,21.159,1.0
8.4333,128.186252,37.936749,5358.5677944,165.233,46.704,21.23,1.0
8.45,128.186262,37.936771,5361.323796000001,163.13,46.467,21.314,1.0
8.4666,128.186271,37.936793,5364.072482400001,161.046,46.23,21.412,1.0
8.4833,128.186281,37.936814,5366.8138536,158.981,45.995,21.523,1.0
8.5,128.18629,37.936836,5369.548214400001,156.934,45.762,21.646,1.0
8.5166,128.1863,37.936858,5372.2749552000005,154.903,45.533,21.781,1.0
8.5333,128.186309,37.93688,5374.9943808,152.889,45.306,21.929,1.0
8.55,128.186319,37.936902,5377.7064912000005,150.89,45.081,22.089,1.0
8.5666,128.186329,37.936925,5380.4112864,148.907,44.859,22.261,1.0
8.5833,128.186338,37.936947,5383.1087664,146.937,44.642,22.444,1.0
8.6,128.186348,37.936969,5385.799236,144.979,44.43,22.638,1.0
8.6166,128.186358,37.936991,5388.4820856,143.033,44.224,22.841,1.0
8.6333,128.186368,37.937013,5391.157924800001,141.099,44.022,23.055,1.0
8.65,128.186379,37.937035,5393.8267536,139.176,43.825,23.279,1.0
8.6666,128.186389,37.937058,5396.488572,137.262,43.634,23.513,1.0
8.6833,128.186399,37.93708,5399.1433799999995,135.358,43.449,23.756,1.0
8.7,128.186409,37.937102,5401.791482400001,133.463,43.271,24.007,1.0
8.7166,128.18642,37.937125,5404.432879200001,131.574,43.1,24.266,1.0
8.7333,128.186431,37.937147,5407.0675704000005,129.694,42.936,24.533,1.0
8.75,128.186441,37.937169,5409.6958608,127.821,42.778,24.809,1.0
8.7666,128.186452,37.937192,5412.3177504000005,125.954,42.627,25.092,1.0
8.7833,128.186463,37.937214,5414.9335439999995,124.093,42.484,25.382,1.0
8.8,128.186474,37.937236,5417.5432416,122.237,42.349,25.677,1.0
8.8166,128.186485,37.937259,5420.1468432,120.386,42.222,25.978,1.0
8.8333,128.186496,37.937281,5422.7449584000005,118.54,42.102,26.285,1.0
8.85,128.186508,37.937303,5425.337587200001,116.699,41.991,26.599,1.0
8.8666,128.186519,37.937326,5427.9244248,114.861,41.888,26.917,1.0
8.8833,128.186531,37.937348,5430.5063856,113.028,41.793,27.24,1.0
8.9,128.186543,37.937371,5433.0834696,111.197,41.707,27.567,1.0
8.9166,128.186554,37.937393,5435.6556768,109.369,41.63,27.897,1.0
8.9333,128.186566,37.937415,5438.223312,107.545,41.562,28.231,1.0
8.95,128.186578,37.937438,5440.786375199999,105.724,41.502,28.569,1.0
8.9666,128.18659,37.93746,5443.345476,103.905,41.451,28.91,1.0
8.9833,128.186603,37.937482,5445.9006144,102.089,41.409,29.254,1.0
9.0,128.186615,37.937504,5448.4520952,100.275,41.377,29.599,1.0
9.0166,128.186628,37.937527,5450.999918400001,98.463,41.353,29.945,1.0
9.0333,128.18664,37.937549,5453.5446936,96.653,41.339,30.293,1.0
9.05,128.186653,37.937571,5456.0861159999995,94.846,41.334,30.644,1.0
9.0666,128.186666,37.937593,5458.6251,93.041,41.338,30.995,1.0
9.0833,128.186679,37.937615,5461.1613408,91.237,41.352,31.346,1.0
9.1,128.186692,37.937637,5463.6954479999995,89.435,41.374,31.697,1.0
9.1166,128.186705,37.937659,5466.2274216,87.634,41.407,32.046,1.0
9.1333,128.186718,37.937681,5468.7575664,85.835,41.448,32.396,1.0
9.15,128.186732,37.937703,5471.2861872,84.037,41.499,32.746,1.0
9.1666,128.186745,37.937725,5473.813284000001,82.242,41.559,33.094,1.0
9.1833,128.186759,37.937747,5476.3394664,80.447,41.628,33.44,1.0
9.2,128.186773,37.937769,5478.8650392,78.653,41.707,33.784,1.0
9.2166,128.186786,37.937791,5481.3896976000005,76.86,41.794,34.125,1.0
9.2333,128.1868,37.937812,5483.9140512,75.069,41.891,34.464,1.0
9.25,128.186814,37.937834,5486.4381,73.279,41.997,34.8,1.0
9.2666,128.186828,37.937856,5488.9624536,71.49,42.112,35.132,1.0
9.2833,128.186843,37.937877,5491.4874168,69.701,42.235,35.461,1.0
9.3,128.186857,37.937898,5494.0126848,67.913,42.367,35.785,1.0
9.3166,128.186871,37.93792,5496.5385624,66.125,42.508,36.104,1.0
9.3333,128.186886,37.937941,5499.0656592000005,64.338,42.658,36.419,1.0
9.35,128.1869,37.937962,5501.5939751999995,62.551,42.815,36.729,1.0
9.3666,128.186915,37.937984,5504.1238152000005,60.765,42.982,37.033,1.0
9.3833,128.18693,37.938005,5506.655179200001,58.978,43.156,37.331,1.0
9.4,128.186944,37.938026,5509.1886768,57.192,43.338,37.622,1.0
9.4166,128.186959,37.938047,5511.7240032,55.404,43.528,37.906,1.0
9.4333,128.186974,37.938068,5514.2614632,53.617,43.725,38.184,1.0
9.45,128.186989,37.938089,5516.8016664,51.829,43.931,38.454,1.0
9.4666,128.187004,37.938109,5519.344308,50.041,44.143,38.717,1.0
9.4833,128.187019,37.93813,5521.889997600001,48.252,44.363,38.971,1.0
9.5,128.187035,37.938151,5524.4384304,46.461,44.589,39.216,1.0
9.5166,128.18705,37.938171,5526.989911200001,44.668,44.822,39.452,1.0
9.5333,128.187065,37.938192,5529.5450496,42.874,45.062,39.679,1.0
9.55,128.18708,37.938212,5532.103236,41.078,45.308,39.896,1.0
9.5666,128.187096,37.938232,5534.6653848,39.281,45.56,40.103,1.0
9.5833,128.187111,37.938253,5537.230886400001,37.48,45.817,40.3,1.0
9.6,128.187126,37.938273,5539.800655200001,35.677,46.081,40.485,1.0
9.6166,128.187142,37.938293,5542.3740816,33.87,46.349,40.659,1.0
9.6333,128.187157,37.938313,5544.9517752,32.06,46.622,40.821,1.0
9.65,128.187173,37.938333,5547.5334312,30.247,46.9,40.972,1.0
9.6666,128.187188,37.938353,5550.119659200001,28.43,47.183,41.11,1.0
9.6833,128.187203,37.938373,5552.7098496,26.608,47.47,41.235,1.0
9.7,128.187219,37.938392,5555.3049168,24.781,47.761,41.346,1.0
9.7166,128.187234,37.938412,5557.9042512000005,22.95,48.054,41.444,1.0
9.7333,128.18725,37.938432,5560.5084624,21.112,48.352,41.527,1.0
9.75,128.187265,37.938451,5563.1172456,19.269,48.652,41.596,1.0
9.7666,128.187281,37.938471,5565.7306008000005,17.42,48.955,41.649,1.0
9.7833,128.187296,37.93849,5568.3488328,15.564,49.26,41.688,1.0
9.8,128.187312,37.938509,5570.971941600001,13.7,49.567,41.71,1.0
9.8166,128.187327,37.938529,5573.5999272,11.828,49.876,41.715,1.0
9.8333,128.187343,37.938548,5576.2327896,9.949,50.185,41.704,1.0
9.85,128.187358,37.938567,5578.870224,8.06,50.496,41.676,1.0
9.8666,128.187373,37.938586,5581.51284,6.163,50.807,41.63,1.0
9.8833,128.187389,37.938605,5584.1603328,4.256,51.118,41.567,1.0
9.9,128.187404,37.938624,5586.812397600001,2.339,51.428,41.485,1.0
9.9166,128.187419,37.938643,5589.469644,0.411,51.738,41.384,1.0
9.9333,128.187434,37.938662,5592.1317672000005,-1.526,52.046,41.265,1.0
9.95,128.18745,37.938681,5594.7984624,-3.476,52.353,41.126,1.0
9.9666,128.187465,37.938699,5597.470034399999,-5.437,52.657,40.968,1.0
9.9833,128.18748,37.938718,5600.146483200001,-7.411,52.959,40.79,1.0
10.0,128.187495,37.938737,5602.827504,-9.397,53.258,40.591,0.992434657889071
10.0166,128.18751,37.938755,5605.5130968,-11.396,53.553,40.373,0.9848635594960211
10.0333,128.187525,37.938774,5608.2032616,-13.408,53.845,40.134,0.9772860684177365
10.05,128.187539,37.938792,5610.8979984,-15.433,54.132,39.874,0.9697037480799456
10.0666,128.187554,37.938811,5613.5970024,-17.472,54.415,39.594,0.962114938599685
10.0833,128.187569,37.938829,5616.300578400001,-19.525,54.691,39.292,0.954521207121287
10.1,128.187583,37.938848,5619.0081168,-21.592,54.963,38.97,0.9469215002094873
10.1166,128.187598,37.938866,5621.7202272,-23.673,55.227,38.627,0.9393155800710085
10.1333,128.187612,37.938884,5624.4359952,-25.768,55.485,38.263,0.9317046060338547
10.15,128.187627,37.938902,5627.1557256,-27.877,55.736,37.879,0.9240868999423346
10.1666,128.187641,37.938921,5629.879418400001,-30.001,55.979,37.474,0.9164634112761362
10.1833,128.187655,37.938939,5632.6070736,-32.139,56.214,37.048,0.9164634112761362
10.2,128.187669,37.938957,5635.3377768,-34.291,56.441,36.603,0.9164634112761362
10.2166,128.187684,37.938975,5638.072442400001,-36.457,56.658,36.138,0.9164634112761362
10.2333,128.187698,37.938993,5640.8101560000005,-38.636,56.865,35.654,0.9164634112761362
10.25,128.187711,37.939011,5643.5512224,-40.829,57.063,35.151,0.9164634112761362
10.2666,128.187725,37.93903,5646.295032,-43.034,57.25,34.63,0.9164634112761362
10.2833,128.187739,37.939048,5649.0421944,-45.251,57.427,34.092,0.9164634112761362
10.3,128.187753,37.939066,5651.7917952,-47.48,57.592,33.537,0.9164634112761362
10.3166,128.187766,37.939084,5654.5441392,-49.72,57.746,32.966,0.9164634112761362
10.3333,128.187779,37.939102,5657.2989216,-51.97,57.887,32.381,0.9164634112761362
10.35,128.187793,37.93912,5660.055837600001,-54.23,58.017,31.781,0.9164634112761362
10.3666,128.187806,37.939138,5662.815192000001,-56.499,58.133,31.168,0.9164634112761362
10.3833,128.187819,37.939156,5665.5760704,-58.775,58.237,30.543,0.9164634112761362
10.4,128.187832,37.939174,5668.339082400001,-61.058,58.328,29.908,0.9164634112761362
10.4166,128.187845,37.939192,5671.1036184,-63.347,58.405,29.262,0.9164634112761362
10.4333,128.187858,37.93921,5673.8693736000005,-65.64,58.469,28.609,0.9164634112761362
10.45,128.187871,37.939228,5676.636348,-67.937,58.518,27.949,0.9164634112761362
10.4666,128.187883,37.939246,5679.404541600001,-70.236,58.554,27.283,0.9164634112761362
10.4833,128.187896,37.939264,5682.1736496,-72.536,58.575,26.613,0.9164634112761362
10.5,128.187908,37.939282,5684.9430624,-74.836,58.583,25.94,0.9164634112761362
10.5166,128.18792,37.9393,5687.7133896,-77.134,58.576,25.265,0.9164634112761362
10.5333,128.187933,37.939318,5690.483412,-79.43,58.555,24.59,0.9164634112761362
10.55,128.187945,37.939337,5693.254044,-81.722,58.519,23.917,0.9164634112761362
10.5666,128.187957,37.939355,5696.0240664,-84.008,58.47,23.247,0.9164634112761362
10.5833,128.187969,37.939373,5698.794088799999,-86.289,58.406,22.581,0.9164634112761362
10.6,128.18798,37.939391,5701.563501600001,-88.561,58.328,21.921,0.9164634112761362
10.6166,128.187992,37.939409,5704.3323048,-90.826,58.236,21.267,0.9164634112761362
10.6333,128.188004,37.939427,5707.0998887999995,-93.08,58.131,20.622,0.9164634112761362
10.65,128.188015,37.939446,5709.8665584,-95.323,58.012,19.986,0.9164634112761362
10.6666,128.188027,37.939464,5712.6320088,-97.554,57.879,19.36,0.9164634112761362
10.6833,128.188038,37.939482,5715.3959352,-99.772,57.734,18.747,0.9164634112761362
10.7,128.188049,37.939501,5718.158032800001,-101.977,57.576,18.146,0.9164634112761362
10.7166,128.18806,37.939519,5720.918301600001,-104.167,57.406,17.558,0.9164634112761362
10.7333,128.188071,37.939537,5723.6764368,-106.341,57.223,16.986,0.9164634112761362
10.75,128.188082,37.939556,5726.4321336,-108.5,57.029,16.429,0.9164634112761362
10.7666,128.188093,37.939574,5729.185392,-110.641,56.823,15.888,0.9164634112761362
10.7833,128.188104,37.939593,5731.936212,-112.766,56.606,15.364,0.9164634112761362
10.8,128.188115,37.939612,5734.683984000001,-114.873,56.378,14.858,0.9164634112761362
10.8166,128.188125,37.93963,5737.428708,-116.962,56.141,14.369,0.9164634112761362
10.8333,128.188136,37.939649,5740.170079200001,-119.033,55.893,13.898,0.9164634112761362
10.85,128.188146,37.939668,5742.9080976000005,-121.085,55.636,13.448,0.9164634112761362
10.8666,128.188156,37.939686,5745.6427632,-123.118,55.37,13.016,0.9164634112761362
10.8833,128.188167,37.939705,5748.3731616,-125.132,55.096,12.604,0.9164634112761362
10.9,128.188177,37.939724,5751.099902399999,-127.128,54.813,12.211,0.9164634112761362
10.9166,128.188187,37.939743,5753.8226808,-129.105,54.523,11.837,0.9164634112761362
10.9333,128.188197,37.939762,5756.540887200001,-131.063,54.226,11.484,0.9164634112761362
10.95,128.188207,37.939781,5759.2545216,-133.002,53.922,11.151,0.9164634112761362
10.9666,128.188217,37.9398,5761.9638888,-134.922,53.611,10.838,0.9164634112761362
10.9833,128.188226,37.939819,5764.6680744000005,-136.824,53.295,10.544,0.9164634112761362
11.0,128.188236,37.939838,5767.367688,-138.708,52.974,10.27,0.9164634112761362
11.0166,128.188246,37.939857,5770.061815200001,-140.575,52.647,10.016,0.9164634112761362
