Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.187311,37.929434,7846.8413040000005,135.957,-30.16,42.961,1.0
5.9666,128.187341,37.929467,7844.6555832,135.998,-30.29,43.055,1.0
5.9833,128.187372,37.9295,7842.4594992,136.04,-30.419,43.148,1.0
6.0,128.187403,37.929533,7840.253052000001,136.08,-30.549,43.242,1.0
6.0166,128.187433,37.929566,7838.035936800001,136.12,-30.679,43.336,1.0
6.0333,128.187464,37.929599,7835.8084584,136.16,-30.809,43.429,1.0
6.05,128.187495,37.929632,7833.5706168,136.199,-30.938,43.523,1.0
6.0666,128.187526,37.929665,7831.3221072,136.237,-31.067,43.617,1.0
6.0833,128.187556,37.929698,7829.0632344,136.275,-31.196,43.712,1.0
6.1,128.187587,37.92973,7826.7939984,136.313,-31.326,43.806,1.0
6.1166,128.187618,37.929763,7824.5140944,136.35,-31.455,43.9,1.0
6.1333,128.187649,37.929796,7822.224132,136.386,-31.584,43.995,1.0
6.15,128.18768,37.929828,7819.923501600001,136.422,-31.712,44.09,1.0
6.1666,128.187711,37.92986,7817.6122032,136.458,-31.841,44.185,1.0
6.1833,128.187742,37.929893,7815.2908464,136.493,-31.969,44.28,1.0
6.2,128.187774,37.929925,7812.9588216,136.528,-32.097,44.375,1.0
6.2166,128.187805,37.929957,7810.616433600001,136.561,-32.226,44.47,1.0
6.2333,128.187836,37.929989,7808.2636824,136.595,-32.354,44.566,1.0
6.25,128.187867,37.930021,7805.9002632,136.628,-32.482,44.662,1.0
6.2666,128.187899,37.930053,7803.5264808,136.66,-32.609,44.758,1.0
6.2833,128.18793,37.930085,7801.1423352,136.692,-32.737,44.854,1.0
6.3,128.187961,37.930117,7798.7478264,136.723,-32.865,44.95,1.0
6.3166,128.187993,37.930149,7796.3429544,136.754,-32.992,45.047,1.0
6.3333,128.188024,37.930181,7793.927414400001,136.784,-33.119,45.143,1.0
6.35,128.188056,37.930212,7791.501511200001,136.814,-33.247,45.24,1.0
6.3666,128.188088,37.930244,7789.0652448,136.843,-33.374,45.337,1.0
6.3833,128.188119,37.930275,7786.618615200001,136.872,-33.501,45.434,1.0
6.4,128.188151,37.930307,7784.1616224,136.9,-33.627,45.531,1.0
6.4166,128.188182,37.930338,7781.6939616,136.927,-33.754,45.629,1.0
6.4333,128.188214,37.930369,7779.216242400001,136.954,-33.881,45.726,1.0
6.45,128.188246,37.9304,7776.727855200001,136.981,-34.007,45.824,1.0
6.4666,128.188278,37.930431,7774.229104800001,137.007,-34.134,45.922,1.0
6.4833,128.18831,37.930462,7771.719991200001,137.032,-34.26,46.02,1.0
6.5,128.188341,37.930493,7769.2005144,137.057,-34.386,46.118,1.0
6.5166,128.188373,37.930524,7766.670674400001,137.082,-34.513,46.216,1.0
6.5333,128.188405,37.930555,7764.1301664,137.106,-34.639,46.315,1.0
6.55,128.188437,37.930586,7761.5796,137.129,-34.764,46.414,1.0
6.5666,128.188469,37.930616,7759.018670400001,137.152,-34.89,46.513,1.0
6.5833,128.188501,37.930647,7756.447072800001,137.175,-35.016,46.612,1.0
6.6,128.188533,37.930677,7753.8654168,137.197,-35.142,46.711,1.0
6.6166,128.188566,37.930708,7751.273397600001,137.219,-35.267,46.81,1.0
6.6333,128.188598,37.930738,7748.670710400001,137.24,-35.393,46.91,1.0
6.65,128.18863,37.930769,7746.0579648,137.261,-35.518,47.009,1.0
6.6666,128.188662,37.930799,7743.434856000001,137.281,-35.643,47.109,1.0
6.6833,128.188694,37.930829,7740.8010792000005,137.301,-35.768,47.209,1.0
6.7,128.188727,37.930859,7738.157244,137.32,-35.894,47.309,1.0
6.7166,128.188759,37.930889,7735.5030456,137.339,-36.019,47.41,1.0
6.7333,128.188791,37.930919,7732.838484000001,137.358,-36.144,47.51,1.0
6.75,128.188824,37.930949,7730.1635592,137.376,-36.268,47.611,1.0
6.7666,128.188856,37.930978,7727.4782712,137.394,-36.393,47.712,1.0
6.7833,128.188889,37.931008,7724.782924800001,137.411,-36.518,47.813,1.0
6.8,128.188921,37.931038,7722.076910400001,137.428,-36.642,47.914,1.0
6.8166,128.188953,37.931067,7719.360837600001,137.444,-36.767,48.015,1.0
6.8333,128.188986,37.931097,7716.634401600001,137.46,-36.891,48.116,1.0
6.85,128.189019,37.931126,7713.8979072,137.475,-37.016,48.218,1.0
6.8666,128.189051,37.931155,7711.1507448,137.491,-37.14,48.32,1.0
6.8833,128.189084,37.931184,7708.393524000001,137.505,-37.264,48.422,1.0
6.9,128.189116,37.931214,7705.62594,137.52,-37.388,48.524,1.0
6.9166,128.189149,37.931243,7702.847992800001,137.533,-37.512,48.627,1.0
6.9333,128.189182,37.931272,7700.0599872,137.547,-37.636,48.729,1.0
6.95,128.189214,37.9313,7697.261618400001,137.56,-37.76,48.832,1.0
6.9666,128.189247,37.931329,7694.4528864,137.573,-37.884,48.935,1.0
6.9833,128.18928,37.931358,7691.634096000001,137.585,-38.007,49.038,1.0
7.0,128.189313,37.931387,7688.804942400001,137.597,-38.131,49.141,1.0
7.0166,128.189346,37.931415,7685.9657304,137.608,-38.255,49.245,1.0
7.0333,128.189378,37.931444,7683.1161552,137.619,-38.378,49.348,1.0
7.05,128.189411,37.931472,7680.2565216,137.63,-38.501,49.452,1.0
7.0666,128.189444,37.931501,7677.386524800001,137.641,-38.625,49.556,1.0
7.0833,128.189477,37.931529,7674.506469600001,137.651,-38.748,49.66,1.0
7.1,128.18951,37.931557,7671.616051200001,137.66,-38.871,49.765,1.0
7.1166,128.189543,37.931585,7668.715574400001,137.669,-38.994,49.869,1.0
7.1333,128.189576,37.931613,7665.8047344,137.678,-39.117,49.975,1.0
7.15,128.189609,37.931641,7662.883836,137.686,-39.241,50.08,1.0
7.1666,128.189642,37.931669,7659.952574400001,137.693,-39.364,50.186,1.0
7.1833,128.189675,37.931697,7657.0115592,137.7,-39.488,50.293,1.0
7.2,128.189708,37.931724,7654.059876,137.706,-39.612,50.4,1.0
7.2166,128.189741,37.931752,7651.0984392,137.711,-39.736,50.508,1.0
7.2333,128.189775,37.93178,7648.1266392,137.716,-39.861,50.616,1.0
7.25,128.189808,37.931807,7645.1447808,137.72,-39.986,50.725,1.0
7.2666,128.189841,37.931834,7642.152864000001,137.723,-40.111,50.835,1.0
7.2833,128.189874,37.931862,7639.150584000001,137.726,-40.236,50.946,1.0
7.3,128.189907,37.931889,7636.138550400001,137.728,-40.361,51.057,1.0
7.3166,128.18994,37.931916,7633.1161536,137.729,-40.487,51.168,1.0
7.3333,128.189974,37.931943,7630.0836984,137.73,-40.613,51.28,1.0
7.35,128.190007,37.93197,7627.04088,137.729,-40.739,51.393,1.0
7.3666,128.19004,37.931997,7623.988308,137.729,-40.865,51.506,1.0
7.3833,128.190074,37.932024,7620.9253728,137.727,-40.992,51.62,1.0
7.4,128.190107,37.93205,7617.8523792000005,137.725,-41.118,51.734,1.0
7.4166,128.19014,37.932077,7614.769327200001,137.722,-41.245,51.849,1.0
7.4333,128.190174,37.932104,7611.6762168000005,137.719,-41.371,51.964,1.0
7.45,128.190207,37.93213,7608.573048,137.715,-41.498,52.08,1.0
7.4666,128.19024,37.932156,7605.459516,137.71,-41.625,52.196,1.0
7.4833,128.190274,37.932183,7602.3362304,137.705,-41.752,52.313,1.0
7.5,128.190307,37.932209,7599.2025816000005,137.699,-41.878,52.43,1.0
7.5166,128.190341,37.932235,7596.0591792000005,137.692,-42.005,52.547,1.0
7.5333,128.190374,37.932261,7592.9054136,137.685,-42.132,52.665,1.0
7.55,128.190408,37.932287,7589.7418944,137.677,-42.259,52.783,1.0
7.5666,128.190441,37.932313,7586.568012,137.669,-42.386,52.902,1.0
7.5833,128.190474,37.932339,7583.384376,137.66,-42.513,53.021,1.0
7.6,128.190508,37.932365,7580.1903768,137.65,-42.64,53.141,1.0
7.6166,128.190541,37.93239,7576.986624000001,137.64,-42.767,53.261,1.0
7.6333,128.190575,37.932416,7573.772508,137.629,-42.894,53.381,1.0
7.65,128.190609,37.932441,7570.5486384000005,137.618,-43.021,53.502,1.0
7.6666,128.190642,37.932466,7567.314710400001,137.606,-43.148,53.623,1.0
7.6833,128.190676,37.932492,7564.070724000001,137.593,-43.275,53.745,1.0
7.7,128.190709,37.932517,7560.816679200001,137.58,-43.402,53.867,1.0
7.7166,128.190743,37.932542,7557.552576,137.566,-43.528,53.989,1.0
7.7333,128.190776,37.932567,7554.278414400001,137.551,-43.655,54.112,1.0
7.75,128.19081,37.932592,7550.9944992,137.536,-43.782,54.235,1.0
7.7666,128.190844,37.932617,7547.7005256,137.52,-43.909,54.359,1.0
7.7833,128.190877,37.932642,7544.3964936,137.504,-44.035,54.483,1.0
7.8,128.190911,37.932666,7541.0824032,137.487,-44.162,54.608,1.0
7.8166,128.190945,37.932691,7537.7585592000005,137.469,-44.289,54.733,1.0
7.8333,128.190978,37.932715,7534.424656800001,137.451,-44.416,54.858,1.0
7.85,128.191012,37.93274,7531.080696000001,137.432,-44.542,54.984,1.0
7.8666,128.191046,37.932764,7527.7266768,137.413,-44.669,55.111,1.0
7.8833,128.191079,37.932788,7524.3629040000005,137.393,-44.795,55.237,1.0
7.9,128.191113,37.932812,7520.989377600001,137.372,-44.922,55.365,1.0
7.9166,128.191147,37.932837,7517.605792800001,137.351,-45.048,55.492,1.0
7.9333,128.19118,37.93286,7514.2121496,137.329,-45.175,55.621,1.0
7.95,128.191214,37.932884,7510.808448,137.306,-45.301,55.749,1.0
7.9666,128.191248,37.932908,7507.394992800001,137.283,-45.427,55.878,1.0
7.9833,128.191281,37.932932,7503.971784000001,137.259,-45.554,56.008,1.0
8.0,128.191315,37.932955,7500.5385168,137.234,-45.68,56.138,1.0
8.0166,128.191349,37.932979,7497.095496000001,137.208,-45.806,56.269,1.0
8.0333,128.191383,37.933002,7493.6424168,137.182,-45.933,56.4,1.0
8.05,128.191416,37.933026,7490.179584000001,137.156,-46.059,56.531,1.0
8.0666,128.19145,37.933049,7486.706997600001,137.128,-46.185,56.663,1.0
8.0833,128.191484,37.933072,7483.2243528,137.1,-46.311,56.796,1.0
8.1,128.191518,37.933095,7479.7319544,137.072,-46.437,56.929,1.0
8.1166,128.191551,37.933118,7476.2298024,137.042,-46.563,57.063,1.0
8.1333,128.191585,37.933141,7472.717592000001,137.012,-46.689,57.197,1.0
8.15,128.191619,37.933164,7469.195628,136.981,-46.815,57.331,1.0
8.1666,128.191653,37.933186,7465.6639104000005,136.95,-46.94,57.467,1.0
8.1833,128.191686,37.933209,7462.1224392,136.918,-47.066,57.602,1.0
8.2,128.19172,37.933232,7458.571214400001,136.885,-47.192,57.739,1.0
8.2166,128.191754,37.933254,7455.0099312,136.851,-47.317,57.875,1.0
8.2333,128.191788,37.933276,7451.4391992,136.817,-47.443,58.013,1.0
8.25,128.191821,37.933299,7447.858408800001,136.782,-47.569,58.151,1.0
8.2666,128.191855,37.933321,7444.267864800001,136.746,-47.694,58.289,1.0
8.2833,128.191889,37.933343,7440.667872,136.71,-47.819,58.428,1.0
8.3,128.191923,37.933365,7437.0578208,136.672,-47.945,58.568,1.0
8.3166,128.191956,37.933387,7433.4383208,136.634,-48.07,58.708,1.0
8.3333,128.19199,37.933408,7429.8087624,136.596,-48.195,58.849,1.0
8.35,128.192024,37.93343,7426.1697552000005,136.556,-48.321,58.99,1.0
8.3666,128.192058,37.933452,7422.5209944,136.516,-48.446,59.132,1.0
8.3833,128.192091,37.933473,7418.86248,136.475,-48.571,59.275,1.0
8.4,128.192125,37.933494,7415.1945168,136.433,-48.696,59.418,1.0
8.4166,128.192159,37.933516,7411.5164952000005,136.391,-48.821,59.562,1.0
8.4333,128.192193,37.933537,7407.829024800001,136.348,-48.945,59.706,1.0
8.45,128.192226,37.933558,7404.131800800001,136.304,-49.07,59.852,1.0
8.4666,128.19226,37.933579,7400.425128000001,136.259,-49.195,59.997,1.0
8.4833,128.192294,37.9336,7396.7087016000005,136.213,-49.319,60.144,1.0
8.5,128.192327,37.933621,7392.9825216,136.167,-49.444,60.291,1.0
8.5166,128.192361,37.933641,7389.246892800001,136.119,-49.569,60.438,1.0
8.5333,128.192395,37.933662,7385.501815200001,136.071,-49.693,60.587,1.0
8.55,128.192428,37.933682,7381.746984000001,136.023,-49.817,60.736,1.0
8.5666,128.192462,37.933703,7377.982704,135.973,-49.941,60.885,1.0
8.5833,128.192496,37.933723,7374.208670400001,135.922,-50.066,61.036,1.0
8.6,128.192529,37.933743,7370.425188000001,135.871,-50.19,61.187,1.0
8.6166,128.192563,37.933764,7366.631952000001,135.819,-50.314,61.338,1.0
8.6333,128.192597,37.933784,7362.829572000001,135.766,-50.438,61.491,1.0
8.65,128.19263,37.933804,7359.017438400001,135.712,-50.561,61.644,1.0
8.6666,128.192664,37.933823,7355.195856,135.657,-50.685,61.798,1.0
8.6833,128.192698,37.933843,7351.364520000001,135.602,-50.809,61.952,1.0
8.7,128.192731,37.933863,7347.52404,135.545,-50.932,62.107,1.0
8.7166,128.192765,37.933882,7343.674111200001,135.488,-51.056,62.263,1.0
8.7333,128.192798,37.933902,7339.8144288,135.43,-51.179,62.42,1.0
8.75,128.192832,37.933921,7335.9456024,135.371,-51.302,62.578,1.0
8.7666,128.192865,37.93394,7332.0673272,135.311,-51.425,62.736,1.0
8.7833,128.192899,37.933959,7328.1796032,135.25,-51.548,62.895,1.0
8.8,128.192932,37.933979,7324.2821256,135.188,-51.671,63.055,1.0
8.8166,128.192966,37.933997,7320.3758088,135.125,-51.794,63.215,1.0
8.8333,128.192999,37.934016,7316.459738400001,135.062,-51.917,63.376,1.0
8.85,128.193033,37.934035,7312.534524000001,134.997,-52.04,63.539,1.0
8.8666,128.193066,37.934054,7308.599860800001,134.932,-52.162,63.701,1.0
8.8833,128.1931,37.934072,7304.6557488,134.865,-52.285,63.865,1.0
8.9,128.193133,37.934091,7300.702492800001,134.798,-52.407,64.03,1.0
8.9166,128.193167,37.934109,7296.739788000001,134.73,-52.529,64.195,1.0
8.9333,128.1932,37.934127,7292.7676344,134.66,-52.651,64.361,1.0
8.95,128.193233,37.934145,7288.786641600001,134.59,-52.773,64.528,1.0
8.9666,128.193267,37.934163,7284.796200000001,134.519,-52.895,64.696,1.0
8.9833,128.1933,37.934181,7280.7963096,134.447,-53.017,64.865,1.0
9.0,128.193334,37.934199,7276.7872752,134.374,-53.138,65.034,1.0
9.0166,128.193367,37.934217,7272.769096800001,134.299,-53.26,65.205,1.0
9.0333,128.1934,37.934235,7268.7417744,134.224,-53.381,65.376,1.0
9.05,128.193433,37.934252,7264.7050032,134.148,-53.502,65.548,1.0
9.0666,128.193467,37.93427,7260.659088,134.071,-53.624,65.721,1.0
9.0833,128.1935,37.934287,7256.604333600001,133.993,-53.744,65.895,1.0
9.1,128.193533,37.934304,7252.5401304,133.913,-53.865,66.07,1.0
9.1166,128.193566,37.934321,7248.4667832000005,133.833,-53.986,66.246,1.0
9.1333,128.193599,37.934338,7244.3845968000005,133.752,-54.107,66.423,1.0
9.15,128.193633,37.934355,7240.2929616,133.669,-54.227,66.601,1.0
9.1666,128.193666,37.934372,7236.192487200001,133.586,-54.347,66.779,1.0
9.1833,128.193699,37.934389,7232.0828688,133.501,-54.467,66.959,1.0
9.2,128.193732,37.934405,7227.964106400001,133.415,-54.587,67.14,1.0
9.2166,128.193765,37.934422,7223.836200000001,133.328,-54.707,67.321,1.0
9.2333,128.193798,37.934438,7219.6994544,133.241,-54.827,67.504,1.0
9.25,128.193831,37.934454,7215.5538696,133.151,-54.946,67.687,1.0
9.2666,128.193864,37.934471,7211.398836,133.061,-55.066,67.872,1.0
9.2833,128.193897,37.934487,7207.235268,132.97,-55.185,68.058,1.0
9.3,128.19393,37.934503,7203.062556000001,132.878,-55.304,68.244,1.0
9.3166,128.193963,37.934518,7198.880700000001,132.784,-55.423,68.432,1.0
9.3333,128.193996,37.934534,7194.690309600001,132.689,-55.541,68.621,1.0
9.35,128.194029,37.93455,7190.4907752,132.593,-55.66,68.81,1.0
9.3666,128.194061,37.934565,7186.2824016,132.496,-55.778,69.001,1.0
9.3833,128.194094,37.934581,7182.064884000001,132.398,-55.896,69.193,1.0
9.4,128.194127,37.934596,7177.838832,132.298,-56.014,69.386,1.0
9.4166,128.19416,37.934611,7173.603940800001,132.198,-56.132,69.58,1.0
9.4333,128.194193,37.934627,7169.360210400001,132.096,-56.25,69.775,1.0
9.45,128.194225,37.934642,7165.107336,131.992,-56.367,69.972,1.0
9.4666,128.194258,37.934657,7160.8459272,131.888,-56.485,70.169,1.0
9.4833,128.194291,37.934671,7156.575984000001,131.782,-56.602,70.368,1.0
9.5,128.194323,37.934686,7152.2968968000005,131.675,-56.719,70.568,1.0
9.5166,128.194356,37.934701,7148.0092752,131.567,-56.835,70.768,1.0
9.5333,128.194388,37.934715,7143.712814400001,131.457,-56.952,70.971,1.0
9.55,128.194421,37.934729,7139.407819200001,131.347,-57.068,71.174,1.0
9.5666,128.194453,37.934744,7135.0939848,131.235,-57.184,71.378,1.0
9.5833,128.194486,37.934758,7130.771616,131.121,-57.3,71.584,1.0
9.6,128.194518,37.934772,7126.4407128,131.006,-57.415,71.791,1.0
9.6166,128.194551,37.934786,7122.100970400001,130.89,-57.531,71.999,1.0
9.6333,128.194583,37.9348,7117.7526935999995,130.773,-57.646,72.208,1.0
9.65,128.194615,37.934813,7113.3958824,130.654,-57.761,72.419,1.0
9.6666,128.194647,37.934827,7109.030536800001,130.534,-57.876,72.631,1.0
9.6833,128.19468,37.934841,7104.656352000001,130.412,-57.99,72.844,1.0
9.7,128.194712,37.934854,7100.273937600001,130.289,-58.104,73.059,1.0
9.7166,128.194744,37.934867,7095.8829888,130.165,-58.219,73.274,1.0
9.7333,128.194776,37.93488,7091.4835056,130.039,-58.332,73.491,1.0
9.75,128.194808,37.934893,7087.075488,129.912,-58.446,73.71,1.0
9.7666,128.19484,37.934906,7082.659240800001,129.783,-58.559,73.93,1.0
9.7833,128.194872,37.934919,7078.2341544,129.653,-58.672,74.151,1.0
9.8,128.194904,37.934932,7073.801143199999,129.521,-58.785,74.373,1.0
9.8166,128.194936,37.934945,7069.359292800001,129.388,-58.898,74.597,1.0
9.8333,128.194968,37.934957,7064.9095176,129.253,-59.01,74.822,1.0
9.85,128.195,37.93497,7060.451208,129.117,-59.122,75.049,1.0
9.8666,128.195032,37.934982,7055.984364000001,128.98,-59.234,75.277,1.0
9.8833,128.195064,37.934994,7051.5095952,128.841,-59.345,75.506,1.0
9.9,128.195096,37.935006,7047.0262920000005,128.7,-59.456,75.737,1.0
9.9166,128.195127,37.935018,7042.534759200001,128.558,-59.567,75.97,1.0
9.9333,128.195159,37.93503,7038.034996800001,128.414,-59.678,76.204,1.0
9.95,128.195191,37.935042,7033.5273096,128.268,-59.788,76.439,1.0
9.9666,128.195222,37.935053,7029.011088000001,128.121,-59.898,76.676,1.0
9.9833,128.195254,37.935065,7024.4869416,127.973,-60.008,76.914,1.0
10.0,128.195285,37.935076,7019.954260800001,127.822,-60.117,77.154,1.0
10.0166,128.195317,37.935087,7015.413960000001,127.67,-60.226,77.395,1.0
10.0333,128.195348,37.935099,7010.865124800001,127.517,-60.335,77.638,1.0
10.05,128.19538,37.93511,7006.308364800001,127.362,-60.443,77.883,1.0
10.0666,128.195411,37.935121,7001.74368,127.205,-60.552,78.129,1.0
10.0833,128.195442,37.935131,6997.170765600001,127.046,-60.659,78.377,1.0
10.1,128.195473,37.935142,6992.5899264,126.886,-60.767,78.626,1.0
10.1166,128.195505,37.935153,6988.0011624,126.724,-60.874,78.877,1.0
10.1333,128.195536,37.935163,6983.404168800001,126.56,-60.981,79.129,1.0
10.15,128.195567,37.935174,6978.7995552,126.395,-61.087,79.383,1.0
10.1666,128.195598,37.935184,6974.186712,126.228,-61.193,79.639,1.0
10.1833,128.195629,37.935194,6969.5662488,126.059,-61.299,79.897,1.0
10.2,128.19566,37.935204,6964.937860800001,125.888,-61.405,80.156,1.0
10.2166,128.195691,37.935214,6960.3015479999995,125.716,-61.51,80.417,1.0
10.2333,128.195722,37.935224,6955.657310400001,125.541,-61.614,80.679,1.0
10.25,128.195752,37.935233,6951.0054528,125.365,-61.719,80.944,1.0
10.2666,128.195783,37.935243,6946.345670400001,125.187,-61.822,81.21,1.0
10.2833,128.195814,37.935253,6941.678268000001,125.007,-61.926,81.478,1.0
10.3,128.195845,37.935262,6937.003245600001,124.825,-62.029,81.747,1.0
10.3166,128.195875,37.935271,6932.3202984,124.642,-62.132,82.019,1.0
10.3333,128.195906,37.93528,6927.629731200001,124.456,-62.234,82.292,1.0
10.35,128.195936,37.935289,6922.931544,124.269,-62.336,82.567,1.0
10.3666,128.195967,37.935298,6918.2257368,124.08,-62.437,82.844,1.0
10.3833,128.195997,37.935307,6913.512309600001,123.888,-62.538,83.122,1.0
10.4,128.196028,37.935316,6908.7912624,123.695,-62.639,83.403,1.0
10.4166,128.196058,37.935324,6904.0625952,123.5,-62.739,83.685,1.0
10.4333,128.196088,37.935332,6899.3266128000005,123.303,-62.839,83.969,1.0
10.45,128.196118,37.935341,6894.583010400001,123.104,-62.938,84.256,1.0
10.4666,128.196148,37.935349,6889.831788,122.903,-63.037,84.544,1.0
10.4833,128.196179,37.935357,6885.073555200001,122.7,-63.136,84.834,1.0
10.5,128.196209,37.935365,6880.3073976000005,122.494,-63.234,85.126,1.0
10.5166,128.196238,37.935373,6875.5342296,122.287,-63.331,85.419,1.0
10.5333,128.196268,37.935381,6870.753441600001,122.078,-63.428,85.715,1.0
10.55,128.196298,37.935388,6865.965338400001,121.867,-63.525,86.013,1.0
10.5666,128.196328,37.935396,6861.170224800001,121.653,-63.621,86.313,1.0
10.5833,128.196358,37.935403,6856.367491200001,121.438,-63.716,86.615,1.0
10.6,128.196387,37.93541,6851.5577472,121.22,-63.811,86.919,1.0
10.6166,128.196417,37.935417,6846.740383200001,121.001,-63.906,87.224,1.0
10.6333,128.196447,37.935424,6841.9160088,120.779,-64.0,87.532,1.0
10.65,128.196476,37.935431,6837.084624000001,120.555,-64.093,87.842,1.0
10.6666,128.196506,37.935438,6832.245924000001,120.329,-64.186,88.154,1.0
10.6833,128.196535,37.935445,6827.4002136,120.101,-64.278,88.468,1.0
10.7,128.196564,37.935451,6822.547492800001,119.87,-64.37,88.784,1.0
10.7166,128.196594,37.935458,6817.687456800001,119.638,-64.462,89.102,1.0
10.7333,128.196623,37.935464,6812.820410400001,119.403,-64.552,89.423,1.0
10.75,128.196652,37.93547,6807.9466584,119.166,-64.642,89.745,1.0
10.7666,128.196681,37.935476,6803.0655912,118.927,-64.732,90.07,1.0
10.7833,128.19671,37.935482,6798.177513600001,118.685,-64.821,90.397,1.0
10.8,128.196739,37.935488,6793.2827304,118.442,-64.909,90.726,1.0
10.8166,128.196768,37.935494,6788.3812416,118.196,-64.997,91.057,1.0
10.8333,128.196797,37.935499,6783.4724376,117.947,-65.085,91.39,1.0
10.85,128.196825,37.935505,6778.557232800001,117.697,-65.171,91.725,1.0
10.8666,128.196854,37.93551,6773.6350176000005,117.444,-65.257,92.063,1.0
10.8833,128.196883,37.935515,6768.705792000001,117.189,-65.343,92.403,1.0
10.9,128.196911,37.935521,6763.770165600001,116.932,-65.428,92.744,1.0
10.9166,128.19694,37.935526,6758.827833600001,116.672,-65.512,93.088,1.0
10.9333,128.196968,37.93553,6753.8784912,116.41,-65.595,93.435,1.0
