Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.3166,128.182333,37.813993,1896.6993816000002,-74.939,6.2,117.878,1.0
68.3333,128.182387,37.813965,1896.9782736,-74.99,6.242,117.658,1.0
68.35,128.182441,37.813938,1897.261128,-75.039,6.283,117.438,1.0
68.3666,128.182495,37.813911,1897.5485544,-75.086,6.325,117.219,1.0
68.3833,128.18255,37.813884,1897.8399432,-75.132,6.367,116.999,1.0
68.4,128.182604,37.813857,1898.1355992000001,-75.177,6.408,116.779,1.0
68.4166,128.182659,37.81383,1898.4355224,-75.221,6.449,116.559,1.0
68.4333,128.182713,37.813803,1898.7397128000002,-75.264,6.489,116.34,1.0
68.45,128.182768,37.813777,1899.0478656,-75.304,6.53,116.12,1.0
68.4666,128.182823,37.81375,1899.3599808000001,-75.344,6.571,115.901,1.0
68.4833,128.182878,37.813724,1899.676668,-75.382,6.612,115.681,1.0
68.5,128.182933,37.813698,1899.9970128000002,-75.418,6.652,115.462,1.0
68.5166,128.182988,37.813672,1900.3219296000002,-75.455,6.692,115.242,1.0
68.5333,128.183043,37.813647,1900.650504,-75.489,6.732,115.023,1.0
68.55,128.183099,37.813621,1900.9833456000001,-75.522,6.772,114.803,1.0
68.5666,128.183154,37.813596,1901.3201496,-75.554,6.812,114.584,1.0
68.5833,128.18321,37.813571,1901.660916,-75.584,6.852,114.365,1.0
68.6,128.183266,37.813546,1902.0059496,-75.613,6.892,114.145,1.0
68.6166,128.183322,37.813521,1902.3549456,-75.642,6.931,113.926,1.0
68.6333,128.183378,37.813497,1902.7079039999999,-75.669,6.97,113.707,1.0
68.65,128.183434,37.813472,1903.0648248,-75.695,7.01,113.488,1.0
68.6666,128.18349,37.813448,1903.4257080000002,-75.72,7.049,113.269,1.0
68.6833,128.183546,37.813424,1903.7905536,-75.743,7.089,113.05,1.0
68.7,128.183603,37.8134,1904.1596664,-75.766,7.128,112.831,1.0
68.7166,128.183659,37.813376,1904.5324368000001,-75.788,7.166,112.612,1.0
68.7333,128.183716,37.813353,1904.9091696000003,-75.808,7.205,112.393,1.0
68.75,128.183773,37.813329,1905.2898648,-75.828,7.244,112.174,1.0
68.7666,128.18383,37.813306,1905.6745224000001,-75.846,7.284,111.955,1.0
68.7833,128.183887,37.813283,1906.0631424000003,-75.863,7.323,111.737,1.0
68.8,128.183944,37.81326,1906.4557248,-75.88,7.361,111.518,1.0
68.8166,128.184001,37.813237,1906.8522696000002,-75.896,7.4,111.299,1.0
68.8333,128.184058,37.813215,1907.2527768,-75.911,7.439,111.081,1.0
68.85,128.184115,37.813192,1907.6569416,-75.924,7.477,110.862,1.0
68.8666,128.184173,37.81317,1908.0650688,-75.937,7.516,110.644,1.0
68.8833,128.18423,37.813148,1908.4771584000002,-75.949,7.555,110.425,1.0
68.9,128.184288,37.813126,1908.8932104,-75.96,7.594,110.207,1.0
68.9166,128.184346,37.813105,1909.31292,-75.971,7.632,109.988,1.0
68.9333,128.184404,37.813083,1909.736592,-75.981,7.671,109.77,1.0
68.95,128.184462,37.813062,1910.1642264000002,-75.99,7.71,109.552,1.0
68.9666,128.18452,37.813041,1910.5958232000003,-75.998,7.748,109.334,1.0
68.9833,128.184578,37.81302,1911.0310776000001,-76.005,7.787,109.116,1.0
69.0,128.184636,37.812999,1911.4702944,-76.012,7.826,108.897,1.0
69.0166,128.184694,37.812979,1911.9134736,-76.018,7.864,108.679,1.0
69.0333,128.184753,37.812958,1912.3603104000001,-76.024,7.903,108.461,1.0
69.05,128.184811,37.812938,1912.8111096000002,-76.028,7.941,108.243,1.0
69.0666,128.18487,37.812918,1913.2655664000001,-76.032,7.98,108.026,1.0
69.0833,128.184928,37.812898,1913.7239856,-76.036,8.019,107.808,1.0
69.1,128.184987,37.812878,1914.1863672000002,-76.039,8.058,107.59,1.0
69.1166,128.185046,37.812859,1914.6527112,-76.041,8.096,107.372,1.0
69.1333,128.185105,37.812839,1915.1227128000003,-76.043,8.135,107.154,1.0
69.15,128.185164,37.81282,1915.5963720000002,-76.044,8.174,106.937,1.0
69.1666,128.185223,37.812801,1916.0739936000002,-76.045,8.213,106.719,1.0
69.1833,128.185282,37.812782,1916.5555776,-76.045,8.251,106.502,1.0
69.2,128.185341,37.812764,1917.0408192,-76.044,8.29,106.284,1.0
69.2166,128.1854,37.812745,1917.5300232000002,-76.043,8.329,106.066,1.0
69.2333,128.18546,37.812727,1918.0231896,-76.042,8.368,105.849,1.0
69.25,128.185519,37.812709,1918.5200136,-76.04,8.407,105.632,1.0
69.2666,128.185579,37.812691,1919.0208,-76.038,8.446,105.414,1.0
69.2833,128.185638,37.812673,1919.525244,-76.035,8.485,105.197,1.0
69.3,128.185698,37.812656,1920.0336504000002,-76.031,8.524,104.98,1.0
69.3166,128.185758,37.812638,1920.5457144,-76.028,8.563,104.763,1.0
69.3333,128.185817,37.812621,1921.0617408,-76.024,8.602,104.545,1.0
69.35,128.185877,37.812604,1921.5817296,-76.019,8.641,104.328,1.0
69.3666,128.185937,37.812587,1922.105376,-76.014,8.681,104.111,1.0
69.3833,128.185997,37.812571,1922.6326800000002,-76.009,8.72,103.894,1.0
69.4,128.186057,37.812554,1923.1642512,-76.003,8.759,103.677,1.0
69.4166,128.186118,37.812538,1923.6994800000002,-75.997,8.798,103.46,1.0
69.4333,128.186178,37.812522,1924.2383664000001,-75.991,8.838,103.243,1.0
69.45,128.186238,37.812506,1924.7812152000001,-75.984,8.877,103.027,1.0
69.4666,128.186298,37.81249,1925.3280264000002,-75.977,8.917,102.81,1.0
69.4833,128.186359,37.812475,1925.8784952,-75.969,8.956,102.593,1.0
69.5,128.186419,37.812459,1926.4329264000003,-75.961,8.996,102.376,1.0
69.5166,128.18648,37.812444,1926.99132,-75.953,9.036,102.16,1.0
69.5333,128.186541,37.812429,1927.5533712,-75.945,9.075,101.943,1.0
69.55,128.186601,37.812414,1928.1190800000002,-75.936,9.115,101.726,1.0
69.5666,128.186662,37.8124,1928.6890560000002,-75.926,9.155,101.51,1.0
69.5833,128.186723,37.812385,1929.2626896000002,-75.917,9.195,101.293,1.0
69.6,128.186784,37.812371,1929.8399808000001,-75.907,9.235,101.077,1.0
69.6166,128.186844,37.812357,1930.4215392000003,-75.897,9.275,100.86,1.0
69.6333,128.186905,37.812343,1931.0067552,-75.886,9.315,100.644,1.0
69.65,128.186966,37.812329,1931.5956288000002,-75.875,9.355,100.428,1.0
69.6666,128.187028,37.812316,1932.1884648,-75.864,9.395,100.211,1.0
69.6833,128.187089,37.812303,1932.7852632,-75.853,9.435,99.995,1.0
69.7,128.18715,37.812289,1933.3860240000001,-75.841,9.476,99.779,1.0
69.7166,128.187211,37.812277,1933.9904424000001,-75.829,9.516,99.563,1.0
69.7333,128.187272,37.812264,1934.5988232000002,-75.816,9.556,99.347,1.0
69.75,128.187334,37.812251,1935.2111664000001,-75.804,9.597,99.131,1.0
69.7666,128.187395,37.812239,1935.8274720000002,-75.791,9.638,98.915,1.0
69.7833,128.187456,37.812226,1936.4474352000002,-75.777,9.678,98.699,1.0
69.8,128.187518,37.812214,1937.0713607999999,-75.763,9.719,98.483,1.0
69.8166,128.187579,37.812203,1937.6992488,-75.75,9.76,98.267,1.0
69.8333,128.187641,37.812191,1938.3307944,-75.735,9.801,98.051,1.0
69.85,128.187702,37.812179,1938.9663024000001,-75.721,9.842,97.835,1.0
69.8666,128.187764,37.812168,1939.6057728,-75.706,9.883,97.619,1.0
69.8833,128.187826,37.812157,1940.2492056,-75.69,9.924,97.404,1.0
69.9,128.187887,37.812146,1940.8966008,-75.675,9.965,97.188,1.0
69.9166,128.187949,37.812135,1941.5479584000002,-75.659,10.006,96.972,1.0
69.9333,128.188011,37.812125,1942.2029736,-75.643,10.047,96.757,1.0
69.95,128.188073,37.812114,1942.8619512,-75.627,10.089,96.541,1.0
69.9666,128.188135,37.812104,1943.5248912000002,-75.61,10.13,96.326,1.0
69.9833,128.188197,37.812094,1944.1920984,-75.593,10.172,96.11,1.0
70.0,128.188259,37.812084,1944.8626584,-75.575,10.213,95.895,1.0
70.0166,128.188321,37.812075,1945.5374856,-75.558,10.255,95.68,1.0
70.0333,128.188383,37.812065,1946.2162752000002,-75.54,10.297,95.464,1.0
70.05,128.188445,37.812056,1946.8990272,-75.521,10.339,95.249,1.0
70.0666,128.188507,37.812047,1947.5857416,-75.502,10.381,95.034,1.0
70.0833,128.188569,37.812038,1948.2761136000001,-75.483,10.423,94.819,1.0
70.1,128.188631,37.812029,1948.9707528000001,-75.464,10.465,94.604,1.0
70.1166,128.188693,37.812021,1949.6693544,-75.444,10.507,94.389,1.0
70.1333,128.188755,37.812013,1950.3716136,-75.424,10.549,94.174,1.0
70.15,128.188817,37.812004,1951.07814,-75.403,10.592,93.959,1.0
70.1666,128.18888,37.811996,1951.7886288000002,-75.382,10.634,93.744,1.0
70.1833,128.188942,37.811989,1952.5030800000002,-75.361,10.677,93.529,1.0
70.2,128.189004,37.811981,1953.2214936000003,-75.339,10.72,93.314,1.0
70.2166,128.189066,37.811974,1953.9438696000002,-75.317,10.762,93.099,1.0
70.2333,128.189129,37.811966,1954.6705128,-75.295,10.805,92.885,1.0
70.25,128.189191,37.811959,1955.4008136,-75.271,10.848,92.67,1.0
70.2666,128.189253,37.811953,1956.1353816,-75.248,10.891,92.456,1.0
70.2833,128.189316,37.811946,1956.873912,-75.224,10.935,92.241,1.0
70.3,128.189378,37.811939,1957.6164048,-75.2,10.978,92.027,1.0
70.3166,128.189441,37.811933,1958.36286,-75.176,11.021,91.812,1.0
70.3333,128.189503,37.811927,1959.1135824,-75.151,11.065,91.598,1.0
70.35,128.189565,37.811921,1959.8682672000002,-75.125,11.108,91.384,1.0
70.3666,128.189628,37.811915,1960.6269144,-75.099,11.152,91.169,1.0
70.3833,128.18969,37.81191,1961.3895240000002,-75.072,11.196,90.955,1.0
70.4,128.189753,37.811905,1962.1564008,-75.046,11.24,90.741,1.0
70.4166,128.189815,37.811899,1962.9275448000003,-75.019,11.284,90.527,1.0
70.4333,128.189878,37.811894,1963.7023464000001,-74.991,11.328,90.313,1.0
70.45,128.18994,37.81189,1964.48172,-74.963,11.372,90.099,1.0
70.4666,128.190003,37.811885,1965.2647512,-74.934,11.417,89.885,1.0
70.4833,128.190065,37.811881,1966.0520496,-74.904,11.461,89.671,1.0
70.5,128.190128,37.811876,1966.8436152000002,-74.874,11.506,89.458,1.0
70.5166,128.19019,37.811872,1967.6391432,-74.844,11.551,89.244,1.0
70.5333,128.190253,37.811868,1968.4389384,-74.814,11.596,89.03,1.0
70.55,128.190315,37.811865,1969.2426960000003,-74.782,11.641,88.817,1.0
70.5666,128.190378,37.811861,1970.0507208000001,-74.75,11.686,88.603,1.0
70.5833,128.190441,37.811858,1970.8630128000002,-74.717,11.731,88.39,1.0
70.6,128.190503,37.811855,1971.6792672000001,-74.684,11.777,88.177,1.0
70.6166,128.190566,37.811852,1972.4997888,-74.651,11.822,87.963,1.0
70.6333,128.190628,37.811849,1973.3245776,-74.616,11.868,87.75,1.0
70.65,128.190691,37.811846,1974.1533288000003,-74.581,11.914,87.537,1.0
70.6666,128.190753,37.811844,1974.986652,-74.545,11.96,87.324,1.0
70.6833,128.190816,37.811842,1975.8239376000001,-74.509,12.006,87.111,1.0
70.7,128.190878,37.81184,1976.6654904,-74.472,12.053,86.898,1.0
70.7166,128.190941,37.811838,1977.5113104000002,-74.435,12.099,86.685,1.0
70.7333,128.191003,37.811836,1978.3613976000001,-74.397,12.146,86.473,1.0
70.75,128.191066,37.811835,1979.215752,-74.358,12.193,86.26,1.0
70.7666,128.191128,37.811834,1980.0743736,-74.318,12.24,86.047,1.0
70.7833,128.191191,37.811832,1980.9372624,-74.278,12.287,85.835,1.0
70.8,128.191253,37.811832,1981.8044184000003,-74.237,12.334,85.622,1.0
70.8166,128.191316,37.811831,1982.6758416,-74.196,12.381,85.41,1.0
70.8333,128.191378,37.81183,1983.5515320000002,-74.154,12.429,85.198,1.0
70.85,128.191441,37.81183,1984.4317944000002,-74.11,12.477,84.986,1.0
70.8666,128.191503,37.81183,1985.3163240000001,-74.066,12.525,84.774,1.0
70.8833,128.191565,37.81183,1986.2051208000003,-74.021,12.573,84.562,1.0
70.9,128.191628,37.81183,1987.0981848,-73.976,12.622,84.35,1.0
70.9166,128.19169,37.81183,1987.9958208000003,-73.93,12.67,84.138,1.0
70.9333,128.191752,37.811831,1988.8977240000002,-73.883,12.719,83.926,1.0
70.95,128.191815,37.811831,1989.8041992,-73.835,12.768,83.715,1.0
70.9666,128.191877,37.811832,1990.7149416,-73.785,12.817,83.503,1.0
70.9833,128.191939,37.811833,1991.6299512,-73.735,12.867,83.292,1.0
71.0,128.192002,37.811835,1992.5498376,-73.685,12.916,83.08,1.0
71.0166,128.192064,37.811836,1993.4739912000002,-73.634,12.966,82.869,1.0
71.0333,128.192126,37.811838,1994.402412,-73.581,13.016,82.658,1.0
71.05,128.192188,37.81184,1995.3354048,-73.527,13.067,82.447,1.0
71.0666,128.192251,37.811842,1996.2729696000001,-73.472,13.117,82.236,1.0
71.0833,128.192313,37.811844,1997.2151064,-73.416,13.168,82.025,1.0
71.1,128.192375,37.811846,1998.1618152,-73.36,13.219,81.815,1.0
71.1166,128.192437,37.811849,1999.1130960000003,-73.303,13.27,81.604,1.0
71.1333,128.192499,37.811851,2000.068644,-73.244,13.321,81.394,1.0
71.15,128.192561,37.811854,2001.0290688,-73.184,13.373,81.183,1.0
71.1666,128.192623,37.811857,2001.9940656,-73.122,13.425,80.973,1.0
71.1833,128.192685,37.811861,2002.9636344000003,-73.06,13.477,80.763,1.0
71.2,128.192747,37.811864,2003.9377752000003,-72.996,13.53,80.553,1.0
71.2166,128.192809,37.811868,2004.9167928,-72.933,13.583,80.343,1.0
71.2333,128.192871,37.811871,2005.9003824,-72.867,13.636,80.133,1.0
71.25,128.192932,37.811875,2006.888544,-72.8,13.689,79.923,1.0
71.2666,128.192994,37.81188,2007.8812776000002,-72.731,13.743,79.713,1.0
71.2833,128.193056,37.811884,2008.8791928,-72.66,13.798,79.502,1.0
71.3,128.193118,37.811888,2009.8813752,-72.589,13.852,79.292,1.0
71.3166,128.193179,37.811893,2010.8887392000001,-72.518,13.907,79.082,1.0
71.3333,128.193241,37.811898,2011.9006752000003,-72.444,13.962,78.871,1.0
71.35,128.193302,37.811903,2012.9174880000003,-72.368,14.018,78.661,1.0
71.3666,128.193364,37.811908,2013.9391776000002,-72.29,14.074,78.451,1.0
71.3833,128.193426,37.811914,2014.9654392000002,-72.211,14.13,78.241,1.0
71.4,128.193487,37.811919,2015.9968824,-72.131,14.187,78.031,1.0
71.4166,128.193548,37.811925,2017.0332024000002,-72.051,14.244,77.821,1.0
71.4333,128.19361,37.811931,2018.0743992000002,-71.967,14.301,77.611,1.0
71.45,128.193671,37.811937,2019.1207776,-71.881,14.359,77.401,1.0
71.4666,128.193732,37.811943,2020.171728,-71.793,14.417,77.191,1.0
71.4833,128.193794,37.81195,2021.22786,-71.704,14.476,76.982,1.0
71.5,128.193855,37.811956,2022.2891736000001,-71.613,14.535,76.772,1.0
71.5166,128.193916,37.811963,2023.3556687999999,-71.521,14.594,76.563,1.0
71.5333,128.193977,37.81197,2024.4267360000001,-71.426,14.654,76.354,1.0
71.55,128.194038,37.811977,2025.5032896,-71.328,14.714,76.145,1.0
71.5666,128.194099,37.811984,2026.5850248000002,-71.228,14.775,75.936,1.0
71.5833,128.19416,37.811992,2027.6716368000002,-71.125,14.837,75.727,1.0
71.6,128.194221,37.812,2028.7637352000002,-71.022,14.898,75.518,1.0
71.6166,128.194281,37.812007,2029.8610152,-70.917,14.96,75.309,1.0
71.6333,128.194342,37.812015,2030.9634768,-70.808,15.022,75.101,1.0
71.65,128.194403,37.812024,2032.0714248000002,-70.696,15.086,74.893,1.0
71.6666,128.194464,37.812032,2033.1845544,-70.58,15.15,74.685,1.0
71.6833,128.194524,37.81204,2034.3028656000001,-70.463,15.214,74.477,1.0
71.7,128.194585,37.812049,2035.426968,-70.344,15.278,74.27,1.0
71.7166,128.194645,37.812058,2036.556252,-70.223,15.343,74.062,1.0
71.7333,128.194705,37.812067,2037.6910224,-70.098,15.409,73.855,1.0
71.75,128.194766,37.812076,2038.8312792,-69.968,15.475,73.648,1.0
71.7666,128.194826,37.812086,2039.9773272,-69.835,15.542,73.441,1.0
71.7833,128.194886,37.812095,2041.1285568,-69.698,15.61,73.235,1.0
71.8,128.194946,37.812105,2042.2858824,-69.56,15.678,73.029,1.0
71.8166,128.195006,37.812115,2043.4483896000002,-69.42,15.746,72.823,1.0
71.8333,128.195066,37.812125,2044.6169928,-69.274,15.815,72.617,1.0
71.85,128.195126,37.812135,2045.7910824,-69.122,15.885,72.412,1.0
71.8666,128.195186,37.812145,2046.9709632,-68.965,15.956,72.207,1.0
71.8833,128.195246,37.812156,2048.1566352,-68.805,16.027,72.002,1.0
71.9,128.195306,37.812166,2049.3484032,-68.643,16.099,71.797,1.0
71.9166,128.195365,37.812177,2050.5459624,-68.478,16.171,71.593,1.0
71.9333,128.195425,37.812188,2051.7493128,-68.305,16.244,71.389,1.0
71.95,128.195484,37.8122,2052.9587592000003,-68.125,16.318,71.186,1.0
71.9666,128.195544,37.812211,2054.1746064,-67.939,16.393,70.983,1.0
71.9833,128.195603,37.812222,2055.3962448,-67.748,16.468,70.78,1.0
72.0,128.195662,37.812234,2056.6239792,-67.554,16.544,70.578,1.0
72.0166,128.195721,37.812246,2057.8584192000003,-67.357,16.62,70.376,1.0
72.0333,128.19578,37.812258,2059.0983456000004,-67.145,16.693,70.189,1.0
72.05,128.19584,37.81227,2060.3446728,-66.919,16.76,70.016,1.0
72.0666,128.195898,37.812282,2061.5970960000004,-66.682,16.827,69.849,1.0
72.0833,128.195957,37.812295,2062.8562248,-66.44,16.894,69.681,1.0
72.1,128.196016,37.812307,2064.1214496000002,-66.194,16.965,69.508,1.0
72.1166,128.196075,37.81232,2065.3933800000004,-65.946,17.037,69.331,1.0
72.1333,128.196133,37.812333,2066.6711016000004,-65.68,17.102,69.177,1.0
72.15,128.196192,37.812346,2067.9552240000003,-65.39,17.151,69.063,1.0
72.1666,128.196251,37.812359,2069.2454424000002,-65.083,17.189,68.978,1.0
72.1833,128.196309,37.812373,2070.5417568000003,-64.768,17.225,68.897,1.0
72.2,128.196367,37.812386,2071.844472,-64.451,17.267,68.806,1.0
72.2166,128.196426,37.8124,2073.153588,-64.135,17.316,68.7,1.0
72.2333,128.196484,37.812414,2074.4688,-63.813,17.36,68.605,1.0
72.25,128.196542,37.812427,2075.790108,-63.481,17.395,68.533,1.0
72.2666,128.1966,37.812441,2077.117512,-63.144,17.423,68.477,1.0
72.2833,128.196658,37.812456,2078.451012,-62.805,17.452,68.421,1.0
72.3,128.196716,37.81247,2079.7906080000002,-62.469,17.486,68.355,1.0
72.3166,128.196774,37.812484,2081.1366048,-62.134,17.527,68.278,1.0
72.3333,128.196831,37.812499,2082.4886976000003,-61.811,17.563,68.21,1.0
72.35,128.196889,37.812514,2083.8468864,-61.496,17.593,68.152,1.0
72.3666,128.196947,37.812528,2085.2111712,-61.19,17.621,68.098,1.0
72.3833,128.197004,37.812543,2086.5812472,-60.893,17.653,68.041,1.0
72.4,128.197062,37.812558,2087.9571144,-60.605,17.69,67.977,1.0
72.4166,128.197119,37.812573,2089.3390776,-60.321,17.732,67.905,1.0
72.4333,128.197176,37.812589,2090.7274416,-60.052,17.768,67.84,1.0
72.45,128.197234,37.812604,2092.1212920000003,-59.794,17.799,67.784,1.0
72.4666,128.197291,37.812619,2093.5209336,-59.548,17.828,67.732,1.0
72.4833,128.197348,37.812635,2094.9260616,-59.312,17.86,67.676,1.0
72.5,128.197405,37.812651,2096.3369808,-59.085,17.897,67.614,1.0
72.5166,128.197462,37.812666,2097.7533864,-58.865,17.939,67.545,1.0
72.5333,128.197519,37.812682,2099.1755832000003,-58.653,17.974,67.486,1.0
72.55,128.197576,37.812698,2100.6032664000004,-58.448,18.004,67.436,1.0
72.5666,128.197633,37.812714,2102.0361312000005,-58.25,18.03,67.39,1.0
72.5833,128.19769,37.81273,2103.4744824,-58.059,18.06,67.341,1.0
72.6,128.197746,37.812747,2104.9180152000004,-57.875,18.093,67.285,1.0
72.6166,128.197803,37.812763,2106.3670344,-57.697,18.131,67.224,1.0
72.6333,128.19786,37.812779,2107.8209304,-57.522,18.164,67.171,1.0
72.65,128.197916,37.812796,2109.280008,-57.351,18.19,67.128,1.0
72.6666,128.197973,37.812812,2110.7439624,-57.182,18.213,67.088,1.0
72.6833,128.198029,37.812829,2112.2127936,-57.019,18.239,67.046,1.0
72.7,128.198086,37.812846,2113.6868064,-56.861,18.268,66.998,1.0
72.7166,128.198142,37.812863,2115.1653912,-56.706,18.302,66.944,1.0
72.7333,128.198198,37.81288,2116.648548,-56.553,18.331,66.898,1.0
72.75,128.198254,37.812897,2118.1365816,-56.4,18.353,66.86,1.0
72.7666,128.198311,37.812914,2119.6288824,-56.248,18.374,66.826,1.0
72.7833,128.198367,37.812931,2121.12606,-56.099,18.396,66.789,1.0
72.8,128.198423,37.812948,2122.6275048,-55.953,18.422,66.747,1.0
72.8166,128.198479,37.812966,2124.1332168,-55.811,18.451,66.7,1.0
72.8333,128.198535,37.812983,2125.6431960000004,-55.668,18.476,66.659,1.0
72.85,128.198591,37.813,2127.1577472,-55.523,18.496,66.626,1.0
72.8666,128.198647,37.813018,2128.675956,-55.378,18.514,66.596,1.0
72.8833,128.198703,37.813036,2130.1987368,-55.235,18.533,66.564,1.0
72.9,128.198758,37.813053,2131.7251752,-55.095,18.556,66.526,1.0
72.9166,128.198814,37.813071,2133.2558808000003,-54.957,18.581,66.484,1.0
72.9333,128.19887,37.813089,2134.7902440000003,-54.816,18.603,66.448,1.0
72.95,128.198926,37.813107,2136.3285696000003,-54.673,18.62,66.419,1.0
72.9666,128.198981,37.813124,2137.8705528,-54.528,18.636,66.392,1.0
72.9833,128.199037,37.813142,2139.4161936,-54.384,18.653,66.363,1.0
73.0,128.199092,37.813161,2140.9657968,-54.242,18.672,66.33,1.0
73.0166,128.199148,37.813179,2142.5190576,-54.103,18.695,66.292,1.0
73.0333,128.199204,37.813197,2144.0753664000003,-53.958,18.714,66.26,1.0
73.05,128.199259,37.813215,2145.6353328,-53.809,18.729,66.234,1.0
73.0666,128.199314,37.813233,2147.198652,-53.658,18.742,66.21,1.0
73.0833,128.19937,37.813252,2148.7656288000003,-53.507,18.757,66.184,1.0
73.1,128.199425,37.81327,2150.3356536,-53.356,18.774,66.155,1.0
73.1166,128.19948,37.813288,2151.9090312000003,-53.207,18.793,66.121,1.0
73.1333,128.199536,37.813307,2153.4854568,-53.054,18.813,66.088,1.0
73.15,128.199591,37.813326,2155.0652352,-52.896,18.832,66.056,1.0
73.1666,128.199646,37.813344,2156.6480616000003,-52.735,18.852,66.023,1.0
73.1833,128.199701,37.813363,2158.2342408,-52.573,18.872,65.989,1.0
73.2,128.199757,37.813381,2159.823468,-52.41,18.893,65.954,1.0
73.2166,128.199812,37.8134,2161.4157432,-52.248,18.916,65.916,1.0
73.2333,128.199867,37.813419,2163.0104568,-52.073,18.93,65.891,1.0
73.25,128.199922,37.813438,2164.6082184,-51.885,18.937,65.876,1.0
73.2666,128.199977,37.813457,2166.2087232000003,-51.69,18.941,65.866,1.0
73.2833,128.200032,37.813476,2167.8119712,-51.49,18.945,65.854,1.0
73.3,128.200087,37.813495,2169.4179624000003,-51.29,18.954,65.836,1.0
73.3166,128.200142,37.813514,2171.0270016000004,-51.09,18.965,65.814,1.0
73.3333,128.200197,37.813533,2172.6384792,-50.89,18.99,65.774,1.0
73.35,128.200252,37.813552,2174.2533096,-50.689,19.028,65.718,1.0
73.3666,128.200307,37.813571,2175.8705784,-50.488,19.072,65.655,1.0
73.3833,128.200362,37.81359,2177.4908952,-50.283,19.114,65.593,1.0
73.4,128.200417,37.81361,2179.11426,-50.076,19.153,65.536,1.0
73.4166,128.200471,37.813629,2180.740368,-49.867,19.19,65.482,1.0
73.4333,128.200526,37.813648,2182.368,-49.62,19.206,65.456,1.0
73.45,128.200581,37.813668,2183.9977656,-49.333,19.199,65.461,1.0
73.4666,128.200636,37.813687,2185.6302744000004,-49.02,19.179,65.483,1.0
73.4833,128.20069,37.813706,2187.2652216,-48.691,19.159,65.502,1.0
73.5,128.200745,37.813726,2188.9023024000003,-48.355,19.145,65.512,1.0
73.5166,128.2008,37.813745,2190.5418216000003,-48.017,19.138,65.513,1.0
73.5333,128.200855,37.813765,2192.1843888000003,-47.687,19.157,65.483,1.0
73.55,128.200909,37.813784,2193.8293944,-47.366,19.204,65.42,1.0
73.5666,128.200964,37.813804,2195.4771432000002,-47.05,19.266,65.342,1.0
73.5833,128.201019,37.813824,2197.1279400000003,-46.735,19.327,65.264,1.0
73.6,128.201073,37.813843,2198.7811752000002,-46.417,19.38,65.196,1.0
73.6166,128.201128,37.813863,2200.4377632,-46.096,19.427,65.136,1.0
73.6333,128.201182,37.813883,2202.0949608,-45.72,19.449,65.107,1.0
73.65,128.201237,37.813903,2203.7536824,-45.286,19.433,65.124,1.0
73.6666,128.201291,37.813923,2205.4148424,-44.809,19.392,65.167,1.0
73.6833,128.201346,37.813942,2207.078136,-44.307,19.345,65.212,1.0
73.7,128.2014,37.813962,2208.7435632,-43.792,19.307,65.247,1.0
73.7166,128.201455,37.813982,2210.411124,-43.274,19.279,65.267,1.0
73.7333,128.201509,37.814002,2212.0820376,-42.778,19.284,65.254,1.0
73.75,128.201564,37.814022,2213.7556944000003,-42.312,19.334,65.196,1.0
73.7666,128.201618,37.814042,2215.4323992000004,-41.867,19.413,65.111,1.0
73.7833,128.201673,37.814062,2217.1118472,-41.433,19.499,65.021,1.0
73.8,128.201727,37.814082,2218.7940384,-41.002,19.575,64.941,1.0
73.8166,128.201781,37.814102,2220.4792776000004,-40.569,19.638,64.876,1.0
73.8333,128.201836,37.814123,2222.165736,-40.102,19.667,64.845,1.0
73.85,128.20189,37.814143,2223.8540232,-39.595,19.641,64.864,1.0
73.8666,128.201944,37.814163,2225.544444,-39.058,19.578,64.917,1.0
73.8833,128.201999,37.814183,2227.2373032,-38.503,19.5,64.98,1.0
73.9,128.202053,37.814203,2228.9319912,-37.942,19.43,65.035,1.0
73.9166,128.202107,37.814224,2230.6288128,-37.381,19.38,65.071,1.0
73.9333,128.202162,37.814244,2232.3289872,-36.845,19.373,65.071,1.0
73.95,128.202216,37.814264,2234.0322096000004,-36.338,19.426,65.021,1.0
73.9666,128.20227,37.814285,2235.7384800000004,-35.853,19.519,64.941,1.0
73.9833,128.202324,37.814305,2237.4474936,-35.38,19.627,64.85,1.0
74.0,128.202379,37.814325,2239.1595552,-34.911,19.727,64.768,1.0
74.0166,128.202433,37.814346,2240.8746648,-34.439,19.806,64.704,1.0
74.0333,128.202487,37.814366,2242.5916032,-33.949,19.84,64.673,1.0
74.05,128.202541,37.814387,2244.3106752000003,-33.437,19.819,64.684,1.0
74.0666,128.202595,37.814407,2246.0324904,-32.911,19.766,64.717,1.0
74.0833,128.20265,37.814428,2247.7567440000003,-32.376,19.705,64.755,1.0
74.1,128.202704,37.814448,2249.483436,-31.841,19.658,64.783,1.0
74.1166,128.202758,37.814469,2251.2128712,-31.306,19.628,64.799,1.0
74.1333,128.202812,37.814489,2252.9432208000003,-30.749,19.625,64.799,1.0
74.15,128.202866,37.81451,2254.6757039999998,-30.168,19.64,64.788,1.0
74.1666,128.20292,37.81453,2256.4106256,-29.569,19.659,64.774,1.0
74.1833,128.202974,37.814551,2258.1476808,-28.955,19.675,64.762,1.0
74.2,128.203028,37.814572,2259.8868696000004,-28.332,19.685,64.752,1.0
