Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.186067,37.903394,5637.2208312,100.757,-17.183,257.217,1.0
5.9666,128.186028,37.903377,5636.0083368000005,100.793,-17.277,257.439,1.0
5.9833,128.18599,37.90336,5634.790051200001,100.829,-17.371,257.661,1.0
6.0,128.185951,37.903344,5633.566279200001,100.864,-17.465,257.883,1.0
6.0166,128.185913,37.903327,5632.3370208,100.899,-17.559,258.105,1.0
6.0333,128.185874,37.903311,5631.102276,100.934,-17.653,258.327,1.0
6.05,128.185835,37.903294,5629.8620448,100.968,-17.748,258.549,1.0
6.0666,128.185796,37.903278,5628.6160224000005,101.002,-17.843,258.772,1.0
6.0833,128.185757,37.903262,5627.364208800001,101.036,-17.937,258.995,1.0
6.1,128.185719,37.903246,5626.1069088,101.069,-18.032,259.217,1.0
6.1166,128.18568,37.90323,5624.8441224,101.102,-18.128,259.44,1.0
6.1333,128.185641,37.903214,5623.5755448,101.134,-18.223,259.663,1.0
6.15,128.185601,37.903199,5622.3014808,101.166,-18.318,259.887,1.0
6.1666,128.185562,37.903183,5621.0213208,101.198,-18.414,260.11,1.0
6.1833,128.185523,37.903168,5619.735674400001,101.229,-18.51,260.333,1.0
6.2,128.185484,37.903153,5618.444541600001,101.259,-18.605,260.557,1.0
6.2166,128.185444,37.903137,5617.1473128,101.29,-18.701,260.781,1.0
6.2333,128.185405,37.903122,5615.844597600001,101.319,-18.798,261.005,1.0
6.25,128.185366,37.903108,5614.536091200001,101.349,-18.894,261.229,1.0
6.2666,128.185326,37.903093,5613.2217936,101.378,-18.99,261.453,1.0
6.2833,128.185287,37.903078,5611.9017048000005,101.407,-19.087,261.677,1.0
6.3,128.185247,37.903064,5610.5761296,101.435,-19.184,261.902,1.0
6.3166,128.185207,37.903049,5609.2444584,101.463,-19.28,262.127,1.0
6.3333,128.185168,37.903035,5607.906996000001,101.491,-19.377,262.352,1.0
6.35,128.185128,37.903021,5606.563742400001,101.518,-19.474,262.577,1.0
6.3666,128.185088,37.903007,5605.2146976,101.545,-19.572,262.802,1.0
6.3833,128.185048,37.902993,5603.859556800001,101.571,-19.669,263.027,1.0
6.4,128.185008,37.902979,5602.498929599999,101.597,-19.766,263.253,1.0
6.4166,128.184968,37.902966,5601.1322064000005,101.623,-19.864,263.478,1.0
6.4333,128.184928,37.902952,5599.7596920000005,101.648,-19.962,263.704,1.0
6.45,128.184888,37.902939,5598.3810816000005,101.673,-20.059,263.93,1.0
6.4666,128.184848,37.902926,5596.9969848,101.698,-20.157,264.157,1.0
6.4833,128.184808,37.902912,5595.606487200001,101.723,-20.255,264.383,1.0
6.5,128.184768,37.902899,5594.2105032,101.747,-20.354,264.609,1.0
6.5166,128.184727,37.902887,5592.8084232,101.771,-20.452,264.836,1.0
6.5333,128.184687,37.902874,5591.400247200001,101.794,-20.55,265.063,1.0
6.55,128.184647,37.902861,5589.98628,101.817,-20.649,265.29,1.0
6.5666,128.184606,37.902849,5588.5662168,101.84,-20.747,265.518,1.0
6.5833,128.184566,37.902836,5587.1403624,101.862,-20.846,265.745,1.0
6.6,128.184525,37.902824,5585.708412,101.884,-20.945,265.973,1.0
6.6166,128.184485,37.902812,5584.2703656,101.905,-21.043,266.201,1.0
6.6333,128.184444,37.9028,5582.826223200001,101.926,-21.142,266.429,1.0
6.65,128.184404,37.902788,5581.3762896,101.947,-21.241,266.657,1.0
6.6666,128.184363,37.902777,5579.920260000001,101.966,-21.34,266.885,1.0
6.6833,128.184323,37.902765,5578.4581344,101.986,-21.439,267.114,1.0
6.7,128.184282,37.902754,5576.9899128,102.004,-21.539,267.343,1.0
6.7166,128.184241,37.902742,5575.5155952000005,102.023,-21.638,267.572,1.0
6.7333,128.1842,37.902731,5574.0351816,102.041,-21.738,267.801,1.0
6.75,128.18416,37.90272,5572.5489768,102.058,-21.837,268.031,1.0
6.7666,128.184119,37.902709,5571.0563712,102.075,-21.937,268.261,1.0
6.7833,128.184078,37.902698,5569.557669600001,102.092,-22.036,268.491,1.0
6.8,128.184037,37.902688,5568.0531768,102.108,-22.136,268.721,1.0
6.8166,128.183996,37.902677,5566.5422832,102.124,-22.236,268.951,1.0
6.8333,128.183955,37.902667,5565.0249888,102.14,-22.336,269.182,1.0
6.85,128.183914,37.902656,5563.5019032,102.155,-22.436,269.413,1.0
6.8666,128.183873,37.902646,5561.9727216,102.169,-22.536,269.644,1.0
6.8833,128.183832,37.902636,5560.4371392,102.183,-22.636,269.875,1.0
6.9,128.183791,37.902626,5558.8954608,102.196,-22.736,270.107,1.0
6.9166,128.18375,37.902617,5557.3476864,102.209,-22.836,270.338,1.0
6.9333,128.183709,37.902607,5555.7935112000005,102.221,-22.937,270.571,1.0
6.95,128.183668,37.902598,5554.2332400000005,102.232,-23.037,270.803,1.0
6.9666,128.183626,37.902588,5552.6668728,102.244,-23.137,271.035,1.0
6.9833,128.183585,37.902579,5551.0941048,102.254,-23.238,271.268,1.0
7.0,128.183544,37.90257,5549.5152408,102.265,-23.338,271.501,1.0
7.0166,128.183503,37.902561,5547.929976,102.275,-23.439,271.734,1.0
7.0333,128.183461,37.902552,5546.3386152,102.284,-23.539,271.968,1.0
7.05,128.18342,37.902543,5544.7408536,102.293,-23.64,272.202,1.0
7.0666,128.183379,37.902535,5543.136996,102.301,-23.74,272.436,1.0
7.0833,128.183338,37.902526,5541.5267376,102.309,-23.841,272.67,1.0
7.1,128.183296,37.902518,5539.910383200001,102.316,-23.942,272.904,1.0
7.1166,128.183255,37.90251,5538.2873232,102.323,-24.043,273.139,1.0
7.1333,128.183213,37.902502,5536.658472,102.329,-24.143,273.374,1.0
7.15,128.183172,37.902494,5535.022915200001,102.335,-24.244,273.61,1.0
7.1666,128.183131,37.902486,5533.3812624,102.34,-24.345,273.845,1.0
7.1833,128.183089,37.902479,5531.7332088,102.345,-24.446,274.081,1.0
7.2,128.183048,37.902471,5530.0790592,102.349,-24.547,274.317,1.0
7.2166,128.183006,37.902464,5528.4182040000005,102.353,-24.648,274.554,1.0
7.2333,128.182965,37.902457,5526.7512528,102.356,-24.748,274.79,1.0
7.25,128.182923,37.90245,5525.077900800001,102.359,-24.849,275.027,1.0
7.2666,128.182882,37.902443,5523.398148,102.361,-24.95,275.265,1.0
7.2833,128.18284,37.902436,5521.7119944,102.363,-25.051,275.502,1.0
7.3,128.182799,37.902429,5520.01944,102.364,-25.152,275.74,1.0
7.3166,128.182757,37.902422,5518.3207896,102.365,-25.253,275.978,1.0
7.3333,128.182716,37.902416,5516.615433600001,102.365,-25.354,276.217,1.0
7.35,128.182674,37.90241,5514.9039816,102.365,-25.455,276.456,1.0
7.3666,128.182633,37.902404,5513.185824,102.364,-25.556,276.695,1.0
7.3833,128.182591,37.902398,5511.461570400001,102.362,-25.657,276.934,1.0
7.4,128.18255,37.902392,5509.730611200001,102.361,-25.758,277.174,1.0
7.4166,128.182508,37.902386,5507.993556,102.358,-25.859,277.414,1.0
7.4333,128.182467,37.90238,5506.2497952,102.355,-25.96,277.654,1.0
7.45,128.182425,37.902375,5504.499938400001,102.352,-26.061,277.895,1.0
7.4666,128.182383,37.90237,5502.743376,102.348,-26.161,278.136,1.0
7.4833,128.182342,37.902364,5500.9804128000005,102.343,-26.262,278.377,1.0
7.5,128.1823,37.902359,5499.2110488,102.338,-26.363,278.619,1.0
7.5166,128.182259,37.902354,5497.435284000001,102.332,-26.464,278.86,1.0
7.5333,128.182217,37.90235,5495.6531184000005,102.325,-26.565,279.103,1.0
7.55,128.182176,37.902345,5493.864247200001,102.318,-26.665,279.345,1.0
7.5666,128.182134,37.90234,5492.0689752,102.31,-26.766,279.588,1.0
7.5833,128.182093,37.902336,5490.2676071999995,102.301,-26.867,279.831,1.0
7.6,128.182051,37.902332,5488.4592288,102.292,-26.967,280.075,1.0
7.6166,128.182009,37.902328,5486.6447544,102.283,-27.068,280.319,1.0
7.6333,128.181968,37.902324,5484.8235744,102.272,-27.169,280.563,1.0
7.65,128.181926,37.90232,5482.996298399999,102.262,-27.269,280.808,1.0
7.6666,128.181885,37.902316,5481.1623168,102.25,-27.37,281.053,1.0
7.6833,128.181843,37.902312,5479.3216296,102.239,-27.47,281.298,1.0
7.7,128.181802,37.902309,5477.4745416000005,102.227,-27.571,281.544,1.0
7.7166,128.18176,37.902306,5475.6210528,102.214,-27.671,281.79,1.0
7.7333,128.181719,37.902303,5473.7611632,102.201,-27.771,282.036,1.0
7.75,128.181678,37.9023,5471.894568000001,102.187,-27.871,282.283,1.0
7.7666,128.181636,37.902297,5470.021572,102.172,-27.972,282.53,1.0
7.7833,128.181595,37.902294,5468.1421752,102.156,-28.072,282.778,1.0
7.8,128.181553,37.902291,5466.2560728,102.14,-28.172,283.026,1.0
7.8166,128.181512,37.902289,5464.363569600001,102.123,-28.271,283.274,1.0
7.8333,128.18147,37.902286,5462.4646656,102.106,-28.371,283.522,1.0
7.85,128.181429,37.902284,5460.559056000001,102.088,-28.471,283.771,1.0
7.8666,128.181388,37.902282,5458.6467408,102.069,-28.571,284.021,1.0
7.8833,128.181346,37.90228,5456.7283296,102.049,-28.67,284.271,1.0
7.9,128.181305,37.902278,5454.8032128,102.029,-28.77,284.521,1.0
7.9166,128.181264,37.902277,5452.871390400001,102.009,-28.869,284.771,1.0
7.9333,128.181223,37.902275,5450.9331672,101.988,-28.969,285.022,1.0
7.95,128.181181,37.902274,5448.9885432,101.966,-29.068,285.274,1.0
7.9666,128.18114,37.902273,5447.0372136000005,101.944,-29.167,285.525,1.0
7.9833,128.181099,37.902271,5445.079483200001,101.921,-29.266,285.777,1.0
8.0,128.181058,37.90227,5443.115047200001,101.898,-29.365,286.03,1.0
8.0166,128.181017,37.90227,5441.144210400001,101.874,-29.464,286.283,1.0
8.0333,128.180976,37.902269,5439.166668,101.849,-29.563,286.536,1.0
8.05,128.180934,37.902268,5437.182724800001,101.824,-29.662,286.79,1.0
8.0666,128.180893,37.902268,5435.1923808,101.798,-29.76,287.044,1.0
8.0833,128.180852,37.902268,5433.1953312000005,101.771,-29.858,287.299,1.0
8.1,128.180811,37.902267,5431.1918808,101.744,-29.957,287.554,1.0
8.1166,128.18077,37.902267,5429.181724800001,101.716,-30.055,287.809,1.0
8.1333,128.18073,37.902267,5427.165168,101.687,-30.153,288.065,1.0
8.15,128.180689,37.902268,5425.1419056,101.658,-30.251,288.321,1.0
8.1666,128.180648,37.902268,5423.1122424000005,101.628,-30.349,288.578,1.0
8.1833,128.180607,37.902269,5421.075873600001,101.597,-30.446,288.835,1.0
8.2,128.180566,37.902269,5419.033104,101.566,-30.544,289.093,1.0
8.2166,128.180525,37.90227,5416.9839336000005,101.535,-30.641,289.351,1.0
8.2333,128.180485,37.902271,5414.9280576,101.502,-30.739,289.609,1.0
8.25,128.180444,37.902272,5412.8657808,101.469,-30.836,289.868,1.0
8.2666,128.180403,37.902273,5410.7967984,101.435,-30.933,290.128,1.0
8.2833,128.180363,37.902275,5408.721415200001,101.4,-31.029,290.387,1.0
8.3,128.180322,37.902276,5406.6393264,101.364,-31.126,290.648,1.0
8.3166,128.180282,37.902278,5404.5508368,101.328,-31.223,290.908,1.0
8.3333,128.180241,37.902279,5402.4559464,101.291,-31.319,291.169,1.0
8.35,128.180201,37.902281,5400.3543504,101.253,-31.415,291.431,1.0
8.3666,128.18016,37.902283,5398.2463536000005,101.215,-31.511,291.693,1.0
8.3833,128.18012,37.902285,5396.1316512,101.176,-31.607,291.956,1.0
8.4,128.18008,37.902288,5394.010548,101.136,-31.702,292.219,1.0
8.4166,128.180039,37.90229,5391.883044,101.097,-31.798,292.482,1.0
8.4333,128.179999,37.902293,5389.748834399999,101.056,-31.893,292.746,1.0
8.45,128.179959,37.902295,5387.6082240000005,101.014,-31.988,293.01,1.0
8.4666,128.179919,37.902298,5385.4612128,100.972,-32.083,293.275,1.0
8.4833,128.179879,37.902301,5383.3078008,100.929,-32.178,293.54,1.0
8.5,128.179839,37.902304,5381.147683200001,100.885,-32.272,293.806,1.0
8.5166,128.179799,37.902307,5378.9811648,100.841,-32.366,294.072,1.0
8.5333,128.179759,37.902311,5376.8082456,100.796,-32.461,294.339,1.0
8.55,128.179719,37.902314,5374.6286208,100.751,-32.554,294.606,1.0
8.5666,128.179679,37.902318,5372.4425952,100.704,-32.648,294.874,1.0
8.5833,128.17964,37.902322,5370.2501688,100.657,-32.741,295.142,1.0
8.6,128.1796,37.902326,5368.0513416,100.61,-32.835,295.41,1.0
8.6166,128.17956,37.90233,5365.8461136000005,100.562,-32.928,295.679,1.0
8.6333,128.179521,37.902334,5363.63418,100.513,-33.02,295.948,1.0
8.65,128.179481,37.902338,5361.4161504,100.463,-33.113,296.218,1.0
8.6666,128.179442,37.902343,5359.191415200001,100.413,-33.205,296.489,1.0
8.6833,128.179402,37.902347,5356.9602792000005,100.362,-33.297,296.76,1.0
8.7,128.179363,37.902352,5354.7227424,100.31,-33.389,297.031,1.0
8.7166,128.179324,37.902357,5352.4788048,100.258,-33.48,297.303,1.0
8.7333,128.179284,37.902362,5350.2284664,100.205,-33.572,297.575,1.0
8.75,128.179245,37.902367,5347.9717272,100.151,-33.663,297.848,1.0
8.7666,128.179206,37.902372,5345.708587200001,100.097,-33.754,298.121,1.0
8.7833,128.179167,37.902377,5343.439046400001,100.042,-33.844,298.395,1.0
8.8,128.179128,37.902383,5341.1631048,99.986,-33.935,298.669,1.0
8.8166,128.179089,37.902389,5338.8807624,99.93,-34.025,298.944,1.0
8.8333,128.17905,37.902394,5336.592324,99.873,-34.115,299.22,1.0
8.85,128.179012,37.9024,5334.29718,99.816,-34.204,299.495,1.0
8.8666,128.178973,37.902406,5331.9956352,99.757,-34.293,299.772,1.0
8.8833,128.178934,37.902413,5329.6879944,99.698,-34.382,300.048,1.0
8.9,128.178896,37.902419,5327.3739528,99.638,-34.471,300.326,1.0
8.9166,128.178857,37.902425,5325.053510400001,99.577,-34.559,300.604,1.0
8.9333,128.178819,37.902432,5322.7266672,99.515,-34.648,300.882,1.0
8.95,128.178781,37.902439,5320.3934232,99.453,-34.735,301.161,1.0
8.9666,128.178742,37.902445,5318.054083200001,99.39,-34.823,301.44,1.0
8.9833,128.178704,37.902452,5315.7083424,99.326,-34.91,301.72,1.0
9.0,128.178666,37.902459,5313.356505600001,99.261,-34.997,302.001,1.0
9.0166,128.178628,37.902467,5310.998268,99.196,-35.084,302.282,1.0
9.0333,128.17859,37.902474,5308.6336296,99.13,-35.17,302.563,1.0
9.05,128.178552,37.902482,5306.2628952000005,99.063,-35.256,302.845,1.0
9.0666,128.178515,37.902489,5303.88576,98.995,-35.342,303.128,1.0
9.0833,128.178477,37.902497,5301.502528800001,98.927,-35.428,303.411,1.0
9.1,128.178439,37.902505,5299.1128968,98.858,-35.513,303.695,1.0
9.1166,128.178402,37.902513,5296.717168800001,98.789,-35.598,303.979,1.0
9.1333,128.178364,37.902521,5294.31504,98.719,-35.682,304.264,1.0
9.15,128.178327,37.902529,5291.906815200001,98.648,-35.767,304.549,1.0
9.1666,128.17829,37.902538,5289.4924944,98.575,-35.85,304.835,1.0
9.1833,128.178253,37.902546,5287.072077600001,98.502,-35.934,305.121,1.0
9.2,128.178215,37.902555,5284.64526,98.429,-36.017,305.408,1.0
9.2166,128.178178,37.902564,5282.212346400001,98.354,-36.1,305.695,1.0
9.2333,128.178141,37.902573,5279.7733368,98.279,-36.183,305.983,1.0
9.25,128.178105,37.902582,5277.3282312,98.203,-36.265,306.272,1.0
9.2666,128.178068,37.902591,5274.8767248,98.127,-36.347,306.561,1.0
9.2833,128.178031,37.9026,5272.4194272,98.05,-36.428,306.851,1.0
9.3,128.177995,37.90261,5269.9560336,97.972,-36.509,307.141,1.0
9.3166,128.177958,37.902619,5267.4862391999995,97.894,-36.59,307.432,1.0
9.3333,128.177922,37.902629,5265.0106536,97.815,-36.671,307.723,1.0
9.35,128.177886,37.902639,5262.528972,97.735,-36.751,308.015,1.0
9.3666,128.177849,37.902649,5260.0411944,97.654,-36.83,308.307,1.0
9.3833,128.177813,37.902659,5257.547320799999,97.573,-36.91,308.6,1.0
9.4,128.177777,37.902669,5255.047656000001,97.49,-36.989,308.894,1.0
9.4166,128.177741,37.902679,5252.5415904,97.407,-37.067,309.188,1.0
9.4333,128.177706,37.90269,5250.0297336,97.323,-37.145,309.483,1.0
9.45,128.17767,37.9027,5247.5120856,97.238,-37.223,309.778,1.0
9.4666,128.177634,37.902711,5244.9883416,97.152,-37.3,310.074,1.0
9.4833,128.177599,37.902722,5242.458501600001,97.066,-37.377,310.37,1.0
9.5,128.177563,37.902733,5239.922870400001,96.978,-37.454,310.667,1.0
9.5166,128.177528,37.902744,5237.381143199999,96.891,-37.53,310.965,1.0
9.5333,128.177493,37.902755,5234.8336248000005,96.802,-37.606,311.263,1.0
9.55,128.177458,37.902767,5232.280315200001,96.712,-37.681,311.561,1.0
9.5666,128.177423,37.902778,5229.7212144000005,96.622,-37.756,311.86,1.0
9.5833,128.177388,37.90279,5227.1560176,96.531,-37.831,312.16,1.0
9.6,128.177353,37.902801,5224.5850296,96.44,-37.905,312.461,1.0
9.6166,128.177319,37.902813,5222.0082504,96.348,-37.979,312.762,1.0
9.6333,128.177284,37.902825,5219.425679999999,96.255,-38.052,313.063,1.0
9.65,128.17725,37.902837,5216.8370136,96.161,-38.125,313.365,1.0
9.6666,128.177215,37.902849,5214.242860800001,96.066,-38.197,313.668,1.0
9.6833,128.177181,37.902862,5211.6429167999995,95.97,-38.269,313.971,1.0
9.7,128.177147,37.902874,5209.037181600001,95.874,-38.341,314.275,1.0
9.7166,128.177113,37.902887,5206.425655200001,95.777,-38.412,314.579,1.0
9.7333,128.177079,37.902899,5203.8086424,95.679,-38.483,314.884,1.0
9.75,128.177046,37.902912,5201.185838400001,95.58,-38.553,315.189,1.0
9.7666,128.177012,37.902925,5198.5572432,95.481,-38.622,315.495,1.0
9.7833,128.176978,37.902938,5195.922856800001,95.381,-38.692,315.802,1.0
9.8,128.176945,37.902951,5193.283288799999,95.281,-38.761,316.109,1.0
9.8166,128.176912,37.902965,5190.637624800001,95.18,-38.829,316.417,1.0
9.8333,128.176879,37.902978,5187.986474400001,95.078,-38.897,316.725,1.0
9.85,128.176846,37.902992,5185.3298376,94.975,-38.964,317.034,1.0
9.8666,128.176813,37.903005,5182.6677144000005,94.871,-39.031,317.344,1.0
9.8833,128.17678,37.903019,5179.9998000000005,94.767,-39.097,317.654,1.0
9.9,128.176747,37.903033,5177.326704,94.662,-39.163,317.964,1.0
9.9166,128.176715,37.903047,5174.6478168,94.556,-39.229,318.275,1.0
9.9333,128.176682,37.903061,5171.963443199999,94.449,-39.294,318.587,1.0
9.95,128.17665,37.903075,5169.273583200001,94.342,-39.358,318.899,1.0
9.9666,128.176618,37.90309,5166.5782368,94.234,-39.422,319.212,1.0
9.9833,128.176586,37.903104,5163.877708800001,94.125,-39.485,319.525,1.0
10.0,128.176554,37.903119,5161.1713896,94.015,-39.548,319.839,1.0
10.0166,128.176522,37.903134,5158.4598888,93.905,-39.611,320.154,1.0
10.0333,128.17649,37.903148,5155.7432064,93.795,-39.673,320.469,1.0
10.05,128.176459,37.903163,5153.020732800001,93.683,-39.734,320.784,1.0
10.0666,128.176427,37.903178,5150.2933824,93.572,-39.795,321.1,1.0
10.0833,128.176396,37.903194,5147.5605456,93.459,-39.856,321.417,1.0
10.1,128.176365,37.903209,5144.8222224,93.347,-39.916,321.734,1.0
10.1166,128.176334,37.903224,5142.0787176,93.234,-39.975,322.052,1.0
10.1333,128.176303,37.90324,5139.3300312,93.12,-40.034,322.37,1.0
10.15,128.176272,37.903255,5136.5761632,93.005,-40.092,322.689,1.0
10.1666,128.176242,37.903271,5133.8171136,92.889,-40.15,323.009,1.0
10.1833,128.176211,37.903287,5131.0528824,92.773,-40.207,323.328,1.0
10.2,128.176181,37.903303,5128.283469600001,92.656,-40.263,323.649,1.0
10.2166,128.176151,37.903319,5125.5088752,92.538,-40.319,323.97,1.0
10.2333,128.176121,37.903335,5122.7290992,92.419,-40.375,324.291,1.0
10.25,128.176091,37.903352,5119.944141600001,92.3,-40.43,324.613,1.0
10.2666,128.176061,37.903368,5117.1543071999995,92.18,-40.484,324.936,1.0
10.2833,128.176032,37.903385,5114.359596,92.059,-40.538,325.259,1.0
10.3,128.176002,37.903401,5111.5593984,91.938,-40.591,325.583,1.0
10.3166,128.175973,37.903418,5108.7546288,91.817,-40.644,325.907,1.0
10.3333,128.175944,37.903435,5105.9446776,91.694,-40.696,326.231,1.0
10.35,128.175914,37.903452,5103.1298496,91.571,-40.748,326.557,1.0
10.3666,128.175886,37.903469,5100.3101448,91.448,-40.799,326.882,1.0
10.3833,128.175857,37.903486,5097.4852584,91.324,-40.849,327.208,1.0
10.4,128.175828,37.903503,5094.6558,91.199,-40.899,327.535,1.0
10.4166,128.1758,37.903521,5091.8214648,91.074,-40.948,327.862,1.0
10.4333,128.175771,37.903538,5088.981948,90.947,-40.997,328.19,1.0
10.45,128.175743,37.903556,5086.138164,90.821,-41.045,328.518,1.0
10.4666,128.175715,37.903573,5083.2891984,90.693,-41.092,328.847,1.0
10.4833,128.175687,37.903591,5080.435660800001,90.565,-41.139,329.176,1.0
10.5,128.17566,37.903609,5077.5772464,90.437,-41.185,329.505,1.0
10.5166,128.175632,37.903627,5074.714260000001,90.307,-41.231,329.835,1.0
10.5333,128.175605,37.903645,5071.8467016,90.177,-41.276,330.166,1.0
10.55,128.175577,37.903664,5068.9742664,90.047,-41.32,330.497,1.0
10.5666,128.17555,37.903682,5066.097259200001,89.915,-41.364,330.828,1.0
10.5833,128.175523,37.9037,5063.21568,89.783,-41.407,331.16,1.0
10.6,128.175497,37.903719,5060.329528800001,89.65,-41.449,331.493,1.0
10.6166,128.17547,37.903738,5057.438805600001,89.517,-41.491,331.826,1.0
10.6333,128.175444,37.903756,5054.543815200001,89.383,-41.532,332.159,1.0
10.65,128.175417,37.903775,5051.643948,89.249,-41.573,332.493,1.0
10.6666,128.175391,37.903794,5048.7398136,89.114,-41.613,332.827,1.0
10.6833,128.175365,37.903813,5045.8311072,88.978,-41.652,333.162,1.0
10.7,128.175339,37.903832,5042.918133600001,88.843,-41.691,333.497,1.0
10.7166,128.175314,37.903852,5040.000892800001,88.707,-41.729,333.832,1.0
10.7333,128.175288,37.903871,5037.0790799999995,88.57,-41.766,334.168,1.0
10.75,128.175263,37.90389,5034.153,88.433,-41.803,334.505,1.0
10.7666,128.175238,37.90391,5031.2226528,88.296,-41.839,334.841,1.0
10.7833,128.175213,37.90393,5028.288038400001,88.158,-41.875,335.179,1.0
10.8,128.175188,37.903949,5025.3494616,88.02,-41.91,335.516,1.0
10.8166,128.175163,37.903969,5022.4063128,87.881,-41.944,335.854,1.0
10.8333,128.175139,37.903989,5019.458896800001,87.742,-41.977,336.192,1.0
10.85,128.175114,37.904009,5016.507518400001,87.602,-42.01,336.53,1.0
10.8666,128.17509,37.904029,5013.5521776000005,87.461,-42.042,336.869,1.0
10.8833,128.175066,37.904049,5010.5925696,87.32,-42.073,337.207,1.0
10.9,128.175042,37.90407,5007.6289992,87.179,-42.104,337.545,1.0
10.9166,128.175018,37.90409,5004.6611616,87.038,-42.134,337.883,1.0
10.9333,128.174995,37.904111,5001.6893616,86.896,-42.164,338.22,1.0
10.95,128.174972,37.904131,4998.713904,86.754,-42.193,338.558,1.0
10.9666,128.174948,37.904152,4995.734179200001,86.611,-42.221,338.895,1.0
