Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2702.8,128.515885,37.768835,2466.2504904,132.315,-8.826,50.513,1.0
2702.8166,128.515929,37.768866,2466.0100032,131.779,-8.98,50.765,1.0
2702.8333,128.515973,37.768897,2465.7533616,131.294,-9.131,51.017,1.0
2702.85,128.516017,37.768928,2465.479956,130.851,-9.278,51.269,1.0
2702.8666,128.516061,37.768959,2465.1903960000004,130.436,-9.42,51.523,1.0
2702.8833,128.516105,37.76899,2464.8846816,130.041,-9.557,51.777,1.0
2702.9,128.516149,37.76902,2464.5643368,129.69,-9.693,52.029,1.0
2702.9166,128.516194,37.769051,2464.2284472,129.375,-9.828,52.279,1.0
2702.9333,128.516238,37.769082,2463.8760984,129.089,-9.961,52.527,1.0
2702.95,128.516283,37.769112,2463.5082048000004,128.826,-10.091,52.774,1.0
2702.9666,128.516327,37.769142,2463.1244616000004,128.58,-10.219,53.02,1.0
2702.9833,128.516372,37.769173,2462.724564,128.346,-10.345,53.266,1.0
2703.0,128.516417,37.769203,2462.3094264,128.127,-10.469,53.511,1.0
2703.0166,128.516462,37.769233,2461.8781344000004,127.919,-10.593,53.754,1.0
2703.0333,128.516507,37.769263,2461.4312976,127.721,-10.715,53.995,1.0
2703.05,128.516552,37.769292,2460.9686112,127.53,-10.837,54.236,1.0
2703.0666,128.516597,37.769322,2460.4900752000003,127.346,-10.958,54.475,1.0
2703.0833,128.516643,37.769352,2459.9959944,127.168,-11.078,54.714,1.0
2703.1,128.516688,37.769381,2459.4863688,127.0,-11.198,54.952,1.0
2703.1166,128.516734,37.76941,2458.9611984,126.841,-11.318,55.189,1.0
2703.1333,128.516779,37.76944,2458.4204832,126.691,-11.438,55.425,1.0
2703.15,128.516825,37.769469,2457.8642232,126.548,-11.557,55.66,1.0
2703.1666,128.516871,37.769498,2457.2924184000003,126.411,-11.676,55.895,1.0
2703.1833,128.516917,37.769526,2456.7050688,126.279,-11.794,56.129,1.0
2703.2,128.516963,37.769555,2456.1036984,126.169,-11.913,56.361,1.0
2703.2166,128.517009,37.769584,2455.4864784,126.079,-12.034,56.592,1.0
2703.2333,128.517055,37.769612,2454.8543232,126.006,-12.154,56.823,1.0
2703.25,128.517101,37.769641,2454.206928,125.947,-12.274,57.052,1.0
2703.2666,128.517148,37.769669,2453.5439880000004,125.9,-12.394,57.282,1.0
2703.2833,128.517194,37.769697,2452.865808,125.862,-12.514,57.51,1.0
2703.3,128.517241,37.769725,2452.1742168,125.853,-12.636,57.736,1.0
2703.3166,128.517287,37.769753,2451.4673856000004,125.871,-12.76,57.96,1.0
2703.3333,128.517334,37.76978,2450.7453144,125.913,-12.886,58.181,1.0
2703.35,128.517381,37.769808,2450.008308,125.975,-13.012,58.403,1.0
2703.3666,128.517428,37.769836,2449.2563664000004,126.054,-13.138,58.624,1.0
2703.3833,128.517475,37.769863,2448.4888800000003,126.145,-13.263,58.844,1.0
2703.4,128.517522,37.76989,2447.7076776000004,126.262,-13.391,59.062,1.0
2703.4166,128.517569,37.769917,2446.9112352,126.402,-13.521,59.277,1.0
2703.4333,128.517617,37.769944,2446.0995528000003,126.56,-13.653,59.491,1.0
2703.45,128.517664,37.769971,2445.2729352,126.735,-13.786,59.703,1.0
2703.4666,128.517711,37.769998,2444.4310776,126.923,-13.919,59.916,1.0
2703.4833,128.517759,37.770024,2443.5736752000003,127.122,-14.053,60.127,1.0
2703.5,128.517806,37.770051,2442.7004232000004,127.318,-14.188,60.337,1.0
2703.5166,128.517854,37.770077,2441.8116264,127.511,-14.324,60.546,1.0
2703.5333,128.517902,37.770103,2440.9075896,127.7,-14.461,60.754,1.0
2703.55,128.51795,37.770129,2439.9877032,127.889,-14.601,60.961,1.0
2703.5666,128.517998,37.770155,2439.0519672,128.077,-14.743,61.167,1.0
2703.5833,128.518046,37.770181,2438.1009912000004,128.268,-14.886,61.373,1.0
2703.6,128.518094,37.770207,2437.1326416,128.432,-15.03,61.578,1.0
2703.6166,128.518142,37.770232,2436.1481376,128.571,-15.173,61.785,1.0
2703.6333,128.51819,37.770257,2435.1474792,128.69,-15.318,61.992,1.0
2703.65,128.518239,37.770283,2434.1309712,128.794,-15.465,62.197,1.0
2703.6666,128.518287,37.770308,2433.0986136,128.887,-15.614,62.402,1.0
2703.6833,128.518335,37.770333,2432.0501016000003,128.976,-15.766,62.606,1.0
2703.7,128.518384,37.770357,2430.9851304,129.057,-15.92,62.81,1.0
2703.7166,128.518432,37.770382,2429.9046144,129.133,-16.075,63.013,1.0
2703.7333,128.518481,37.770406,2428.8076392000003,129.207,-16.231,63.217,1.0
2703.75,128.51853,37.770431,2427.6948144,129.282,-16.388,63.421,1.0
2703.7666,128.518579,37.770455,2426.5661400000004,129.356,-16.547,63.624,1.0
2703.7833,128.518628,37.770479,2425.4213112,129.432,-16.706,63.828,1.0
2703.8,128.518676,37.770503,2424.2606328,129.511,-16.867,64.03,1.0
2703.8166,128.518725,37.770527,2423.0841048,129.595,-17.029,64.232,1.0
2703.8333,128.518774,37.77055,2421.8914224,129.683,-17.193,64.433,1.0
2703.85,128.518824,37.770574,2420.6828904,129.777,-17.357,64.635,1.0
2703.8666,128.518873,37.770597,2419.458204,129.874,-17.522,64.836,1.0
2703.8833,128.518922,37.77062,2418.2173632,129.975,-17.688,65.037,1.0
2703.9,128.518971,37.770643,2416.9625016000005,130.092,-17.862,65.23,1.0
2703.9166,128.519021,37.770666,2415.6920952,130.226,-18.045,65.417,1.0
2703.9333,128.51907,37.770689,2414.4058392,130.38,-18.232,65.6,1.0
2703.95,128.519119,37.770712,2413.1037336,130.56,-18.419,65.783,1.0
2703.9666,128.519169,37.770734,2411.7854736,130.763,-18.605,65.967,1.0
2703.9833,128.519218,37.770757,2410.4510592,130.982,-18.789,66.152,1.0
2704.0,128.519268,37.770779,2409.102624,131.246,-18.975,66.335,1.0
2704.0166,128.519318,37.770801,2407.7383392,131.546,-19.165,66.515,1.0
2704.0333,128.519367,37.770823,2406.3582048000003,131.875,-19.357,66.692,1.0
2704.05,128.519417,37.770845,2404.961916,132.228,-19.549,66.869,1.0
2704.0666,128.519467,37.770867,2403.5494728000003,132.598,-19.742,67.045,1.0
2704.0833,128.519516,37.770888,2402.1205704,132.981,-19.934,67.221,1.0
2704.1,128.519566,37.77091,2400.6782568000003,133.533,-20.122,67.367,1.0
2704.1166,128.519616,37.770931,2399.2216176,134.25,-20.289,67.465,1.0
2704.1333,128.519666,37.770952,2397.750348,135.132,-20.439,67.532,1.0
2704.15,128.519716,37.770973,2396.2653624,136.173,-20.581,67.588,1.0
2704.1666,128.519766,37.770994,2394.7672704,137.351,-20.726,67.647,1.0
2704.1833,128.519816,37.771015,2393.2557672000003,138.629,-20.875,67.714,1.0
2704.2,128.519866,37.771036,2391.7323768,140.032,-21.02,67.773,1.0
2704.2166,128.519916,37.771057,2390.1949656,141.533,-21.159,67.819,1.0
2704.2333,128.519966,37.771078,2388.6432288,143.104,-21.297,67.857,1.0
2704.25,128.520016,37.771098,2387.0765568,144.724,-21.437,67.892,1.0
2704.2666,128.520066,37.771119,2385.4952544000002,146.378,-21.581,67.926,1.0
2704.2833,128.520116,37.771139,2383.898712,148.057,-21.732,67.959,1.0
2704.3,128.520167,37.77116,2382.2866248,149.751,-21.89,67.989,1.0
2704.3166,128.520217,37.77118,2380.6592976,151.455,-22.054,68.017,1.0
2704.3333,128.520267,37.7712,2379.0164256,153.17,-22.225,68.041,1.0
2704.35,128.520317,37.77122,2377.3580088,154.894,-22.402,68.061,1.0
2704.3666,128.520367,37.77124,2375.6837424,156.627,-22.584,68.075,1.0
2704.3833,128.520417,37.77126,2373.994236,158.371,-22.772,68.084,1.0
2704.4,128.520467,37.77128,2372.285832,159.888,-22.93,68.114,1.0
2704.4166,128.520518,37.7713,2370.5612736000003,161.196,-23.039,68.158,1.0
2704.4333,128.520568,37.77132,2368.820256,162.286,-23.084,68.189,1.0
2704.45,128.520618,37.771339,2367.0636936,163.156,-23.049,68.183,1.0
2704.4666,128.520668,37.771359,2365.2918912,163.817,-22.919,68.133,1.0
2704.4833,128.520718,37.771379,2363.5039344,164.285,-22.725,68.051,1.0
2704.5,128.520768,37.771398,2361.7007376,164.579,-22.492,67.953,1.0
2704.5166,128.520818,37.771418,2359.8823008,164.716,-22.249,67.853,1.0
2704.5333,128.520868,37.771437,2358.0480144,164.708,-22.023,67.763,1.0
2704.55,128.520918,37.771456,2356.1984880000005,164.564,-21.842,67.69,1.0
2704.5666,128.520968,37.771476,2354.3328072000004,164.29,-21.718,67.637,1.0
2704.5833,128.521018,37.771495,2352.4518864,163.897,-21.633,67.597,1.0
2704.6,128.521068,37.771514,2350.5590784,163.435,-21.569,67.558,1.0
2704.6166,128.521118,37.771533,2348.6540784,162.934,-21.511,67.514,1.0
2704.6333,128.521168,37.771552,2346.7381056,162.414,-21.456,67.466,1.0
2704.65,128.521218,37.771571,2344.81116,161.89,-21.404,67.417,1.0
2704.6666,128.521268,37.77159,2342.8735464,161.369,-21.356,67.371,1.0
2704.6833,128.521318,37.771609,2340.9261792,160.851,-21.314,67.329,1.0
2704.7,128.521368,37.771628,2338.96662,160.302,-21.277,67.294,1.0
2704.7166,128.521417,37.771647,2336.9966976,159.72,-21.245,67.265,1.0
2704.7333,128.521467,37.771666,2335.0173264,159.11,-21.218,67.238,1.0
2704.75,128.521517,37.771685,2333.0282016,158.476,-21.195,67.211,1.0
2704.7666,128.521567,37.771704,2331.0302376,157.825,-21.177,67.183,1.0
2704.7833,128.521617,37.771722,2329.0234344,157.165,-21.163,67.155,1.0
2704.8,128.521667,37.771741,2327.006268,156.458,-21.151,67.131,1.0
2704.8166,128.521717,37.77176,2324.9793480000003,155.709,-21.141,67.114,1.0
2704.8333,128.521767,37.771778,2322.9445032,154.926,-21.134,67.099,1.0
2704.85,128.521817,37.771797,2320.9014288000003,154.117,-21.129,67.084,1.0
2704.8666,128.521867,37.771816,2318.8504296,153.289,-21.129,67.067,1.0
2704.8833,128.521917,37.771834,2316.7918104,152.449,-21.131,67.05,1.0
2704.9,128.521966,37.771853,2314.7237424,151.552,-21.135,67.037,1.0
2704.9166,128.522016,37.771871,2312.6468352,150.602,-21.138,67.031,1.0
2704.9333,128.522066,37.771889,2310.5626128000004,149.611,-21.143,67.027,1.0
2704.95,128.522116,37.771908,2308.4710752,148.589,-21.151,67.021,1.0
2704.9666,128.522166,37.771926,2306.3722224,147.546,-21.161,67.014,1.0
2704.9833,128.522216,37.771944,2304.2663592000004,146.491,-21.175,67.005,1.0
2705.0,128.522266,37.771962,2302.1519616,145.372,-21.188,67.0,1.0
2705.0166,128.522316,37.77198,2300.0293344,144.195,-21.2,67.0,1.0
2705.0333,128.522366,37.771999,2297.8996968,142.968,-21.213,67.002,1.0
2705.05,128.522416,37.772017,2295.7630488,141.703,-21.227,67.004,1.0
2705.0666,128.522466,37.772035,2293.62,140.412,-21.244,67.002,1.0
2705.0833,128.522516,37.772053,2291.4702456,139.107,-21.264,66.999,1.0
2705.1,128.522566,37.772071,2289.3125664000004,137.757,-21.283,66.999,1.0
2705.1166,128.522616,37.772088,2287.1478768,136.366,-21.302,67.001,1.0
2705.1333,128.522666,37.772106,2284.9764816,134.936,-21.319,67.006,1.0
2705.15,128.522716,37.772124,2282.7983808000004,133.468,-21.337,67.011,1.0
2705.1666,128.522766,37.772142,2280.6138792,131.964,-21.356,67.015,1.0
2705.1833,128.522816,37.772159,2278.4232816,130.428,-21.376,67.019,1.0
2705.2,128.522866,37.772177,2276.2262832,128.863,-21.397,67.023,1.0
2705.2166,128.522916,37.772194,2274.0231888000003,127.273,-21.419,67.027,1.0
2705.2333,128.522966,37.772212,2271.814608,125.662,-21.44,67.032,1.0
2705.25,128.523016,37.772229,2269.5999312000004,124.032,-21.461,67.036,1.0
2705.2666,128.523067,37.772246,2267.3800728,122.385,-21.482,67.041,1.0
2705.2833,128.523117,37.772264,2265.1550328000003,120.722,-21.504,67.046,1.0
2705.3,128.523167,37.772281,2262.9245064,119.047,-21.526,67.051,1.0
2705.3166,128.523217,37.772298,2260.689408,117.36,-21.548,67.056,1.0
2705.3333,128.523267,37.772315,2258.4494328,115.663,-21.569,67.061,1.0
2705.35,128.523318,37.772332,2256.2048856,113.96,-21.591,67.066,1.0
2705.3666,128.523368,37.772349,2253.9560712,112.25,-21.613,67.07,1.0
2705.3833,128.523418,37.772366,2251.7029896,110.535,-21.635,67.075,1.0
2705.4,128.523469,37.772383,2249.4459456,108.816,-21.657,67.079,1.0
2705.4166,128.523519,37.7724,2247.1852440000002,107.095,-21.679,67.083,1.0
2705.4333,128.523569,37.772416,2244.9208848,105.373,-21.701,67.087,1.0
2705.45,128.52362,37.772433,2242.6534776000003,103.65,-21.723,67.091,1.0
2705.4666,128.52367,37.772449,2240.3827176000004,101.927,-21.745,67.095,1.0
2705.4833,128.523721,37.772466,2238.1092144,100.205,-21.768,67.098,1.0
2705.5,128.523771,37.772482,2235.832968,98.484,-21.79,67.102,1.0
2705.5166,128.523822,37.772499,2233.5542832,96.766,-21.812,67.105,1.0
2705.5333,128.523872,37.772515,2231.2734648,95.05,-21.835,67.108,1.0
2705.55,128.523923,37.772531,2228.9905128,93.337,-21.857,67.11,1.0
2705.5666,128.523974,37.772547,2226.7060368,91.627,-21.88,67.113,1.0
2705.5833,128.524025,37.772564,2224.4197320000003,89.922,-21.903,67.116,1.0
2705.6,128.524075,37.77258,2222.1325128000003,88.22,-21.926,67.118,1.0
2705.6166,128.524126,37.772595,2219.8440744000004,86.522,-21.949,67.121,1.0
2705.6333,128.524177,37.772611,2217.5547216,84.828,-21.973,67.123,1.0
2705.65,128.524228,37.772627,2215.265064,83.138,-21.996,67.125,1.0
2705.6666,128.524279,37.772643,2212.9747968,81.453,-22.02,67.127,1.0
2705.6833,128.52433,37.772659,2210.6845296,79.772,-22.044,67.13,1.0
2705.7,128.524381,37.772674,2208.3948720000003,78.086,-22.063,67.158,1.0
2705.7166,128.524432,37.77269,2206.1055192,76.391,-22.075,67.22,1.0
2705.7333,128.524483,37.772705,2203.816776,74.693,-22.082,67.302,1.0
2705.75,128.524535,37.772721,2201.5292520000003,72.998,-22.088,67.388,1.0
2705.7666,128.524586,37.772736,2199.2426424,71.311,-22.093,67.467,1.0
2705.7833,128.524637,37.772751,2196.9578616000003,69.633,-22.099,67.538,1.0
2705.8,128.524689,37.772767,2194.6752144,67.956,-22.097,67.625,1.0
2705.8166,128.52474,37.772782,2192.3950056,66.269,-22.075,67.753,1.0
2705.8333,128.524792,37.772797,2190.1178448,64.574,-22.036,67.915,1.0
2705.85,128.524843,37.772812,2187.8437320000003,62.879,-21.989,68.089,1.0
2705.8666,128.524895,37.772827,2185.5729720000004,61.189,-21.94,68.257,1.0
2705.8833,128.524947,37.772842,2183.3058696000003,59.51,-21.893,68.412,1.0
2705.9,128.524999,37.772856,2181.0439488,57.832,-21.834,68.576,1.0
2705.9166,128.525051,37.772871,2178.7872096,56.146,-21.75,68.771,1.0
2705.9333,128.525103,37.772886,2176.5362616,54.452,-21.643,68.99,1.0
2705.95,128.525155,37.7729,2174.2914096000004,52.753,-21.524,69.214,1.0
2705.9666,128.525207,37.772915,2172.0529584,51.054,-21.406,69.427,1.0
2705.9833,128.525259,37.772929,2169.8215176000003,49.357,-21.292,69.622,1.0
2706.0,128.525312,37.772943,2167.5976968,47.67,-21.168,69.819,1.0
2706.0166,128.525364,37.772958,2165.3827152000003,45.985,-21.017,70.036,1.0
2706.0333,128.525417,37.772972,2163.1765728,44.301,-20.839,70.268,1.0
2706.05,128.525469,37.772986,2160.980184,42.618,-20.649,70.501,1.0
2706.0666,128.525522,37.773,2158.7935488000003,40.938,-20.459,70.72,1.0
2706.0833,128.525575,37.773014,2156.6178864000003,39.26,-20.276,70.919,1.0
2706.1,128.525628,37.773028,2154.4525872,37.714,-20.088,71.123,1.0
2706.1166,128.525681,37.773041,2152.2985656,36.285,-19.875,71.346,1.0
2706.1333,128.525734,37.773055,2150.1549072000003,34.951,-19.635,71.579,1.0
2706.15,128.525788,37.773069,2148.0213072,33.688,-19.382,71.801,1.0
2706.1666,128.525841,37.773082,2145.9014232000004,32.474,-19.129,72.004,1.0
2706.1833,128.525894,37.773096,2143.7943408,31.281,-18.883,72.185,1.0
2706.2,128.525948,37.773109,2141.70006,30.202,-18.631,72.369,1.0
2706.2166,128.526002,37.773122,2139.6188856000003,29.216,-18.356,72.568,1.0
2706.2333,128.526055,37.773136,2137.5495984,28.304,-18.062,72.772,1.0
2706.25,128.526109,37.773149,2135.4946368,27.45,-17.763,72.965,1.0
2706.2666,128.526163,37.773162,2133.4546104,26.636,-17.471,73.14,1.0
2706.2833,128.526217,37.773175,2131.4301288,25.842,-17.19,73.298,1.0
2706.3,128.526272,37.773189,2129.419668,25.122,-16.907,73.453,1.0
2706.3166,128.526326,37.773202,2127.4238376000003,24.462,-16.62,73.611,1.0
2706.3333,128.52638,37.773215,2125.4429424,23.848,-16.332,73.764,1.0
2706.35,128.526435,37.773228,2123.479116,23.269,-16.048,73.909,1.0
2706.3666,128.52649,37.773241,2121.531444,22.713,-15.771,74.041,1.0
2706.3833,128.526544,37.773253,2119.6011456,22.169,-15.501,74.164,1.0
2706.4,128.526599,37.773266,2117.6860872,21.67,-15.238,74.281,1.0
2706.4166,128.526654,37.773279,2115.7871832,21.207,-14.982,74.394,1.0
2706.4333,128.526709,37.773292,2113.9062624000003,20.772,-14.73,74.504,1.0
2706.45,128.526764,37.773304,2112.0427152,20.358,-14.481,74.608,1.0
2706.4666,128.52682,37.773317,2110.1968464,19.957,-14.234,74.706,1.0
2706.4833,128.526875,37.77333,2108.3695704,19.562,-13.99,74.799,1.0
2706.5,128.526931,37.773342,2106.558144,19.196,-13.749,74.889,1.0
2706.5166,128.526986,37.773355,2104.7650056,18.852,-13.511,74.977,1.0
2706.5333,128.527042,37.773367,2102.99046,18.525,-13.276,75.063,1.0
2706.55,128.527098,37.773379,2101.2338976,18.211,-13.042,75.145,1.0
2706.5666,128.527154,37.773392,2099.4962328,17.905,-12.81,75.224,1.0
2706.5833,128.527209,37.773404,2097.7771608,17.604,-12.579,75.299,1.0
2706.6,128.527266,37.773416,2096.0788152,17.171,-12.347,75.363,1.0
2706.6166,128.527322,37.773429,2094.4015008,16.612,-12.114,75.417,1.0
2706.6333,128.527378,37.773441,2092.7464368,15.948,-11.881,75.468,1.0
2706.65,128.527434,37.773453,2091.1142328,15.205,-11.65,75.521,1.0
2706.6666,128.527491,37.773465,2089.5012312000003,14.408,-11.42,75.577,1.0
2706.6833,128.527547,37.773477,2087.908956,13.584,-11.191,75.633,1.0
2706.7,128.527604,37.773489,2086.3364928,12.818,-10.961,75.69,1.0
2706.7166,128.527661,37.773501,2084.7829272,12.117,-10.732,75.744,1.0
2706.7333,128.527717,37.773513,2083.2476496,11.47,-10.501,75.793,1.0
2706.75,128.527774,37.773525,2081.7327936,10.863,-10.269,75.834,1.0
2706.7666,128.527831,37.773537,2080.2380544000002,10.278,-10.036,75.868,1.0
2706.7833,128.527888,37.773549,2078.7637368,9.701,-9.804,75.897,1.0
2706.8,128.527945,37.773561,2077.3074024000002,9.199,-9.573,75.927,1.0
2706.8166,128.528003,37.773573,2075.869356,8.764,-9.345,75.96,1.0
2706.8333,128.52806,37.773584,2074.4495976000003,8.383,-9.116,75.991,1.0
2706.85,128.528117,37.773596,2073.0502608,8.043,-8.889,76.016,1.0
2706.8666,128.528175,37.773608,2071.6704312,7.73,-8.661,76.036,1.0
2706.8833,128.528232,37.77362,2070.3107184,7.431,-8.434,76.052,1.0
2706.9,128.528289,37.773632,2068.9720368000003,6.962,-8.232,76.051,1.0
2706.9166,128.528347,37.773643,2067.6540816,6.332,-8.082,76.033,1.0
2706.9333,128.528405,37.773655,2066.356548,5.536,-8.008,76.003,1.0
2706.95,128.528462,37.773667,2065.0788264000003,4.578,-8.035,75.967,1.0
2706.9666,128.52852,37.773679,2063.8209168,3.466,-8.159,75.926,1.0
2706.9833,128.528578,37.77369,2062.583124,2.213,-8.346,75.883,1.0
2707.0,128.528636,37.773702,2061.365448,0.828,-8.563,75.84,1.0
2707.0166,128.528694,37.773714,2060.1672792,-0.681,-8.775,75.797,1.0
2707.0333,128.528752,37.773726,2058.9877032,-2.314,-8.952,75.756,1.0
2707.05,128.52881,37.773737,2057.8270248,-4.065,-9.063,75.716,1.0
2707.0666,128.528867,37.773749,2056.6843296,-5.93,-9.099,75.676,1.0
2707.0833,128.528925,37.773761,2055.5583984,-7.9,-9.082,75.634,1.0
2707.1,128.528983,37.773773,2054.4504504,-9.966,-9.003,75.584,1.0
2707.1166,128.529041,37.773785,2053.3592664000003,-12.118,-8.884,75.525,1.0
2707.1333,128.5291,37.773797,2052.2845416,-14.348,-8.751,75.459,1.0
2707.15,128.529158,37.773809,2051.2244471999998,-16.636,-8.623,75.39,1.0
2707.1666,128.529216,37.773821,2050.1783736,-18.964,-8.506,75.318,1.0
2707.1833,128.529274,37.773833,2049.1463208,-21.313,-8.395,75.242,1.0
2707.2,128.529332,37.773845,2048.1270696,-23.51,-8.262,75.162,1.0
2707.2166,128.52939,37.773857,2047.1200104000002,-25.556,-8.083,75.064,1.0
2707.2333,128.529448,37.773869,2046.1251432000001,-27.479,-7.862,74.937,1.0
2707.25,128.529506,37.773881,2045.140944,-29.314,-7.626,74.784,1.0
2707.2666,128.529564,37.773894,2044.1689368000002,-31.095,-7.398,74.617,1.0
2707.2833,128.529622,37.773906,2043.2091216000001,-32.852,-7.189,74.445,1.0
2707.3,128.529681,37.773919,2042.2593648000002,-34.431,-6.97,74.265,1.0
2707.3166,128.529739,37.773931,2041.3202760000001,-35.85,-6.719,74.066,1.0
2707.3333,128.529797,37.773944,2040.3915504000001,-37.148,-6.442,73.839,1.0
2707.35,128.529855,37.773957,2039.4728832,-38.359,-6.163,73.591,1.0
2707.3666,128.529913,37.773969,2038.5667128000002,-39.516,-5.9,73.336,1.0
2707.3833,128.529971,37.773982,2037.6721248000001,-40.649,-5.661,73.081,1.0
2707.4,128.530029,37.773995,2036.7872904,-41.668,-5.419,72.82,1.0
2707.4166,128.530087,37.774008,2035.9128192,-42.588,-5.164,72.548,1.0
2707.4333,128.530146,37.774021,2035.0484064,-43.437,-4.907,72.268,1.0
2707.45,128.530204,37.774035,2034.1964904,-44.234,-4.66,71.984,1.0
2707.4666,128.530262,37.774048,2033.3561568,-44.998,-4.432,71.703,1.0
2707.4833,128.53032,37.774062,2032.5277104000002,-45.747,-4.222,71.426,1.0
2707.5,128.530378,37.774075,2031.7087128000003,-46.427,-4.023,71.158,1.0
2707.5166,128.530436,37.774089,2030.9003832,-47.05,-3.832,70.897,1.0
2707.5333,128.530494,37.774103,2030.103636,-47.63,-3.648,70.64,1.0
2707.55,128.530552,37.774117,2029.3184712,-48.18,-3.473,70.383,1.0
2707.5666,128.53061,37.774131,2028.5448888,-48.71,-3.306,70.127,1.0
2707.5833,128.530667,37.774145,2027.7834984,-49.23,-3.148,69.873,1.0
2707.6,128.530725,37.77416,2027.0349096000002,-49.857,-3.002,69.617,1.0
2707.6166,128.530783,37.774174,2026.2997320000002,-50.588,-2.866,69.36,1.0
2707.6333,128.530841,37.774189,2025.5773560000002,-51.403,-2.735,69.104,1.0
2707.65,128.530898,37.774204,2024.8674768,-52.282,-2.606,68.852,1.0
2707.6666,128.530956,37.774219,2024.1688752000002,-53.2,-2.479,68.602,1.0
2707.6833,128.531014,37.774234,2023.4821608,-54.137,-2.354,68.353,1.0
2707.7,128.531071,37.774249,2022.8052,-54.984,-2.229,68.105,1.0
2707.7166,128.531129,37.774265,2022.1386024,-55.738,-2.105,67.858,1.0
2707.7333,128.531186,37.77428,2021.4814536000001,-56.417,-1.987,67.608,1.0
2707.75,128.531244,37.774296,2020.8340584000002,-57.044,-1.878,67.355,1.0
2707.7666,128.531301,37.774312,2020.1973312000002,-57.639,-1.776,67.099,1.0
2707.7833,128.531358,37.774328,2019.5700528000002,-58.222,-1.681,66.843,1.0
2707.8,128.531415,37.774344,2018.951004,-58.726,-1.587,66.589,1.0
2707.8166,128.531473,37.774361,2018.3401848,-59.162,-1.492,66.34,1.0
2707.8333,128.53153,37.774377,2017.7379,-59.546,-1.398,66.092,1.0
2707.85,128.531587,37.774394,2017.1453688,-59.889,-1.31,65.845,1.0
2707.8666,128.531644,37.77441,2016.5616768,-60.206,-1.228,65.596,1.0
2707.8833,128.531701,37.774427,2015.986824,-60.508,-1.151,65.348,1.0
2707.9,128.531758,37.774444,2015.4192864000001,-60.775,-1.075,65.103,1.0
2707.9166,128.531814,37.774462,2014.8608928,-61.014,-0.999,64.86,1.0
2707.9333,128.531871,37.774479,2014.3107288,-61.231,-0.925,64.619,1.0
2707.95,128.531928,37.774496,2013.769404,-61.434,-0.852,64.379,1.0
2707.9666,128.531984,37.774514,2013.2369184000001,-61.624,-0.782,64.139,1.0
2707.9833,128.532041,37.774532,2012.7126624,-61.808,-0.714,63.901,1.0
2708.0,128.532097,37.77455,2012.1966360000001,-61.98,-0.647,63.663,1.0
2708.0166,128.532154,37.774568,2011.6888392000003,-62.141,-0.581,63.427,1.0
2708.0333,128.53221,37.774586,2011.1895768,-62.296,-0.516,63.192,1.0
2708.05,128.532266,37.774605,2010.6988488000002,-62.445,-0.451,62.958,1.0
2708.0666,128.532322,37.774623,2010.2163504000002,-62.59,-0.387,62.724,1.0
2708.0833,128.532378,37.774642,2009.7420816000001,-62.732,-0.324,62.491,1.0
2708.1,128.532434,37.774661,2009.2760424000003,-62.869,-0.262,62.258,1.0
2708.1166,128.53249,37.77468,2008.8182328,-63.002,-0.2,62.026,1.0
2708.1333,128.532546,37.774699,2008.3686528000003,-63.132,-0.139,61.795,1.0
2708.15,128.532602,37.774718,2007.9269976,-63.259,-0.078,61.564,1.0
2708.1666,128.532657,37.774738,2007.4935720000003,-63.384,-0.017,61.333,1.0
2708.1833,128.532713,37.774758,2007.0680712,-63.507,0.042,61.102,1.0
2708.2,128.532768,37.774777,2006.6498856000003,-63.614,0.103,60.873,1.0
2708.2166,128.532824,37.774797,2006.2396248,-63.706,0.165,60.644,1.0
2708.2333,128.532879,37.774818,2005.8372888000001,-63.786,0.227,60.417,1.0
2708.25,128.532934,37.774838,2005.4428776000002,-63.855,0.288,60.189,1.0
2708.2666,128.532989,37.774858,2005.0560864000001,-63.915,0.349,59.961,1.0
2708.2833,128.533044,37.774879,2004.6775248000001,-63.972,0.408,59.734,1.0
2708.3,128.533099,37.7749,2004.3050592000002,-63.997,0.47,59.508,1.0
2708.3166,128.533154,37.774921,2003.9402136,-63.993,0.535,59.285,1.0
2708.3333,128.533208,37.774942,2003.5832928,-63.965,0.601,59.062,1.0
2708.35,128.533263,37.774963,2003.2336872,-63.918,0.667,58.84,1.0
2708.3666,128.533318,37.774984,2002.8920064,-63.855,0.73,58.617,1.0
2708.3833,128.533372,37.775006,2002.5582504000001,-63.784,0.793,58.396,1.0
2708.4,128.533426,37.775027,2002.2305904,-63.664,0.859,58.176,1.0
2708.4166,128.533481,37.775049,2001.9099408000002,-63.5,0.93,57.96,1.0
2708.4333,128.533535,37.775071,2001.5972160000001,-63.301,1.003,57.745,1.0
2708.45,128.533589,37.775093,2001.2921112000001,-63.073,1.075,57.531,1.0
2708.4666,128.533643,37.775115,2000.9949312000003,-62.824,1.145,57.317,1.0
2708.4833,128.533697,37.775138,2000.705676,-62.561,1.215,57.103,1.0
2708.5,128.53375,37.77516,2000.4225168,-62.242,1.29,56.893,1.0
2708.5166,128.533804,37.775183,2000.1466728,-61.872,1.37,56.687,1.0
2708.5333,128.533857,37.775206,1999.8790584000003,-61.461,1.452,56.483,1.0
