Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
151.2333,128.160723,37.943584,7377.772696800001,18.184,14.981,319.952,0.6945581165278515
151.25,128.160694,37.943607,7377.7309392,18.188,15.119,320.01,0.6945581165278515
151.2666,128.160665,37.94363,7377.6980207999995,18.191,15.257,320.068,0.6945581165278515
151.2833,128.160637,37.943652,7377.673941600001,18.195,15.395,320.126,0.6945581165278515
151.3,128.160608,37.943675,7377.658092000001,18.199,15.534,320.185,0.6945581165278515
151.3166,128.160579,37.943698,7377.6510816,18.203,15.672,320.243,0.6945581165278515
151.3333,128.160551,37.943721,7377.6526056,18.208,15.81,320.301,0.6945581165278515
151.35,128.160522,37.943743,7377.662664,18.212,15.948,320.359,0.6945581165278515
151.3666,128.160494,37.943766,7377.6812568000005,18.216,16.086,320.418,0.6945581165278515
151.3833,128.160465,37.943789,7377.708688799999,18.221,16.224,320.476,0.6945581165278515
151.4,128.160437,37.943812,7377.7446552,18.226,16.363,320.534,0.6945581165278515
151.4166,128.160408,37.943835,7377.789156000001,18.23,16.501,320.593,0.6945581165278515
151.4333,128.16038,37.943858,7377.8421912,18.235,16.639,320.651,0.6945581165278515
151.45,128.160352,37.943881,7377.903760800001,18.241,16.777,320.71,0.6945581165278515
151.4666,128.160323,37.943904,7377.974169600001,18.246,16.915,320.769,0.6945581165278515
151.4833,128.160295,37.943926,7378.052808,18.251,17.053,320.827,0.6945581165278515
151.5,128.160267,37.943949,7378.1402856,18.257,17.191,320.886,0.6945581165278515
151.5166,128.160239,37.943972,7378.236297600001,18.263,17.329,320.945,0.6945581165278515
151.5333,128.160211,37.943995,7378.340844,18.268,17.467,321.004,0.6945581165278515
151.55,128.160182,37.944018,7378.453924800001,18.274,17.605,321.062,0.6945581165278515
151.5666,128.160154,37.944041,7378.57554,18.281,17.743,321.121,0.6945581165278515
151.5833,128.160126,37.944064,7378.7056896,18.287,17.88,321.18,0.6945581165278515
151.6,128.160098,37.944088,7378.844373600001,18.294,18.018,321.239,0.6945581165278515
151.6166,128.16007,37.944111,7378.991896800001,18.3,18.156,321.298,0.6945581165278515
151.6333,128.160042,37.944134,7379.1476496000005,18.307,18.294,321.357,0.6945581165278515
151.65,128.160014,37.944157,7379.312241600001,18.314,18.432,321.416,0.6945581165278515
151.6666,128.159986,37.94418,7379.485063200001,18.321,18.57,321.476,0.6945581165278515
151.6833,128.159959,37.944203,7379.666419200001,18.328,18.707,321.535,0.6945581165278515
151.7,128.159931,37.944226,7379.856614400001,18.336,18.845,321.594,0.6945581165278515
151.7166,128.159903,37.944249,7380.0550392,18.343,18.983,321.653,0.6945581165278515
151.7333,128.159875,37.944273,7380.2619984,18.351,19.12,321.713,0.6945581165278515
151.75,128.159847,37.944296,7380.477492000001,18.359,19.258,321.772,0.6945581165278515
151.7666,128.15982,37.944319,7380.7015200000005,18.367,19.395,321.832,0.6945581165278515
151.7833,128.159792,37.944342,7380.9340824,18.375,19.533,321.891,0.6945581165278515
151.8,128.159765,37.944365,7381.1751792000005,18.383,19.671,321.951,0.6945581165278515
151.8166,128.159737,37.944389,7381.424810400001,18.392,19.808,322.011,0.6945581165278515
151.8333,128.159709,37.944412,7381.6826712,18.4,19.945,322.07,0.6945581165278515
151.85,128.159682,37.944435,7381.9493712,18.409,20.083,322.13,0.6945581165278515
151.8666,128.159654,37.944459,7382.2243008000005,18.418,20.22,322.19,0.6945581165278515
151.8833,128.159627,37.944482,7382.507764800001,18.427,20.358,322.25,0.6945581165278515
151.9,128.1596,37.944505,7382.7994584,18.436,20.495,322.31,0.6945581165278515
151.9166,128.159572,37.944529,7383.099991200001,18.445,20.632,322.37,0.6945581165278515
151.9333,128.159545,37.944552,7383.4087536,18.455,20.77,322.43,0.6945581165278515
151.95,128.159518,37.944575,7383.725745600001,18.464,20.907,322.49,0.6945581165278515
151.9666,128.159491,37.944599,7384.0515768000005,18.474,21.044,322.55,0.6945581165278515
151.9833,128.159463,37.944622,7384.3856376,18.484,21.181,322.61,0.6945581165278515
152.0,128.159436,37.944645,7384.728232800001,18.494,21.318,322.67,0.6945581165278515
152.0166,128.159409,37.944669,7385.0790576,18.504,21.456,322.731,0.6945581165278515
152.0333,128.159382,37.944692,7385.4384168,18.514,21.593,322.791,0.6945581165278515
152.05,128.159355,37.944716,7385.8060056,18.525,21.73,322.852,0.6945581165278515
152.0666,128.159328,37.944739,7386.182128800001,18.535,21.867,322.912,0.6945581165278515
152.0833,128.159301,37.944763,7386.566786400001,18.546,22.004,322.973,0.6945581165278515
152.1,128.159274,37.944786,7386.9596736,18.557,22.141,323.033,0.6945581165278515
152.1166,128.159247,37.94481,7387.3607904,18.568,22.278,323.094,0.6945581165278515
152.1333,128.159221,37.944833,7387.770441600001,18.579,22.414,323.155,0.6945581165278515
152.15,128.159194,37.944857,7388.1883224,18.59,22.551,323.216,0.6945581165278515
152.1666,128.159167,37.94488,7388.614737600001,18.602,22.688,323.277,0.6945581165278515
152.1833,128.15914,37.944904,7389.0493824000005,18.613,22.825,323.338,0.6945581165278515
152.2,128.159114,37.944927,7389.492256800001,18.625,22.961,323.399,0.6945581165278515
152.2166,128.159087,37.944951,7389.943665600001,18.637,23.098,323.46,0.6945581165278515
152.2333,128.159061,37.944974,7390.403304,18.649,23.235,323.521,0.6945581165278515
152.25,128.159034,37.944998,7390.871172,18.661,23.371,323.582,0.6945581165278515
152.2666,128.159008,37.945021,7391.347269600001,18.673,23.508,323.644,0.6945581165278515
152.2833,128.158981,37.945045,7391.8319016000005,18.685,23.644,323.705,0.6945581165278515
152.3,128.158955,37.945069,7392.3247632,18.698,23.781,323.767,0.6945581165278515
152.3166,128.158928,37.945092,7392.8258544,18.71,23.917,323.828,0.6945581165278515
152.3333,128.158902,37.945116,7393.334870400001,18.723,24.054,323.89,0.6945581165278515
152.35,128.158876,37.945139,7393.8527256,18.736,24.19,323.951,0.6945581165278515
152.3666,128.15885,37.945163,7394.378505600001,18.75,24.327,324.013,0.6945581165278515
152.3833,128.158824,37.945187,7394.912515200001,18.763,24.463,324.075,0.6945581165278515
152.4,128.158797,37.94521,7395.454754400001,18.777,24.599,324.136,0.6945581165278515
152.4166,128.158771,37.945234,7396.005223200001,18.79,24.736,324.198,0.6945581165278515
152.4333,128.158745,37.945257,7396.5639216,18.804,24.872,324.26,0.6945581165278515
152.45,128.158719,37.945281,7397.1308496,18.819,25.008,324.321,0.6945581165278515
152.4666,128.158693,37.945305,7397.7057024,18.833,25.144,324.383,0.6945581165278515
152.4833,128.158667,37.945328,7398.2890896,18.848,25.281,324.444,0.6945581165278515
152.5,128.158642,37.945352,7398.8804016,18.863,25.417,324.506,0.6945581165278515
152.5166,128.158616,37.945376,7399.4799432,18.877,25.553,324.567,0.6945581165278515
152.5333,128.15859,37.945399,7400.087714400001,18.892,25.689,324.629,0.6945581165278515
152.55,128.158564,37.945423,7400.703715200001,18.908,25.826,324.69,0.6945581165278515
152.5666,128.158539,37.945447,7401.3276408,18.923,25.962,324.751,0.6945581165278515
152.5833,128.158513,37.94547,7401.959796,18.938,26.098,324.813,0.6945581165278515
152.6,128.158487,37.945494,7402.599876,18.954,26.234,324.874,0.6945581165278515
152.6166,128.158462,37.945518,7403.2481856,18.969,26.37,324.936,0.6945581165278515
152.6333,128.158436,37.945541,7403.904420000001,18.985,26.507,324.997,0.6945581165278515
152.65,128.158411,37.945565,7404.568884000001,19.001,26.643,325.058,0.6945581165278515
152.6666,128.158386,37.945589,7405.241577600001,19.016,26.779,325.12,0.6945581165278515
152.6833,128.15836,37.945613,7405.922196,19.032,26.915,325.181,0.6945581165278515
152.7,128.158335,37.945636,7406.6107392,19.048,27.051,325.242,0.6945581165278515
152.7166,128.15831,37.94566,7407.3072071999995,19.064,27.187,325.303,0.6945581165278515
152.7333,128.158284,37.945684,7408.011904800001,19.079,27.323,325.365,0.6945581165278515
152.75,128.158259,37.945707,7408.7245272,19.095,27.459,325.426,0.6945581165278515
152.7666,128.158234,37.945731,7409.445379200001,19.111,27.595,325.487,0.6945581165278515
152.7833,128.158209,37.945755,7410.173851200001,19.127,27.731,325.548,0.6945581165278515
152.8,128.158184,37.945779,7410.9105528,19.143,27.867,325.609,0.6945581165278515
152.8166,128.158159,37.945802,7411.655179200001,19.158,28.003,325.67,0.6945581165278515
152.8333,128.158134,37.945826,7412.4074256,19.174,28.139,325.731,0.6945581165278515
152.85,128.158109,37.94585,7413.167901600001,19.19,28.275,325.792,0.6945581165278515
152.8666,128.158085,37.945873,7413.9363023999995,19.205,28.411,325.853,0.6945581165278515
152.8833,128.15806,37.945897,7414.712628,19.221,28.547,325.914,0.6945581165278515
152.9,128.158035,37.945921,7415.4968784,19.236,28.683,325.975,0.6945581165278515
152.9166,128.15801,37.945945,7416.2887488,19.251,28.819,326.036,0.6945581165278515
152.9333,128.157986,37.945968,7417.0888488,19.266,28.955,326.097,0.6945581165278515
152.95,128.157961,37.945992,7417.896568800001,19.281,29.091,326.157,0.6945581165278515
152.9666,128.157937,37.946016,7418.712213600001,19.296,29.227,326.218,0.6945581165278515
152.9833,128.157912,37.94604,7419.535478400001,19.311,29.363,326.279,0.6945581165278515
153.0,128.157888,37.946063,7420.366668000001,19.326,29.499,326.339,0.6945581165278515
153.0166,128.157863,37.946087,7421.2057824,19.34,29.635,326.4,0.6945581165278515
153.0333,128.157839,37.946111,7422.0525168,19.355,29.77,326.461,0.6945581165278515
153.05,128.157815,37.946134,7422.907176,19.369,29.906,326.521,0.6945581165278515
153.0666,128.157791,37.946158,7423.769760000001,19.383,30.042,326.582,0.6945581165278515
153.0833,128.157766,37.946182,7424.639964000001,19.396,30.178,326.642,0.6945581165278515
153.1,128.157742,37.946206,7425.517788000001,19.41,30.314,326.703,0.6945581165278515
153.1166,128.157718,37.946229,7426.403232000001,19.423,30.449,326.763,0.6945581165278515
153.1333,128.157694,37.946253,7427.2966008,19.436,30.585,326.824,0.6945581165278515
153.15,128.15767,37.946277,7428.1975896,19.449,30.721,326.884,0.6945581165278515
153.1666,128.157646,37.9463,7429.1061984,19.462,30.857,326.945,0.6945581165278515
153.1833,128.157622,37.946324,7430.022732,19.474,30.992,327.005,0.6945581165278515
153.2,128.157599,37.946348,7430.9465808,19.486,31.128,327.066,0.6945581165278515
153.2166,128.157575,37.946372,7431.878354400001,19.498,31.263,327.126,0.6945581165278515
153.2333,128.157551,37.946395,7432.8174432,19.51,31.399,327.186,0.6945581165278515
153.25,128.157528,37.946419,7433.7644568000005,19.521,31.535,327.247,0.6945581165278515
153.2666,128.157504,37.946443,7434.7187856,19.532,31.67,327.307,0.6945581165278515
153.2833,128.15748,37.946466,7435.6810392,19.543,31.806,327.367,0.6945581165278515
153.3,128.157457,37.94649,7436.650608,19.553,31.941,327.428,0.6945581165278515
153.3166,128.157433,37.946514,7437.6277968,19.564,32.077,327.488,0.6945581165278515
153.3333,128.15741,37.946537,7438.6123008,19.574,32.212,327.548,0.6945581165278515
153.35,128.157387,37.946561,7439.6047296,19.583,32.347,327.609,0.6945581165278515
153.3666,128.157363,37.946585,7440.6044736,19.593,32.483,327.669,0.6945581165278515
153.3833,128.15734,37.946608,7441.6115328000005,19.602,32.618,327.729,0.6945581165278515
153.4,128.157317,37.946632,7442.626212,19.611,32.753,327.789,0.6945581165278515
153.4166,128.157294,37.946656,7443.648511200001,19.62,32.889,327.85,0.6945581165278515
153.4333,128.157271,37.946679,7444.6781256,19.628,33.024,327.91,0.6945581165278515
153.45,128.157248,37.946703,7445.71536,19.636,33.159,327.97,0.6945581165278515
153.4666,128.157225,37.946727,7446.7596048000005,19.644,33.294,328.03,0.6945581165278515
153.4833,128.157202,37.94675,7447.811469600001,19.652,33.429,328.09,0.6945581165278515
153.5,128.157179,37.946774,7448.8709544,19.659,33.564,328.15,0.6945581165278515
153.5166,128.157156,37.946797,7449.9374496,19.666,33.699,328.211,0.6945581165278515
153.5333,128.157133,37.946821,7451.011564800001,19.673,33.834,328.271,0.6945581165278515
153.55,128.157111,37.946845,7452.092995200001,19.679,33.969,328.331,0.6945581165278515
153.5666,128.157088,37.946868,7453.181436,19.685,34.104,328.391,0.6945581165278515
153.5833,128.157066,37.946892,7454.2774968,19.691,34.239,328.451,0.6945581165278515
153.6,128.157043,37.946915,7455.3808728,19.697,34.374,328.511,0.6945581165278515
153.6166,128.15702,37.946939,7456.4912592,19.702,34.509,328.571,0.6945581165278515
153.6333,128.156998,37.946962,7457.609265600001,19.707,34.644,328.632,0.6945581165278515
153.65,128.156976,37.946986,7458.734282400001,19.712,34.778,328.692,0.6945581165278515
153.6666,128.156953,37.947009,7459.866614400001,19.717,34.913,328.752,0.6945581165278515
153.6833,128.156931,37.947033,7461.0062616,19.721,35.048,328.812,0.6945581165278515
153.7,128.156909,37.947056,7462.152919200001,19.725,35.182,328.872,0.6945581165278515
153.7166,128.156887,37.94708,7463.3068920000005,19.729,35.317,328.932,0.6945581165278515
153.7333,128.156865,37.947103,7464.4678752,19.733,35.451,328.992,0.6945581165278515
153.75,128.156843,37.947127,7465.636173600001,19.736,35.586,329.052,0.6945581165278515
153.7666,128.156821,37.94715,7466.8117872,19.74,35.72,329.112,0.6945581165278515
153.7833,128.156799,37.947174,7467.9941064,19.743,35.855,329.173,0.6945581165278515
153.8,128.156777,37.947197,7469.1837408,19.746,35.989,329.233,0.6945581165278515
153.8166,128.156755,37.947221,7470.3806904,19.748,36.123,329.293,0.6945581165278515
153.8333,128.156733,37.947244,7471.5843456,19.751,36.257,329.353,0.6945581165278515
153.85,128.156711,37.947268,7472.795316,19.753,36.392,329.413,0.6945581165278515
153.8666,128.15669,37.947291,7474.013296800001,19.755,36.526,329.473,0.6945581165278515
153.8833,128.156668,37.947314,7475.237983200001,19.757,36.66,329.533,0.6945581165278515
153.9,128.156647,37.947338,7476.4699848,19.758,36.794,329.593,0.6945581165278515
153.9166,128.156625,37.947361,7477.708996800001,19.76,36.928,329.653,0.6945581165278515
153.9333,128.156604,37.947385,7478.955019200001,19.761,37.062,329.713,0.6945581165278515
153.95,128.156582,37.947408,7480.208052000001,19.762,37.196,329.773,0.6945581165278515
153.9666,128.156561,37.947431,7481.4677904,19.763,37.33,329.833,0.6945581165278515
153.9833,128.15654,37.947455,7482.7345392,19.764,37.463,329.893,0.6945581165278515
154.0,128.156518,37.947478,7484.0082984,19.764,37.597,329.953,0.6945581165278515
154.0166,128.156497,37.947501,7485.2887632,19.765,37.731,330.013,0.6945581165278515
154.0333,128.156476,37.947524,7486.5765432,19.765,37.864,330.074,0.6945581165278515
154.05,128.156455,37.947548,7487.870724,19.765,37.998,330.134,0.6945581165278515
154.0666,128.156434,37.947571,7489.1719152000005,19.765,38.132,330.194,0.6945581165278515
154.0833,128.156413,37.947594,7490.4801168,19.765,38.265,330.254,0.6945581165278515
154.1,128.156392,37.947617,7491.795024000001,19.764,38.398,330.314,0.6945581165278515
154.1166,128.156371,37.947641,7493.1166368,19.764,38.532,330.375,0.6945581165278515
154.1333,128.156351,37.947664,7494.444955200001,19.763,38.665,330.435,0.6945581165278515
154.15,128.15633,37.947687,7495.780284000001,19.763,38.798,330.495,0.6945581165278515
154.1666,128.156309,37.94771,7497.1223184,19.762,38.931,330.555,0.6945581165278515
154.1833,128.156289,37.947733,7498.4710584,19.761,39.065,330.616,0.6945581165278515
154.2,128.156268,37.947756,7499.8261992,19.76,39.198,330.676,0.6945581165278515
154.2166,128.156247,37.94778,7501.188350400001,19.759,39.331,330.737,0.6945581165278515
154.2333,128.156227,37.947803,7502.5572071999995,19.758,39.463,330.797,0.6945581165278515
154.25,128.156207,37.947826,7503.932769600001,19.757,39.596,330.858,0.6945581165278515
154.2666,128.156186,37.947849,7505.3147328000005,19.756,39.729,330.918,0.6945581165278515
154.2833,128.156166,37.947872,7506.703706400001,19.754,39.862,330.979,0.6945581165278515
154.3,128.156146,37.947895,7508.0990808,19.753,39.995,331.039,0.6945581165278515
154.3166,128.156126,37.947918,7509.500856000001,19.752,40.127,331.1,0.6945581165278515
154.3333,128.156106,37.947941,7510.9096416,19.75,40.26,331.161,0.6945581165278515
154.35,128.156085,37.947964,7512.324523200001,19.749,40.392,331.221,0.6945581165278515
154.3666,128.156065,37.947987,7513.746415200001,19.747,40.525,331.282,0.6945581165278515
154.3833,128.156046,37.94801,7515.1744032,19.746,40.657,331.343,0.6945581165278515
154.4,128.156026,37.948033,7516.609096800001,19.744,40.789,331.404,0.6945581165278515
154.4166,128.156006,37.948056,7518.050496000001,19.743,40.921,331.465,0.6945581165278515
154.4333,128.155986,37.948079,7519.497991200001,19.741,41.053,331.526,0.6945581165278515
154.45,128.155966,37.948101,7520.952192000001,19.74,41.185,331.588,0.6945581165278515
154.4666,128.155947,37.948124,7522.4127935999995,19.739,41.317,331.649,0.6945581165278515
154.4833,128.155927,37.948147,7523.879796,19.737,41.449,331.71,0.6945581165278515
154.5,128.155908,37.94817,7525.3531992,19.736,41.581,331.772,0.6945581165278515
154.5166,128.155888,37.948193,7526.8330032,19.735,41.713,331.833,0.6945581165278515
154.5333,128.155869,37.948216,7528.319208,19.733,41.845,331.894,0.6945581165278515
154.55,128.155849,37.948238,7529.8118136,19.732,41.976,331.956,0.6945581165278515
154.5666,128.15583,37.948261,7531.310820000001,19.731,42.108,332.018,0.6945581165278515
154.5833,128.155811,37.948284,7532.8159224,19.73,42.239,332.08,0.6945581165278515
154.6,128.155792,37.948307,7534.3274256,19.729,42.371,332.141,0.6945581165278515
154.6166,128.155772,37.948329,7535.8453296,19.728,42.502,332.203,0.6945581165278515
154.6333,128.155753,37.948352,7537.3693296,19.728,42.633,332.265,0.6945581165278515
154.65,128.155734,37.948375,7538.8997304,19.727,42.764,332.328,0.6945581165278515
154.6666,128.155715,37.948397,7540.436227200001,19.727,42.895,332.39,0.6945581165278515
154.6833,128.155696,37.94842,7541.979124800001,19.726,43.026,332.452,0.6945581165278515
154.7,128.155678,37.948442,7543.5281184000005,19.726,43.157,332.515,0.6945581165278515
154.7166,128.155659,37.948465,7545.083208,19.726,43.288,332.577,0.6945581165278515
154.7333,128.15564,37.948488,7546.6446984,19.726,43.419,332.64,0.6945581165278515
154.75,128.155621,37.94851,7548.21198,19.726,43.55,332.703,0.6945581165278515
154.7666,128.155603,37.948533,7549.7856624,19.726,43.68,332.766,0.6945581165278515
154.7833,128.155584,37.948555,7551.3654408,19.727,43.811,332.829,0.6945581165278515
154.8,128.155566,37.948577,7552.951315200001,19.728,43.941,332.892,0.6945581165278515
154.8166,128.155547,37.9486,7554.5429808,19.729,44.072,332.955,0.6945581165278515
154.8333,128.155529,37.948622,7556.141047200001,19.73,44.202,333.019,0.6945581165278515
154.85,128.15551,37.948645,7557.744904800001,19.731,44.332,333.082,0.6945581165278515
154.8666,128.155492,37.948667,7559.3548584,19.732,44.462,333.146,0.6945581165278515
154.8833,128.155474,37.948689,7560.970908,19.734,44.592,333.21,0.6945581165278515
154.9,128.155456,37.948712,7562.5930536000005,19.736,44.722,333.274,0.6945581165278515
154.9166,128.155438,37.948734,7564.2209904,19.738,44.852,333.338,0.6945581165278515
154.9333,128.155419,37.948756,7565.854718400001,19.74,44.982,333.402,0.6945581165278515
154.95,128.155401,37.948779,7567.494542400001,19.743,45.111,333.467,0.6945581165278515
154.9666,128.155384,37.948801,7569.1404624,19.746,45.241,333.531,0.6945581165278515
154.9833,128.155366,37.948823,7570.791868800001,19.749,45.37,333.596,0.6945581165278515
155.0,128.155348,37.948845,7572.4493712,19.752,45.5,333.661,0.6945581165278515
155.0166,128.15533,37.948867,7574.112664800001,19.756,45.629,333.726,0.6945581165278515
155.0333,128.155312,37.948889,7575.782054400001,19.76,45.758,333.791,0.6945581165278515
155.05,128.155295,37.948911,7577.4569304,19.764,45.888,333.857,0.6945581165278515
155.0666,128.155277,37.948934,7579.1379024,19.769,46.017,333.922,0.6945581165278515
155.0833,128.155259,37.948956,7580.824360800001,19.774,46.146,333.988,0.6945581165278515
155.1,128.155242,37.948978,7582.516915200001,19.779,46.275,334.054,0.6945581165278515
155.1166,128.155225,37.949,7584.214956000001,19.784,46.403,334.12,0.6945581165278515
155.1333,128.155207,37.949022,7585.918788000001,19.79,46.532,334.186,0.6945581165278515
155.15,128.15519,37.949044,7587.628411200001,19.796,46.661,334.252,0.6945581165278515
155.1666,128.155173,37.949066,7589.3435208,19.802,46.789,334.319,0.6945581165278515
155.1833,128.155155,37.949087,7591.0644216,19.809,46.918,334.386,0.6945581165278515
155.2,128.155138,37.949109,7592.7911136,19.816,47.046,334.453,0.6945581165278515
155.2166,128.155121,37.949131,7594.523292000001,19.824,47.175,334.52,0.6945581165278515
155.2333,128.155104,37.949153,7596.260956800001,19.831,47.303,334.587,0.6945581165278515
155.25,128.155087,37.949175,7598.0044128,19.84,47.431,334.654,0.6945581165278515
155.2666,128.15507,37.949196,7599.7533552,19.848,47.559,334.722,0.6945581165278515
155.2833,128.155053,37.949218,7601.5080888,19.857,47.687,334.79,0.6945581165278515
155.3,128.155037,37.94924,7603.2680040000005,19.866,47.815,334.858,0.6945581165278515
155.3166,128.15502,37.949262,7605.033710400001,19.876,47.942,334.927,0.6945581165278515
155.3333,128.155003,37.949283,7606.8049032,19.886,48.07,334.995,0.6945581165278515
155.35,128.154986,37.949305,7608.5815824,19.896,48.198,335.064,0.6945581165278515
155.3666,128.15497,37.949327,7610.3634432,19.907,48.325,335.133,0.6945581165278515
155.3833,128.154953,37.949348,7612.1510952,19.918,48.453,335.202,0.6945581165278515
155.4,128.154937,37.94937,7613.9439288,19.929,48.58,335.272,0.6945581165278515
155.4166,128.154921,37.949391,7615.7425536,19.941,48.707,335.341,0.6945581165278515
155.4333,128.154904,37.949413,7617.5460552,19.954,48.834,335.411,0.6945581165278515
155.45,128.154888,37.949434,7619.355348,19.966,48.961,335.481,0.6945581165278515
155.4666,128.154872,37.949456,7621.1698224,19.98,49.088,335.551,0.6945581165278515
155.4833,128.154855,37.949477,7622.989478400001,19.993,49.215,335.621,0.6945581165278515
155.5,128.154839,37.949498,7624.8146208,20.007,49.342,335.692,0.6945581165278515
155.5166,128.154823,37.94952,7626.6452496,20.022,49.469,335.763,0.6945581165278515
155.5333,128.154807,37.949541,7628.4807552,20.037,49.595,335.834,0.6945581165278515
155.55,128.154791,37.949562,7630.321747200001,20.052,49.722,335.905,0.6945581165278515
155.5666,128.154775,37.949584,7632.1682256,20.068,49.848,335.977,0.6945581165278515
155.5833,128.15476,37.949605,7634.0195808,20.084,49.975,336.049,0.6945581165278515
155.6,128.154744,37.949626,7635.8761176,20.1,50.101,336.121,0.6945581165278515
155.6166,128.154728,37.949647,7637.737836,20.118,50.227,336.193,0.6945581165278515
155.6333,128.154712,37.949668,7639.6050408,20.135,50.353,336.266,0.6945581165278515
155.65,128.154697,37.949689,7641.477122400001,20.153,50.479,336.339,0.6945581165278515
155.6666,128.154681,37.94971,7643.354385600001,20.171,50.605,336.412,0.6945581165278515
155.6833,128.154666,37.949731,7645.2365256,20.19,50.731,336.486,0.6945581165278515
155.7,128.15465,37.949752,7647.124152000001,20.21,50.857,336.559,0.6945581165278515
155.7166,128.154635,37.949773,7649.016655200001,20.229,50.982,336.633,0.6945581165278515
155.7333,128.15462,37.949794,7650.9140352,20.25,51.108,336.708,0.6945581165278515
155.75,128.154604,37.949815,7652.8165968,20.27,51.233,336.782,0.6945581165278515
155.7666,128.154589,37.949836,7654.72434,20.292,51.358,336.857,0.6945581165278515
155.7833,128.154574,37.949857,7656.636655200001,20.313,51.484,336.932,0.6945581165278515
155.8,128.154559,37.949878,7658.554456800001,20.335,51.609,337.008,0.6945581165278515
155.8166,128.154544,37.949899,7660.4768304,20.358,51.734,337.083,0.6945581165278515
155.8333,128.154529,37.949919,7662.4040808,20.381,51.859,337.159,0.6945581165278515
155.85,128.154514,37.94994,7664.3365128000005,20.405,51.984,337.236,0.6945581165278515
155.8666,128.154499,37.949961,7666.2738216,20.429,52.108,337.312,0.6945581165278515
155.8833,128.154484,37.949982,7668.2157024,20.454,52.233,337.389,0.6945581165278515
155.9,128.15447,37.950002,7670.1627648,20.479,52.358,337.466,0.6945581165278515
155.9166,128.154455,37.950023,7672.1143992,20.505,52.482,337.544,0.6945581165278515
155.9333,128.15444,37.950043,7674.071215200001,20.531,52.607,337.621,0.6945581165278515
155.95,128.154426,37.950064,7676.0326032,20.557,52.731,337.699,0.6945581165278515
155.9666,128.154411,37.950084,7677.998563200001,20.585,52.855,337.778,0.6945581165278515
155.9833,128.154397,37.950105,7679.9694,20.612,52.979,337.856,0.6945581165278515
156.0,128.154382,37.950125,7681.945113600001,20.64,53.103,337.935,0.6945581165278515
156.0166,128.154368,37.950146,7683.9253992,20.669,53.227,338.014,0.6945581165278515
156.0333,128.154354,37.950166,7685.9105616,20.698,53.351,338.094,0.6945581165278515
156.05,128.154339,37.950186,7687.900296000001,20.728,53.475,338.174,0.6945581165278515
156.0666,128.154325,37.950207,7689.8946024,20.759,53.599,338.254,0.6945581165278515
156.0833,128.154311,37.950227,7691.8934808,20.789,53.722,338.334,0.6945581165278515
156.1,128.154297,37.950247,7693.897236000001,20.821,53.846,338.415,0.6945581165278515
156.1166,128.154283,37.950268,7695.9055632,20.852,53.969,338.496,0.6945581165278515
156.1333,128.154269,37.950288,7697.9181576,20.885,54.093,338.577,0.6945581165278515
156.15,128.154255,37.950308,7699.935628800001,20.918,54.216,338.659,0.6945581165278515
156.1666,128.154241,37.950328,7701.957367200001,20.951,54.339,338.741,0.6945581165278515
156.1833,128.154227,37.950348,7703.983982400001,20.985,54.462,338.823,0.6945581165278515
156.2,128.154214,37.950368,7706.0148648,21.019,54.585,338.905,0.6945581165278515
156.2166,128.1542,37.950388,7708.050014400001,21.054,54.708,338.988,0.6945581165278515
156.2333,128.154186,37.950408,7710.090040800001,21.089,54.831,339.072,0.6945581165278515
156.25,128.154173,37.950428,7712.1343344,21.125,54.954,339.155,0.6945581165278515
156.2666,128.154159,37.950448,7714.1828952000005,21.161,55.076,339.239,0.6945581165278515
156.2833,128.154146,37.950468,7716.236028,21.198,55.199,339.324,0.6945581165278515
156.3,128.154133,37.950488,7718.293428000001,21.235,55.321,339.408,0.6945581165278515
156.3166,128.154119,37.950507,7720.3554,21.273,55.443,339.494,0.6945581165278515
156.3333,128.154106,37.950527,7722.4216392,21.311,55.566,339.579,0.6945581165278515
156.35,128.154093,37.950547,7724.4918408,21.35,55.688,339.665,0.6945581165278515
156.3666,128.154079,37.950566,7726.566614400001,21.39,55.81,339.751,0.6945581165278515
156.3833,128.154066,37.950586,7728.645960000001,21.429,55.932,339.838,0.6945581165278515
156.4,128.154053,37.950606,7730.729268,21.47,56.054,339.924,0.6945581165278515
156.4166,128.15404,37.950625,7732.816538400001,21.511,56.175,340.012,0.6945581165278515
156.4333,128.154027,37.950645,7734.9083808000005,21.552,56.297,340.099,0.6945581165278515
156.45,128.154014,37.950664,7737.004490400001,21.594,56.419,340.187,0.6945581165278515
156.4666,128.154002,37.950684,7739.1045624,21.636,56.54,340.276,0.6945581165278515
156.4833,128.153989,37.950703,7741.208901600001,21.679,56.662,340.364,0.6945581165278515
156.5,128.153976,37.950723,7743.3172032,21.722,56.783,340.454,0.6945581165278515
156.5166,128.153963,37.950742,7745.429772,21.766,56.904,340.543,0.6945581165278515
156.5333,128.153951,37.950761,7747.546608000001,21.811,57.025,340.633,0.6945581165278515
156.55,128.153938,37.950781,7749.667101600001,21.855,57.146,340.723,0.6945581165278515
156.5666,128.153926,37.9508,7751.7921672,21.901,57.267,340.814,0.6945581165278515
156.5833,128.153913,37.950819,7753.920890400001,21.947,57.388,340.905,0.6945581165278515
156.6,128.153901,37.950838,7756.053576,21.993,57.509,340.996,0.6945581165278515
