Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
183.2333,128.203397,37.929648,4409.9299152,-172.118,-68.36,122.644,0.9689970646058674
183.25,128.203418,37.929636,4406.5036584,-171.972,-68.622,122.522,0.9689970646058674
183.2666,128.203439,37.929624,4403.0649048000005,-171.823,-68.883,122.397,0.9689970646058674
183.2833,128.20346,37.929612,4399.614264000001,-171.671,-69.144,122.269,0.9689970646058674
183.3,128.20348,37.9296,4396.1511264,-171.516,-69.404,122.137,0.9689970646058674
183.3166,128.203501,37.929589,4392.6761016,-171.357,-69.665,122.002,0.9689970646058674
183.3333,128.203521,37.929577,4389.189189600001,-171.194,-69.926,121.863,0.9689970646058674
183.35,128.203542,37.929566,4385.6900856,-171.028,-70.187,121.72,0.9689970646058674
183.3666,128.203562,37.929554,4382.1790944,-170.858,-70.447,121.573,0.9689970646058674
183.3833,128.203582,37.929543,4378.656216,-170.683,-70.708,121.422,0.9689970646058674
183.4,128.203602,37.929532,4375.1214504,-170.505,-70.968,121.266,0.9689970646058674
183.4166,128.203622,37.92952,4371.5751024,-170.322,-71.228,121.106,0.9689970646058674
183.4333,128.203641,37.929509,4368.0168672,-170.134,-71.489,120.941,0.9689970646058674
183.45,128.203661,37.929498,4364.4470496,-169.942,-71.749,120.772,0.9689970646058674
183.4666,128.20368,37.929488,4360.8659544,-169.744,-72.009,120.597,0.9689970646058674
183.4833,128.2037,37.929477,4357.272972,-169.542,-72.268,120.417,0.9689970646058674
183.5,128.203719,37.929466,4353.668712000001,-169.333,-72.528,120.231,0.9689970646058674
183.5166,128.203738,37.929455,4350.0531744,-169.12,-72.787,120.04,0.9689970646058674
183.5333,128.203757,37.929445,4346.426359200001,-168.9,-73.047,119.842,0.9689970646058674
183.55,128.203775,37.929435,4342.7879616,-168.674,-73.306,119.638,0.9689970646058674
183.5666,128.203794,37.929424,4339.1385912000005,-168.441,-73.565,119.428,0.9689970646058674
183.5833,128.203812,37.929414,4335.478248,-168.201,-73.824,119.21,0.9689970646058674
183.6,128.203831,37.929404,4331.806627200001,-167.955,-74.082,118.985,0.9689970646058674
183.6166,128.203849,37.929394,4328.1243384,-167.7,-74.34,118.752,0.9689970646058674
183.6333,128.203867,37.929384,4324.430772,-167.438,-74.599,118.512,0.9689970646058674
183.65,128.203885,37.929374,4320.7265376,-167.167,-74.856,118.263,0.9689970646058674
183.6666,128.203903,37.929364,4317.011330400001,-166.888,-75.114,118.005,0.9689970646058674
183.6833,128.20392,37.929355,4313.285760000001,-166.599,-75.371,117.737,0.9689970646058674
183.7,128.203938,37.929345,4309.5492168,-166.301,-75.628,117.46,0.9689970646058674
183.7166,128.203955,37.929336,4305.8020056000005,-165.992,-75.885,117.172,0.9689970646058674
183.7333,128.203973,37.929326,4302.044736,-165.672,-76.141,116.874,0.9689970646058674
183.75,128.20399,37.929317,4298.2764936,-165.341,-76.397,116.564,0.9689970646058674
183.7666,128.204007,37.929308,4294.4981928,-164.998,-76.653,116.242,0.9689970646058674
183.7833,128.204024,37.929299,4290.7095288,-164.642,-76.908,115.907,0.9689970646058674
183.8,128.20404,37.92929,4286.9105016,-164.273,-77.163,115.558,0.9689970646058674
183.8166,128.204057,37.929281,4283.101416,-163.889,-77.417,115.195,0.9689970646058674
183.8333,128.204073,37.929273,4279.282272,-163.49,-77.671,114.817,0.9689970646058674
183.85,128.204089,37.929264,4275.4530696,-163.075,-77.925,114.422,0.9689970646058674
183.8666,128.204106,37.929256,4271.6138088,-162.643,-78.177,114.01,0.9689970646058674
183.8833,128.204122,37.929247,4267.7647944,-162.193,-78.429,113.58,0.9689970646058674
183.9,128.204137,37.929239,4263.9057216,-161.723,-78.681,113.13,0.9689970646058674
183.9166,128.204153,37.929231,4260.037200000001,-161.233,-78.932,112.66,0.9689970646058674
183.9333,128.204169,37.929223,4256.1589248,-160.721,-79.182,112.168,0.9689970646058674
183.95,128.204184,37.929215,4252.270896,-160.185,-79.431,111.652,0.9689970646058674
183.9666,128.204199,37.929207,4248.3734184,-159.623,-79.679,111.11,0.9689970646058674
183.9833,128.204215,37.929199,4244.4664920000005,-159.035,-79.927,110.542,0.9689970646058674
184.0,128.20423,37.929191,4240.5504216,-158.419,-80.173,109.944,0.9689970646058674
184.0166,128.204244,37.929184,4236.6245976,-157.771,-80.419,109.316,0.9689970646058674
184.0333,128.204259,37.929176,4232.6899344,-157.089,-80.663,108.654,0.9689970646058674
184.05,128.204274,37.929169,4228.7458224,-156.372,-80.905,107.957,0.9689970646058674
184.0666,128.204288,37.929162,4224.7928712,-155.617,-81.147,107.22,0.9689970646058674
184.0833,128.204302,37.929154,4220.8310808,-154.82,-81.387,106.443,0.9689970646058674
184.1,128.204316,37.929147,4216.8601464,-153.978,-81.625,105.62,0.9689970646058674
184.1166,128.20433,37.92914,4212.8803728,-153.088,-81.862,104.749,0.9689970646058674
184.1333,128.204344,37.929134,4208.89176,-152.146,-82.096,103.825,0.9689970646058674
184.15,128.204358,37.929127,4204.8946128,-151.146,-82.328,102.845,0.9689970646058674
184.1666,128.204371,37.92912,4200.8886264,-150.086,-82.558,101.803,0.9689970646058674
184.1833,128.204385,37.929114,4196.874105600001,-148.959,-82.786,100.694,0.9689970646058674
184.2,128.204398,37.929108,4192.8513552,-147.76,-83.01,99.514,0.9689970646058674
184.2166,128.204411,37.929101,4188.8203752,-146.482,-83.232,98.254,0.9689970646058674
184.2333,128.204424,37.929095,4184.7808608000005,-145.119,-83.449,96.91,0.9689970646058674
184.25,128.204437,37.929089,4180.7331168,-143.665,-83.663,95.474,0.9689970646058674
184.2666,128.204449,37.929083,4176.6771432000005,-142.11,-83.873,93.937,0.9689970646058674
184.2833,128.204462,37.929077,4172.6132448,-140.447,-84.078,92.293,0.9689970646058674
184.3,128.204474,37.929072,4168.5414216,-138.667,-84.278,90.531,0.9689970646058674
184.3166,128.204486,37.929066,4164.461673600001,-136.761,-84.472,88.642,0.9689970646058674
184.3333,128.204498,37.929061,4160.3743056,-134.718,-84.66,86.618,0.9689970646058674
184.35,128.20451,37.929055,4156.2790128,-132.531,-84.84,84.449,0.9689970646058674
184.3666,128.204522,37.92905,4152.176100000001,-130.189,-85.013,82.125,0.9689970646058674
184.3833,128.204533,37.929045,4148.0655672,-127.685,-85.177,79.638,0.9689970646058674
184.4,128.204544,37.92904,4143.9477192,-125.01,-85.331,76.98,0.9689970646058674
184.4166,128.204556,37.929035,4139.8222512,-122.159,-85.474,74.147,0.9689970646058674
184.4333,128.204567,37.92903,4135.6897728,-119.131,-85.606,71.136,0.9689970646058674
184.45,128.204578,37.929026,4131.5499792,-115.925,-85.724,67.948,0.9689970646058674
184.4666,128.204588,37.929021,4127.4028704,-112.547,-85.829,64.588,0.9689970646058674
184.4833,128.204599,37.929017,4123.249056,-109.009,-85.918,61.066,0.9689970646058674
184.5,128.204609,37.929012,4119.0879264,-105.326,-85.992,57.401,0.9689970646058674
184.5166,128.20462,37.929008,4114.920091200001,-101.521,-86.048,53.613,0.9689970646058674
184.5333,128.20463,37.929004,4110.7455504,-97.624,-86.087,49.733,0.9689970646058674
184.55,128.20464,37.929,4106.5639992,-93.666,-86.107,45.792,0.9689970646058674
184.5666,128.20465,37.928996,4102.3760472,-89.686,-86.109,41.829,0.9689970646058674
184.5833,128.204659,37.928992,4098.1816944,-85.72,-86.092,37.88,0.9689970646058674
184.6,128.204669,37.928989,4093.9806360000002,-81.805,-86.057,33.982,0.9689970646058674
184.6166,128.204678,37.928985,4089.7734816,-77.977,-86.004,30.17,0.9689970646058674
184.6333,128.204687,37.928982,4085.5599263999998,-74.263,-85.934,26.474,0.9689970646058674
184.65,128.204696,37.928979,4081.3402752,-70.69,-85.847,22.917,0.9689970646058674
184.6666,128.204705,37.928976,4077.1145280000005,-67.274,-85.745,19.517,0.9689970646058674
184.6833,128.204714,37.928973,4072.8826848000003,-64.028,-85.628,16.288,0.9689970646058674
184.7,128.204722,37.92897,4068.6447456,-60.959,-85.499,13.235,0.9689970646058674
184.7166,128.20473,37.928967,4064.40132,-58.068,-85.357,10.36,0.9689970646058674
184.7333,128.204739,37.928964,4060.1521032000005,-55.353,-85.204,7.662,0.9689970646058674
184.75,128.204747,37.928962,4055.8974000000003,-52.811,-85.041,5.136,0.9689970646058674
184.7666,128.204754,37.928959,4051.6369056000003,-50.433,-84.869,2.774,0.9689970646058674
184.7833,128.204762,37.928957,4047.3709248,-48.212,-84.689,0.569,0.9689970646058674
184.8,128.20477,37.928955,4043.0997624000006,-46.139,-84.501,358.512,0.9689970646058674
184.8166,128.204777,37.928953,4038.8234184000003,-44.206,-84.307,356.595,0.9689970646058674
184.8333,128.204784,37.928951,4034.5418928,-42.407,-84.107,354.811,0.9689970646058674
184.85,128.204791,37.928949,4030.2551856,-40.732,-83.901,353.151,0.9689970646058674
184.8666,128.204798,37.928947,4025.9632968,-39.174,-83.691,351.607,0.9689970646058674
184.8833,128.204805,37.928946,4021.6668360000003,-37.723,-83.477,350.17,0.9689970646058674
184.9,128.204811,37.928945,4017.3654984000004,-36.371,-83.259,348.832,0.9689970646058674
184.9166,128.204818,37.928943,4013.0592840000004,-35.111,-83.038,347.585,0.9689970646058674
184.9333,128.204824,37.928942,4008.7488024000004,-33.935,-82.814,346.422,0.9689970646058674
184.95,128.20483,37.928941,4004.4334440000002,-32.838,-82.588,345.337,0.9689970646058674
184.9666,128.204836,37.92894,4000.1138184,-31.813,-82.359,344.324,0.9689970646058674
184.9833,128.204842,37.928939,3995.7899256000005,-30.855,-82.128,343.377,0.9689970646058674
185.0,128.204847,37.928939,3991.4617656,-29.959,-81.896,342.492,0.9689970646058674
185.0166,128.204853,37.928938,3987.1296432000004,-29.121,-81.661,341.664,0.9689970646058674
185.0333,128.204858,37.928938,3982.7932536,-28.337,-81.425,340.89,0.9689970646058674
185.05,128.204863,37.928937,3978.4532064,-27.603,-81.187,340.165,0.9689970646058674
185.0666,128.204868,37.928937,3974.1088920000007,-26.915,-80.949,339.486,0.9689970646058674
185.0833,128.204872,37.928937,3969.7612248,-26.27,-80.709,338.849,0.9689970646058674
185.1,128.204877,37.928937,3965.4095952000002,-25.665,-80.467,338.252,0.9689970646058674
185.1166,128.204881,37.928937,3961.0546128,-25.097,-80.225,337.692,0.9689970646058674
185.1333,128.204885,37.928938,3956.6959728,-24.564,-79.982,337.166,0.9689970646058674
185.15,128.204889,37.928938,3952.3339800000003,-24.063,-79.738,336.672,0.9689970646058674
185.1666,128.204893,37.928939,3947.9689392000005,-23.591,-79.494,336.208,0.9689970646058674
185.1833,128.204897,37.928939,3943.6005456000003,-23.146,-79.249,335.77,0.9689970646058674
185.2,128.2049,37.92894,3939.229104,-22.725,-79.003,335.357,0.9689970646058674
185.2166,128.204904,37.928941,3934.8546144,-22.326,-78.757,334.966,0.9689970646058674
185.2333,128.204907,37.928942,3930.4773816,-21.947,-78.511,334.596,0.9689970646058674
185.25,128.20491,37.928943,3926.0971008000006,-21.587,-78.265,334.245,0.9689970646058674
185.2666,128.204913,37.928945,3921.7143816000003,-21.243,-78.018,333.912,0.9689970646058674
185.2833,128.204916,37.928946,3917.3289192000007,-20.915,-77.771,333.594,0.9689970646058674
185.3,128.204918,37.928948,3912.9410184000003,-20.6,-77.524,333.291,0.9689970646058674
185.3166,128.20492,37.928949,3908.5506792,-20.298,-77.278,333.001,0.9689970646058674
185.3333,128.204923,37.928951,3904.1579016,-20.006,-77.031,332.722,0.9689970646058674
185.35,128.204925,37.928953,3899.7629904,-19.725,-76.784,332.455,0.9689970646058674
185.3666,128.204926,37.928955,3895.3659456,-19.453,-76.538,332.197,0.9689970646058674
185.3833,128.204928,37.928958,3890.967072,-19.188,-76.292,331.948,0.9689970646058674
185.4,128.20493,37.92896,3886.5660648,-18.931,-76.046,331.707,0.9689970646058674
185.4166,128.204931,37.928962,3882.1632288,-18.681,-75.8,331.473,0.9689970646058674
185.4333,128.204932,37.928965,3877.7588688000005,-18.436,-75.555,331.245,0.9689970646058674
185.45,128.204933,37.928968,3873.3526800000004,-18.196,-75.309,331.024,0.9689970646058674
185.4666,128.204934,37.928971,3868.945272,-17.961,-75.065,330.807,0.9689970646058674
185.4833,128.204935,37.928974,3864.5360352000002,-17.73,-74.82,330.594,0.9689970646058674
185.5,128.204935,37.928977,3860.1255792,-17.503,-74.576,330.386,0.9689970646058674
185.5166,128.204935,37.92898,3855.713904,-17.278,-74.333,330.181,0.9689970646058674
185.5333,128.204936,37.928983,3851.3013144000006,-17.057,-74.09,329.979,0.9689970646058674
185.55,128.204935,37.928987,3846.8875056000006,-16.838,-73.847,329.78,0.9689970646058674
185.5666,128.204935,37.928991,3842.4727824,-16.621,-73.605,329.584,0.9689970646058674
185.5833,128.204935,37.928994,3838.0571448,-16.406,-73.363,329.39,0.9689970646058674
185.6,128.204934,37.928998,3833.6405928,-16.193,-73.122,329.197,0.9689970646058674
185.6166,128.204934,37.929002,3829.2234312,-15.982,-72.881,329.006,0.9689970646058674
185.6333,128.204933,37.929006,3824.8059648,-15.771,-72.64,328.816,0.9689970646058674
185.65,128.204932,37.929011,3820.3878888000004,-15.561,-72.4,328.627,0.9689970646058674
185.6666,128.204931,37.929015,3815.9692032000003,-15.351,-72.161,328.438,0.9689970646058674
185.6833,128.204929,37.92902,3811.5505176,-15.142,-71.922,328.249,0.9689970646058674
185.7,128.204928,37.929024,3807.1315272,-14.932,-71.684,328.061,0.9689970646058674
185.7166,128.204926,37.929029,3802.7125368,-14.723,-71.446,327.873,0.9689970646058674
185.7333,128.204924,37.929034,3798.2935464,-14.515,-71.208,327.685,0.9689970646058674
185.75,128.204922,37.929039,3793.874556,-14.307,-70.971,327.497,0.9689970646058674
185.7666,128.20492,37.929044,3789.4558704,-14.101,-70.735,327.311,0.9689970646058674
185.7833,128.204918,37.92905,3785.0374896000003,-13.897,-70.498,327.125,0.9689970646058674
185.8,128.204915,37.929055,3780.6194136000004,-13.696,-70.262,326.942,0.9689970646058674
185.8166,128.204912,37.929061,3776.2016424,-13.5,-70.027,326.762,0.9689970646058674
185.8333,128.204909,37.929066,3771.7844808,-13.309,-69.791,326.585,0.9689970646058674
185.85,128.204906,37.929072,3767.3679288,-13.124,-69.555,326.412,0.9689970646058674
185.8666,128.204903,37.929078,3762.9522912,-12.945,-69.319,326.243,0.9689970646058674
185.8833,128.2049,37.929084,3758.5372632,-12.773,-69.084,326.08,0.9689970646058674
185.9,128.204896,37.92909,3754.1234544000004,-12.608,-68.848,325.921,0.9689970646058674
185.9166,128.204893,37.929097,3749.7102552000006,-12.449,-68.612,325.767,0.9689970646058674
185.9333,128.204889,37.929103,3745.2982752000003,-12.296,-68.377,325.618,0.9689970646058674
185.95,128.204885,37.92911,3740.8875144000003,-12.148,-68.141,325.474,0.9689970646058674
185.9666,128.20488,37.929117,3736.4779728000003,-12.005,-67.905,325.334,0.9689970646058674
185.9833,128.204876,37.929123,3732.0696504000002,-11.866,-67.669,325.198,0.9689970646058674
186.0,128.204871,37.92913,3727.662852,-11.73,-67.433,325.065,0.9689970646058674
186.0166,128.204867,37.929138,3723.2572728,-11.597,-67.198,324.936,0.9689970646058674
186.0333,128.204862,37.929145,3718.8535224,-11.466,-66.962,324.809,0.9689970646058674
186.05,128.204857,37.929152,3714.4516008000005,-11.338,-66.727,324.685,0.9689970646058674
186.0666,128.204852,37.92916,3710.0512032000006,-11.212,-66.492,324.565,0.9689970646058674
186.0833,128.204846,37.929167,3705.6529392,-11.088,-66.257,324.447,0.9689970646058674
186.1,128.204841,37.929175,3701.256504,-10.967,-66.022,324.331,0.9689970646058674
186.1166,128.204835,37.929183,3696.8622024,-10.847,-65.787,324.218,0.9689970646058674
186.1333,128.204829,37.929191,3692.4697296000004,-10.73,-65.553,324.108,0.9689970646058674
186.15,128.204823,37.929199,3688.0796952,-10.615,-65.318,324.0,0.9689970646058674
186.1666,128.204817,37.929207,3683.6920992,-10.502,-65.084,323.894,0.9689970646058674
186.1833,128.204811,37.929216,3679.3069416000003,-10.39,-64.849,323.791,0.9689970646058674
186.2,128.204804,37.929224,3674.9242224,-10.281,-64.615,323.69,0.9689970646058674
186.2166,128.204797,37.929233,3670.5439416000004,-10.173,-64.382,323.591,0.9689970646058674
186.2333,128.20479,37.929241,3666.166404,-10.067,-64.148,323.495,0.9689970646058674
186.25,128.204783,37.92925,3661.7916096000004,-9.963,-63.914,323.4,0.9689970646058674
186.2666,128.204776,37.929259,3657.4195584,-9.86,-63.681,323.307,0.9689970646058674
186.2833,128.204769,37.929268,3653.0508600000003,-9.759,-63.447,323.217,0.9689970646058674
186.3,128.204761,37.929278,3648.6849048000004,-9.66,-63.214,323.128,0.9689970646058674
186.3166,128.204754,37.929287,3644.3219976,-9.561,-62.981,323.041,0.9689970646058674
186.3333,128.204746,37.929297,3639.9624432,-9.465,-62.748,322.956,0.9689970646058674
186.35,128.204738,37.929306,3635.6059368,-9.37,-62.515,322.872,0.9689970646058674
186.3666,128.20473,37.929316,3631.253088,-9.276,-62.283,322.791,0.9689970646058674
186.3833,128.204721,37.929326,3626.9035920000006,-9.183,-62.05,322.711,0.9689970646058674
186.4,128.204713,37.929336,3622.5577536,-9.092,-61.818,322.633,0.9689970646058674
186.4166,128.204704,37.929346,3618.215268,-9.002,-61.586,322.556,0.9689970646058674
186.4333,128.204695,37.929356,3613.8767448,-8.913,-61.354,322.481,0.9689970646058674
186.45,128.204686,37.929367,3609.5421840000004,-8.826,-61.122,322.407,0.9689970646058674
186.4666,128.204677,37.929377,3605.2112807999997,-8.74,-60.89,322.335,0.9689970646058674
186.4833,128.204668,37.929388,3600.88434,-8.654,-60.659,322.264,0.9689970646058674
186.5,128.204658,37.929398,3596.5616664000004,-8.57,-60.427,322.195,0.9689970646058674
186.5166,128.204649,37.929409,3592.2429552000003,-8.487,-60.196,322.126,0.9689970646058674
186.5333,128.204639,37.92942,3587.9285112000002,-8.405,-59.965,322.06,0.9689970646058674
186.55,128.204629,37.929431,3583.6186392000004,-8.324,-59.734,321.995,0.9689970646058674
186.5666,128.204619,37.929443,3579.3130344,-8.244,-59.503,321.93,0.9689970646058674
186.5833,128.204609,37.929454,3575.0116967999998,-8.165,-59.272,321.868,0.9689970646058674
186.6,128.204598,37.929465,3570.715236,-8.087,-59.042,321.806,0.9689970646058674
186.6166,128.204587,37.929477,3566.4233472,-8.01,-58.811,321.746,0.9689970646058674
186.6333,128.204577,37.929489,3562.1363352000003,-7.934,-58.581,321.686,0.9689970646058674
186.65,128.204566,37.929501,3557.8538952,-7.859,-58.351,321.628,0.9689970646058674
186.6666,128.204555,37.929513,3553.5766368000004,-7.784,-58.121,321.571,0.9689970646058674
186.6833,128.204543,37.929525,3549.3042552,-7.711,-57.891,321.516,0.9689970646058674
186.7,128.204532,37.929537,3545.0370552000004,-7.638,-57.662,321.461,0.9689970646058674
186.7166,128.204521,37.929549,3540.7747320000003,-7.566,-57.432,321.407,0.9689970646058674
186.7333,128.204509,37.929562,3536.5178952,-7.495,-57.203,321.354,0.9689970646058674
186.75,128.204497,37.929574,3532.2665448,-7.425,-56.974,321.302,0.9689970646058674
186.7666,128.204485,37.929587,3528.0203760000004,-7.355,-56.744,321.252,0.9689970646058674
186.7833,128.204473,37.9296,3523.7799984000003,-7.286,-56.515,321.202,0.9689970646058674
186.8,128.20446,37.929613,3519.5451072,-7.218,-56.287,321.153,0.9689970646058674
186.8166,128.204448,37.929626,3515.3157024,-7.151,-56.058,321.105,0.9689970646058674
186.8333,128.204435,37.929639,3511.0920888,-7.084,-55.829,321.058,0.9689970646058674
186.85,128.204422,37.929652,3506.8745712000004,-7.018,-55.601,321.012,0.9689970646058674
186.8666,128.204409,37.929665,3502.66254,-6.953,-55.373,320.967,0.9689970646058674
186.8833,128.204396,37.929679,3498.4569096000005,-6.888,-55.145,320.922,0.9689970646058674
186.9,128.204383,37.929693,3494.2570704,-6.824,-54.917,320.879,0.9689970646058674
186.9166,128.20437,37.929706,3490.0636320000003,-6.761,-54.689,320.836,0.9689970646058674
186.9333,128.204356,37.92972,3485.8762896000003,-6.698,-54.461,320.794,0.9689970646058674
186.95,128.204342,37.929734,3481.695348,-6.636,-54.234,320.753,0.9689970646058674
186.9666,128.204328,37.929748,3477.5208072000005,-6.574,-54.006,320.712,0.9689970646058674
186.9833,128.204314,37.929763,3473.352972,-6.513,-53.779,320.672,0.9689970646058674
187.0,128.2043,37.929777,3469.1912328000003,-6.453,-53.552,320.633,0.9689970646058674
187.0166,128.204286,37.929791,3465.036504,-6.393,-53.325,320.595,0.9689970646058674
187.0333,128.204271,37.929806,3460.8884808,-6.334,-53.098,320.558,0.9689970646058674
187.05,128.204256,37.929821,3456.7471632,-6.275,-52.872,320.521,0.9689970646058674
187.0666,128.204242,37.929836,3452.6125512,-6.217,-52.645,320.485,0.9689970646058674
187.0833,128.204227,37.92985,3448.4852544,-6.159,-52.419,320.449,0.9689970646058674
187.1,128.204211,37.929866,3444.3646632,-6.102,-52.192,320.414,0.9689970646058674
187.1166,128.204196,37.929881,3440.2513872000004,-6.045,-51.966,320.38,0.9689970646058674
187.1333,128.204181,37.929896,3436.1454264,-5.989,-51.74,320.346,0.9689970646058674
187.15,128.204165,37.929911,3432.0467808,-5.934,-51.514,320.313,0.9689970646058674
187.1666,128.204149,37.929927,3427.9551456000004,-5.878,-51.288,320.281,0.9689970646058674
187.1833,128.204134,37.929943,3423.8711304000003,-5.824,-51.063,320.249,0.9689970646058674
187.2,128.204117,37.929958,3419.7947352000006,-5.77,-50.837,320.218,0.9689970646058674
187.2166,128.204101,37.929974,3415.72596,-5.716,-50.612,320.188,0.9689970646058674
187.2333,128.204085,37.92999,3411.6645000000003,-5.662,-50.387,320.158,0.9689970646058674
187.25,128.204068,37.930006,3407.6112696,-5.61,-50.162,320.128,0.9689970646058674
187.2666,128.204052,37.930022,3403.5656592,-5.557,-49.937,320.099,0.9689970646058674
187.2833,128.204035,37.930039,3399.5276688000004,-5.505,-49.712,320.071,0.9689970646058674
187.3,128.204018,37.930055,3395.497908,-5.454,-49.487,320.043,0.9689970646058674
187.3166,128.204001,37.930072,3391.4763768000003,-5.403,-49.262,320.015,0.9689970646058674
187.3333,128.203984,37.930088,3387.4627704,-5.352,-49.038,319.989,0.9689970646058674
187.35,128.203966,37.930105,3383.4573936,-5.302,-48.814,319.962,0.9689970646058674
187.3666,128.203949,37.930122,3379.4602464000004,-5.252,-48.589,319.936,0.9689970646058674
187.3833,128.203931,37.930139,3375.4716336,-5.202,-48.365,319.911,0.9689970646058674
187.4,128.203913,37.930156,3371.4912504000004,-5.153,-48.141,319.886,0.9689970646058674
187.4166,128.203896,37.930173,3367.5194016,-5.104,-47.918,319.862,0.9689970646058674
187.4333,128.203877,37.930191,3363.5545632,-5.016,-47.693,319.848,0.9689970646058674
187.45,128.203859,37.930208,3359.5967352000002,-4.887,-47.468,319.846,0.9689970646058674
187.4666,128.203841,37.930226,3355.6456128,-4.719,-47.242,319.849,0.9689970646058674
187.4833,128.203822,37.930243,3351.7018056000006,-4.51,-47.016,319.854,0.9689970646058674
187.5,128.203804,37.930261,3347.7659232,-4.265,-46.791,319.857,0.9689970646058674
187.5166,128.203785,37.930279,3343.8382704,-3.99,-46.566,319.86,0.9689970646058674
187.5333,128.203766,37.930297,3339.9185423999998,-3.694,-46.342,319.861,0.9689970646058674
187.55,128.203747,37.930315,3336.0073488000003,-3.382,-46.119,319.862,0.9689970646058674
187.5666,128.203728,37.930333,3332.1046896000003,-3.06,-45.897,319.865,0.9689970646058674
187.5833,128.203709,37.930351,3328.2111744,-2.731,-45.677,319.869,0.9689970646058674
187.6,128.203689,37.93037,3324.3261936000004,-2.4,-45.457,319.875,0.9689970646058674
187.6166,128.20367,37.930388,3320.450052,-2.066,-45.238,319.883,0.9689970646058674
187.6333,128.20365,37.930407,3316.5842736000004,-1.739,-45.02,319.893,0.9689970646058674
187.65,128.20363,37.930426,3312.7276392000003,-1.419,-44.803,319.904,0.9689970646058674
187.6666,128.20361,37.930445,3308.8807584,-1.105,-44.585,319.918,0.9689970646058674
187.6833,128.20359,37.930464,3305.0430216,-0.799,-44.369,319.934,0.9689970646058674
187.7,128.20357,37.930483,3301.2153432,-0.498,-44.152,319.953,0.9689970646058674
187.7166,128.20355,37.930502,3297.3971136,-0.201,-43.935,319.975,0.9689970646058674
187.7333,128.203529,37.930521,3293.5868088,0.16,-43.717,320.01,0.9689970646058674
187.75,128.203509,37.930541,3289.7847336,0.586,-43.5,320.058,0.9689970646058674
187.7666,128.203488,37.93056,3285.9899736,1.075,-43.283,320.114,0.9689970646058674
187.7833,128.203468,37.93058,3282.202224,1.623,-43.065,320.172,0.9689970646058674
187.8,128.203447,37.930599,3278.4233136000003,2.222,-42.847,320.231,0.9689970646058674
187.8166,128.203426,37.930619,3274.6529376,2.861,-42.631,320.289,0.9689970646058674
187.8333,128.203405,37.930639,3270.8923152,3.5,-42.415,320.344,0.9689970646058674
187.85,128.203383,37.930659,3267.1417512,4.13,-42.201,320.396,0.9689970646058674
187.8666,128.203362,37.93068,3263.4021600000005,4.747,-41.989,320.449,0.9689970646058674
187.8833,128.203341,37.9307,3259.6726272,5.347,-41.779,320.505,0.9689970646058674
187.9,128.203319,37.93072,3255.9534576000005,5.93,-41.57,320.568,0.9689970646058674
187.9166,128.203298,37.930741,3252.2446511999997,6.499,-41.362,320.636,0.9689970646058674
187.9333,128.203276,37.930762,3248.5480368000003,7.019,-41.154,320.705,0.9689970646058674
187.95,128.203254,37.930782,3244.8636144,7.495,-40.946,320.772,0.9689970646058674
187.9666,128.203232,37.930803,3241.1910792,7.93,-40.738,320.842,0.9689970646058674
187.9833,128.20321,37.930825,3237.5298216,8.33,-40.53,320.917,0.9689970646058674
188.0,128.203188,37.930846,3233.8801464000003,8.701,-40.322,320.996,0.9689970646058674
188.0166,128.203166,37.930867,3230.2417488000006,9.049,-40.113,321.081,0.9689970646058674
188.0333,128.203144,37.930889,3226.6167624000004,9.359,-39.903,321.167,0.9689970646058674
188.05,128.203121,37.93091,3223.003968,9.636,-39.693,321.252,0.9689970646058674
188.0666,128.203099,37.930932,3219.4030608,9.884,-39.481,321.338,0.9689970646058674
188.0833,128.203076,37.930954,3215.8140408,10.109,-39.269,321.427,0.9689970646058674
188.1,128.203054,37.930976,3212.2366032000004,10.314,-39.056,321.518,0.9689970646058674
188.1166,128.203031,37.930998,3208.6713576,10.503,-38.843,321.613,0.9689970646058674
188.1333,128.203008,37.93102,3205.1192184,10.671,-38.629,321.708,0.9689970646058674
188.15,128.202985,37.931043,3201.5789664000004,10.822,-38.414,321.802,0.9689970646058674
188.1666,128.202962,37.931065,3198.0506016,10.958,-38.198,321.898,0.9689970646058674
188.1833,128.202939,37.931088,3194.5347336,11.083,-37.982,321.994,0.9689970646058674
188.2,128.202916,37.931111,3191.0307528000003,11.197,-37.766,322.091,0.9689970646058674
188.2166,128.202893,37.931134,3187.5389640000003,11.303,-37.549,322.19,0.9689970646058674
188.2333,128.20287,37.931157,3184.0599768,11.4,-37.332,322.288,0.9689970646058674
188.25,128.202846,37.93118,3180.5931816,11.488,-37.115,322.386,0.9689970646058674
188.2666,128.202823,37.931204,3177.1385784000004,11.569,-36.897,322.484,0.9689970646058674
188.2833,128.202799,37.931227,3173.6967768,11.644,-36.679,322.582,0.9689970646058674
188.3,128.202776,37.931251,3170.2671672,11.715,-36.461,322.68,0.9689970646058674
188.3166,128.202752,37.931275,3166.8497496,11.781,-36.243,322.779,0.9689970646058674
188.3333,128.202728,37.931298,3163.4454384,11.843,-36.025,322.877,0.9689970646058674
188.35,128.202705,37.931322,3160.0539288,11.9,-35.806,322.975,0.9689970646058674
188.3666,128.202681,37.931347,3156.6746112,11.953,-35.588,323.072,0.9689970646058674
