Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.176723,37.908945,4758.8579448,-145.636,-9.81,188.918,1.0
5.9,128.176716,37.908902,4757.908188,-147.668,-9.848,188.904,1.0
5.9166,128.176708,37.90886,4756.9514208,-149.744,-9.887,188.89,1.0
5.9333,128.176701,37.908818,4755.9876432,-151.862,-9.93,188.874,1.0
5.95,128.176693,37.908776,4755.0168552000005,-154.018,-9.977,188.856,1.0
5.9666,128.176686,37.908733,4754.038752,-156.211,-10.028,188.838,1.0
5.9833,128.176678,37.908691,4753.053638400001,-158.437,-10.081,188.819,1.0
6.0,128.176671,37.908649,4752.0612096,-160.695,-10.136,188.801,1.0
6.0166,128.176663,37.908607,4751.0614656,-162.981,-10.192,188.783,1.0
6.0333,128.176656,37.908564,4750.0544064000005,-165.295,-10.254,188.765,1.0
6.05,128.176649,37.908522,4749.0397272,-167.632,-10.324,188.746,1.0
6.0666,128.176641,37.90848,4748.017732800001,-169.991,-10.399,188.728,1.0
6.0833,128.176634,37.908438,4746.9881184000005,-172.37,-10.477,188.71,1.0
6.1,128.176627,37.908395,4745.950884,-174.767,-10.557,188.695,1.0
6.1166,128.176619,37.908353,4744.906029600001,-177.179,-10.638,188.682,1.0
6.1333,128.176612,37.908311,4743.852945600001,-179.604,-10.727,188.67,1.0
6.15,128.176605,37.908269,4742.7922416,177.958,-10.826,188.661,1.0
6.1666,128.176597,37.908227,4741.7236128,175.512,-10.93,188.656,1.0
6.1833,128.17659,37.908185,4740.6470592000005,173.057,-11.037,188.653,1.0
6.2,128.176583,37.908142,4739.562276000001,170.597,-11.146,188.654,1.0
6.2166,128.176575,37.9081,4738.469568,168.133,-11.254,188.659,1.0
6.2333,128.176568,37.908058,4737.3683256,165.666,-11.372,188.67,1.0
6.25,128.176561,37.908016,4736.2591584,163.198,-11.497,188.687,1.0
6.2666,128.176553,37.907974,4735.1414568,160.73,-11.628,188.71,1.0
6.2833,128.176546,37.907932,4734.015525600001,158.263,-11.76,188.738,1.0
6.3,128.176538,37.90789,4732.881060000001,155.799,-11.892,188.772,1.0
6.3166,128.176531,37.907848,4731.738060000001,153.339,-12.023,188.811,1.0
6.3333,128.176523,37.907806,4730.5883544,150.992,-12.164,188.849,1.0
6.35,128.176516,37.907764,4729.4313336000005,148.755,-12.315,188.889,1.0
6.3666,128.176508,37.907722,4728.2676072,146.619,-12.47,188.932,1.0
6.3833,128.176501,37.90768,4727.0971752000005,144.57,-12.625,188.983,1.0
6.4,128.176493,37.907638,4725.9206472000005,142.595,-12.775,189.042,1.0
6.4166,128.176486,37.907595,4724.736804,140.681,-12.922,189.109,1.0
6.4333,128.176478,37.907553,4723.5477792,138.935,-13.075,189.181,1.0
6.45,128.17647,37.907511,4722.3529632,137.342,-13.236,189.255,1.0
6.4666,128.176462,37.907469,4721.1526608,135.88,-13.398,189.336,1.0
6.4833,128.176455,37.907427,4719.9471768,134.53,-13.557,189.423,1.0
6.5,128.176447,37.907385,4718.7359016,133.27,-13.711,189.518,1.0
6.5166,128.176439,37.907343,4717.517616,132.081,-13.857,189.619,1.0
6.5333,128.176431,37.907301,4716.2950632,131.035,-14.002,189.725,1.0
6.55,128.176423,37.907259,4715.0673288,130.115,-14.146,189.835,1.0
6.5666,128.176415,37.907217,4713.8347176,129.3,-14.287,189.949,1.0
6.5833,128.176408,37.907175,4712.5963152,128.569,-14.422,190.065,1.0
6.6,128.1764,37.907133,4711.3518168,127.905,-14.55,190.185,1.0
6.6166,128.176391,37.907091,4710.1009176,127.292,-14.673,190.307,1.0
6.6333,128.176383,37.907049,4708.8457511999995,126.766,-14.794,190.429,1.0
6.65,128.176375,37.907007,4707.585098400001,126.316,-14.915,190.551,1.0
6.6666,128.176367,37.906965,4706.3186544,125.929,-15.033,190.672,1.0
6.6833,128.176359,37.906923,4705.046419200001,125.594,-15.148,190.794,1.0
6.7,128.176351,37.906881,4703.7677832,125.3,-15.259,190.916,1.0
6.7166,128.176342,37.906839,4702.4830512,125.039,-15.366,191.037,1.0
6.7333,128.176334,37.906797,4701.1931376,124.826,-15.471,191.159,1.0
6.75,128.176326,37.906755,4699.8971280000005,124.654,-15.577,191.281,1.0
6.7666,128.176317,37.906713,4698.5950224,124.515,-15.681,191.402,1.0
6.7833,128.176309,37.906671,4697.286516,124.404,-15.783,191.522,1.0
6.8,128.1763,37.906629,4695.9716088000005,124.315,-15.882,191.642,1.0
6.8166,128.176291,37.906587,4694.650300800001,124.243,-15.98,191.761,1.0
6.8333,128.176283,37.906545,4693.3228968,124.192,-16.077,191.88,1.0
6.85,128.176274,37.906503,4691.988787200001,124.156,-16.174,192.0,1.0
6.8666,128.176265,37.906461,4690.647972,124.134,-16.27,192.12,1.0
6.8833,128.176256,37.906419,4689.300756,124.122,-16.366,192.239,1.0
6.9,128.176247,37.906377,4687.946834400001,124.12,-16.46,192.357,1.0
6.9166,128.176238,37.906335,4686.5862072,124.124,-16.553,192.474,1.0
6.9333,128.176229,37.906293,4685.2185696,124.132,-16.647,192.592,1.0
6.95,128.17622,37.906251,4683.8439216,124.142,-16.74,192.711,1.0
6.9666,128.176211,37.906209,4682.462568,124.155,-16.834,192.83,1.0
6.9833,128.176201,37.906167,4681.0742040000005,124.169,-16.928,192.949,1.0
7.0,128.176192,37.906125,4679.6788296,124.184,-17.02,193.066,1.0
7.0166,128.176182,37.906083,4678.2764448,124.201,-17.113,193.182,1.0
7.0333,128.176173,37.906041,4676.8667448,124.215,-17.205,193.3,1.0
7.05,128.176163,37.905999,4675.450034400001,124.226,-17.299,193.418,1.0
7.0666,128.176153,37.905957,4674.0260088,124.234,-17.393,193.537,1.0
7.0833,128.176144,37.905915,4672.594668000001,124.24,-17.486,193.656,1.0
7.1,128.176134,37.905874,4671.1563168,124.245,-17.579,193.773,1.0
7.1166,128.176124,37.905832,4669.7106504,124.248,-17.672,193.89,1.0
7.1333,128.176114,37.90579,4668.257668800001,124.248,-17.766,194.007,1.0
7.15,128.176104,37.905748,4666.797372,124.245,-17.86,194.127,1.0
7.1666,128.176094,37.905706,4665.3297600000005,124.239,-17.955,194.246,1.0
7.1833,128.176083,37.905665,4663.854832800001,124.231,-18.05,194.365,1.0
7.2,128.176073,37.905623,4662.3728952,124.221,-18.144,194.484,1.0
7.2166,128.176063,37.905581,4660.8833376,124.21,-18.238,194.601,1.0
7.2333,128.176052,37.90554,4659.38616,124.198,-18.333,194.72,1.0
7.25,128.176042,37.905498,4657.881972,124.185,-18.429,194.84,1.0
7.2666,128.176031,37.905456,4656.370164,124.17,-18.525,194.959,1.0
7.2833,128.17602,37.905415,4654.850736,124.155,-18.62,195.079,1.0
7.3,128.176009,37.905373,4653.3239928,124.14,-18.716,195.198,1.0
7.3166,128.175999,37.905331,4651.789934400001,124.125,-18.811,195.316,1.0
7.3333,128.175988,37.90529,4650.248256,124.111,-18.906,195.434,1.0
7.35,128.175977,37.905248,4648.6989576000005,124.098,-19.003,195.554,1.0
7.3666,128.175965,37.905207,4647.142344000001,124.086,-19.099,195.674,1.0
7.3833,128.175954,37.905165,4645.577805600001,124.075,-19.196,195.794,1.0
7.4,128.175943,37.905124,4644.005952,124.065,-19.291,195.912,1.0
7.4166,128.175932,37.905082,4642.426478400001,124.055,-19.387,196.031,1.0
7.4333,128.17592,37.905041,4640.8393848000005,124.049,-19.483,196.149,1.0
7.45,128.175909,37.905,4639.2446712,124.045,-19.58,196.269,1.0
7.4666,128.175897,37.904958,4637.6423376,124.043,-19.677,196.389,1.0
7.4833,128.175885,37.904917,4636.032384,124.043,-19.774,196.508,1.0
7.5,128.175873,37.904875,4634.414505600001,124.044,-19.87,196.627,1.0
7.5166,128.175862,37.904834,4632.789312000001,124.048,-19.966,196.745,1.0
7.5333,128.17585,37.904793,4631.156193600001,124.054,-20.063,196.864,1.0
7.55,128.175838,37.904752,4629.5151504000005,124.064,-20.16,196.983,1.0
7.5666,128.175825,37.90471,4627.866792000001,124.077,-20.257,197.102,1.0
7.5833,128.175813,37.904669,4626.2105088,124.092,-20.354,197.221,1.0
7.6,128.175801,37.904628,4624.546300800001,124.11,-20.451,197.34,1.0
7.6166,128.175788,37.904587,4622.874168,124.129,-20.547,197.457,1.0
7.6333,128.175776,37.904546,4621.1944152,124.153,-20.644,197.575,1.0
7.65,128.175763,37.904505,4619.5070424,124.179,-20.742,197.694,1.0
7.6666,128.175751,37.904464,4617.81144,124.209,-20.839,197.812,1.0
7.6833,128.175738,37.904423,4616.1082176,124.242,-20.937,197.93,1.0
7.7,128.175725,37.904382,4614.3970704,124.277,-21.034,198.048,1.0
7.7166,128.175712,37.904341,4612.6779984,124.314,-21.131,198.165,1.0
7.7333,128.175699,37.9043,4610.9510016,124.354,-21.228,198.282,1.0
7.75,128.175686,37.904259,4609.21608,124.398,-21.326,198.399,1.0
7.7666,128.175673,37.904218,4607.4732336,124.444,-21.424,198.517,1.0
7.7833,128.17566,37.904177,4605.7224624,124.493,-21.522,198.633,1.0
7.8,128.175647,37.904136,4603.9634616,124.545,-21.619,198.75,1.0
7.8166,128.175633,37.904095,4602.196536,124.598,-21.716,198.865,1.0
7.8333,128.17562,37.904055,4600.4216856,124.654,-21.814,198.981,1.0
7.85,128.175606,37.904014,4598.6386056,124.713,-21.912,199.097,1.0
7.8666,128.175592,37.903973,4596.847600800001,124.775,-22.011,199.213,1.0
7.8833,128.175579,37.903933,4595.0486712,124.839,-22.109,199.328,1.0
7.9,128.175565,37.903892,4593.241207200001,124.905,-22.207,199.443,1.0
7.9166,128.175551,37.903851,4591.4261232,124.973,-22.305,199.558,1.0
7.9333,128.175537,37.903811,4589.6025048,125.043,-22.403,199.672,1.0
7.95,128.175523,37.90377,4587.7709616,125.116,-22.502,199.786,1.0
7.9666,128.175508,37.90373,4585.9311888,125.191,-22.601,199.9,1.0
7.9833,128.175494,37.903689,4584.0831864,125.268,-22.7,200.014,1.0
8.0,128.17548,37.903649,4582.2269544,125.347,-22.798,200.127,1.0
8.0166,128.175465,37.903608,4580.3627976,125.427,-22.897,200.24,1.0
8.0333,128.175451,37.903568,4578.4901064000005,125.509,-22.996,200.353,1.0
8.05,128.175436,37.903528,4576.6091856,125.594,-23.095,200.465,1.0
8.0666,128.175421,37.903487,4574.720035200001,125.682,-23.194,200.577,1.0
8.0833,128.175406,37.903447,4572.822655200001,125.77,-23.294,200.689,1.0
8.1,128.175392,37.903407,4570.9170456,125.861,-23.393,200.8,1.0
8.1166,128.175377,37.903367,4569.0029016,125.953,-23.492,200.911,1.0
8.1333,128.175362,37.903327,4567.0808328,126.047,-23.592,201.021,1.0
8.15,128.175346,37.903287,4565.1499248,126.143,-23.692,201.131,1.0
8.1666,128.175331,37.903247,4563.2110920000005,126.241,-23.792,201.241,1.0
8.1833,128.175316,37.903206,4561.2637248,126.341,-23.891,201.35,1.0
8.2,128.1753,37.903167,4559.307823200001,126.442,-23.991,201.459,1.0
8.2166,128.175285,37.903127,4557.343692,126.544,-24.091,201.568,1.0
8.2333,128.175269,37.903087,4555.3710264,126.648,-24.192,201.676,1.0
8.25,128.175254,37.903047,4553.3898264,126.754,-24.292,201.784,1.0
8.2666,128.175238,37.903007,4551.4003968,126.861,-24.392,201.892,1.0
8.2833,128.175222,37.902967,4549.4024328000005,126.97,-24.493,201.999,1.0
8.3,128.175206,37.902927,4547.3959344,127.08,-24.593,202.106,1.0
8.3166,128.17519,37.902888,4545.3812064,127.191,-24.694,202.212,1.0
8.3333,128.175174,37.902848,4543.3576392,127.304,-24.795,202.318,1.0
8.35,128.175158,37.902808,4541.3258424,127.419,-24.896,202.423,1.0
8.3666,128.175142,37.902769,4539.2855112,127.536,-24.996,202.528,1.0
8.3833,128.175125,37.902729,4537.2363408,127.654,-25.097,202.632,1.0
8.4,128.175109,37.90269,4535.1789408,127.773,-25.198,202.736,1.0
8.4166,128.175092,37.90265,4533.1127016,127.894,-25.3,202.84,1.0
8.4333,128.175076,37.902611,4531.0382328000005,128.017,-25.401,202.943,1.0
8.45,128.175059,37.902571,4528.9549248,128.141,-25.502,203.045,1.0
8.4666,128.175042,37.902532,4526.8630824,128.268,-25.603,203.147,1.0
8.4833,128.175026,37.902493,4524.7627056,128.395,-25.705,203.248,1.0
8.5,128.175009,37.902454,4522.6534896,128.524,-25.806,203.349,1.0
8.5166,128.174992,37.902414,4520.536044,128.655,-25.908,203.45,1.0
8.5333,128.174975,37.902375,4518.4097592,128.787,-26.009,203.55,1.0
8.55,128.174957,37.902336,4516.2746352,128.922,-26.111,203.65,1.0
8.5666,128.17494,37.902297,4514.1312816,129.058,-26.212,203.748,1.0
8.5833,128.174923,37.902258,4511.978784,129.196,-26.314,203.847,1.0
8.6,128.174906,37.902219,4509.8180568,129.335,-26.416,203.945,1.0
8.6166,128.174888,37.90218,4507.6484904,129.476,-26.518,204.043,1.0
8.6333,128.174871,37.902141,4505.4700848,129.619,-26.62,204.139,1.0
8.65,128.174853,37.902102,4503.2831448,129.764,-26.722,204.235,1.0
8.6666,128.174835,37.902063,4501.0876704,129.912,-26.823,204.331,1.0
8.6833,128.174818,37.902025,4498.883052,130.061,-26.925,204.426,1.0
8.7,128.1748,37.901986,4496.670204,130.212,-27.027,204.52,1.0
8.7166,128.174782,37.901947,4494.448212,130.364,-27.13,204.615,1.0
8.7333,128.174764,37.901909,4492.2176856,130.519,-27.232,204.709,1.0
8.75,128.174746,37.90187,4489.9786248,130.676,-27.334,204.801,1.0
8.7666,128.174728,37.901832,4487.73042,130.836,-27.436,204.893,1.0
8.7833,128.174709,37.901793,4485.4736808,130.998,-27.538,204.984,1.0
8.8,128.174691,37.901755,4483.2081024,131.161,-27.64,205.076,1.0
8.8166,128.174673,37.901716,4480.9339896,131.325,-27.743,205.167,1.0
8.8333,128.174654,37.901678,4478.6510376,131.492,-27.845,205.257,1.0
8.85,128.174636,37.90164,4476.3592464,131.663,-27.947,205.346,1.0
8.8666,128.174617,37.901601,4474.058616,131.837,-28.05,205.434,1.0
8.8833,128.174598,37.901563,4471.7491464,132.012,-28.152,205.521,1.0
8.9,128.17458,37.901525,4469.4311424,132.19,-28.254,205.609,1.0
8.9166,128.174561,37.901487,4467.1039944,132.368,-28.357,205.696,1.0
8.9333,128.174542,37.901449,4464.768312,132.55,-28.46,205.783,1.0
8.95,128.174523,37.901411,4462.4240952,132.736,-28.562,205.867,1.0
8.9666,128.174504,37.901373,4460.0707344,132.924,-28.664,205.952,1.0
8.9833,128.174485,37.901335,4457.708534400001,133.115,-28.766,206.035,1.0
9.0,128.174466,37.901297,4455.3374952,133.307,-28.869,206.119,1.0
9.0166,128.174447,37.901259,4452.9579216,133.5,-28.972,206.203,1.0
9.0333,128.174428,37.901221,4450.569204,133.697,-29.074,206.285,1.0
9.05,128.174408,37.901184,4448.171952000001,133.899,-29.177,206.366,1.0
9.0666,128.174389,37.901146,4445.7658608,134.103,-29.279,206.446,1.0
9.0833,128.174369,37.901108,4443.3506256,134.309,-29.381,206.526,1.0
9.1,128.17435,37.901071,4440.926856,134.518,-29.484,206.605,1.0
9.1166,128.17433,37.901033,4438.4939424,134.727,-29.587,206.685,1.0
9.1333,128.174311,37.900996,4436.0524944,134.942,-29.69,206.763,1.0
9.15,128.174291,37.900958,4433.6022072000005,135.161,-29.792,206.839,1.0
9.1666,128.174271,37.900921,4431.1430808,135.383,-29.894,206.915,1.0
9.1833,128.174251,37.900883,4428.6751152,135.608,-29.996,206.99,1.0
9.2,128.174231,37.900846,4426.1983104,135.835,-30.099,207.065,1.0
9.2166,128.174211,37.900809,4423.712666400001,136.064,-30.202,207.141,1.0
9.2333,128.174191,37.900772,4421.2181832,136.298,-30.305,207.214,1.0
9.25,128.174171,37.900734,4418.7148608,136.536,-30.407,207.286,1.0
9.2666,128.174151,37.900697,4416.2026992,136.778,-30.509,207.358,1.0
9.2833,128.174131,37.90066,4413.681698400001,137.023,-30.611,207.428,1.0
9.3,128.174111,37.900623,4411.1518584000005,137.269,-30.714,207.499,1.0
9.3166,128.17409,37.900586,4408.6128744,137.518,-30.817,207.57,1.0
9.3333,128.17407,37.900549,4406.0656608,137.772,-30.92,207.639,1.0
9.35,128.17405,37.900513,4403.5093032,138.031,-31.022,207.706,1.0
9.3666,128.174029,37.900476,4400.9441064,138.293,-31.124,207.773,1.0
9.3833,128.174009,37.900439,4398.3700704,138.559,-31.226,207.838,1.0
9.4,128.173988,37.900402,4395.7868904,138.827,-31.328,207.904,1.0
9.4166,128.173968,37.900366,4393.195176,139.097,-31.432,207.97,1.0
9.4333,128.173947,37.900329,4390.5946224,139.373,-31.534,208.034,1.0
9.45,128.173926,37.900292,4387.985534400001,139.655,-31.636,208.097,1.0
9.4666,128.173905,37.900256,4385.3673024,139.941,-31.737,208.158,1.0
9.4833,128.173885,37.900219,4382.7402312,140.231,-31.839,208.219,1.0
9.5,128.173864,37.900183,4380.1043208,140.524,-31.942,208.28,1.0
9.5166,128.173843,37.900146,4377.4595712,140.818,-32.045,208.34,1.0
9.5333,128.173822,37.90011,4374.8056776,141.12,-32.147,208.399,1.0
9.55,128.173801,37.900074,4372.1429448,141.428,-32.248,208.456,1.0
9.5666,128.17378,37.900038,4369.4707632,141.741,-32.349,208.512,1.0
9.5833,128.173759,37.900001,4366.7897424,142.058,-32.451,208.567,1.0
9.6,128.173737,37.899965,4364.099882400001,142.378,-32.552,208.622,1.0
9.6166,128.173716,37.899929,4361.400573600001,142.7,-32.655,208.677,1.0
9.6333,128.173695,37.899893,4358.6927304,143.03,-32.757,208.73,1.0
9.65,128.173674,37.899857,4355.975743200001,143.366,-32.858,208.781,1.0
9.6666,128.173652,37.899821,4353.2496120000005,143.708,-32.958,208.832,1.0
9.6833,128.173631,37.899785,4350.514641600001,144.054,-33.059,208.881,1.0
9.7,128.17361,37.899749,4347.7705272,144.403,-33.161,208.931,1.0
9.7166,128.173588,37.899713,4345.0175736,144.755,-33.263,208.98,1.0
9.7333,128.173567,37.899677,4342.255476,145.115,-33.365,209.028,1.0
9.75,128.173545,37.899642,4339.484539200001,145.482,-33.465,209.074,1.0
9.7666,128.173523,37.899606,4336.7047632,145.855,-33.566,209.118,1.0
9.7833,128.173502,37.89957,4333.9155384000005,146.233,-33.666,209.162,1.0
9.8,128.17348,37.899535,4331.1177792,146.614,-33.767,209.206,1.0
9.8166,128.173458,37.899499,4328.310571200001,146.998,-33.87,209.249,1.0
9.8333,128.173437,37.899463,4325.4948288,147.391,-33.971,209.291,1.0
9.85,128.173415,37.899428,4322.6702472,147.792,-34.071,209.331,1.0
9.8666,128.173393,37.899392,4319.8365216,148.2,-34.171,209.369,1.0
9.8833,128.173371,37.899357,4316.9939568,148.613,-34.272,209.407,1.0
9.9,128.173349,37.899322,4314.1425528,149.03,-34.373,209.445,1.0
9.9166,128.173328,37.899286,4311.2817000000005,149.45,-34.475,209.483,1.0
9.9333,128.173306,37.899251,4308.4126176,149.879,-34.576,209.518,1.0
9.95,128.173284,37.899216,4305.534696000001,150.318,-34.676,209.552,1.0
9.9666,128.173262,37.899181,4302.647630400001,150.763,-34.776,209.584,1.0
9.9833,128.17324,37.899145,4299.7517256,151.215,-34.876,209.616,1.0
10.0,128.173218,37.89911,4296.8466768,151.67,-34.977,209.647,1.0
10.0166,128.173196,37.899075,4293.933093600001,152.129,-35.078,209.678,1.0
10.0333,128.173173,37.89904,4291.010671200001,152.598,-35.179,209.708,1.0
10.05,128.173151,37.899005,4288.0794096,153.076,-35.279,209.735,1.0
10.0666,128.173129,37.89897,4285.1393088,153.562,-35.378,209.761,1.0
10.0833,128.173107,37.898935,4282.1906736,154.054,-35.478,209.786,1.0
10.1,128.173085,37.8989,4279.2328944,154.55,-35.579,209.811,1.0
10.1166,128.173063,37.898865,4276.2659712,155.049,-35.68,209.835,1.0
10.1333,128.17304,37.89883,4273.291123200001,155.559,-35.781,209.858,1.0
10.15,128.173018,37.898796,4270.3071312,156.08,-35.88,209.878,1.0
10.1666,128.172996,37.898761,4267.3143,156.608,-35.979,209.897,1.0
10.1833,128.172974,37.898726,4264.3129344,157.143,-36.079,209.916,1.0
10.2,128.172951,37.898692,4261.3024248,157.683,-36.179,209.933,1.0
10.2166,128.172929,37.898657,4258.2833808,158.227,-36.28,209.951,1.0
10.2333,128.172907,37.898622,4255.2558024,158.782,-36.38,209.966,1.0
10.25,128.172884,37.898588,4252.2196896000005,159.347,-36.479,209.98,1.0
10.2666,128.172862,37.898553,4249.1747376,159.921,-36.578,209.992,1.0
10.2833,128.172839,37.898519,4246.1212512,160.501,-36.677,210.003,1.0
10.3,128.172817,37.898484,4243.0589256,161.086,-36.777,210.014,1.0
10.3166,128.172795,37.89845,4239.9877608,161.676,-36.878,210.024,1.0
10.3333,128.172772,37.898415,4236.908671200001,162.279,-36.977,210.034,1.0
10.35,128.17275,37.898381,4233.8204376,162.895,-37.075,210.045,1.0
10.3666,128.172727,37.898347,4230.7239744,163.521,-37.172,210.056,1.0
10.3833,128.172705,37.898312,4227.618672,164.153,-37.269,210.066,1.0
10.4,128.172682,37.898278,4224.5045304000005,164.79,-37.367,210.075,1.0
10.4166,128.17266,37.898244,4221.3821592,165.429,-37.466,210.084,1.0
10.4333,128.172637,37.89821,4218.2515584,166.08,-37.564,210.09,1.0
10.45,128.172615,37.898176,4215.1121184,166.742,-37.661,210.094,1.0
10.4666,128.172592,37.898141,4211.9644488,167.414,-37.758,210.096,1.0
10.4833,128.17257,37.898107,4208.8082448000005,168.092,-37.856,210.097,1.0
10.5,128.172547,37.898073,4205.6432016,168.777,-37.954,210.098,1.0
10.5166,128.172525,37.898039,4202.4699288,169.466,-38.053,210.098,1.0
10.5333,128.172502,37.898005,4199.2887312,170.169,-38.151,210.095,1.0
10.55,128.17248,37.897971,4196.0989992,170.885,-38.248,210.091,1.0
10.5666,128.172457,37.897937,4192.900732800001,171.611,-38.346,210.085,1.0
10.5833,128.172435,37.897903,4189.6942368,172.346,-38.443,210.078,1.0
10.6,128.172412,37.89787,4186.4792064,173.087,-38.541,210.07,1.0
10.6166,128.17239,37.897836,4183.255641600001,173.834,-38.64,210.061,1.0
10.6333,128.172367,37.897802,4180.0244568,174.593,-38.738,210.049,1.0
10.65,128.172345,37.897768,4176.7847376,175.364,-38.835,210.036,1.0
10.6666,128.172322,37.897734,4173.5367888,176.144,-38.933,210.022,1.0
10.6833,128.1723,37.897701,4170.2803056,176.932,-39.03,210.006,1.0
10.7,128.172278,37.897667,4167.0158976,177.726,-39.128,209.988,1.0
10.7166,128.172255,37.897633,4163.7429552,178.524,-39.226,209.97,1.0
10.7333,128.172233,37.897599,4160.462088,179.334,-39.324,209.949,1.0
10.75,128.17221,37.897566,4157.1729912,-179.845,-39.422,209.927,1.0
10.7666,128.172188,37.897532,4153.8756648,-179.016,-39.519,209.902,1.0
10.7833,128.172165,37.897499,4150.5701088000005,-178.18,-39.616,209.877,1.0
10.8,128.172143,37.897465,4147.2563232,-177.339,-39.714,209.849,1.0
10.8166,128.17212,37.897432,4143.9346128,-176.493,-39.811,209.821,1.0
10.8333,128.172098,37.897398,4140.6046728,-175.639,-39.909,209.79,1.0
10.85,128.172076,37.897365,4137.266808,-174.776,-40.006,209.757,1.0
10.8666,128.172053,37.897331,4133.9207136,-173.907,-40.103,209.723,1.0
10.8833,128.172031,37.897298,4130.5666943999995,-173.032,-40.2,209.686,1.0
10.9,128.172009,37.897264,4127.2044456,-172.153,-40.297,209.648,1.0
10.9166,128.171986,37.897231,4123.834272,-171.271,-40.394,209.609,1.0
