Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.180798,37.902838,6001.452564,-7.627,36.712,183.001,1.0
5.95,128.180794,37.902808,6002.6766408,-7.658,36.875,182.964,1.0
5.9666,128.180791,37.902778,6003.909556800001,-7.688,37.039,182.926,1.0
5.9833,128.180787,37.902748,6005.1519216,-7.718,37.202,182.889,1.0
6.0,128.180784,37.902719,6006.4031256,-7.749,37.365,182.851,1.0
6.0166,128.18078,37.902689,6007.663168800001,-7.779,37.528,182.813,1.0
6.0333,128.180777,37.902659,6008.932660800001,-7.81,37.691,182.775,1.0
6.05,128.180774,37.90263,6010.2106872,-7.841,37.854,182.736,1.0
6.0666,128.18077,37.9026,6011.4978576,-7.872,38.016,182.698,1.0
6.0833,128.180767,37.902571,6012.7938672,-7.903,38.179,182.659,1.0
6.1,128.180764,37.902541,6014.099020799999,-7.934,38.342,182.62,1.0
6.1166,128.18076,37.902512,6015.4127088000005,-7.965,38.504,182.581,1.0
6.1333,128.180757,37.902483,6016.7355408,-7.997,38.667,182.542,1.0
6.15,128.180754,37.902453,6018.0669072,-8.028,38.829,182.502,1.0
6.1666,128.18075,37.902424,6019.4071128000005,-8.06,38.992,182.462,1.0
6.1833,128.180747,37.902395,6020.7561576,-8.093,39.154,182.423,1.0
6.2,128.180744,37.902366,6022.114041600001,-8.125,39.316,182.382,1.0
6.2166,128.180741,37.902337,6023.480460000001,-8.157,39.478,182.342,1.0
6.2333,128.180738,37.902307,6024.8557176,-8.19,39.64,182.302,1.0
6.25,128.180734,37.902278,6026.2395096,-8.223,39.802,182.261,1.0
6.2666,128.180731,37.902249,6027.6321408,-8.256,39.964,182.22,1.0
6.2833,128.180728,37.902221,6029.033001600001,-8.29,40.126,182.179,1.0
6.3,128.180725,37.902192,6030.442701600001,-8.323,40.287,182.138,1.0
6.3166,128.180722,37.902163,6031.860936,-8.357,40.449,182.097,1.0
6.3333,128.180719,37.902134,6033.2877048,-8.391,40.611,182.055,1.0
6.35,128.180716,37.902105,6034.723008,-8.425,40.772,182.013,1.0
6.3666,128.180713,37.902077,6036.1665408,-8.46,40.933,181.971,1.0
6.3833,128.18071,37.902048,6037.618608,-8.495,41.095,181.929,1.0
6.4,128.180707,37.902019,6039.0792096000005,-8.53,41.256,181.887,1.0
6.4166,128.180704,37.901991,6040.5483456,-8.565,41.417,181.844,1.0
6.4333,128.180701,37.901962,6042.025406400001,-8.601,41.578,181.801,1.0
6.45,128.180699,37.901934,6043.511001600001,-8.636,41.739,181.758,1.0
6.4666,128.180696,37.901906,6045.0051312000005,-8.673,41.9,181.715,1.0
6.4833,128.180693,37.901877,6046.5071856,-8.709,42.06,181.672,1.0
6.5,128.18069,37.901849,6048.017774400001,-8.745,42.221,181.628,1.0
6.5166,128.180687,37.901821,6049.536288000001,-8.782,42.381,181.584,1.0
6.5333,128.180685,37.901793,6051.063336,-8.819,42.542,181.54,1.0
6.55,128.180682,37.901764,6052.5983088,-8.856,42.702,181.496,1.0
6.5666,128.180679,37.901736,6054.1415112,-8.894,42.862,181.451,1.0
6.5833,128.180676,37.901708,6055.6929432,-8.932,43.023,181.406,1.0
6.6,128.180674,37.90168,6057.2523,-8.97,43.183,181.362,1.0
6.6166,128.180671,37.901652,6058.819581600001,-9.008,43.343,181.316,1.0
6.6333,128.180668,37.901624,6060.3950928,-9.046,43.502,181.271,1.0
6.65,128.180666,37.901597,6061.9785288,-9.085,43.662,181.225,1.0
6.6666,128.180663,37.901569,6063.5701944,-9.124,43.822,181.179,1.0
6.6833,128.180661,37.901541,6065.16948,-9.163,43.981,181.133,1.0
6.7,128.180658,37.901513,6066.7766904,-9.203,44.141,181.087,1.0
6.7166,128.180656,37.901486,6068.3921304,-9.243,44.3,181.04,1.0
6.7333,128.180653,37.901458,6070.0151904,-9.283,44.459,180.994,1.0
6.75,128.180651,37.901431,6071.645870400001,-9.323,44.619,180.947,1.0
6.7666,128.180648,37.901403,6073.28478,-9.364,44.778,180.9,1.0
6.7833,128.180646,37.901376,6074.931004800001,-9.404,44.937,180.852,1.0
6.8,128.180644,37.901349,6076.5854592000005,-9.445,45.096,180.805,1.0
6.8166,128.180641,37.901321,6078.247228800001,-9.487,45.254,180.757,1.0
6.8333,128.180639,37.901294,6079.9169232,-9.528,45.413,180.709,1.0
6.85,128.180637,37.901267,6081.5942376,-9.57,45.572,180.661,1.0
6.8666,128.180634,37.90124,6083.2791720000005,-9.612,45.73,180.613,1.0
6.8833,128.180632,37.901213,6084.9717264,-9.655,45.888,180.565,1.0
6.9,128.18063,37.901186,6086.671900800001,-9.697,46.047,180.516,1.0
6.9166,128.180628,37.901159,6088.3793904,-9.74,46.205,180.468,1.0
6.9333,128.180625,37.901132,6090.0948048,-9.783,46.363,180.419,1.0
6.95,128.180623,37.901105,6091.8175344,-9.827,46.521,180.371,1.0
6.9666,128.180621,37.901078,6093.547579200001,-9.87,46.679,180.322,1.0
6.9833,128.180619,37.901051,6095.285244,-9.914,46.837,180.273,1.0
7.0,128.180617,37.901025,6097.0299192,-9.957,46.995,180.224,1.0
7.0166,128.180615,37.900998,6098.782519200001,-10.001,47.153,180.175,1.0
7.0333,128.180613,37.900972,6100.5421295999995,-10.045,47.31,180.126,1.0
7.05,128.180611,37.900945,6102.3090552,-10.089,47.468,180.077,1.0
7.0666,128.180609,37.900919,6104.083296000001,-10.133,47.625,180.028,1.0
7.0833,128.180607,37.900892,6105.864852000001,-10.177,47.782,179.979,1.0
7.1,128.180605,37.900866,6107.6537232,-10.222,47.94,179.929,1.0
7.1166,128.180603,37.90084,6109.449909600001,-10.266,48.097,179.88,1.0
7.1333,128.180601,37.900813,6111.252801600001,-10.31,48.254,179.83,1.0
7.15,128.180599,37.900787,6113.063313600001,-10.354,48.411,179.78,1.0
7.1666,128.180597,37.900761,6114.880836,-10.399,48.568,179.73,1.0
7.1833,128.180595,37.900735,6116.7053688000005,-10.443,48.725,179.68,1.0
7.2,128.180593,37.900709,6118.536912,-10.487,48.881,179.63,1.0
7.2166,128.180591,37.900683,6120.375465600001,-10.531,49.038,179.58,1.0
7.2333,128.18059,37.900657,6122.221029599999,-10.575,49.195,179.529,1.0
7.25,128.180588,37.900631,6124.073604,-10.619,49.351,179.479,1.0
7.2666,128.180586,37.900606,6125.9331888,-10.663,49.507,179.428,1.0
7.2833,128.180584,37.90058,6127.799784000001,-10.707,49.664,179.377,1.0
7.3,128.180583,37.900554,6129.6730848,-10.751,49.82,179.326,1.0
7.3166,128.180581,37.900529,6131.553396,-10.794,49.976,179.274,1.0
7.3333,128.180579,37.900503,6133.4410224,-10.881,50.125,179.218,1.0
7.35,128.180578,37.900478,6135.336268800001,-11.01,50.26,179.158,1.0
7.3666,128.180576,37.900452,6137.2388304,-11.178,50.376,179.098,1.0
7.3833,128.180575,37.900427,6139.1493168,-11.383,50.466,179.04,1.0
7.4,128.180573,37.900402,6141.0674232,-11.624,50.527,178.987,1.0
7.4166,128.180572,37.900377,6142.993759200001,-11.898,50.561,178.94,1.0
7.4333,128.18057,37.900352,6144.9286296,-12.206,50.57,178.898,1.0
7.45,128.180569,37.900327,6146.872034399999,-12.548,50.56,178.86,1.0
7.4666,128.180567,37.900302,6148.8242784,-12.923,50.531,178.825,1.0
7.4833,128.180566,37.900277,6150.7847520000005,-13.331,50.489,178.794,1.0
7.5,128.180565,37.900252,6152.753455200001,-13.77,50.433,178.765,1.0
7.5166,128.180563,37.900228,6154.730692800001,-14.242,50.368,178.739,1.0
7.5333,128.180562,37.900203,6156.7155504,-14.744,50.294,178.714,1.0
7.55,128.180561,37.900178,6158.708637600001,-15.277,50.215,178.689,1.0
7.5666,128.180559,37.900154,6160.70904,-15.839,50.13,178.666,1.0
7.5833,128.180558,37.90013,6162.7173672,-16.428,50.04,178.643,1.0
7.6,128.180557,37.900105,6164.732704800001,-17.045,49.947,178.621,1.0
7.6166,128.180556,37.900081,6166.7553576,-17.687,49.85,178.599,1.0
7.6333,128.180555,37.900057,6168.7853256,-18.356,49.754,178.576,1.0
7.65,128.180554,37.900033,6170.822304,-19.051,49.659,178.551,1.0
7.6666,128.180553,37.900009,6172.865683200001,-19.769,49.565,178.525,1.0
7.6833,128.180552,37.899985,6174.916072800001,-20.511,49.472,178.498,1.0
7.7,128.180551,37.899961,6176.9725584,-21.275,49.38,178.469,1.0
7.7166,128.18055,37.899937,6179.035749600001,-22.061,49.288,178.439,1.0
7.7333,128.18055,37.899913,6181.104732000001,-22.869,49.201,178.406,1.0
7.75,128.180549,37.89989,6183.180115200001,-23.699,49.117,178.37,1.0
7.7666,128.180548,37.899866,6185.2609848,-24.55,49.036,178.331,1.0
7.7833,128.180547,37.899842,6187.347645600001,-25.42,48.959,178.288,1.0
7.8,128.180547,37.899819,6189.440097600001,-26.31,48.883,178.244,1.0
7.8166,128.180546,37.899795,6191.5377312,-27.218,48.81,178.197,1.0
7.8333,128.180546,37.899772,6193.640851200001,-28.146,48.741,178.145,1.0
7.85,128.180545,37.899748,6195.748848,-29.092,48.676,178.089,1.0
7.8666,128.180545,37.899725,6197.8620264,-30.057,48.616,178.029,1.0
7.8833,128.180544,37.899702,6199.980081600001,-31.04,48.559,177.964,1.0
7.9,128.180544,37.899679,6202.1027088,-32.041,48.505,177.895,1.0
7.9166,128.180544,37.899655,6204.229908,-33.057,48.454,177.823,1.0
7.9333,128.180544,37.899632,6206.361679200001,-34.092,48.408,177.744,1.0
7.95,128.180544,37.899609,6208.4977176,-35.145,48.366,177.659,1.0
7.9666,128.180544,37.899586,6210.6377184,-36.214,48.329,177.568,1.0
7.9833,128.180544,37.899563,6212.7816816,-37.299,48.295,177.472,1.0
8.0,128.180544,37.89954,6214.9296072,-38.4,48.264,177.37,1.0
8.0166,128.180544,37.899517,6217.0814952,-39.516,48.235,177.263,1.0
8.0333,128.180544,37.899495,6219.236736,-40.649,48.21,177.149,1.0
8.05,128.180544,37.899472,6221.3956344,-41.798,48.189,177.027,1.0
8.0666,128.180544,37.899449,6223.5578856,-42.962,48.171,176.899,1.0
8.0833,128.180545,37.899426,6225.7234896,-44.141,48.156,176.764,1.0
8.1,128.180545,37.899404,6227.8921416,-45.334,48.142,176.623,1.0
8.1166,128.180546,37.899381,6230.0635368,-46.541,48.13,176.477,1.0
8.1333,128.180546,37.899358,6232.23798,-47.763,48.12,176.322,1.0
8.15,128.180547,37.899336,6234.4151664,-48.999,48.112,176.159,1.0
8.1666,128.180547,37.899313,6236.5947912,-50.25,48.106,175.989,1.0
8.1833,128.180548,37.899291,6238.7771592,-51.513,48.101,175.812,1.0
8.2,128.180549,37.899268,6240.961660800001,-52.79,48.096,175.629,1.0
8.2166,128.18055,37.899246,6243.1486008,-54.078,48.091,175.44,1.0
8.2333,128.180551,37.899223,6245.337674400001,-55.38,48.086,175.243,1.0
8.25,128.180552,37.899201,6247.5285768,-56.695,48.083,175.037,1.0
8.2666,128.180553,37.899179,6249.721308,-58.022,48.079,174.824,1.0
8.2833,128.180554,37.899156,6251.915868,-59.361,48.074,174.605,1.0
8.3,128.180555,37.899134,6254.112256800001,-60.711,48.068,174.38,1.0
8.3166,128.180557,37.899112,6256.3098648000005,-62.071,48.06,174.149,1.0
8.3333,128.180558,37.89909,6258.5089968,-63.443,48.051,173.91,1.0
8.35,128.18056,37.899067,6260.7090431999995,-64.826,48.041,173.664,1.0
8.3666,128.180561,37.899045,6262.9106136,-66.219,48.029,173.411,1.0
8.3833,128.180563,37.899023,6265.1127936,-67.621,48.015,173.152,1.0
8.4,128.180565,37.899001,6267.315888000001,-69.032,47.998,172.889,1.0
8.4166,128.180566,37.898979,6269.5198968,-70.452,47.977,172.621,1.0
8.4333,128.180568,37.898957,6271.7245152000005,-71.88,47.954,172.346,1.0
8.45,128.18057,37.898935,6273.9294384,-73.317,47.928,172.065,1.0
8.4666,128.180572,37.898913,6276.1346664,-74.761,47.899,171.779,1.0
8.4833,128.180575,37.898891,6278.3398944,-76.212,47.866,171.488,1.0
8.5,128.180577,37.898869,6280.545427200001,-77.67,47.829,171.194,1.0
8.5166,128.180579,37.898847,6282.75096,-79.132,47.787,170.897,1.0
8.5333,128.180581,37.898825,6284.956188000001,-80.601,47.741,170.596,1.0
8.55,128.180584,37.898803,6287.161111200001,-82.075,47.691,170.29,1.0
8.5666,128.180586,37.898781,6289.365424800001,-83.554,47.636,169.98,1.0
8.5833,128.180589,37.898759,6291.569128800001,-85.037,47.576,169.668,1.0
8.6,128.180592,37.898737,6293.772223200001,-86.524,47.511,169.354,1.0
8.6166,128.180595,37.898715,6295.9744032,-88.012,47.441,169.039,1.0
8.6333,128.180598,37.898693,6298.175364000001,-89.504,47.365,168.722,1.0
8.65,128.180601,37.898671,6300.375410400001,-90.999,47.283,168.402,1.0
8.6666,128.180604,37.898649,6302.574237600001,-92.496,47.196,168.081,1.0
8.6833,128.180607,37.898628,6304.7712360000005,-93.993,47.103,167.76,1.0
8.7,128.18061,37.898606,6306.967015200001,-95.491,47.005,167.439,1.0
8.7166,128.180613,37.898584,6309.160965600001,-96.989,46.9,167.119,1.0
8.7333,128.180617,37.898562,6311.3530872,-98.487,46.789,166.799,1.0
8.75,128.18062,37.89854,6313.54338,-99.985,46.672,166.479,1.0
8.7666,128.180624,37.898518,6315.7315392,-101.482,46.548,166.16,1.0
8.7833,128.180628,37.898497,6317.91726,-102.977,46.419,165.843,1.0
8.8,128.180631,37.898475,6320.1008472,-104.471,46.283,165.529,1.0
8.8166,128.180635,37.898453,6322.281691200001,-105.961,46.141,165.217,1.0
8.8333,128.180639,37.898431,6324.459792000001,-107.449,45.992,164.908,1.0
8.85,128.180643,37.898409,6326.6354544000005,-108.934,45.837,164.602,1.0
8.8666,128.180647,37.898387,6328.807764,-110.416,45.676,164.298,1.0
8.8833,128.180652,37.898366,6330.9773304,-111.894,45.508,163.999,1.0
8.9,128.180656,37.898344,6333.143544,-113.368,45.335,163.704,1.0
8.9166,128.18066,37.898322,6335.306100000001,-114.836,45.155,163.415,1.0
8.9333,128.180665,37.8983,6337.465608,-116.301,44.969,163.129,1.0
8.95,128.180669,37.898278,6339.6211536,-117.76,44.776,162.849,1.0
8.9666,128.180674,37.898257,6341.7733464,-119.214,44.578,162.573,1.0
8.9833,128.180679,37.898235,6343.9212720000005,-120.662,44.373,162.303,1.0
9.0,128.180684,37.898213,6346.0652352,-122.104,44.163,162.04,1.0
9.0166,128.180689,37.898191,6348.205236,-123.539,43.947,161.783,1.0
9.0333,128.180694,37.898169,6350.340664800001,-124.968,43.726,161.532,1.0
9.05,128.180699,37.898147,6352.4718264,-126.391,43.498,161.288,1.0
9.0666,128.180704,37.898125,6354.598416,-127.807,43.265,161.05,1.0
9.0833,128.180709,37.898103,6356.720128800001,-129.216,43.027,160.819,1.0
9.1,128.180714,37.898081,6358.837269600001,-130.618,42.784,160.596,1.0
9.1166,128.18072,37.89806,6360.949228800001,-132.012,42.536,160.381,1.0
9.1333,128.180725,37.898038,6363.056311200001,-133.399,42.283,160.172,1.0
9.15,128.180731,37.898016,6365.158212,-134.778,42.025,159.972,1.0
9.1666,128.180737,37.897994,6367.2546264,-136.15,41.762,159.779,1.0
9.1833,128.180742,37.897972,6369.3455544,-137.514,41.495,159.594,1.0
9.2,128.180748,37.89795,6371.430996,-138.87,41.224,159.417,1.0
9.2166,128.180754,37.897928,6373.510646400001,-140.218,40.949,159.249,1.0
9.2333,128.18076,37.897906,6375.584505600001,-141.558,40.669,159.088,1.0
9.25,128.180766,37.897883,6377.6522688000005,-142.89,40.386,158.936,1.0
9.2666,128.180772,37.897861,6379.7142408,-144.215,40.098,158.792,1.0
9.2833,128.180778,37.897839,6381.769812,-145.531,39.808,158.656,1.0
9.3,128.180785,37.897817,6383.8189824,-146.84,39.514,158.53,1.0
9.3166,128.180791,37.897795,6385.862056800001,-148.14,39.217,158.411,1.0
9.3333,128.180797,37.897773,6387.8984256,-149.433,38.917,158.301,1.0
9.35,128.180804,37.897751,6389.9283936,-150.717,38.615,158.2,1.0
9.3666,128.18081,37.897728,6391.9513512,-151.994,38.309,158.107,1.0
9.3833,128.180817,37.897706,6393.9676032,-153.264,38.001,158.022,1.0
9.4,128.180824,37.897684,6395.9768448,-154.525,37.691,157.946,1.0
9.4166,128.18083,37.897661,6397.979076,-155.779,37.379,157.878,1.0
9.4333,128.180837,37.897639,6399.973992,-157.025,37.065,157.819,1.0
9.45,128.180844,37.897617,6401.961897600001,-158.263,36.749,157.768,1.0
9.4666,128.180851,37.897594,6403.942488000001,-159.495,36.431,157.726,1.0
9.4833,128.180858,37.897572,6405.9154584,-160.719,36.112,157.691,1.0
9.5,128.180865,37.897549,6407.8811136,-161.936,35.791,157.665,1.0
9.5166,128.180872,37.897527,6409.838844,-163.145,35.47,157.648,1.0
9.5333,128.180879,37.897504,6411.789259200001,-164.348,35.148,157.638,1.0
9.55,128.180887,37.897482,6413.7317496000005,-165.544,34.825,157.636,1.0
9.5666,128.180894,37.897459,6415.666315200001,-166.733,34.501,157.643,1.0
9.5833,128.180901,37.897436,6417.592956,-167.916,34.177,157.657,1.0
9.6,128.180909,37.897414,6419.5113672,-169.092,33.853,157.679,1.0
9.6166,128.180916,37.897391,6421.4218536,-170.262,33.528,157.709,1.0
9.6333,128.180923,37.897368,6423.324415200001,-171.425,33.204,157.746,1.0
9.65,128.180931,37.897345,6425.218442400001,-172.583,32.88,157.791,1.0
9.6666,128.180938,37.897323,6427.10424,-173.734,32.556,157.843,1.0
9.6833,128.180946,37.8973,6428.9815032,-174.88,32.232,157.903,1.0
9.7,128.180954,37.897277,6430.850536800001,-176.02,31.91,157.97,1.0
9.7166,128.180961,37.897254,6432.711036000001,-177.154,31.588,158.044,1.0
9.7333,128.180969,37.897231,6434.563000800001,-178.283,31.267,158.126,1.0
9.75,128.180977,37.897208,6436.4064312,-179.406,30.947,158.214,1.0
9.7666,128.180984,37.897185,6438.2410224000005,179.474,30.629,158.309,1.0
9.7833,128.180992,37.897162,6440.067079200001,178.361,30.311,158.411,1.0
9.8,128.181,37.897138,6441.884296800001,177.252,29.996,158.52,1.0
9.8166,128.181008,37.897115,6443.6926752,176.149,29.682,158.635,1.0
9.8333,128.181016,37.897092,6445.4922144,175.049,29.37,158.757,1.0
9.85,128.181024,37.897069,6447.2832192000005,173.955,29.059,158.885,1.0
9.8666,128.181031,37.897045,6449.0647751999995,172.865,28.751,159.019,1.0
9.8833,128.181039,37.897022,6450.8377968,171.778,28.445,159.16,1.0
9.9,128.181047,37.896999,6452.601674400001,170.696,28.141,159.306,1.0
9.9166,128.181055,37.896975,6454.3567128,169.618,27.84,159.459,1.0
9.9333,128.181063,37.896952,6456.1026071999995,168.544,27.541,159.617,1.0
9.95,128.181071,37.896928,6457.8393576,167.474,27.244,159.781,1.0
9.9666,128.181079,37.896905,6459.5672688,166.407,26.951,159.951,1.0
9.9833,128.181087,37.896881,6461.286036,165.344,26.66,160.126,1.0
10.0,128.181095,37.896857,6462.995659200001,164.284,26.373,160.306,1.0
10.0166,128.181103,37.896833,6464.696138400001,163.227,26.088,160.492,1.0
10.0333,128.181111,37.89681,6466.387778400001,162.173,25.807,160.683,1.0
10.05,128.181119,37.896786,6468.069969600001,161.123,25.528,160.879,1.0
10.0666,128.181127,37.896762,6469.7433216,160.075,25.254,161.08,1.0
10.0833,128.181135,37.896738,6471.4075296,159.03,24.982,161.286,1.0
10.1,128.181143,37.896714,6473.0625936,157.988,24.715,161.496,1.0
10.1166,128.181151,37.89669,6474.7085136000005,156.948,24.451,161.712,1.0
10.1333,128.181159,37.896666,6476.3452896,155.911,24.191,161.931,1.0
10.15,128.181167,37.896642,6477.9732264,154.876,23.934,162.155,1.0
10.1666,128.181175,37.896618,6479.5920192,153.844,23.682,162.383,1.0
10.1833,128.181183,37.896594,6481.2019728000005,152.813,23.433,162.616,1.0
10.2,128.181191,37.89657,6482.8027824,151.785,23.189,162.853,1.0
10.2166,128.181199,37.896545,6484.394448,150.759,22.949,163.093,1.0
10.2333,128.181207,37.896521,6485.977274400001,149.735,22.713,163.337,1.0
10.25,128.181214,37.896497,6487.5512616,148.712,22.481,163.585,1.0
10.2666,128.181222,37.896472,6489.1164096,147.691,22.254,163.837,1.0
10.2833,128.18123,37.896448,6490.6727184,146.672,22.031,164.092,1.0
10.3,128.181238,37.896423,6492.220188000001,145.655,21.813,164.351,1.0
10.3166,128.181246,37.896399,6493.758818400001,144.639,21.6,164.613,1.0
10.3333,128.181253,37.896374,6495.2889144,143.624,21.391,164.878,1.0
10.35,128.181261,37.89635,6496.8101712,142.611,21.187,165.146,1.0
10.3666,128.181268,37.896325,6498.3225888,141.6,20.987,165.417,1.0
10.3833,128.181276,37.8963,6499.8267768000005,140.589,20.793,165.69,1.0
10.4,128.181284,37.896275,6501.3224304,139.58,20.603,165.967,1.0
10.4166,128.181291,37.896251,6502.8095496000005,138.572,20.419,166.246,1.0
10.4333,128.181299,37.896226,6504.2884392,137.565,20.239,166.527,1.0
10.45,128.181306,37.896201,6505.7587944,136.559,20.065,166.811,1.0
10.4666,128.181313,37.896176,6507.220920000001,135.555,19.895,167.097,1.0
10.4833,128.181321,37.896151,6508.674816,134.551,19.731,167.385,1.0
10.5,128.181328,37.896126,6510.1207872,133.548,19.571,167.675,1.0
10.5166,128.181335,37.896101,6511.558528800001,132.547,19.417,167.967,1.0
10.5333,128.181342,37.896076,6512.988345600001,131.546,19.269,168.261,1.0
10.55,128.181349,37.896051,6514.410542400001,130.546,19.125,168.556,1.0
10.5666,128.181356,37.896026,6515.8245096,129.547,18.987,168.853,1.0
10.5833,128.181363,37.896,6517.2311616,128.549,18.854,169.151,1.0
10.6,128.18137,37.895975,6518.6298888,127.552,18.726,169.451,1.0
10.6166,128.181377,37.89595,6520.021300800001,126.555,18.604,169.752,1.0
10.6333,128.181384,37.895924,6521.405092800001,125.559,18.487,170.054,1.0
10.65,128.181391,37.895899,6522.781874400001,124.564,18.376,170.356,1.0
10.6666,128.181397,37.895874,6524.151036,123.57,18.27,170.66,1.0
10.6833,128.181404,37.895848,6525.5131872,122.576,18.169,170.965,1.0
10.7,128.181411,37.895823,6526.8683280000005,121.583,18.074,171.27,1.0
10.7166,128.181417,37.895797,6528.2164584,120.59,17.984,171.576,1.0
10.7333,128.181423,37.895772,6529.557883200001,119.599,17.9,171.882,1.0
10.75,128.18143,37.895746,6530.8926024,118.607,17.821,172.188,1.0
10.7666,128.181436,37.89572,6532.220616,117.616,17.748,172.495,1.0
10.7833,128.181442,37.895695,6533.541924000001,116.626,17.68,172.802,1.0
10.8,128.181448,37.895669,6534.8571360000005,115.637,17.618,173.108,1.0
10.8166,128.181454,37.895643,6536.165947200001,114.647,17.561,173.415,1.0
10.8333,128.18146,37.895618,6537.4686624,113.659,17.509,173.722,1.0
10.85,128.181466,37.895592,6538.7652816,112.67,17.463,174.028,1.0
10.8666,128.181472,37.895566,6540.0558048,111.682,17.423,174.333,1.0
10.8833,128.181477,37.89554,6541.3408416,110.695,17.387,174.638,1.0
10.9,128.181483,37.895514,6542.620087200001,109.707,17.357,174.942,1.0
10.9166,128.181488,37.895488,6543.8938464,108.721,17.332,175.246,1.0
10.9333,128.181494,37.895462,6545.1621192,107.734,17.313,175.549,1.0
10.95,128.181499,37.895436,6546.424905600001,106.748,17.299,175.851,1.0
10.9666,128.181504,37.89541,6547.682815200001,105.762,17.29,176.151,1.0
