Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.182497,37.908369,5631.8825640000005,-159.64,-20.784,174.134,1.0
5.8333,128.1825,37.908334,5630.7499272000005,-159.483,-20.948,174.062,1.0
5.85,128.182504,37.9083,5629.608451200001,-159.327,-21.113,173.989,1.0
5.8666,128.182508,37.908265,5628.458136,-159.172,-21.279,173.916,1.0
5.8833,128.182511,37.90823,5627.298372,-159.018,-21.445,173.841,1.0
5.9,128.182515,37.908196,5626.1297688,-158.864,-21.611,173.766,1.0
5.9166,128.182519,37.908161,5624.9520216,-158.711,-21.776,173.691,1.0
5.9333,128.182522,37.908126,5623.7651304,-158.559,-21.943,173.614,1.0
5.95,128.182526,37.908092,5622.5690952,-158.407,-22.111,173.537,1.0
5.9666,128.18253,37.908057,5621.363915999999,-158.256,-22.279,173.459,1.0
5.9833,128.182534,37.908022,5620.1492880000005,-158.106,-22.447,173.38,1.0
6.0,128.182537,37.907988,5618.9252112,-157.955,-22.616,173.301,1.0
6.0166,128.182541,37.907953,5617.691990400001,-157.805,-22.784,173.221,1.0
6.0333,128.182545,37.907918,5616.449320799999,-157.656,-22.953,173.14,1.0
6.05,128.182549,37.907884,5615.1972024,-157.507,-23.123,173.058,1.0
6.0666,128.182553,37.907849,5613.9356352,-157.359,-23.293,172.976,1.0
6.0833,128.182557,37.907814,5612.664619200001,-157.211,-23.464,172.893,1.0
6.1,128.182561,37.90778,5611.384154400001,-157.063,-23.635,172.809,1.0
6.1166,128.182565,37.907745,5610.093936,-156.916,-23.805,172.725,1.0
6.1333,128.182569,37.907711,5608.793964,-156.769,-23.976,172.64,1.0
6.15,128.182573,37.907676,5607.484543199999,-156.622,-24.148,172.553,1.0
6.1666,128.182577,37.907641,5606.1656736,-156.475,-24.321,172.466,1.0
6.1833,128.182581,37.907607,5604.8367456000005,-156.329,-24.493,172.378,1.0
6.2,128.182585,37.907572,5603.498064,-156.182,-24.666,172.29,1.0
6.2166,128.182589,37.907538,5602.149933600001,-156.036,-24.838,172.201,1.0
6.2333,128.182594,37.907503,5600.7917448,-155.889,-25.011,172.112,1.0
6.25,128.182598,37.907469,5599.4238024,-155.743,-25.185,172.021,1.0
6.2666,128.182602,37.907434,5598.0458016,-155.596,-25.36,171.929,1.0
6.2833,128.182607,37.9074,5596.6580472000005,-155.45,-25.534,171.836,1.0
6.3,128.182611,37.907365,5595.2602344,-155.303,-25.708,171.743,1.0
6.3166,128.182615,37.907331,5593.852363200001,-155.156,-25.882,171.65,1.0
6.3333,128.18262,37.907297,5592.434738400001,-155.01,-26.057,171.555,1.0
6.35,128.182624,37.907262,5591.006750400001,-154.863,-26.233,171.459,1.0
6.3666,128.182629,37.907228,5589.5690088,-154.717,-26.41,171.363,1.0
6.3833,128.182633,37.907193,5588.120904,-154.57,-26.586,171.266,1.0
6.4,128.182638,37.907159,5586.6627408,-154.424,-26.762,171.168,1.0
6.4166,128.182642,37.907125,5585.1942144,-154.277,-26.938,171.069,1.0
6.4333,128.182647,37.90709,5583.715629599999,-154.131,-27.115,170.97,1.0
6.45,128.182652,37.907056,5582.2269864,-153.984,-27.292,170.869,1.0
6.4666,128.182656,37.907022,5580.7276752,-153.837,-27.47,170.767,1.0
6.4833,128.182661,37.906988,5579.2183056,-153.69,-27.648,170.665,1.0
6.5,128.182666,37.906953,5577.6985728,-153.542,-27.826,170.562,1.0
6.5166,128.182671,37.906919,5576.1684768000005,-153.394,-28.003,170.458,1.0
6.5333,128.182676,37.906885,5574.6280176,-153.247,-28.182,170.354,1.0
6.55,128.18268,37.906851,5573.076890400001,-153.099,-28.36,170.248,1.0
6.5666,128.182685,37.906817,5571.5154,-152.95,-28.54,170.141,1.0
6.5833,128.18269,37.906782,5569.943546400001,-152.802,-28.719,170.033,1.0
6.6,128.182695,37.906748,5568.3610248,-152.654,-28.898,169.925,1.0
6.6166,128.182701,37.906714,5566.76814,-152.506,-29.077,169.816,1.0
6.6333,128.182706,37.90668,5565.1642824,-152.357,-29.256,169.706,1.0
6.65,128.182711,37.906646,5563.5500616,-152.209,-29.437,169.595,1.0
6.6666,128.182716,37.906612,5561.9251728,-152.06,-29.617,169.483,1.0
6.6833,128.182721,37.906578,5560.289616,-151.911,-29.798,169.37,1.0
6.7,128.182726,37.906544,5558.643696,-151.762,-29.978,169.256,1.0
6.7166,128.182732,37.90651,5556.9864984,-151.613,-30.158,169.142,1.0
6.7333,128.182737,37.906476,5555.318937600001,-151.464,-30.338,169.027,1.0
6.75,128.182743,37.906443,5553.640404,-151.315,-30.519,168.91,1.0
6.7666,128.182748,37.906409,5551.950897600001,-151.166,-30.701,168.792,1.0
6.7833,128.182754,37.906375,5550.251028000001,-151.017,-30.882,168.674,1.0
6.8,128.182759,37.906341,5548.5398808,-150.867,-31.063,168.555,1.0
6.8166,128.182765,37.906307,5546.8180656,-150.718,-31.244,168.435,1.0
6.8333,128.18277,37.906274,5545.0852776,-150.568,-31.425,168.314,1.0
6.85,128.182776,37.90624,5543.341212,-150.419,-31.607,168.192,1.0
6.8666,128.182782,37.906206,5541.5864784000005,-150.269,-31.789,168.068,1.0
6.8833,128.182788,37.906173,5539.820772,-150.119,-31.971,167.944,1.0
6.9,128.182793,37.906139,5538.044092800001,-149.969,-32.152,167.82,1.0
6.9166,128.182799,37.906105,5536.2564408,-149.819,-32.333,167.694,1.0
6.9333,128.182805,37.906072,5534.457511200001,-149.668,-32.515,167.568,1.0
6.95,128.182811,37.906038,5532.6476088,-149.517,-32.697,167.44,1.0
6.9666,128.182817,37.906005,5530.826733600001,-149.366,-32.879,167.311,1.0
6.9833,128.182823,37.905972,5528.9945808,-149.215,-33.062,167.181,1.0
7.0,128.182829,37.905938,5527.1511504,-149.063,-33.243,167.05,1.0
7.0166,128.182835,37.905905,5525.296747200001,-148.912,-33.425,166.919,1.0
7.0333,128.182842,37.905871,5523.4313712,-148.76,-33.606,166.786,1.0
7.05,128.182848,37.905838,5521.5544128,-148.607,-33.788,166.653,1.0
7.0666,128.182854,37.905805,5519.6664816,-148.454,-33.97,166.518,1.0
7.0833,128.182861,37.905772,5517.766968,-148.3,-34.152,166.382,1.0
7.1,128.182867,37.905738,5515.8564816,-148.147,-34.334,166.246,1.0
7.1166,128.182874,37.905705,5513.9347176,-147.993,-34.515,166.109,1.0
7.1333,128.18288,37.905672,5512.001676,-147.839,-34.696,165.97,1.0
7.15,128.182887,37.905639,5510.057052000001,-147.684,-34.878,165.831,1.0
7.1666,128.182893,37.905606,5508.101455200001,-147.529,-35.059,165.69,1.0
7.1833,128.1829,37.905573,5506.134276,-147.374,-35.24,165.549,1.0
7.2,128.182907,37.90554,5504.1558192,-147.219,-35.421,165.407,1.0
7.2166,128.182914,37.905507,5502.16578,-147.064,-35.602,165.264,1.0
7.2333,128.18292,37.905474,5500.1644632,-146.909,-35.782,165.12,1.0
7.25,128.182927,37.905442,5498.151868800001,-146.753,-35.963,164.975,1.0
7.2666,128.182934,37.905409,5496.127692000001,-146.596,-36.143,164.829,1.0
7.2833,128.182941,37.905376,5494.092237600001,-146.44,-36.324,164.682,1.0
7.3,128.182948,37.905343,5492.0452008,-146.283,-36.503,164.534,1.0
7.3166,128.182956,37.905311,5489.9865816,-146.126,-36.683,164.386,1.0
7.3333,128.182963,37.905278,5487.9166847999995,-145.968,-36.862,164.236,1.0
7.35,128.18297,37.905246,5485.8352056,-145.81,-37.041,164.085,1.0
7.3666,128.182977,37.905213,5483.7424488,-145.651,-37.22,163.933,1.0
7.3833,128.182985,37.905181,5481.6381096000005,-145.491,-37.399,163.78,1.0
7.4,128.182992,37.905148,5479.522188000001,-145.33,-37.577,163.626,1.0
7.4166,128.183,37.905116,5477.394684000001,-145.169,-37.755,163.471,1.0
7.4333,128.183007,37.905084,5475.255597600001,-145.008,-37.933,163.316,1.0
7.45,128.183015,37.905051,5473.105233600001,-144.845,-38.11,163.159,1.0
7.4666,128.183022,37.905019,5470.942982400001,-144.682,-38.288,163.001,1.0
7.4833,128.18303,37.904987,5468.7694536,-144.518,-38.465,162.842,1.0
7.5,128.183038,37.904955,5466.5843424,-144.353,-38.641,162.683,1.0
7.5166,128.183046,37.904923,5464.3876488,-144.188,-38.817,162.522,1.0
7.5333,128.183054,37.904891,5462.1793728,-144.022,-38.993,162.361,1.0
7.55,128.183061,37.904859,5459.9595144,-143.855,-39.169,162.198,1.0
7.5666,128.183069,37.904827,5457.7280736,-143.686,-39.344,162.034,1.0
7.5833,128.183078,37.904795,5455.485050400001,-143.517,-39.519,161.869,1.0
7.6,128.183086,37.904763,5453.2307496,-143.346,-39.693,161.703,1.0
7.6166,128.183094,37.904731,5450.9645616,-143.175,-39.867,161.537,1.0
7.6333,128.183102,37.9047,5448.686791200001,-143.003,-40.04,161.369,1.0
7.65,128.18311,37.904668,5446.3977432,-142.83,-40.213,161.201,1.0
7.6666,128.183119,37.904637,5444.096808,-142.656,-40.386,161.032,1.0
7.6833,128.183127,37.904605,5441.7842904,-142.482,-40.557,160.862,1.0
7.7,128.183136,37.904574,5439.4604952,-142.307,-40.728,160.692,1.0
7.7166,128.183144,37.904542,5437.1248128,-142.131,-40.897,160.521,1.0
7.7333,128.183153,37.904511,5434.777548,-141.955,-41.066,160.349,1.0
7.75,128.183162,37.904479,5432.419005600001,-141.777,-41.234,160.177,1.0
7.7666,128.183171,37.904448,5430.048576,-141.599,-41.401,160.005,1.0
7.7833,128.183179,37.904417,5427.6668688,-141.421,-41.568,159.831,1.0
7.8,128.183188,37.904386,5425.2735792,-141.241,-41.733,159.658,1.0
7.8166,128.183197,37.904355,5422.8684023999995,-141.062,-41.897,159.484,1.0
7.8333,128.183206,37.904324,5420.451948,-140.881,-42.06,159.309,1.0
7.85,128.183215,37.904293,5418.023911200001,-140.7,-42.223,159.134,1.0
7.8666,128.183225,37.904262,5415.5842920000005,-140.518,-42.385,158.958,1.0
7.8833,128.183234,37.904231,5413.1333952,-140.336,-42.546,158.782,1.0
7.9,128.183243,37.9042,5410.670916,-140.153,-42.706,158.605,1.0
7.9166,128.183252,37.90417,5408.1968544,-139.969,-42.865,158.428,1.0
7.9333,128.183262,37.904139,5405.711210400001,-139.785,-43.023,158.25,1.0
7.95,128.183271,37.904109,5403.213984000001,-139.601,-43.18,158.072,1.0
7.9666,128.183281,37.904078,5400.70548,-139.417,-43.337,157.893,1.0
7.9833,128.18329,37.904048,5398.1856984,-139.232,-43.492,157.714,1.0
8.0,128.1833,37.904017,5395.6543344,-139.048,-43.647,157.534,1.0
8.0166,128.18331,37.903987,5393.111388,-138.862,-43.801,157.353,1.0
8.0333,128.18332,37.903957,5390.557164000001,-138.677,-43.954,157.172,1.0
8.05,128.18333,37.903926,5387.9913576,-138.491,-44.107,156.991,1.0
8.0666,128.18334,37.903896,5385.4142736,-138.305,-44.258,156.809,1.0
8.0833,128.18335,37.903866,5382.825912,-138.119,-44.409,156.626,1.0
8.1,128.18336,37.903836,5380.2262728000005,-137.933,-44.559,156.443,1.0
8.1166,128.18337,37.903806,5377.6150512,-137.746,-44.707,156.259,1.0
8.1333,128.18338,37.903777,5374.992552000001,-137.56,-44.856,156.075,1.0
8.15,128.18339,37.903747,5372.358775199999,-137.374,-45.003,155.89,1.0
8.1666,128.183401,37.903717,5369.7140256,-137.188,-45.15,155.704,1.0
8.1833,128.183411,37.903687,5367.0576936,-137.002,-45.296,155.518,1.0
8.2,128.183422,37.903658,5364.3903887999995,-136.816,-45.441,155.332,1.0
8.2166,128.183432,37.903628,5361.711501600001,-136.63,-45.585,155.145,1.0
8.2333,128.183443,37.903599,5359.0216416,-136.444,-45.729,154.957,1.0
8.25,128.183454,37.90357,5356.3208088,-136.259,-45.871,154.769,1.0
8.2666,128.183464,37.90354,5353.6086984,-136.073,-46.014,154.58,1.0
8.2833,128.183475,37.903511,5350.885310400001,-135.888,-46.155,154.39,1.0
8.3,128.183486,37.903482,5348.1509496,-135.703,-46.295,154.2,1.0
8.3166,128.183497,37.903453,5345.405616,-135.518,-46.435,154.01,1.0
8.3333,128.183508,37.903424,5342.6493096,-135.333,-46.574,153.818,1.0
8.35,128.183519,37.903395,5339.8817256,-135.148,-46.712,153.627,1.0
8.3666,128.183531,37.903366,5337.1034736,-134.963,-46.85,153.435,1.0
8.3833,128.183542,37.903338,5334.3139439999995,-134.778,-46.987,153.242,1.0
8.4,128.183553,37.903309,5331.513746400001,-134.594,-47.123,153.049,1.0
8.4166,128.183565,37.90328,5328.702576,-134.409,-47.258,152.855,1.0
8.4333,128.183576,37.903252,5325.880432800001,-134.224,-47.393,152.66,1.0
8.45,128.183588,37.903223,5323.0476216,-134.039,-47.526,152.465,1.0
8.4666,128.183599,37.903195,5320.203837600001,-133.855,-47.659,152.27,1.0
8.4833,128.183611,37.903167,5317.3493856000005,-133.669,-47.792,152.074,1.0
8.5,128.183623,37.903138,5314.484265600001,-133.484,-47.923,151.878,1.0
8.5166,128.183635,37.90311,5311.6081728,-133.299,-48.054,151.681,1.0
8.5333,128.183647,37.903082,5308.7217168,-133.113,-48.184,151.483,1.0
8.55,128.183659,37.903054,5305.824288000001,-132.926,-48.313,151.285,1.0
8.5666,128.183671,37.903026,5302.916496000001,-132.739,-48.441,151.087,1.0
8.5833,128.183683,37.902998,5299.998036,-132.552,-48.569,150.888,1.0
8.6,128.183695,37.902971,5297.0692128,-132.364,-48.696,150.688,1.0
8.6166,128.183707,37.902943,5294.1294167999995,-132.176,-48.822,150.488,1.0
8.6333,128.183719,37.902915,5291.1795624,-131.987,-48.948,150.288,1.0
8.65,128.183732,37.902888,5288.21904,-131.797,-49.072,150.088,1.0
8.6666,128.183744,37.90286,5285.2481544,-131.606,-49.196,149.887,1.0
8.6833,128.183757,37.902833,5282.2669056,-131.415,-49.318,149.685,1.0
8.7,128.183769,37.902806,5279.2752936,-131.223,-49.441,149.483,1.0
8.7166,128.183782,37.902779,5276.2733184,-131.03,-49.562,149.281,1.0
8.7333,128.183795,37.902751,5273.26098,-130.836,-49.683,149.078,1.0
8.75,128.183808,37.902724,5270.238583200001,-130.641,-49.802,148.875,1.0
8.7666,128.183821,37.902697,5267.2058232,-130.445,-49.921,148.672,1.0
8.7833,128.183833,37.902671,5264.163004800001,-130.249,-50.039,148.469,1.0
8.8,128.183846,37.902644,5261.110128,-130.051,-50.156,148.265,1.0
8.8166,128.18386,37.902617,5258.046888000001,-129.852,-50.272,148.06,1.0
8.8333,128.183873,37.90259,5254.9738944,-129.652,-50.388,147.855,1.0
8.85,128.183886,37.902564,5251.8905376,-129.451,-50.502,147.651,1.0
8.8666,128.183899,37.902537,5248.7974272,-129.249,-50.616,147.446,1.0
8.8833,128.183913,37.902511,5245.6942584,-129.046,-50.729,147.241,1.0
8.9,128.183926,37.902485,5242.5810312,-128.842,-50.841,147.035,1.0
8.9166,128.18394,37.902458,5239.4580504000005,-128.636,-50.952,146.828,1.0
8.9333,128.183953,37.902432,5236.3250112000005,-128.43,-51.063,146.622,1.0
8.95,128.183967,37.902406,5233.1825232,-128.223,-51.172,146.416,1.0
8.9666,128.18398,37.90238,5230.0299768,-128.015,-51.281,146.209,1.0
8.9833,128.183994,37.902354,5226.8676768000005,-127.806,-51.389,146.002,1.0
9.0,128.184008,37.902329,5223.6956232,-127.596,-51.496,145.794,1.0
9.0166,128.184022,37.902303,5220.5141208,-127.386,-51.603,145.586,1.0
9.0333,128.184036,37.902277,5217.3228648,-127.174,-51.708,145.378,1.0
9.05,128.18405,37.902252,5214.1218552,-126.962,-51.813,145.17,1.0
9.0666,128.184064,37.902226,5210.9113968,-126.75,-51.917,144.962,1.0
9.0833,128.184078,37.902201,5207.6914896,-126.536,-52.019,144.753,1.0
9.1,128.184093,37.902176,5204.462133600001,-126.322,-52.122,144.544,1.0
9.1166,128.184107,37.902151,5201.223328800001,-126.107,-52.224,144.334,1.0
9.1333,128.184121,37.902125,5197.974770400001,-125.891,-52.324,144.124,1.0
9.15,128.184136,37.9021,5194.717068,-125.675,-52.424,143.914,1.0
9.1666,128.18415,37.902075,5191.4502216,-125.459,-52.523,143.704,1.0
9.1833,128.184165,37.902051,5188.1739264,-125.242,-52.621,143.494,1.0
9.2,128.18418,37.902026,5184.8881824,-125.024,-52.718,143.284,1.0
9.2166,128.184194,37.902001,5181.5932944,-124.806,-52.815,143.072,1.0
9.2333,128.184209,37.901977,5178.2892624,-124.587,-52.911,142.861,1.0
9.25,128.184224,37.901952,5174.9760864,-124.369,-53.006,142.65,1.0
9.2666,128.184239,37.901928,5171.6540712,-124.151,-53.1,142.439,1.0
9.2833,128.184254,37.901903,5168.3226072,-123.933,-53.193,142.228,1.0
9.3,128.184269,37.901879,5164.982304,-123.714,-53.286,142.016,1.0
9.3166,128.184284,37.901855,5161.632856800001,-123.494,-53.378,141.803,1.0
9.3333,128.1843,37.901831,5158.274570400001,-123.275,-53.469,141.591,1.0
9.35,128.184315,37.901807,5154.90714,-123.058,-53.559,141.38,1.0
9.3666,128.18433,37.901783,5151.530870400001,-122.841,-53.648,141.168,1.0
9.3833,128.184346,37.901759,5148.1460664,-122.625,-53.737,140.956,1.0
9.4,128.184361,37.901736,5144.752118400001,-122.408,-53.825,140.744,1.0
9.4166,128.184377,37.901712,5141.349636,-122.192,-53.912,140.53,1.0
9.4333,128.184392,37.901688,5137.9383144,-121.977,-53.999,140.318,1.0
9.45,128.184408,37.901665,5134.5181536,-121.765,-54.084,140.106,1.0
9.4666,128.184424,37.901642,5131.0894584,-121.555,-54.169,139.894,1.0
9.4833,128.18444,37.901618,5127.651924000001,-121.346,-54.253,139.683,1.0
9.5,128.184456,37.901595,5124.206160000001,-121.138,-54.337,139.47,1.0
9.5166,128.184472,37.901572,5120.751556800001,-120.93,-54.42,139.257,1.0
9.5333,128.184488,37.901549,5117.2884192,-120.725,-54.502,139.045,1.0
9.55,128.184504,37.901526,5113.817052,-120.525,-54.583,138.834,1.0
9.5666,128.18452,37.901503,5110.336845600001,-120.327,-54.664,138.623,1.0
9.5833,128.184536,37.901481,5106.8484096,-120.132,-54.744,138.412,1.0
9.6,128.184552,37.901458,5103.351744,-119.938,-54.824,138.2,1.0
9.6166,128.184569,37.901436,5099.846544,-119.746,-54.903,137.988,1.0
9.6333,128.184585,37.901413,5096.3331144,-119.558,-54.981,137.777,1.0
9.65,128.184602,37.901391,5092.811455200001,-119.374,-55.059,137.567,1.0
9.6666,128.184618,37.901369,5089.2815664,-119.195,-55.135,137.358,1.0
9.6833,128.184635,37.901346,5085.743448,-119.018,-55.211,137.149,1.0
9.7,128.184652,37.901324,5082.1971,-118.843,-55.287,136.939,1.0
9.7166,128.184668,37.901302,5078.6425224,-118.67,-55.363,136.728,1.0
9.7333,128.184685,37.90128,5075.08002,-118.502,-55.437,136.519,1.0
9.75,128.184702,37.901259,5071.509288000001,-118.339,-55.511,136.311,1.0
9.7666,128.184719,37.901237,5067.9306312,-118.181,-55.584,136.104,1.0
9.7833,128.184736,37.901215,5064.3440496,-118.026,-55.657,135.898,1.0
9.8,128.184753,37.901194,5060.7495432,-117.873,-55.73,135.69,1.0
9.8166,128.18477,37.901172,5057.1468072,-117.722,-55.802,135.482,1.0
9.8333,128.184788,37.901151,5053.536451200001,-117.577,-55.873,135.276,1.0
9.85,128.184805,37.90113,5049.918170400001,-117.437,-55.944,135.071,1.0
9.8666,128.184822,37.901109,5046.291964800001,-117.301,-56.014,134.867,1.0
9.8833,128.18484,37.901087,5042.6581392,-117.169,-56.084,134.664,1.0
9.9,128.184857,37.901066,5039.0163888,-117.039,-56.153,134.46,1.0
9.9166,128.184875,37.901046,5035.3670184,-116.91,-56.222,134.255,1.0
9.9333,128.184892,37.901025,5031.709723200001,-116.787,-56.291,134.052,1.0
9.95,128.18491,37.901004,5028.044808,-116.669,-56.359,133.852,1.0
9.9666,128.184928,37.900983,5024.3725776,-116.556,-56.426,133.652,1.0
9.9833,128.184945,37.900963,5020.6924224,-116.445,-56.493,133.453,1.0
10.0,128.184963,37.900943,5017.0046472,-116.336,-56.559,133.253,1.0
10.0166,128.184981,37.900922,5013.309556800001,-116.228,-56.626,133.053,1.0
10.0333,128.184999,37.900902,5009.606846400001,-116.125,-56.692,132.855,1.0
10.05,128.185017,37.900882,5005.896516,-116.027,-56.757,132.659,1.0
10.0666,128.185035,37.900862,5002.178870400001,-115.932,-56.822,132.465,1.0
10.0833,128.185053,37.900842,4998.4536048,-115.838,-56.886,132.271,1.0
10.1,128.185072,37.900822,4994.721024,-115.747,-56.95,132.076,1.0
10.1166,128.18509,37.900802,4990.981128,-115.656,-57.014,131.881,1.0
10.1333,128.185108,37.900782,4987.233916800001,-115.569,-57.078,131.688,1.0
10.15,128.185127,37.900763,4983.4793904,-115.486,-57.14,131.498,1.0
10.1666,128.185145,37.900743,4979.7175488,-115.405,-57.202,131.31,1.0
10.1833,128.185163,37.900724,4975.948392,-115.325,-57.264,131.121,1.0
10.2,128.185182,37.900704,4972.17192,-115.247,-57.326,130.933,1.0
10.2166,128.185201,37.900685,4968.3884376,-115.169,-57.388,130.744,1.0
10.2333,128.185219,37.900666,4964.59764,-115.094,-57.449,130.557,1.0
10.25,128.185238,37.900647,4960.7995272,-115.021,-57.51,130.373,1.0
10.2666,128.185257,37.900628,4956.994404,-114.95,-57.569,130.191,1.0
10.2833,128.185276,37.900609,4953.182270400001,-114.88,-57.629,130.009,1.0
10.3,128.185294,37.90059,4949.3631264,-114.81,-57.689,129.827,1.0
10.3166,128.185313,37.900571,4945.5366672,-114.739,-57.748,129.644,1.0
10.3333,128.185332,37.900553,4941.7031976,-114.671,-57.807,129.464,1.0
10.35,128.185351,37.900534,4937.8630224,-114.604,-57.865,129.287,1.0
10.3666,128.18537,37.900516,4934.015532,-114.538,-57.923,129.112,1.0
10.3833,128.18539,37.900497,4930.161336,-114.472,-57.98,128.936,1.0
10.4,128.185409,37.900479,4926.2998248,-114.406,-58.038,128.761,1.0
10.4166,128.185428,37.900461,4922.431608,-114.338,-58.095,128.585,1.0
10.4333,128.185447,37.900442,4918.5576,-114.272,-58.152,128.411,1.0
10.45,128.185467,37.900424,4914.676581600001,-114.207,-58.208,128.24,1.0
10.4666,128.185486,37.900406,4910.7894672,-114.141,-58.264,128.07,1.0
10.4833,128.185505,37.900389,4906.8953424,-114.075,-58.319,127.9,1.0
10.5,128.185525,37.900371,4902.9951216,-114.008,-58.375,127.73,1.0
10.5166,128.185544,37.900353,4899.0885,-113.94,-58.431,127.559,1.0
10.5333,128.185564,37.900335,4895.175477600001,-113.873,-58.486,127.391,1.0
10.55,128.185584,37.900318,4891.2560544,-113.807,-58.54,127.225,1.0
10.5666,128.185603,37.9003,4887.3299256,-113.741,-58.594,127.061,1.0
10.5833,128.185623,37.900283,4883.398005600001,-113.674,-58.647,126.898,1.0
10.6,128.185643,37.900266,4879.45938,-113.606,-58.701,126.734,1.0
10.6166,128.185662,37.900249,4875.5146584,-113.537,-58.755,126.568,1.0
10.6333,128.185682,37.900231,4871.563536000001,-113.469,-58.808,126.406,1.0
10.65,128.185702,37.900214,4867.6063176,-113.403,-58.86,126.247,1.0
10.6666,128.185722,37.900197,4863.643003200001,-113.337,-58.912,126.089,1.0
10.6833,128.185742,37.900181,4859.673288,-113.272,-58.964,125.932,1.0
10.7,128.185762,37.900164,4855.6974768,-113.205,-59.015,125.774,1.0
10.7166,128.185782,37.900147,4851.7155696,-113.138,-59.067,125.614,1.0
10.7333,128.185802,37.90013,4847.7272616,-113.072,-59.119,125.458,1.0
10.75,128.185822,37.900114,4843.733162400001,-113.008,-59.169,125.305,1.0
10.7666,128.185842,37.900097,4839.732662400001,-112.945,-59.219,125.154,1.0
10.7833,128.185863,37.900081,4835.7263712,-112.882,-59.269,125.002,1.0
