Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.179286,37.903182,8660.6173752,124.731,-45.545,225.416,1.0
6.0333,128.179269,37.903157,8658.3786192,124.532,-45.669,225.625,1.0
6.05,128.179252,37.903132,8656.1307192,124.334,-45.794,225.835,1.0
6.0666,128.179235,37.903107,8653.8742848,124.137,-45.917,226.046,1.0
6.0833,128.179218,37.903082,8651.6090112,123.941,-46.041,226.258,1.0
6.1,128.179201,37.903057,8649.3348984,123.745,-46.163,226.471,1.0
6.1166,128.179184,37.903032,8647.0519464,123.55,-46.285,226.685,1.0
6.1333,128.179167,37.903007,8644.760460000001,123.356,-46.407,226.901,1.0
6.15,128.17915,37.902983,8642.4604392,123.163,-46.527,227.117,1.0
6.1666,128.179132,37.902958,8640.151579200001,122.97,-46.648,227.334,1.0
6.1833,128.179115,37.902934,8637.8341848,122.778,-46.767,227.553,1.0
6.2,128.179098,37.902909,8635.507951200001,122.587,-46.886,227.772,1.0
6.2166,128.17908,37.902885,8633.1731832,122.396,-47.005,227.993,1.0
6.2333,128.179063,37.902861,8630.8298808,122.205,-47.123,228.215,1.0
6.25,128.179045,37.902837,8628.478044,122.015,-47.24,228.438,1.0
6.2666,128.179028,37.902813,8626.117368000001,121.825,-47.357,228.662,1.0
6.2833,128.17901,37.902789,8623.7484624,121.635,-47.473,228.887,1.0
6.3,128.178992,37.902765,8621.3710224,121.445,-47.588,229.113,1.0
6.3166,128.178974,37.902741,8618.985048,121.256,-47.703,229.341,1.0
6.3333,128.178957,37.902717,8616.5905392,121.066,-47.818,229.569,1.0
6.35,128.178939,37.902694,8614.187496,120.877,-47.931,229.799,1.0
6.3666,128.178921,37.90267,8611.7762232,120.687,-48.045,230.029,1.0
6.3833,128.178903,37.902646,8609.356416,120.497,-48.157,230.261,1.0
6.4,128.178885,37.902623,8606.9283792,120.307,-48.269,230.494,1.0
6.4166,128.178867,37.9026,8604.491808,120.117,-48.381,230.728,1.0
6.4333,128.178849,37.902576,8602.0470072,119.927,-48.492,230.963,1.0
6.45,128.178831,37.902553,8599.5939768,119.736,-48.602,231.199,1.0
6.4666,128.178812,37.90253,8597.132412,119.545,-48.712,231.437,1.0
6.4833,128.178794,37.902507,8594.6626176,119.353,-48.821,231.675,1.0
6.5,128.178776,37.902484,8592.1848984,119.161,-48.93,231.915,1.0
6.5166,128.178758,37.902461,8589.6986448,118.968,-49.038,232.155,1.0
6.5333,128.178739,37.902438,8587.2041616,118.776,-49.146,232.397,1.0
6.55,128.178721,37.902416,8584.7017536,118.585,-49.254,232.639,1.0
6.5666,128.178702,37.902393,8582.191116,118.395,-49.361,232.883,1.0
6.5833,128.178684,37.902371,8579.6725536,118.206,-49.468,233.127,1.0
6.6,128.178665,37.902348,8577.1457616,118.018,-49.574,233.373,1.0
6.6166,128.178646,37.902326,8574.61074,117.83,-49.68,233.619,1.0
6.6333,128.178628,37.902303,8572.0680984,117.645,-49.786,233.867,1.0
6.65,128.178609,37.902281,8569.5172272,117.462,-49.892,234.115,1.0
6.6666,128.17859,37.902259,8566.958736,117.283,-49.997,234.364,1.0
6.6833,128.178571,37.902237,8564.392015200001,117.106,-50.103,234.613,1.0
6.7,128.178553,37.902215,8561.817674400001,116.931,-50.208,234.864,1.0
6.7166,128.178534,37.902193,8559.235408800001,116.759,-50.312,235.116,1.0
6.7333,128.178515,37.902171,8556.6452184,116.591,-50.417,235.368,1.0
6.75,128.178496,37.90215,8554.047408,116.428,-50.522,235.621,1.0
6.7666,128.178477,37.902128,8551.4416728,116.268,-50.626,235.874,1.0
6.7833,128.178458,37.902106,8548.8283176,116.113,-50.73,236.129,1.0
6.8,128.178438,37.902085,8546.207037600001,115.961,-50.834,236.384,1.0
6.8166,128.178419,37.902064,8543.578137600001,115.813,-50.938,236.64,1.0
6.8333,128.1784,37.902042,8540.941922400001,115.672,-51.042,236.897,1.0
6.85,128.178381,37.902021,8538.2977824,115.538,-51.146,237.154,1.0
6.8666,128.178361,37.902,8535.6463272,115.41,-51.25,237.411,1.0
6.8833,128.178342,37.901979,8532.986947200001,115.289,-51.355,237.669,1.0
6.9,128.178323,37.901958,8530.320252000001,115.174,-51.459,237.928,1.0
6.9166,128.178303,37.901937,8527.645936800001,115.064,-51.563,238.188,1.0
6.9333,128.178284,37.901916,8524.964306400001,114.963,-51.668,238.447,1.0
6.95,128.178264,37.901896,8522.275056,114.87,-51.772,238.707,1.0
6.9666,128.178245,37.901875,8519.5781856,114.784,-51.877,238.968,1.0
6.9833,128.178225,37.901854,8516.874,114.706,-51.982,239.229,1.0
7.0,128.178205,37.901834,8514.1624992,114.634,-52.087,239.49,1.0
7.0166,128.178186,37.901813,8511.443378400001,114.568,-52.192,239.752,1.0
7.0333,128.178166,37.901793,8508.7169424,114.513,-52.298,240.014,1.0
7.05,128.178146,37.901773,8505.983496,114.47,-52.405,240.276,1.0
7.0666,128.178127,37.901753,8503.242429599999,114.437,-52.512,240.538,1.0
7.0833,128.178107,37.901733,8500.4943528,114.414,-52.62,240.8,1.0
7.1,128.178087,37.901713,8497.738656000001,114.4,-52.728,241.062,1.0
7.1166,128.178067,37.901693,8494.975644,114.395,-52.836,241.325,1.0
7.1333,128.178047,37.901673,8492.2059264,114.403,-52.946,241.587,1.0
7.15,128.178027,37.901653,8489.4285888,114.424,-53.056,241.849,1.0
7.1666,128.178007,37.901634,8486.6442408,114.457,-53.167,242.111,1.0
7.1833,128.177987,37.901614,8483.8525776,114.501,-53.279,242.373,1.0
7.2,128.177967,37.901595,8481.0535992,114.555,-53.392,242.635,1.0
7.2166,128.177947,37.901575,8478.2473056,114.619,-53.505,242.896,1.0
7.2333,128.177927,37.901556,8475.433392,114.642,-53.607,243.16,1.0
7.25,128.177907,37.901537,8472.6118584,114.623,-53.698,243.426,1.0
7.2666,128.177886,37.901517,8469.7824,114.562,-53.781,243.692,1.0
7.2833,128.177866,37.901498,8466.9453216,114.457,-53.856,243.959,1.0
7.3,128.177846,37.90148,8464.1003184,114.306,-53.924,244.227,1.0
7.3166,128.177826,37.901461,8461.2473904,114.109,-53.987,244.495,1.0
7.3333,128.177805,37.901442,8458.386232800001,113.863,-54.047,244.767,1.0
7.35,128.177785,37.901423,8455.5171504,113.567,-54.104,245.044,1.0
7.3666,128.177764,37.901405,8452.6398384,113.222,-54.158,245.324,1.0
7.3833,128.177744,37.901387,8449.754296800002,112.827,-54.211,245.608,1.0
7.4,128.177724,37.901368,8446.8605256,112.384,-54.261,245.895,1.0
7.4166,128.177703,37.90135,8443.9585248,111.894,-54.31,246.185,1.0
7.4333,128.177682,37.901332,8441.048904000001,111.371,-54.359,246.479,1.0
7.45,128.177662,37.901314,8438.1313584,110.819,-54.408,246.777,1.0
7.4666,128.177641,37.901297,8435.2061928,110.238,-54.458,247.079,1.0
7.4833,128.177621,37.901279,8432.273712,109.632,-54.508,247.385,1.0
7.5,128.1776,37.901261,8429.333611200002,109.001,-54.557,247.694,1.0
7.5166,128.177579,37.901244,8426.3861952,108.349,-54.606,248.008,1.0
7.5333,128.177558,37.901227,8423.431768800001,107.69,-54.656,248.324,1.0
7.55,128.177538,37.901209,8420.470332,107.026,-54.705,248.642,1.0
7.5666,128.177517,37.901192,8417.5018848,106.357,-54.755,248.964,1.0
7.5833,128.177496,37.901175,8414.526732,105.685,-54.803,249.288,1.0
7.6,128.177475,37.901158,8411.5448736,105.011,-54.851,249.614,1.0
7.6166,128.177454,37.901142,8408.5563096,104.335,-54.896,249.944,1.0
7.6333,128.177433,37.901125,8405.5613448,103.678,-54.944,250.274,1.0
7.65,128.177412,37.901108,8402.560284000001,103.04,-54.993,250.605,1.0
7.6666,128.177391,37.901092,8399.5528224,102.422,-55.043,250.937,1.0
7.6833,128.17737,37.901075,8396.539264800002,101.823,-55.093,251.271,1.0
7.7,128.177348,37.901059,8393.519611200001,101.243,-55.142,251.606,1.0
7.7166,128.177327,37.901043,8390.4935568,100.681,-55.19,251.942,1.0
7.7333,128.177306,37.901026,8387.462016,100.136,-55.238,252.279,1.0
7.75,128.177285,37.90101,8384.424074400002,99.608,-55.286,252.617,1.0
7.7666,128.177263,37.900994,8381.380341600001,99.095,-55.334,252.956,1.0
7.7833,128.177242,37.900978,8378.330817600001,98.598,-55.38,253.295,1.0
7.8,128.177221,37.900963,8375.275197600002,98.116,-55.426,253.635,1.0
7.8166,128.177199,37.900947,8372.2137864,97.649,-55.469,253.975,1.0
7.8333,128.177178,37.900931,8369.146584,97.199,-55.512,254.314,1.0
7.85,128.177156,37.900916,8366.073590400001,96.765,-55.553,254.651,1.0
7.8666,128.177135,37.9009,8362.994805600001,96.347,-55.593,254.987,1.0
7.8833,128.177113,37.900885,8359.9105344,95.944,-55.631,255.322,1.0
7.9,128.177092,37.90087,8356.820472,95.555,-55.667,255.656,1.0
7.9166,128.17707,37.900855,8353.724923200001,95.179,-55.702,255.989,1.0
7.9333,128.177048,37.90084,8350.623888,94.828,-55.734,256.309,1.0
7.95,128.177027,37.900825,8347.5176712,94.507,-55.764,256.609,1.0
7.9666,128.177005,37.90081,8344.405663200001,94.213,-55.792,256.891,1.0
7.9833,128.176983,37.900795,8341.288473600001,93.945,-55.818,257.157,1.0
8.0,128.176961,37.900781,8338.1657976,93.698,-55.843,257.411,1.0
8.0166,128.176939,37.900766,8335.03794,93.47,-55.865,257.653,1.0
8.0333,128.176917,37.900752,8331.9049008,93.275,-55.887,257.873,1.0
8.05,128.176895,37.900737,8328.7663752,93.109,-55.907,258.07,1.0
8.0666,128.176873,37.900723,8325.6229728,92.97,-55.926,258.248,1.0
8.0833,128.176851,37.900709,8322.474084000001,92.854,-55.943,258.411,1.0
8.1,128.176829,37.900695,8319.3200136,92.759,-55.961,258.561,1.0
8.1166,128.176807,37.900681,8316.1607616,92.681,-55.977,258.7,1.0
8.1333,128.176785,37.900667,8312.996328000001,92.626,-55.992,258.822,1.0
8.15,128.176763,37.900653,8309.8267128,92.593,-56.007,258.929,1.0
8.1666,128.176741,37.90064,8306.651916,92.577,-56.022,259.024,1.0
8.1833,128.176719,37.900626,8303.472242400001,92.577,-56.036,259.108,1.0
8.2,128.176696,37.900613,8300.2870824,92.591,-56.049,259.185,1.0
8.2166,128.176674,37.900599,8297.0967408,92.615,-56.063,259.255,1.0
8.2333,128.176652,37.900586,8293.9012176,92.648,-56.075,259.318,1.0
8.25,128.176629,37.900573,8290.700208,92.687,-56.085,259.376,1.0
8.2666,128.176607,37.90056,8287.4943216,92.73,-56.095,259.431,1.0
8.2833,128.176584,37.900547,8284.2829488,92.777,-56.104,259.482,1.0
8.3,128.176562,37.900534,8281.0666992,92.826,-56.113,259.532,1.0
8.3166,128.176539,37.900521,8277.844963200001,92.875,-56.122,259.58,1.0
8.3333,128.176517,37.900508,8274.6180456,92.92,-56.129,259.631,1.0
8.35,128.176494,37.900496,8271.3856416,92.959,-56.135,259.684,1.0
8.3666,128.176472,37.900483,8268.148360800002,92.992,-56.141,259.74,1.0
8.3833,128.176449,37.900471,8264.9055936,93.019,-56.146,259.798,1.0
8.4,128.176426,37.900459,8261.6579496,93.041,-56.151,259.859,1.0
8.4166,128.176404,37.900446,8258.405124,93.057,-56.156,259.922,1.0
8.4333,128.176381,37.900434,8255.1471168,93.064,-56.16,259.99,1.0
8.45,128.176358,37.900422,8251.883928000001,93.062,-56.164,260.063,1.0
8.4666,128.176335,37.90041,8248.6155576,93.053,-56.168,260.142,1.0
8.4833,128.176312,37.900398,8245.342310400001,93.036,-56.171,260.224,1.0
8.5,128.176289,37.900387,8242.063881600001,93.012,-56.175,260.31,1.0
8.5166,128.176267,37.900375,8238.780576,92.981,-56.179,260.4,1.0
8.5333,128.176244,37.900363,8235.4920888,92.944,-56.183,260.493,1.0
8.55,128.176221,37.900352,8232.19842,92.9,-56.187,260.591,1.0
8.5666,128.176198,37.90034,8228.900179200002,92.851,-56.19,260.691,1.0
8.5833,128.176175,37.900329,8225.596756800001,92.796,-56.194,260.795,1.0
8.6,128.176152,37.900318,8222.2884576,92.737,-56.198,260.902,1.0
8.6166,128.176128,37.900307,8218.9752816,92.672,-56.203,261.011,1.0
8.6333,128.176105,37.900296,8215.6572288,92.606,-56.207,261.121,1.0
8.65,128.176082,37.900285,8212.3339944,92.538,-56.211,261.231,1.0
8.6666,128.176059,37.900274,8209.006188000001,92.467,-56.215,261.341,1.0
8.6833,128.176036,37.900263,8205.673504800001,92.395,-56.22,261.452,1.0
8.7,128.176012,37.900252,8202.335944800001,92.321,-56.224,261.563,1.0
8.7166,128.175989,37.900242,8198.9938128,92.245,-56.229,261.676,1.0
8.7333,128.175966,37.900231,8195.646804,92.171,-56.234,261.785,1.0
8.75,128.175943,37.900221,8192.2949184,92.099,-56.239,261.891,1.0
8.7666,128.175919,37.90021,8188.938156000001,92.028,-56.244,261.994,1.0
8.7833,128.175896,37.9002,8185.576821600001,91.958,-56.249,262.096,1.0
8.8,128.175872,37.90019,8182.210915200001,91.889,-56.255,262.196,1.0
8.8166,128.175849,37.900179,8178.840132,91.821,-56.26,262.295,1.0
8.8333,128.175826,37.900169,8175.4647768,91.757,-56.266,262.388,1.0
8.85,128.175802,37.900159,8172.0845448,91.699,-56.272,262.474,1.0
8.8666,128.175778,37.90015,8168.7000456000005,91.646,-56.278,262.556,1.0
8.8833,128.175755,37.90014,8165.3106696,91.596,-56.284,262.633,1.0
8.9,128.175731,37.90013,8161.9167216000005,91.549,-56.29,262.706,1.0
8.9166,128.175708,37.90012,8158.517896800001,91.506,-56.297,262.776,1.0
8.9333,128.175684,37.900111,8155.1148048000005,91.468,-56.303,262.839,1.0
8.95,128.17566,37.900101,8151.7071408,91.435,-56.309,262.895,1.0
8.9666,128.175637,37.900092,8148.2946,91.408,-56.315,262.944,1.0
8.9833,128.175613,37.900082,8144.877792,91.384,-56.322,262.99,1.0
9.0,128.175589,37.900073,8141.4564120000005,91.363,-56.328,263.031,1.0
9.0166,128.175566,37.900064,8138.030155200001,91.345,-56.335,263.068,1.0
9.0333,128.175542,37.900055,8134.599631200001,91.33,-56.341,263.1,1.0
9.05,128.175518,37.900046,8131.1645352000005,91.316,-56.347,263.126,1.0
9.0666,128.175494,37.900037,8127.7248672000005,91.304,-56.353,263.148,1.0
9.0833,128.17547,37.900028,8124.280932000001,91.293,-56.358,263.165,1.0
9.1,128.175446,37.900019,8120.832120000001,91.283,-56.364,263.18,1.0
9.1166,128.175422,37.90001,8117.3790408,91.273,-56.369,263.192,1.0
9.1333,128.175398,37.900002,8113.9213896,91.26,-56.374,263.2,1.0
9.15,128.175375,37.899993,8110.4594712,91.243,-56.378,263.205,1.0
9.1666,128.175351,37.899985,8106.9929808,91.222,-56.382,263.209,1.0
9.1833,128.175327,37.899976,8103.522223200001,91.197,-56.386,263.21,1.0
9.2,128.175302,37.899968,8100.0468936,91.167,-56.389,263.211,1.0
9.2166,128.175278,37.89996,8096.566992000001,91.133,-56.393,263.211,1.0
9.2333,128.175254,37.899951,8093.083128,91.091,-56.396,263.21,1.0
9.25,128.17523,37.899943,8089.594692000001,91.039,-56.398,263.207,1.0
9.2666,128.175206,37.899935,8086.1019888,90.978,-56.4,263.204,1.0
9.2833,128.175182,37.899927,8082.6050184000005,90.91,-56.402,263.2,1.0
9.3,128.175158,37.899919,8079.1037808,90.833,-56.404,263.196,1.0
9.3166,128.175133,37.899911,8075.598276,90.748,-56.406,263.192,1.0
9.3333,128.175109,37.899904,8072.088504,90.652,-56.407,263.184,1.0
9.35,128.175085,37.899896,8068.574769600001,90.543,-56.407,263.173,1.0
9.3666,128.175061,37.899888,8065.0564632000005,90.423,-56.407,263.159,1.0
9.3833,128.175036,37.899881,8061.5344992,90.292,-56.406,263.143,1.0
9.4,128.175012,37.899873,8058.007963200001,90.15,-56.405,263.125,1.0
9.4166,128.174988,37.899866,8054.477464800001,89.998,-56.405,263.107,1.0
9.4333,128.174963,37.899859,8050.943004000001,89.849,-56.405,263.076,1.0
9.45,128.174939,37.899851,8047.4045808,89.706,-56.406,263.033,1.0
9.4666,128.174914,37.899844,8043.8618904,89.566,-56.408,262.981,1.0
9.4833,128.17489,37.899837,8040.314932800001,89.428,-56.41,262.921,1.0
9.5,128.174865,37.89983,8036.7643176,89.291,-56.413,262.855,1.0
9.5166,128.174841,37.899823,8033.2094352,89.155,-56.416,262.786,1.0
9.5333,128.174816,37.899816,8029.6505904000005,89.053,-56.423,262.702,1.0
9.55,128.174792,37.899809,8026.087783200001,88.984,-56.435,262.606,1.0
9.5666,128.174767,37.899802,8022.520708800001,88.946,-56.449,262.499,1.0
9.5833,128.174743,37.899795,8018.9493672,88.937,-56.466,262.384,1.0
9.6,128.174718,37.899788,8015.3740632,88.954,-56.484,262.263,1.0
9.6166,128.174693,37.899782,8011.794492000001,88.995,-56.504,262.137,1.0
9.6333,128.174669,37.899775,8008.2106536,89.065,-56.523,262.008,1.0
9.65,128.174644,37.899768,8004.6228528,89.161,-56.544,261.876,1.0
9.6666,128.174619,37.899762,8001.03048,89.282,-56.564,261.743,1.0
9.6833,128.174595,37.899755,7997.4341448000005,89.426,-56.584,261.609,1.0
9.7,128.17457,37.899748,7993.833542400001,89.589,-56.603,261.474,1.0
9.7166,128.174545,37.899742,7990.228977600001,89.771,-56.622,261.34,1.0
9.7333,128.17452,37.899735,7986.620145600001,89.969,-56.64,261.205,1.0
9.75,128.174495,37.899729,7983.007046400001,90.183,-56.657,261.071,1.0
9.7666,128.174471,37.899723,7979.38968,90.41,-56.673,260.938,1.0
9.7833,128.174446,37.899716,7975.7683512,90.649,-56.688,260.805,1.0
9.8,128.174421,37.89971,7972.1427552000005,90.899,-56.703,260.674,1.0
9.8166,128.174396,37.899704,7968.5131968000005,91.159,-56.717,260.544,1.0
9.8333,128.174371,37.899697,7964.8793712,91.349,-56.723,260.431,1.0
9.85,128.174346,37.899691,7961.241583200001,91.47,-56.721,260.336,1.0
9.8666,128.174321,37.899685,7957.5998328000005,91.524,-56.713,260.256,1.0
9.8833,128.174296,37.899679,7953.954424800001,91.511,-56.701,260.188,1.0
9.9,128.174271,37.899673,7950.305054400001,91.433,-56.685,260.131,1.0
9.9166,128.174246,37.899667,7946.6523312,91.291,-56.668,260.083,1.0
9.9333,128.174221,37.899661,7942.9956456,91.098,-56.651,260.059,1.0
9.95,128.174196,37.899655,7939.3356072,90.86,-56.637,260.059,1.0
9.9666,128.174171,37.899649,7935.671606400001,90.582,-56.625,260.078,1.0
9.9833,128.174146,37.899643,7932.003948,90.27,-56.614,260.113,1.0
10.0,128.174121,37.899638,7928.332632000001,89.931,-56.606,260.161,1.0
10.0166,128.174096,37.899632,7924.6579632,89.568,-56.599,260.219,1.0
10.0333,128.17407,37.899626,7920.979332000001,89.16,-56.589,260.271,1.0
10.05,128.174045,37.899621,7917.297348,88.721,-56.576,260.304,1.0
10.0666,128.17402,37.899615,7913.612011200001,88.253,-56.562,260.318,1.0
10.0833,128.173995,37.89961,7909.9233216,87.755,-56.547,260.318,1.0
10.1,128.173969,37.899604,7906.231279200001,87.229,-56.531,260.307,1.0
10.1166,128.173944,37.899599,7902.535884000001,86.676,-56.517,260.287,1.0
10.1333,128.173919,37.899594,7898.837745600001,86.21,-56.515,260.253,1.0
10.15,128.173894,37.899588,7895.135644800001,85.831,-56.527,260.207,1.0
10.1666,128.173868,37.899583,7891.430496000001,85.536,-56.548,260.151,1.0
10.1833,128.173843,37.899578,7887.7213848,85.319,-56.576,260.087,1.0
10.2,128.173817,37.899573,7884.008616,85.175,-56.608,260.017,1.0
10.2166,128.173792,37.899568,7880.2921896,85.098,-56.642,259.943,1.0
10.2333,128.173766,37.899563,7876.5718008,85.11,-56.68,259.866,1.0
10.25,128.173741,37.899557,7872.8474496,85.207,-56.722,259.786,1.0
10.2666,128.173715,37.899552,7869.119136,85.389,-56.765,259.705,1.0
10.2833,128.17369,37.899547,7865.386555200001,85.654,-56.81,259.622,1.0
10.3,128.173664,37.899542,7861.6497072,86.0,-56.855,259.538,1.0
10.3166,128.173639,37.899537,7857.908592000001,86.425,-56.901,259.454,1.0
10.3333,128.173613,37.899532,7854.1632096,86.899,-56.943,259.368,1.0
10.35,128.173588,37.899527,7850.413864800001,87.413,-56.981,259.282,1.0
10.3666,128.173562,37.899522,7846.6599479999995,87.962,-57.015,259.197,1.0
10.3833,128.173537,37.899517,7842.902068800001,88.54,-57.045,259.112,1.0
10.4,128.173511,37.899512,7839.1402272000005,89.144,-57.072,259.027,1.0
10.4166,128.173485,37.899507,7835.3741184,89.769,-57.096,258.943,1.0
10.4333,128.17346,37.899502,7831.603742400001,90.424,-57.119,258.859,1.0
10.45,128.173434,37.899497,7827.8290992,91.106,-57.14,258.776,1.0
10.4666,128.173408,37.899492,7824.0504936,91.812,-57.16,258.693,1.0
10.4833,128.173383,37.899487,7820.2676208,92.54,-57.179,258.612,1.0
10.5,128.173357,37.899482,7816.4804808,93.286,-57.197,258.532,1.0
10.5166,128.173331,37.899477,7812.6893784,94.048,-57.213,258.452,1.0
10.5333,128.173305,37.899472,7808.8940088,94.722,-57.219,258.394,1.0
10.55,128.17328,37.899467,7805.0949816,95.293,-57.217,258.375,1.0
10.5666,128.173254,37.899462,7801.291992,95.745,-57.21,258.413,1.0
10.5833,128.173228,37.899458,7797.4853448,96.081,-57.201,258.501,1.0
10.6,128.173202,37.899453,7793.67504,96.31,-57.19,258.631,1.0
10.6166,128.173177,37.899448,7789.860772800001,96.439,-57.179,258.792,1.0
10.6333,128.173151,37.899443,7786.0431528,96.455,-57.169,259.003,1.0
10.65,128.173125,37.899439,7782.2218752,96.345,-57.162,259.282,1.0
10.6666,128.173099,37.899434,7778.3972448,96.099,-57.159,259.641,1.0
10.6833,128.173073,37.899429,7774.5692616,95.725,-57.158,260.071,1.0
10.7,128.173047,37.899425,7770.7379256,95.238,-57.16,260.559,1.0
10.7166,128.173021,37.89942,7766.902932000001,94.656,-57.162,261.089,1.0
10.7333,128.172995,37.899416,7763.0645856,93.999,-57.164,261.644,1.0
10.75,128.172969,37.899412,7759.2225816,93.282,-57.165,262.214,1.0
10.7666,128.172944,37.899407,7755.376920000001,92.515,-57.166,262.795,1.0
10.7833,128.172918,37.899403,7751.527905600001,91.708,-57.165,263.379,1.0
10.8,128.172892,37.899399,7747.675233600001,90.868,-57.162,263.964,1.0
10.8166,128.172866,37.899395,7743.818904000001,90.004,-57.157,264.545,1.0
10.8333,128.17284,37.899391,7739.9592216,89.106,-57.147,265.105,1.0
10.85,128.172814,37.899387,7736.096491200001,88.193,-57.133,265.624,1.0
10.8666,128.172787,37.899383,7732.230408,87.283,-57.115,266.083,1.0
10.8833,128.172761,37.899379,7728.3615816,86.391,-57.095,266.463,1.0
10.9,128.172735,37.899376,7724.4894024,85.513,-57.074,266.77,1.0
10.9166,128.172709,37.899372,7720.61448,84.639,-57.053,267.019,1.0
10.9333,128.172683,37.899368,7716.7368144,83.922,-57.048,267.194,1.0
10.95,128.172657,37.899365,7712.856100800001,83.359,-57.059,267.294,1.0
10.9666,128.172631,37.899361,7708.9723392,82.94,-57.083,267.335,1.0
10.9833,128.172604,37.899358,7705.084920000001,82.656,-57.116,267.33,1.0
