Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.189886,37.927099,4290.4160064,124.719,-37.194,72.322,1.0
6.0,128.189927,37.927116,4287.770952,124.676,-37.347,72.543,1.0
6.0166,128.189967,37.927132,4285.113705600001,124.632,-37.499,72.764,1.0
6.0333,128.190008,37.927149,4282.4442672,124.587,-37.651,72.985,1.0
6.05,128.190048,37.927166,4279.7629416,124.541,-37.802,73.207,1.0
6.0666,128.190089,37.927182,4277.069424,124.494,-37.954,73.43,1.0
6.0833,128.190129,37.927199,4274.3640192,124.447,-38.105,73.653,1.0
6.1,128.19017,37.927215,4271.6467272,124.398,-38.257,73.877,1.0
6.1166,128.19021,37.927231,4268.9172432000005,124.348,-38.408,74.101,1.0
6.1333,128.190251,37.927247,4266.1755672,124.297,-38.559,74.326,1.0
6.15,128.190292,37.927263,4263.4223088,124.245,-38.709,74.551,1.0
6.1666,128.190332,37.927278,4260.6568584,124.192,-38.86,74.778,1.0
6.1833,128.190373,37.927294,4257.8795208,124.138,-39.01,75.004,1.0
6.2,128.190413,37.927309,4255.090296,124.083,-39.161,75.232,1.0
6.2166,128.190454,37.927324,4252.289184,124.028,-39.311,75.46,1.0
6.2333,128.190495,37.927339,4249.476489600001,123.971,-39.461,75.688,1.0
6.25,128.190535,37.927354,4246.651603200001,123.912,-39.61,75.918,1.0
6.2666,128.190576,37.927369,4243.8148296,123.853,-39.76,76.148,1.0
6.2833,128.190616,37.927384,4240.9664736,123.793,-39.909,76.378,1.0
6.3,128.190657,37.927398,4238.1065352000005,123.731,-40.058,76.609,1.0
6.3166,128.190698,37.927412,4235.2344048,123.669,-40.207,76.841,1.0
6.3333,128.190738,37.927427,4232.350692000001,123.605,-40.355,77.074,1.0
6.35,128.190779,37.927441,4229.4553968,123.54,-40.504,77.307,1.0
6.3666,128.190819,37.927455,4226.548214400001,123.474,-40.652,77.541,1.0
6.3833,128.19086,37.927468,4223.6294496,123.407,-40.799,77.776,1.0
6.4,128.190901,37.927482,4220.6991024,123.338,-40.947,78.012,1.0
6.4166,128.190941,37.927495,4217.7571728,123.269,-41.095,78.248,1.0
6.4333,128.190982,37.927509,4214.803356,123.198,-41.242,78.485,1.0
6.45,128.191022,37.927522,4211.8382616,123.125,-41.388,78.722,1.0
6.4666,128.191063,37.927535,4208.8615848,123.052,-41.535,78.961,1.0
6.4833,128.191103,37.927548,4205.873020800001,122.978,-41.681,79.2,1.0
6.5,128.191144,37.927561,4202.873484000001,122.902,-41.827,79.439,1.0
6.5166,128.191184,37.927573,4199.86206,122.825,-41.972,79.679,1.0
6.5333,128.191225,37.927586,4196.8393584000005,122.747,-42.117,79.92,1.0
6.55,128.191265,37.927598,4193.8050744,122.668,-42.262,80.161,1.0
6.5666,128.191305,37.92761,4190.7595128,122.587,-42.406,80.403,1.0
6.5833,128.191346,37.927622,4187.702673600001,122.505,-42.55,80.646,1.0
6.6,128.191386,37.927634,4184.634252,122.422,-42.693,80.89,1.0
6.6166,128.191426,37.927646,4181.5548576,122.337,-42.836,81.134,1.0
6.6333,128.191467,37.927657,4178.4638808,122.251,-42.979,81.379,1.0
6.65,128.191507,37.927669,4175.3616264,122.164,-43.121,81.624,1.0
6.6666,128.191547,37.92768,4172.2480944,122.075,-43.263,81.871,1.0
6.6833,128.191588,37.927691,4169.123589600001,121.985,-43.405,82.118,1.0
6.7,128.191628,37.927702,4165.9878072,121.893,-43.546,82.366,1.0
6.7166,128.191668,37.927713,4162.8407472,121.8,-43.687,82.614,1.0
6.7333,128.191708,37.927724,4159.682714400001,121.706,-43.827,82.864,1.0
6.75,128.191749,37.927734,4156.513404,121.61,-43.967,83.114,1.0
6.7666,128.191789,37.927745,4153.3331208,121.513,-44.107,83.365,1.0
6.7833,128.191829,37.927755,4150.1418648,121.414,-44.246,83.617,1.0
6.8,128.191869,37.927765,4146.939636,121.314,-44.384,83.869,1.0
6.8166,128.191909,37.927775,4143.7264344000005,121.213,-44.523,84.123,1.0
6.8333,128.191949,37.927785,4140.50226,121.11,-44.66,84.377,1.0
6.85,128.191989,37.927795,4137.2671128,121.005,-44.798,84.632,1.0
6.8666,128.192029,37.927804,4134.0209928,120.899,-44.935,84.888,1.0
6.8833,128.192069,37.927814,4130.764204800001,120.792,-45.071,85.145,1.0
6.9,128.192109,37.927823,4127.496444,120.683,-45.207,85.403,1.0
6.9166,128.192148,37.927832,4124.2180152,120.572,-45.343,85.662,1.0
6.9333,128.192188,37.927841,4120.9289184,120.461,-45.478,85.921,1.0
6.95,128.192228,37.92785,4117.628848800001,120.347,-45.612,86.182,1.0
6.9666,128.192268,37.927858,4114.3181112,120.232,-45.746,86.443,1.0
6.9833,128.192307,37.927867,4110.9970104,120.115,-45.88,86.705,1.0
7.0,128.192347,37.927875,4107.664936800001,119.997,-46.013,86.969,1.0
7.0166,128.192387,37.927883,4104.3225,119.878,-46.146,87.233,1.0
7.0333,128.192426,37.927891,4100.9693952,119.756,-46.278,87.498,1.0
7.05,128.192466,37.927899,4097.6059272,119.634,-46.41,87.764,1.0
7.0666,128.192505,37.927907,4094.2317912000003,119.509,-46.541,88.031,1.0
7.0833,128.192545,37.927915,4090.8472920000004,119.383,-46.672,88.299,1.0
7.1,128.192584,37.927922,4087.4524296000004,119.256,-46.802,88.568,1.0
7.1166,128.192624,37.927929,4084.047204,119.127,-46.931,88.838,1.0
7.1333,128.192663,37.927937,4080.6316152,118.997,-47.061,89.108,1.0
7.15,128.192702,37.927944,4077.2056632,118.865,-47.189,89.38,1.0
7.1666,128.192741,37.92795,4073.7693480000003,118.731,-47.317,89.653,1.0
7.1833,128.19278,37.927957,4070.3229744,118.596,-47.444,89.927,1.0
7.2,128.19282,37.927964,4066.8662375999997,118.459,-47.571,90.202,1.0
7.2166,128.192859,37.92797,4063.3994424,118.321,-47.698,90.478,1.0
7.2333,128.192898,37.927976,4059.9225888,118.181,-47.824,90.755,1.0
7.25,128.192937,37.927983,4056.435372,118.039,-47.949,91.033,1.0
7.2666,128.192976,37.927989,4052.9384016,117.896,-48.073,91.312,1.0
7.2833,128.193014,37.927994,4049.4310680000003,117.751,-48.197,91.592,1.0
7.3,128.193053,37.928,4045.9139808,117.605,-48.321,91.873,1.0
7.3166,128.193092,37.928006,4042.38714,117.457,-48.444,92.155,1.0
7.3333,128.193131,37.928011,4038.8502408000004,117.307,-48.566,92.439,1.0
7.35,128.193169,37.928016,4035.3032832,117.155,-48.688,92.723,1.0
7.3666,128.193208,37.928021,4031.7468768,117.002,-48.809,93.008,1.0
7.3833,128.193246,37.928026,4028.180412,116.848,-48.929,93.295,1.0
7.4,128.193285,37.928031,4024.6041936,116.691,-49.049,93.582,1.0
7.4166,128.193323,37.928036,4021.0182216,116.534,-49.168,93.871,1.0
7.4333,128.193362,37.92804,4017.4228008000005,116.374,-49.287,94.161,1.0
7.45,128.1934,37.928044,4013.8176264,116.213,-49.404,94.451,1.0
7.4666,128.193438,37.928049,4010.2030032000002,116.05,-49.522,94.743,1.0
7.4833,128.193476,37.928053,4006.5786264,115.886,-49.638,95.036,1.0
7.5,128.193514,37.928056,4002.9448008000004,115.72,-49.754,95.331,1.0
7.5166,128.193552,37.92806,3999.3015264,115.553,-49.869,95.626,1.0
7.5333,128.19359,37.928064,3995.6488032,115.384,-49.984,95.922,1.0
7.55,128.193628,37.928067,3991.9869360000002,115.213,-50.098,96.22,1.0
7.5666,128.193666,37.928071,3988.3153152,115.04,-50.211,96.518,1.0
7.5833,128.193704,37.928074,3984.6345504,114.867,-50.324,96.818,1.0
7.6,128.193741,37.928077,3980.9446416000005,114.691,-50.435,97.119,1.0
7.6166,128.193779,37.92808,3977.2455888000004,114.514,-50.547,97.421,1.0
7.6333,128.193817,37.928082,3973.5370872000003,114.335,-50.657,97.724,1.0
7.65,128.193854,37.928085,3969.8197464000004,114.155,-50.767,98.028,1.0
7.6666,128.193891,37.928087,3966.0929568,113.973,-50.876,98.334,1.0
7.6833,128.193929,37.928089,3962.3573280000005,113.789,-50.984,98.64,1.0
7.7,128.193966,37.928092,3958.6128600000006,113.604,-51.091,98.948,1.0
7.7166,128.194003,37.928094,3954.859248,113.417,-51.198,99.257,1.0
7.7333,128.19404,37.928095,3951.0964920000006,113.229,-51.304,99.567,1.0
7.75,128.194077,37.928097,3947.3252016,113.039,-51.41,99.878,1.0
7.7666,128.194114,37.928098,3943.545072,112.847,-51.514,100.191,1.0
7.7833,128.194151,37.9281,3939.7557984000005,112.654,-51.618,100.504,1.0
7.8,128.194188,37.928101,3935.9582952,112.459,-51.721,100.819,1.0
7.8166,128.194225,37.928102,3932.1516480000005,112.262,-51.823,101.135,1.0
7.8333,128.194261,37.928103,3928.3364664000005,112.064,-51.925,101.452,1.0
7.85,128.194298,37.928104,3924.5127504,111.864,-52.025,101.77,1.0
7.8666,128.194335,37.928104,3920.6805000000004,111.662,-52.125,102.089,1.0
7.8833,128.194371,37.928105,3916.8397152000002,111.46,-52.224,102.409,1.0
7.9,128.194407,37.928105,3912.990396,111.255,-52.322,102.731,1.0
7.9166,128.194444,37.928105,3909.1325424,111.049,-52.42,103.054,1.0
7.9333,128.19448,37.928105,3905.2664592,110.841,-52.516,103.378,1.0
7.95,128.194516,37.928105,3901.3918416000006,110.632,-52.612,103.703,1.0
7.9666,128.194552,37.928105,3897.5089944,110.421,-52.707,104.029,1.0
7.9833,128.194588,37.928105,3893.6179176,110.209,-52.801,104.357,1.0
8.0,128.194624,37.928104,3889.7189160000003,109.995,-52.895,104.685,1.0
8.0166,128.194659,37.928103,3885.81138,109.779,-52.987,105.015,1.0
8.0333,128.194695,37.928102,3881.8959192000007,109.562,-53.079,105.346,1.0
8.05,128.194731,37.928101,3877.9722288,109.343,-53.169,105.678,1.0
8.0666,128.194766,37.9281,3874.0406136,109.123,-53.259,106.011,1.0
8.0833,128.194801,37.928099,3870.1010736000003,108.902,-53.348,106.345,1.0
8.1,128.194837,37.928098,3866.1536088000003,108.678,-53.436,106.681,1.0
8.1166,128.194872,37.928096,3862.1982192000005,108.454,-53.524,107.017,1.0
8.1333,128.194907,37.928094,3858.2352096000004,108.228,-53.61,107.355,1.0
8.15,128.194942,37.928092,3854.2642752,108.0,-53.696,107.694,1.0
8.1666,128.194977,37.92809,3850.285416,107.771,-53.78,108.034,1.0
8.1833,128.195012,37.928088,3846.2989368000003,107.54,-53.864,108.375,1.0
8.2,128.195047,37.928086,3842.3051424,107.308,-53.947,108.717,1.0
8.2166,128.195081,37.928083,3838.3034232000005,107.074,-54.028,109.06,1.0
8.2333,128.195116,37.928081,3834.294084,106.839,-54.109,109.405,1.0
8.25,128.19515,37.928078,3830.2774296000002,106.602,-54.189,109.75,1.0
8.2666,128.195185,37.928075,3826.2534600000004,106.364,-54.268,110.097,1.0
8.2833,128.195219,37.928072,3822.2218704,106.125,-54.346,110.445,1.0
8.3,128.195253,37.928069,3818.1829656,105.884,-54.424,110.793,1.0
8.3166,128.195287,37.928065,3814.1370504,105.641,-54.5,111.143,1.0
8.3333,128.195321,37.928062,3810.0835152,105.398,-54.575,111.494,1.0
8.35,128.195355,37.928058,3806.0229696,105.153,-54.649,111.846,1.0
8.3666,128.195389,37.928054,3801.9551088000003,104.906,-54.723,112.199,1.0
8.3833,128.195422,37.92805,3797.8802376,104.658,-54.795,112.553,1.0
8.4,128.195456,37.928046,3793.798356,104.409,-54.867,112.908,1.0
8.4166,128.19549,37.928042,3789.7094640000005,104.158,-54.937,113.264,1.0
8.4333,128.195523,37.928038,3785.6135616,103.906,-55.007,113.621,1.0
8.45,128.195556,37.928033,3781.5109536,103.653,-55.075,113.979,1.0
8.4666,128.195589,37.928029,3777.4013352000006,103.399,-55.142,114.338,1.0
8.4833,128.195622,37.928024,3773.2850112,103.143,-55.209,114.698,1.0
8.5,128.195655,37.928019,3769.1616768,102.886,-55.274,115.059,1.0
8.5166,128.195688,37.928014,3765.0319416,102.628,-55.339,115.421,1.0
8.5333,128.195721,37.928008,3760.8955008000003,102.368,-55.402,115.784,1.0
8.55,128.195753,37.928003,3756.7523544,102.108,-55.465,116.147,1.0
8.5666,128.195786,37.927998,3752.6028072000004,101.846,-55.526,116.512,1.0
8.5833,128.195818,37.927992,3748.4465544,101.582,-55.587,116.878,1.0
8.6,128.195851,37.927986,3744.2839008000005,101.318,-55.646,117.244,1.0
8.6166,128.195883,37.92798,3740.1151512,101.053,-55.704,117.611,1.0
8.6333,128.195915,37.927974,3735.9396960000004,100.786,-55.762,117.98,1.0
8.65,128.195947,37.927968,3731.7581448,100.518,-55.818,118.349,1.0
8.6666,128.195979,37.927961,3727.5701928000003,100.25,-55.873,118.719,1.0
8.6833,128.196011,37.927955,3723.3761448,99.98,-55.927,119.09,1.0
8.7,128.196042,37.927948,3719.1760008000006,99.709,-55.98,119.461,1.0
8.7166,128.196074,37.927941,3714.9700656,99.437,-56.032,119.833,1.0
8.7333,128.196105,37.927934,3710.7577296000004,99.164,-56.083,120.207,1.0
8.75,128.196136,37.927927,3706.5396024,98.889,-56.133,120.581,1.0
8.7666,128.196168,37.92792,3702.3153792000003,98.614,-56.182,120.955,1.0
8.7833,128.196199,37.927912,3698.0853647999998,98.338,-56.23,121.331,1.0
8.8,128.196229,37.927905,3693.8495592000004,98.061,-56.276,121.707,1.0
8.8166,128.19626,37.927897,3689.6079624000004,97.783,-56.322,122.084,1.0
8.8333,128.196291,37.927889,3685.3605744,97.504,-56.366,122.461,1.0
8.85,128.196322,37.927881,3681.1077,97.225,-56.41,122.839,1.0
8.8666,128.196352,37.927873,3676.8490344,96.944,-56.452,123.218,1.0
8.8833,128.196382,37.927865,3672.5848824000004,96.662,-56.493,123.597,1.0
8.9,128.196413,37.927857,3668.3152440000003,96.379,-56.533,123.978,1.0
8.9166,128.196443,37.927848,3664.040424,96.096,-56.572,124.358,1.0
8.9333,128.196473,37.927839,3659.7598128,95.811,-56.61,124.739,1.0
8.95,128.196503,37.92783,3655.47402,95.526,-56.647,125.121,1.0
8.9666,128.196532,37.927822,3651.1830456000002,95.24,-56.683,125.504,1.0
8.9833,128.196562,37.927812,3646.8868896000004,94.954,-56.718,125.886,1.0
9.0,128.196591,37.927803,3642.5852472,94.666,-56.751,126.27,1.0
9.0166,128.196621,37.927794,3638.2787280000002,94.378,-56.783,126.654,1.0
9.0333,128.19665,37.927784,3633.9670272000003,94.089,-56.815,127.038,1.0
9.05,128.196679,37.927775,3629.6504496000002,93.799,-56.845,127.423,1.0
9.0666,128.196708,37.927765,3625.3289952,93.509,-56.874,127.808,1.0
9.0833,128.196737,37.927755,3621.0023592000002,93.218,-56.902,128.193,1.0
9.1,128.196766,37.927745,3616.6708464000003,92.926,-56.928,128.579,1.0
9.1166,128.196794,37.927734,3612.3347616,92.634,-56.954,128.966,1.0
9.1333,128.196823,37.927724,3607.9941048,92.341,-56.979,129.352,1.0
9.15,128.196851,37.927714,3603.6485712000003,92.048,-57.002,129.739,1.0
9.1666,128.196879,37.927703,3599.2981608,91.754,-57.024,130.127,1.0
9.1833,128.196907,37.927692,3594.9434832,91.46,-57.045,130.514,1.0
9.2,128.196935,37.927681,3590.5842336,91.165,-57.065,130.902,1.0
9.2166,128.196963,37.92767,3586.220412,90.869,-57.084,131.29,1.0
9.2333,128.196991,37.927659,3581.8523232000002,90.574,-57.102,131.678,1.0
9.25,128.197018,37.927648,3577.4799672,90.277,-57.118,132.067,1.0
9.2666,128.197046,37.927636,3573.1030392000002,89.981,-57.134,132.455,1.0
9.2833,128.197073,37.927624,3568.7221488000005,89.683,-57.148,132.844,1.0
9.3,128.1971,37.927613,3564.3369912000003,89.386,-57.161,133.233,1.0
9.3166,128.197127,37.927601,3559.9475664,89.088,-57.173,133.622,1.0
9.3333,128.197154,37.927589,3555.5541792,88.79,-57.184,134.011,1.0
9.35,128.197181,37.927577,3551.1568296,88.491,-57.193,134.4,1.0
9.3666,128.197208,37.927564,3546.7555176,88.193,-57.202,134.789,1.0
9.3833,128.197234,37.927552,3542.3502432,87.894,-57.209,135.178,1.0
9.4,128.19726,37.927539,3537.9413112,87.595,-57.216,135.567,1.0
9.4166,128.197287,37.927526,3533.5284168000003,87.296,-57.221,135.956,1.0
9.4333,128.197313,37.927514,3529.1118647999997,86.996,-57.225,136.345,1.0
9.45,128.197339,37.927501,3524.6913504000004,86.697,-57.227,136.734,1.0
9.4666,128.197364,37.927487,3520.2674832,86.397,-57.229,137.123,1.0
9.4833,128.19739,37.927474,3515.8402632,86.098,-57.23,137.511,1.0
9.5,128.197415,37.927461,3511.4090808,85.798,-57.229,137.9,1.0
9.5166,128.197441,37.927447,3506.9748504000004,85.498,-57.227,138.288,1.0
9.5333,128.197466,37.927434,3502.5369624000004,85.198,-57.224,138.676,1.0
9.55,128.197491,37.92742,3498.0960264,84.898,-57.22,139.064,1.0
9.5666,128.197516,37.927406,3493.6517375999997,84.598,-57.215,139.452,1.0
9.5833,128.197541,37.927392,3489.2040960000004,84.299,-57.209,139.839,1.0
9.6,128.197566,37.927378,3484.7534064,83.999,-57.201,140.226,1.0
9.6166,128.19759,37.927363,3480.2993640000004,83.699,-57.193,140.613,1.0
9.6333,128.197614,37.927349,3475.8425784000005,83.4,-57.183,141.0,1.0
9.65,128.197639,37.927334,3471.3827448,83.101,-57.172,141.386,1.0
9.6666,128.197663,37.927319,3466.9198632000002,82.802,-57.16,141.771,1.0
9.6833,128.197687,37.927305,3462.4542384,82.503,-57.147,142.157,1.0
9.7,128.197711,37.92729,3457.9858704000003,82.204,-57.133,142.542,1.0
9.7166,128.197734,37.927274,3453.5144544,81.906,-57.118,142.926,1.0
9.7333,128.197758,37.927259,3449.0406000000003,81.607,-57.101,143.31,1.0
9.75,128.197781,37.927244,3444.5640024000004,81.31,-57.084,143.694,1.0
9.7666,128.197804,37.927228,3440.0849664,81.012,-57.065,144.077,1.0
9.7833,128.197827,37.927213,3435.6031872000003,80.715,-57.045,144.459,1.0
9.8,128.19785,37.927197,3431.1192744,80.418,-57.025,144.841,1.0
9.8166,128.197873,37.927181,3426.6326184000004,80.122,-57.003,145.223,1.0
9.8333,128.197896,37.927165,3422.1438288,79.826,-56.979,145.603,1.0
9.85,128.197918,37.927149,3417.6526008000005,79.53,-56.955,145.984,1.0
9.8666,128.19794,37.927132,3413.1592392000002,79.235,-56.93,146.363,1.0
9.8833,128.197962,37.927116,3408.6637440000004,78.94,-56.904,146.742,1.0
9.9,128.197984,37.927099,3404.1661152,78.646,-56.876,147.12,1.0
9.9166,128.198006,37.927082,3399.6663528000004,78.352,-56.848,147.498,1.0
9.9333,128.198028,37.927066,3395.1647616,78.059,-56.818,147.875,1.0
9.95,128.19805,37.927049,3390.6610368,77.766,-56.787,148.251,1.0
9.9666,128.198071,37.927032,3386.155788,77.473,-56.755,148.626,1.0
9.9833,128.198092,37.927014,3381.6484056000004,77.181,-56.722,149.001,1.0
10.0,128.198113,37.926997,3377.1391943999997,76.89,-56.688,149.375,1.0
10.0166,128.198134,37.926979,3372.6284592,76.599,-56.653,149.748,1.0
10.0333,128.198155,37.926962,3368.1162000000004,76.309,-56.617,150.12,1.0
10.05,128.198176,37.926944,3363.6021120000005,76.019,-56.58,150.491,1.0
10.0666,128.198196,37.926926,3359.0868048,75.73,-56.542,150.862,1.0
10.0833,128.198216,37.926908,3354.5699736000006,75.442,-56.503,151.232,1.0
10.1,128.198237,37.92689,3350.0516184000003,75.154,-56.462,151.6,1.0
10.1166,128.198257,37.926872,3345.5317392,74.867,-56.421,151.968,1.0
10.1333,128.198276,37.926853,3341.0109456,74.581,-56.379,152.335,1.0
10.15,128.198296,37.926835,3336.4889328000004,74.295,-56.335,152.701,1.0
10.1666,128.198316,37.926816,3331.9653960000005,74.01,-56.291,153.066,1.0
10.1833,128.198335,37.926798,3327.4409448,73.726,-56.245,153.431,1.0
10.2,128.198354,37.926779,3322.9155792,73.442,-56.199,153.794,1.0
10.2166,128.198373,37.92676,3318.3892992,73.16,-56.151,154.156,1.0
10.2333,128.198392,37.926741,3313.8618,72.878,-56.103,154.517,1.0
10.25,128.198411,37.926721,3309.3336912000004,72.596,-56.053,154.877,1.0
10.2666,128.198429,37.926702,3304.804668,72.316,-56.003,155.236,1.0
10.2833,128.198448,37.926682,3300.2750352000003,72.037,-55.951,155.595,1.0
10.3,128.198466,37.926663,3295.744488,71.758,-55.899,155.952,1.0
10.3166,128.198484,37.926643,3291.213636,71.481,-55.845,156.308,1.0
10.3333,128.198502,37.926623,3286.6818696,71.204,-55.791,156.662,1.0
10.35,128.19852,37.926603,3282.1497984000002,70.928,-55.735,157.016,1.0
10.3666,128.198537,37.926583,3277.6174224,70.653,-55.679,157.369,1.0
10.3833,128.198555,37.926563,3273.0844368000003,70.378,-55.621,157.72,1.0
10.4,128.198572,37.926543,3268.5514512,70.105,-55.563,158.071,1.0
10.4166,128.198589,37.926522,3264.017856,69.832,-55.504,158.42,1.0
10.4333,128.198606,37.926501,3259.4842608,69.561,-55.443,158.768,1.0
10.45,128.198623,37.926481,3254.9506656,69.29,-55.382,159.115,1.0
10.4666,128.19864,37.92646,3250.4167656,69.021,-55.32,159.461,1.0
10.4833,128.198656,37.926439,3245.8828656,68.753,-55.257,159.806,1.0
10.5,128.198672,37.926418,3241.3489656,68.485,-55.193,160.149,1.0
10.5166,128.198688,37.926397,3236.8153704,68.219,-55.128,160.491,1.0
10.5333,128.198704,37.926375,3232.2817752,67.954,-55.062,160.832,1.0
10.55,128.19872,37.926354,3227.7487896000002,67.69,-54.995,161.172,1.0
10.5666,128.198736,37.926332,3223.215804,67.426,-54.927,161.511,1.0
10.5833,128.198751,37.926311,3218.6831232000004,67.164,-54.859,161.848,1.0
10.6,128.198767,37.926289,3214.151052,66.903,-54.789,162.184,1.0
10.6166,128.198782,37.926267,3209.6192856,66.643,-54.719,162.519,1.0
10.6333,128.198797,37.926245,3205.0881288,66.383,-54.647,162.853,1.0
10.65,128.198811,37.926223,3200.5575816,66.125,-54.575,163.185,1.0
10.6666,128.198826,37.9262,3196.0276440000002,65.868,-54.502,163.516,1.0
10.6833,128.19884,37.926178,3191.4986208,65.611,-54.428,163.846,1.0
10.7,128.198855,37.926156,3186.9702072000005,65.356,-54.353,164.174,1.0
10.7166,128.198869,37.926133,3182.442708,65.102,-54.278,164.502,1.0
10.7333,128.198883,37.92611,3177.9158184000003,64.85,-54.201,164.828,1.0
10.75,128.198897,37.926087,3173.3901480000004,64.6,-54.124,165.153,1.0
10.7666,128.19891,37.926064,3168.8656968,64.353,-54.046,165.476,1.0
10.7833,128.198924,37.926041,3164.3418552000003,64.108,-53.968,165.799,1.0
10.8,128.198937,37.926018,3159.8195376,63.865,-53.888,166.119,1.0
10.8166,128.19895,37.925995,3155.2984392000003,63.624,-53.808,166.439,1.0
10.8333,128.198963,37.925971,3150.7782552000003,63.387,-53.727,166.758,1.0
10.85,128.198976,37.925948,3146.2595952,63.156,-53.646,167.075,1.0
10.8666,128.198988,37.925924,3141.7421544000003,62.928,-53.564,167.391,1.0
10.8833,128.199,37.9259,3137.2262376,62.704,-53.481,167.706,1.0
10.9,128.199013,37.925877,3132.71154,62.484,-53.398,168.019,1.0
10.9166,128.199025,37.925853,3128.1986712000003,62.267,-53.313,168.331,1.0
10.9333,128.199037,37.925828,3123.6873264,62.054,-53.228,168.642,1.0
10.95,128.199048,37.925804,3119.1775056000006,61.845,-53.143,168.952,1.0
10.9666,128.19906,37.92578,3114.6695136000003,61.64,-53.058,169.261,1.0
10.9833,128.199071,37.925756,3110.1630456000003,61.438,-52.971,169.568,1.0
11.0,128.199082,37.925731,3105.6584064,61.239,-52.884,169.874,1.0
