Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
147.8666,128.162231,38.117608,5595.5994768,-15.027,25.072,319.273,0.9624272425044005
147.8833,128.162207,38.117633,5596.7049864,-16.883,25.448,319.189,0.9624272425044005
147.9,128.162183,38.117658,5597.8199448000005,-18.749,25.815,319.091,0.9624272425044005
147.9166,128.16216,38.117682,5598.944352,-20.624,26.172,318.979,0.9624272425044005
147.9333,128.162136,38.117707,5600.0769887999995,-22.463,26.519,318.857,0.9624272425044005
147.95,128.162112,38.117732,5601.2178552000005,-24.262,26.858,318.726,0.9624272425044005
147.9666,128.162089,38.117756,5602.3660368,-26.023,27.186,318.585,0.9624272425044005
147.9833,128.162065,38.117781,5603.521533600001,-27.748,27.504,318.434,0.9624272425044005
148.0,128.162041,38.117805,5604.6834312,-29.44,27.811,318.271,0.9624272425044005
148.0166,128.162017,38.11783,5605.8523392,-31.1,28.107,318.098,0.9624272425044005
148.0333,128.161994,38.117854,5607.026733600001,-32.65,28.396,317.919,0.9624272425044005
148.05,128.16197,38.117878,5608.206919200001,-34.093,28.677,317.737,0.9624272425044005
148.0666,128.161946,38.117902,5609.3919816,-35.437,28.95,317.548,0.9624272425044005
148.0833,128.161922,38.117927,5610.5816159999995,-36.687,29.214,317.353,0.9624272425044005
148.1,128.161898,38.117951,5611.7758224,-37.852,29.47,317.15,0.9624272425044005
148.1166,128.161875,38.117975,5612.973686400001,-38.939,29.716,316.939,0.9624272425044005
148.1333,128.161851,38.117999,5614.175208,-39.918,29.956,316.723,0.9624272425044005
148.15,128.161827,38.118023,5615.3800824,-40.798,30.189,316.501,0.9624272425044005
148.1666,128.161803,38.118047,5616.5877,-41.585,30.414,316.274,0.9624272425044005
148.1833,128.161779,38.118071,5617.798365600001,-42.288,30.633,316.041,0.9624272425044005
148.2,128.161755,38.118095,5619.0132984,-42.914,30.843,315.803,0.9624272425044005
148.2166,128.161731,38.118118,5620.2321936,-43.468,31.047,315.56,0.9624272425044005
148.2333,128.161707,38.118142,5621.454746400001,-43.952,31.243,315.313,0.9624272425044005
148.25,128.161683,38.118166,5622.6815664,-44.37,31.432,315.063,0.9624272425044005
148.2666,128.161659,38.11819,5623.9129584,-44.729,31.615,314.811,0.9624272425044005
148.2833,128.161635,38.118213,5625.1492272000005,-45.034,31.791,314.556,0.9624272425044005
148.3,128.161611,38.118237,5626.390068000001,-45.29,31.961,314.3,0.9624272425044005
148.3166,128.161587,38.11826,5627.6363952,-45.502,32.125,314.043,0.9624272425044005
148.3333,128.161563,38.118284,5628.887904,-45.673,32.283,313.785,0.9624272425044005
148.35,128.161538,38.118307,5630.1445944,-45.808,32.436,313.526,0.9624272425044005
148.3666,128.161514,38.11833,5631.407076,-45.911,32.584,313.268,0.9624272425044005
148.3833,128.16149,38.118353,5632.675044,-45.985,32.728,313.01,0.9624272425044005
148.4,128.161466,38.118376,5633.9488032,-46.032,32.867,312.753,0.9624272425044005
148.4166,128.161441,38.118399,5635.2283536,-46.057,33.004,312.496,0.9624272425044005
148.4333,128.161417,38.118422,5636.514,-46.062,33.136,312.241,0.9624272425044005
148.45,128.161392,38.118445,5637.805742400001,-46.049,33.266,311.987,0.9624272425044005
148.4666,128.161368,38.118468,5639.1035808,-46.02,33.393,311.734,0.9624272425044005
148.4833,128.161343,38.118491,5640.4075152000005,-45.979,33.517,311.483,0.9624272425044005
148.5,128.161319,38.118513,5641.7175456,-45.926,33.64,311.234,0.9624272425044005
148.5166,128.161294,38.118536,5643.0339768,-45.863,33.761,310.986,0.9624272425044005
148.5333,128.16127,38.118559,5644.3571136,-45.793,33.88,310.741,0.9624272425044005
148.55,128.161245,38.118581,5645.686346400001,-45.716,33.998,310.497,0.9624272425044005
148.5666,128.16122,38.118603,5647.0222848,-45.635,34.114,310.255,0.9624272425044005
148.5833,128.161196,38.118625,5648.364319200001,-45.551,34.23,310.014,0.9624272425044005
148.6,128.161171,38.118648,5649.7130592,-45.464,34.345,309.776,0.9624272425044005
148.6166,128.161146,38.11867,5651.0685048000005,-45.375,34.459,309.54,0.9624272425044005
148.6333,128.161121,38.118692,5652.430351200001,-45.286,34.573,309.305,0.9624272425044005
148.65,128.161096,38.118714,5653.7989032,-45.197,34.686,309.073,0.9624272425044005
148.6666,128.161072,38.118735,5655.174160800001,-45.11,34.8,308.842,0.9624272425044005
148.6833,128.161047,38.118757,5656.555819200001,-45.023,34.913,308.613,0.9624272425044005
148.7,128.161022,38.118779,5657.9438784,-44.939,35.026,308.386,0.9624272425044005
148.7166,128.160997,38.1188,5659.338948,-44.858,35.139,308.16,0.9624272425044005
148.7333,128.160972,38.118822,5660.7407232000005,-44.78,35.252,307.936,0.9624272425044005
148.75,128.160947,38.118843,5662.1488992,-44.707,35.365,307.714,0.9624272425044005
148.7666,128.160921,38.118865,5663.5640856,-44.637,35.479,307.494,0.9624272425044005
148.7833,128.160896,38.118886,5664.9856728,-44.572,35.592,307.275,0.9624272425044005
148.8,128.160871,38.118907,5666.413965600001,-44.511,35.706,307.057,0.9624272425044005
148.8166,128.160846,38.118928,5667.8486592,-44.455,35.82,306.841,0.9624272425044005
148.8333,128.160821,38.118949,5669.2903632,-44.405,35.935,306.626,0.9624272425044005
148.85,128.160796,38.11897,5670.7387728,-44.361,36.049,306.412,0.9624272425044005
148.8666,128.16077,38.118991,5672.193888000001,-44.322,36.164,306.2,0.9624272425044005
148.8833,128.160745,38.119011,5673.655404,-44.29,36.279,305.988,0.9624272425044005
148.9,128.16072,38.119032,5675.1236256,-44.264,36.394,305.778,0.9624272425044005
148.9166,128.160694,38.119053,5676.5985528,-44.243,36.51,305.569,0.9624272425044005
148.9333,128.160669,38.119073,5678.0801856,-44.229,36.626,305.361,0.9624272425044005
148.95,128.160643,38.119093,5679.568524,-44.222,36.742,305.154,0.9624272425044005
148.9666,128.160618,38.119114,5681.0635680000005,-44.221,36.858,304.947,0.9624272425044005
148.9833,128.160592,38.119134,5682.5650128,-44.227,36.974,304.742,0.9624272425044005
149.0,128.160567,38.119154,5684.0731632,-44.239,37.091,304.537,0.9624272425044005
149.0166,128.160541,38.119174,5685.587714400001,-44.257,37.208,304.333,0.9624272425044005
149.0333,128.160516,38.119194,5687.1089712,-44.282,37.324,304.129,0.9624272425044005
149.05,128.16049,38.119214,5688.636933600001,-44.313,37.441,303.926,0.9624272425044005
149.0666,128.160465,38.119234,5690.1712968,-44.351,37.558,303.724,0.9624272425044005
149.0833,128.160439,38.119254,5691.7123656,-44.395,37.675,303.522,0.9624272425044005
149.1,128.160413,38.119273,5693.2598352,-44.444,37.792,303.32,0.9624272425044005
149.1166,128.160388,38.119293,5694.8137056000005,-44.499,37.909,303.119,0.9624272425044005
149.1333,128.160362,38.119312,5696.3742816,-44.561,38.026,302.918,0.9624272425044005
149.15,128.160336,38.119332,5697.9412584,-44.628,38.143,302.717,0.9624272425044005
149.1666,128.16031,38.119351,5699.514636,-44.7,38.26,302.517,0.9624272425044005
149.1833,128.160285,38.11937,5701.0944144000005,-44.778,38.377,302.316,0.9624272425044005
149.2,128.160259,38.119389,5702.6802888,-44.861,38.494,302.116,0.9624272425044005
149.2166,128.160233,38.119408,5704.272868800001,-44.949,38.61,301.916,0.9624272425044005
149.2333,128.160207,38.119427,5705.8718496,-45.041,38.727,301.716,0.9624272425044005
149.25,128.160181,38.119446,5707.4772312000005,-45.138,38.843,301.516,0.9624272425044005
149.2666,128.160155,38.119465,5709.0887088,-45.239,38.959,301.316,0.9624272425044005
149.2833,128.160129,38.119484,5710.706892,-45.345,39.075,301.116,0.9624272425044005
149.3,128.160103,38.119503,5712.3308664,-45.454,39.19,300.915,0.9624272425044005
149.3166,128.160077,38.119521,5713.961241600001,-45.567,39.305,300.715,0.9624272425044005
149.3333,128.160051,38.11954,5715.5980176,-45.684,39.42,300.514,0.9624272425044005
149.35,128.160025,38.119558,5717.2408896,-45.803,39.535,300.313,0.9624272425044005
149.3666,128.159999,38.119576,5718.8901624,-45.926,39.649,300.112,0.9624272425044005
149.3833,128.159973,38.119594,5720.5452264000005,-46.052,39.763,299.911,0.9624272425044005
149.4,128.159947,38.119613,5722.2066912,-46.181,39.876,299.709,0.9624272425044005
149.4166,128.159921,38.119631,5723.8742520000005,-46.312,39.989,299.507,0.9624272425044005
149.4333,128.159895,38.119649,5725.5479088,-46.445,40.102,299.305,0.9624272425044005
149.45,128.159869,38.119667,5727.2276616,-46.581,40.215,299.102,0.9624272425044005
149.4666,128.159843,38.119684,5728.913205600001,-46.718,40.327,298.9,0.9624272425044005
149.4833,128.159817,38.119702,5730.604845600001,-46.858,40.438,298.696,0.9624272425044005
149.5,128.15979,38.11972,5732.3025816,-46.999,40.55,298.493,0.9624272425044005
149.5166,128.159764,38.119737,5734.0061088,-47.142,40.661,298.289,0.9624272425044005
149.5333,128.159738,38.119755,5735.715732000001,-47.287,40.771,298.084,0.9624272425044005
149.55,128.159712,38.119772,5737.4308416,-47.432,40.881,297.88,0.9624272425044005
149.5666,128.159685,38.119789,5739.152047200001,-47.579,40.991,297.675,0.9624272425044005
149.5833,128.159659,38.119807,5740.879044,-47.727,41.101,297.469,0.9624272425044005
149.6,128.159633,38.119824,5742.6118320000005,-47.876,41.21,297.264,0.9624272425044005
149.6166,128.159606,38.119841,5744.350411200001,-48.026,41.319,297.057,0.9624272425044005
149.6333,128.15958,38.119858,5746.0947816,-48.177,41.427,296.851,0.9624272425044005
149.65,128.159554,38.119875,5747.844638400001,-48.328,41.535,296.644,0.9624272425044005
149.6666,128.159527,38.119891,5749.6002864,-48.479,41.643,296.436,0.9624272425044005
149.6833,128.159501,38.119908,5751.3614208,-48.631,41.75,296.228,0.9624272425044005
149.7,128.159475,38.119925,5753.128346400001,-48.783,41.857,296.02,0.9624272425044005
149.7166,128.159448,38.119941,5754.9007584,-48.935,41.963,295.811,0.9624272425044005
149.7333,128.159422,38.119958,5756.678656800001,-49.088,42.069,295.602,0.9624272425044005
149.75,128.159395,38.119974,5758.462041600001,-49.24,42.174,295.392,0.9624272425044005
149.7666,128.159369,38.11999,5760.2509128,-49.393,42.279,295.182,0.9624272425044005
149.7833,128.159342,38.120006,5762.045270400001,-49.545,42.384,294.971,0.9624272425044005
149.8,128.159316,38.120023,5763.8451144,-49.698,42.488,294.76,0.9624272425044005
149.8166,128.159289,38.120039,5765.6504448000005,-49.85,42.592,294.548,0.9624272425044005
149.8333,128.159263,38.120055,5767.4609568000005,-50.002,42.695,294.336,0.9624272425044005
149.85,128.159236,38.12007,5769.276955200001,-50.154,42.798,294.123,0.9624272425044005
149.8666,128.15921,38.120086,5771.0981352,-50.305,42.901,293.91,0.9624272425044005
149.8833,128.159183,38.120102,5772.924801600001,-50.457,43.003,293.696,0.9624272425044005
149.9,128.159157,38.120117,5774.7566496,-50.608,43.104,293.481,0.9624272425044005
149.9166,128.15913,38.120133,5776.593679200001,-50.759,43.205,293.266,0.9624272425044005
149.9333,128.159103,38.120148,5778.4358904,-50.909,43.306,293.051,0.9624272425044005
149.95,128.159077,38.120164,5780.2832832,-51.06,43.406,292.835,0.9624272425044005
149.9666,128.15905,38.120179,5782.1358576,-51.21,43.505,292.618,0.9624272425044005
149.9833,128.159024,38.120194,5783.993613600001,-51.36,43.605,292.401,0.9624272425044005
150.0,128.158997,38.120209,5785.8565512000005,-51.509,43.703,292.183,0.9624272425044005
150.0166,128.15897,38.120224,5787.724365600001,-51.659,43.801,291.965,0.9624272425044005
150.0333,128.158944,38.120239,5789.5973616,-51.808,43.899,291.746,0.9624272425044005
150.05,128.158917,38.120254,5791.4755392,-51.957,43.996,291.526,0.9624272425044005
150.0666,128.15889,38.120268,5793.3585936,-52.106,44.093,291.306,0.9624272425044005
150.0833,128.158864,38.120283,5795.246524800001,-52.255,44.189,291.085,0.9624272425044005
150.1,128.158837,38.120297,5797.1393328,-52.404,44.285,290.864,0.9624272425044005
150.1166,128.15881,38.120312,5799.0373224,-52.553,44.38,290.642,0.9624272425044005
150.1333,128.158783,38.120326,5800.939884000001,-52.701,44.475,290.419,0.9624272425044005
150.15,128.158757,38.12034,5802.847627200001,-52.85,44.569,290.196,0.9624272425044005
150.1666,128.15873,38.120355,5804.759942400001,-52.999,44.663,289.972,0.9624272425044005
150.1833,128.158703,38.120369,5806.6771344,-53.148,44.756,289.747,0.9624272425044005
150.2,128.158677,38.120383,5808.5992032,-53.297,44.849,289.522,0.9624272425044005
150.2166,128.15865,38.120396,5810.525844,-53.446,44.941,289.296,0.9624272425044005
150.2333,128.158623,38.12041,5812.4573616,-53.596,45.033,289.07,0.9624272425044005
150.25,128.158596,38.120424,5814.393756,-53.746,45.124,288.842,0.9624272425044005
150.2666,128.15857,38.120438,5816.3344176,-53.896,45.215,288.615,0.9624272425044005
150.2833,128.158543,38.120451,5818.279956,-54.046,45.305,288.386,0.9624272425044005
150.3,128.158516,38.120465,5820.2300663999995,-54.197,45.395,288.157,0.9624272425044005
150.3166,128.158489,38.120478,5822.1847488,-54.348,45.484,287.927,0.9624272425044005
150.3333,128.158462,38.120491,5824.144308,-54.5,45.573,287.697,0.9624272425044005
150.35,128.158436,38.120504,5826.1081343999995,-54.652,45.661,287.466,0.9624272425044005
150.3666,128.158409,38.120517,5828.076228000001,-54.805,45.748,287.234,0.9624272425044005
150.3833,128.158382,38.12053,5830.0491984,-54.958,45.836,287.001,0.9624272425044005
150.4,128.158355,38.120543,5832.026436,-55.112,45.922,286.768,0.9624272425044005
150.4166,128.158328,38.120556,5834.0082456,-55.266,46.008,286.534,0.9624272425044005
150.4333,128.158302,38.120569,5835.9943224,-55.421,46.094,286.3,0.9624272425044005
150.45,128.158275,38.120581,5837.9846664,-55.577,46.179,286.065,0.9624272425044005
150.4666,128.158248,38.120594,5839.9795824,-55.734,46.264,285.829,0.9624272425044005
150.4833,128.158221,38.120606,5841.978765600001,-55.891,46.348,285.593,0.9624272425044005
150.5,128.158194,38.120619,5843.982215999999,-56.049,46.431,285.356,0.9624272425044005
150.5166,128.158168,38.120631,5845.989933600001,-56.207,46.515,285.118,0.9624272425044005
150.5333,128.158141,38.120643,5848.0016136,-56.367,46.597,284.879,0.9624272425044005
150.55,128.158114,38.120655,5850.017865600001,-56.527,46.679,284.64,0.9624272425044005
150.5666,128.158087,38.120667,5852.03808,-56.688,46.761,284.4,0.9624272425044005
150.5833,128.15806,38.120679,5854.0625616,-56.85,46.842,284.16,0.9624272425044005
150.6,128.158034,38.120691,5856.0910056,-57.012,46.922,283.919,0.9624272425044005
150.6166,128.158007,38.120703,5858.1237168,-57.176,47.002,283.677,0.9624272425044005
150.6333,128.15798,38.120714,5860.1603904,-57.34,47.082,283.434,0.9624272425044005
150.65,128.157953,38.120726,5862.2013312,-57.505,47.161,283.191,0.9624272425044005
150.6666,128.157926,38.120737,5864.2459296,-57.671,47.239,282.947,0.9624272425044005
150.6833,128.1579,38.120749,5866.2947952,-57.838,47.317,282.703,0.9624272425044005
150.7,128.157873,38.12076,5868.3473184,-58.006,47.394,282.458,0.9624272425044005
150.7166,128.157846,38.120771,5870.4038040000005,-58.175,47.471,282.212,0.9624272425044005
150.7333,128.157819,38.120782,5872.464252000001,-58.344,47.547,281.966,0.9624272425044005
150.75,128.157792,38.120793,5874.5286624,-58.515,47.623,281.719,0.9624272425044005
150.7666,128.157766,38.120804,5876.5967304,-58.686,47.698,281.471,0.9624272425044005
150.7833,128.157739,38.120815,5878.668760800001,-58.858,47.773,281.222,0.9624272425044005
150.8,128.157712,38.120826,5880.7444488,-59.031,47.847,280.973,0.9624272425044005
150.8166,128.157685,38.120836,5882.8237944,-59.205,47.921,280.724,0.9624272425044005
150.8333,128.157659,38.120847,5884.9071023999995,-59.38,47.994,280.473,0.9624272425044005
150.85,128.157632,38.120857,5886.9937632,-59.556,48.066,280.222,0.9624272425044005
150.8666,128.157605,38.120868,5889.0843864,-59.732,48.138,279.97,0.9624272425044005
150.8833,128.157578,38.120878,5891.1783624,-59.909,48.209,279.718,0.9624272425044005
150.9,128.157552,38.120888,5893.2763008,-60.087,48.28,279.465,0.9624272425044005
150.9166,128.157525,38.120898,5895.377592000001,-60.266,48.35,279.212,0.9624272425044005
150.9333,128.157498,38.120908,5897.482236,-60.446,48.42,278.957,0.9624272425044005
150.95,128.157471,38.120918,5899.590537600001,-60.626,48.489,278.702,0.9624272425044005
150.9666,128.157445,38.120928,5901.7024968000005,-60.808,48.558,278.447,0.9624272425044005
150.9833,128.157418,38.120937,5903.8178088,-60.99,48.626,278.191,0.9624272425044005
151.0,128.157391,38.120947,5905.936473600001,-61.173,48.693,277.934,0.9624272425044005
151.0166,128.157365,38.120957,5908.0584912,-61.356,48.76,277.677,0.9624272425044005
151.0333,128.157338,38.120966,5910.1838616,-61.541,48.826,277.419,0.9624272425044005
151.05,128.157311,38.120975,5912.3125848,-61.726,48.892,277.16,0.9624272425044005
151.0666,128.157285,38.120985,5914.444660800001,-61.912,48.957,276.901,0.9624272425044005
151.0833,128.157258,38.120994,5916.5800896,-62.098,49.021,276.641,0.9624272425044005
151.1,128.157231,38.121003,5918.7185664,-62.285,49.085,276.38,0.9624272425044005
151.1166,128.157205,38.121012,5920.860396,-62.473,49.148,276.119,0.9624272425044005
151.1333,128.157178,38.121021,5923.005578400001,-62.662,49.211,275.858,0.9624272425044005
151.15,128.157152,38.121029,5925.153808800001,-62.851,49.273,275.595,0.9624272425044005
151.1666,128.157125,38.121038,5927.3050872,-63.041,49.335,275.332,0.9624272425044005
151.1833,128.157098,38.121047,5929.4594136000005,-63.232,49.395,275.069,0.9624272425044005
151.2,128.157072,38.121055,5931.616788,-63.423,49.456,274.805,0.9624272425044005
151.2166,128.157045,38.121064,5933.7772104000005,-63.615,49.515,274.54,0.9624272425044005
151.2333,128.157019,38.121072,5935.9409856,-63.807,49.574,274.275,0.9624272425044005
151.25,128.156992,38.12108,5938.1075040000005,-64.0,49.633,274.009,0.9624272425044005
151.2666,128.156966,38.121088,5940.2767656000005,-64.194,49.691,273.743,0.9624272425044005
151.2833,128.156939,38.121096,5942.44938,-64.388,49.748,273.476,0.9624272425044005
151.3,128.156913,38.121104,5944.6244328,-64.583,49.805,273.208,0.9624272425044005
151.3166,128.156886,38.121112,5946.802838400001,-64.778,49.86,272.94,0.9624272425044005
151.3333,128.15686,38.12112,5948.9836824,-64.974,49.916,272.671,0.9624272425044005
151.35,128.156833,38.121128,5951.1675744,-65.171,49.97,272.402,0.9624272425044005
151.3666,128.156807,38.121135,5953.3542096,-65.368,50.025,272.132,0.9624272425044005
151.3833,128.15678,38.121143,5955.543588,-65.565,50.078,271.862,0.9624272425044005
151.4,128.156754,38.12115,5957.7357096000005,-65.763,50.131,271.591,0.9624272425044005
151.4166,128.156727,38.121158,5959.9305744,-65.962,50.183,271.32,0.9624272425044005
151.4333,128.156701,38.121165,5962.127877600001,-66.161,50.235,271.048,0.9624272425044005
151.45,128.156675,38.121172,5964.327924,-66.361,50.285,270.776,0.9624272425044005
151.4666,128.156648,38.121179,5966.5307136,-66.561,50.336,270.503,0.9624272425044005
151.4833,128.156622,38.121186,5968.735941600001,-66.761,50.385,270.229,0.9624272425044005
151.5,128.156596,38.121193,5970.9439128,-66.962,50.434,269.956,0.9624272425044005
151.5166,128.156569,38.1212,5973.154322400001,-67.164,50.482,269.681,0.9624272425044005
151.5333,128.156543,38.121206,5975.367170400001,-67.366,50.53,269.406,0.9624272425044005
151.55,128.156517,38.121213,5977.582456800001,-67.568,50.577,269.131,0.9624272425044005
151.5666,128.15649,38.121219,5979.8001816000005,-67.771,50.624,268.855,0.9624272425044005
151.5833,128.156464,38.121226,5982.0203448,-67.975,50.669,268.579,0.9624272425044005
151.6,128.156438,38.121232,5984.242946400001,-68.178,50.714,268.302,0.9624272425044005
151.6166,128.156412,38.121238,5986.4679864,-68.383,50.759,268.024,0.9624272425044005
151.6333,128.156386,38.121244,5988.69516,-68.587,50.802,267.747,0.9624272425044005
151.65,128.156359,38.12125,5990.924772,-68.792,50.845,267.469,0.9624272425044005
151.6666,128.156333,38.121256,5993.1568224,-68.997,50.888,267.19,0.9624272425044005
151.6833,128.156307,38.121262,5995.3907016,-69.203,50.93,266.911,0.9624272425044005
151.7,128.156281,38.121268,5997.6270192,-69.409,50.971,266.631,0.9624272425044005
151.7166,128.156255,38.121274,5999.865470400001,-69.616,51.011,266.351,0.9624272425044005
151.7333,128.156229,38.121279,6002.106055200001,-69.823,51.051,266.071,0.9624272425044005
151.75,128.156203,38.121285,6004.3490784000005,-70.03,51.09,265.79,0.9624272425044005
151.7666,128.156177,38.12129,6006.5939304,-70.238,51.128,265.509,0.9624272425044005
151.7833,128.156151,38.121296,6008.840611200001,-70.446,51.166,265.227,0.9624272425044005
151.8,128.156125,38.121301,6011.0897304,-70.654,51.203,264.945,0.9624272425044005
151.8166,128.156099,38.121306,6013.340678400001,-70.863,51.239,264.663,0.9624272425044005
151.8333,128.156073,38.121311,6015.593760000001,-71.072,51.275,264.38,0.9624272425044005
151.85,128.156047,38.121316,6017.848670400001,-71.282,51.31,264.097,0.9624272425044005
151.8666,128.156021,38.121321,6020.105714400001,-71.491,51.344,263.814,0.9624272425044005
151.8833,128.155995,38.121325,6022.364282400001,-71.701,51.378,263.53,0.9624272425044005
151.9,128.155969,38.12133,6024.624984000001,-71.912,51.411,263.246,0.9624272425044005
151.9166,128.155943,38.121335,6026.8875144,-72.122,51.443,262.961,0.9624272425044005
151.9333,128.155917,38.121339,6029.151873600001,-72.333,51.475,262.676,0.9624272425044005
151.95,128.155892,38.121344,6031.418061599999,-72.545,51.506,262.391,0.9624272425044005
151.9666,128.155866,38.121348,6033.686078400001,-72.756,51.536,262.106,0.9624272425044005
151.9833,128.15584,38.121352,6035.955619200001,-72.968,51.565,261.82,0.9624272425044005
152.0,128.155814,38.121356,6038.2269888,-73.18,51.594,261.534,0.9624272425044005
152.0166,128.155789,38.12136,6040.5001872,-73.392,51.622,261.247,0.9624272425044005
152.0333,128.155763,38.121364,6042.774909600001,-73.605,51.65,260.961,0.9624272425044005
152.05,128.155737,38.121368,6045.051156,-73.818,51.677,260.674,0.9624272425044005
152.0666,128.155712,38.121372,6047.3289264000005,-74.031,51.703,260.386,0.9624272425044005
152.0833,128.155686,38.121376,6049.6085256,-74.244,51.728,260.099,0.9624272425044005
152.1,128.155661,38.121379,6051.8896488,-74.458,51.753,259.811,0.9624272425044005
152.1166,128.155635,38.121383,6054.172296000001,-74.672,51.777,259.523,0.9624272425044005
152.1333,128.155609,38.121386,6056.4561624,-74.885,51.8,259.235,0.9624272425044005
152.15,128.155584,38.12139,6058.7418576,-75.1,51.823,258.946,0.9624272425044005
152.1666,128.155558,38.121393,6061.028772000001,-75.314,51.845,258.658,0.9624272425044005
152.1833,128.155533,38.121396,6063.3172104000005,-75.528,51.866,258.369,0.9624272425044005
152.2,128.155508,38.121399,6065.606868,-75.743,51.887,258.079,0.9624272425044005
152.2166,128.155482,38.121402,6067.8980496,-75.958,51.906,257.79,0.9624272425044005
152.2333,128.155457,38.121405,6070.1904504,-76.173,51.926,257.501,0.9624272425044005
152.25,128.155431,38.121408,6072.484070400001,-76.388,51.944,257.211,0.9624272425044005
152.2666,128.155406,38.12141,6074.7792144000005,-76.603,51.962,256.921,0.9624272425044005
152.2833,128.155381,38.121413,6077.0755776000005,-76.819,51.979,256.631,0.9624272425044005
152.3,128.155356,38.121416,6079.3728552,-77.034,51.995,256.341,0.9624272425044005
152.3166,128.15533,38.121418,6081.671656800001,-77.25,52.011,256.05,0.9624272425044005
152.3333,128.155305,38.12142,6083.9716776000005,-77.466,52.026,255.76,0.9624272425044005
152.35,128.15528,38.121423,6086.2726128,-77.682,52.04,255.469,0.9624272425044005
152.3666,128.155255,38.121425,6088.5747672,-77.898,52.054,255.178,0.9624272425044005
152.3833,128.15523,38.121427,6090.877836000001,-78.114,52.066,254.887,0.9624272425044005
152.4,128.155204,38.121429,6093.182124000001,-78.33,52.079,254.596,0.9624272425044005
152.4166,128.155179,38.121431,6095.4873264,-78.546,52.09,254.305,0.9624272425044005
152.4333,128.155154,38.121433,6097.793748,-78.762,52.101,254.014,0.9624272425044005
152.45,128.155129,38.121434,6100.101084000001,-78.978,52.111,253.723,0.9624272425044005
152.4666,128.155104,38.121436,6102.4093344,-79.194,52.12,253.432,0.9624272425044005
152.4833,128.155079,38.121437,6104.7184992,-79.411,52.129,253.14,0.9624272425044005
152.5,128.155055,38.121439,6107.028578400001,-79.627,52.137,252.849,0.9624272425044005
152.5166,128.15503,38.12144,6109.3392672,-79.843,52.144,252.557,0.9624272425044005
152.5333,128.155005,38.121442,6111.6511752,-80.059,52.151,252.266,0.9624272425044005
152.55,128.15498,38.121443,6113.963692800001,-80.276,52.156,251.974,0.9624272425044005
152.5666,128.154955,38.121444,6116.277124800001,-80.492,52.162,251.683,0.9624272425044005
152.5833,128.15493,38.121445,6118.5914712,-80.708,52.166,251.391,0.9624272425044005
152.6,128.154906,38.121446,6120.9064272000005,-80.924,52.17,251.1,0.9624272425044005
152.6166,128.154881,38.121447,6123.2219928,-81.14,52.173,250.808,0.9624272425044005
152.6333,128.154856,38.121447,6125.538168,-81.356,52.175,250.517,0.9624272425044005
152.65,128.154832,38.121448,6127.8552576,-81.572,52.177,250.225,0.9624272425044005
152.6666,128.154807,38.121449,6130.172956800001,-81.788,52.178,249.934,0.9624272425044005
152.6833,128.154783,38.121449,6132.491265600001,-82.003,52.178,249.642,0.9624272425044005
152.7,128.154758,38.12145,6134.809879200001,-82.219,52.178,249.351,0.9624272425044005
152.7166,128.154733,38.12145,6137.1294072,-82.435,52.177,249.06,0.9624272425044005
152.7333,128.154709,38.12145,6139.44924,-82.65,52.175,248.768,0.9624272425044005
152.75,128.154685,38.12145,6141.7696824,-82.865,52.172,248.477,0.9624272425044005
152.7666,128.15466,38.12145,6144.0907344,-83.08,52.169,248.186,0.9624272425044005
152.7833,128.154636,38.12145,6146.412091200001,-83.295,52.165,247.895,0.9624272425044005
152.8,128.154611,38.12145,6148.7340576,-83.51,52.161,247.604,0.9624272425044005
152.8166,128.154587,38.12145,6151.0563288,-83.725,52.156,247.313,0.9624272425044005
152.8333,128.154563,38.12145,6153.378904800001,-83.939,52.15,247.022,0.9624272425044005
152.85,128.154539,38.12145,6155.7017856,-84.154,52.143,246.732,0.9624272425044005
152.8666,128.154514,38.121449,6158.025276,-84.368,52.136,246.441,0.9624272425044005
152.8833,128.15449,38.121449,6160.3487663999995,-84.582,52.128,246.15,0.9624272425044005
152.9,128.154466,38.121448,6162.6728664,-84.796,52.119,245.86,0.9624272425044005
152.9166,128.154442,38.121447,6164.9969664,-85.011,52.11,245.569,0.9624272425044005
152.9333,128.154418,38.121446,6167.3213712,-85.224,52.1,245.279,0.9624272425044005
152.95,128.154394,38.121446,6169.6460808,-85.438,52.089,244.989,0.9624272425044005
152.9666,128.15437,38.121445,6171.970790400001,-85.652,52.078,244.699,0.9624272425044005
152.9833,128.154346,38.121444,6174.2958048,-85.865,52.066,244.409,0.9624272425044005
153.0,128.154322,38.121442,6176.6208192,-86.079,52.053,244.119,0.9624272425044005
153.0166,128.154298,38.121441,6178.946138400001,-86.292,52.04,243.829,0.9624272425044005
153.0333,128.154275,38.12144,6181.2714576,-86.505,52.026,243.539,0.9624272425044005
153.05,128.154251,38.121439,6183.5967768,-86.718,52.011,243.25,0.9624272425044005
153.0666,128.154227,38.121437,6185.922096,-86.93,51.996,242.96,0.9624272425044005
153.0833,128.154203,38.121435,6188.2474152,-87.143,51.98,242.671,0.9624272425044005
153.1,128.15418,38.121434,6190.5727344,-87.355,51.963,242.382,0.9624272425044005
153.1166,128.154156,38.121432,6192.8980536,-87.567,51.945,242.093,0.9624272425044005
