Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.188502,37.925548,5607.6591935999995,106.618,-27.851,79.54,1.0
5.9833,128.18854,37.925563,5605.943474400001,106.57,-27.965,79.78,1.0
6.0,128.188578,37.925578,5604.2198304,106.521,-28.078,80.02,1.0
6.0166,128.188616,37.925593,5602.4882615999995,106.471,-28.191,80.261,1.0
6.0333,128.188653,37.925608,5600.7490728,106.421,-28.304,80.503,1.0
6.05,128.188691,37.925623,5599.0019592,106.371,-28.417,80.745,1.0
6.0666,128.188729,37.925637,5597.2472256,106.32,-28.529,80.987,1.0
6.0833,128.188767,37.925652,5595.4845672,106.268,-28.641,81.23,1.0
6.1,128.188805,37.925666,5593.713984000001,106.216,-28.753,81.473,1.0
6.1166,128.188843,37.92568,5591.935476,106.163,-28.865,81.717,1.0
6.1333,128.188881,37.925694,5590.149348,106.11,-28.976,81.962,1.0
6.15,128.188919,37.925708,5588.3552952,106.056,-29.088,82.206,1.0
6.1666,128.188958,37.925722,5586.5536224,106.002,-29.198,82.452,1.0
6.1833,128.188996,37.925735,5584.7443296,105.947,-29.309,82.697,1.0
6.2,128.189034,37.925749,5582.9268071999995,105.892,-29.419,82.943,1.0
6.2166,128.189072,37.925762,5581.1019696,105.836,-29.529,83.19,1.0
6.2333,128.189111,37.925775,5579.2689024,105.78,-29.639,83.437,1.0
6.25,128.189149,37.925788,5577.42852,105.723,-29.749,83.685,1.0
6.2666,128.189187,37.925801,5575.5802128000005,105.665,-29.858,83.933,1.0
6.2833,128.189226,37.925814,5573.7239808,105.607,-29.967,84.182,1.0
6.3,128.189264,37.925827,5571.860128800001,105.548,-30.076,84.431,1.0
6.3166,128.189303,37.925839,5569.988656800001,105.489,-30.184,84.68,1.0
6.3333,128.189341,37.925852,5568.109564800001,105.43,-30.293,84.931,1.0
6.35,128.18938,37.925864,5566.222548,105.369,-30.4,85.181,1.0
6.3666,128.189418,37.925876,5564.327911200001,105.308,-30.508,85.432,1.0
6.3833,128.189457,37.925888,5562.4253496,105.246,-30.615,85.684,1.0
6.4,128.189496,37.9259,5560.515472800001,105.184,-30.722,85.936,1.0
6.4166,128.189534,37.925912,5558.5976712,105.121,-30.829,86.189,1.0
6.4333,128.189573,37.925923,5556.6722496,105.058,-30.936,86.442,1.0
6.45,128.189612,37.925935,5554.739208,104.994,-31.042,86.695,1.0
6.4666,128.18965,37.925946,5552.7985464,104.929,-31.148,86.949,1.0
6.4833,128.189689,37.925957,5550.8502648,104.864,-31.253,87.204,1.0
6.5,128.189728,37.925968,5548.8940584,104.798,-31.359,87.459,1.0
6.5166,128.189767,37.925979,5546.9305368000005,104.731,-31.464,87.715,1.0
6.5333,128.189806,37.92599,5544.9593952000005,104.664,-31.569,87.971,1.0
6.55,128.189844,37.926001,5542.980633600001,104.596,-31.673,88.228,1.0
6.5666,128.189883,37.926011,5540.994252,104.527,-31.777,88.485,1.0
6.5833,128.189922,37.926022,5539.0002504,104.457,-31.881,88.743,1.0
6.6,128.189961,37.926032,5536.998628800001,104.387,-31.985,89.001,1.0
6.6166,128.19,37.926042,5534.9893872,104.317,-32.088,89.26,1.0
6.6333,128.190039,37.926052,5532.9728304,104.245,-32.191,89.519,1.0
6.65,128.190078,37.926062,5530.9483488,104.173,-32.293,89.779,1.0
6.6666,128.190117,37.926071,5528.9168568000005,104.101,-32.396,90.04,1.0
6.6833,128.190156,37.926081,5526.87744,104.027,-32.498,90.301,1.0
6.7,128.190195,37.92609,5524.830708,103.953,-32.599,90.562,1.0
6.7166,128.190234,37.9261,5522.776356,103.879,-32.701,90.824,1.0
6.7333,128.190273,37.926109,5520.7146888,103.804,-32.802,91.087,1.0
6.75,128.190312,37.926118,5518.645401600001,103.728,-32.903,91.35,1.0
6.7666,128.190351,37.926127,5516.5684944,103.651,-33.003,91.614,1.0
6.7833,128.19039,37.926135,5514.4845768000005,103.574,-33.103,91.878,1.0
6.8,128.190429,37.926144,5512.392734399999,103.496,-33.203,92.143,1.0
6.8166,128.190468,37.926152,5510.2938816000005,103.418,-33.302,92.408,1.0
6.8333,128.190507,37.926161,5508.1874088,103.339,-33.401,92.674,1.0
6.85,128.190546,37.926169,5506.0736208,103.259,-33.5,92.94,1.0
6.8666,128.190585,37.926177,5503.9525176,103.178,-33.598,93.207,1.0
6.8833,128.190624,37.926185,5501.8237944,103.097,-33.696,93.475,1.0
6.9,128.190663,37.926192,5499.688060800001,103.015,-33.794,93.743,1.0
6.9166,128.190702,37.9262,5497.5447072,102.933,-33.891,94.011,1.0
6.9333,128.190742,37.926208,5495.3943432,102.85,-33.988,94.28,1.0
6.95,128.190781,37.926215,5493.2363592,102.766,-34.084,94.55,1.0
6.9666,128.19082,37.926222,5491.071364800001,102.682,-34.18,94.82,1.0
6.9833,128.190859,37.926229,5488.898750400001,102.597,-34.276,95.091,1.0
7.0,128.190898,37.926236,5486.7191256,102.511,-34.372,95.362,1.0
7.0166,128.190937,37.926243,5484.5321856,102.425,-34.467,95.634,1.0
7.0333,128.190976,37.926249,5482.3379304,102.338,-34.562,95.906,1.0
7.05,128.191015,37.926256,5480.1366648,102.251,-34.656,96.179,1.0
7.0666,128.191054,37.926262,5477.928084000001,102.162,-34.75,96.453,1.0
7.0833,128.191093,37.926268,5475.712188,102.074,-34.844,96.727,1.0
7.1,128.191132,37.926274,5473.4889768,101.984,-34.937,97.002,1.0
7.1166,128.191171,37.92628,5471.25906,101.895,-35.03,97.277,1.0
7.1333,128.191211,37.926286,5469.0215232,101.804,-35.122,97.552,1.0
7.15,128.19125,37.926292,5466.7772808,101.713,-35.214,97.829,1.0
7.1666,128.191289,37.926297,5464.5257232,101.621,-35.306,98.106,1.0
7.1833,128.191328,37.926302,5462.2668504,101.528,-35.397,98.383,1.0
7.2,128.191367,37.926308,5460.001272,101.435,-35.488,98.661,1.0
7.2166,128.191406,37.926313,5457.7283784,101.341,-35.578,98.94,1.0
7.2333,128.191445,37.926318,5455.448474400001,101.246,-35.669,99.219,1.0
7.25,128.191484,37.926322,5453.1615600000005,101.151,-35.758,99.498,1.0
7.2666,128.191523,37.926327,5450.8676352,101.055,-35.847,99.779,1.0
7.2833,128.191562,37.926331,5448.5663952,100.958,-35.936,100.059,1.0
7.3,128.191601,37.926336,5446.2584496,100.861,-36.025,100.341,1.0
7.3166,128.191639,37.92634,5443.9437984,100.763,-36.113,100.623,1.0
7.3333,128.191678,37.926344,5441.621832000001,100.665,-36.2,100.905,1.0
7.35,128.191717,37.926348,5439.2928552,100.566,-36.288,101.189,1.0
7.3666,128.191756,37.926352,5436.9571728,100.466,-36.374,101.472,1.0
7.3833,128.191795,37.926355,5434.61448,100.365,-36.461,101.757,1.0
7.4,128.191834,37.926359,5432.2650816000005,100.264,-36.547,102.041,1.0
7.4166,128.191873,37.926362,5429.9086728,100.162,-36.632,102.327,1.0
7.4333,128.191911,37.926365,5427.5452536,100.06,-36.717,102.613,1.0
7.45,128.19195,37.926368,5425.1754336,99.957,-36.802,102.899,1.0
7.4666,128.191989,37.926371,5422.7982984,99.853,-36.886,103.187,1.0
7.4833,128.192028,37.926374,5420.4147624,99.748,-36.97,103.474,1.0
7.5,128.192066,37.926377,5418.024216,99.643,-37.053,103.763,1.0
7.5166,128.192105,37.926379,5415.626964,99.537,-37.136,104.052,1.0
7.5333,128.192144,37.926381,5413.2233112,99.431,-37.218,104.341,1.0
7.55,128.192182,37.926384,5410.812648,99.324,-37.3,104.631,1.0
7.5666,128.192221,37.926386,5408.395279200001,99.217,-37.382,104.922,1.0
7.5833,128.192259,37.926387,5405.9712048,99.108,-37.463,105.213,1.0
7.6,128.192298,37.926389,5403.5404248,98.999,-37.543,105.505,1.0
7.6166,128.192336,37.926391,5401.1029392,98.89,-37.624,105.798,1.0
7.6333,128.192375,37.926392,5398.6590528,98.78,-37.703,106.091,1.0
7.65,128.192413,37.926394,5396.2084608000005,98.669,-37.782,106.384,1.0
7.6666,128.192452,37.926395,5393.751468,98.558,-37.861,106.679,1.0
7.6833,128.19249,37.926396,5391.2877696000005,98.446,-37.939,106.973,1.0
7.7,128.192528,37.926397,5388.817670400001,98.333,-38.017,107.269,1.0
7.7166,128.192567,37.926397,5386.340865600001,98.22,-38.094,107.565,1.0
7.7333,128.192605,37.926398,5383.857660000001,98.106,-38.171,107.861,1.0
7.75,128.192643,37.926398,5381.3677488,97.991,-38.247,108.158,1.0
7.7666,128.192681,37.926399,5378.871741600001,97.876,-38.323,108.456,1.0
7.7833,128.192719,37.926399,5376.369028800001,97.76,-38.398,108.754,1.0
7.8,128.192757,37.926399,5373.859915200001,97.643,-38.473,109.053,1.0
7.8166,128.192795,37.926399,5371.3447056,97.526,-38.548,109.353,1.0
7.8333,128.192833,37.926398,5368.8227904000005,97.409,-38.621,109.653,1.0
7.85,128.192871,37.926398,5366.2947792,97.29,-38.695,109.953,1.0
7.8666,128.192909,37.926397,5363.7603672000005,97.171,-38.768,110.255,1.0
7.8833,128.192947,37.926397,5361.219554400001,97.052,-38.84,110.556,1.0
7.9,128.192985,37.926396,5358.672645600001,96.932,-38.912,110.859,1.0
7.9166,128.193023,37.926395,5356.119336,96.811,-38.983,111.162,1.0
7.9333,128.193061,37.926394,5353.5599304,96.689,-39.054,111.465,1.0
7.95,128.193098,37.926392,5350.994124000001,96.567,-39.124,111.77,1.0
7.9666,128.193136,37.926391,5348.4222216,96.444,-39.193,112.074,1.0
7.9833,128.193173,37.926389,5345.844223200001,96.321,-39.263,112.379,1.0
8.0,128.193211,37.926388,5343.259824000001,96.197,-39.331,112.685,1.0
8.0166,128.193248,37.926386,5340.6696336,96.073,-39.399,112.992,1.0
8.0333,128.193286,37.926384,5338.0730424,95.948,-39.467,113.299,1.0
8.05,128.193323,37.926382,5335.470660000001,95.822,-39.534,113.606,1.0
8.0666,128.193361,37.926379,5332.8621816,95.695,-39.6,113.914,1.0
8.0833,128.193398,37.926377,5330.2476072,95.568,-39.666,114.223,1.0
8.1,128.193435,37.926374,5327.6269368,95.441,-39.732,114.532,1.0
8.1166,128.193472,37.926372,5325.0004751999995,95.313,-39.796,114.842,1.0
8.1333,128.193509,37.926369,5322.3679176000005,95.184,-39.861,115.153,1.0
8.15,128.193546,37.926366,5319.7295688,95.055,-39.924,115.464,1.0
8.1666,128.193583,37.926363,5317.085124,94.925,-39.988,115.775,1.0
8.1833,128.19362,37.926359,5314.435192800001,94.794,-40.05,116.087,1.0
8.2,128.193657,37.926356,5311.779165600001,94.663,-40.112,116.4,1.0
8.2166,128.193694,37.926352,5309.117042400001,94.532,-40.174,116.713,1.0
8.2333,128.193731,37.926348,5306.4494328,94.4,-40.235,117.027,1.0
8.25,128.193767,37.926345,5303.776032000001,94.268,-40.295,117.341,1.0
8.2666,128.193804,37.926341,5301.09684,94.134,-40.355,117.656,1.0
8.2833,128.19384,37.926336,5298.4121616,94.001,-40.414,117.971,1.0
8.3,128.193877,37.926332,5295.7213872,93.866,-40.472,118.287,1.0
8.3166,128.193913,37.926328,5293.0251264,93.732,-40.53,118.604,1.0
8.3333,128.19395,37.926323,5290.323379200001,93.596,-40.588,118.921,1.0
8.35,128.193986,37.926318,5287.6158408,93.46,-40.644,119.238,1.0
8.3666,128.194022,37.926313,5284.902511200001,93.324,-40.701,119.556,1.0
8.3833,128.194058,37.926308,5282.184,93.186,-40.756,119.875,1.0
8.4,128.194094,37.926303,5279.459697600001,93.049,-40.811,120.194,1.0
8.4166,128.19413,37.926298,5276.7299088,92.911,-40.866,120.513,1.0
8.4333,128.194166,37.926292,5273.994938400001,92.772,-40.919,120.833,1.0
8.45,128.194202,37.926287,5271.2541768,92.633,-40.972,121.154,1.0
8.4666,128.194238,37.926281,5268.5082336000005,92.493,-41.025,121.475,1.0
8.4833,128.194274,37.926275,5265.7564992,92.353,-41.077,121.797,1.0
8.5,128.194309,37.926269,5262.999888,92.212,-41.128,122.119,1.0
8.5166,128.194345,37.926263,5260.2374856,92.071,-41.179,122.442,1.0
8.5333,128.19438,37.926256,5257.4699016,91.929,-41.229,122.765,1.0
8.55,128.194416,37.92625,5254.697136,91.787,-41.279,123.089,1.0
8.5666,128.194451,37.926243,5251.9191888,91.644,-41.327,123.413,1.0
8.5833,128.194486,37.926237,5249.135755200001,91.501,-41.376,123.737,1.0
8.6,128.194521,37.92623,5246.3474448,91.357,-41.423,124.063,1.0
8.6166,128.194556,37.926223,5243.553648,91.213,-41.47,124.388,1.0
8.6333,128.194591,37.926216,5240.754974400001,91.068,-41.516,124.714,1.0
8.65,128.194626,37.926208,5237.951119200001,90.923,-41.562,125.041,1.0
8.6666,128.194661,37.926201,5235.142082400001,90.777,-41.607,125.368,1.0
8.6833,128.194696,37.926193,5232.327864000001,90.631,-41.651,125.695,1.0
8.7,128.19473,37.926185,5229.5087688,90.484,-41.695,126.023,1.0
8.7166,128.194765,37.926178,5226.6847968,90.337,-41.738,126.352,1.0
8.7333,128.194799,37.92617,5223.8556432,90.19,-41.781,126.68,1.0
8.75,128.194834,37.926161,5221.0216128,90.042,-41.822,127.01,1.0
8.7666,128.194868,37.926153,5218.1827056,89.894,-41.864,127.34,1.0
8.7833,128.194902,37.926145,5215.3389216,89.745,-41.904,127.67,1.0
8.8,128.194936,37.926136,5212.490260800001,89.596,-41.944,128.0,1.0
8.8166,128.19497,37.926127,5209.637028,89.446,-41.983,128.331,1.0
8.8333,128.195004,37.926118,5206.7786136,89.296,-42.021,128.663,1.0
8.85,128.195038,37.926109,5203.9156272,89.146,-42.059,128.995,1.0
8.8666,128.195072,37.9261,5201.048068800001,88.995,-42.096,129.327,1.0
8.8833,128.195105,37.926091,5198.175633600001,88.844,-42.133,129.66,1.0
8.9,128.195139,37.926082,5195.2986264,88.692,-42.169,129.993,1.0
8.9166,128.195172,37.926072,5192.416742400001,88.54,-42.204,130.326,1.0
8.9333,128.195206,37.926062,5189.5305912,88.388,-42.238,130.66,1.0
8.95,128.195239,37.926052,5186.639868,88.235,-42.272,130.994,1.0
8.9666,128.195272,37.926042,5183.744268,88.082,-42.305,131.329,1.0
8.9833,128.195305,37.926032,5180.844400800001,87.928,-42.337,131.664,1.0
9.0,128.195338,37.926022,5177.9399616,87.774,-42.369,131.999,1.0
9.0166,128.195371,37.926012,5175.0312552000005,87.62,-42.4,132.335,1.0
9.0333,128.195403,37.926001,5172.1179768,87.465,-42.43,132.671,1.0
9.05,128.195436,37.925991,5169.2004312,87.31,-42.459,133.008,1.0
9.0666,128.195469,37.92598,5166.278618400001,87.155,-42.488,133.345,1.0
9.0833,128.195501,37.925969,5163.3525384,86.999,-42.517,133.682,1.0
9.1,128.195533,37.925958,5160.4218864,86.843,-42.544,134.019,1.0
9.1166,128.195565,37.925946,5157.487272,86.687,-42.571,134.357,1.0
9.1333,128.195598,37.925935,5154.5480856,86.53,-42.597,134.695,1.0
9.15,128.195629,37.925924,5151.6052416,86.374,-42.622,135.034,1.0
9.1666,128.195661,37.925912,5148.6578256,86.216,-42.647,135.373,1.0
9.1833,128.195693,37.9259,5145.706447200001,86.059,-42.671,135.712,1.0
9.2,128.195725,37.925888,5142.751106400001,85.901,-42.694,136.051,1.0
9.2166,128.195756,37.925876,5139.7914984,85.743,-42.717,136.391,1.0
9.2333,128.195788,37.925864,5136.827928000001,85.585,-42.738,136.731,1.0
9.25,128.195819,37.925852,5133.8607,85.427,-42.759,137.071,1.0
9.2666,128.19585,37.925839,5130.889204800001,85.268,-42.78,137.412,1.0
9.2833,128.195881,37.925827,5127.914052000001,85.109,-42.799,137.753,1.0
9.3,128.195912,37.925814,5124.934632,84.95,-42.818,138.093,1.0
9.3166,128.195943,37.925801,5121.9518592,84.791,-42.837,138.434,1.0
9.3333,128.195974,37.925788,5118.9648192,84.632,-42.854,138.775,1.0
9.35,128.196004,37.925775,5115.9744264,84.473,-42.871,139.116,1.0
9.3666,128.196035,37.925762,5112.9800712,84.314,-42.887,139.457,1.0
9.3833,128.196065,37.925749,5109.9820584,84.155,-42.903,139.797,1.0
9.4,128.196095,37.925735,5106.980388000001,83.996,-42.918,140.137,1.0
9.4166,128.196126,37.925722,5103.975060000001,83.837,-42.932,140.477,1.0
9.4333,128.196156,37.925708,5100.966379200001,83.678,-42.945,140.816,1.0
9.45,128.196185,37.925694,5097.953736,83.519,-42.958,141.155,1.0
9.4666,128.196215,37.92568,5094.93774,83.361,-42.97,141.494,1.0
9.4833,128.196245,37.925666,5091.918391200001,83.202,-42.981,141.832,1.0
9.5,128.196274,37.925651,5088.8953848,83.043,-42.992,142.17,1.0
9.5166,128.196304,37.925637,5085.8693304,82.885,-43.002,142.508,1.0
9.5333,128.196333,37.925622,5082.8396184,82.726,-43.012,142.845,1.0
9.55,128.196362,37.925608,5079.8065536,82.568,-43.02,143.183,1.0
9.5666,128.196391,37.925593,5076.770136,82.41,-43.028,143.519,1.0
9.5833,128.19642,37.925578,5073.7303656,82.252,-43.036,143.856,1.0
9.6,128.196448,37.925563,5070.687547200001,82.094,-43.043,144.192,1.0
9.6166,128.196477,37.925548,5067.6416808,81.936,-43.049,144.528,1.0
9.6333,128.196506,37.925533,5064.592156800001,81.778,-43.054,144.863,1.0
9.65,128.196534,37.925517,5061.5398896,81.621,-43.059,145.198,1.0
9.6666,128.196562,37.925502,5058.4845744,81.463,-43.063,145.533,1.0
9.6833,128.19659,37.925486,5055.425906400001,81.306,-43.067,145.867,1.0
9.7,128.196618,37.92547,5052.364190400001,81.149,-43.07,146.201,1.0
9.7166,128.196646,37.925454,5049.2997312,80.993,-43.072,146.535,1.0
9.7333,128.196673,37.925438,5046.232224,80.836,-43.074,146.869,1.0
9.75,128.196701,37.925422,5043.1616688,80.68,-43.075,147.202,1.0
9.7666,128.196728,37.925406,5040.088370400001,80.524,-43.075,147.535,1.0
9.7833,128.196756,37.925389,5037.0123288,80.368,-43.074,147.867,1.0
9.8,128.196783,37.925373,5033.9332392,80.212,-43.073,148.2,1.0
9.8166,128.19681,37.925356,5030.851406400001,80.057,-43.072,148.531,1.0
9.8333,128.196836,37.925339,5027.7668304,79.902,-43.07,148.863,1.0
9.85,128.196863,37.925322,5024.679816,79.747,-43.067,149.194,1.0
9.8666,128.19689,37.925305,5021.5897536,79.593,-43.063,149.525,1.0
9.8833,128.196916,37.925288,5018.4972528,79.438,-43.059,149.856,1.0
9.9,128.196942,37.925271,5015.4023136000005,79.285,-43.054,150.186,1.0
9.9166,128.196968,37.925253,5012.3046312,79.131,-43.049,150.516,1.0
9.9333,128.196994,37.925236,5009.204205600001,78.978,-43.043,150.845,1.0
9.95,128.19702,37.925218,5006.1016464,78.825,-43.036,151.175,1.0
9.9666,128.197046,37.9252,5002.996344,78.672,-43.029,151.503,1.0
9.9833,128.197071,37.925182,4999.888908,78.52,-43.021,151.832,1.0
10.0,128.197097,37.925164,4996.778728800001,78.368,-43.012,152.16,1.0
10.0166,128.197122,37.925146,4993.666416,78.217,-43.003,152.488,1.0
10.0333,128.197147,37.925128,4990.5519696,78.065,-42.993,152.816,1.0
10.05,128.197172,37.925109,4987.4350848,77.915,-42.983,153.143,1.0
10.0666,128.197197,37.925091,4984.3157616,77.764,-42.972,153.469,1.0
10.0833,128.197221,37.925072,4981.1946096,77.614,-42.96,153.796,1.0
10.1,128.197246,37.925054,4978.071019200001,77.464,-42.948,154.122,1.0
10.1166,128.19727,37.925035,4974.9452952,77.314,-42.935,154.448,1.0
10.1333,128.197294,37.925016,4971.8177424000005,77.165,-42.921,154.773,1.0
10.15,128.197318,37.924997,4968.6877512,77.017,-42.907,155.098,1.0
10.1666,128.197342,37.924978,4965.5559312000005,76.868,-42.893,155.423,1.0
10.1833,128.197366,37.924958,4962.422282400001,76.721,-42.877,155.747,1.0
10.2,128.19739,37.924939,4959.2865,76.573,-42.861,156.071,1.0
10.2166,128.197413,37.924919,4956.1485840000005,76.426,-42.845,156.395,1.0
10.2333,128.197436,37.9249,4953.009144000001,76.28,-42.828,156.718,1.0
10.25,128.197459,37.92488,4949.867570400001,76.134,-42.81,157.041,1.0
10.2666,128.197482,37.92486,4946.7244728000005,75.988,-42.792,157.363,1.0
10.2833,128.197505,37.92484,4943.5795464,75.843,-42.773,157.685,1.0
10.3,128.197528,37.92482,4940.4327912,75.698,-42.754,158.007,1.0
10.3166,128.19755,37.9248,4937.2842072,75.554,-42.734,158.328,1.0
10.3333,128.197572,37.92478,4934.1340992000005,75.411,-42.714,158.649,1.0
10.35,128.197595,37.924759,4930.9824672,75.267,-42.693,158.969,1.0
10.3666,128.197617,37.924739,4927.8290064,75.125,-42.671,159.29,1.0
10.3833,128.197638,37.924718,4924.6743264,74.982,-42.649,159.609,1.0
10.4,128.19766,37.924697,4921.5178176,74.841,-42.626,159.929,1.0
10.4166,128.197682,37.924677,4918.359784800001,74.699,-42.603,160.248,1.0
10.4333,128.197703,37.924656,4915.2005328000005,74.559,-42.579,160.566,1.0
10.45,128.197724,37.924635,4912.0397568,74.418,-42.554,160.884,1.0
10.4666,128.197745,37.924613,4908.877761600001,74.278,-42.529,161.202,1.0
10.4833,128.197766,37.924592,4905.7142424,74.139,-42.504,161.519,1.0
10.5,128.197787,37.924571,4902.5495040000005,74.0,-42.478,161.836,1.0
10.5166,128.197807,37.924549,4899.3832416000005,73.861,-42.451,162.153,1.0
10.5333,128.197828,37.924528,4896.2160648,73.723,-42.424,162.469,1.0
10.55,128.197848,37.924506,4893.047364,73.586,-42.396,162.784,1.0
10.5666,128.197868,37.924484,4889.8777488000005,73.449,-42.368,163.1,1.0
10.5833,128.197888,37.924462,4886.706914400001,73.312,-42.339,163.414,1.0
10.6,128.197907,37.92444,4883.5351656,73.176,-42.31,163.729,1.0
10.6166,128.197927,37.924418,4880.3621976,73.041,-42.28,164.043,1.0
10.6333,128.197946,37.924396,4877.1880104,72.906,-42.249,164.356,1.0
10.65,128.197965,37.924374,4874.0132136,72.771,-42.218,164.67,1.0
10.6666,128.197984,37.924352,4870.8371976,72.637,-42.187,164.982,1.0
10.6833,128.198003,37.924329,4867.6602672,72.504,-42.155,165.295,1.0
10.7,128.198022,37.924306,4864.4827272,72.371,-42.123,165.606,1.0
10.7166,128.198041,37.924284,4861.303968,72.239,-42.09,165.918,1.0
10.7333,128.198059,37.924261,4858.1245992,72.107,-42.056,166.229,1.0
10.75,128.198077,37.924238,4854.944316,71.976,-42.022,166.539,1.0
10.7666,128.198095,37.924215,4851.7634232,71.845,-41.988,166.849,1.0
10.7833,128.198113,37.924192,4848.5819208,71.715,-41.953,167.159,1.0
10.8,128.19813,37.924169,4845.399504,71.585,-41.917,167.468,1.0
10.8166,128.198148,37.924146,4842.2164776,71.456,-41.881,167.777,1.0
10.8333,128.198165,37.924122,4839.0331464,71.327,-41.845,168.086,1.0
10.85,128.198182,37.924099,4835.848900800001,71.199,-41.808,168.394,1.0
10.8666,128.198199,37.924075,4832.6643504,71.071,-41.77,168.701,1.0
10.8833,128.198216,37.924052,4829.4791904,70.944,-41.732,169.008,1.0
10.9,128.198233,37.924028,4826.2937256000005,70.817,-41.694,169.315,1.0
10.9166,128.198249,37.924004,4823.1076512,70.691,-41.655,169.622,1.0
10.9333,128.198265,37.92398,4819.9212720000005,70.565,-41.615,169.928,1.0
10.95,128.198281,37.923956,4816.734588,70.44,-41.575,170.234,1.0
10.9666,128.198297,37.923932,4813.5472944,70.315,-41.535,170.539,1.0
10.9833,128.198313,37.923908,4810.3600008,70.191,-41.494,170.844,1.0
11.0,128.198329,37.923884,4807.1724024000005,70.068,-41.452,171.148,1.0
11.0166,128.198344,37.92386,4803.984804,69.945,-41.41,171.452,1.0
11.0333,128.198359,37.923835,4800.7969008,69.822,-41.368,171.756,1.0
11.05,128.198374,37.923811,4797.6086928,69.7,-41.325,172.059,1.0
