Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187256,37.92947,7832.0639904,137.593,-31.481,42.241,1.0
5.9833,128.187286,37.929503,7829.781648,137.632,-31.611,42.335,1.0
6.0,128.187316,37.929536,7827.4886376,137.669,-31.74,42.428,1.0
6.0166,128.187346,37.929569,7825.185264000001,137.706,-31.869,42.521,1.0
6.0333,128.187376,37.929602,7822.8709176,137.742,-31.998,42.615,1.0
6.05,128.187406,37.929635,7820.546208,137.779,-32.127,42.709,1.0
6.0666,128.187436,37.929668,7818.2108304,137.814,-32.256,42.803,1.0
6.0833,128.187466,37.929701,7815.8650896,137.849,-32.385,42.897,1.0
6.1,128.187496,37.929733,7813.508680800001,137.884,-32.514,42.992,1.0
6.1166,128.187526,37.929766,7811.141604,137.918,-32.642,43.086,1.0
6.1333,128.187556,37.929799,7808.7638592,137.951,-32.771,43.181,1.0
6.15,128.187587,37.929831,7806.375751200001,137.984,-32.899,43.275,1.0
6.1666,128.187617,37.929863,7803.9769752,138.017,-33.027,43.37,1.0
6.1833,128.187647,37.929896,7801.567836,138.049,-33.155,43.466,1.0
6.2,128.187678,37.929928,7799.148028800001,138.081,-33.284,43.561,1.0
6.2166,128.187708,37.92996,7796.7175536,138.112,-33.412,43.656,1.0
6.2333,128.187739,37.929993,7794.276715200001,138.143,-33.539,43.752,1.0
6.25,128.187769,37.930025,7791.8252088,138.174,-33.667,43.847,1.0
6.2666,128.1878,37.930057,7789.3630344,138.204,-33.795,43.943,1.0
6.2833,128.18783,37.930089,7786.890496800001,138.233,-33.922,44.039,1.0
6.3,128.187861,37.93012,7784.4072912,138.262,-34.049,44.136,1.0
6.3166,128.187892,37.930152,7781.913722400001,138.291,-34.177,44.232,1.0
6.3333,128.187923,37.930184,7779.4094856,138.319,-34.304,44.328,1.0
6.35,128.187953,37.930216,7776.894885600001,138.347,-34.431,44.425,1.0
6.3666,128.187984,37.930247,7774.3696176,138.375,-34.558,44.522,1.0
6.3833,128.188015,37.930279,7771.8339864,138.402,-34.685,44.619,1.0
6.4,128.188046,37.93031,7769.287687200001,138.428,-34.812,44.716,1.0
6.4166,128.188077,37.930342,7766.731024800001,138.455,-34.939,44.813,1.0
6.4333,128.188108,37.930373,7764.1636944,138.48,-35.065,44.911,1.0
6.45,128.188139,37.930404,7761.586000800001,138.506,-35.192,45.008,1.0
6.4666,128.18817,37.930435,7758.9976392,138.531,-35.318,45.106,1.0
6.4833,128.188201,37.930466,7756.398914400001,138.556,-35.445,45.204,1.0
6.5,128.188232,37.930497,7753.7895216,138.58,-35.571,45.302,1.0
6.5166,128.188263,37.930528,7751.169765600001,138.604,-35.698,45.4,1.0
6.5333,128.188294,37.930559,7748.5396464000005,138.628,-35.824,45.499,1.0
6.55,128.188325,37.93059,7745.899164,138.651,-35.95,45.597,1.0
6.5666,128.188356,37.930621,7743.2480136,138.674,-36.076,45.696,1.0
6.5833,128.188388,37.930651,7740.5861952000005,138.697,-36.202,45.795,1.0
6.6,128.188419,37.930682,7737.9143184,138.719,-36.328,45.894,1.0
6.6166,128.18845,37.930712,7735.2317736,138.741,-36.453,45.993,1.0
6.6333,128.188481,37.930743,7732.538560800001,138.763,-36.579,46.093,1.0
6.65,128.188513,37.930773,7729.8352896,138.784,-36.705,46.192,1.0
6.6666,128.188544,37.930803,7727.121350400001,138.805,-36.83,46.292,1.0
6.6833,128.188576,37.930833,7724.397048,138.825,-36.956,46.392,1.0
6.7,128.188607,37.930863,7721.662382400001,138.846,-37.081,46.492,1.0
6.7166,128.188639,37.930893,7718.9173536,138.865,-37.206,46.592,1.0
6.7333,128.18867,37.930923,7716.161656800001,138.885,-37.332,46.693,1.0
6.75,128.188702,37.930953,7713.395901600001,138.904,-37.457,46.793,1.0
6.7666,128.188733,37.930983,7710.619478400001,138.923,-37.582,46.894,1.0
6.7833,128.188765,37.931013,7707.832692000001,138.942,-37.707,46.995,1.0
6.8,128.188796,37.931042,7705.035542400001,138.96,-37.832,47.096,1.0
6.8166,128.188828,37.931072,7702.2280296,138.978,-37.957,47.198,1.0
6.8333,128.18886,37.931101,7699.4101536,138.996,-38.082,47.299,1.0
6.85,128.188891,37.931131,7696.581914400001,139.014,-38.206,47.401,1.0
6.8666,128.188923,37.93116,7693.743312,139.031,-38.331,47.503,1.0
6.8833,128.188955,37.931189,7690.8943464,139.047,-38.456,47.605,1.0
6.9,128.188987,37.931219,7688.0350176,139.064,-38.58,47.707,1.0
6.9166,128.189018,37.931248,7685.1653256,139.08,-38.705,47.809,1.0
6.9333,128.18905,37.931277,7682.285270400001,139.096,-38.829,47.912,1.0
6.95,128.189082,37.931306,7679.394852000001,139.112,-38.953,48.015,1.0
6.9666,128.189114,37.931334,7676.494070400001,139.127,-39.077,48.118,1.0
6.9833,128.189146,37.931363,7673.5832304,139.142,-39.202,48.222,1.0
7.0,128.189178,37.931392,7670.6617224,139.156,-39.326,48.325,1.0
7.0166,128.18921,37.931421,7667.7301560000005,139.17,-39.451,48.43,1.0
7.0333,128.189242,37.931449,7664.7882264,139.184,-39.575,48.534,1.0
7.05,128.189274,37.931478,7661.835933600001,139.196,-39.7,48.64,1.0
7.0666,128.189306,37.931506,7658.8735824000005,139.209,-39.826,48.746,1.0
7.0833,128.189338,37.931534,7655.900868000001,139.221,-39.951,48.853,1.0
7.1,128.18937,37.931562,7652.9177904,139.232,-40.077,48.96,1.0
7.1166,128.189402,37.931591,7649.9243496,139.242,-40.203,49.068,1.0
7.1333,128.189434,37.931619,7646.920850400001,139.252,-40.33,49.176,1.0
7.15,128.189466,37.931647,7643.906683200001,139.261,-40.456,49.286,1.0
7.1666,128.189498,37.931674,7640.8827624000005,139.27,-40.583,49.395,1.0
7.1833,128.18953,37.931702,7637.8481736,139.278,-40.71,49.506,1.0
7.2,128.189563,37.93173,7634.8035264,139.285,-40.837,49.617,1.0
7.2166,128.189595,37.931758,7631.748516,139.292,-40.965,49.728,1.0
7.2333,128.189627,37.931785,7628.683447200001,139.298,-41.092,49.84,1.0
7.25,128.189659,37.931813,7625.6080152,139.304,-41.22,49.952,1.0
7.2666,128.189692,37.93184,7622.522524800001,139.309,-41.348,50.065,1.0
7.2833,128.189724,37.931867,7619.4266712,139.314,-41.475,50.179,1.0
7.3,128.189756,37.931895,7616.3204544,139.318,-41.603,50.293,1.0
7.3166,128.189788,37.931922,7613.204179200001,139.321,-41.732,50.407,1.0
7.3333,128.189821,37.931949,7610.0775408,139.324,-41.86,50.522,1.0
7.35,128.189853,37.931976,7606.940844,139.326,-41.988,50.638,1.0
7.3666,128.189885,37.932003,7603.793784000001,139.328,-42.116,50.753,1.0
7.3833,128.189918,37.93203,7600.636665600001,139.329,-42.244,50.87,1.0
7.4,128.18995,37.932056,7597.4691840000005,139.33,-42.373,50.986,1.0
7.4166,128.189983,37.932083,7594.291644,139.33,-42.501,51.103,1.0
7.4333,128.190015,37.93211,7591.1037408,139.33,-42.629,51.221,1.0
7.45,128.190047,37.932136,7587.905779200001,139.329,-42.758,51.339,1.0
7.4666,128.19008,37.932163,7584.6974544,139.328,-42.886,51.457,1.0
7.4833,128.190112,37.932189,7581.4790712,139.326,-43.014,51.576,1.0
7.5,128.190145,37.932215,7578.2506296,139.323,-43.143,51.695,1.0
7.5166,128.190177,37.932241,7575.011824800001,139.32,-43.271,51.815,1.0
7.5333,128.19021,37.932267,7571.7629615999995,139.316,-43.399,51.935,1.0
7.55,128.190242,37.932293,7568.50404,139.312,-43.528,52.055,1.0
7.5666,128.190275,37.932319,7565.2347552,139.308,-43.656,52.176,1.0
7.5833,128.190307,37.932345,7561.955412,139.303,-43.784,52.297,1.0
7.6,128.19034,37.932371,7558.666010400001,139.297,-43.912,52.419,1.0
7.6166,128.190372,37.932396,7555.3662456,139.291,-44.041,52.541,1.0
7.6333,128.190405,37.932422,7552.056727200001,139.284,-44.169,52.664,1.0
7.65,128.190437,37.932447,7548.7368456,139.277,-44.297,52.787,1.0
7.6666,128.19047,37.932473,7545.406600800001,139.269,-44.425,52.91,1.0
7.6833,128.190503,37.932498,7542.0666024,139.26,-44.554,53.034,1.0
7.7,128.190535,37.932523,7538.7162408,139.251,-44.682,53.159,1.0
7.7166,128.190568,37.932548,7535.3561256,139.242,-44.81,53.283,1.0
7.7333,128.1906,37.932574,7531.985647200001,139.232,-44.938,53.409,1.0
7.75,128.190633,37.932598,7528.605110400001,139.221,-45.066,53.534,1.0
7.7666,128.190666,37.932623,7525.214515200001,139.21,-45.194,53.661,1.0
7.7833,128.190698,37.932648,7521.8138616,139.198,-45.322,53.788,1.0
7.8,128.190731,37.932673,7518.4028448,139.185,-45.45,53.915,1.0
7.8166,128.190763,37.932697,7514.982074400001,139.172,-45.578,54.042,1.0
7.8333,128.190796,37.932722,7511.551245600001,139.159,-45.706,54.17,1.0
7.85,128.190829,37.932746,7508.1103584,139.145,-45.834,54.299,1.0
7.8666,128.190861,37.932771,7504.659412800001,139.13,-45.961,54.428,1.0
7.8833,128.190894,37.932795,7501.1984088,139.115,-46.089,54.558,1.0
7.9,128.190927,37.932819,7497.727346400001,139.099,-46.217,54.688,1.0
7.9166,128.190959,37.932843,7494.2462256,139.082,-46.345,54.819,1.0
7.9333,128.190992,37.932867,7490.7550464000005,139.065,-46.472,54.95,1.0
7.95,128.191025,37.932891,7487.2541136,139.047,-46.6,55.082,1.0
7.9666,128.191057,37.932915,7483.7428176,139.029,-46.728,55.214,1.0
7.9833,128.19109,37.932938,7480.221768,139.01,-46.855,55.347,1.0
8.0,128.191123,37.932962,7476.69066,138.99,-46.983,55.48,1.0
8.0166,128.191155,37.932985,7473.1497984,138.97,-47.11,55.614,1.0
8.0333,128.191188,37.933009,7469.5985736,138.949,-47.238,55.748,1.0
8.05,128.191221,37.933032,7466.0375952,138.927,-47.365,55.883,1.0
8.0666,128.191253,37.933055,7462.4668632,138.905,-47.493,56.018,1.0
8.0833,128.191286,37.933079,7458.8860728,138.882,-47.62,56.154,1.0
8.1,128.191319,37.933102,7455.295224,138.858,-47.748,56.291,1.0
8.1166,128.191352,37.933125,7451.6943168,138.834,-47.875,56.427,1.0
8.1333,128.191384,37.933147,7448.083960800001,138.809,-48.002,56.565,1.0
8.15,128.191417,37.93317,7444.4632416,138.783,-48.13,56.702,1.0
8.1666,128.19145,37.933193,7440.832768800001,138.756,-48.258,56.841,1.0
8.1833,128.191482,37.933215,7437.192542400001,138.729,-48.385,56.979,1.0
8.2,128.191515,37.933238,7433.5422576,138.701,-48.513,57.118,1.0
8.2166,128.191548,37.93326,7429.882219200001,138.673,-48.64,57.258,1.0
8.2333,128.19158,37.933283,7426.2124272,138.644,-48.768,57.398,1.0
8.25,128.191613,37.933305,7422.5325768,138.614,-48.895,57.539,1.0
8.2666,128.191646,37.933327,7418.8429728,138.583,-49.023,57.68,1.0
8.2833,128.191678,37.933349,7415.143615200001,138.552,-49.151,57.822,1.0
8.3,128.191711,37.933371,7411.434504,138.52,-49.278,57.964,1.0
8.3166,128.191743,37.933393,7407.7153344,138.487,-49.406,58.107,1.0
8.3333,128.191776,37.933415,7403.9864112000005,138.454,-49.534,58.25,1.0
8.35,128.191809,37.933436,7400.2477344,138.42,-49.661,58.394,1.0
8.3666,128.191841,37.933458,7396.499304,138.385,-49.789,58.538,1.0
8.3833,128.191874,37.933479,7392.741120000001,138.35,-49.916,58.683,1.0
8.4,128.191907,37.933501,7388.973182400001,138.313,-50.044,58.829,1.0
8.4166,128.191939,37.933522,7385.1954912,138.277,-50.172,58.975,1.0
8.4333,128.191972,37.933543,7381.408046400001,138.239,-50.299,59.121,1.0
8.45,128.192004,37.933564,7377.610848,138.2,-50.427,59.268,1.0
8.4666,128.192037,37.933585,7373.8042008,138.161,-50.554,59.416,1.0
8.4833,128.192069,37.933606,7369.9874952,138.121,-50.682,59.565,1.0
8.5,128.192102,37.933627,7366.1613408,138.08,-50.81,59.714,1.0
8.5166,128.192135,37.933647,7362.325128,138.038,-50.937,59.864,1.0
8.5333,128.192167,37.933668,7358.4797712,137.996,-51.065,60.014,1.0
8.55,128.1922,37.933688,7354.624356000001,137.952,-51.192,60.165,1.0
8.5666,128.192232,37.933709,7350.759492000001,137.908,-51.319,60.316,1.0
8.5833,128.192265,37.933729,7346.884874400001,137.863,-51.447,60.469,1.0
8.6,128.192297,37.933749,7343.0005032,137.817,-51.574,60.622,1.0
8.6166,128.19233,37.933769,7339.1069880000005,137.77,-51.702,60.775,1.0
8.6333,128.192362,37.933789,7335.203414400001,137.722,-51.829,60.93,1.0
8.65,128.192394,37.933809,7331.290392000001,137.673,-51.956,61.085,1.0
8.6666,128.192427,37.933829,7327.3679208,137.624,-52.083,61.24,1.0
8.6833,128.192459,37.933849,7323.4356960000005,137.573,-52.211,61.397,1.0
8.7,128.192492,37.933868,7319.4940224,137.522,-52.338,61.554,1.0
8.7166,128.192524,37.933888,7315.5429,137.469,-52.465,61.712,1.0
8.7333,128.192556,37.933907,7311.582024,137.416,-52.592,61.87,1.0
8.75,128.192589,37.933927,7307.6120040000005,137.361,-52.719,62.029,1.0
8.7666,128.192621,37.933946,7303.6322304,137.306,-52.846,62.189,1.0
8.7833,128.192653,37.933965,7299.643008,137.25,-52.973,62.35,1.0
8.8,128.192686,37.933984,7295.644336800001,137.192,-53.099,62.512,1.0
8.8166,128.192718,37.934003,7291.6362168,137.134,-53.226,62.674,1.0
8.8333,128.19275,37.934022,7287.618648,137.074,-53.353,62.837,1.0
8.85,128.192783,37.93404,7283.5916304,137.014,-53.48,63.001,1.0
8.8666,128.192815,37.934059,7279.555164,136.952,-53.606,63.166,1.0
8.8833,128.192847,37.934077,7275.5092488,136.89,-53.733,63.332,1.0
8.9,128.192879,37.934096,7271.4538848,136.826,-53.859,63.498,1.0
8.9166,128.192911,37.934114,7267.3893768,136.761,-53.985,63.665,1.0
8.9333,128.192943,37.934132,7263.315420000001,136.695,-54.112,63.833,1.0
8.95,128.192976,37.93415,7259.2323192,136.628,-54.238,64.002,1.0
8.9666,128.193008,37.934168,7255.1394648000005,136.56,-54.364,64.172,1.0
8.9833,128.19304,37.934186,7251.0374664,136.491,-54.49,64.343,1.0
9.0,128.193072,37.934204,7246.926324000001,136.42,-54.616,64.514,1.0
9.0166,128.193104,37.934222,7242.8057328,136.349,-54.742,64.687,1.0
9.0333,128.193136,37.934239,7238.675997600001,136.276,-54.867,64.86,1.0
9.05,128.193168,37.934257,7234.5371184000005,136.202,-54.993,65.034,1.0
9.0666,128.1932,37.934274,7230.3887904,136.127,-55.118,65.21,1.0
9.0833,128.193232,37.934291,7226.2313184,136.05,-55.244,65.386,1.0
9.1,128.193264,37.934308,7222.064397600001,135.972,-55.369,65.563,1.0
9.1166,128.193296,37.934325,7217.888637600001,135.894,-55.494,65.741,1.0
9.1333,128.193328,37.934342,7213.7034288,135.813,-55.619,65.92,1.0
9.15,128.193359,37.934359,7209.5093808,135.732,-55.744,66.1,1.0
9.1666,128.193391,37.934376,7205.305884000001,135.649,-55.869,66.281,1.0
9.1833,128.193423,37.934393,7201.093548,135.565,-55.994,66.463,1.0
9.2,128.193455,37.934409,7196.8717632,135.48,-56.118,66.646,1.0
9.2166,128.193486,37.934426,7192.6411392,135.393,-56.243,66.83,1.0
9.2333,128.193518,37.934442,7188.4013712,135.305,-56.367,67.016,1.0
9.25,128.19355,37.934458,7184.1524592000005,135.216,-56.491,67.202,1.0
9.2666,128.193581,37.934474,7179.894708,135.125,-56.616,67.389,1.0
9.2833,128.193613,37.93449,7175.6278128,135.033,-56.739,67.578,1.0
9.3,128.193645,37.934506,7171.3517736,134.94,-56.863,67.767,1.0
9.3166,128.193676,37.934522,7167.0668952000005,134.845,-56.987,67.958,1.0
9.3333,128.193708,37.934538,7162.7731776,134.749,-57.11,68.149,1.0
9.35,128.193739,37.934553,7158.470316,134.651,-57.234,68.342,1.0
9.3666,128.193771,37.934569,7154.158615200001,134.552,-57.357,68.536,1.0
9.3833,128.193802,37.934584,7149.8380752,134.452,-57.48,68.732,1.0
9.4,128.193834,37.934599,7145.5083912,134.35,-57.603,68.928,1.0
9.4166,128.193865,37.934614,7141.170172800001,134.246,-57.725,69.126,1.0
9.4333,128.193896,37.934629,7136.822810400001,134.142,-57.848,69.324,1.0
9.45,128.193928,37.934644,7132.4666088,134.035,-57.97,69.524,1.0
9.4666,128.193959,37.934659,7128.101872800001,133.927,-58.092,69.726,1.0
9.4833,128.19399,37.934674,7123.727992800001,133.818,-58.214,69.928,1.0
9.5,128.194021,37.934689,7119.345578400001,133.707,-58.336,70.132,1.0
9.5166,128.194052,37.934703,7114.954324800001,133.594,-58.457,70.337,1.0
9.5333,128.194084,37.934717,7110.554232,133.48,-58.579,70.543,1.0
9.55,128.194115,37.934732,7106.1453,133.364,-58.7,70.751,1.0
9.5666,128.194146,37.934746,7101.727833600001,133.247,-58.821,70.96,1.0
9.5833,128.194177,37.93476,7097.301832800001,133.128,-58.942,71.17,1.0
9.6,128.194208,37.934774,7092.866992800001,133.007,-59.062,71.382,1.0
9.6166,128.194239,37.934788,7088.4236184,132.885,-59.183,71.594,1.0
9.6333,128.194269,37.934802,7083.9714048000005,132.761,-59.303,71.809,1.0
9.65,128.1943,37.934815,7079.5109616,132.636,-59.423,72.025,1.0
9.6666,128.194331,37.934829,7075.0416792000005,132.508,-59.542,72.242,1.0
9.6833,128.194362,37.934842,7070.5638624,132.38,-59.662,72.46,1.0
9.7,128.194393,37.934855,7066.077511200001,132.249,-59.781,72.68,1.0
9.7166,128.194423,37.934869,7061.5826256,132.117,-59.9,72.902,1.0
9.7333,128.194454,37.934882,7057.079205600001,131.982,-60.019,73.125,1.0
9.75,128.194485,37.934895,7052.567251200001,131.847,-60.137,73.349,1.0
9.7666,128.194515,37.934907,7048.0470672,131.709,-60.255,73.575,1.0
9.7833,128.194546,37.93492,7043.5183488,131.569,-60.373,73.803,1.0
9.8,128.194576,37.934933,7038.981096,131.428,-60.491,74.032,1.0
9.8166,128.194607,37.934945,7034.435613600001,131.285,-60.608,74.263,1.0
9.8333,128.194637,37.934958,7029.881901600001,131.14,-60.725,74.495,1.0
9.85,128.194667,37.93497,7025.319655200001,130.994,-60.842,74.729,1.0
9.8666,128.194698,37.934982,7020.749179200001,130.845,-60.959,74.964,1.0
9.8833,128.194728,37.934994,7016.1701688,130.694,-61.075,75.201,1.0
9.9,128.194758,37.935006,7011.583233600001,130.542,-61.191,75.44,1.0
9.9166,128.194788,37.935018,7006.987764,130.388,-61.307,75.68,1.0
9.9333,128.194819,37.93503,7002.3840648000005,130.231,-61.422,75.922,1.0
9.95,128.194849,37.935042,6997.7724408,130.073,-61.537,76.166,1.0
9.9666,128.194879,37.935053,6993.1522824,129.913,-61.652,76.411,1.0
9.9833,128.194909,37.935065,6988.5241992,129.751,-61.767,76.658,1.0
10.0,128.194939,37.935076,6983.887886400001,129.587,-61.881,76.907,1.0
10.0166,128.194969,37.935087,6979.2436488,129.421,-61.995,77.158,1.0
10.0333,128.194998,37.935098,6974.591181600001,129.253,-62.108,77.41,1.0
10.05,128.195028,37.935109,6969.9307896,129.082,-62.221,77.665,1.0
10.0666,128.195058,37.93512,6965.262168,128.91,-62.334,77.921,1.0
10.0833,128.195088,37.935131,6960.5856216,128.736,-62.447,78.179,1.0
10.1,128.195117,37.935141,6955.9011504,128.559,-62.559,78.438,1.0
10.1166,128.195147,37.935152,6951.208449600001,128.381,-62.67,78.7,1.0
10.1333,128.195176,37.935162,6946.508128800001,128.2,-62.782,78.964,1.0
10.15,128.195206,37.935172,6941.7995784,128.017,-62.893,79.229,1.0
10.1666,128.195235,37.935182,6937.083408,127.832,-63.003,79.497,1.0
10.1833,128.195265,37.935193,6932.3593128,127.645,-63.114,79.766,1.0
10.2,128.195294,37.935202,6927.627292800001,127.456,-63.223,80.037,1.0
10.2166,128.195323,37.935212,6922.8876528,127.264,-63.333,80.311,1.0
10.2333,128.195353,37.935222,6918.140088000001,127.07,-63.442,80.586,1.0
10.25,128.195382,37.935232,6913.3849032,126.874,-63.55,80.863,1.0
10.2666,128.195411,37.935241,6908.6217936,126.676,-63.659,81.143,1.0
10.2833,128.19544,37.93525,6903.851064,126.475,-63.766,81.424,1.0
10.3,128.195469,37.93526,6899.0727144,126.272,-63.874,81.708,1.0
10.3166,128.195498,37.935269,6894.286744800001,126.067,-63.981,81.993,1.0
10.3333,128.195527,37.935278,6889.492850400001,125.859,-64.087,82.281,1.0
10.35,128.195556,37.935287,6884.691640800001,125.649,-64.193,82.571,1.0
10.3666,128.195584,37.935295,6879.882811200001,125.437,-64.299,82.863,1.0
10.3833,128.195613,37.935304,6875.0666664,125.222,-64.404,83.158,1.0
10.4,128.195642,37.935313,6870.242596800001,125.005,-64.508,83.454,1.0
10.4166,128.19567,37.935321,6865.411212,124.786,-64.612,83.753,1.0
10.4333,128.195699,37.935329,6860.572512,124.564,-64.716,84.054,1.0
10.45,128.195727,37.935337,6855.726192000001,124.339,-64.819,84.357,1.0
10.4666,128.195756,37.935346,6850.872556800001,124.112,-64.922,84.663,1.0
10.4833,128.195784,37.935354,6846.0113016000005,123.883,-65.024,84.97,1.0
10.5,128.195812,37.935361,6841.143036,123.651,-65.125,85.28,1.0
10.5166,128.195841,37.935369,6836.267455200001,123.417,-65.226,85.593,1.0
10.5333,128.195869,37.935377,6831.3842544,123.18,-65.327,85.908,1.0
10.55,128.195897,37.935384,6826.494043199999,122.94,-65.427,86.225,1.0
10.5666,128.195925,37.935391,6821.5965168,122.698,-65.526,86.544,1.0
10.5833,128.195953,37.935399,6816.69198,122.453,-65.625,86.866,1.0
10.6,128.195981,37.935406,6811.780128,122.206,-65.724,87.191,1.0
10.6166,128.196009,37.935413,6806.860960800001,121.956,-65.821,87.517,1.0
10.6333,128.196037,37.93542,6801.935088000001,121.704,-65.918,87.847,1.0
10.65,128.196064,37.935427,6797.0019,121.448,-66.015,88.178,1.0
10.6666,128.196092,37.935433,6792.061701600001,121.191,-66.111,88.513,1.0
10.6833,128.19612,37.93544,6787.1141880000005,120.93,-66.206,88.849,1.0
10.7,128.196147,37.935446,6782.159968800001,120.667,-66.301,89.189,1.0
10.7166,128.196175,37.935452,6777.1987392,120.401,-66.395,89.53,1.0
10.7333,128.196202,37.935459,6772.230804,120.132,-66.489,89.875,1.0
10.75,128.196229,37.935465,6767.2555536,119.861,-66.581,90.222,1.0
10.7666,128.196257,37.935471,6762.2739024,119.587,-66.674,90.571,1.0
10.7833,128.196284,37.935476,6757.284936,119.31,-66.765,90.923,1.0
10.8,128.196311,37.935482,6752.289568800001,119.03,-66.856,91.278,1.0
10.8166,128.196338,37.935488,6747.2871912,118.748,-66.946,91.635,1.0
10.8333,128.196365,37.935493,6742.278108,118.463,-67.035,91.995,1.0
10.85,128.196392,37.935499,6737.262319200001,118.175,-67.124,92.358,1.0
10.8666,128.196419,37.935504,6732.239824800001,117.884,-67.212,92.723,1.0
10.8833,128.196446,37.935509,6727.210624800001,117.59,-67.3,93.091,1.0
10.9,128.196472,37.935514,6722.175024000001,117.294,-67.386,93.461,1.0
10.9166,128.196499,37.935519,6717.1327176,116.994,-67.472,93.834,1.0
10.9333,128.196526,37.935523,6712.084010400001,116.692,-67.557,94.21,1.0
10.95,128.196552,37.935528,6707.0285976000005,116.387,-67.641,94.589,1.0
10.9666,128.196578,37.935533,6701.966784000001,116.079,-67.725,94.97,1.0
10.9833,128.196605,37.935537,6696.898264800001,115.768,-67.808,95.355,1.0
