Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.188516,37.925531,5644.0824888,105.869,-22.045,78.719,1.0
5.9833,128.188554,37.925547,5642.7252144,105.871,-22.159,78.941,1.0
6.0,128.188593,37.925562,5641.360624800001,105.872,-22.274,79.164,1.0
6.0166,128.188631,37.925578,5639.98872,105.872,-22.388,79.387,1.0
6.0333,128.18867,37.925593,5638.6095000000005,105.872,-22.502,79.611,1.0
6.05,128.188708,37.925608,5637.2229648,105.871,-22.616,79.834,1.0
6.0666,128.188747,37.925624,5635.8291144,105.869,-22.731,80.058,1.0
6.0833,128.188786,37.925639,5634.4282536,105.867,-22.845,80.282,1.0
6.1,128.188824,37.925654,5633.0197728,105.864,-22.959,80.507,1.0
6.1166,128.188863,37.925668,5631.6042816,105.86,-23.073,80.732,1.0
6.1333,128.188902,37.925683,5630.1814752,105.856,-23.187,80.957,1.0
6.15,128.188941,37.925698,5628.7510488,105.851,-23.301,81.182,1.0
6.1666,128.18898,37.925712,5627.313612,105.846,-23.414,81.408,1.0
6.1833,128.189019,37.925726,5625.8688600000005,105.84,-23.528,81.634,1.0
6.2,128.189058,37.925741,5624.416488000001,105.833,-23.642,81.86,1.0
6.2166,128.189097,37.925755,5622.9571056,105.826,-23.756,82.086,1.0
6.2333,128.189136,37.925768,5621.4901032,105.818,-23.869,82.313,1.0
6.25,128.189175,37.925782,5620.0160904,105.809,-23.983,82.54,1.0
6.2666,128.189215,37.925796,5618.5344576,105.8,-24.096,82.768,1.0
6.2833,128.189254,37.925809,5617.0455096000005,105.79,-24.21,82.996,1.0
6.3,128.189293,37.925823,5615.549246400001,105.779,-24.323,83.224,1.0
6.3166,128.189332,37.925836,5614.045668000001,105.768,-24.436,83.452,1.0
6.3333,128.189372,37.925849,5612.534774400001,105.757,-24.549,83.681,1.0
6.35,128.189411,37.925862,5611.016565600001,105.744,-24.662,83.91,1.0
6.3666,128.189451,37.925875,5609.4907368,105.731,-24.775,84.139,1.0
6.3833,128.18949,37.925888,5607.9575928,105.717,-24.888,84.369,1.0
6.4,128.18953,37.925901,5606.417133600001,105.703,-25.001,84.599,1.0
6.4166,128.189569,37.925913,5604.8693592,105.688,-25.114,84.83,1.0
6.4333,128.189609,37.925926,5603.3142696,105.672,-25.227,85.06,1.0
6.45,128.189648,37.925938,5601.751560000001,105.654,-25.339,85.291,1.0
6.4666,128.189688,37.92595,5600.1815352,105.636,-25.451,85.523,1.0
6.4833,128.189728,37.925962,5598.6041952000005,105.616,-25.563,85.755,1.0
6.5,128.189767,37.925974,5597.0192352,105.596,-25.676,85.987,1.0
6.5166,128.189807,37.925986,5595.426960000001,105.575,-25.787,86.219,1.0
6.5333,128.189847,37.925997,5593.827369600001,105.552,-25.899,86.452,1.0
6.55,128.189887,37.926009,5592.2201592,105.528,-26.011,86.686,1.0
6.5666,128.189926,37.92602,5590.605938400001,105.502,-26.122,86.919,1.0
6.5833,128.189966,37.926031,5588.9840976000005,105.475,-26.233,87.153,1.0
6.6,128.190006,37.926043,5587.354636800001,105.447,-26.344,87.388,1.0
6.6166,128.190046,37.926054,5585.7178608,105.418,-26.455,87.623,1.0
6.6333,128.190086,37.926064,5584.073769600001,105.387,-26.566,87.858,1.0
6.65,128.190126,37.926075,5582.4223632,105.355,-26.677,88.094,1.0
6.6666,128.190166,37.926086,5580.763336800001,105.321,-26.787,88.33,1.0
6.6833,128.190206,37.926096,5579.0969952000005,105.286,-26.897,88.566,1.0
6.7,128.190246,37.926106,5577.423338400001,105.25,-27.007,88.803,1.0
6.7166,128.190286,37.926117,5575.7420616,105.213,-27.117,89.041,1.0
6.7333,128.190326,37.926127,5574.0534696,105.174,-27.227,89.278,1.0
6.75,128.190366,37.926137,5572.3575624,105.134,-27.336,89.517,1.0
6.7666,128.190406,37.926146,5570.6540352,105.092,-27.445,89.755,1.0
6.7833,128.190447,37.926156,5568.943497600001,105.05,-27.554,89.994,1.0
6.8,128.190487,37.926166,5567.22534,105.006,-27.663,90.234,1.0
6.8166,128.190527,37.926175,5565.4995624,104.961,-27.772,90.474,1.0
6.8333,128.190567,37.926184,5563.766774400001,104.915,-27.88,90.714,1.0
6.85,128.190607,37.926193,5562.0263663999995,104.868,-27.988,90.955,1.0
6.8666,128.190647,37.926202,5560.278643199999,104.82,-28.096,91.196,1.0
6.8833,128.190688,37.926211,5558.523604800001,104.77,-28.203,91.438,1.0
6.9,128.190728,37.92622,5556.760946400001,104.72,-28.311,91.68,1.0
6.9166,128.190768,37.926228,5554.9912776,104.669,-28.418,91.923,1.0
6.9333,128.190808,37.926237,5553.2139888,104.617,-28.524,92.166,1.0
6.95,128.190849,37.926245,5551.4293848,104.563,-28.631,92.41,1.0
6.9666,128.190889,37.926253,5549.637465600001,104.509,-28.737,92.654,1.0
6.9833,128.190929,37.926262,5547.8382312,104.454,-28.843,92.898,1.0
7.0,128.19097,37.926269,5546.0316816,104.398,-28.949,93.143,1.0
7.0166,128.19101,37.926277,5544.217512,104.341,-29.054,93.389,1.0
7.0333,128.19105,37.926285,5542.396332,104.283,-29.159,93.635,1.0
7.05,128.191091,37.926292,5540.567836800001,104.225,-29.264,93.881,1.0
7.0666,128.191131,37.9263,5538.7320264,104.165,-29.369,94.128,1.0
7.0833,128.191171,37.926307,5536.888596000001,104.105,-29.473,94.375,1.0
7.1,128.191212,37.926314,5535.038155200001,104.044,-29.577,94.623,1.0
7.1166,128.191252,37.926321,5533.1803992000005,103.983,-29.68,94.872,1.0
7.1333,128.191292,37.926328,5531.315328000001,103.92,-29.784,95.12,1.0
7.15,128.191333,37.926335,5529.4429416,103.857,-29.887,95.37,1.0
7.1666,128.191373,37.926341,5527.56324,103.793,-29.989,95.62,1.0
7.1833,128.191414,37.926348,5525.6762232,103.728,-30.092,95.87,1.0
7.2,128.191454,37.926354,5523.782196,103.663,-30.194,96.121,1.0
7.2166,128.191494,37.92636,5521.8808536,103.597,-30.295,96.372,1.0
7.2333,128.191535,37.926366,5519.972196000001,103.531,-30.397,96.624,1.0
7.25,128.191575,37.926372,5518.0562232,103.463,-30.498,96.876,1.0
7.2666,128.191615,37.926378,5516.1329352,103.395,-30.599,97.129,1.0
7.2833,128.191656,37.926383,5514.202636800001,103.326,-30.699,97.382,1.0
7.3,128.191696,37.926389,5512.265328,103.257,-30.799,97.636,1.0
7.3166,128.191736,37.926394,5510.320704,103.187,-30.899,97.89,1.0
7.3333,128.191777,37.9264,5508.3687648000005,103.116,-30.998,98.145,1.0
7.35,128.191817,37.926405,5506.409510400001,103.045,-31.097,98.4,1.0
7.3666,128.191857,37.92641,5504.4432456,102.972,-31.196,98.656,1.0
7.3833,128.191898,37.926414,5502.4699704,102.9,-31.294,98.912,1.0
7.4,128.191938,37.926419,5500.48938,102.826,-31.392,99.169,1.0
7.4166,128.191978,37.926424,5498.501779200001,102.752,-31.49,99.426,1.0
7.4333,128.192019,37.926428,5496.5068632,102.678,-31.587,99.684,1.0
7.45,128.192059,37.926432,5494.505241600001,102.602,-31.684,99.943,1.0
7.4666,128.192099,37.926436,5492.496,102.526,-31.78,100.202,1.0
7.4833,128.192139,37.92644,5490.4800528,102.45,-31.876,100.461,1.0
7.5,128.19218,37.926444,5488.4567904000005,102.372,-31.972,100.721,1.0
7.5166,128.19222,37.926448,5486.4265176,102.294,-32.068,100.981,1.0
7.5333,128.19226,37.926451,5484.3892344,102.216,-32.163,101.242,1.0
7.55,128.1923,37.926455,5482.344940800001,102.136,-32.257,101.504,1.0
7.5666,128.19234,37.926458,5480.2936368,102.056,-32.352,101.766,1.0
7.5833,128.19238,37.926461,5478.2353224,101.975,-32.446,102.028,1.0
7.6,128.192421,37.926464,5476.169997600001,101.894,-32.539,102.291,1.0
7.6166,128.192461,37.926467,5474.0973576,101.812,-32.632,102.555,1.0
7.6333,128.192501,37.92647,5472.0180119999995,101.729,-32.725,102.819,1.0
7.65,128.192541,37.926472,5469.931656000001,101.646,-32.818,103.084,1.0
7.6666,128.192581,37.926475,5467.8382896,101.562,-32.91,103.349,1.0
7.6833,128.192621,37.926477,5465.7382176,101.477,-33.001,103.615,1.0
7.7,128.192661,37.926479,5463.6311352,101.392,-33.093,103.881,1.0
7.7166,128.192701,37.926482,5461.517042400001,101.306,-33.184,104.148,1.0
7.7333,128.192741,37.926483,5459.3959392,101.219,-33.274,104.415,1.0
7.75,128.192781,37.926485,5457.2681304,101.132,-33.364,104.683,1.0
7.7666,128.192821,37.926487,5455.133311200001,101.044,-33.454,104.951,1.0
7.7833,128.19286,37.926488,5452.9917864,100.955,-33.543,105.22,1.0
7.8,128.1929,37.92649,5450.843251200001,100.865,-33.632,105.49,1.0
7.8166,128.19294,37.926491,5448.6880104,100.776,-33.72,105.76,1.0
7.8333,128.19298,37.926492,5446.525759200001,100.685,-33.808,106.03,1.0
7.85,128.19302,37.926493,5444.3568024,100.593,-33.896,106.301,1.0
7.8666,128.193059,37.926494,5442.18114,100.501,-33.983,106.573,1.0
7.8833,128.193099,37.926494,5439.998772,100.409,-34.07,106.845,1.0
7.9,128.193139,37.926495,5437.809698399999,100.315,-34.156,107.118,1.0
7.9166,128.193178,37.926495,5435.6136144,100.221,-34.242,107.391,1.0
7.9333,128.193218,37.926496,5433.4111296,100.127,-34.328,107.665,1.0
7.95,128.193257,37.926496,5431.201634399999,100.031,-34.413,107.939,1.0
7.9666,128.193297,37.926496,5428.985738400001,99.935,-34.497,108.214,1.0
7.9833,128.193336,37.926495,5426.7631368,99.838,-34.581,108.489,1.0
8.0,128.193376,37.926495,5424.5338296,99.741,-34.665,108.765,1.0
8.0166,128.193415,37.926495,5422.2978168,99.643,-34.748,109.041,1.0
8.0333,128.193455,37.926494,5420.0550984,99.544,-34.831,109.318,1.0
8.05,128.193494,37.926493,5417.8059792,99.445,-34.914,109.595,1.0
8.0666,128.193533,37.926493,5415.5501544,99.345,-34.996,109.873,1.0
8.0833,128.193572,37.926492,5413.2879288,99.244,-35.077,110.152,1.0
8.1,128.193612,37.92649,5411.018997600001,99.142,-35.158,110.431,1.0
8.1166,128.193651,37.926489,5408.743665600001,99.04,-35.239,110.71,1.0
8.1333,128.19369,37.926488,5406.461628,98.938,-35.319,110.99,1.0
8.15,128.193729,37.926486,5404.1731896,98.834,-35.398,111.271,1.0
8.1666,128.193768,37.926484,5401.8783504,98.73,-35.478,111.552,1.0
8.1833,128.193807,37.926483,5399.576805600001,98.625,-35.556,111.833,1.0
8.2,128.193846,37.926481,5397.269164800001,98.52,-35.635,112.116,1.0
8.2166,128.193885,37.926479,5394.9548184000005,98.414,-35.712,112.398,1.0
8.2333,128.193924,37.926476,5392.6340712,98.307,-35.79,112.681,1.0
8.25,128.193962,37.926474,5390.307228000001,98.2,-35.866,112.965,1.0
8.2666,128.194001,37.926471,5387.9736792,98.092,-35.943,113.249,1.0
8.2833,128.19404,37.926469,5385.6340344,97.983,-36.018,113.534,1.0
8.3,128.194078,37.926466,5383.2879888,97.873,-36.094,113.82,1.0
8.3166,128.194117,37.926463,5380.9355424000005,97.764,-36.169,114.105,1.0
8.3333,128.194155,37.92646,5378.577,97.653,-36.243,114.392,1.0
8.35,128.194194,37.926457,5376.212056800001,97.541,-36.317,114.679,1.0
8.3666,128.194232,37.926453,5373.8407128,97.429,-36.39,114.966,1.0
8.3833,128.194271,37.92645,5371.463272800001,97.317,-36.463,115.254,1.0
8.4,128.194309,37.926446,5369.0797368,97.204,-36.535,115.543,1.0
8.4166,128.194347,37.926442,5366.6898,97.09,-36.607,115.832,1.0
8.4333,128.194385,37.926439,5364.294072,96.975,-36.679,116.121,1.0
8.45,128.194423,37.926434,5361.891943199999,96.86,-36.749,116.411,1.0
8.4666,128.194461,37.92643,5359.483718400001,96.744,-36.82,116.702,1.0
8.4833,128.194499,37.926426,5357.069397600001,96.628,-36.89,116.993,1.0
8.5,128.194537,37.926421,5354.6489808,96.511,-36.959,117.285,1.0
8.5166,128.194575,37.926417,5352.222468,96.393,-37.028,117.577,1.0
8.5333,128.194613,37.926412,5349.7898592,96.275,-37.096,117.869,1.0
8.55,128.194651,37.926407,5347.3514592,96.156,-37.163,118.163,1.0
8.5666,128.194688,37.926402,5344.9069632,96.037,-37.231,118.456,1.0
8.5833,128.194726,37.926397,5342.4563712,95.916,-37.297,118.751,1.0
8.6,128.194763,37.926392,5339.9999880000005,95.796,-37.363,119.045,1.0
8.6166,128.194801,37.926386,5337.5375088,95.674,-37.429,119.341,1.0
8.6333,128.194838,37.926381,5335.0692384,95.552,-37.494,119.636,1.0
8.65,128.194876,37.926375,5332.5951768,95.43,-37.558,119.933,1.0
8.6666,128.194913,37.926369,5330.115324,95.306,-37.622,120.229,1.0
8.6833,128.19495,37.926363,5327.6293752,95.183,-37.686,120.527,1.0
8.7,128.194987,37.926357,5325.1376352,95.058,-37.748,120.825,1.0
8.7166,128.195024,37.926351,5322.6404088,94.933,-37.811,121.123,1.0
8.7333,128.195061,37.926345,5320.1370864,94.808,-37.872,121.422,1.0
8.75,128.195098,37.926338,5317.628277600001,94.682,-37.933,121.721,1.0
8.7666,128.195135,37.926331,5315.1136776,94.555,-37.994,122.021,1.0
8.7833,128.195172,37.926325,5312.593286400001,94.427,-38.054,122.321,1.0
8.8,128.195208,37.926318,5310.0674088000005,94.3,-38.113,122.622,1.0
8.8166,128.195245,37.926311,5307.53574,94.171,-38.172,122.923,1.0
8.8333,128.195281,37.926303,5304.9985848,94.042,-38.231,123.225,1.0
8.85,128.195318,37.926296,5302.455638400001,93.912,-38.288,123.527,1.0
8.8666,128.195354,37.926289,5299.9075104,93.782,-38.345,123.83,1.0
8.8833,128.19539,37.926281,5297.353591200001,93.651,-38.402,124.134,1.0
8.9,128.195427,37.926273,5294.7938808,93.52,-38.458,124.437,1.0
8.9166,128.195463,37.926265,5292.2289888,93.388,-38.513,124.741,1.0
8.9333,128.195499,37.926257,5289.658610400001,93.256,-38.568,125.046,1.0
8.95,128.195535,37.926249,5287.0830504000005,93.123,-38.622,125.351,1.0
8.9666,128.195571,37.926241,5284.5016992,92.99,-38.676,125.657,1.0
8.9833,128.195606,37.926233,5281.9151664,92.855,-38.729,125.963,1.0
9.0,128.195642,37.926224,5279.323147200001,92.721,-38.781,126.27,1.0
9.0166,128.195678,37.926215,5276.725946400001,92.586,-38.833,126.577,1.0
9.0333,128.195713,37.926206,5274.123259200001,92.45,-38.884,126.884,1.0
9.05,128.195748,37.926197,5271.5153904,92.314,-38.935,127.192,1.0
9.0666,128.195784,37.926188,5268.90234,92.177,-38.985,127.501,1.0
9.0833,128.195819,37.926179,5266.2838032,92.04,-39.034,127.809,1.0
9.1,128.195854,37.92617,5263.6603896,91.903,-39.083,128.119,1.0
9.1166,128.195889,37.92616,5261.0314896,91.764,-39.131,128.428,1.0
9.1333,128.195924,37.926151,5258.3977128,91.626,-39.179,128.739,1.0
9.15,128.195959,37.926141,5255.7587544,91.487,-39.226,129.049,1.0
9.1666,128.195994,37.926131,5253.1149192,91.347,-39.272,129.36,1.0
9.1833,128.196028,37.926121,5250.4655976,91.207,-39.317,129.672,1.0
9.2,128.196063,37.926111,5247.8113992,91.066,-39.362,129.984,1.0
9.2166,128.196098,37.926101,5245.152324000001,90.925,-39.407,130.296,1.0
9.2333,128.196132,37.92609,5242.488372,90.784,-39.451,130.609,1.0
9.25,128.196166,37.92608,5239.8192384,90.641,-39.494,130.922,1.0
9.2666,128.1962,37.926069,5237.145228,90.499,-39.536,131.235,1.0
9.2833,128.196234,37.926058,5234.466340800001,90.356,-39.578,131.549,1.0
9.3,128.196268,37.926047,5231.7828816,90.213,-39.619,131.864,1.0
9.3166,128.196302,37.926036,5229.0942408,90.069,-39.66,132.179,1.0
9.3333,128.196336,37.926025,5226.401028,89.925,-39.699,132.494,1.0
9.35,128.19637,37.926013,5223.702938400001,89.78,-39.739,132.809,1.0
9.3666,128.196403,37.926002,5220.9999720000005,89.635,-39.777,133.125,1.0
9.3833,128.196437,37.92599,5218.292433600001,89.489,-39.815,133.442,1.0
9.4,128.19647,37.925979,5215.580323200001,89.343,-39.852,133.758,1.0
9.4166,128.196503,37.925967,5212.863336,89.197,-39.889,134.075,1.0
9.4333,128.196537,37.925955,5210.1420816,89.05,-39.925,134.393,1.0
9.45,128.19657,37.925943,5207.4159504,88.903,-39.96,134.711,1.0
9.4666,128.196603,37.92593,5204.685247200001,88.755,-39.995,135.029,1.0
9.4833,128.196635,37.925918,5201.9502768,88.607,-40.029,135.347,1.0
9.5,128.196668,37.925905,5199.2104296,88.459,-40.062,135.666,1.0
9.5166,128.196701,37.925893,5196.4663152,88.31,-40.095,135.985,1.0
9.5333,128.196733,37.92588,5193.717933600001,88.161,-40.127,136.305,1.0
9.55,128.196766,37.925867,5190.96498,88.011,-40.158,136.625,1.0
9.5666,128.196798,37.925854,5188.2077592000005,87.862,-40.188,136.945,1.0
9.5833,128.19683,37.925841,5185.4459664,87.711,-40.218,137.266,1.0
9.6,128.196862,37.925828,5182.6802112000005,87.561,-40.247,137.586,1.0
9.6166,128.196894,37.925814,5179.909884000001,87.41,-40.276,137.908,1.0
9.6333,128.196926,37.925801,5177.1355944,87.259,-40.304,138.229,1.0
9.65,128.196957,37.925787,5174.356732800001,87.107,-40.331,138.551,1.0
9.6666,128.196989,37.925773,5171.5739088,86.955,-40.357,138.873,1.0
9.6833,128.19702,37.925759,5168.7871224,86.803,-40.383,139.195,1.0
9.7,128.197052,37.925745,5165.9960688,86.651,-40.408,139.518,1.0
9.7166,128.197083,37.925731,5163.200748,86.498,-40.433,139.841,1.0
9.7333,128.197114,37.925717,5160.4014648,86.345,-40.456,140.164,1.0
9.75,128.197145,37.925702,5157.5982192,86.192,-40.479,140.488,1.0
9.7666,128.197176,37.925688,5154.791316,86.038,-40.502,140.811,1.0
9.7833,128.197206,37.925673,5151.9801456000005,85.884,-40.523,141.135,1.0
9.8,128.197237,37.925658,5149.1650128,85.73,-40.544,141.46,1.0
9.8166,128.197268,37.925643,5146.3459176,85.575,-40.564,141.784,1.0
9.8333,128.197298,37.925628,5143.523164800001,85.421,-40.584,142.109,1.0
9.85,128.197328,37.925613,5140.6967544,85.266,-40.603,142.434,1.0
9.8666,128.197358,37.925598,5137.8663816,85.111,-40.621,142.759,1.0
9.8833,128.197388,37.925582,5135.0323512,84.955,-40.638,143.084,1.0
9.9,128.197418,37.925567,5132.1943584,84.799,-40.655,143.41,1.0
9.9166,128.197448,37.925551,5129.3530128,84.644,-40.671,143.736,1.0
9.9333,128.197477,37.925535,5126.5077048,84.487,-40.686,144.062,1.0
9.95,128.197507,37.925519,5123.659044,84.331,-40.701,144.388,1.0
9.9666,128.197536,37.925503,5120.8067255999995,84.175,-40.714,144.715,1.0
9.9833,128.197565,37.925487,5117.9510544,84.018,-40.728,145.041,1.0
10.0,128.197594,37.925471,5115.0917256,83.861,-40.74,145.368,1.0
10.0166,128.197623,37.925455,5112.229044,83.704,-40.752,145.695,1.0
10.0333,128.197652,37.925438,5109.362704800001,83.547,-40.763,146.022,1.0
10.05,128.19768,37.925421,5106.4930128,83.389,-40.773,146.35,1.0
10.0666,128.197709,37.925405,5103.6202728,83.232,-40.782,146.677,1.0
10.0833,128.197737,37.925388,5100.7438752,83.074,-40.791,147.005,1.0
10.1,128.197766,37.925371,5097.864429599999,82.916,-40.799,147.333,1.0
10.1166,128.197794,37.925354,5094.9816312,82.758,-40.807,147.661,1.0
10.1333,128.197822,37.925336,5092.09548,82.6,-40.813,147.989,1.0
10.15,128.197849,37.925319,5089.2062808,82.442,-40.819,148.317,1.0
10.1666,128.197877,37.925302,5086.314033600001,82.284,-40.824,148.645,1.0
10.1833,128.197905,37.925284,5083.418433600001,82.125,-40.829,148.974,1.0
10.2,128.197932,37.925266,5080.5200904,81.967,-40.833,149.302,1.0
10.2166,128.197959,37.925248,5077.6183944,81.808,-40.836,149.631,1.0
10.2333,128.197986,37.925231,5074.713955200001,81.65,-40.838,149.96,1.0
10.25,128.198013,37.925212,5071.806468,81.491,-40.839,150.289,1.0
10.2666,128.19804,37.925194,5068.8959328,81.332,-40.84,150.617,1.0
10.2833,128.198067,37.925176,5065.9826544,81.173,-40.84,150.946,1.0
10.3,128.198093,37.925158,5063.066632800001,81.014,-40.84,151.275,1.0
10.3166,128.19812,37.925139,5060.1475632,80.855,-40.838,151.605,1.0
10.3333,128.198146,37.92512,5057.2257504,80.696,-40.836,151.934,1.0
10.35,128.198172,37.925102,5054.3014992,80.537,-40.834,152.263,1.0
10.3666,128.198198,37.925083,5051.3742,80.378,-40.83,152.592,1.0
10.3833,128.198224,37.925064,5048.4444624,80.219,-40.826,152.921,1.0
10.4,128.198249,37.925045,5045.511981600001,80.06,-40.821,153.251,1.0
10.4166,128.198275,37.925026,5042.5770624,79.901,-40.815,153.58,1.0
10.4333,128.1983,37.925006,5039.6397048,79.742,-40.809,153.909,1.0
10.45,128.198325,37.924987,5036.699604,79.582,-40.801,154.239,1.0
10.4666,128.19835,37.924967,5033.757064800001,79.423,-40.793,154.568,1.0
10.4833,128.198375,37.924948,5030.812087200001,79.264,-40.785,154.897,1.0
10.5,128.1984,37.924928,5027.864976,79.105,-40.775,155.227,1.0
10.5166,128.198424,37.924908,5024.9151216,78.946,-40.765,155.556,1.0
10.5333,128.198449,37.924888,5021.963133600001,78.788,-40.754,155.885,1.0
10.55,128.198473,37.924868,5019.0090119999995,78.629,-40.743,156.215,1.0
10.5666,128.198497,37.924848,5016.052452000001,78.47,-40.731,156.544,1.0
10.5833,128.198521,37.924828,5013.0937584,78.311,-40.718,156.873,1.0
10.6,128.198545,37.924807,5010.133236000001,78.153,-40.704,157.202,1.0
10.6166,128.198568,37.924787,5007.1702752,77.994,-40.689,157.531,1.0
10.6333,128.198592,37.924766,5004.2051808,77.836,-40.674,157.86,1.0
10.65,128.198615,37.924745,5001.2382576,77.677,-40.658,158.189,1.0
10.6666,128.198638,37.924725,4998.2692008,77.519,-40.642,158.518,1.0
10.6833,128.198661,37.924704,4995.298315200001,77.361,-40.624,158.847,1.0
10.7,128.198684,37.924683,4992.325296,77.203,-40.606,159.176,1.0
10.7166,128.198707,37.924661,4989.350448,77.045,-40.587,159.504,1.0
10.7333,128.198729,37.92464,4986.374076,76.888,-40.568,159.833,1.0
10.75,128.198752,37.924619,4983.3955704,76.73,-40.547,160.161,1.0
10.7666,128.198774,37.924597,4980.415540800001,76.573,-40.527,160.488,1.0
10.7833,128.198796,37.924576,4977.4336824,76.417,-40.505,160.815,1.0
10.8,128.198818,37.924554,4974.4503,76.261,-40.483,161.141,1.0
10.8166,128.198839,37.924532,4971.465088800001,76.105,-40.46,161.467,1.0
10.8333,128.198861,37.924511,4968.4783536,75.949,-40.437,161.792,1.0
10.85,128.198882,37.924489,4965.4900944,75.794,-40.413,162.117,1.0
10.8666,128.198903,37.924467,4962.5003112,75.639,-40.388,162.441,1.0
10.8833,128.198924,37.924444,4959.5090040000005,75.485,-40.363,162.764,1.0
10.9,128.198945,37.924422,4956.5161728,75.33,-40.337,163.087,1.0
10.9166,128.198966,37.9244,4953.5221224,75.177,-40.311,163.409,1.0
10.9333,128.198986,37.924377,4950.526548000001,75.024,-40.283,163.731,1.0
10.95,128.199006,37.924355,4947.5300592,74.871,-40.256,164.052,1.0
10.9666,128.199026,37.924332,4944.531741600001,74.718,-40.228,164.372,1.0
10.9833,128.199046,37.924309,4941.532509600001,74.566,-40.199,164.692,1.0
11.0,128.199066,37.924287,4938.5320584,74.414,-40.169,165.011,1.0
11.0166,128.199086,37.924264,4935.530388,74.263,-40.139,165.33,1.0
11.0333,128.199105,37.924241,4932.527803200001,74.112,-40.108,165.648,1.0
11.05,128.199124,37.924217,4929.5239992,73.962,-40.077,165.965,1.0
