Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
164.2666,128.123138,37.849286,3282.798108,101.2,31.515,26.087,0.4443273727446365
164.2833,128.123148,37.849317,3285.0938616000003,100.802,31.513,26.188,0.4443273727446365
164.3,128.123158,37.849349,3287.3859576000004,100.39,31.513,26.283,0.4443273727446365
164.3166,128.123169,37.84938,3289.6743960000003,99.969,31.514,26.378,0.4443273727446365
164.3333,128.123179,37.849412,3291.9600912,99.541,31.516,26.457,0.4443273727446365
164.35,128.12319,37.849443,3294.2421288,99.108,31.52,26.523,0.4443273727446365
164.3666,128.123201,37.849475,3296.5214232000003,98.674,31.525,26.581,0.4443273727446365
164.3833,128.123212,37.849506,3298.7976696,98.242,31.53,26.637,0.4443273727446365
164.4,128.123224,37.849537,3301.0708680000002,97.813,31.536,26.692,0.4443273727446365
164.4166,128.123235,37.849569,3303.3413232000003,97.387,31.543,26.749,0.4443273727446365
164.4333,128.123247,37.8496,3305.6096448,96.984,31.549,26.8,0.4443273727446365
164.45,128.123259,37.849631,3307.8755280000005,96.603,31.553,26.845,0.4443273727446365
164.4666,128.123271,37.849662,3310.1389728000004,96.243,31.556,26.888,0.4443273727446365
164.4833,128.123283,37.849693,3312.3999792,95.905,31.559,26.932,0.4443273727446365
164.5,128.123295,37.849725,3314.658852,95.585,31.563,26.976,0.4443273727446365
164.5166,128.123308,37.849756,3316.9155912,95.28,31.569,27.023,0.4443273727446365
164.5333,128.123321,37.849787,3319.1705016,95.006,31.573,27.066,0.4443273727446365
164.55,128.123333,37.849818,3321.4232784000005,94.758,31.576,27.106,0.4443273727446365
164.5666,128.123346,37.849849,3323.6739216,94.534,31.579,27.146,0.4443273727446365
164.5833,128.123359,37.84988,3325.922736,94.332,31.582,27.185,0.4443273727446365
164.6,128.123372,37.849911,3328.1697216,94.148,31.585,27.226,0.4443273727446365
164.6166,128.123386,37.849942,3330.4145736000005,93.981,31.59,27.269,0.4443273727446365
164.6333,128.123399,37.849973,3332.6582064,93.834,31.594,27.308,0.4443273727446365
164.65,128.123413,37.850004,3334.8997056000003,93.705,31.598,27.345,0.4443273727446365
164.6666,128.123426,37.850034,3337.1393760000005,93.591,31.602,27.38,0.4443273727446365
164.6833,128.12344,37.850065,3339.3772176,93.492,31.605,27.416,0.4443273727446365
164.7,128.123454,37.850096,3341.6135352000006,93.405,31.61,27.452,0.4443273727446365
164.7166,128.123468,37.850127,3343.8477192000005,93.329,31.614,27.49,0.4443273727446365
164.7333,128.123482,37.850158,3346.080684,93.265,31.618,27.527,0.4443273727446365
164.75,128.123497,37.850189,3348.31182,93.212,31.622,27.563,0.4443273727446365
164.7666,128.123511,37.850219,3350.541432,93.169,31.625,27.599,0.4443273727446365
164.7833,128.123526,37.85025,3352.7692152,93.135,31.628,27.636,0.4443273727446365
164.8,128.12354,37.850281,3354.9954744,93.108,31.631,27.675,0.4443273727446365
164.8166,128.123555,37.850311,3357.2199048,93.088,31.634,27.714,0.4443273727446365
164.8333,128.12357,37.850342,3359.4428112,93.075,31.637,27.753,0.4443273727446365
164.85,128.123585,37.850373,3361.6641936,93.069,31.639,27.79,0.4443273727446365
164.8666,128.1236,37.850403,3363.884052,93.069,31.641,27.828,0.4443273727446365
164.8833,128.123616,37.850434,3366.1020816,93.074,31.642,27.865,0.4443273727446365
164.9,128.123631,37.850464,3368.3185872000004,93.084,31.643,27.904,0.4443273727446365
164.9166,128.123646,37.850495,3370.5335688000005,93.1,31.644,27.944,0.4443273727446365
164.9333,128.123662,37.850525,3372.7470264,93.117,31.645,27.978,0.4443273727446365
164.95,128.123678,37.850556,3374.9589600000004,93.136,31.646,28.008,0.4443273727446365
164.9666,128.123694,37.850586,3377.1693695999998,93.158,31.646,28.035,0.4443273727446365
164.9833,128.123709,37.850617,3379.3779504000004,93.182,31.646,28.06,0.4443273727446365
165.0,128.123725,37.850647,3381.585312,93.21,31.646,28.085,0.4443273727446365
165.0166,128.123741,37.850678,3383.7908448,93.241,31.645,28.111,0.4443273727446365
165.0333,128.123758,37.850708,3385.9948535999997,93.277,31.644,28.139,0.4443273727446365
165.05,128.123774,37.850739,3388.1973384000003,93.317,31.643,28.17,0.4443273727446365
165.0666,128.12379,37.850769,3390.3979944,93.361,31.641,28.203,0.4443273727446365
165.0833,128.123807,37.850799,3392.5974312,93.408,31.638,28.238,0.4443273727446365
165.1,128.123823,37.85083,3394.7950392000002,93.459,31.636,28.275,0.4443273727446365
165.1166,128.12384,37.85086,3396.9908184,93.513,31.632,28.312,0.4443273727446365
165.1333,128.123857,37.85089,3399.1853784000004,93.57,31.629,28.35,0.4443273727446365
165.15,128.123874,37.85092,3401.3781096000002,93.627,31.625,28.389,0.4443273727446365
165.1666,128.123891,37.850951,3403.5690120000004,93.687,31.621,28.427,0.4443273727446365
165.1833,128.123908,37.850981,3405.7583904,93.749,31.617,28.466,0.4443273727446365
165.2,128.123925,37.851011,3407.9462448,93.813,31.612,28.506,0.4443273727446365
165.2166,128.123942,37.851041,3410.1322704000004,93.88,31.607,28.547,0.4443273727446365
165.2333,128.123959,37.851072,3412.316772,93.939,31.603,28.574,0.4443273727446365
165.25,128.123977,37.851102,3414.4994448,93.991,31.599,28.587,0.4443273727446365
165.2666,128.123994,37.851132,3416.6802888,94.038,31.596,28.592,0.4443273727446365
165.2833,128.124012,37.851162,3418.8596088,94.083,31.592,28.591,0.4443273727446365
165.3,128.12403,37.851192,3421.0374048000003,94.128,31.589,28.588,0.4443273727446365
165.3166,128.124047,37.851222,3423.213372,94.172,31.585,28.583,0.4443273727446365
165.3333,128.124065,37.851252,3425.3872056000005,94.222,31.581,28.595,0.4443273727446365
165.35,128.124083,37.851282,3427.5595152,94.278,31.575,28.623,0.4443273727446365
165.3666,128.124101,37.851312,3429.7299960000005,94.337,31.569,28.663,0.4443273727446365
165.3833,128.124119,37.851342,3431.8989528,94.399,31.563,28.71,0.4443273727446365
165.4,128.124137,37.851372,3434.0660808,94.462,31.555,28.762,0.4443273727446365
165.4166,128.124155,37.851402,3436.23138,94.525,31.547,28.817,0.4443273727446365
165.4333,128.124174,37.851432,3438.3945456,94.581,31.539,28.873,0.4443273727446365
165.45,128.124192,37.851462,3440.5561872000003,94.629,31.532,28.928,0.4443273727446365
165.4666,128.12421,37.851492,3442.7160000000003,94.67,31.525,28.983,0.4443273727446365
165.4833,128.124229,37.851522,3444.8739840000003,94.705,31.518,29.039,0.4443273727446365
165.5,128.124248,37.851552,3447.0304440000004,94.736,31.51,29.095,0.4443273727446365
165.5166,128.124266,37.851582,3449.1847704,94.764,31.502,29.151,0.4443273727446365
165.5333,128.124285,37.851612,3451.337268,94.764,31.496,29.19,0.4443273727446365
165.55,128.124304,37.851642,3453.4873272,94.73,31.494,29.202,0.4443273727446365
165.5666,128.124323,37.851672,3455.6361672,94.668,31.494,29.191,0.4443273727446365
165.5833,128.124342,37.851701,3457.7828736000006,94.585,31.495,29.166,0.4443273727446365
165.6,128.124361,37.851731,3459.9277512,94.485,31.496,29.131,0.4443273727446365
165.6166,128.12438,37.851761,3462.0711048000003,94.374,31.497,29.092,0.4443273727446365
165.6333,128.124399,37.851791,3464.2123248000003,94.25,31.497,29.065,0.4443273727446365
165.65,128.124419,37.85182,3466.351716,94.118,31.496,29.054,0.4443273727446365
165.6666,128.124438,37.85185,3468.4892784000003,93.979,31.495,29.055,0.4443273727446365
165.6833,128.124457,37.85188,3470.6253168000003,93.832,31.493,29.064,0.4443273727446365
165.7,128.124477,37.851909,3472.7595264,93.68,31.49,29.078,0.4443273727446365
165.7166,128.124496,37.851939,3474.8919072000003,93.522,31.486,29.096,0.4443273727446365
165.7333,128.124516,37.851969,3477.0230688,93.375,31.48,29.133,0.4443273727446365
165.75,128.124536,37.851998,3479.1520968,93.25,31.47,29.207,0.4443273727446365
165.7666,128.124556,37.852028,3481.2796008000005,93.149,31.458,29.323,0.4443273727446365
165.7833,128.124575,37.852058,3483.4052760000004,93.068,31.443,29.469,0.4443273727446365
165.8,128.124595,37.852087,3485.5294272,93.0,31.428,29.634,0.4443273727446365
165.8166,128.124615,37.852117,3487.6520544,92.941,31.412,29.811,0.4443273727446365
165.8333,128.124635,37.852146,3489.7725480000004,92.83,31.403,29.983,0.4443273727446365
165.85,128.124655,37.852176,3491.890908,92.661,31.4,30.133,0.4443273727446365
165.8666,128.124676,37.852205,3494.0074392,92.427,31.403,30.245,0.4443273727446365
165.8833,128.124696,37.852235,3496.1218368000004,92.128,31.407,30.307,0.4443273727446365
165.9,128.124716,37.852264,3498.2350152,91.774,31.413,30.329,0.4443273727446365
165.9166,128.124737,37.852293,3500.3463647999997,91.378,31.417,30.326,0.4443273727446365
165.9333,128.124757,37.852323,3502.4568000000004,91.054,31.408,30.305,0.4443273727446365
165.95,128.124778,37.852352,3504.5657112000004,90.807,31.385,30.276,0.4443273727446365
165.9666,128.124799,37.852381,3506.6734032000004,90.636,31.355,30.241,0.4443273727446365
165.9833,128.124819,37.852411,3508.7798760000005,90.536,31.323,30.204,0.4443273727446365
166.0,128.12484,37.85244,3510.8848248,90.5,31.292,30.166,0.4443273727446365
166.0166,128.124861,37.852469,3512.9888592,90.518,31.264,30.129,0.4443273727446365
166.0333,128.124881,37.852499,3515.0913696,90.584,31.239,30.092,0.4443273727446365
166.05,128.124902,37.852528,3517.1926608,90.688,31.217,30.056,0.4443273727446365
166.0666,128.124923,37.852557,3519.2927328000005,90.821,31.198,30.021,0.4443273727446365
166.0833,128.124944,37.852587,3521.3912808,90.977,31.18,29.987,0.4443273727446365
166.1,128.124965,37.852616,3523.4883048,91.15,31.164,29.953,0.4443273727446365
166.1166,128.124986,37.852645,3525.5844144000002,91.335,31.15,29.92,0.4443273727446365
166.1333,128.125007,37.852675,3527.679,91.539,31.136,29.887,0.4443273727446365
166.15,128.125028,37.852704,3529.7726712000003,91.761,31.121,29.854,0.4443273727446365
166.1666,128.125049,37.852733,3531.8645136,91.997,31.107,29.822,0.4443273727446365
166.1833,128.12507,37.852763,3533.9554416000005,92.245,31.093,29.791,0.4443273727446365
166.2,128.125091,37.852792,3536.0448456000004,92.503,31.08,29.759,0.4443273727446365
166.2166,128.125112,37.852821,3538.1327256000004,92.769,31.067,29.729,0.4443273727446365
166.2333,128.125133,37.852851,3540.218472,92.944,31.067,29.711,0.4443273727446365
166.25,128.125155,37.85288,3542.3026944,93.033,31.078,29.707,0.4443273727446365
166.2666,128.125176,37.852909,3544.385088,93.03,31.097,29.712,0.4443273727446365
166.2833,128.125197,37.852938,3546.465348,92.931,31.119,29.722,0.4443273727446365
166.3,128.125219,37.852967,3548.544084,92.736,31.141,29.735,0.4443273727446365
166.3166,128.12524,37.852997,3550.6206864,92.449,31.163,29.75,0.4443273727446365
166.3333,128.125262,37.853026,3552.6951552000005,92.072,31.184,29.764,0.4443273727446365
166.35,128.125283,37.853055,3554.7674904,91.612,31.203,29.778,0.4443273727446365
166.3666,128.125305,37.853084,3556.8376920000005,91.072,31.221,29.792,0.4443273727446365
166.3833,128.125327,37.853113,3558.9060648,90.459,31.238,29.805,0.4443273727446365
166.4,128.125349,37.853142,3560.972304,89.775,31.255,29.817,0.4443273727446365
166.4166,128.125371,37.853171,3563.0367144,89.027,31.27,29.828,0.4443273727446365
166.4333,128.125393,37.8532,3565.0996008,88.211,31.284,29.829,0.4443273727446365
166.45,128.125415,37.853229,3567.1606584,87.334,31.297,29.821,0.4443273727446365
166.4666,128.125437,37.853257,3569.220192,86.399,31.308,29.805,0.4443273727446365
166.4833,128.12546,37.853286,3571.2778968,85.412,31.318,29.785,0.4443273727446365
166.5,128.125482,37.853315,3573.3346872,84.377,31.327,29.762,0.4443273727446365
166.5166,128.125504,37.853344,3575.3899536,83.297,31.334,29.738,0.4443273727446365
166.5333,128.125527,37.853372,3577.4440008000006,82.178,31.341,29.72,0.4443273727446365
166.55,128.125549,37.853401,3579.4968288,81.025,31.347,29.707,0.4443273727446365
166.5666,128.125572,37.85343,3581.5490472,79.837,31.353,29.698,0.4443273727446365
166.5833,128.125594,37.853458,3583.6003511999997,78.618,31.358,29.693,0.4443273727446365
166.6,128.125617,37.853487,3585.6507408,77.369,31.362,29.689,0.4443273727446365
166.6166,128.12564,37.853515,3587.7008256000004,76.093,31.365,29.686,0.4443273727446365
166.6333,128.125663,37.853543,3589.7503008000003,74.89,31.361,29.702,0.4443273727446365
166.65,128.125685,37.853572,3591.7997760000003,73.765,31.348,29.739,0.4443273727446365
166.6666,128.125708,37.8536,3593.8480320000003,72.713,31.333,29.791,0.4443273727446365
166.6833,128.125731,37.853629,3595.8959832,71.727,31.317,29.852,0.4443273727446365
166.7,128.125754,37.853657,3597.94302,70.799,31.304,29.918,0.4443273727446365
166.7166,128.125777,37.853685,3599.9894472,69.919,31.295,29.987,0.4443273727446365
166.7333,128.1258,37.853714,3602.0355696,69.01,31.293,30.043,0.4443273727446365
166.75,128.125823,37.853742,3604.0816920000007,68.072,31.297,30.086,0.4443273727446365
166.7666,128.125846,37.85377,3606.1278144000003,67.102,31.304,30.119,0.4443273727446365
166.7833,128.125869,37.853798,3608.1748512,66.099,31.313,30.147,0.4443273727446365
166.8,128.125892,37.853826,3610.2224976,65.062,31.322,30.172,0.4443273727446365
166.8166,128.125916,37.853855,3612.2710584,63.994,31.33,30.194,0.4443273727446365
166.8333,128.125939,37.853883,3614.3205336,63.116,31.309,30.217,0.4443273727446365
166.85,128.125962,37.853911,3616.3706184000002,62.421,31.26,30.241,0.4443273727446365
166.8666,128.125985,37.853939,3618.4203984000005,61.915,31.193,30.265,0.4443273727446365
166.8833,128.126009,37.853967,3620.4698736000005,61.585,31.118,30.287,0.4443273727446365
166.9,128.126032,37.853995,3622.5187392000003,61.409,31.044,30.305,0.4443273727446365
166.9166,128.126055,37.854023,3624.5666904,61.361,30.975,30.318,0.4443273727446365
166.9333,128.126079,37.854051,3626.6134224,61.446,30.91,30.328,0.4443273727446365
166.95,128.126102,37.854079,3628.6589352000005,61.638,30.849,30.335,0.4443273727446365
166.9666,128.126126,37.854107,3630.702924,61.916,30.794,30.338,0.4443273727446365
166.9833,128.126149,37.854135,3632.745084,62.261,30.744,30.339,0.4443273727446365
167.0,128.126172,37.854163,3634.7860248,62.656,30.698,30.337,0.4443273727446365
167.0166,128.126196,37.854191,3636.8260511999997,63.089,30.658,30.333,0.4443273727446365
167.0333,128.126219,37.854219,3638.8645536,63.442,30.636,30.328,0.4443273727446365
167.05,128.126242,37.854247,3640.9024464000004,63.716,30.632,30.323,0.4443273727446365
167.0666,128.126266,37.854275,3642.9400344,63.906,30.639,30.319,0.4443273727446365
167.0833,128.126289,37.854303,3644.9773176,64.007,30.651,30.316,0.4443273727446365
167.1,128.126313,37.854331,3647.0146008,64.018,30.666,30.314,0.4443273727446365
167.1166,128.126336,37.854359,3649.0524936,63.943,30.681,30.313,0.4443273727446365
167.1333,128.12636,37.854387,3651.0903864,63.784,30.696,30.313,0.4443273727446365
167.15,128.126383,37.854415,3653.1288888000004,63.545,30.71,30.313,0.4443273727446365
167.1666,128.126407,37.854442,3655.1683056000006,63.231,30.723,30.313,0.4443273727446365
167.1833,128.126431,37.85447,3657.2080272000003,62.845,30.736,30.313,0.4443273727446365
167.2,128.126454,37.854498,3659.2483584,62.392,30.747,30.312,0.4443273727446365
167.2166,128.126478,37.854526,3661.2892992,61.875,30.757,30.312,0.4443273727446365
167.2333,128.126502,37.854553,3663.3308496,61.296,30.765,30.308,0.4443273727446365
167.25,128.126526,37.854581,3665.3730096000004,60.659,30.77,30.301,0.4443273727446365
167.2666,128.12655,37.854609,3667.4157792,59.968,30.773,30.292,0.4443273727446365
167.2833,128.126573,37.854636,3669.4594632000003,59.227,30.774,30.281,0.4443273727446365
167.3,128.126597,37.854664,3671.5037568000002,58.438,30.774,30.269,0.4443273727446365
167.3166,128.126621,37.854691,3673.5486600000004,57.604,30.772,30.257,0.4443273727446365
167.3333,128.126645,37.854719,3675.5944776,56.731,30.772,30.248,0.4443273727446365
167.35,128.126669,37.854746,3677.6412096000004,55.821,30.772,30.242,0.4443273727446365
167.3666,128.126693,37.854773,3679.6885512,54.875,30.772,30.238,0.4443273727446365
167.3833,128.126717,37.854801,3681.7371120000003,53.896,30.772,30.237,0.4443273727446365
167.4,128.126741,37.854828,3683.7868920000005,52.886,30.772,30.236,0.4443273727446365
167.4166,128.126765,37.854855,3685.8375864000004,51.848,30.771,30.236,0.4443273727446365
167.4333,128.126789,37.854882,3687.8898048,50.784,30.774,30.243,0.4443273727446365
167.45,128.126814,37.854909,3689.9429376,49.699,30.78,30.255,0.4443273727446365
167.4666,128.126838,37.854937,3691.9978992,48.592,30.788,30.272,0.4443273727446365
167.4833,128.126862,37.854964,3694.0540800000003,47.464,30.798,30.291,0.4443273727446365
167.5,128.126886,37.854991,3696.1120896,46.317,30.809,30.313,0.44341569247740287
167.5166,128.12691,37.855018,3698.1716232000003,45.153,30.82,30.336,0.44250399578557975
167.5333,128.126935,37.855045,3700.2329856,43.972,30.833,30.361,0.4415921023969568
167.55,128.126959,37.855072,3702.2964816000003,42.777,30.848,30.388,0.4406801411115545
167.5666,128.126983,37.855098,3704.3621112,41.568,30.863,30.417,0.4397681154259544
167.5833,128.127007,37.855125,3706.4298744000002,40.347,30.88,30.447,0.4388557776160714
167.6,128.127032,37.855152,3708.4997712000004,39.113,30.897,30.477,0.4379433813242485
167.6166,128.127056,37.855179,3710.5721064,37.869,30.914,30.508,0.4370309295264957
167.6333,128.12708,37.855206,3712.6471848000006,36.614,30.93,30.537,0.4361182413523867
167.65,128.127105,37.855232,3714.7247016,35.349,30.945,30.564,0.4337567848175248
167.6666,128.127129,37.855259,3716.8049616000003,34.074,30.958,30.59,0.4313947240291585
167.6833,128.127153,37.855285,3718.8882696,32.792,30.971,30.616,0.4290322966713305
167.7,128.127178,37.855312,3720.9743208000004,31.501,30.983,30.64,0.4266690751268155
167.7166,128.127202,37.855339,3723.0637248000003,30.204,30.995,30.665,0.4243057112327635
167.7333,128.127226,37.855365,3725.1561768,28.9,31.007,30.688,0.42194223072709325
167.75,128.127251,37.855391,3727.2519816,27.59,31.017,30.71,0.4195779781933603
167.7666,128.127275,37.855418,3729.3508344,26.275,31.027,30.732,0.41721296448519446
167.7833,128.127299,37.855444,3731.4536496,24.954,31.037,30.753,0.414847856478357
167.8,128.127324,37.855471,3733.5598176,23.628,31.046,30.774,0.40871695208688086
167.8166,128.127348,37.855497,3735.6696432000003,22.297,31.056,30.795,0.40258660045183436
167.8333,128.127372,37.855523,3737.7831264,20.962,31.066,30.815,0.39645253364703315
167.85,128.127396,37.855549,3739.900572,19.623,31.078,30.836,0.39031652689384533
167.8666,128.127421,37.855575,3742.0219800000004,18.28,31.091,30.856,0.38417605111677566
167.8833,128.127445,37.855602,3744.1473504000005,16.933,31.104,30.877,0.3780345911255003
167.9,128.127469,37.855628,3746.276988,15.582,31.118,30.897,0.37189047225027416
167.9166,128.127494,37.855654,3748.410588,14.228,31.133,30.917,0.3695206711475017
167.9333,128.127518,37.85568,3750.5484552000003,12.87,31.149,30.936,0.3671504417357719
167.95,128.127542,37.855706,3752.6908943999997,11.508,31.167,30.956,0.36477958187879306
167.9666,128.127566,37.855732,3754.8376008000005,10.143,31.186,30.975,0.36240810567008197
167.9833,128.12759,37.855758,3756.9888792,8.775,31.207,30.993,0.3600355950388147
168.0,128.127615,37.855784,3759.1444248000003,7.402,31.228,31.011,0.35766249206546247
168.0166,128.127639,37.85581,3761.3048472,6.026,31.249,31.029,0.3552888099327553
168.0333,128.127663,37.855835,3763.4698416000006,4.646,31.271,31.045,0.35291498930309234
168.05,128.127687,37.855861,3765.639408,3.262,31.294,31.061,0.3505401902051949
168.0666,128.127711,37.855887,3767.8138512,1.875,31.317,31.075,0.3481646360814915
168.0833,128.127735,37.855913,3769.9928664000004,0.483,31.34,31.089,0.3457883427615088
168.1,128.127759,37.855938,3772.1767584,-0.913,31.363,31.102,0.3434115486905209
168.1166,128.127783,37.855964,3774.3655272,-2.313,31.386,31.114,0.34103362273652077
168.1333,128.127807,37.85599,3776.5591728000004,-3.718,31.41,31.125,0.33865500765612594
168.15,128.12783,37.856015,3778.7576952,-5.128,31.433,31.134,0.3362761478974546
168.1666,128.127854,37.856041,3780.9607896,-6.542,31.456,31.143,0.33389598483151084
168.1833,128.127878,37.856067,3783.1690656,-7.962,31.479,31.151,0.3315151823663195
168.2,128.127902,37.856092,3785.3822184,-9.386,31.501,31.158,0.3305967372488716
168.2166,128.127925,37.856118,3787.5999432000003,-10.816,31.524,31.163,0.3296779969539038
168.2333,128.127949,37.856143,3789.8225448,-12.251,31.547,31.168,0.3287591442787787
168.25,128.127972,37.856169,3792.0500232000004,-13.692,31.569,31.171,0.3278399415967854
168.2666,128.127996,37.856194,3794.2823784000007,-15.139,31.592,31.173,0.3269205708878091
168.2833,128.128019,37.85622,3796.5193056000003,-16.593,31.615,31.174,0.32600098000576727
168.3,128.128043,37.856245,3798.7608048,-18.054,31.637,31.174,0.3250811079706224
168.3166,128.128066,37.856271,3801.0071808,-19.521,31.659,31.173,0.3241610237065561
168.3333,128.128089,37.856296,3803.257824,-20.996,31.681,31.171,0.3232407222999689
168.35,128.128112,37.856322,3805.5130392000005,-22.478,31.703,31.167,0.32232015164151595
168.3666,128.128135,37.856347,3807.7725216,-23.968,31.725,31.162,0.32139937124503204
168.3833,128.128158,37.856373,3810.0365760000004,-25.466,31.747,31.156,0.3204783846194358
168.4,128.128181,37.856398,3812.3045928,-26.972,31.768,31.149,0.31955719552679407
168.4166,128.128204,37.856424,3814.5768768000003,-28.486,31.79,31.141,0.3186356866283147
168.4333,128.128227,37.856449,3816.8534280000003,-30.009,31.811,31.131,0.31771410235515885
168.45,128.12825,37.856474,3819.1336368,-31.541,31.832,31.119,0.3167921402472006
168.4666,128.128272,37.8565,3821.417808,-33.081,31.852,31.107,0.31586998893720275
168.4833,128.128295,37.856525,3823.7056368000003,-34.63,31.872,31.093,0.31494752055642605
168.5,128.128317,37.856551,3825.9968184000004,-36.189,31.892,31.078,0.3140248693442865
168.5166,128.12834,37.856576,3828.2916576000002,-37.756,31.911,31.062,0.31310202691672673
168.5333,128.128362,37.856601,3830.5898496,-39.333,31.929,31.045,0.31217882184007284
168.55,128.128384,37.856627,3832.8913944,-40.919,31.947,31.027,0.3112553111951159
168.5666,128.128406,37.856652,3835.1956824000004,-42.514,31.963,31.008,0.3103316175530714
168.5833,128.128428,37.856678,3837.5030184,-44.119,31.979,30.988,0.3094076236023403
168.6,128.12845,37.856703,3839.8130976,-45.734,31.994,30.968,0.30848338571993866
168.6166,128.128472,37.856729,3842.1256152,-47.358,32.008,30.946,0.30755885223952306
168.6333,128.128494,37.856754,3844.4408760000006,-48.991,32.021,30.923,0.3066341450401359
168.65,128.128516,37.85678,3846.7579656000003,-50.634,32.033,30.901,0.3057090805432556
168.6666,128.128537,37.856805,3849.0771888000004,-52.287,32.044,30.877,0.30478377971103005
168.6833,128.128559,37.856831,3851.3982408,-53.949,32.053,30.853,0.30385812493310865
168.7,128.12858,37.856856,3853.7211216,-55.621,32.062,30.829,0.3029323562929156
168.7166,128.128602,37.856882,3856.0452216,-57.303,32.069,30.804,0.3020061707616734
168.7333,128.128623,37.856908,3858.3708456000004,-58.994,32.076,30.778,0.30107975436156165
168.75,128.128644,37.856933,3860.697384,-60.695,32.081,30.753,0.30015304218689187
168.7666,128.128665,37.856959,3863.0248368000002,-62.405,32.085,30.727,0.299226035071802
168.7833,128.128686,37.856985,3865.3525944,-64.124,32.088,30.701,0.2982986675883007
168.8,128.128707,37.85701,3867.6809616,-65.853,32.089,30.675,0.29737112509392155
168.8166,128.128727,37.857036,3870.0096336,-67.592,32.09,30.649,0.29495703151325475
168.8333,128.128748,37.857062,3872.3383056000002,-69.34,32.089,30.622,0.2925414481488173
168.85,128.128769,37.857088,3874.666368,-71.096,32.087,30.597,0.29012525256567345
168.8666,128.128789,37.857113,3876.9941256,-72.862,32.085,30.571,0.2877082122525187
168.8833,128.12881,37.857139,3879.3212736000005,-74.637,32.081,30.545,0.2852892628580406
168.9,128.12883,37.857165,3881.6475072000003,-76.421,32.076,30.52,0.28286946916341565
168.9166,128.12885,37.857191,3883.9722168000003,-78.213,32.069,30.494,0.2804488313397211
168.9333,128.12887,37.857217,3886.2957072000004,-80.014,32.062,30.47,0.2780266990931469
168.95,128.12889,37.857243,3888.6176736,-81.822,32.054,30.447,0.27560349102746384
168.9666,128.12891,37.857269,3890.9375064,-83.639,32.045,30.424,0.27317920569987514
168.9833,128.12893,37.857295,3893.2552056000004,-85.464,32.035,30.402,0.2707538371059695
169.0,128.12895,37.857322,3895.5707712000003,-87.297,32.024,30.381,0.26832738105972487
169.0166,128.128969,37.857348,3897.8835936000005,-89.138,32.012,30.36,0.2658998324480701
169.0333,128.128989,37.857374,3900.193368,-90.986,31.999,30.34,0.2634709547608203
169.05,128.129008,37.8574,3902.5003992,-92.841,31.986,30.322,0.26104073862917715
169.0666,128.129028,37.857427,3904.8040776000003,-94.703,31.972,30.305,0.2586091774144775
169.0833,128.129047,37.857453,3907.1040984000006,-96.573,31.957,30.288,0.25617691115910457
169.1,128.129066,37.85748,3909.4004616,-98.449,31.942,30.272,0.25374305756610066
169.1166,128.129086,37.857506,3911.6928624000006,-100.331,31.926,30.257,0.2473371806757359
169.1333,128.129105,37.857533,3913.9813008000006,-102.205,31.912,30.242,0.24092672385787403
169.15,128.129124,37.857559,3916.2660816000002,-104.068,31.899,30.229,0.23451149768023064
169.1666,128.129143,37.857586,3918.5462904,-105.92,31.887,30.215,0.22809071729792896
169.1833,128.129162,37.857612,3920.8222320000004,-107.762,31.875,30.202,0.22565098038680756
169.2,128.129181,37.857639,3923.0936016,-109.596,31.862,30.19,0.22320941796525734
169.2166,128.1292,37.857666,3925.3600944,-111.422,31.849,30.178,0.2207668553724141
169.2333,128.129218,37.857693,3927.6220152,-113.111,31.849,30.159,0.21832305432327703
169.25,128.129237,37.85772,3929.8796688,-114.668,31.86,30.132,0.2158780050842133
169.2666,128.129256,37.857746,3932.1336648,-116.102,31.878,30.1,0.213431279065975
169.2833,128.129275,37.857773,3934.3846128,-117.425,31.896,30.066,0.21098309548550367
169.3,128.129293,37.8578,3936.632208,-118.651,31.913,30.033,0.20853386566077922
169.3166,128.129312,37.857827,3938.8773648,-119.792,31.925,30.0,0.20608271089461008
169.3333,128.129331,37.857854,3941.1176448,-120.909,31.925,29.965,0.20363049797536564
169.35,128.12935,37.857881,3943.3539624000005,-122.013,31.912,29.926,0.2011769883524381
169.3666,128.129368,37.857908,3945.5854032,-123.112,31.891,29.886,0.2002374621127935
169.3833,128.129387,37.857935,3947.8110528,-124.212,31.863,29.845,0.19929755994097753
169.4,128.129405,37.857963,3950.0321304000004,-125.316,31.83,29.803,0.19835715777856266
169.4166,128.129424,37.85799,3952.2477215999997,-126.425,31.795,29.762,0.19741649272258013
169.4333,128.129442,37.858017,3954.4572168000004,-127.57,31.761,29.733,0.19647532119382344
169.45,128.129461,37.858044,3956.6603112000003,-128.751,31.729,29.717,0.19553375986186686
169.4666,128.129479,37.858072,3958.8560904,-129.968,31.699,29.711,0.1945916850086552
169.4833,128.129498,37.858099,3961.0448592000002,-131.225,31.671,29.711,0.193649211801419
169.5,128.129516,37.858127,3963.2269224,-132.521,31.644,29.715,0.193649211801419
169.5166,128.129534,37.858154,3965.4019752000004,-133.857,31.619,29.722,0.193649211801419
169.5333,128.129553,37.858182,3967.5712368000004,-135.041,31.616,29.721,0.193649211801419
169.55,128.129571,37.858209,3969.7347072000002,-136.081,31.633,29.709,0.193649211801419
169.5666,128.129589,37.858237,3971.8936056000007,-136.968,31.663,29.691,0.193649211801419
