Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.7833,128.182806,37.932719,8829.7990536,-3.343,21.902,5.589,0.9912331380107613
5.8,128.182811,37.932751,8830.0230816,-3.375,22.029,5.564,0.9912331380107613
5.8166,128.182816,37.932783,8830.254424800001,-3.412,22.156,5.539,0.9912331380107613
5.8333,128.182821,37.932815,8830.4936928,-3.453,22.282,5.515,0.9912331380107613
5.85,128.182826,37.932846,8830.740276,-3.497,22.409,5.491,0.9912331380107613
5.8666,128.182831,37.932878,8830.9944792,-3.546,22.535,5.467,0.9912331380107613
5.8833,128.182836,37.93291,8831.2563024,-3.598,22.661,5.444,0.9912331380107613
5.9,128.182841,37.932942,8831.5257456,-3.653,22.786,5.421,0.9912331380107613
5.9166,128.182846,37.932974,8831.802808800001,-3.711,22.912,5.398,0.9912331380107613
5.9333,128.18285,37.933006,8832.0871872,-3.772,23.037,5.376,0.9912331380107613
5.95,128.182855,37.933038,8832.3788808,-3.835,23.162,5.354,0.9912331380107613
5.9666,128.18286,37.933069,8832.6784992,-3.9,23.287,5.332,0.9912331380107613
5.9833,128.182865,37.933101,8832.985128,-3.967,23.411,5.31,0.9912331380107613
6.0,128.18287,37.933133,8833.2993768,-4.036,23.536,5.288,0.9912331380107613
6.0166,128.182875,37.933165,8833.621245600001,-4.107,23.66,5.266,0.9912331380107613
6.0333,128.18288,37.933196,8833.950124800002,-4.179,23.784,5.245,0.9912331380107613
6.05,128.182884,37.933228,8834.286624,-4.251,23.908,5.224,0.9912331380107613
6.0666,128.182889,37.93326,8834.630438400001,-4.325,24.031,5.202,0.9912331380107613
6.0833,128.182894,37.933291,8834.981568000001,-4.399,24.154,5.181,0.9912331380107613
6.1,128.182899,37.933323,8835.3400128,-4.473,24.277,5.16,0.9912331380107613
6.1166,128.182904,37.933355,8835.7057728,-4.548,24.4,5.138,0.9912331380107613
6.1333,128.182908,37.933386,8836.078848,-4.623,24.523,5.117,0.9912331380107613
6.15,128.182913,37.933418,8836.4592384,-4.698,24.645,5.096,0.9912331380107613
6.1666,128.182918,37.93345,8836.846944,-4.772,24.767,5.075,0.9912331380107613
6.1833,128.182923,37.933481,8837.241964800001,-4.846,24.889,5.053,0.9912331380107613
6.2,128.182927,37.933513,8837.6443008,-4.919,25.011,5.032,0.9912331380107613
6.2166,128.182932,37.933544,8838.0536472,-4.992,25.132,5.01,0.9912331380107613
6.2333,128.182937,37.933576,8838.4703088,-5.064,25.254,4.989,0.9912331380107613
6.25,128.182941,37.933607,8838.8942856,-5.135,25.375,4.967,0.9912331380107613
6.2666,128.182946,37.933639,8839.3255776,-5.205,25.495,4.945,0.9912331380107613
6.2833,128.182951,37.93367,8839.76388,-5.273,25.616,4.924,0.9912331380107613
6.3,128.182955,37.933702,8840.2094976,-5.341,25.736,4.902,0.9912331380107613
6.3166,128.18296,37.933733,8840.6621256,-5.407,25.857,4.88,0.9912331380107613
6.3333,128.182965,37.933765,8841.122068800001,-5.472,25.977,4.857,0.9912331380107613
6.35,128.182969,37.933796,8841.589327200001,-5.535,26.096,4.835,0.9912331380107613
6.3666,128.182974,37.933827,8842.063596,-5.597,26.216,4.812,0.9912331380107613
6.3833,128.182978,37.933859,8842.5448752,-5.658,26.335,4.79,0.9912331380107613
6.4,128.182983,37.93389,8843.0334696,-5.716,26.454,4.767,0.9912331380107613
6.4166,128.182988,37.933922,8843.529379200001,-5.774,26.573,4.744,0.9912331380107613
6.4333,128.182992,37.933953,8844.0322992,-5.829,26.692,4.721,0.9912331380107613
6.45,128.182997,37.933984,8844.5422296,-5.883,26.811,4.697,0.9912331380107613
6.4666,128.183001,37.934015,8845.0594752,-5.936,26.929,4.674,0.9912331380107613
6.4833,128.183006,37.934047,8845.5837312,-5.986,27.047,4.65,0.9912331380107613
6.5,128.18301,37.934078,8846.114997600002,-6.035,27.165,4.626,0.9912331380107613
6.5166,128.183015,37.934109,8846.653579200001,-6.083,27.283,4.602,0.9912331380107613
6.5333,128.183019,37.93414,8847.1991712,-6.129,27.401,4.578,0.9912331380107613
6.55,128.183024,37.934172,8847.7520784,-6.173,27.518,4.554,0.9912331380107613
6.5666,128.183028,37.934203,8848.3116912,-6.215,27.636,4.529,0.9912331380107613
6.5833,128.183032,37.934234,8848.8786192,-6.256,27.753,4.504,0.9912331380107613
6.6,128.183037,37.934265,8849.4525576,-6.296,27.87,4.479,0.9912331380107613
6.6166,128.183041,37.934296,8850.033506400001,-6.334,27.987,4.454,0.9912331380107613
6.6333,128.183046,37.934327,8850.621770400001,-6.371,28.104,4.429,0.9912331380107613
6.65,128.18305,37.934358,8851.21674,-6.406,28.221,4.404,0.9912331380107613
6.6666,128.183054,37.934389,8851.818720000001,-6.44,28.338,4.378,0.9912331380107613
6.6833,128.183059,37.93442,8852.428015200001,-6.472,28.454,4.352,0.9912331380107613
6.7,128.183063,37.934451,8853.044016,-6.504,28.571,4.326,0.9912331380107613
6.7166,128.183067,37.934482,8853.667332,-6.534,28.687,4.3,0.9912331380107613
6.7333,128.183072,37.934513,8854.2973536,-6.563,28.803,4.274,0.9912331380107613
6.75,128.183076,37.934544,8854.9343856,-6.59,28.919,4.247,0.9912331380107613
6.7666,128.18308,37.934575,8855.578428,-6.617,29.035,4.221,0.9912331380107613
6.7833,128.183084,37.934606,8856.2294808,-6.643,29.151,4.194,0.9912331380107613
6.8,128.183089,37.934637,8856.887544,-6.667,29.267,4.167,0.9912331380107613
6.8166,128.183093,37.934668,8857.5523128,-6.691,29.383,4.14,0.9912331380107613
6.8333,128.183097,37.934699,8858.2243968,-6.714,29.499,4.113,0.9912331380107613
6.85,128.183101,37.934729,8858.902881600001,-6.737,29.615,4.086,0.9912331380107613
6.8666,128.183106,37.93476,8859.5886816,-6.758,29.73,4.058,0.9912331380107613
6.8833,128.18311,37.934791,8860.2811872,-6.779,29.846,4.031,0.9912331380107613
6.9,128.183114,37.934822,8860.9807032,-6.799,29.961,4.003,0.9912331380107613
6.9166,128.183118,37.934852,8861.6869248,-6.819,30.077,3.975,0.9912331380107613
6.9333,128.183122,37.934883,8862.4001568,-6.838,30.192,3.947,0.9912331380107613
6.95,128.183126,37.934914,8863.1200944,-6.856,30.307,3.919,0.9912331380107613
6.9666,128.18313,37.934944,8863.8470424,-6.874,30.423,3.891,0.9912331380107613
6.9833,128.183134,37.934975,8864.580391200001,-6.892,30.538,3.863,0.9912331380107613
7.0,128.183138,37.935006,8865.3210552,-6.91,30.653,3.835,0.9912331380107613
7.0166,128.183143,37.935036,8866.068120000002,-6.927,30.768,3.806,0.9912331380107613
7.0333,128.183147,37.935067,8866.8221952,-6.944,30.883,3.778,0.9912331380107613
7.05,128.183151,37.935097,8867.582976,-6.961,30.998,3.749,0.9912331380107613
7.0666,128.183155,37.935128,8868.3504624,-6.977,31.113,3.721,0.9912331380107613
7.0833,128.183159,37.935158,8869.1249592,-6.994,31.228,3.692,0.9912331380107613
7.1,128.183163,37.935189,8869.905856800002,-7.01,31.343,3.663,0.9912331380107613
7.1166,128.183167,37.935219,8870.6937648,-7.027,31.458,3.634,0.9912331380107613
7.1333,128.18317,37.93525,8871.488073600001,-7.043,31.573,3.605,0.9912331380107613
7.15,128.183174,37.93528,8872.289088000001,-7.059,31.688,3.576,0.9912331380107613
7.1666,128.183178,37.935311,8873.0971128,-7.076,31.803,3.547,0.9912331380107613
7.1833,128.183182,37.935341,8873.911538400002,-7.092,31.917,3.518,0.9912331380107613
7.2,128.183186,37.935371,8874.7326696,-7.109,32.032,3.489,0.9912331380107613
7.2166,128.18319,37.935401,8875.560201600001,-7.126,32.147,3.46,0.9912331380107613
7.2333,128.183194,37.935432,8876.394744,-7.143,32.261,3.431,0.9912331380107613
7.25,128.183198,37.935462,8877.2356872,-7.16,32.376,3.402,0.9912331380107613
7.2666,128.183201,37.935492,8878.0830312,-7.178,32.49,3.372,0.9912331380107613
7.2833,128.183205,37.935522,8878.9373856,-7.195,32.605,3.343,0.9912331380107613
7.3,128.183209,37.935553,8879.797836,-7.213,32.719,3.313,0.9912331380107613
7.3166,128.183213,37.935583,8880.665296800002,-7.231,32.834,3.284,0.9912331380107613
7.3333,128.183217,37.935613,8881.538853600001,-7.25,32.948,3.255,0.9912331380107613
7.35,128.18322,37.935643,8882.419116,-7.268,33.062,3.225,0.9912331380107613
7.3666,128.183224,37.935673,8883.306084000002,-7.287,33.176,3.195,0.9912331380107613
7.3833,128.183228,37.935703,8884.199148,-7.307,33.291,3.166,0.9912331380107613
7.4,128.183232,37.935733,8885.0989176,-7.327,33.405,3.136,0.9912331380107613
7.4166,128.183235,37.935763,8886.005088000002,-7.347,33.519,3.106,0.9912331380107613
7.4333,128.183239,37.935793,8886.9176592,-7.367,33.633,3.077,0.9912331380107613
7.45,128.183243,37.935823,8887.836936,-7.388,33.747,3.047,0.9912331380107613
7.4666,128.183246,37.935853,8888.7623088,-7.409,33.861,3.017,0.9912331380107613
7.4833,128.18325,37.935883,8889.694082400001,-7.43,33.975,2.987,0.9912331380107613
7.5,128.183253,37.935912,8890.6325616,-7.452,34.089,2.958,0.9912331380107613
7.5166,128.183257,37.935942,8891.5771368,-7.474,34.202,2.928,0.9912331380107613
7.5333,128.183261,37.935972,8892.5281128,-7.496,34.316,2.898,0.9912331380107613
7.55,128.183264,37.936002,8893.4851848,-7.519,34.43,2.868,0.9912331380107613
7.5666,128.183268,37.936032,8894.4489624,-7.542,34.543,2.838,0.9912331380107613
7.5833,128.183271,37.936061,8895.418836,-7.566,34.657,2.808,0.9912331380107613
7.6,128.183275,37.936091,8896.3951104,-7.589,34.77,2.778,0.9912331380107613
7.6166,128.183278,37.936121,8897.3774808,-7.614,34.884,2.747,0.9912331380107613
7.6333,128.183282,37.93615,8898.366252000002,-7.638,34.997,2.717,0.9912331380107613
7.65,128.183285,37.93618,8899.3611192,-7.663,35.111,2.687,0.9912331380107613
7.6666,128.183289,37.936209,8900.3623872,-7.688,35.224,2.657,0.9912331380107613
7.6833,128.183292,37.936239,8901.3697512,-7.713,35.337,2.627,0.9912331380107613
7.7,128.183295,37.936268,8902.383516,-7.739,35.45,2.596,0.9912331380107613
7.7166,128.183299,37.936298,8903.4033768,-7.765,35.563,2.566,0.9912331380107613
7.7333,128.183302,37.936327,8904.429333600001,-7.792,35.676,2.535,0.9912331380107613
7.75,128.183306,37.936357,8905.4613864,-7.818,35.789,2.505,0.9912331380107613
7.7666,128.183309,37.936386,8906.4995352,-7.845,35.902,2.474,0.9912331380107613
7.7833,128.183312,37.936416,8907.5440848,-7.872,36.014,2.444,0.9912331380107613
7.8,128.183316,37.936445,8908.5944256,-7.899,36.127,2.413,0.9912331380107613
7.8166,128.183319,37.936474,8909.6511672,-7.927,36.24,2.382,0.9912331380107613
7.8333,128.183322,37.936503,8910.7137,-7.955,36.352,2.352,0.9912331380107613
7.85,128.183326,37.936533,8911.7823288,-7.983,36.465,2.321,0.9912331380107613
7.8666,128.183329,37.936562,8912.8570536,-8.011,36.577,2.29,0.9912331380107613
7.8833,128.183332,37.936591,8913.9378744,-8.04,36.689,2.259,0.9912331380107613
7.9,128.183335,37.93662,8915.024791200001,-8.068,36.801,2.228,0.9912331380107613
7.9166,128.183338,37.936649,8916.1174992,-8.097,36.913,2.197,0.9912331380107613
7.9333,128.183342,37.936678,8917.2163032,-8.126,37.025,2.166,0.9912331380107613
7.95,128.183345,37.936707,8918.3208984,-8.155,37.137,2.135,0.9912331380107613
7.9666,128.183348,37.936737,8919.4315896,-8.185,37.249,2.103,0.9912331380107613
7.9833,128.183351,37.936766,8920.548072,-8.214,37.361,2.072,0.9912331380107613
8.0,128.183354,37.936794,8921.670650400001,-8.244,37.473,2.041,0.9912331380107613
8.0166,128.183357,37.936823,8922.79902,-8.274,37.584,2.009,0.9912331380107613
8.0333,128.18336,37.936852,8923.9334856,-8.303,37.696,1.978,0.9912331380107613
8.05,128.183364,37.936881,8925.0734376,-8.333,37.807,1.946,0.9912331380107613
8.0666,128.183367,37.93691,8926.2194856,-8.363,37.918,1.914,0.9912331380107613
8.0833,128.18337,37.936939,8927.3716296,-8.394,38.03,1.883,0.9912331380107613
8.1,128.183373,37.936968,8928.529260000001,-8.424,38.141,1.851,0.9912331380107613
8.1166,128.183376,37.936996,8929.6926816,-8.454,38.252,1.819,0.9912331380107613
8.1333,128.183379,37.937025,8930.8621992,-8.485,38.363,1.787,0.9912331380107613
8.15,128.183382,37.937054,8932.0372032,-8.515,38.474,1.755,0.9912331380107613
8.1666,128.183385,37.937082,8933.2179984,-8.546,38.585,1.722,0.9912331380107613
8.1833,128.183388,37.937111,8934.4045848,-8.576,38.695,1.69,0.9912331380107613
8.2,128.183391,37.93714,8935.5969624,-8.607,38.806,1.658,0.9912331380107613
8.2166,128.183393,37.937168,8936.7951312,-8.637,38.916,1.625,0.9912331380107613
8.2333,128.183396,37.937197,8937.998786400001,-8.668,39.027,1.593,0.9912331380107613
8.25,128.183399,37.937225,8939.208232800001,-8.699,39.137,1.56,0.9912331380107613
8.2666,128.183402,37.937254,8940.423470400001,-8.73,39.247,1.528,0.9912331380107613
8.2833,128.183405,37.937282,8941.6441944,-8.76,39.357,1.495,0.9912331380107613
8.3,128.183408,37.937311,8942.8707096,-8.791,39.467,1.462,0.9912331380107613
8.3166,128.183411,37.937339,8944.102711200001,-8.822,39.577,1.429,0.9912331380107613
8.3333,128.183413,37.937367,8945.340504,-8.853,39.687,1.396,0.9912331380107613
8.35,128.183416,37.937395,8946.583783200002,-8.884,39.797,1.363,0.9912331380107613
8.3666,128.183419,37.937424,8947.832548800001,-8.915,39.907,1.329,0.9912331380107613
8.3833,128.183422,37.937452,8949.0868008,-8.945,40.016,1.296,0.9912331380107613
8.4,128.183424,37.93748,8950.346844,-8.976,40.126,1.262,0.9912331380107613
8.4166,128.183427,37.937508,8951.6123736,-9.007,40.235,1.229,0.9912331380107613
8.4333,128.18343,37.937536,8952.8833896,-9.038,40.344,1.195,0.9912331380107613
8.45,128.183433,37.937565,8954.159892000001,-9.069,40.454,1.161,0.9912331380107613
8.4666,128.183435,37.937593,8955.441880800001,-9.1,40.563,1.128,0.9912331380107613
8.4833,128.183438,37.937621,8956.729356000002,-9.13,40.672,1.094,0.9912331380107613
8.5,128.183441,37.937649,8958.0223176,-9.161,40.781,1.06,0.9912331380107613
8.5166,128.183443,37.937677,8959.320765600001,-9.192,40.889,1.025,0.9912331380107613
8.5333,128.183446,37.937705,8960.6247,-9.223,40.998,0.991,0.9912331380107613
8.55,128.183448,37.937732,8961.933816,-9.254,41.107,0.957,0.9912331380107613
8.5666,128.183451,37.93776,8963.2484184,-9.285,41.215,0.922,0.9912331380107613
8.5833,128.183453,37.937788,8964.5685072,-9.315,41.324,0.888,0.9912331380107613
8.6,128.183456,37.937816,8965.8937776,-9.346,41.432,0.853,0.9912331380107613
8.6166,128.183458,37.937844,8967.2245344,-9.377,41.54,0.818,0.9912331380107613
8.6333,128.183461,37.937871,8968.5604728,-9.408,41.648,0.783,0.9912331380107613
8.65,128.183463,37.937899,8969.9018976,-9.439,41.757,0.748,0.9912331380107613
8.6666,128.183466,37.937927,8971.248504000001,-9.47,41.864,0.713,0.9912331380107613
8.6833,128.183468,37.937954,8972.6005968,-9.5,41.972,0.678,0.9912331380107613
8.7,128.183471,37.937982,8973.9575664,-9.531,42.08,0.642,0.9912331380107613
8.7166,128.183473,37.938009,8975.320327200001,-9.562,42.188,0.607,0.9912331380107613
8.7333,128.183476,37.938037,8976.687964800001,-9.593,42.295,0.571,0.9912331380107613
8.75,128.183478,37.938064,8978.060784000001,-9.624,42.403,0.536,0.9912331380107613
8.7666,128.18348,37.938092,8979.4390896,-9.655,42.51,0.5,0.9912331380107613
8.7833,128.183483,37.938119,8980.822272,-9.685,42.618,0.464,0.9912331380107613
8.8,128.183485,37.938147,8982.2109408,-9.716,42.725,0.428,0.9912331380107613
8.8166,128.183487,37.938174,8983.6044864,-9.747,42.832,0.392,0.9912331380107613
8.8333,128.18349,37.938201,8985.0032136,-9.778,42.939,0.356,0.9912331380107613
8.85,128.183492,37.938229,8986.4074272,-9.809,43.046,0.319,0.9912331380107613
8.8666,128.183494,37.938256,8987.8162128,-9.84,43.153,0.283,0.9912331380107613
8.8833,128.183496,37.938283,8989.2304848,-9.871,43.26,0.246,0.9912331380107613
8.9,128.183499,37.93831,8990.6496336,-9.902,43.366,0.21,0.9912331380107613
8.9166,128.183501,37.938337,8992.073964000001,-9.933,43.473,0.173,0.9912331380107613
8.9333,128.183503,37.938364,8993.503476,-9.965,43.579,0.136,0.9912331380107613
8.95,128.183505,37.938391,8994.9378648,-9.996,43.686,0.099,0.9912331380107613
8.9666,128.183507,37.938418,8996.3774352,-10.027,43.792,0.062,0.9912331380107613
8.9833,128.18351,37.938445,8997.8215776,-10.058,43.898,0.025,0.9912331380107613
9.0,128.183512,37.938472,8999.2712064,-10.09,44.004,359.987,0.9912331380107613
9.0166,128.183514,37.938499,9000.7254072,-10.121,44.11,359.95,0.9912331380107613
9.0333,128.183516,37.938526,9002.1847896,-10.152,44.216,359.912,0.9912331380107613
9.05,128.183518,37.938553,9003.6490488,-10.184,44.322,359.874,0.9912331380107613
9.0666,128.18352,37.93858,9005.1184896,-10.215,44.428,359.837,0.9912331380107613
9.0833,128.183522,37.938606,9006.5925024,-10.247,44.534,359.799,0.9912331380107613
9.1,128.183524,37.938633,9008.071392,-10.279,44.639,359.761,0.9912331380107613
9.1166,128.183526,37.93866,9009.5554632,-10.31,44.745,359.722,0.9912331380107613
9.1333,128.183528,37.938686,9011.0441064,-10.342,44.85,359.684,0.9912331380107613
9.15,128.18353,37.938713,9012.5376264,-10.374,44.955,359.646,0.9912331380107613
9.1666,128.183532,37.93874,9014.0360232,-10.406,45.06,359.607,0.9912331380107613
9.1833,128.183534,37.938766,9015.539296800001,-10.438,45.166,359.568,0.9912331380107613
9.2,128.183536,37.938793,9017.0474472,-10.47,45.271,359.53,0.9912331380107613
9.2166,128.183538,37.938819,9018.560169600001,-10.502,45.376,359.491,0.9912331380107613
9.2333,128.18354,37.938845,9020.0777688,-10.535,45.48,359.452,0.9912331380107613
9.25,128.183542,37.938872,9021.6002448,-10.567,45.585,359.413,0.9912331380107613
9.2666,128.183543,37.938898,9023.127292800002,-10.599,45.69,359.374,0.9912331380107613
9.2833,128.183545,37.938924,9024.6589128,-10.632,45.794,359.334,0.9912331380107613
9.3,128.183547,37.938951,9026.1954096,-10.665,45.899,359.295,0.9912331380107613
9.3166,128.183549,37.938977,9027.7367832,-10.697,46.003,359.256,0.9912331380107613
9.3333,128.183551,37.939003,9029.282424,-10.73,46.108,359.216,0.9912331380107613
9.35,128.183553,37.939029,9030.832941600002,-10.763,46.212,359.177,0.9912331380107613
9.3666,128.183554,37.939055,9032.3880312,-10.796,46.316,359.138,0.9912331380107613
9.3833,128.183556,37.939081,9033.9479976,-10.829,46.42,359.098,0.9912331380107613
9.4,128.183558,37.939108,9035.5122312,-10.863,46.524,359.059,0.9912331380107613
9.4166,128.183559,37.939134,9037.0813416,-10.896,46.628,359.019,0.9912331380107613
9.4333,128.183561,37.939159,9038.6547192,-10.929,46.732,358.98,0.9912331380107613
9.45,128.183563,37.939185,9040.232973600001,-10.963,46.836,358.941,0.9912331380107613
9.4666,128.183564,37.939211,9041.8154952,-10.996,46.94,358.901,0.9912331380107613
9.4833,128.183566,37.939237,9043.4025888,-11.03,47.044,358.862,0.9912331380107613
9.5,128.183568,37.939263,9044.9942544,-11.064,47.147,358.822,0.9912331380107613
9.5166,128.183569,37.939289,9046.590492000001,-11.097,47.251,358.783,0.9912331380107613
9.5333,128.183571,37.939314,9048.1909968,-11.131,47.354,358.743,0.9912331380107613
9.55,128.183572,37.93934,9049.7960736,-11.165,47.458,358.704,0.9912331380107613
9.5666,128.183574,37.939366,9051.4057224,-11.198,47.561,358.665,0.9912331380107613
9.5833,128.183576,37.939391,9053.019638400001,-11.232,47.664,358.625,0.9912331380107613
9.6,128.183577,37.939417,9054.638126400001,-11.266,47.767,358.586,0.9912331380107613
9.6166,128.183579,37.939442,9056.260881600001,-11.3,47.87,358.547,0.9912331380107613
9.6333,128.18358,37.939468,9057.887904000001,-11.333,47.973,358.507,0.9912331380107613
9.65,128.183582,37.939493,9059.5194984,-11.367,48.076,358.468,0.9912331380107613
9.6666,128.183583,37.939519,9061.15536,-11.4,48.179,358.429,0.9912331380107613
9.6833,128.183584,37.939544,9062.7954888,-11.434,48.282,358.389,0.9912331380107613
9.7,128.183586,37.93957,9064.4401896,-11.467,48.385,358.35,0.9912331380107613
9.7166,128.183587,37.939595,9066.0888528,-11.501,48.487,358.311,0.9912331380107613
9.7333,128.183589,37.93962,9067.742088,-11.534,48.59,358.271,0.9912331380107613
9.75,128.18359,37.939645,9069.3995904,-11.567,48.693,358.232,0.9912331380107613
9.7666,128.183591,37.93967,9071.0610552,-11.6,48.795,358.193,0.9912331380107613
9.7833,128.183593,37.939696,9072.727092000001,-11.633,48.897,358.154,0.9912331380107613
9.8,128.183594,37.939721,9074.3970912,-11.666,49.0,358.114,0.9912331380107613
9.8166,128.183595,37.939746,9076.0716624,-11.698,49.102,358.075,0.9912331380107613
9.8333,128.183597,37.939771,9077.750196,-11.731,49.204,358.036,0.9912331380107613
9.85,128.183598,37.939796,9079.432692,-11.763,49.306,357.997,0.9912331380107613
9.8666,128.183599,37.939821,9081.119760000001,-11.795,49.408,357.957,0.9912331380107613
9.8833,128.1836,37.939846,9082.8107904,-11.827,49.51,357.918,0.9912331380107613
9.9,128.183602,37.93987,9084.5057832,-11.859,49.612,357.879,0.9912331380107613
9.9166,128.183603,37.939895,9086.2050432,-11.89,49.714,357.839,0.9912331380107613
9.9333,128.183604,37.93992,9087.9085704,-11.921,49.816,357.8,0.9912331380107613
9.95,128.183605,37.939945,9089.61606,-11.952,49.917,357.761,0.9912331380107613
9.9666,128.183606,37.93997,9091.327512,-11.983,50.019,357.721,0.9912331380107613
9.9833,128.183607,37.939994,9093.0429264,-12.014,50.12,357.682,0.9912331380107613
10.0,128.183608,37.940019,9094.762608000001,-12.044,50.222,357.643,0.9912331380107613
10.0166,128.18361,37.940043,9096.486252,-12.074,50.323,357.603,0.9912331380107613
10.0333,128.183611,37.940068,9098.2141632,-12.104,50.424,357.564,0.9912331380107613
10.05,128.183612,37.940092,9099.945732,-12.134,50.525,357.524,0.9912331380107613
10.0666,128.183613,37.940117,9101.6812632,-12.163,50.627,357.485,0.9912331380107613
10.0833,128.183614,37.940141,9103.4210616,-12.192,50.728,357.445,0.9912331380107613
10.1,128.183615,37.940166,9105.1645176,-12.221,50.829,357.406,0.9912331380107613
10.1166,128.183616,37.94019,9106.911936,-12.25,50.93,357.366,0.9912331380107613
10.1333,128.183617,37.940214,9108.6636216,-12.278,51.03,357.326,0.9912331380107613
10.15,128.183618,37.940239,9110.418964800001,-12.306,51.131,357.287,0.9912331380107613
