Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
188.8333,128.190937,37.924041,3072.0194592000003,-91.498,-7.781,120.692,0.8476836118949695
188.85,128.190977,37.924014,3071.2998264,-91.443,-7.807,120.431,0.8476836118949695
188.8666,128.191017,37.923988,3070.5774504,-91.39,-7.833,120.17,0.8476836118949695
188.8833,128.191058,37.923961,3069.8517216,-91.337,-7.858,119.91,0.8476836118949695
188.9,128.191098,37.923935,3069.1229448,-91.284,-7.883,119.649,0.8476836118949695
188.9166,128.191139,37.923909,3068.3914248,-91.232,-7.908,119.389,0.8476836118949695
188.9333,128.19118,37.923883,3067.656552,-91.181,-7.933,119.13,0.8476836118949695
188.95,128.191221,37.923857,3066.9186312,-91.131,-7.958,118.87,0.8476836118949695
188.9666,128.191262,37.923831,3066.1779672,-91.082,-7.983,118.611,0.8476836118949695
188.9833,128.191304,37.923805,3065.4342552000003,-91.034,-8.007,118.352,0.8476836118949695
189.0,128.191345,37.92378,3064.6874952000003,-90.986,-8.032,118.093,0.8476836118949695
189.0166,128.191387,37.923755,3063.9379920000006,-90.938,-8.056,117.835,0.8476836118949695
189.0333,128.191428,37.92373,3063.1854408,-90.891,-8.08,117.576,0.8476836118949695
189.05,128.19147,37.923705,3062.4298416,-90.846,-8.104,117.318,0.8476836118949695
189.0666,128.191512,37.92368,3061.6714991999997,-90.8,-8.128,117.06,0.8476836118949695
189.0833,128.191554,37.923655,3060.9104136,-90.756,-8.152,116.802,0.8476836118949695
189.1,128.191597,37.92363,3060.1462800000004,-90.712,-8.176,116.544,0.8476836118949695
189.1166,128.191639,37.923606,3059.3794032000005,-90.669,-8.199,116.286,0.8476836118949695
189.1333,128.191682,37.923582,3058.6094784000006,-90.626,-8.223,116.029,0.8476836118949695
189.15,128.191724,37.923558,3057.8371152,-90.584,-8.246,115.771,0.8476836118949695
189.1666,128.191767,37.923534,3057.0613992,-90.543,-8.269,115.514,0.8476836118949695
189.1833,128.19181,37.92351,3056.2832448,-90.502,-8.292,115.258,0.8476836118949695
189.2,128.191853,37.923486,3055.5023472,-90.462,-8.315,115.001,0.8476836118949695
189.2166,128.191897,37.923463,3054.7184016,-90.422,-8.338,114.744,0.8476836118949695
189.2333,128.19194,37.92344,3053.9317128,-90.383,-8.361,114.487,0.8476836118949695
189.25,128.191983,37.923416,3053.1425856,-90.344,-8.384,114.231,0.8476836118949695
189.2666,128.192027,37.923393,3052.3507152,-90.307,-8.407,113.974,0.8476836118949695
189.2833,128.192071,37.92337,3051.5561016,-90.269,-8.429,113.717,0.8476836118949695
189.3,128.192115,37.923348,3050.7587448,-90.232,-8.452,113.46,0.8476836118949695
189.3166,128.192159,37.923325,3049.9586448,-90.196,-8.474,113.203,0.8476836118949695
189.3333,128.192203,37.923303,3049.1561064,-90.16,-8.496,112.946,0.8476836118949695
189.35,128.192247,37.923281,3048.3508248000003,-90.124,-8.519,112.69,0.8476836118949695
189.3666,128.192291,37.923259,3047.5431048,-90.089,-8.541,112.433,0.8476836118949695
189.3833,128.192336,37.923237,3046.7326416000005,-90.055,-8.563,112.176,0.8476836118949695
189.4,128.19238,37.923215,3045.9194352000004,-90.021,-8.585,111.919,0.8476836118949695
189.4166,128.192425,37.923193,3045.1037904,-89.987,-8.607,111.663,0.8476836118949695
189.4333,128.19247,37.923172,3044.2854024000003,-89.954,-8.629,111.406,0.8476836118949695
189.45,128.192515,37.923151,3043.4645760000003,-89.921,-8.651,111.15,0.8476836118949695
189.4666,128.19256,37.923129,3042.6413112,-89.889,-8.673,110.893,0.8476836118949695
189.4833,128.192605,37.923108,3041.8153032000005,-89.857,-8.695,110.637,0.8476836118949695
189.5,128.19265,37.923088,3040.9865520000003,-89.826,-8.716,110.381,0.8476836118949695
189.5166,128.192696,37.923067,3040.1556671999997,-89.795,-8.738,110.125,0.8476836118949695
189.5333,128.192741,37.923047,3039.3220392000003,-89.764,-8.759,109.869,0.8476836118949695
189.55,128.192787,37.923026,3038.4859728,-89.734,-8.781,109.612,0.8476836118949695
189.5666,128.192833,37.923006,3037.647468,-89.705,-8.803,109.356,0.8476836118949695
189.5833,128.192879,37.922986,3036.8065248000003,-89.675,-8.824,109.099,0.8476836118949695
189.6,128.192925,37.922966,3035.9631432,-89.646,-8.845,108.843,0.8476836118949695
189.6166,128.192971,37.922947,3035.1173232,-89.617,-8.867,108.586,0.8476836118949695
189.6333,128.193017,37.922927,3034.2690648,-89.589,-8.888,108.33,0.8476836118949695
189.65,128.193063,37.922908,3033.418368,-89.561,-8.909,108.073,0.8476836118949695
189.6666,128.19311,37.922889,3032.5652328000006,-89.534,-8.93,107.816,0.8476836118949695
189.6833,128.193156,37.92287,3031.7096592000003,-89.507,-8.952,107.56,0.8476836118949695
189.7,128.193203,37.922851,3030.8516472,-89.48,-8.973,107.303,0.8476836118949695
189.7166,128.193249,37.922832,3029.9915016,-89.453,-8.994,107.047,0.8476836118949695
189.7333,128.193296,37.922814,3029.1289176,-89.427,-9.015,106.79,0.8476836118949695
189.75,128.193343,37.922795,3028.2638952,-89.401,-9.036,106.533,0.8476836118949695
189.7666,128.19339,37.922777,3027.3964344,-89.376,-9.057,106.277,0.8476836118949695
189.7833,128.193437,37.922759,3026.52684,-89.35,-9.078,106.02,0.8476836118949695
189.8,128.193485,37.922741,3025.6548072,-89.326,-9.098,105.763,0.8476836118949695
189.8166,128.193532,37.922724,3024.7806408,-89.301,-9.119,105.507,0.8476836118949695
189.8333,128.193579,37.922706,3023.9037312,-89.277,-9.14,105.25,0.8476836118949695
189.85,128.193627,37.922689,3023.0249928,-89.253,-9.161,104.993,0.8476836118949695
189.8666,128.193674,37.922672,3022.1438160000002,-89.229,-9.182,104.736,0.8476836118949695
189.8833,128.193722,37.922655,3021.2602008000003,-89.206,-9.202,104.48,0.8476836118949695
189.9,128.19377,37.922638,3020.374452,-89.182,-9.223,104.223,0.8476836118949695
189.9166,128.193818,37.922621,3019.4862648,-89.16,-9.244,103.966,0.8476836118949695
189.9333,128.193866,37.922605,3018.595944,-89.137,-9.264,103.709,0.8476836118949695
189.95,128.193914,37.922588,3017.7034896000005,-89.115,-9.285,103.452,0.8476836118949695
189.9666,128.193962,37.922572,3016.8085968,-89.093,-9.305,103.196,0.8476836118949695
189.9833,128.19401,37.922556,3015.9115704,-89.071,-9.326,102.939,0.8476836118949695
190.0,128.194058,37.92254,3015.0124104,-89.05,-9.347,102.682,0.8476836118949695
190.0166,128.194107,37.922525,3014.1111168,-89.028,-9.367,102.425,0.8476836118949695
190.0333,128.194155,37.922509,3013.2073848000005,-89.007,-9.387,102.168,0.8476836118949695
190.05,128.194204,37.922494,3012.3015192000003,-88.987,-9.408,101.911,0.8476836118949695
190.0666,128.194253,37.922479,3011.39352,-88.966,-9.428,101.654,0.8476836118949695
190.0833,128.194301,37.922464,3010.4833872000004,-88.946,-9.449,101.397,0.8476836118949695
190.1,128.19435,37.922449,3009.5708160000004,-88.926,-9.469,101.14,0.8476836118949695
190.1166,128.194399,37.922435,3008.6561112,-88.906,-9.489,100.883,0.8476836118949695
190.1333,128.194448,37.92242,3007.7395776000003,-88.887,-9.51,100.626,0.8476836118949695
190.15,128.194497,37.922406,3006.8206056000004,-88.868,-9.53,100.369,0.8476836118949695
190.1666,128.194546,37.922392,3005.8995,-88.848,-9.55,100.112,0.8476836118949695
190.1833,128.194595,37.922378,3004.9765656,-88.83,-9.571,99.854,0.8476836118949695
190.2,128.194645,37.922365,3004.0511928,-88.811,-9.591,99.597,0.8476836118949695
190.2166,128.194694,37.922351,3003.1236864,-88.792,-9.611,99.34,0.8476836118949695
190.2333,128.194743,37.922338,3002.1940464000004,-88.774,-9.631,99.083,0.8476836118949695
190.25,128.194793,37.922325,3001.2625776000004,-88.756,-9.651,98.826,0.8476836118949695
190.2666,128.194843,37.922312,3000.3286704,-88.738,-9.672,98.569,0.8476836118949695
190.2833,128.194892,37.922299,2999.3929344000003,-88.72,-9.692,98.311,0.8476836118949695
190.3,128.194942,37.922286,2998.4550648,-88.702,-9.712,98.054,0.8476836118949695
190.3166,128.194992,37.922274,2997.5150616,-88.685,-9.732,97.797,0.8476836118949695
190.3333,128.195042,37.922261,2996.5720103999997,-88.553,-9.74,97.549,0.8476836118949695
190.35,128.195091,37.922249,2995.6271304,-88.313,-9.737,97.311,0.8476836118949695
190.3666,128.195141,37.922237,2994.6804216,-87.96,-9.728,97.079,0.8476836118949695
190.3833,128.195192,37.922225,2993.7318840000003,-87.494,-9.715,96.849,0.8476836118949695
190.4,128.195242,37.922214,2992.7815176,-86.916,-9.701,96.62,0.8476836118949695
190.4166,128.195292,37.922202,2991.8296272000002,-86.231,-9.686,96.391,0.8476836118949695
190.4333,128.195342,37.92219,2990.875908,-85.445,-9.669,96.161,0.8476836118949695
190.45,128.195392,37.922179,2989.9209696,-84.564,-9.648,95.931,0.8476836118949695
190.4666,128.195443,37.922168,2988.9645072000003,-83.595,-9.623,95.702,0.8476836118949695
190.4833,128.195493,37.922157,2988.0068256000004,-82.541,-9.594,95.475,0.8476836118949695
190.5,128.195543,37.922146,2987.0485344000003,-81.416,-9.56,95.251,0.8476836118949695
190.5166,128.195594,37.922135,2986.0899384,-80.234,-9.522,95.031,0.8476836118949695
190.5333,128.195645,37.922124,2985.1301232,-78.981,-9.48,94.833,0.8476836118949695
190.55,128.195695,37.922113,2984.1703079999997,-77.666,-9.439,94.676,0.8476836118949695
190.5666,128.195746,37.922103,2983.2098832,-76.292,-9.403,94.578,0.8476836118949695
190.5833,128.195797,37.922092,2982.2497632,-74.865,-9.378,94.556,0.8476836118949695
190.6,128.195847,37.922082,2981.2893384,-73.388,-9.373,94.626,0.8476836118949695
190.6166,128.195898,37.922072,2980.3292184,-71.857,-9.385,94.767,0.8476836118949695
190.6333,128.195949,37.922062,2979.3690984000004,-70.271,-9.41,94.958,0.8476836118949695
190.65,128.196,37.922052,2978.4092832,-68.623,-9.444,95.178,0.8476836118949695
190.6666,128.196051,37.922042,2977.4500776000004,-66.91,-9.482,95.407,0.8476836118949695
190.6833,128.196102,37.922032,2976.4911768,-65.125,-9.517,95.626,0.8476836118949695
190.7,128.196153,37.922022,2975.5331904,-63.267,-9.546,95.825,0.8476836118949695
190.7166,128.196205,37.922012,2974.5758136,-61.335,-9.569,96.006,0.8476836118949695
190.7333,128.196256,37.922003,2973.6190464000006,-59.33,-9.59,96.176,0.8476836118949695
190.75,128.196307,37.921993,2972.662584,-57.253,-9.611,96.338,0.8476836118949695
190.7666,128.196358,37.921983,2971.7064264,-55.107,-9.632,96.496,0.8476836118949695
190.7833,128.19641,37.921974,2970.7508784000006,-52.891,-9.655,96.651,0.8476836118949695
190.8,128.196461,37.921964,2969.7953304000002,-50.607,-9.679,96.802,0.8476836118949695
190.8166,128.196513,37.921955,2968.8397824000003,-48.256,-9.704,96.951,0.8476836118949695
190.8333,128.196564,37.921945,2967.8845392000003,-45.838,-9.73,97.097,0.8476836118949695
190.85,128.196616,37.921936,2966.9286864,-43.353,-9.757,97.24,0.8476836118949695
190.8666,128.196667,37.921926,2965.9725288,-40.8,-9.785,97.38,0.8476836118949695
190.8833,128.196719,37.921917,2965.0157616,-38.182,-9.815,97.517,0.8476836118949695
190.9,128.19677,37.921908,2964.0580800000002,-35.497,-9.846,97.651,0.8476836118949695
190.9166,128.196822,37.921898,2963.0988744,-32.746,-9.879,97.782,0.8476836118949695
190.9333,128.196874,37.921889,2962.1384496,-29.931,-9.914,97.911,0.8476836118949695
190.95,128.196926,37.92188,2961.1761960000003,-27.053,-9.95,98.035,0.8476836118949695
190.9666,128.196978,37.92187,2960.2121136,-24.113,-9.989,98.156,0.8476836118949695
190.9833,128.197029,37.921861,2959.245288,-21.113,-10.031,98.274,0.8476836118949695
191.0,128.197081,37.921852,2958.2757192000004,-18.055,-10.074,98.388,0.8476836118949695
191.0166,128.197133,37.921843,2957.3034072,-14.943,-10.119,98.499,0.8476836118949695
191.0333,128.197185,37.921833,2956.3289616,-11.788,-10.167,98.604,0.8476836118949695
191.05,128.197237,37.921824,2955.3520776,-8.598,-10.217,98.704,0.8476836118949695
191.0666,128.197289,37.921815,2954.3721456000003,-5.381,-10.268,98.798,0.8476836118949695
191.0833,128.197341,37.921805,2953.3894704,-2.145,-10.322,98.886,0.8476836118949695
191.1,128.197394,37.921796,2952.404052,1.104,-10.377,98.968,0.8476836118949695
191.1166,128.197446,37.921787,2951.4149760000005,4.364,-10.433,99.045,0.8476836118949695
191.1333,128.197498,37.921778,2950.4234616000003,7.629,-10.47,99.12,0.8476836118949695
191.15,128.19755,37.921768,2949.4285944,10.896,-10.478,99.196,0.8476836118949695
191.1666,128.197602,37.921759,2948.4303744,14.165,-10.467,99.272,0.8476836118949695
191.1833,128.197655,37.92175,2947.4284967999997,17.433,-10.445,99.35,0.8476836118949695
191.2,128.197707,37.921741,2946.4226568000004,20.698,-10.42,99.428,0.8476836118949695
191.2166,128.197759,37.921732,2945.413464,23.958,-10.397,99.505,0.8476836118949695
191.2333,128.197812,37.921722,2944.4009184,27.21,-10.357,99.592,0.8476836118949695
191.25,128.197864,37.921713,2943.3853248,30.45,-10.285,99.7,0.8476836118949695
191.2666,128.197916,37.921704,2942.3675976,33.677,-10.167,99.842,0.8476836118949695
191.2833,128.197969,37.921695,2941.3468224000003,36.893,-10.012,100.017,0.8476836118949695
191.3,128.198021,37.921686,2940.3236088,40.096,-9.84,100.214,0.8476836118949695
191.3166,128.198074,37.921677,2939.2979568,43.289,-9.669,100.425,0.8476836118949695
191.3333,128.198127,37.921667,2938.2707808,46.465,-9.487,100.664,0.8476836118949695
191.35,128.198179,37.921658,2937.2426904,49.62,-9.285,100.947,0.8476836118949695
191.3666,128.198232,37.921649,2936.2136855999997,52.756,-9.071,101.274,0.8476836118949695
191.3833,128.198284,37.92164,2935.1834616,55.877,-8.858,101.631,0.8476836118949695
191.4,128.198337,37.921631,2934.1526280000003,58.988,-8.661,102.003,0.8476836118949695
191.4166,128.19839,37.921622,2933.1208800000004,62.089,-8.486,102.38,0.8476836118949695
191.4333,128.198443,37.921612,2932.0897416000003,64.901,-8.302,102.768,0.8476836118949695
191.45,128.198495,37.921603,2931.0598224,67.435,-8.103,103.183,0.8476836118949695
191.4666,128.198548,37.921594,2930.0317320000004,69.731,-7.911,103.622,0.8476836118949695
191.4833,128.198601,37.921584,2929.0063848000004,71.83,-7.744,104.077,0.8476836118949695
191.5,128.198654,37.921575,2927.9831712000005,73.78,-7.613,104.538,0.8476836118949695
191.5166,128.198707,37.921565,2926.9620912,75.632,-7.515,104.999,0.8476836118949695
191.5333,128.19876,37.921556,2925.9425352000003,77.248,-7.427,105.467,0.8476836118949695
191.55,128.198812,37.921546,2924.9248079999998,78.655,-7.343,105.94,0.8476836118949695
191.5666,128.198865,37.921536,2923.9089096000002,79.863,-7.266,106.412,0.8476836118949695
191.5833,128.198918,37.921526,2922.8951448,80.883,-7.202,106.88,0.8476836118949695
191.6,128.19897,37.921516,2921.8835136000002,81.755,-7.155,107.342,0.8476836118949695
191.6166,128.199023,37.921505,2920.8737112,82.519,-7.128,107.795,0.8476836118949695
191.6333,128.199076,37.921495,2919.8651280000004,83.12,-7.11,108.241,0.8476836118949695
191.65,128.199128,37.921484,2918.8577640000003,83.575,-7.096,108.678,0.8476836118949695
191.6666,128.199181,37.921473,2917.851924,83.895,-7.086,109.106,0.8476836118949695
191.6833,128.199233,37.921462,2916.847608,84.091,-7.08,109.528,0.8476836118949695
191.7,128.199286,37.921451,2915.8445112,84.192,-7.081,109.942,0.8476836118949695
191.7166,128.199338,37.921439,2914.842024,84.222,-7.088,110.35,0.8476836118949695
191.7333,128.19939,37.921428,2913.840756,84.147,-7.097,110.75,0.8476836118949695
191.75,128.199442,37.921416,2912.8404024,83.985,-7.104,111.143,0.8476836118949695
191.7666,128.199495,37.921404,2911.841268,83.757,-7.112,111.529,0.8476836118949695
191.7833,128.199547,37.921392,2910.843048,83.479,-7.121,111.908,0.8476836118949695
191.8,128.199599,37.921379,2909.8457424,83.164,-7.132,112.282,0.8476836118949695
191.8166,128.199651,37.921367,2908.849656,82.823,-7.144,112.65,0.8476836118949695
191.8333,128.199702,37.921354,2907.8547888000003,82.463,-7.154,113.013,0.8476836118949695
191.85,128.199754,37.921341,2906.860836,82.09,-7.163,113.37,0.8476836118949695
191.8666,128.199806,37.921328,2905.8684072,81.709,-7.17,113.722,0.8476836118949695
191.8833,128.199858,37.921315,2904.8771976000003,81.32,-7.175,114.069,0.8476836118949695
191.9,128.199909,37.921302,2903.8878168000006,80.924,-7.177,114.41,0.8476836118949695
191.9166,128.199961,37.921288,2902.89996,80.522,-7.176,114.745,0.8476836118949695
191.9333,128.200012,37.921274,2901.9136272,80.135,-7.175,115.077,0.8476836118949695
191.95,128.200063,37.92126,2900.9288184,79.761,-7.172,115.405,0.8476836118949695
191.9666,128.200115,37.921246,2899.946448,79.398,-7.168,115.729,0.8476836118949695
191.9833,128.200166,37.921232,2898.9656016,79.043,-7.16,116.049,0.8476836118949695
192.0,128.200217,37.921217,2897.9871936000004,78.694,-7.15,116.365,0.8476836118949695
192.0166,128.200268,37.921203,2897.011224,78.348,-7.136,116.676,0.8476836118949695
192.0333,128.200319,37.921188,2896.0370832,78.024,-7.122,116.985,0.8476836118949695
192.05,128.20037,37.921173,2895.0653807999997,77.717,-7.107,117.29,0.8476836118949695
192.0666,128.200421,37.921158,2894.0961168000003,77.426,-7.09,117.593,0.8476836118949695
192.0833,128.200472,37.921142,2893.129596,77.146,-7.07,117.892,0.8476836118949695
192.1,128.200522,37.921127,2892.1658184000003,76.873,-7.049,118.189,0.8476836118949695
192.1166,128.200573,37.921111,2891.204784,76.606,-7.024,118.482,0.8476836118949695
192.1333,128.200623,37.921095,2890.2464928,76.356,-6.999,118.773,0.8476836118949695
192.15,128.200674,37.921079,2889.2909448,76.121,-6.973,119.061,0.8476836118949695
192.1666,128.200724,37.921063,2888.3384448,75.897,-6.946,119.348,0.8476836118949695
192.1833,128.200774,37.921047,2887.3892976,75.683,-6.916,119.632,0.8476836118949695
192.2,128.200824,37.92103,2886.4428936000004,75.475,-6.885,119.915,0.8476836118949695
192.2166,128.200875,37.921013,2885.5001472,75.271,-6.853,120.194,0.8476836118949695
192.2333,128.200925,37.920996,2884.5604488000004,75.078,-6.819,120.472,0.8476836118949695
192.25,128.200974,37.920979,2883.6237984000004,74.895,-6.784,120.749,0.8476836118949695
192.2666,128.201024,37.920962,2882.6908056,74.72,-6.749,121.024,0.8476836118949695
192.2833,128.201074,37.920944,2881.7614704000002,74.55,-6.712,121.298,0.8476836118949695
192.3,128.201124,37.920927,2880.835488,74.384,-6.674,121.57,0.8476836118949695
192.3166,128.201173,37.920909,2879.9131632,74.22,-6.635,121.84,0.8476836118949695
192.3333,128.201222,37.920891,2878.9941912000004,74.063,-6.594,122.109,0.8476836118949695
192.35,128.201272,37.920873,2878.0791816,73.911,-6.553,122.377,0.8476836118949695
192.3666,128.201321,37.920854,2877.1678296,73.763,-6.512,122.644,0.8476836118949695
192.3833,128.20137,37.920836,2876.26044,73.619,-6.469,122.91,0.8476836118949695
192.4,128.201419,37.920817,2875.356708,73.476,-6.425,123.175,0.8476836118949695
192.4166,128.201468,37.920798,2874.4569384,73.334,-6.38,123.439,0.8476836118949695
192.4333,128.201517,37.920779,2873.5611312,73.196,-6.334,123.702,0.8476836118949695
192.45,128.201566,37.92076,2872.6692864,73.061,-6.287,123.964,0.8476836118949695
192.4666,128.201614,37.920741,2871.7817088,72.928,-6.24,124.226,0.8476836118949695
192.4833,128.201663,37.920721,2870.8980936000003,72.796,-6.192,124.486,0.8476836118949695
192.5,128.201711,37.920702,2870.0184408,72.665,-6.143,124.746,0.8476836118949695
192.5166,128.20176,37.920682,2869.1430552,72.534,-6.093,125.005,0.8476836118949695
192.5333,128.201808,37.920662,2868.2719368000003,72.405,-6.042,125.263,0.8476836118949695
192.55,128.201856,37.920642,2867.4050856,72.278,-5.99,125.521,0.8476836118949695
192.5666,128.201904,37.920621,2866.5425016,72.152,-5.938,125.778,0.8476836118949695
192.5833,128.201952,37.920601,2865.6844896000002,72.026,-5.885,126.035,0.8476836118949695
192.6,128.201999,37.92058,2864.8307448,71.901,-5.831,126.291,0.8476836118949695
192.6166,128.202047,37.920559,2863.9812672,71.776,-5.777,126.546,0.8476836118949695
192.6333,128.202095,37.920538,2863.1363616000003,71.652,-5.721,126.801,0.8476836118949695
192.65,128.202142,37.920517,2862.296028,71.53,-5.666,127.055,0.8476836118949695
192.6666,128.202189,37.920495,2861.4602664000004,71.408,-5.609,127.309,0.8476836118949695
192.6833,128.202237,37.920474,2860.6290768,71.286,-5.551,127.563,0.8476836118949695
192.7,128.202284,37.920452,2859.8024592,71.165,-5.493,127.816,0.8476836118949695
192.7166,128.202331,37.92043,2858.9807184,71.044,-5.434,128.068,0.8476836118949695
192.7333,128.202377,37.920408,2858.1635496,70.924,-5.375,128.32,0.8476836118949695
192.75,128.202424,37.920386,2857.3512576000003,70.806,-5.314,128.572,0.8476836118949695
192.7666,128.202471,37.920364,2856.5438424,70.688,-5.253,128.823,0.8476836118949695
192.7833,128.202517,37.920341,2855.7409992,70.57,-5.192,129.074,0.8476836118949695
192.8,128.202564,37.920319,2854.9433375999997,70.453,-5.129,129.324,0.8476836118949695
192.8166,128.20261,37.920296,2854.1505528000002,70.336,-5.066,129.574,0.8476836118949695
192.8333,128.202656,37.920273,2853.3626448,70.221,-5.003,129.823,0.8476836118949695
192.85,128.202702,37.92025,2852.5796136000004,70.107,-4.938,130.073,0.8476836118949695
192.8666,128.202748,37.920226,2851.8017640000003,69.993,-4.873,130.322,0.8476836118949695
192.8833,128.202794,37.920203,2851.029096,69.881,-4.808,130.57,0.8476836118949695
192.9,128.202839,37.920179,2850.2613048000003,69.768,-4.742,130.818,0.8476836118949695
192.9166,128.202885,37.920155,2849.4990000000003,69.656,-4.675,131.066,0.8476836118949695
192.9333,128.20293,37.920131,2848.741572,69.546,-4.607,131.313,0.8476836118949695
192.95,128.202975,37.920107,2847.9896304000004,69.437,-4.539,131.56,0.8476836118949695
192.9666,128.203021,37.920083,2847.2428704000004,69.328,-4.47,131.807,0.8476836118949695
192.9833,128.203066,37.920059,2846.5012920000004,69.221,-4.401,132.054,0.8476836118949695
193.0,128.20311,37.920034,2845.7652000000003,69.114,-4.331,132.3,0.8476836118949695
193.0166,128.203155,37.920009,2845.0345944,69.008,-4.261,132.545,0.8476836118949695
193.0333,128.2032,37.919984,2844.3091704000003,68.903,-4.19,132.791,0.8476836118949695
193.05,128.203244,37.919959,2843.5892328000004,68.799,-4.118,133.036,0.8476836118949695
193.0666,128.203289,37.919934,2842.8750864000003,68.697,-4.046,133.281,0.8476836118949695
193.0833,128.203333,37.919909,2842.1661215999998,68.595,-3.973,133.525,0.8476836118949695
193.1,128.203377,37.919883,2841.4629480000003,68.495,-3.9,133.77,0.8476836118949695
193.1166,128.203421,37.919858,2840.7652608,68.394,-3.826,134.014,0.8476836118949695
193.1333,128.203465,37.919832,2840.0733648,68.296,-3.752,134.257,0.8476836118949695
193.15,128.203508,37.919806,2839.3869552,68.198,-3.677,134.501,0.8476836118949695
193.1666,128.203552,37.91978,2838.7063368000004,68.103,-3.602,134.744,0.8476836118949695
193.1833,128.203595,37.919754,2838.0315096000004,68.008,-3.526,134.987,0.8476836118949695
193.2,128.203638,37.919727,2837.3624736,67.913,-3.45,135.23,0.8476836118949695
193.2166,128.203681,37.919701,2836.698924,67.82,-3.373,135.472,0.8476836118949695
193.2333,128.203724,37.919674,2836.0414704,67.728,-3.296,135.714,0.8476836118949695
193.25,128.203767,37.919647,2835.3901127999998,67.637,-3.218,135.956,0.8476836118949695
193.2666,128.20381,37.91962,2834.7442416000004,67.548,-3.14,136.198,0.8476836118949695
193.2833,128.203852,37.919593,2834.1044664,67.46,-3.061,136.439,0.8476836118949695
193.3,128.203895,37.919566,2833.4707872000004,67.372,-2.982,136.68,0.8476836118949695
193.3166,128.203937,37.919539,2832.843204,67.285,-2.903,136.921,0.8476836118949695
193.3333,128.203979,37.919511,2832.2214120000003,67.2,-2.823,137.162,0.8476836118949695
193.35,128.204021,37.919483,2831.605716,67.116,-2.742,137.402,0.8476836118949695
193.3666,128.204063,37.919456,2830.9961160000003,67.034,-2.662,137.643,0.8476836118949695
193.3833,128.204105,37.919428,2830.3929168000004,66.953,-2.581,137.883,0.8476836118949695
193.4,128.204146,37.919399,2829.7955088,66.872,-2.499,138.123,0.8476836118949695
193.4166,128.204188,37.919371,2829.2045016,66.792,-2.417,138.362,0.8476836118949695
193.4333,128.204229,37.919343,2828.6198952,66.714,-2.335,138.602,0.8476836118949695
193.45,128.20427,37.919314,2828.0410800000004,66.637,-2.252,138.841,0.8476836118949695
193.4666,128.204311,37.919286,2827.4689704,66.562,-2.169,139.08,0.8476836118949695
193.4833,128.204352,37.919257,2826.9029568,66.487,-2.085,139.319,0.8476836118949695
193.5,128.204392,37.919228,2826.3433440000003,66.414,-2.002,139.558,0.8476836118949695
193.5166,128.204433,37.919199,2825.790132,66.341,-1.917,139.796,0.8476836118949695
193.5333,128.204473,37.91917,2825.2433208,66.27,-1.833,140.035,0.8476836118949695
193.55,128.204513,37.91914,2824.7026056000004,66.2,-1.748,140.273,0.8476836118949695
193.5666,128.204553,37.919111,2824.1685960000004,66.132,-1.663,140.511,0.8476836118949695
193.5833,128.204593,37.919081,2823.6412920000002,66.065,-1.578,140.749,0.8476836118949695
193.6,128.204633,37.919051,2823.120084,65.999,-1.492,140.987,0.8476836118949695
193.6166,128.204672,37.919022,2822.6055816000003,65.934,-1.406,141.224,0.8476836118949695
193.6333,128.204712,37.918992,2822.0977848,65.87,-1.319,141.462,0.8476836118949695
193.65,128.204751,37.918961,2821.5963888,65.808,-1.233,141.699,0.8476836118949695
193.6666,128.20479,37.918931,2821.1016984000003,65.747,-1.146,141.936,0.8476836118949695
193.6833,128.204829,37.918901,2820.6134088,65.688,-1.059,142.173,0.8476836118949695
193.7,128.204868,37.91887,2820.1318248000002,65.629,-0.971,142.41,0.8476836118949695
193.7166,128.204906,37.91884,2819.6572512,65.572,-0.883,142.647,0.8476836118949695
193.7333,128.204945,37.918809,2819.1890784,65.516,-0.795,142.884,0.8476836118949695
193.75,128.204983,37.918778,2818.7276112,65.461,-0.707,143.12,0.8476836118949695
193.7666,128.205021,37.918747,2818.2728496,65.408,-0.619,143.357,0.8476836118949695
193.7833,128.205059,37.918716,2817.8250984,65.357,-0.53,143.593,0.8476836118949695
193.8,128.205097,37.918684,2817.3840528,65.306,-0.441,143.829,0.8476836118949695
193.8166,128.205134,37.918653,2816.9497128,65.256,-0.352,144.066,0.8476836118949695
193.8333,128.205172,37.918622,2816.5220784000003,65.208,-0.263,144.302,0.8476836118949695
193.85,128.205209,37.91859,2816.1014544,65.162,-0.173,144.538,0.8476836118949695
193.8666,128.205246,37.918558,2815.687536,65.117,-0.083,144.774,0.8476836118949695
193.8833,128.205283,37.918526,2815.2806280000004,65.074,0.005,145.009,0.8476836118949695
193.9,128.20532,37.918494,2814.8807304,65.031,0.096,145.245,0.8476836118949695
193.9166,128.205357,37.918462,2814.4878432,64.99,0.186,145.481,0.8476836118949695
193.9333,128.205393,37.91843,2814.1016616,64.95,0.276,145.717,0.8476836118949695
193.95,128.205429,37.918397,2813.7224904,64.912,0.367,145.952,0.8476836118949695
193.9666,128.205466,37.918365,2813.3500248,64.876,0.457,146.188,0.8476836118949695
193.9833,128.205501,37.918332,2812.9848744,64.841,0.548,146.423,0.8476836118949695
194.0,128.205537,37.9183,2812.6267344000003,64.807,0.639,146.659,0.8476836118949695
194.0166,128.205573,37.918267,2812.2756048,64.774,0.73,146.894,0.8476836118949695
