Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.177645,37.932522,4585.888212000001,-98.976,-33.94,294.023,1.0
5.8666,128.177611,37.932543,4583.4537744,-98.858,-34.004,293.746,1.0
5.8833,128.177578,37.932564,4581.0135456,-98.74,-34.067,293.468,1.0
5.9,128.177544,37.932585,4578.5666112,-98.622,-34.13,293.19,1.0
5.9166,128.17751,37.932606,4576.1135808,-98.504,-34.192,292.912,1.0
5.9333,128.177477,37.932626,4573.6541496,-98.386,-34.254,292.634,1.0
5.95,128.177443,37.932647,4571.1886224,-98.269,-34.315,292.356,1.0
5.9666,128.177409,37.932667,4568.7169992,-98.152,-34.376,292.077,1.0
5.9833,128.177375,37.932687,4566.239280000001,-98.035,-34.437,291.798,1.0
6.0,128.17734,37.932707,4563.755160000001,-97.918,-34.497,291.519,1.0
6.0166,128.177306,37.932727,4561.2649440000005,-97.801,-34.557,291.239,1.0
6.0333,128.177272,37.932746,4558.7689368,-97.685,-34.616,290.96,1.0
6.05,128.177237,37.932766,4556.2665288,-97.568,-34.675,290.68,1.0
6.0666,128.177203,37.932785,4553.7583296,-97.452,-34.733,290.399,1.0
6.0833,128.177168,37.932804,4551.244034400001,-97.336,-34.791,290.119,1.0
6.1,128.177134,37.932823,4548.723948000001,-97.22,-34.849,289.838,1.0
6.1166,128.177099,37.932842,4546.1977656,-97.104,-34.906,289.557,1.0
6.1333,128.177064,37.932861,4543.665792000001,-96.989,-34.963,289.276,1.0
6.15,128.177029,37.93288,4541.1277224000005,-96.873,-35.019,288.994,1.0
6.1666,128.176994,37.932898,4538.5841664,-96.758,-35.075,288.712,1.0
6.1833,128.176959,37.932917,4536.0345144,-96.644,-35.131,288.43,1.0
6.2,128.176924,37.932935,4533.4790712,-96.529,-35.186,288.148,1.0
6.2166,128.176888,37.932953,4530.9178368,-96.414,-35.241,287.866,1.0
6.2333,128.176853,37.932971,4528.351116,-96.3,-35.295,287.583,1.0
6.25,128.176817,37.932988,4525.7782992,-96.186,-35.349,287.3,1.0
6.2666,128.176782,37.933006,4523.199996,-96.072,-35.402,287.017,1.0
6.2833,128.176746,37.933023,4520.6162064,-95.959,-35.455,286.734,1.0
6.3,128.176711,37.933041,4518.0266256,-95.845,-35.508,286.45,1.0
6.3166,128.176675,37.933058,4515.4315584,-95.732,-35.56,286.166,1.0
6.3333,128.176639,37.933075,4512.8307,-95.619,-35.612,285.882,1.0
6.35,128.176603,37.933092,4510.2243552,-95.506,-35.664,285.598,1.0
6.3666,128.176567,37.933108,4507.612524,-95.394,-35.715,285.314,1.0
6.3833,128.176531,37.933125,4504.9952064,-95.281,-35.766,285.029,1.0
6.4,128.176495,37.933141,4502.3727072,-95.169,-35.816,284.744,1.0
6.4166,128.176459,37.933157,4499.7444168,-95.057,-35.866,284.459,1.0
6.4333,128.176422,37.933173,4497.1109448,-94.946,-35.915,284.174,1.0
6.45,128.176386,37.933189,4494.4719864,-94.834,-35.964,283.888,1.0
6.4666,128.17635,37.933205,4491.827541600001,-94.723,-36.013,283.602,1.0
6.4833,128.176313,37.933221,4489.1779152,-94.612,-36.061,283.316,1.0
6.5,128.176277,37.933236,4486.5228024,-94.502,-36.109,283.03,1.0
6.5166,128.17624,37.933252,4483.8628128,-94.391,-36.157,282.744,1.0
6.5333,128.176203,37.933267,4481.1973368,-94.281,-36.204,282.458,1.0
6.55,128.176167,37.933282,4478.5263744,-94.171,-36.251,282.171,1.0
6.5666,128.17613,37.933297,4475.8505352,-94.062,-36.297,281.884,1.0
6.5833,128.176093,37.933311,4473.1695144000005,-93.952,-36.343,281.597,1.0
6.6,128.176056,37.933326,4470.483312,-93.843,-36.389,281.31,1.0
6.6166,128.176019,37.93334,4467.791928000001,-93.735,-36.434,281.023,1.0
6.6333,128.175982,37.933354,4465.0953624,-93.626,-36.479,280.735,1.0
6.65,128.175945,37.933368,4462.3936152,-93.519,-36.524,280.447,1.0
6.6666,128.175908,37.933382,4459.687296,-93.411,-36.568,280.159,1.0
6.6833,128.17587,37.933396,4456.9754904,-93.304,-36.612,279.871,1.0
6.7,128.175833,37.93341,4454.258808,-93.197,-36.655,279.583,1.0
6.7166,128.175796,37.933423,4451.5372488,-93.091,-36.698,279.295,1.0
6.7333,128.175758,37.933436,4448.8108128,-92.985,-36.741,279.006,1.0
6.75,128.175721,37.93345,4446.0795,-92.879,-36.783,278.717,1.0
6.7666,128.175683,37.933463,4443.3433104,-92.774,-36.825,278.429,1.0
6.7833,128.175646,37.933475,4440.601939200001,-92.669,-36.867,278.139,1.0
6.8,128.175608,37.933488,4437.855996,-92.565,-36.908,277.85,1.0
6.8166,128.17557,37.9335,4435.1054808,-92.46,-36.949,277.561,1.0
6.8333,128.175532,37.933513,4432.349784,-92.357,-36.99,277.271,1.0
6.85,128.175495,37.933525,4429.5895152,-92.253,-37.03,276.981,1.0
6.8666,128.175457,37.933537,4426.8243696,-92.151,-37.07,276.692,1.0
6.8833,128.175419,37.933549,4424.054652,-92.049,-37.11,276.402,1.0
6.9,128.175381,37.933561,4421.2800576,-91.947,-37.149,276.112,1.0
6.9166,128.175343,37.933572,4418.5008912,-91.846,-37.188,275.821,1.0
6.9333,128.175305,37.933584,4415.717152800001,-91.745,-37.226,275.531,1.0
6.95,128.175267,37.933595,4412.9288424,-91.645,-37.264,275.24,1.0
6.9666,128.175228,37.933606,4410.135655200001,-91.545,-37.302,274.95,1.0
6.9833,128.17519,37.933617,4407.338200800001,-91.446,-37.34,274.659,1.0
7.0,128.175152,37.933627,4404.5361744,-91.347,-37.377,274.368,1.0
7.0166,128.175114,37.933638,4401.729576000001,-91.249,-37.414,274.077,1.0
7.0333,128.175075,37.933648,4398.9187104,-91.151,-37.451,273.786,1.0
7.05,128.175037,37.933659,4396.102968,-91.054,-37.487,273.494,1.0
7.0666,128.174998,37.933669,4393.2832632,-90.957,-37.523,273.203,1.0
7.0833,128.17496,37.933679,4390.4586816,-90.862,-37.559,272.911,1.0
7.1,128.174921,37.933688,4387.6301376,-90.766,-37.594,272.619,1.0
7.1166,128.174883,37.933698,4384.7970216,-90.671,-37.629,272.327,1.0
7.1333,128.174844,37.933708,4381.9593336,-90.577,-37.664,272.035,1.0
7.15,128.174806,37.933717,4379.1176832,-90.483,-37.698,271.743,1.0
7.1666,128.174767,37.933726,4376.2714608,-90.39,-37.732,271.451,1.0
7.1833,128.174728,37.933735,4373.421276,-90.298,-37.766,271.159,1.0
7.2,128.17469,37.933744,4370.566519200001,-90.206,-37.8,270.866,1.0
7.2166,128.174651,37.933752,4367.7078,-90.114,-37.833,270.573,1.0
7.2333,128.174612,37.933761,4364.8445088,-90.024,-37.866,270.281,1.0
7.25,128.174573,37.933769,4361.9772552,-89.934,-37.899,269.988,1.0
7.2666,128.174534,37.933777,4359.1057344,-89.844,-37.931,269.695,1.0
7.2833,128.174495,37.933785,4356.2302512,-89.756,-37.964,269.402,1.0
7.3,128.174457,37.933793,4353.3505008,-89.668,-37.995,269.109,1.0
7.3166,128.174418,37.933801,4350.4664832,-89.58,-38.027,268.816,1.0
7.3333,128.174379,37.933808,4347.578808,-89.494,-38.058,268.522,1.0
7.35,128.17434,37.933816,4344.6865608,-89.408,-38.09,268.229,1.0
7.3666,128.174301,37.933823,4341.790656,-89.323,-38.121,267.935,1.0
7.3833,128.174261,37.93383,4338.8904840000005,-89.238,-38.151,267.642,1.0
7.4,128.174222,37.933837,4335.986654400001,-89.154,-38.182,267.348,1.0
7.4166,128.174183,37.933843,4333.078557600001,-89.071,-38.212,267.054,1.0
7.4333,128.174144,37.93385,4330.166498400001,-88.989,-38.242,266.76,1.0
7.45,128.174105,37.933856,4327.2504768,-88.907,-38.271,266.466,1.0
7.4666,128.174066,37.933862,4324.330797600001,-88.826,-38.301,266.172,1.0
7.4833,128.174027,37.933868,4321.4068512,-88.746,-38.33,265.878,1.0
7.5,128.173987,37.933874,4318.4792472,-88.667,-38.359,265.584,1.0
7.5166,128.173948,37.93388,4315.5476808,-88.588,-38.388,265.289,1.0
7.5333,128.173909,37.933885,4312.6124568000005,-88.511,-38.416,264.995,1.0
7.55,128.17387,37.933891,4309.673270400001,-88.434,-38.445,264.7,1.0
7.5666,128.17383,37.933896,4306.7304264,-88.358,-38.473,264.406,1.0
7.5833,128.173791,37.933901,4303.78362,-88.282,-38.501,264.111,1.0
7.6,128.173752,37.933906,4300.833156,-88.208,-38.528,263.816,1.0
7.6166,128.173712,37.93391,4297.8787296,-88.134,-38.556,263.521,1.0
7.6333,128.173673,37.933915,4294.9206456,-88.06,-38.583,263.227,1.0
7.65,128.173634,37.933919,4291.958904,-87.988,-38.61,262.931,1.0
7.6666,128.173594,37.933923,4288.993504800001,-87.917,-38.637,262.636,1.0
7.6833,128.173555,37.933927,4286.024448,-87.846,-38.664,262.341,1.0
7.7,128.173515,37.933931,4283.0517336,-87.776,-38.691,262.046,1.0
7.7166,128.173476,37.933935,4280.0753616,-87.706,-38.717,261.751,1.0
7.7333,128.173437,37.933939,4277.095332,-87.638,-38.743,261.455,1.0
7.75,128.173397,37.933942,4274.1119496,-87.57,-38.769,261.16,1.0
7.7666,128.173358,37.933945,4271.1246048,-87.503,-38.795,260.864,1.0
7.7833,128.173318,37.933948,4268.1339072,-87.437,-38.821,260.569,1.0
7.8,128.173279,37.933951,4265.139552000001,-87.372,-38.846,260.273,1.0
7.8166,128.173239,37.933954,4262.141844000001,-87.307,-38.872,259.977,1.0
7.8333,128.1732,37.933956,4259.140478400001,-87.244,-38.897,259.681,1.0
7.85,128.173161,37.933959,4256.13576,-87.181,-38.922,259.385,1.0
7.8666,128.173121,37.933961,4253.127384,-87.119,-38.947,259.089,1.0
7.8833,128.173082,37.933963,4250.1156552,-87.058,-38.972,258.793,1.0
7.9,128.173042,37.933965,4247.100268800001,-86.997,-38.997,258.497,1.0
7.9166,128.173003,37.933966,4244.0818344,-86.937,-39.021,258.201,1.0
7.9333,128.172964,37.933968,4241.0597424,-86.878,-39.046,257.904,1.0
7.95,128.172924,37.933969,4238.0342976,-86.82,-39.07,257.608,1.0
7.9666,128.172885,37.93397,4235.0051952,-86.763,-39.094,257.312,1.0
7.9833,128.172845,37.933971,4231.9730448,-86.706,-39.118,257.015,1.0
8.0,128.172806,37.933972,4228.9372368,-86.65,-39.142,256.719,1.0
8.0166,128.172767,37.933973,4225.8983808,-86.594,-39.166,256.422,1.0
8.0333,128.172727,37.933974,4222.8558672,-86.54,-39.19,256.126,1.0
8.05,128.172688,37.933974,4219.810305600001,-86.486,-39.213,255.829,1.0
8.0666,128.172648,37.933974,4216.7610864,-86.433,-39.237,255.532,1.0
8.0833,128.172609,37.933974,4213.7088192,-86.381,-39.26,255.235,1.0
8.1,128.17257,37.933974,4210.6531992,-86.329,-39.284,254.939,1.0
8.1166,128.17253,37.933974,4207.5945312,-86.278,-39.307,254.642,1.0
8.1333,128.172491,37.933973,4204.5322056,-86.228,-39.33,254.345,1.0
8.15,128.172452,37.933973,4201.466832,-86.179,-39.353,254.048,1.0
8.1666,128.172413,37.933972,4198.3984104,-86.13,-39.376,253.751,1.0
8.1833,128.172373,37.933971,4195.326636,-86.083,-39.399,253.453,1.0
8.2,128.172334,37.93397,4192.2515088,-86.035,-39.421,253.156,1.0
8.2166,128.172295,37.933969,4189.1733336,-85.989,-39.444,252.859,1.0
8.2333,128.172256,37.933967,4186.0921104,-85.943,-39.467,252.562,1.0
8.25,128.172217,37.933965,4183.007534400001,-85.898,-39.489,252.264,1.0
8.2666,128.172178,37.933964,4179.9199104,-85.853,-39.512,251.967,1.0
8.2833,128.172138,37.933962,4176.8289336,-85.809,-39.534,251.669,1.0
8.3,128.172099,37.93396,4173.7352136,-85.766,-39.556,251.372,1.0
8.3166,128.17206,37.933957,4170.6381408,-85.723,-39.579,251.074,1.0
8.3333,128.172021,37.933955,4167.5377152,-85.681,-39.601,250.776,1.0
8.35,128.171982,37.933952,4164.434546400001,-85.639,-39.623,250.479,1.0
8.3666,128.171943,37.93395,4161.3283296,-85.598,-39.645,250.181,1.0
8.3833,128.171904,37.933947,4158.218760000001,-85.558,-39.667,249.883,1.0
8.4,128.171865,37.933944,4155.1061424,-85.518,-39.689,249.585,1.0
8.4166,128.171827,37.93394,4151.9907816,-85.479,-39.711,249.288,1.0
8.4333,128.171788,37.933937,4148.872068000001,-85.44,-39.733,248.99,1.0
8.45,128.171749,37.933933,4145.7503064,-85.402,-39.755,248.692,1.0
8.4666,128.17171,37.933929,4142.6258016,-85.365,-39.776,248.394,1.0
8.4833,128.171671,37.933926,4139.497944000001,-85.328,-39.798,248.096,1.0
8.5,128.171633,37.933921,4136.3673432000005,-85.292,-39.82,247.798,1.0
8.5166,128.171594,37.933917,4133.2333896,-85.256,-39.841,247.5,1.0
8.5333,128.171555,37.933913,4130.096997600001,-85.221,-39.863,247.201,1.0
8.55,128.171517,37.933908,4126.957252800001,-85.186,-39.885,246.903,1.0
8.5666,128.171478,37.933904,4123.8144600000005,-85.152,-39.906,246.605,1.0
8.5833,128.17144,37.933899,4120.668924,-85.118,-39.928,246.307,1.0
8.6,128.171401,37.933894,4117.5206448,-85.085,-39.949,246.008,1.0
8.6166,128.171363,37.933888,4114.3690128,-85.053,-39.97,245.71,1.0
8.6333,128.171325,37.933883,4111.2146376,-85.021,-39.992,245.411,1.0
8.65,128.171286,37.933877,4108.057214400001,-84.989,-40.013,245.113,1.0
8.6666,128.171248,37.933872,4104.897048000001,-84.959,-40.035,244.814,1.0
8.6833,128.17121,37.933866,4101.7338336,-84.929,-40.056,244.516,1.0
8.7,128.171172,37.93386,4098.567876,-84.899,-40.077,244.217,1.0
8.7166,128.171133,37.933854,4095.3988704000003,-84.87,-40.099,243.919,1.0
8.7333,128.171095,37.933847,4092.2271216,-84.842,-40.12,243.62,1.0
8.75,128.171057,37.933841,4089.0523248,-84.814,-40.141,243.322,1.0
8.7666,128.171019,37.933834,4085.8747848000003,-84.787,-40.162,243.023,1.0
8.7833,128.170982,37.933827,4082.6941968,-84.76,-40.184,242.724,1.0
8.8,128.170944,37.93382,4079.5111704,-84.734,-40.205,242.425,1.0
8.8166,128.170906,37.933813,4076.3247912,-84.708,-40.226,242.126,1.0
8.8333,128.170868,37.933806,4073.1359736000004,-84.683,-40.247,241.827,1.0
8.85,128.17083,37.933798,4069.944108,-84.658,-40.269,241.529,1.0
8.8666,128.170793,37.933791,4066.7494992,-84.634,-40.29,241.23,1.0
8.8833,128.170755,37.933783,4063.5521472,-84.611,-40.311,240.931,1.0
8.9,128.170718,37.933775,4060.352052,-84.588,-40.332,240.632,1.0
8.9166,128.17068,37.933767,4057.1489088000003,-84.566,-40.354,240.332,1.0
8.9333,128.170643,37.933759,4053.9433272,-84.544,-40.375,240.033,1.0
8.95,128.170606,37.93375,4050.7353072,-84.522,-40.396,239.734,1.0
8.9666,128.170568,37.933742,4047.5242392000005,-84.501,-40.417,239.434,1.0
8.9833,128.170531,37.933733,4044.3107328000006,-84.481,-40.438,239.134,1.0
9.0,128.170494,37.933724,4041.094788,-84.461,-40.46,238.835,1.0
9.0166,128.170457,37.933715,4037.8757952,-84.441,-40.481,238.535,1.0
9.0333,128.17042,37.933706,4034.6543640000004,-84.421,-40.502,238.235,1.0
9.05,128.170383,37.933696,4031.4304944,-84.402,-40.523,237.934,1.0
9.0666,128.170346,37.933687,4028.2038816,-84.384,-40.544,237.634,1.0
9.0833,128.17031,37.933677,4024.9745256000006,-84.366,-40.566,237.334,1.0
9.1,128.170273,37.933667,4021.7427312,-84.348,-40.587,237.034,1.0
9.1166,128.170236,37.933657,4018.5081936,-84.331,-40.608,236.733,1.0
9.1333,128.1702,37.933647,4015.2712176,-84.314,-40.629,236.433,1.0
9.15,128.170163,37.933637,4012.0314984,-84.298,-40.651,236.132,1.0
9.1666,128.170127,37.933626,4008.789036,-84.282,-40.672,235.831,1.0
9.1833,128.170091,37.933616,4005.54444,-84.266,-40.693,235.531,1.0
9.2,128.170055,37.933605,4002.2967960000005,-84.251,-40.715,235.23,1.0
9.2166,128.170018,37.933594,3999.0470184,-84.237,-40.736,234.929,1.0
9.2333,128.169982,37.933583,3995.7941928,-84.223,-40.757,234.628,1.0
9.25,128.169946,37.933572,3992.5392336,-84.209,-40.779,234.327,1.0
9.2666,128.169911,37.933561,3989.2815312000002,-84.196,-40.8,234.026,1.0
9.2833,128.169875,37.933549,3986.0213904,-84.183,-40.822,233.725,1.0
9.3,128.169839,37.933537,3982.7585064,-84.17,-40.843,233.424,1.0
9.3166,128.169803,37.933526,3979.4931840000004,-84.158,-40.865,233.122,1.0
9.3333,128.169768,37.933514,3976.2251184,-84.143,-40.886,232.821,1.0
9.35,128.169732,37.933502,3972.9546144000005,-84.125,-40.907,232.52,1.0
9.3666,128.169697,37.933489,3969.681672,-84.105,-40.928,232.218,1.0
9.3833,128.169662,37.933477,3966.4059864,-84.083,-40.948,231.917,1.0
9.4,128.169627,37.933464,3963.1278624000006,-84.058,-40.969,231.615,1.0
9.4166,128.169592,37.933452,3959.8473000000004,-84.032,-40.99,231.314,1.0
9.4333,128.169557,37.933439,3956.5639944,-84.0,-41.01,231.013,1.0
9.45,128.169522,37.933426,3953.2779456000003,-83.964,-41.03,230.711,1.0
9.4666,128.169487,37.933413,3949.9897632,-83.923,-41.05,230.41,1.0
9.4833,128.169452,37.933399,3946.6988376,-83.878,-41.07,230.109,1.0
9.5,128.169418,37.933386,3943.4057784000006,-83.83,-41.089,229.808,1.0
9.5166,128.169383,37.933373,3940.1099760000006,-83.779,-41.109,229.507,1.0
9.5333,128.169349,37.933359,3936.8114304000005,-83.723,-41.128,229.206,1.0
9.55,128.169314,37.933345,3933.5107512,-83.663,-41.147,228.906,1.0
9.5666,128.16928,37.933331,3930.2076336,-83.599,-41.166,228.605,1.0
9.5833,128.169246,37.933317,3926.9017728000003,-83.532,-41.185,228.305,1.0
9.6,128.169212,37.933303,3923.5937784000002,-83.462,-41.203,228.005,1.0
9.6166,128.169178,37.933288,3920.2833456000003,-83.389,-41.221,227.704,1.0
9.6333,128.169144,37.933274,3916.9704744,-83.314,-41.239,227.404,1.0
9.65,128.169111,37.933259,3913.6551648,-83.236,-41.256,227.105,1.0
9.6666,128.169077,37.933244,3910.3374168000005,-83.155,-41.273,226.805,1.0
9.6833,128.169044,37.933229,3907.0175352000006,-83.073,-41.29,226.506,1.0
9.7,128.16901,37.933214,3903.6952152,-82.988,-41.306,226.206,1.0
9.7166,128.168977,37.933199,3900.3707616,-82.903,-41.322,225.907,1.0
9.7333,128.168944,37.933183,3897.0438696,-82.817,-41.338,225.608,1.0
9.75,128.168911,37.933168,3893.7145392,-82.73,-41.353,225.309,1.0
9.7666,128.168878,37.933152,3890.38338,-82.642,-41.368,225.01,1.0
9.7833,128.168845,37.933136,3887.0497824000004,-82.554,-41.383,224.712,1.0
9.8,128.168812,37.93312,3883.7140512,-82.465,-41.397,224.413,1.0
9.8166,128.168779,37.933104,3880.3758816,-82.377,-41.41,224.115,1.0
9.8333,128.168747,37.933088,3877.0358832,-82.289,-41.423,223.816,1.0
9.85,128.168715,37.933072,3873.6937512,-82.202,-41.436,223.518,1.0
9.8666,128.168682,37.933055,3870.3494856,-82.116,-41.449,223.22,1.0
9.8833,128.16865,37.933038,3867.0027816,-82.03,-41.461,222.921,1.0
9.9,128.168618,37.933022,3863.6545536,-81.946,-41.473,222.623,1.0
9.9166,128.168586,37.933005,3860.3038872,-81.862,-41.484,222.325,1.0
9.9333,128.168554,37.932988,3856.9513920000004,-81.779,-41.495,222.027,1.0
9.95,128.168523,37.93297,3853.5967632,-81.699,-41.505,221.73,1.0
9.9666,128.168491,37.932953,3850.2403056000003,-81.619,-41.515,221.432,1.0
9.9833,128.16846,37.932936,3846.8817144000004,-81.542,-41.525,221.134,1.0
10.0,128.168428,37.932918,3843.5212944,-81.465,-41.534,220.836,1.0
10.0166,128.168397,37.9329,3840.1587408,-81.389,-41.543,220.538,1.0
10.0333,128.168366,37.932882,3836.7943584,-81.316,-41.552,220.241,1.0
10.05,128.168335,37.932864,3833.428452,-81.245,-41.56,219.943,1.0
10.0666,128.168304,37.932846,3830.0601072000004,-81.175,-41.568,219.645,1.0
10.0833,128.168274,37.932828,3826.6902384,-81.106,-41.576,219.348,1.0
10.1,128.168243,37.932809,3823.3185408000004,-81.039,-41.583,219.05,1.0
10.1166,128.168213,37.932791,3819.9447096000004,-80.973,-41.59,218.752,1.0
10.1333,128.168182,37.932772,3816.5693544,-80.909,-41.596,218.454,1.0
10.15,128.168152,37.932753,3813.1921704,-80.847,-41.603,218.156,1.0
10.1666,128.168122,37.932734,3809.8131576000005,-80.786,-41.609,217.858,1.0
10.1833,128.168092,37.932715,3806.4326208,-80.726,-41.614,217.559,1.0
10.2,128.168062,37.932696,3803.0502552000003,-80.668,-41.62,217.261,1.0
10.2166,128.168033,37.932677,3799.6660608,-80.61,-41.625,216.962,1.0
10.2333,128.168003,37.932657,3796.2800376,-80.554,-41.629,216.663,1.0
10.25,128.167974,37.932638,3792.8924904,-80.5,-41.634,216.365,1.0
10.2666,128.167945,37.932618,3789.5034192000003,-80.447,-41.638,216.066,1.0
10.2833,128.167916,37.932598,3786.1125192000004,-80.394,-41.642,215.766,1.0
10.3,128.167887,37.932578,3782.7197904,-80.343,-41.646,215.467,1.0
10.3166,128.167858,37.932558,3779.3258424,-80.292,-41.65,215.168,1.0
10.3333,128.167829,37.932538,3775.9300656,-80.243,-41.653,214.869,1.0
10.35,128.1678,37.932517,3772.5324600000004,-80.195,-41.656,214.569,1.0
10.3666,128.167772,37.932497,3769.1336352000003,-80.148,-41.659,214.269,1.0
10.3833,128.167744,37.932476,3765.7329816,-80.101,-41.662,213.97,1.0
10.4,128.167716,37.932456,3762.3311088,-80.056,-41.665,213.67,1.0
10.4166,128.167688,37.932435,3758.9274072000003,-80.011,-41.667,213.37,1.0
10.4333,128.16766,37.932414,3755.5221816000003,-79.967,-41.669,213.07,1.0
10.45,128.167632,37.932393,3752.115432,-79.924,-41.671,212.77,1.0
10.4666,128.167604,37.932371,3748.7071584,-79.881,-41.673,212.47,1.0
10.4833,128.167577,37.93235,3745.2976656,-79.839,-41.675,212.17,1.0
10.5,128.16755,37.932329,3741.8863440000005,-79.798,-41.676,211.87,1.0
10.5166,128.167523,37.932307,3738.4738032000005,-79.758,-41.678,211.569,1.0
10.5333,128.167496,37.932285,3735.0597384000002,-79.718,-41.679,211.269,1.0
10.55,128.167469,37.932263,3731.6441496,-79.678,-41.68,210.969,1.0
10.5666,128.167442,37.932242,3728.2270368000004,-79.64,-41.681,210.668,1.0
10.5833,128.167416,37.932219,3724.8087048,-79.601,-41.682,210.368,1.0
10.6,128.167389,37.932197,3721.3888488000002,-79.563,-41.682,210.067,1.0
10.6166,128.167363,37.932175,3717.9677736000003,-79.526,-41.683,209.766,1.0
10.6333,128.167337,37.932153,3714.5451744,-79.489,-41.683,209.466,1.0
10.65,128.167311,37.93213,3711.1210512,-79.453,-41.683,209.165,1.0
10.6666,128.167285,37.932107,3707.6957088,-79.417,-41.683,208.864,1.0
10.6833,128.16726,37.932085,3704.2691472,-79.381,-41.683,208.563,1.0
10.7,128.167234,37.932062,3700.8410616,-79.346,-41.683,208.263,1.0
10.7166,128.167209,37.932039,3697.4117568,-79.311,-41.683,207.962,1.0
10.7333,128.167184,37.932016,3693.9809280000004,-79.277,-41.683,207.661,1.0
10.75,128.167159,37.931992,3690.5488800000003,-79.243,-41.682,207.36,1.0
10.7666,128.167134,37.931969,3687.1156128,-79.21,-41.682,207.059,1.0
10.7833,128.167109,37.931946,3683.6811264,-79.177,-41.681,206.758,1.0
10.8,128.167085,37.931922,3680.245116,-79.144,-41.68,206.457,1.0
10.8166,128.16706,37.931898,3676.8081912000002,-79.111,-41.679,206.156,1.0
10.8333,128.167036,37.931875,3673.3697424,-79.08,-41.678,205.855,1.0
10.85,128.167012,37.931851,3669.9300744,-79.048,-41.677,205.554,1.0
10.8666,128.166988,37.931827,3666.4894920000006,-79.017,-41.676,205.252,1.0
10.8833,128.166964,37.931803,3663.0473856,-78.986,-41.674,204.951,1.0
