Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.185805,37.925663,8816.8023816,98.088,-11.669,58.364,1.0
6.05,128.185831,37.925687,8816.010816,98.146,-11.75,58.507,1.0
6.0666,128.185857,37.925712,8815.215288000001,98.204,-11.831,58.65,1.0
6.0833,128.185883,37.925737,8814.4161024,98.262,-11.912,58.793,1.0
6.1,128.185909,37.925761,8813.613259200001,98.319,-11.993,58.936,1.0
6.1166,128.185935,37.925786,8812.8064536,98.377,-12.074,59.079,1.0
6.1333,128.185962,37.92581,8811.9959904,98.434,-12.156,59.223,1.0
6.15,128.185988,37.925835,8811.181564800001,98.492,-12.237,59.366,1.0
6.1666,128.186014,37.925859,8810.3631768,98.549,-12.319,59.509,1.0
6.1833,128.186041,37.925883,8809.5411312,98.606,-12.401,59.652,1.0
6.2,128.186067,37.925908,8808.7151232,98.663,-12.484,59.796,1.0
6.2166,128.186094,37.925932,8807.8851528,98.719,-12.566,59.939,1.0
6.2333,128.186121,37.925956,8807.051524800001,98.776,-12.648,60.082,1.0
6.25,128.186147,37.92598,8806.2136296,98.832,-12.731,60.226,1.0
6.2666,128.186174,37.926004,8805.3720768,98.888,-12.814,60.369,1.0
6.2833,128.186201,37.926028,8804.5265616,98.944,-12.897,60.513,1.0
6.3,128.186228,37.926052,8803.677084,99.0,-12.98,60.656,1.0
6.3166,128.186255,37.926076,8802.823644,99.055,-13.064,60.8,1.0
6.3333,128.186282,37.926099,8801.966241600001,99.111,-13.147,60.944,1.0
6.35,128.18631,37.926123,8801.1048768,99.166,-13.231,61.088,1.0
6.3666,128.186337,37.926147,8800.2395496,99.22,-13.315,61.231,1.0
6.3833,128.186364,37.926171,8799.3699552,99.275,-13.399,61.375,1.0
6.4,128.186391,37.926194,8798.4967032,99.329,-13.483,61.519,1.0
6.4166,128.186419,37.926218,8797.619184000001,99.383,-13.567,61.663,1.0
6.4333,128.186446,37.926241,8796.7377024,99.435,-13.652,61.807,1.0
6.45,128.186474,37.926264,8795.8522584,99.487,-13.736,61.951,1.0
6.4666,128.186502,37.926288,8794.9625472,99.537,-13.821,62.095,1.0
6.4833,128.186529,37.926311,8794.068873600001,99.587,-13.906,62.24,1.0
6.5,128.186557,37.926334,8793.171237600001,99.635,-13.991,62.384,1.0
6.5166,128.186585,37.926357,8792.2693344,99.682,-14.076,62.528,1.0
6.5333,128.186613,37.926381,8791.363164,99.728,-14.161,62.673,1.0
6.55,128.186641,37.926404,8790.4530312,99.771,-14.246,62.817,1.0
6.5666,128.186669,37.926427,8789.538631200001,99.813,-14.331,62.962,1.0
6.5833,128.186697,37.926449,8788.619964000001,99.853,-14.416,63.107,1.0
6.6,128.186725,37.926472,8787.6973344,99.891,-14.501,63.251,1.0
6.6166,128.186754,37.926495,8786.7704376,99.928,-14.587,63.396,1.0
6.6333,128.186782,37.926518,8785.8395784,99.963,-14.672,63.541,1.0
6.65,128.18681,37.926541,8784.9041472,99.995,-14.758,63.687,1.0
6.6666,128.186839,37.926563,8783.9647536,100.025,-14.843,63.832,1.0
6.6833,128.186867,37.926586,8783.021092800001,100.054,-14.929,63.977,1.0
6.7,128.186896,37.926608,8782.0731648,100.08,-15.014,64.123,1.0
6.7166,128.186925,37.926631,8781.1209696,100.105,-15.1,64.268,1.0
6.7333,128.186953,37.926653,8780.1645072,100.127,-15.185,64.414,1.0
6.75,128.186982,37.926675,8779.2037776,100.148,-15.271,64.56,1.0
6.7666,128.187011,37.926698,8778.2387808,100.166,-15.357,64.706,1.0
6.7833,128.18704,37.92672,8777.269212,100.183,-15.442,64.852,1.0
6.8,128.187069,37.926742,8776.2956808,100.197,-15.528,64.999,1.0
6.8166,128.187098,37.926764,8775.3178824,100.211,-15.614,65.145,1.0
6.8333,128.187127,37.926786,8774.3358168,100.222,-15.7,65.292,1.0
6.85,128.187156,37.926808,8773.3491792,100.231,-15.785,65.439,1.0
6.8666,128.187185,37.92683,8772.358274400001,100.239,-15.871,65.585,1.0
6.8833,128.187215,37.926851,8771.3631024,100.245,-15.957,65.733,1.0
6.9,128.187244,37.926873,8770.3636632,100.249,-16.042,65.88,1.0
6.9166,128.187274,37.926895,8769.3599568,100.253,-16.128,66.027,1.0
6.9333,128.187303,37.926917,8768.3516784,100.255,-16.214,66.175,1.0
6.95,128.187333,37.926938,8767.3391328,100.255,-16.299,66.323,1.0
6.9666,128.187362,37.92696,8766.322320000001,100.255,-16.385,66.471,1.0
6.9833,128.187392,37.926981,8765.3009352,100.253,-16.47,66.619,1.0
7.0,128.187422,37.927002,8764.2752832,100.25,-16.555,66.767,1.0
7.0166,128.187451,37.927024,8763.245364,100.246,-16.641,66.915,1.0
7.0333,128.187481,37.927045,8762.2108728,100.242,-16.726,67.064,1.0
7.05,128.187511,37.927066,8761.1721144,100.236,-16.811,67.213,1.0
7.0666,128.187541,37.927087,8760.1290888,100.23,-16.896,67.362,1.0
7.0833,128.187571,37.927108,8759.0814912,100.223,-16.981,67.511,1.0
7.1,128.187601,37.927129,8758.029321600001,100.216,-17.066,67.66,1.0
7.1166,128.187631,37.92715,8756.9731896,100.208,-17.151,67.809,1.0
7.1333,128.187662,37.927171,8755.9121808,100.2,-17.235,67.959,1.0
7.15,128.187692,37.927192,8754.8469048,100.191,-17.32,68.109,1.0
7.1666,128.187722,37.927212,8753.7773616,100.182,-17.404,68.259,1.0
7.1833,128.187753,37.927233,8752.7032464,100.172,-17.488,68.409,1.0
7.2,128.187783,37.927253,8751.624864000001,100.163,-17.573,68.559,1.0
7.2166,128.187814,37.927274,8750.5419096,100.153,-17.657,68.71,1.0
7.2333,128.187844,37.927294,8749.4543832,100.143,-17.741,68.86,1.0
7.25,128.187875,37.927315,8748.3625896,100.133,-17.824,69.011,1.0
7.2666,128.187906,37.927335,8747.266224,100.124,-17.908,69.162,1.0
7.2833,128.187936,37.927355,8746.1655912,100.114,-17.992,69.313,1.0
7.3,128.187967,37.927375,8745.0603864,100.104,-18.075,69.464,1.0
7.3166,128.187998,37.927396,8743.9509144,100.094,-18.158,69.616,1.0
7.3333,128.188029,37.927416,8742.8365656,100.084,-18.242,69.768,1.0
7.35,128.18806,37.927436,8741.7179496,100.075,-18.325,69.919,1.0
7.3666,128.188091,37.927455,8740.5950664,100.065,-18.408,70.071,1.0
7.3833,128.188122,37.927475,8739.467306400002,100.056,-18.49,70.224,1.0
7.4,128.188153,37.927495,8738.3352792,100.047,-18.573,70.376,1.0
7.4166,128.188184,37.927515,8737.19868,100.038,-18.655,70.528,1.0
7.4333,128.188216,37.927534,8736.0578136,100.029,-18.738,70.681,1.0
7.45,128.188247,37.927554,8734.912070400002,100.02,-18.82,70.834,1.0
7.4666,128.188278,37.927573,8733.762060000001,100.011,-18.902,70.987,1.0
7.4833,128.18831,37.927593,8732.6074776,100.003,-18.984,71.14,1.0
7.5,128.188341,37.927612,8731.4483232,99.995,-19.066,71.294,1.0
7.5166,128.188373,37.927631,8730.2849016,99.987,-19.148,71.447,1.0
7.5333,128.188404,37.927651,8729.1166032,99.978,-19.229,71.601,1.0
7.55,128.188436,37.92767,8727.9440376,99.97,-19.311,71.755,1.0
7.5666,128.188468,37.927689,8726.7669,99.963,-19.392,71.909,1.0
7.5833,128.1885,37.927708,8725.584885600001,99.955,-19.473,72.063,1.0
7.6,128.188531,37.927727,8724.398604,99.947,-19.554,72.218,1.0
7.6166,128.188563,37.927745,8723.2080552,99.939,-19.635,72.372,1.0
7.6333,128.188595,37.927764,8722.0126296,99.932,-19.716,72.527,1.0
7.65,128.188627,37.927783,8720.812632000001,99.924,-19.797,72.682,1.0
7.6666,128.188659,37.927801,8719.6080624,99.916,-19.878,72.838,1.0
7.6833,128.188691,37.92782,8718.3989208,99.908,-19.958,72.993,1.0
7.7,128.188723,37.927839,8717.185512,99.9,-20.039,73.149,1.0
7.7166,128.188755,37.927857,8715.9672264,99.892,-20.119,73.304,1.0
7.7333,128.188788,37.927875,8714.7443688,99.884,-20.199,73.46,1.0
7.75,128.18882,37.927894,8713.5169392,99.876,-20.279,73.617,1.0
7.7666,128.188852,37.927912,8712.284937600001,99.867,-20.359,73.773,1.0
7.7833,128.188885,37.92793,8711.048364,99.858,-20.439,73.929,1.0
7.8,128.188917,37.927948,8709.807218400001,99.849,-20.519,74.086,1.0
7.8166,128.18895,37.927966,8708.5615008,99.84,-20.599,74.243,1.0
7.8333,128.188982,37.927984,8707.311211200002,99.831,-20.678,74.4,1.0
7.85,128.189015,37.928002,8706.0563496,99.821,-20.758,74.558,1.0
7.8666,128.189047,37.928019,8704.796916,99.811,-20.837,74.715,1.0
7.8833,128.18908,37.928037,8703.532605600001,99.8,-20.917,74.873,1.0
7.9,128.189113,37.928055,8702.2637232,99.789,-20.996,75.031,1.0
7.9166,128.189146,37.928072,8700.9905736,99.778,-21.075,75.189,1.0
7.9333,128.189178,37.92809,8699.7125472,99.767,-21.154,75.348,1.0
7.95,128.189211,37.928107,8698.429644,99.755,-21.233,75.507,1.0
7.9666,128.189244,37.928124,8697.1424736,99.743,-21.312,75.665,1.0
7.9833,128.189277,37.928141,8695.8504264,99.73,-21.391,75.824,1.0
8.0,128.18931,37.928159,8694.554112,99.717,-21.469,75.984,1.0
8.0166,128.189343,37.928176,8693.2529208,99.703,-21.548,76.143,1.0
8.0333,128.189376,37.928193,8691.9468528,99.689,-21.626,76.303,1.0
8.05,128.18941,37.92821,8690.6365176,99.675,-21.705,76.463,1.0
8.0666,128.189443,37.928226,8689.3213056,99.66,-21.783,76.623,1.0
8.0833,128.189476,37.928243,8688.001521600001,99.644,-21.861,76.784,1.0
8.1,128.189509,37.92826,8686.6771656,99.628,-21.94,76.944,1.0
8.1166,128.189543,37.928276,8685.347932800001,99.612,-22.018,77.105,1.0
8.1333,128.189576,37.928293,8684.014128,99.595,-22.096,77.266,1.0
8.15,128.189609,37.928309,8682.6757512,99.578,-22.174,77.427,1.0
8.1666,128.189643,37.928326,8681.3328024,99.56,-22.251,77.589,1.0
8.1833,128.189676,37.928342,8679.9849768,99.542,-22.329,77.751,1.0
8.2,128.18971,37.928358,8678.6325792,99.523,-22.407,77.913,1.0
8.2166,128.189744,37.928374,8677.275609600001,99.504,-22.484,78.075,1.0
8.2333,128.189777,37.928391,8675.9137632,99.484,-22.562,78.237,1.0
8.25,128.189811,37.928407,8674.547344800001,99.464,-22.639,78.4,1.0
8.2666,128.189845,37.928422,8673.1763544,99.443,-22.716,78.563,1.0
8.2833,128.189879,37.928438,8671.8004872,99.422,-22.793,78.726,1.0
8.3,128.189912,37.928454,8670.420048,99.4,-22.87,78.889,1.0
8.3166,128.189946,37.92847,8669.0350368,99.378,-22.947,79.053,1.0
8.3333,128.18998,37.928485,8667.6451488,99.356,-23.024,79.217,1.0
8.35,128.190014,37.928501,8666.2506888,99.333,-23.101,79.381,1.0
8.3666,128.190048,37.928516,8664.851352000001,99.309,-23.177,79.545,1.0
8.3833,128.190082,37.928532,8663.4474432,99.285,-23.254,79.709,1.0
8.4,128.190116,37.928547,8662.0389624,99.261,-23.33,79.874,1.0
8.4166,128.19015,37.928562,8660.625604800001,99.236,-23.406,80.039,1.0
8.4333,128.190184,37.928577,8659.2076752,99.211,-23.483,80.204,1.0
8.45,128.190219,37.928592,8657.785173600001,99.186,-23.559,80.37,1.0
8.4666,128.190253,37.928607,8656.3577952,99.159,-23.635,80.536,1.0
8.4833,128.190287,37.928622,8654.9258448,99.133,-23.711,80.702,1.0
8.5,128.190322,37.928637,8653.4890176,99.106,-23.786,80.868,1.0
8.5166,128.190356,37.928652,8652.0476184,99.079,-23.862,81.034,1.0
8.5333,128.19039,37.928666,8650.601647200001,99.051,-23.937,81.201,1.0
8.55,128.190425,37.928681,8649.1507992,99.023,-24.013,81.368,1.0
8.5666,128.190459,37.928695,8647.6950744,98.995,-24.088,81.535,1.0
8.5833,128.190494,37.92871,8646.2350824,98.966,-24.163,81.702,1.0
8.6,128.190528,37.928724,8644.7702136,98.937,-24.238,81.87,1.0
8.6166,128.190563,37.928738,8643.300468000001,98.907,-24.313,82.038,1.0
8.6333,128.190597,37.928752,8641.8261504,98.877,-24.388,82.206,1.0
8.65,128.190632,37.928766,8640.347260800001,98.847,-24.462,82.375,1.0
8.6666,128.190667,37.92878,8638.8634944,98.816,-24.537,82.543,1.0
8.6833,128.190701,37.928794,8637.375156,98.785,-24.611,82.712,1.0
8.7,128.190736,37.928808,8635.8822456,98.754,-24.685,82.881,1.0
8.7166,128.190771,37.928822,8634.3844584,98.722,-24.76,83.051,1.0
8.7333,128.190806,37.928835,8632.8817944,98.69,-24.834,83.22,1.0
8.75,128.190841,37.928849,8631.3748632,98.658,-24.907,83.39,1.0
8.7666,128.190876,37.928863,8629.8627504,98.625,-24.981,83.56,1.0
8.7833,128.190911,37.928876,8628.3463704,98.592,-25.055,83.73,1.0
8.8,128.190946,37.928889,8626.8251136,98.558,-25.128,83.901,1.0
8.8166,128.190981,37.928903,8625.29898,98.525,-25.201,84.072,1.0
8.8333,128.191016,37.928916,8623.768274400001,98.49,-25.275,84.243,1.0
8.85,128.191051,37.928929,8622.232996800001,98.456,-25.348,84.414,1.0
8.8666,128.191086,37.928942,8620.692842400002,98.421,-25.421,84.586,1.0
8.8833,128.191121,37.928955,8619.148116,98.385,-25.493,84.758,1.0
8.9,128.191156,37.928967,8617.598817600001,98.35,-25.566,84.93,1.0
8.9166,128.191191,37.92898,8616.0446424,98.314,-25.638,85.102,1.0
8.9333,128.191226,37.928993,8614.4858952,98.278,-25.711,85.275,1.0
8.95,128.191262,37.929005,8612.9222712,98.241,-25.783,85.448,1.0
8.9666,128.191297,37.929018,8611.3540752,98.204,-25.855,85.621,1.0
8.9833,128.191332,37.92903,8609.7810024,98.166,-25.927,85.794,1.0
9.0,128.191368,37.929043,8608.2036624,98.128,-25.998,85.968,1.0
9.0166,128.191403,37.929055,8606.6211408,98.09,-26.07,86.142,1.0
9.0333,128.191438,37.929067,8605.034352,98.052,-26.141,86.316,1.0
9.05,128.191474,37.929079,8603.4426864,98.013,-26.213,86.49,1.0
9.0666,128.191509,37.929091,8601.846144,97.973,-26.284,86.665,1.0
9.0833,128.191545,37.929103,8600.2453344,97.934,-26.355,86.84,1.0
9.1,128.19158,37.929115,8598.639648,97.894,-26.426,87.015,1.0
9.1166,128.191616,37.929126,8597.0290848,97.853,-26.496,87.19,1.0
9.1333,128.191652,37.929138,8595.4142544,97.812,-26.567,87.366,1.0
9.15,128.191687,37.929149,8593.794242400001,97.771,-26.637,87.542,1.0
9.1666,128.191723,37.929161,8592.1699632,97.729,-26.707,87.718,1.0
9.1833,128.191758,37.929172,8590.5408072,97.687,-26.777,87.895,1.0
9.2,128.191794,37.929184,8588.9070792,97.645,-26.847,88.072,1.0
9.2166,128.19183,37.929195,8587.268779200002,97.602,-26.917,88.249,1.0
9.2333,128.191866,37.929206,8585.6256024,97.559,-26.986,88.426,1.0
9.25,128.191901,37.929217,8583.9778536,97.515,-27.056,88.603,1.0
9.2666,128.191937,37.929228,8582.325532800001,97.471,-27.125,88.781,1.0
9.2833,128.191973,37.929239,8580.6683352,97.426,-27.194,88.959,1.0
9.3,128.192009,37.929249,8579.0065656,97.381,-27.263,89.138,1.0
9.3166,128.192045,37.92926,8577.340224000001,97.336,-27.331,89.316,1.0
9.3333,128.19208,37.929271,8575.6693104,97.29,-27.4,89.495,1.0
9.35,128.192116,37.929281,8573.99352,97.243,-27.468,89.674,1.0
9.3666,128.192152,37.929291,8572.3131576,97.197,-27.536,89.854,1.0
9.3833,128.192188,37.929302,8570.628223200001,97.149,-27.604,90.033,1.0
9.4,128.192224,37.929312,8568.938412,97.102,-27.672,90.213,1.0
9.4166,128.19226,37.929322,8567.244333600001,97.054,-27.74,90.393,1.0
9.4333,128.192296,37.929332,8565.5453784,97.005,-27.807,90.574,1.0
9.45,128.192332,37.929342,8563.8418512,96.956,-27.875,90.755,1.0
9.4666,128.192368,37.929352,8562.133752000002,96.907,-27.942,90.936,1.0
9.4833,128.192404,37.929362,8560.420776,96.857,-28.009,91.117,1.0
9.5,128.192441,37.929371,8558.7035328,96.807,-28.075,91.299,1.0
9.5166,128.192477,37.929381,8556.9814128,96.756,-28.142,91.48,1.0
9.5333,128.192513,37.92939,8555.2547208,96.705,-28.208,91.663,1.0
9.55,128.192549,37.9294,8553.523456800001,96.653,-28.274,91.845,1.0
9.5666,128.192585,37.929409,8551.7876208,96.601,-28.34,92.028,1.0
9.5833,128.192621,37.929418,8550.0472128,96.549,-28.406,92.211,1.0
9.6,128.192658,37.929428,8548.301928,96.496,-28.472,92.394,1.0
9.6166,128.192694,37.929437,8546.552376,96.443,-28.537,92.577,1.0
9.6333,128.19273,37.929446,8544.7979472,96.389,-28.602,92.761,1.0
9.65,128.192766,37.929454,8543.0392512,96.334,-28.667,92.945,1.0
9.6666,128.192803,37.929463,8541.275678400001,96.28,-28.732,93.13,1.0
9.6833,128.192839,37.929472,8539.5075336,96.224,-28.797,93.314,1.0
9.7,128.192875,37.929481,8537.7351216,96.169,-28.861,93.499,1.0
9.7166,128.192911,37.929489,8535.9578328,96.113,-28.925,93.684,1.0
9.7333,128.192948,37.929497,8534.175972000001,96.056,-28.989,93.87,1.0
9.75,128.192984,37.929506,8532.389844,95.999,-29.053,94.055,1.0
9.7666,128.193021,37.929514,8530.5988392,95.942,-29.117,94.241,1.0
9.7833,128.193057,37.929522,8528.8035672,95.884,-29.18,94.428,1.0
9.8,128.193093,37.92953,8527.0034184,95.826,-29.243,94.614,1.0
9.8166,128.19313,37.929538,8525.1990024,95.767,-29.306,94.801,1.0
9.8333,128.193166,37.929546,8523.3897096,95.708,-29.369,94.988,1.0
9.85,128.193203,37.929554,8521.5761496,95.648,-29.431,95.176,1.0
9.8666,128.193239,37.929561,8519.758017600001,95.588,-29.493,95.363,1.0
9.8833,128.193276,37.929569,8517.9353136,95.527,-29.556,95.551,1.0
9.9,128.193312,37.929577,8516.1080376,95.466,-29.617,95.74,1.0
9.9166,128.193349,37.929584,8514.276494400001,95.405,-29.679,95.928,1.0
9.9333,128.193385,37.929591,8512.440379200001,95.343,-29.74,96.117,1.0
9.95,128.193422,37.929598,8510.5993872,95.281,-29.802,96.306,1.0
9.9666,128.193458,37.929606,8508.7544328,95.218,-29.862,96.496,1.0
9.9833,128.193495,37.929613,8506.904601600001,95.155,-29.923,96.685,1.0
10.0,128.193531,37.92962,8505.0505032,95.092,-29.984,96.875,1.0
10.0166,128.193568,37.929626,8503.191528000001,95.028,-30.044,97.065,1.0
10.0333,128.193604,37.929633,8501.3285904,94.963,-30.104,97.256,1.0
10.05,128.193641,37.92964,8499.460776,94.899,-30.164,97.447,1.0
10.0666,128.193677,37.929646,8497.5886944,94.833,-30.223,97.638,1.0
10.0833,128.193714,37.929653,8495.7123456,94.768,-30.282,97.829,1.0
10.1,128.193751,37.929659,8493.83112,94.702,-30.341,98.021,1.0
10.1166,128.193787,37.929665,8491.9456272,94.635,-30.4,98.213,1.0
10.1333,128.193824,37.929672,8490.0558672,94.568,-30.458,98.405,1.0
10.15,128.19386,37.929678,8488.1615352,94.501,-30.517,98.598,1.0
10.1666,128.193897,37.929684,8486.262631200001,94.433,-30.575,98.79,1.0
10.1833,128.193934,37.92969,8484.359460000001,94.365,-30.632,98.984,1.0
10.2,128.19397,37.929695,8482.4520216,94.296,-30.69,99.177,1.0
10.2166,128.194007,37.929701,8480.5400112,94.227,-30.747,99.371,1.0
10.2333,128.194043,37.929707,8478.623428800001,94.158,-30.804,99.564,1.0
10.25,128.19408,37.929712,8476.702884,94.088,-30.86,99.759,1.0
10.2666,128.194117,37.929718,8474.7774624,94.017,-30.917,99.953,1.0
10.2833,128.194153,37.929723,8472.8480784,93.947,-30.973,100.148,1.0
10.3,128.19419,37.929728,8470.9141224,93.875,-31.029,100.343,1.0
10.3166,128.194227,37.929733,8468.9758992,93.804,-31.084,100.538,1.0
10.3333,128.194263,37.929738,8467.033104,93.732,-31.139,100.734,1.0
10.35,128.1943,37.929743,8465.086041600001,93.659,-31.194,100.93,1.0
10.3666,128.194337,37.929748,8463.134712,93.586,-31.249,101.126,1.0
10.3833,128.194373,37.929753,8461.1791152,93.513,-31.303,101.323,1.0
10.4,128.19441,37.929758,8459.2192512,93.439,-31.358,101.52,1.0
10.4166,128.194447,37.929762,8457.2548152,93.365,-31.412,101.717,1.0
10.4333,128.194483,37.929767,8455.286112,93.29,-31.465,101.914,1.0
10.45,128.19452,37.929771,8453.313141600001,93.215,-31.518,102.112,1.0
10.4666,128.194557,37.929775,8451.335904,93.14,-31.571,102.309,1.0
10.4833,128.194593,37.92978,8449.3543992,93.064,-31.624,102.508,1.0
10.5,128.19463,37.929784,8447.3686272,92.988,-31.677,102.706,1.0
10.5166,128.194667,37.929788,8445.378588000001,92.911,-31.729,102.905,1.0
10.5333,128.194703,37.929792,8443.3842816,92.834,-31.781,103.104,1.0
10.55,128.19474,37.929795,8441.385708,92.757,-31.832,103.303,1.0
10.5666,128.194777,37.929799,8439.3828672,92.679,-31.884,103.503,1.0
10.5833,128.194813,37.929803,8437.3757592,92.601,-31.935,103.703,1.0
10.6,128.19485,37.929806,8435.3646888,92.522,-31.985,103.903,1.0
10.6166,128.194886,37.92981,8433.3490464,92.443,-32.036,104.103,1.0
10.6333,128.194923,37.929813,8431.3294416,92.364,-32.086,104.304,1.0
10.65,128.19496,37.929816,8429.305569600001,92.285,-32.136,104.505,1.0
10.6666,128.194996,37.929819,8427.2774304,92.205,-32.185,104.706,1.0
10.6833,128.195033,37.929822,8425.245024,92.125,-32.234,104.908,1.0
10.7,128.19507,37.929825,8423.2086552,92.045,-32.283,105.109,1.0
10.7166,128.195106,37.929828,8421.1680192,91.964,-32.332,105.311,1.0
10.7333,128.195143,37.929831,8419.123116,91.884,-32.381,105.514,1.0
10.75,128.195179,37.929833,8417.0742504,91.803,-32.429,105.716,1.0
10.7666,128.195216,37.929836,8415.021422400001,91.721,-32.476,105.919,1.0
10.7833,128.195252,37.929838,8412.9640224,91.64,-32.524,106.122,1.0
10.8,128.195289,37.929841,8410.902964800001,91.558,-32.571,106.326,1.0
10.8166,128.195326,37.929843,8408.8373352,91.477,-32.618,106.529,1.0
10.8333,128.195362,37.929845,8406.768048,91.395,-32.665,106.733,1.0
10.85,128.195399,37.929847,8404.6944936,91.313,-32.711,106.937,1.0
10.8666,128.195435,37.929849,8402.616672,91.23,-32.757,107.142,1.0
10.8833,128.195472,37.929851,8400.5351928,91.148,-32.803,107.347,1.0
10.9,128.195508,37.929853,8398.4494464,91.065,-32.848,107.552,1.0
10.9166,128.195545,37.929854,8396.3594328,90.983,-32.893,107.757,1.0
10.9333,128.195581,37.929856,8394.2657616,90.9,-32.938,107.962,1.0
10.95,128.195618,37.929857,8392.167823200001,90.817,-32.983,108.168,1.0
10.9666,128.195654,37.929859,8390.065922400001,90.734,-33.027,108.374,1.0
10.9833,128.195691,37.92986,8387.9600592,90.651,-33.071,108.58,1.0
11.0,128.195727,37.929861,8385.8502336,90.568,-33.115,108.787,1.0
11.0166,128.195763,37.929862,8383.7361408,90.484,-33.158,108.994,1.0
11.0333,128.1958,37.929863,8381.6183904,90.401,-33.201,109.201,1.0
11.05,128.195836,37.929864,8379.4966776,90.318,-33.244,109.408,1.0
11.0666,128.195873,37.929865,8377.3710024,90.234,-33.286,109.615,1.0
11.0833,128.195909,37.929865,8375.24106,90.151,-33.329,109.823,1.0
11.1,128.195945,37.929866,8373.107460000001,90.067,-33.371,110.031,1.0
11.1166,128.195982,37.929866,8370.969897600002,89.983,-33.412,110.239,1.0
11.1333,128.196018,37.929867,8368.8283728,89.899,-33.453,110.448,1.0
11.15,128.196054,37.929867,8366.683190400001,89.815,-33.494,110.657,1.0
11.1666,128.196091,37.929867,8364.5337408,89.731,-33.535,110.866,1.0
11.1833,128.196127,37.929867,8362.380633600002,89.647,-33.576,111.075,1.0
11.2,128.196163,37.929867,8360.2238688,89.563,-33.616,111.284,1.0
11.2166,128.196199,37.929867,8358.0628368,89.479,-33.656,111.494,1.0
11.2333,128.196235,37.929867,8355.898147200001,89.394,-33.695,111.704,1.0
11.25,128.196272,37.929866,8353.729495200001,89.31,-33.734,111.914,1.0
11.2666,128.196308,37.929866,8351.5571856,89.225,-33.773,112.125,1.0
11.2833,128.196344,37.929865,8349.3812184,89.141,-33.812,112.335,1.0
11.3,128.19638,37.929865,8347.200984000001,89.056,-33.85,112.546,1.0
11.3166,128.196416,37.929864,8345.0173968,88.971,-33.888,112.757,1.0
11.3333,128.196452,37.929863,8342.8298472,88.886,-33.926,112.969,1.0
