Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.184723,37.9031,8145.6510696000005,85.898,-4.074,250.541,1.0
6.0333,128.184688,37.90308,8145.1319952,85.914,-4.102,250.714,1.0
6.05,128.184653,37.903059,8144.611396800001,85.93,-4.13,250.888,1.0
6.0666,128.184618,37.903039,8144.0889696,85.946,-4.158,251.061,1.0
6.0833,128.184583,37.903018,8143.5653232,85.962,-4.187,251.235,1.0
6.1,128.184548,37.902998,8143.0395432,85.977,-4.215,251.408,1.0
6.1166,128.184512,37.902978,8142.512544,85.993,-4.244,251.582,1.0
6.1333,128.184477,37.902958,8141.983716,86.009,-4.272,251.755,1.0
6.15,128.184442,37.902938,8141.4530592,86.025,-4.301,251.929,1.0
6.1666,128.184406,37.902918,8140.920878400001,86.041,-4.33,252.102,1.0
6.1833,128.184371,37.902898,8140.3868688,86.058,-4.359,252.276,1.0
6.2,128.184335,37.902878,8139.8513352,86.074,-4.388,252.449,1.0
6.2166,128.1843,37.902859,8139.3142776,86.09,-4.417,252.622,1.0
6.2333,128.184264,37.902839,8138.775391200001,86.106,-4.446,252.796,1.0
6.25,128.184228,37.90282,8138.234676,86.123,-4.476,252.969,1.0
6.2666,128.184192,37.9028,8137.692436800001,86.139,-4.505,253.143,1.0
6.2833,128.184156,37.902781,8137.148368800001,86.155,-4.535,253.316,1.0
6.3,128.18412,37.902762,8136.6027768,86.172,-4.564,253.489,1.0
6.3166,128.184084,37.902742,8136.055356000001,86.188,-4.594,253.663,1.0
6.3333,128.184048,37.902723,8135.506411200001,86.205,-4.624,253.836,1.0
6.35,128.184012,37.902704,8134.955637600001,86.222,-4.654,254.009,1.0
6.3666,128.183976,37.902686,8134.4030352,86.238,-4.684,254.183,1.0
6.3833,128.183939,37.902667,8133.848908800001,86.255,-4.714,254.356,1.0
6.4,128.183903,37.902648,8133.2929536,86.272,-4.744,254.529,1.0
6.4166,128.183866,37.902629,8132.7351696000005,86.289,-4.774,254.702,1.0
6.4333,128.18383,37.902611,8132.175556800001,86.305,-4.805,254.876,1.0
6.45,128.183793,37.902593,8131.614420000001,86.322,-4.835,255.049,1.0
6.4666,128.183757,37.902574,8131.051454400001,86.339,-4.866,255.222,1.0
6.4833,128.18372,37.902556,8130.4869648,86.356,-4.896,255.395,1.0
6.5,128.183683,37.902538,8129.920341600001,86.373,-4.927,255.569,1.0
6.5166,128.183646,37.90252,8129.3521944,86.39,-4.958,255.742,1.0
6.5333,128.18361,37.902502,8128.782218400001,86.407,-4.989,255.915,1.0
6.55,128.183573,37.902484,8128.210718400001,86.425,-5.02,256.088,1.0
6.5666,128.183536,37.902466,8127.6370848,86.442,-5.051,256.261,1.0
6.5833,128.183498,37.902448,8127.0619272,86.459,-5.082,256.434,1.0
6.6,128.183461,37.902431,8126.4849408,86.476,-5.114,256.608,1.0
6.6166,128.183424,37.902413,8125.9061256,86.494,-5.145,256.781,1.0
6.6333,128.183387,37.902396,8125.325481600001,86.511,-5.177,256.954,1.0
6.65,128.18335,37.902378,8124.7430088,86.528,-5.208,257.127,1.0
6.6666,128.183312,37.902361,8124.1587072,86.546,-5.24,257.3,1.0
6.6833,128.183275,37.902344,8123.5728816,86.563,-5.272,257.473,1.0
6.7,128.183237,37.902327,8122.9849224,86.581,-5.304,257.646,1.0
6.7166,128.1832,37.90231,8122.3954392,86.598,-5.336,257.819,1.0
6.7333,128.183162,37.902293,8121.8041272,86.616,-5.368,257.992,1.0
6.75,128.183124,37.902276,8121.2106816000005,86.633,-5.4,258.165,1.0
6.7666,128.183087,37.90226,8120.615712,86.651,-5.433,258.338,1.0
6.7833,128.183049,37.902243,8120.0186088,86.669,-5.465,258.511,1.0
6.8,128.183011,37.902226,8119.4199816,86.687,-5.498,258.684,1.0
6.8166,128.182973,37.90221,8118.8195256,86.704,-5.53,258.858,1.0
6.8333,128.182935,37.902194,8118.216936000001,86.722,-5.563,259.031,1.0
6.85,128.182897,37.902177,8117.6128224,86.74,-5.596,259.204,1.0
6.8666,128.182859,37.902161,8117.0065752,86.758,-5.628,259.377,1.0
6.8833,128.182821,37.902145,8116.3984992000005,86.776,-5.661,259.55,1.0
6.9,128.182783,37.902129,8115.7888992,86.794,-5.695,259.723,1.0
6.9166,128.182744,37.902113,8115.177165600001,86.811,-5.728,259.896,1.0
6.9333,128.182706,37.902098,8114.5632984,86.829,-5.761,260.069,1.0
6.95,128.182668,37.902082,8113.9479072,86.847,-5.794,260.242,1.0
6.9666,128.182629,37.902066,8113.3306872,86.865,-5.828,260.414,1.0
6.9833,128.182591,37.902051,8112.711333600001,86.883,-5.861,260.587,1.0
7.0,128.182552,37.902035,8112.090151200001,86.902,-5.895,260.76,1.0
7.0166,128.182514,37.90202,8111.46714,86.92,-5.929,260.933,1.0
7.0333,128.182475,37.902005,8110.8423,86.938,-5.963,261.106,1.0
7.05,128.182437,37.90199,8110.215631200001,86.956,-5.997,261.279,1.0
7.0666,128.182398,37.901975,8109.586828800001,86.974,-6.031,261.452,1.0
7.0833,128.182359,37.90196,8108.956197600001,86.992,-6.065,261.625,1.0
7.1,128.18232,37.901945,8108.323737600001,87.01,-6.099,261.798,1.0
7.1166,128.182281,37.90193,8107.689144,87.029,-6.133,261.971,1.0
7.1333,128.182243,37.901915,8107.0527216,87.047,-6.168,262.144,1.0
7.15,128.182204,37.901901,8106.414470400001,87.065,-6.202,262.317,1.0
7.1666,128.182165,37.901886,8105.7740856,87.083,-6.237,262.49,1.0
7.1833,128.182126,37.901872,8105.131872,87.102,-6.271,262.663,1.0
7.2,128.182086,37.901858,8104.487524800001,87.12,-6.306,262.836,1.0
7.2166,128.182047,37.901844,8103.8416536,87.138,-6.341,263.009,1.0
7.2333,128.182008,37.901829,8103.193344,87.157,-6.376,263.182,1.0
7.25,128.181969,37.901815,8102.543510400001,87.175,-6.411,263.355,1.0
7.2666,128.18193,37.901801,8101.8912384000005,87.193,-6.446,263.527,1.0
7.2833,128.18189,37.901788,8101.237442400001,87.212,-6.482,263.7,1.0
7.3,128.181851,37.901774,8100.5815128,87.23,-6.517,263.873,1.0
7.3166,128.181811,37.90176,8099.9234496,87.249,-6.552,264.046,1.0
7.3333,128.181772,37.901747,8099.2635576,87.267,-6.588,264.219,1.0
7.35,128.181732,37.901733,8098.601532000001,87.285,-6.624,264.392,1.0
7.3666,128.181693,37.90172,8097.937677600001,87.304,-6.659,264.565,1.0
7.3833,128.181653,37.901707,8097.2716896,87.322,-6.695,264.738,1.0
7.4,128.181614,37.901694,8096.6038728,87.341,-6.731,264.911,1.0
7.4166,128.181574,37.901681,8095.9339224000005,87.359,-6.767,265.084,1.0
7.4333,128.181534,37.901668,8095.261838400001,87.378,-6.803,265.257,1.0
7.45,128.181494,37.901655,8094.5879256,87.396,-6.839,265.43,1.0
7.4666,128.181454,37.901642,8093.911879200001,87.415,-6.876,265.603,1.0
7.4833,128.181415,37.901629,8093.234004,87.433,-6.912,265.776,1.0
7.5,128.181375,37.901617,8092.5539952,87.452,-6.949,265.949,1.0
7.5166,128.181335,37.901604,8091.8718528,87.47,-6.985,266.121,1.0
7.5333,128.181295,37.901592,8091.1875768,87.488,-7.022,266.294,1.0
7.55,128.181255,37.90158,8090.501472,87.507,-7.059,266.467,1.0
7.5666,128.181215,37.901567,8089.813233600001,87.525,-7.095,266.64,1.0
7.5833,128.181175,37.901555,8089.1228616,87.544,-7.132,266.813,1.0
7.6,128.181134,37.901543,8088.430356000001,87.562,-7.169,266.986,1.0
7.6166,128.181094,37.901531,8087.7360216,87.581,-7.206,267.159,1.0
7.6333,128.181054,37.90152,8087.0395536000005,87.599,-7.244,267.332,1.0
7.65,128.181014,37.901508,8086.3409520000005,87.617,-7.281,267.505,1.0
7.6666,128.180973,37.901496,8085.6402168,87.636,-7.318,267.678,1.0
7.6833,128.180933,37.901485,8084.9373479999995,87.654,-7.356,267.851,1.0
7.7,128.180893,37.901473,8084.2326504,87.673,-7.393,268.024,1.0
7.7166,128.180852,37.901462,8083.5255144,87.691,-7.431,268.197,1.0
7.7333,128.180812,37.901451,8082.8165496,87.709,-7.469,268.37,1.0
7.75,128.180771,37.90144,8082.1051464,87.728,-7.507,268.543,1.0
7.7666,128.180731,37.901429,8081.391914400001,87.746,-7.545,268.716,1.0
7.7833,128.18069,37.901418,8080.6765488,87.765,-7.583,268.889,1.0
7.8,128.18065,37.901407,8079.9590496,87.783,-7.621,269.063,1.0
7.8166,128.180609,37.901396,8079.2394168,87.801,-7.659,269.236,1.0
7.8333,128.180568,37.901385,8078.5173456,87.819,-7.697,269.409,1.0
7.85,128.180528,37.901375,8077.7934456,87.838,-7.736,269.582,1.0
7.8666,128.180487,37.901364,8077.067412,87.856,-7.774,269.755,1.0
7.8833,128.180446,37.901354,8076.3392448,87.874,-7.813,269.928,1.0
7.9,128.180405,37.901344,8075.608944,87.892,-7.851,270.101,1.0
7.9166,128.180365,37.901334,8074.876204800001,87.911,-7.89,270.274,1.0
7.9333,128.180324,37.901324,8074.141636800001,87.929,-7.929,270.447,1.0
7.95,128.180283,37.901314,8073.4046304,87.947,-7.968,270.621,1.0
7.9666,128.180242,37.901304,8072.665490400001,87.965,-8.007,270.794,1.0
7.9833,128.180201,37.901294,8071.9242168,87.983,-8.046,270.967,1.0
8.0,128.18016,37.901284,8071.1808096,88.001,-8.085,271.14,1.0
8.0166,128.180119,37.901275,8070.435268800001,88.02,-8.124,271.313,1.0
8.0333,128.180078,37.901265,8069.6875944,88.038,-8.164,271.487,1.0
8.05,128.180037,37.901256,8068.9374816,88.056,-8.203,271.66,1.0
8.0666,128.179996,37.901247,8068.1852352000005,88.074,-8.243,271.833,1.0
8.0833,128.179955,37.901237,8067.4308552,88.092,-8.282,272.006,1.0
8.1,128.179913,37.901228,8066.6740368,88.11,-8.322,272.18,1.0
8.1166,128.179872,37.901219,8065.9153896,88.128,-8.362,272.353,1.0
8.1333,128.179831,37.90121,8065.154304000001,88.146,-8.402,272.526,1.0
8.15,128.17979,37.901202,8064.39078,88.164,-8.442,272.699,1.0
8.1666,128.179748,37.901193,8063.625427200001,88.182,-8.482,272.873,1.0
8.1833,128.179707,37.901184,8062.857636000001,88.199,-8.522,273.046,1.0
8.2,128.179666,37.901176,8062.087406400001,88.217,-8.562,273.22,1.0
8.2166,128.179625,37.901167,8061.315348,88.235,-8.602,273.393,1.0
8.2333,128.179583,37.901159,8060.5408512,88.253,-8.643,273.566,1.0
8.25,128.179542,37.901151,8059.763916,88.271,-8.683,273.74,1.0
8.2666,128.1795,37.901143,8058.984847200001,88.288,-8.724,273.913,1.0
8.2833,128.179459,37.901135,8058.2036448,88.306,-8.764,274.087,1.0
8.3,128.179417,37.901127,8057.4200040000005,88.324,-8.805,274.26,1.0
8.3166,128.179376,37.901119,8056.633924800001,88.342,-8.846,274.434,1.0
8.3333,128.179334,37.901112,8055.8460168,88.359,-8.887,274.607,1.0
8.35,128.179293,37.901104,8055.055365600001,88.377,-8.928,274.781,1.0
8.3666,128.179251,37.901096,8054.2625808,88.395,-8.969,274.954,1.0
8.3833,128.17921,37.901089,8053.4676624,88.412,-9.01,275.128,1.0
8.4,128.179168,37.901082,8052.670305600001,88.43,-9.051,275.301,1.0
8.4166,128.179127,37.901074,8051.870510400001,88.447,-9.093,275.475,1.0
8.4333,128.179085,37.901067,8051.0685816000005,88.465,-9.134,275.649,1.0
8.45,128.179043,37.90106,8050.264519200001,88.482,-9.175,275.822,1.0
8.4666,128.179002,37.901053,8049.457713600001,88.5,-9.217,275.996,1.0
8.4833,128.17896,37.901047,8048.648774400001,88.517,-9.259,276.17,1.0
8.5,128.178918,37.90104,8047.8373968000005,88.535,-9.3,276.343,1.0
8.5166,128.178876,37.901033,8047.0238856000005,88.552,-9.342,276.517,1.0
8.5333,128.178835,37.901027,8046.207936000001,88.569,-9.384,276.691,1.0
8.55,128.178793,37.90102,8045.389548,88.586,-9.426,276.865,1.0
8.5666,128.178751,37.901014,8044.5690264,88.604,-9.468,277.039,1.0
8.5833,128.178709,37.901008,8043.7460664,88.621,-9.51,277.212,1.0
8.6,128.178667,37.901002,8042.920668000001,88.638,-9.552,277.386,1.0
8.6166,128.178626,37.900996,8042.092831200001,88.655,-9.595,277.56,1.0
8.6333,128.178584,37.90099,8041.262556000001,88.672,-9.637,277.734,1.0
8.65,128.178542,37.900984,8040.430147200001,88.689,-9.679,277.908,1.0
8.6666,128.1785,37.900978,8039.5953,88.706,-9.722,278.082,1.0
8.6833,128.178458,37.900973,8038.7580144,88.723,-9.765,278.256,1.0
8.7,128.178416,37.900967,8037.9182904,88.739,-9.807,278.43,1.0
8.7166,128.178374,37.900962,8037.076128000001,88.756,-9.85,278.604,1.0
8.7333,128.178332,37.900956,8036.231832,88.773,-9.893,278.778,1.0
8.75,128.17829,37.900951,8035.3847928000005,88.79,-9.936,278.952,1.0
8.7666,128.178248,37.900946,8034.535620000001,88.806,-9.979,279.126,1.0
8.7833,128.178206,37.900941,8033.6840088,88.823,-10.022,279.301,1.0
8.8,128.178164,37.900936,8032.8296544,88.839,-10.065,279.475,1.0
8.8166,128.178122,37.900931,8031.9731664,88.856,-10.108,279.649,1.0
8.8333,128.17808,37.900927,8031.11424,88.872,-10.151,279.823,1.0
8.85,128.178038,37.900922,8030.252570400001,88.889,-10.195,279.998,1.0
8.8666,128.177996,37.900918,8029.3887672,88.905,-10.238,280.172,1.0
8.8833,128.177954,37.900913,8028.5225256,88.921,-10.282,280.346,1.0
8.9,128.177912,37.900909,8027.653845600001,88.938,-10.325,280.521,1.0
8.9166,128.17787,37.900905,8026.7824224000005,88.954,-10.369,280.695,1.0
8.9333,128.177828,37.9009,8025.908865600001,88.97,-10.413,280.869,1.0
8.95,128.177786,37.900896,8025.0325656,88.986,-10.456,281.044,1.0
8.9666,128.177744,37.900893,8024.153827200001,89.002,-10.5,281.218,1.0
8.9833,128.177702,37.900889,8023.272955200001,89.018,-10.544,281.393,1.0
9.0,128.17766,37.900885,8022.389340000001,89.034,-10.588,281.568,1.0
9.0166,128.177617,37.900881,8021.5032864,89.049,-10.632,281.742,1.0
9.0333,128.177575,37.900878,8020.6144896000005,89.065,-10.677,281.917,1.0
9.05,128.177533,37.900874,8019.723559200001,89.081,-10.721,282.092,1.0
9.0666,128.177491,37.900871,8018.8298856,89.096,-10.765,282.266,1.0
9.0833,128.177449,37.900868,8017.933773600001,89.112,-10.809,282.441,1.0
9.1,128.177407,37.900865,8017.0352232000005,89.127,-10.854,282.616,1.0
9.1166,128.177365,37.900862,8016.1342343999995,89.143,-10.898,282.791,1.0
9.1333,128.177322,37.900859,8015.2305024,89.158,-10.943,282.966,1.0
9.15,128.17728,37.900856,8014.324332,89.173,-10.988,283.14,1.0
9.1666,128.177238,37.900853,8013.415723200001,89.189,-11.032,283.315,1.0
9.1833,128.177196,37.900851,8012.5043712,89.204,-11.077,283.49,1.0
9.2,128.177154,37.900848,8011.5905808,89.219,-11.122,283.665,1.0
9.2166,128.177112,37.900846,8010.674352000001,89.234,-11.167,283.84,1.0
9.2333,128.177069,37.900844,8009.75538,89.249,-11.212,284.015,1.0
9.25,128.177027,37.900841,8008.833969600001,89.263,-11.257,284.191,1.0
9.2666,128.176985,37.900839,8007.9101208,89.278,-11.302,284.366,1.0
9.2833,128.176943,37.900837,8006.9835288,89.293,-11.347,284.541,1.0
9.3,128.176901,37.900835,8006.0544984,89.308,-11.393,284.716,1.0
9.3166,128.176859,37.900834,8005.1227248000005,89.322,-11.438,284.892,1.0
9.3333,128.176816,37.900832,8004.1885128,89.337,-11.483,285.067,1.0
9.35,128.176774,37.90083,8003.2518624,89.351,-11.529,285.242,1.0
9.3666,128.176732,37.900829,8002.312468800001,89.365,-11.575,285.418,1.0
9.3833,128.17669,37.900827,8001.370332,89.38,-11.62,285.593,1.0
9.4,128.176648,37.900826,8000.425756800001,89.394,-11.666,285.769,1.0
9.4166,128.176606,37.900825,7999.478438400001,89.408,-11.712,285.944,1.0
9.4333,128.176563,37.900824,7998.528681600001,89.422,-11.757,286.12,1.0
9.45,128.176521,37.900823,7997.5761816,89.436,-11.803,286.295,1.0
9.4666,128.176479,37.900822,7996.6212432,89.45,-11.849,286.471,1.0
9.4833,128.176437,37.900821,7995.6635616,89.464,-11.895,286.647,1.0
9.5,128.176395,37.90082,7994.703136800001,89.477,-11.941,286.823,1.0
9.5166,128.176353,37.90082,7993.7402736,89.491,-11.987,286.999,1.0
9.5333,128.17631,37.900819,7992.774972,89.505,-12.033,287.174,1.0
9.55,128.176268,37.900819,7991.8066224,89.518,-12.08,287.35,1.0
9.5666,128.176226,37.900818,7990.8358344,89.532,-12.126,287.526,1.0
9.5833,128.176184,37.900818,7989.8623032000005,89.545,-12.172,287.702,1.0
9.6,128.176142,37.900818,7988.8863336,89.558,-12.219,287.878,1.0
9.6166,128.1761,37.900818,7987.907316,89.571,-12.265,288.055,1.0
9.6333,128.176058,37.900818,7986.926164800001,89.583,-12.312,288.231,1.0
9.65,128.176016,37.900818,7985.941965600001,89.595,-12.36,288.407,1.0
9.6666,128.175974,37.900819,7984.955328000001,89.605,-12.408,288.583,1.0
9.6833,128.175931,37.900819,7983.965947200001,89.615,-12.457,288.76,1.0
9.7,128.175889,37.90082,7982.973823200001,89.625,-12.507,288.936,1.0
9.7166,128.175847,37.90082,7981.979260800001,89.634,-12.556,289.112,1.0
9.7333,128.175805,37.900821,7980.981650400001,89.643,-12.606,289.289,1.0
9.75,128.175763,37.900822,7979.9816016,89.652,-12.656,289.465,1.0
9.7666,128.175721,37.900823,7978.9788096,89.661,-12.707,289.642,1.0
9.7833,128.175679,37.900824,7977.973579200001,89.67,-12.757,289.819,1.0
9.8,128.175637,37.900825,7976.9653008000005,89.679,-12.808,289.995,1.0
9.8166,128.175595,37.900826,7975.954279200001,89.689,-12.858,290.172,1.0
9.8333,128.175553,37.900827,7974.940819200001,89.699,-12.909,290.349,1.0
9.85,128.175511,37.900829,7973.924311200001,89.709,-12.96,290.526,1.0
9.8666,128.175469,37.90083,7972.905364800001,89.719,-13.011,290.703,1.0
9.8833,128.175427,37.900832,7971.8836752,89.73,-13.063,290.88,1.0
9.9,128.175385,37.900834,7970.858937600001,89.741,-13.114,291.057,1.0
9.9166,128.175343,37.900835,7969.8317615999995,89.752,-13.165,291.234,1.0
9.9333,128.175302,37.900837,7968.801842400001,89.764,-13.216,291.411,1.0
9.95,128.17526,37.900839,7967.7688751999995,89.776,-13.267,291.589,1.0
9.9666,128.175218,37.900841,7966.733469600001,89.789,-13.319,291.766,1.0
9.9833,128.175176,37.900844,7965.6953207999995,89.802,-13.37,291.943,1.0
10.0,128.175134,37.900846,7964.654124000001,89.815,-13.421,292.121,1.0
10.0166,128.175092,37.900848,7963.610184000001,89.828,-13.473,292.298,1.0
10.0333,128.175051,37.900851,7962.563805600001,89.842,-13.524,292.476,1.0
10.05,128.175009,37.900853,7961.514379200001,89.856,-13.576,292.653,1.0
10.0666,128.174967,37.900856,7960.4622096,89.871,-13.627,292.831,1.0
10.0833,128.174925,37.900859,7959.406992000001,89.885,-13.679,293.009,1.0
10.1,128.174883,37.900862,7958.349336,89.9,-13.73,293.186,1.0
10.1166,128.174842,37.900865,7957.288632000001,89.915,-13.782,293.364,1.0
10.1333,128.1748,37.900868,7956.2251848,89.931,-13.833,293.542,1.0
10.15,128.174758,37.900871,7955.1589944,89.946,-13.885,293.72,1.0
10.1666,128.174717,37.900874,7954.090060800001,89.962,-13.936,293.898,1.0
10.1833,128.174675,37.900878,7953.018079200001,89.977,-13.988,294.076,1.0
10.2,128.174633,37.900881,7951.9433544,89.993,-14.039,294.254,1.0
10.2166,128.174592,37.900885,7950.865886400001,90.009,-14.091,294.432,1.0
10.2333,128.17455,37.900889,7949.785370400001,90.025,-14.143,294.611,1.0
10.25,128.174509,37.900892,7948.702111200001,90.041,-14.194,294.789,1.0
10.2666,128.174467,37.900896,7947.6161088,90.057,-14.246,294.967,1.0
10.2833,128.174426,37.9009,7946.5270584,90.072,-14.298,295.146,1.0
10.3,128.174384,37.900904,7945.4352648,90.088,-14.35,295.325,1.0
10.3166,128.174343,37.900909,7944.340728,90.104,-14.402,295.503,1.0
10.3333,128.174301,37.900913,7943.2431432,90.119,-14.454,295.682,1.0
10.35,128.17426,37.900917,7942.142510400001,90.135,-14.505,295.861,1.0
10.3666,128.174219,37.900922,7941.0391344,90.15,-14.557,296.04,1.0
10.3833,128.174177,37.900926,7939.933015200001,90.165,-14.609,296.219,1.0
10.4,128.174136,37.900931,7938.823848,90.18,-14.661,296.398,1.0
10.4166,128.174095,37.900936,7937.7116328,90.194,-14.714,296.577,1.0
10.4333,128.174053,37.900941,7936.596674400001,90.209,-14.766,296.756,1.0
10.45,128.174012,37.900946,7935.4789728000005,90.223,-14.818,296.935,1.0
10.4666,128.173971,37.900951,7934.3579184,90.237,-14.87,297.115,1.0
10.4833,128.17393,37.900956,7933.2344256,90.25,-14.922,297.294,1.0
10.5,128.173889,37.900961,7932.10758,90.264,-14.974,297.474,1.0
10.5166,128.173847,37.900967,7930.9779912,90.277,-15.027,297.653,1.0
10.5333,128.173806,37.900972,7929.8456592,90.29,-15.079,297.833,1.0
10.55,128.173765,37.900978,7928.709974400001,90.302,-15.132,298.013,1.0
10.5666,128.173724,37.900983,7927.5715464,90.314,-15.184,298.193,1.0
10.5833,128.173683,37.900989,7926.430070400001,90.326,-15.236,298.373,1.0
10.6,128.173642,37.900995,7925.2858512,90.338,-15.289,298.553,1.0
10.6166,128.173601,37.901001,7924.138584000001,90.349,-15.341,298.733,1.0
10.6333,128.17356,37.901007,7922.988268800001,90.36,-15.394,298.913,1.0
10.65,128.173519,37.901013,7921.834905600001,90.371,-15.447,299.094,1.0
10.6666,128.173479,37.901019,7920.6787992,90.381,-15.499,299.274,1.0
10.6833,128.173438,37.901026,7919.51934,90.391,-15.552,299.455,1.0
10.7,128.173397,37.901032,7918.357137600001,90.401,-15.605,299.635,1.0
10.7166,128.173356,37.901039,7917.192192,90.411,-15.657,299.816,1.0
10.7333,128.173316,37.901046,7916.0238936,90.42,-15.71,299.997,1.0
10.75,128.173275,37.901052,7914.852547200001,90.429,-15.763,300.178,1.0
10.7666,128.173234,37.901059,7913.6784576,90.437,-15.816,300.359,1.0
10.7833,128.173194,37.901066,7912.5010152,90.445,-15.868,300.54,1.0
10.8,128.173153,37.901073,7911.3208296,90.454,-15.921,300.721,1.0
10.8166,128.173113,37.90108,7910.1375960000005,90.461,-15.974,300.902,1.0
10.8333,128.173072,37.901088,7908.9513144,90.469,-16.027,301.084,1.0
10.85,128.173032,37.901095,7907.7619848,90.476,-16.08,301.265,1.0
10.8666,128.172991,37.901102,7906.5696072,90.483,-16.133,301.447,1.0
10.8833,128.172951,37.90111,7905.3741816,90.49,-16.186,301.628,1.0
10.9,128.17291,37.901118,7904.175708,90.496,-16.239,301.81,1.0
10.9166,128.17287,37.901125,7902.974186400001,90.502,-16.292,301.992,1.0
10.9333,128.17283,37.901133,7901.7696168,90.509,-16.345,302.174,1.0
10.95,128.17279,37.901141,7900.5619992,90.514,-16.398,302.356,1.0
10.9666,128.172749,37.901149,7899.3513336000005,90.52,-16.451,302.538,1.0
10.9833,128.172709,37.901157,7898.13762,90.525,-16.504,302.721,1.0
11.0,128.172669,37.901165,7896.9208584,90.53,-16.557,302.903,1.0
11.0166,128.172629,37.901174,7895.7010488000005,90.535,-16.61,303.085,1.0
11.0333,128.172589,37.901182,7894.478191200001,90.54,-16.663,303.268,1.0
11.05,128.172549,37.901191,7893.2519808,90.544,-16.716,303.451,1.0
11.0666,128.172509,37.901199,7892.023027200001,90.549,-16.77,303.633,1.0
11.0833,128.172469,37.901208,7890.7907208,90.553,-16.823,303.816,1.0
11.1,128.172429,37.901217,7889.5553664,90.557,-16.876,303.999,1.0
