Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.188683,37.925492,5446.711382400001,104.288,-21.573,80.159,1.0
6.0,128.188722,37.925507,5445.3608136,104.269,-21.68,80.388,1.0
6.0166,128.188761,37.925522,5444.002929599999,104.25,-21.786,80.618,1.0
6.0333,128.1888,37.925537,5442.6380352,104.229,-21.892,80.848,1.0
6.05,128.188839,37.925551,5441.2661304,104.207,-21.998,81.078,1.0
6.0666,128.188879,37.925566,5439.8872152,104.184,-22.104,81.309,1.0
6.0833,128.188918,37.92558,5438.5012896,104.16,-22.21,81.54,1.0
6.1,128.188957,37.925594,5437.1083536,104.135,-22.315,81.771,1.0
6.1166,128.188997,37.925608,5435.7084072,104.109,-22.421,82.002,1.0
6.1333,128.189036,37.925622,5434.3011456,104.081,-22.526,82.234,1.0
6.15,128.189076,37.925636,5432.8871784,104.053,-22.631,82.466,1.0
6.1666,128.189115,37.92565,5431.465896000001,104.023,-22.735,82.699,1.0
6.1833,128.189155,37.925663,5430.037908,103.992,-22.84,82.932,1.0
6.2,128.189195,37.925677,5428.6026048,103.96,-22.944,83.165,1.0
6.2166,128.189234,37.92569,5427.160291200001,103.927,-23.049,83.399,1.0
6.2333,128.189274,37.925703,5425.7109672,103.893,-23.152,83.633,1.0
6.25,128.189314,37.925716,5424.254632800001,103.857,-23.256,83.867,1.0
6.2666,128.189354,37.925729,5422.791288,103.82,-23.36,84.101,1.0
6.2833,128.189394,37.925742,5421.3209328,103.783,-23.463,84.336,1.0
6.3,128.189434,37.925755,5419.8435672,103.744,-23.566,84.572,1.0
6.3166,128.189474,37.925767,5418.3591912,103.705,-23.669,84.807,1.0
6.3333,128.189514,37.925779,5416.8678048,103.664,-23.771,85.044,1.0
6.35,128.189554,37.925792,5415.369408,103.622,-23.874,85.28,1.0
6.3666,128.189594,37.925804,5413.863696,103.579,-23.976,85.517,1.0
6.3833,128.189634,37.925816,5412.3512784,103.536,-24.078,85.754,1.0
6.4,128.189674,37.925828,5410.831850400001,103.491,-24.179,85.991,1.0
6.4166,128.189714,37.925839,5409.3051072,103.446,-24.281,86.229,1.0
6.4333,128.189754,37.925851,5407.7716584,103.399,-24.382,86.468,1.0
6.45,128.189795,37.925862,5406.2311992,103.352,-24.483,86.706,1.0
6.4666,128.189835,37.925874,5404.6834248000005,103.304,-24.583,86.945,1.0
6.4833,128.189875,37.925885,5403.1289448,103.255,-24.683,87.185,1.0
6.5,128.189916,37.925896,5401.5674544,103.205,-24.784,87.424,1.0
6.5166,128.189956,37.925907,5399.9989536,103.155,-24.883,87.665,1.0
6.5333,128.189996,37.925918,5398.423442400001,103.104,-24.983,87.905,1.0
6.55,128.190037,37.925928,5396.840920799999,103.052,-25.082,88.146,1.0
6.5666,128.190077,37.925939,5395.2516936,103.0,-25.181,88.387,1.0
6.5833,128.190118,37.925949,5393.655151200001,102.946,-25.28,88.629,1.0
6.6,128.190158,37.925959,5392.0519032,102.893,-25.378,88.871,1.0
6.6166,128.190199,37.925969,5390.4416448,102.838,-25.476,89.113,1.0
6.6333,128.190239,37.925979,5388.824376,102.783,-25.574,89.356,1.0
6.65,128.19028,37.925989,5387.200401600001,102.727,-25.671,89.599,1.0
6.6666,128.190321,37.925999,5385.5694168,102.671,-25.768,89.843,1.0
6.6833,128.190361,37.926008,5383.9314216,102.614,-25.865,90.087,1.0
6.7,128.190402,37.926018,5382.286416,102.557,-25.962,90.331,1.0
6.7166,128.190443,37.926027,5380.634704800001,102.499,-26.058,90.576,1.0
6.7333,128.190483,37.926036,5378.976288000001,102.44,-26.154,90.821,1.0
6.75,128.190524,37.926045,5377.310556,102.38,-26.249,91.067,1.0
6.7666,128.190565,37.926054,5375.6381184,102.32,-26.345,91.313,1.0
6.7833,128.190606,37.926063,5373.9589752,102.26,-26.44,91.559,1.0
6.8,128.190646,37.926071,5372.2728216,102.198,-26.534,91.805,1.0
6.8166,128.190687,37.92608,5370.5799624,102.137,-26.629,92.052,1.0
6.8333,128.190728,37.926088,5368.880092800001,102.074,-26.723,92.3,1.0
6.85,128.190769,37.926096,5367.1735176,102.011,-26.816,92.548,1.0
6.8666,128.19081,37.926104,5365.459932000001,101.948,-26.91,92.796,1.0
6.8833,128.190851,37.926112,5363.7396408,101.884,-27.003,93.044,1.0
6.9,128.190892,37.92612,5362.012644,101.819,-27.095,93.293,1.0
6.9166,128.190932,37.926128,5360.278636800001,101.755,-27.188,93.543,1.0
6.9333,128.190973,37.926135,5358.537924,101.689,-27.28,93.792,1.0
6.95,128.191014,37.926143,5356.790505600001,101.623,-27.371,94.043,1.0
6.9666,128.191055,37.92615,5355.0363816,101.556,-27.463,94.293,1.0
6.9833,128.191096,37.926157,5353.275247200001,101.489,-27.554,94.544,1.0
7.0,128.191137,37.926164,5351.5074072,101.421,-27.644,94.795,1.0
7.0166,128.191178,37.926171,5349.733166399999,101.353,-27.735,95.047,1.0
7.0333,128.191219,37.926177,5347.9519152,101.284,-27.825,95.299,1.0
7.05,128.19126,37.926184,5346.1639584,101.214,-27.915,95.552,1.0
7.0666,128.191301,37.92619,5344.369296000001,101.144,-28.004,95.805,1.0
7.0833,128.191342,37.926196,5342.567928,101.074,-28.093,96.058,1.0
7.1,128.191383,37.926203,5340.7598544,101.003,-28.181,96.312,1.0
7.1166,128.191424,37.926209,5338.945075199999,100.932,-28.27,96.566,1.0
7.1333,128.191465,37.926214,5337.1238952,100.859,-28.358,96.82,1.0
7.15,128.191506,37.92622,5335.295704800001,100.787,-28.445,97.075,1.0
7.1666,128.191547,37.926226,5333.4611136,100.714,-28.533,97.33,1.0
7.1833,128.191588,37.926231,5331.6198168,100.64,-28.62,97.586,1.0
7.2,128.191629,37.926236,5329.7718144,100.566,-28.706,97.842,1.0
7.2166,128.19167,37.926241,5327.917411200001,100.492,-28.792,98.099,1.0
7.2333,128.191711,37.926246,5326.056302399999,100.416,-28.878,98.356,1.0
7.25,128.191752,37.926251,5324.188488000001,100.341,-28.964,98.613,1.0
7.2666,128.191793,37.926256,5322.3142728,100.264,-29.049,98.871,1.0
7.2833,128.191834,37.92626,5320.433352000001,100.187,-29.134,99.129,1.0
7.3,128.191875,37.926265,5318.5460304,100.11,-29.218,99.388,1.0
7.3166,128.191916,37.926269,5316.6520032,100.032,-29.302,99.647,1.0
7.3333,128.191957,37.926273,5314.7515752,99.954,-29.386,99.906,1.0
7.35,128.191998,37.926277,5312.8447464,99.875,-29.469,100.166,1.0
7.3666,128.192039,37.926281,5310.9312119999995,99.795,-29.552,100.426,1.0
7.3833,128.19208,37.926285,5309.0112768,99.715,-29.634,100.687,1.0
7.4,128.192121,37.926288,5307.0849408,99.635,-29.717,100.948,1.0
7.4166,128.192162,37.926292,5305.152204,99.554,-29.799,101.21,1.0
7.4333,128.192202,37.926295,5303.2127616,99.472,-29.88,101.472,1.0
7.45,128.192243,37.926298,5301.2672232,99.39,-29.961,101.734,1.0
7.4666,128.192284,37.926301,5299.3149792,99.307,-30.042,101.997,1.0
7.4833,128.192325,37.926304,5297.3566392,99.224,-30.122,102.26,1.0
7.5,128.192366,37.926307,5295.391593599999,99.14,-30.202,102.524,1.0
7.5166,128.192407,37.926309,5293.420452000001,99.056,-30.282,102.788,1.0
7.5333,128.192448,37.926312,5291.4429096,98.971,-30.361,103.052,1.0
7.55,128.192488,37.926314,5289.4589664,98.886,-30.44,103.317,1.0
7.5666,128.192529,37.926316,5287.468622400001,98.8,-30.518,103.582,1.0
7.5833,128.19257,37.926318,5285.472182400001,98.714,-30.596,103.848,1.0
7.6,128.192611,37.92632,5283.4693416,98.627,-30.674,104.114,1.0
7.6166,128.192652,37.926322,5281.4601,98.54,-30.751,104.381,1.0
7.6333,128.192692,37.926323,5279.4447624,98.452,-30.828,104.648,1.0
7.65,128.192733,37.926325,5277.4233288000005,98.363,-30.904,104.915,1.0
7.6666,128.192774,37.926326,5275.3951896,98.274,-30.98,105.183,1.0
7.6833,128.192814,37.926327,5273.3612592,98.185,-31.056,105.451,1.0
7.7,128.192855,37.926328,5271.320928,98.095,-31.131,105.72,1.0
7.7166,128.192895,37.926329,5269.2745008,98.005,-31.206,105.989,1.0
7.7333,128.192936,37.92633,5267.2219776,97.914,-31.28,106.258,1.0
7.75,128.192977,37.92633,5265.1633584,97.822,-31.354,106.528,1.0
7.7666,128.193017,37.926331,5263.098338400001,97.731,-31.428,106.799,1.0
7.7833,128.193058,37.926331,5261.0275272,97.638,-31.501,107.069,1.0
7.8,128.193098,37.926331,5258.950315200001,97.545,-31.574,107.341,1.0
7.8166,128.193138,37.926331,5256.867312,97.452,-31.646,107.612,1.0
7.8333,128.193179,37.926331,5254.777908,97.358,-31.718,107.884,1.0
7.85,128.193219,37.926331,5252.6827128,97.264,-31.79,108.157,1.0
7.8666,128.19326,37.92633,5250.5814216,97.169,-31.861,108.43,1.0
7.8833,128.1933,37.92633,5248.4740344,97.074,-31.931,108.703,1.0
7.9,128.19334,37.926329,5246.360856,96.978,-32.002,108.977,1.0
7.9166,128.19338,37.926328,5244.2415816,96.882,-32.072,109.251,1.0
7.9333,128.193421,37.926327,5242.116516,96.786,-32.141,109.525,1.0
7.95,128.193461,37.926326,5239.9853544,96.689,-32.21,109.8,1.0
7.9666,128.193501,37.926325,5237.8480968,96.591,-32.279,110.076,1.0
7.9833,128.193541,37.926323,5235.7053528,96.493,-32.347,110.351,1.0
8.0,128.193581,37.926322,5233.5565128,96.395,-32.414,110.628,1.0
8.0166,128.193621,37.92632,5231.4015768,96.296,-32.482,110.904,1.0
8.0333,128.193661,37.926318,5229.241154400001,96.196,-32.548,111.181,1.0
8.05,128.193701,37.926316,5227.0749408,96.097,-32.615,111.459,1.0
8.0666,128.193741,37.926314,5224.9026312000005,95.996,-32.681,111.737,1.0
8.0833,128.193781,37.926312,5222.7248352,95.895,-32.746,112.015,1.0
8.1,128.193821,37.926309,5220.5409432,95.794,-32.811,112.293,1.0
8.1166,128.19386,37.926307,5218.3515648,95.693,-32.876,112.573,1.0
8.1333,128.1939,37.926304,5216.156395200001,95.591,-32.94,112.852,1.0
8.15,128.19394,37.926301,5213.9554344,95.488,-33.004,113.132,1.0
8.1666,128.193979,37.926298,5211.748987200001,95.385,-33.067,113.412,1.0
8.1833,128.194019,37.926295,5209.5367488,95.282,-33.13,113.693,1.0
8.2,128.194058,37.926292,5207.319024,95.178,-33.192,113.974,1.0
8.2166,128.194098,37.926288,5205.095508,95.074,-33.254,114.256,1.0
8.2333,128.194137,37.926285,5202.8662008,94.969,-33.315,114.538,1.0
8.25,128.194177,37.926281,5200.631711999999,94.864,-33.376,114.82,1.0
8.2666,128.194216,37.926277,5198.391432,94.759,-33.437,115.103,1.0
8.2833,128.194255,37.926273,5196.145665600001,94.653,-33.497,115.386,1.0
8.3,128.194294,37.926269,5193.8944128,94.547,-33.557,115.669,1.0
8.3166,128.194334,37.926264,5191.6373688,94.44,-33.616,115.953,1.0
8.3333,128.194373,37.92626,5189.3751432,94.333,-33.674,116.238,1.0
8.35,128.194412,37.926255,5187.1074312,94.225,-33.732,116.522,1.0
8.3666,128.194451,37.926251,5184.834232800001,94.117,-33.79,116.807,1.0
8.3833,128.19449,37.926246,5182.5558528,94.009,-33.847,117.093,1.0
8.4,128.194529,37.926241,5180.2716816,93.9,-33.904,117.379,1.0
8.4166,128.194567,37.926236,5177.982328800001,93.791,-33.96,117.665,1.0
8.4333,128.194606,37.92623,5175.6877944,93.682,-34.016,117.952,1.0
8.45,128.194645,37.926225,5173.3877736,93.572,-34.072,118.239,1.0
8.4666,128.194684,37.926219,5171.0825712,93.461,-34.126,118.526,1.0
8.4833,128.194722,37.926214,5168.7718824,93.351,-34.181,118.814,1.0
8.5,128.194761,37.926208,5166.456012,93.24,-34.235,119.102,1.0
8.5166,128.194799,37.926202,5164.13496,93.128,-34.288,119.391,1.0
8.5333,128.194838,37.926196,5161.8087264,93.016,-34.341,119.68,1.0
8.55,128.194876,37.926189,5159.4770064,92.904,-34.393,119.969,1.0
8.5666,128.194914,37.926183,5157.140409600001,92.791,-34.445,120.259,1.0
8.5833,128.194952,37.926176,5154.7986312,92.678,-34.497,120.549,1.0
8.6,128.19499,37.92617,5152.4516711999995,92.565,-34.548,120.839,1.0
8.6166,128.195029,37.926163,5150.0998344,92.451,-34.598,121.13,1.0
8.6333,128.195066,37.926156,5147.742816,92.337,-34.648,121.421,1.0
8.65,128.195104,37.926149,5145.3806159999995,92.222,-34.697,121.713,1.0
8.6666,128.195142,37.926141,5143.0135392,92.107,-34.746,122.005,1.0
8.6833,128.19518,37.926134,5140.6412808000005,91.992,-34.795,122.297,1.0
8.7,128.195218,37.926126,5138.2641456,91.877,-34.843,122.59,1.0
8.7166,128.195255,37.926119,5135.882133600001,91.761,-34.89,122.882,1.0
8.7333,128.195293,37.926111,5133.49494,91.645,-34.937,123.176,1.0
8.75,128.19533,37.926103,5131.103174400001,91.528,-34.983,123.469,1.0
8.7666,128.195368,37.926095,5128.7062272,91.411,-35.029,123.764,1.0
8.7833,128.195405,37.926087,5126.304708,91.294,-35.075,124.058,1.0
8.8,128.195442,37.926078,5123.8980071999995,91.177,-35.119,124.353,1.0
8.8166,128.19548,37.92607,5121.4867343999995,91.059,-35.164,124.648,1.0
8.8333,128.195517,37.926061,5119.0708896,90.941,-35.208,124.943,1.0
8.85,128.195554,37.926052,5116.6498632,90.822,-35.251,125.239,1.0
8.8666,128.195591,37.926043,5114.2242648,90.704,-35.294,125.535,1.0
8.8833,128.195627,37.926034,5111.7940944,90.584,-35.336,125.831,1.0
8.9,128.195664,37.926025,5109.3590472000005,90.465,-35.378,126.128,1.0
8.9166,128.195701,37.926015,5106.919428,90.345,-35.419,126.425,1.0
8.9333,128.195737,37.926006,5104.4752368,90.225,-35.459,126.722,1.0
8.95,128.195774,37.925996,5102.026473600001,90.105,-35.5,127.02,1.0
8.9666,128.19581,37.925986,5099.573138400001,89.985,-35.539,127.318,1.0
8.9833,128.195847,37.925977,5097.1152312,89.864,-35.578,127.617,1.0
9.0,128.195883,37.925966,5094.652447200001,89.743,-35.617,127.915,1.0
9.0166,128.195919,37.925956,5092.185700800001,89.621,-35.655,128.214,1.0
9.0333,128.195955,37.925946,5089.714077600001,89.5,-35.692,128.513,1.0
9.05,128.195991,37.925935,5087.2381872000005,89.378,-35.729,128.813,1.0
9.0666,128.196027,37.925925,5084.7580296,89.255,-35.766,129.113,1.0
9.0833,128.196063,37.925914,5082.2733,89.133,-35.802,129.413,1.0
9.1,128.196099,37.925903,5079.7839984,89.01,-35.837,129.714,1.0
9.1166,128.196134,37.925892,5077.2907344,88.887,-35.872,130.014,1.0
9.1333,128.19617,37.925881,5074.7928984,88.764,-35.906,130.315,1.0
9.15,128.196205,37.92587,5072.2907952000005,88.64,-35.94,130.617,1.0
9.1666,128.196241,37.925858,5069.7847296,88.516,-35.973,130.918,1.0
9.1833,128.196276,37.925847,5067.274092000001,88.392,-36.005,131.22,1.0
9.2,128.196311,37.925835,5064.759492,88.268,-36.037,131.523,1.0
9.2166,128.196346,37.925823,5062.240624800001,88.144,-36.069,131.825,1.0
9.2333,128.196381,37.925811,5059.7174904,88.019,-36.1,132.128,1.0
9.25,128.196416,37.925799,5057.1903936,87.894,-36.13,132.431,1.0
9.2666,128.196451,37.925787,5054.6590295999995,87.768,-36.16,132.734,1.0
9.2833,128.196485,37.925774,5052.1237032,87.643,-36.189,133.038,1.0
9.3,128.19652,37.925762,5049.5844144,87.517,-36.218,133.341,1.0
9.3166,128.196554,37.925749,5047.0408584,87.391,-36.246,133.646,1.0
9.3333,128.196589,37.925736,5044.4936448,87.265,-36.274,133.95,1.0
9.35,128.196623,37.925723,5041.942468800001,87.138,-36.301,134.254,1.0
9.3666,128.196657,37.92571,5039.3870256,87.011,-36.327,134.559,1.0
9.3833,128.196691,37.925697,5036.827924800001,86.884,-36.353,134.864,1.0
9.4,128.196725,37.925684,5034.2651663999995,86.756,-36.379,135.17,1.0
9.4166,128.196759,37.92567,5031.6981408,86.628,-36.403,135.475,1.0
9.4333,128.196792,37.925657,5029.1274576,86.499,-36.427,135.781,1.0
9.45,128.196826,37.925643,5026.5531168,86.37,-36.451,136.087,1.0
9.4666,128.19686,37.925629,5023.975118400001,86.241,-36.474,136.393,1.0
9.4833,128.196893,37.925615,5021.3931575999995,86.111,-36.496,136.699,1.0
9.5,128.196926,37.925601,5018.8075392,85.981,-36.518,137.006,1.0
9.5166,128.196959,37.925587,5016.2182632,85.85,-36.539,137.313,1.0
9.5333,128.196992,37.925572,5013.625634399999,85.719,-36.56,137.62,1.0
9.55,128.197025,37.925558,5011.029043199999,85.588,-36.58,137.927,1.0
9.5666,128.197058,37.925543,5008.4290992,85.456,-36.599,138.235,1.0
9.5833,128.197091,37.925528,5005.825497600001,85.323,-36.618,138.543,1.0
9.6,128.197123,37.925513,5003.2185432,85.191,-36.636,138.85,1.0
9.6166,128.197156,37.925498,5000.6079312,85.058,-36.653,139.158,1.0
9.6333,128.197188,37.925483,4997.993966399999,84.924,-36.67,139.467,1.0
9.65,128.19722,37.925468,4995.3766488,84.79,-36.687,139.775,1.0
9.6666,128.197253,37.925452,4992.7559784000005,84.656,-36.702,140.084,1.0
9.6833,128.197285,37.925437,4990.1319552,84.521,-36.717,140.393,1.0
9.7,128.197316,37.925421,4987.5042744,84.386,-36.732,140.702,1.0
9.7166,128.197348,37.925405,4984.8735456,84.251,-36.746,141.011,1.0
9.7333,128.19738,37.925389,4982.2397688,84.115,-36.759,141.32,1.0
9.75,128.197411,37.925373,4979.6026392,83.979,-36.772,141.629,1.0
9.7666,128.197443,37.925357,4976.9621568,83.842,-36.784,141.939,1.0
9.7833,128.197474,37.925341,4974.3186264,83.705,-36.795,142.249,1.0
9.8,128.197505,37.925324,4971.672048,83.568,-36.806,142.559,1.0
9.8166,128.197536,37.925308,4969.022116800001,83.431,-36.816,142.869,1.0
9.8333,128.197567,37.925291,4966.3694424000005,83.293,-36.825,143.179,1.0
9.85,128.197598,37.925274,4963.71372,83.155,-36.834,143.489,1.0
9.8666,128.197628,37.925257,4961.0549496,83.017,-36.842,143.8,1.0
9.8833,128.197659,37.92524,4958.3931312,82.878,-36.85,144.11,1.0
9.9,128.197689,37.925223,4955.7282648,82.739,-36.856,144.421,1.0
9.9166,128.197719,37.925206,4953.060655200001,82.6,-36.863,144.732,1.0
9.9333,128.197749,37.925188,4950.3903024,82.461,-36.868,145.043,1.0
9.95,128.197779,37.925171,4947.7169016,82.322,-36.873,145.353,1.0
9.9666,128.197809,37.925153,4945.041062400001,82.182,-36.878,145.665,1.0
9.9833,128.197839,37.925135,4942.3621752,82.042,-36.881,145.976,1.0
10.0,128.197869,37.925117,4939.6805448000005,81.902,-36.884,146.287,1.0
10.0166,128.197898,37.925099,4936.996476,81.762,-36.887,146.598,1.0
10.0333,128.197927,37.925081,4934.309664,81.622,-36.888,146.91,1.0
10.05,128.197956,37.925063,4931.6201088,81.482,-36.889,147.221,1.0
10.0666,128.197986,37.925044,4928.9281152,81.341,-36.89,147.533,1.0
10.0833,128.198014,37.925026,4926.2333784,81.2,-36.889,147.844,1.0
10.1,128.198043,37.925007,4923.5362032,81.059,-36.888,148.156,1.0
10.1166,128.198072,37.924988,4920.8365896000005,80.918,-36.887,148.468,1.0
10.1333,128.1981,37.924969,4918.1345376,80.777,-36.885,148.779,1.0
10.15,128.198129,37.92495,4915.4300472,80.636,-36.882,149.091,1.0
10.1666,128.198157,37.924931,4912.7234232,80.494,-36.878,149.403,1.0
10.1833,128.198185,37.924912,4910.014056,80.353,-36.874,149.715,1.0
10.2,128.198213,37.924892,4907.302555200001,80.211,-36.869,150.027,1.0
10.2166,128.19824,37.924873,4904.588920800001,80.069,-36.863,150.339,1.0
10.2333,128.198268,37.924853,4901.873152800001,79.928,-36.857,150.65,1.0
10.25,128.198296,37.924833,4899.154946400001,79.786,-36.85,150.962,1.0
10.2666,128.198323,37.924813,4896.4346064,79.644,-36.842,151.274,1.0
10.2833,128.19835,37.924793,4893.7121328,79.501,-36.834,151.586,1.0
10.3,128.198377,37.924773,4890.9878304,79.359,-36.825,151.898,1.0
10.3166,128.198404,37.924753,4888.261089600001,79.217,-36.816,152.21,1.0
10.3333,128.198431,37.924733,4885.5328248000005,79.075,-36.805,152.522,1.0
10.35,128.198457,37.924712,4882.8021216,78.933,-36.794,152.834,1.0
10.3666,128.198484,37.924692,4880.0698944,78.79,-36.783,153.145,1.0
10.3833,128.19851,37.924671,4877.3355336,78.648,-36.771,153.457,1.0
10.4,128.198536,37.92465,4874.599344,78.506,-36.758,153.769,1.0
10.4166,128.198562,37.924629,4871.861325600001,78.363,-36.744,154.081,1.0
10.4333,128.198588,37.924608,4869.1214784,78.221,-36.73,154.392,1.0
10.45,128.198614,37.924587,4866.379802400001,78.079,-36.715,154.704,1.0
10.4666,128.198639,37.924566,4863.6366024,77.936,-36.699,155.016,1.0
10.4833,128.198665,37.924544,4860.891878400001,77.794,-36.683,155.327,1.0
10.5,128.19869,37.924523,4858.1453256,77.652,-36.666,155.639,1.0
10.5166,128.198715,37.924501,4855.396944,77.51,-36.648,155.95,1.0
10.5333,128.19874,37.92448,4852.6473432,77.368,-36.63,156.261,1.0
10.55,128.198765,37.924458,4849.8962184,77.226,-36.611,156.572,1.0
10.5666,128.198789,37.924436,4847.1435696,77.084,-36.591,156.883,1.0
10.5833,128.198814,37.924414,4844.3893968,76.942,-36.571,157.194,1.0
10.6,128.198838,37.924392,4841.6337,76.8,-36.55,157.505,1.0
10.6166,128.198862,37.92437,4838.876784,76.659,-36.529,157.816,1.0
10.6333,128.198886,37.924347,4836.1186488,76.517,-36.506,158.127,1.0
10.65,128.19891,37.924325,4833.3592944,76.375,-36.483,158.438,1.0
10.6666,128.198933,37.924302,4830.598416,76.234,-36.46,158.748,1.0
10.6833,128.198957,37.924279,4827.836623200001,76.092,-36.435,159.058,1.0
10.7,128.19898,37.924257,4825.073306400001,75.95,-36.41,159.369,1.0
10.7166,128.199003,37.924234,4822.309075200001,75.809,-36.385,159.679,1.0
10.7333,128.199026,37.924211,4819.5439296,75.668,-36.358,159.989,1.0
10.75,128.199049,37.924188,4816.777260000001,75.527,-36.332,160.298,1.0
10.7666,128.199072,37.924164,4814.0099808,75.385,-36.304,160.608,1.0
10.7833,128.199094,37.924141,4811.2417872000005,75.244,-36.276,160.918,1.0
10.8,128.199117,37.924118,4808.4723744,75.103,-36.247,161.227,1.0
10.8166,128.199139,37.924094,4805.7020472,74.963,-36.217,161.536,1.0
10.8333,128.199161,37.924071,4802.9311104,74.822,-36.187,161.845,1.0
10.85,128.199183,37.924047,4800.159259200001,74.682,-36.156,162.154,1.0
10.8666,128.199204,37.924023,4797.386798400001,74.541,-36.124,162.463,1.0
10.8833,128.199226,37.923999,4794.6134232,74.401,-36.092,162.771,1.0
10.9,128.199247,37.923975,4791.8391336,74.261,-36.059,163.08,1.0
10.9166,128.199268,37.923951,4789.064539200001,74.121,-36.025,163.388,1.0
10.9333,128.199289,37.923927,4786.2893352,73.982,-35.991,163.696,1.0
10.95,128.19931,37.923902,4783.5135216,73.842,-35.956,164.004,1.0
10.9666,128.199331,37.923878,4780.737098400001,73.702,-35.921,164.311,1.0
10.9833,128.199351,37.923854,4777.9600656,73.563,-35.884,164.618,1.0
11.0,128.199371,37.923829,4775.183032800001,73.424,-35.847,164.926,1.0
11.0166,128.199391,37.923804,4772.4050856,73.285,-35.81,165.233,1.0
11.0333,128.199411,37.923779,4769.6271384,73.146,-35.772,165.539,1.0
11.05,128.199431,37.923754,4766.8485816,73.008,-35.733,165.846,1.0
11.0666,128.199451,37.923729,4764.0700248,72.869,-35.693,166.152,1.0
11.0833,128.19947,37.923704,4761.2911632000005,72.731,-35.653,166.458,1.0
11.1,128.199489,37.923679,4758.5119968,72.593,-35.612,166.764,1.0
11.1166,128.199508,37.923654,4755.7328304,72.456,-35.571,167.069,1.0
