Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.1666,128.184469,37.908989,4603.4047632,-133.084,-53.894,134.522,0.8128359882359012
5.1833,128.184488,37.908965,4600.189428000001,-132.92,-54.075,134.25,0.8128359882359012
5.2,128.184507,37.908941,4596.961596,-132.754,-54.254,133.977,0.8128359882359012
5.2166,128.184526,37.908917,4593.721572,-132.585,-54.434,133.701,0.8128359882359012
5.2333,128.184545,37.908894,4590.469356,-132.415,-54.612,133.424,0.8128359882359012
5.25,128.184565,37.908871,4587.2049480000005,-132.242,-54.79,133.144,0.8128359882359012
5.2666,128.184584,37.908847,4583.9280432000005,-132.067,-54.968,132.863,0.8128359882359012
5.2833,128.184603,37.908824,4580.6392512,-131.89,-55.145,132.58,0.8128359882359012
5.3,128.184623,37.908801,4577.3382672,-131.711,-55.321,132.295,0.8128359882359012
5.3166,128.184642,37.908779,4574.025396,-131.53,-55.496,132.008,0.8128359882359012
5.3333,128.184662,37.908756,4570.7003328,-131.346,-55.671,131.719,0.8128359882359012
5.35,128.184681,37.908733,4567.363687200001,-131.16,-55.845,131.428,0.8128359882359012
5.3666,128.184701,37.908711,4564.0148496,-130.972,-56.019,131.135,0.8128359882359012
5.3833,128.18472,37.908689,4560.6541248,-130.781,-56.192,130.84,0.8128359882359012
5.4,128.18474,37.908667,4557.2818176,-130.587,-56.364,130.542,0.8128359882359012
5.4166,128.18476,37.908645,4553.8976232,-130.392,-56.535,130.243,0.8128359882359012
5.4333,128.184779,37.908623,4550.5018464,-130.194,-56.706,129.942,0.8128359882359012
5.45,128.184799,37.908601,4547.0941824,-129.993,-56.876,129.638,0.8128359882359012
5.4666,128.184819,37.90858,4543.674936,-129.79,-57.046,129.332,0.8128359882359012
5.4833,128.184839,37.908558,4540.244412,-129.585,-57.214,129.024,0.8128359882359012
5.5,128.184859,37.908537,4536.8023056,-129.377,-57.382,128.713,0.8128359882359012
5.5166,128.184878,37.908516,4533.348616800001,-129.167,-57.55,128.401,0.8128359882359012
5.5333,128.184898,37.908495,4529.8836504,-128.954,-57.716,128.086,0.8128359882359012
5.55,128.184918,37.908474,4526.4074064,-128.738,-57.882,127.768,0.8128359882359012
5.5666,128.184938,37.908453,4522.919580000001,-128.52,-58.047,127.449,0.8128359882359012
5.5833,128.184958,37.908433,4519.4207808,-128.299,-58.211,127.126,0.8128359882359012
5.6,128.184978,37.908412,4515.910704,-128.075,-58.374,126.802,0.8128359882359012
5.6166,128.184998,37.908392,4512.3893496,-127.849,-58.537,126.475,0.8128359882359012
5.6333,128.185018,37.908372,4508.8570224000005,-127.62,-58.698,126.146,0.8128359882359012
5.65,128.185039,37.908352,4505.3137224,-127.388,-58.859,125.814,0.8128359882359012
5.6666,128.185059,37.908332,4501.7591448,-127.153,-59.019,125.479,0.8128359882359012
5.6833,128.185079,37.908312,4498.1938992,-126.916,-59.178,125.142,0.8128359882359012
5.7,128.185099,37.908293,4494.6176808,-126.675,-59.337,124.802,0.8128359882359012
5.7166,128.185119,37.908273,4491.030489600001,-126.432,-59.494,124.46,0.8128359882359012
5.7333,128.185139,37.908254,4487.4329352,-126.185,-59.651,124.115,0.8128359882359012
5.75,128.18516,37.908235,4483.8241032000005,-125.936,-59.807,123.768,0.8128359882359012
5.7666,128.18518,37.908216,4480.204908,-125.684,-59.961,123.418,0.8128359882359012
5.7833,128.1852,37.908197,4476.5750448,-125.428,-60.115,123.065,0.8128359882359012
5.8,128.185221,37.908179,4472.9345136,-125.17,-60.268,122.709,0.8128359882359012
5.8166,128.185241,37.90816,4469.2836192,-124.909,-60.42,122.351,0.8128359882359012
5.8333,128.185261,37.908142,4465.6220568,-124.644,-60.571,121.99,0.8128359882359012
5.85,128.185282,37.908123,4461.950436,-124.376,-60.721,121.626,0.8128359882359012
5.8666,128.185302,37.908105,4458.2681472,-124.106,-60.87,121.259,0.8128359882359012
5.8833,128.185323,37.908087,4454.5754952,-123.832,-61.018,120.889,0.8128359882359012
5.9,128.185343,37.908069,4450.872784800001,-123.555,-61.166,120.517,0.8128359882359012
5.9166,128.185364,37.908052,4447.1597112,-123.275,-61.312,120.141,0.8128359882359012
5.9333,128.185384,37.908034,4443.4365792,-122.991,-61.457,119.763,0.8128359882359012
5.95,128.185404,37.908017,4439.7033888000005,-122.705,-61.601,119.381,0.8128359882359012
5.9666,128.185425,37.908,4435.9598352,-122.415,-61.744,118.997,0.8128359882359012
5.9833,128.185446,37.907983,4432.206528000001,-122.122,-61.886,118.61,0.8128359882359012
6.0,128.185466,37.907966,4428.4434672,-121.826,-62.027,118.219,0.8128359882359012
6.0166,128.185487,37.907949,4424.670348000001,-121.526,-62.166,117.826,0.8128359882359012
6.0333,128.185507,37.907932,4420.8874752,-121.223,-62.305,117.43,0.8128359882359012
6.05,128.185528,37.907916,4417.0945440000005,-120.917,-62.443,117.03,0.8128359882359012
6.0666,128.185549,37.9079,4413.292164,-120.607,-62.579,116.628,0.8128359882359012
6.0833,128.185569,37.907883,4409.480335200001,-120.294,-62.714,116.222,0.8128359882359012
6.1,128.18559,37.907867,4405.658448,-119.978,-62.849,115.813,0.8128359882359012
6.1166,128.18561,37.907852,4401.827416800001,-119.659,-62.982,115.401,0.8128359882359012
6.1333,128.185631,37.907836,4397.986632,-119.336,-63.113,114.986,0.8128359882359012
6.15,128.185652,37.90782,4394.1363984,-119.01,-63.244,114.567,0.8128359882359012
6.1666,128.185673,37.907805,4390.276716,-118.68,-63.373,114.146,0.8128359882359012
6.1833,128.185693,37.90779,4386.4078896,-118.347,-63.501,113.721,0.8128359882359012
6.2,128.185714,37.907774,4382.5299192,-118.01,-63.628,113.293,0.8128359882359012
6.2166,128.185735,37.90776,4378.6425,-117.67,-63.754,112.862,0.8128359882359012
6.2333,128.185755,37.907745,4374.7459368,-117.326,-63.878,112.427,0.8128359882359012
6.25,128.185776,37.90773,4370.8402296,-116.979,-64.002,111.99,0.8128359882359012
6.2666,128.185797,37.907716,4366.9256832,-116.629,-64.123,111.549,0.8128359882359012
6.2833,128.185818,37.907701,4363.0019928,-116.275,-64.244,111.104,0.8128359882359012
6.3,128.185838,37.907687,4359.0694632,-115.918,-64.363,110.657,0.8128359882359012
6.3166,128.185859,37.907673,4355.1277896,-115.557,-64.481,110.206,0.8128359882359012
6.3333,128.18588,37.907659,4351.1775816,-115.192,-64.598,109.752,0.8128359882359012
6.35,128.185901,37.907646,4347.2185344,-114.825,-64.713,109.294,0.8128359882359012
6.3666,128.185922,37.907632,4343.250648,-114.453,-64.826,108.833,0.8128359882359012
6.3833,128.185942,37.907619,4339.274532,-114.078,-64.939,108.369,0.8128359882359012
6.4,128.185963,37.907605,4335.289272,-113.7,-65.05,107.902,0.8128359882359012
6.4166,128.185984,37.907592,4331.2957824000005,-113.318,-65.159,107.431,0.8128359882359012
6.4333,128.186005,37.907579,4327.2937584,-112.933,-65.267,106.957,0.8128359882359012
6.45,128.186025,37.907567,4323.283504800001,-112.544,-65.374,106.48,0.8128359882359012
6.4666,128.186046,37.907554,4319.2647168,-112.152,-65.479,106.0,0.8128359882359012
6.4833,128.186067,37.907541,4315.2376992,-111.756,-65.583,105.516,0.8128359882359012
6.5,128.186088,37.907529,4311.2021472,-111.356,-65.685,105.029,0.8128359882359012
6.5166,128.186109,37.907517,4307.1586704,-110.954,-65.786,104.539,0.8128359882359012
6.5333,128.18613,37.907505,4303.1069640000005,-110.548,-65.885,104.045,0.8128359882359012
6.55,128.18615,37.907493,4299.047332800001,-110.138,-65.982,103.549,0.8128359882359012
6.5666,128.186171,37.907482,4294.9797768,-109.725,-66.078,103.049,0.8128359882359012
6.5833,128.186192,37.90747,4290.9039912,-109.309,-66.173,102.546,0.8128359882359012
6.6,128.186213,37.907459,4286.8202808,-108.89,-66.266,102.039,0.8128359882359012
6.6166,128.186234,37.907447,4282.7289504,-108.467,-66.357,101.53,0.8128359882359012
6.6333,128.186254,37.907436,4278.6296952,-108.041,-66.446,101.018,0.8128359882359012
6.65,128.186275,37.907426,4274.52282,-107.612,-66.534,100.502,0.8128359882359012
6.6666,128.186296,37.907415,4270.4083248,-107.18,-66.621,99.984,0.8128359882359012
6.6833,128.186317,37.907404,4266.2862096,-106.744,-66.705,99.462,0.8128359882359012
6.7,128.186337,37.907394,4262.1564744,-106.305,-66.789,98.938,0.8128359882359012
6.7166,128.186358,37.907384,4258.019424,-105.864,-66.87,98.41,0.8128359882359012
6.7333,128.186379,37.907374,4253.8747536,-105.419,-66.95,97.88,0.8128359882359012
6.75,128.1864,37.907364,4249.7227680000005,-104.971,-67.027,97.347,0.8128359882359012
6.7666,128.186421,37.907354,4245.5634672,-104.52,-67.104,96.811,0.8128359882359012
6.7833,128.186441,37.907344,4241.3968512,-104.066,-67.178,96.272,0.8128359882359012
6.8,128.186462,37.907335,4237.2232248,-103.609,-67.251,95.731,0.8128359882359012
6.8166,128.186483,37.907326,4233.0422832,-103.15,-67.322,95.186,0.8128359882359012
6.8333,128.186503,37.907316,4228.8543312,-102.688,-67.391,94.64,0.8128359882359012
6.85,128.186524,37.907307,4224.6596736,-102.223,-67.458,94.09,0.8128359882359012
6.8666,128.186545,37.907299,4220.457700800001,-101.755,-67.524,93.539,0.8128359882359012
6.8833,128.186566,37.90729,4216.2490224,-101.285,-67.588,92.984,0.8128359882359012
6.9,128.186586,37.907282,4212.0333336,-100.813,-67.65,92.428,0.8128359882359012
6.9166,128.186607,37.907273,4207.810939200001,-100.338,-67.71,91.869,0.8128359882359012
6.9333,128.186627,37.907265,4203.582144,-99.861,-67.768,91.308,0.8128359882359012
6.95,128.186648,37.907257,4199.346338400001,-99.382,-67.825,90.744,0.8128359882359012
6.9666,128.186669,37.907249,4195.104132,-98.9,-67.88,90.179,0.8128359882359012
6.9833,128.186689,37.907242,4190.85522,-98.416,-67.932,89.611,0.8128359882359012
7.0,128.18671,37.907234,4186.5999072,-97.93,-67.983,89.041,0.8128359882359012
7.0166,128.186731,37.907227,4182.3381936000005,-97.442,-68.032,88.47,0.8128359882359012
7.0333,128.186751,37.90722,4178.070384000001,-96.953,-68.08,87.897,0.8128359882359012
7.05,128.186772,37.907213,4173.795868800001,-96.461,-68.125,87.321,0.8128359882359012
7.0666,128.186792,37.907206,4169.515562400001,-95.968,-68.168,86.745,0.8128359882359012
7.0833,128.186813,37.907199,4165.2288552,-95.472,-68.21,86.166,0.8128359882359012
7.1,128.186833,37.907193,4160.936052,-94.976,-68.249,85.587,0.8128359882359012
7.1166,128.186854,37.907186,4156.6371528,-94.478,-68.287,85.005,0.8128359882359012
7.1333,128.186874,37.90718,4152.332462400001,-93.978,-68.322,84.423,0.8128359882359012
7.15,128.186895,37.907174,4148.021676,-93.477,-68.356,83.839,0.8128359882359012
7.1666,128.186915,37.907168,4143.705098400001,-92.975,-68.388,83.254,0.8128359882359012
7.1833,128.186935,37.907162,4139.3827296,-92.472,-68.418,82.668,0.8128359882359012
7.2,128.186956,37.907157,4135.0545696,-91.967,-68.446,82.081,0.8128359882359012
7.2166,128.186976,37.907151,4130.720618400001,-91.462,-68.472,81.493,0.8128359882359012
7.2333,128.186996,37.907146,4126.3811808,-90.955,-68.496,80.905,0.8128359882359012
7.25,128.187017,37.907141,4122.0362568,-90.448,-68.518,80.315,0.8128359882359012
7.2666,128.187037,37.907136,4117.685846400001,-89.94,-68.538,79.725,0.8128359882359012
7.2833,128.187057,37.907132,4113.3299496,-89.431,-68.556,79.135,0.8128359882359012
7.3,128.187078,37.907127,4108.9685664,-88.922,-68.572,78.544,0.8128359882359012
7.3166,128.187098,37.907123,4104.6020016,-88.412,-68.586,77.953,0.8128359882359012
7.3333,128.187118,37.907118,4100.2302552,-87.902,-68.598,77.362,0.8128359882359012
7.35,128.187138,37.907114,4095.8533272,-87.39,-68.608,76.77,0.8128359882359012
7.3666,128.187158,37.90711,4091.4709128,-86.878,-68.616,76.179,0.8128359882359012
7.3833,128.187179,37.907107,4087.0839264,-86.365,-68.622,75.588,0.8128359882359012
7.4,128.187199,37.907103,4082.6914536,-85.851,-68.626,74.997,0.8128359882359012
7.4166,128.187219,37.9071,4078.2944088,-85.338,-68.628,74.407,0.8128359882359012
7.4333,128.187239,37.907096,4073.8924872000002,-84.824,-68.628,73.817,0.8128359882359012
7.45,128.187259,37.907093,4069.485384,-84.309,-68.626,73.227,0.8128359882359012
7.4666,128.187279,37.90709,4065.0737088,-83.795,-68.622,72.638,0.8128359882359012
7.4833,128.187299,37.907088,4060.6574616000003,-83.281,-68.616,72.05,0.8128359882359012
7.5,128.187319,37.907085,4056.2366424,-82.766,-68.608,71.463,0.8128359882359012
7.5166,128.187339,37.907083,4051.8109464000004,-82.253,-68.598,70.877,0.8128359882359012
7.5333,128.187359,37.90708,4047.3809832,-81.739,-68.587,70.292,0.8128359882359012
7.55,128.187378,37.907078,4042.946448,-81.226,-68.573,69.708,0.8128359882359012
7.5666,128.187398,37.907076,4038.5076456,-80.714,-68.557,69.126,0.8128359882359012
7.5833,128.187418,37.907075,4034.0642712000003,-80.203,-68.539,68.544,0.8128359882359012
7.6,128.187438,37.907073,4029.6169344000004,-79.692,-68.519,67.964,0.8128359882359012
7.6166,128.187457,37.907071,4025.1653304000006,-79.182,-68.498,67.386,0.8128359882359012
7.6333,128.187477,37.90707,4020.7094592000003,-78.674,-68.474,66.809,0.8128359882359012
7.65,128.187497,37.907069,4016.2496256000004,-78.166,-68.448,66.233,0.8128359882359012
7.6666,128.187516,37.907068,4011.7858296000004,-77.659,-68.421,65.658,0.8128359882359012
7.6833,128.187536,37.907067,4007.3180712000003,-77.154,-68.391,65.086,0.8128359882359012
7.7,128.187556,37.907067,4002.8463504,-76.649,-68.36,64.514,0.8128359882359012
7.7166,128.187575,37.907066,3998.370972,-76.146,-68.326,63.945,0.8128359882359012
7.7333,128.187595,37.907066,3993.891936,-75.645,-68.291,63.377,0.8128359882359012
7.75,128.187614,37.907066,3989.4089376,-75.146,-68.254,62.811,0.8128359882359012
7.7666,128.187634,37.907066,3984.9225864,-74.648,-68.214,62.247,0.8128359882359012
7.7833,128.187653,37.907066,3980.4325776,-74.152,-68.173,61.685,0.8128359882359012
7.8,128.187672,37.907067,3975.9389112000003,-73.658,-68.13,61.126,0.8128359882359012
7.8166,128.187692,37.907067,3971.4421968,-73.166,-68.086,60.568,0.8128359882359012
7.8333,128.187711,37.907068,3966.9418248,-72.678,-68.038,60.014,0.8128359882359012
7.85,128.18773,37.907069,3962.4384048,-72.194,-67.987,59.463,0.8128359882359012
7.8666,128.187749,37.90707,3957.9316320000003,-71.714,-67.934,58.916,0.8128359882359012
7.8833,128.187769,37.907071,3953.4215064,-71.237,-67.879,58.371,0.8128359882359012
7.9,128.187788,37.907072,3948.9086376,-70.761,-67.822,57.829,0.8128359882359012
7.9166,128.187807,37.907074,3944.3927208000005,-70.287,-67.764,57.29,0.8128359882359012
7.9333,128.187826,37.907076,3939.8734512,-69.818,-67.702,56.755,0.8128359882359012
7.95,128.187845,37.907077,3935.3517432000003,-69.354,-67.637,56.225,0.8128359882359012
7.9666,128.187864,37.907079,3930.8266824,-68.894,-67.57,55.698,0.8128359882359012
7.9833,128.187883,37.907082,3926.2991832,-68.436,-67.501,55.175,0.8128359882359012
8.0,128.187902,37.907084,3921.7689408,-67.98,-67.43,54.655,0.8128359882359012
8.0166,128.18792,37.907087,3917.2362600000006,-67.526,-67.358,54.138,0.8128359882359012
8.0333,128.187939,37.907089,3912.700836,-67.077,-67.282,53.627,0.8128359882359012
8.05,128.187958,37.907092,3908.1626688000006,-66.634,-67.203,53.121,0.8128359882359012
8.0666,128.187977,37.907095,3903.6223680000003,-66.194,-67.122,52.62,0.8128359882359012
8.0833,128.187995,37.907098,3899.079324,-65.757,-67.039,52.122,0.8128359882359012
8.1,128.188014,37.907102,3894.5344512,-65.322,-66.954,51.628,0.8128359882359012
8.1166,128.188033,37.907105,3889.9868352000003,-64.887,-66.869,51.138,0.8128359882359012
8.1333,128.188051,37.907109,3885.4373904,-64.455,-66.781,50.652,0.8128359882359012
8.15,128.18807,37.907113,3880.8858120000004,-64.027,-66.69,50.171,0.8128359882359012
8.1666,128.188088,37.907117,3876.3317952,-63.6,-66.598,49.695,0.8128359882359012
8.1833,128.188106,37.907121,3871.7762544,-63.175,-66.505,49.222,0.8128359882359012
8.2,128.188125,37.907125,3867.21858,-62.751,-66.41,48.753,0.8128359882359012
8.2166,128.188143,37.90713,3862.6593816,-62.329,-66.315,48.287,0.8128359882359012
8.2333,128.188161,37.907134,3858.0980496,-61.908,-66.218,47.825,0.8128359882359012
8.25,128.18818,37.907139,3853.5351936,-61.488,-66.119,47.367,0.8128359882359012
8.2666,128.188198,37.907144,3848.9705088,-61.07,-66.02,46.913,0.8128359882359012
8.2833,128.188216,37.907149,3844.4043,-60.653,-65.919,46.463,0.8128359882359012
8.3,128.188234,37.907155,3839.836872,-60.238,-65.817,46.016,0.8128359882359012
8.3166,128.188252,37.90716,3835.2679200000002,-59.825,-65.714,45.573,0.8128359882359012
8.3333,128.18827,37.907166,3830.6974440000004,-59.414,-65.61,45.134,0.8128359882359012
8.35,128.188288,37.907172,3826.1257488000006,-59.004,-65.504,44.699,0.8128359882359012
8.3666,128.188306,37.907178,3821.5528344000004,-58.597,-65.397,44.268,0.8128359882359012
8.3833,128.188324,37.907184,3816.9790056000006,-58.191,-65.289,43.841,0.8128359882359012
8.4,128.188342,37.90719,3812.4039576000005,-57.788,-65.18,43.418,0.8128359882359012
8.4166,128.188359,37.907197,3807.8276904,-57.388,-65.07,42.999,0.8128359882359012
8.4333,128.188377,37.907203,3803.2508136,-56.99,-64.959,42.585,0.8128359882359012
8.45,128.188395,37.90721,3798.6727176,-56.594,-64.847,42.175,0.8128359882359012
8.4666,128.188412,37.907217,3794.0940120000005,-56.2,-64.734,41.77,0.8128359882359012
8.4833,128.18843,37.907224,3789.5146968,-55.808,-64.62,41.369,0.8128359882359012
8.5,128.188448,37.907232,3784.9344671999997,-55.419,-64.505,40.972,0.8128359882359012
8.5166,128.188465,37.907239,3780.3539328000006,-55.032,-64.389,40.579,0.8128359882359012
8.5333,128.188482,37.907247,3775.7727888000004,-54.647,-64.272,40.19,0.8128359882359012
8.55,128.1885,37.907255,3771.1910352000004,-54.264,-64.153,39.805,0.8128359882359012
8.5666,128.188517,37.907262,3766.6089768,-53.883,-64.034,39.425,0.8128359882359012
8.5833,128.188534,37.907271,3762.0269184000003,-53.505,-63.914,39.049,0.8128359882359012
8.6,128.188552,37.907279,3757.4442504000003,-53.129,-63.793,38.676,0.8128359882359012
8.6166,128.188569,37.907287,3752.8618872,-52.755,-63.672,38.308,0.8128359882359012
8.6333,128.188586,37.907296,3748.2789144000003,-52.383,-63.549,37.943,0.8128359882359012
8.65,128.188603,37.907305,3743.6962464000003,-52.014,-63.425,37.583,0.8128359882359012
8.6666,128.18862,37.907314,3739.1135784000003,-51.646,-63.3,37.226,0.8128359882359012
8.6833,128.188637,37.907323,3734.5309104,-51.28,-63.175,36.874,0.8128359882359012
8.7,128.188654,37.907332,3729.948852,-50.917,-63.048,36.525,0.8128359882359012
8.7166,128.188671,37.907342,3725.3667936,-50.556,-62.921,36.179,0.8128359882359012
8.7333,128.188688,37.907351,3720.7850399999998,-50.197,-62.793,35.838,0.8128359882359012
8.75,128.188704,37.907361,3716.2038960000004,-49.84,-62.664,35.5,0.8128359882359012
8.7666,128.188721,37.907371,3711.6230568,-49.485,-62.533,35.166,0.8128359882359012
8.7833,128.188738,37.907381,3707.0428272000004,-49.133,-62.403,34.836,0.8128359882359012
8.8,128.188754,37.907391,3702.4635120000003,-48.783,-62.271,34.509,0.8128359882359012
8.8166,128.188771,37.907402,3697.8848064,-48.436,-62.138,34.186,0.8128359882359012
8.8333,128.188787,37.907412,3693.3067104,-48.09,-62.005,33.866,0.8128359882359012
8.85,128.188804,37.907423,3688.7295288,-47.747,-61.871,33.551,0.8128359882359012
8.8666,128.18882,37.907434,3684.1532616000004,-47.405,-61.735,33.238,0.8128359882359012
8.8833,128.188837,37.907445,3679.5782136000003,-47.066,-61.6,32.93,0.8128359882359012
8.9,128.188853,37.907456,3675.00408,-46.729,-61.463,32.624,0.8128359882359012
