Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.2,127.9887,37.775642,2813.9267064,-159.695,6.911,309.221,0.8888844711514378
152.2166,127.988658,37.775669,2814.3040488000006,-159.845,6.901,309.215,0.8888844711514378
152.2333,127.988616,37.775696,2814.681696,-159.985,6.89,309.208,0.8888844711514378
152.25,127.988574,37.775723,2815.0587336,-160.117,6.88,309.201,0.8888844711514378
152.2666,127.988532,37.77575,2815.4354664,-160.243,6.869,309.194,0.8888844711514378
152.2833,127.98849,37.775777,2815.8118944,-160.364,6.859,309.188,0.8888844711514378
152.3,127.988448,37.775804,2816.1877128,-160.481,6.848,309.182,0.8888844711514378
152.3166,127.988405,37.775831,2816.5632264,-160.596,6.837,309.176,0.8888844711514378
152.3333,127.988363,37.775857,2816.93874,-160.703,6.826,309.17,0.8888844711514378
152.35,127.988321,37.775884,2817.3136440000003,-160.803,6.815,309.163,0.8888844711514378
152.3666,127.988279,37.775911,2817.6882432,-160.899,6.804,309.157,0.8888844711514378
152.3833,127.988237,37.775938,2818.0625376,-160.99,6.793,309.151,0.8888844711514378
152.4,127.988195,37.775965,2818.4362224,-161.078,6.782,309.145,0.8888844711514378
152.4166,127.988152,37.775992,2818.8096024,-161.165,6.77,309.14,0.8888844711514378
152.4333,127.98811,37.776019,2819.1826776000003,-161.245,6.759,309.134,0.8888844711514378
152.45,127.988068,37.776046,2819.5557528000004,-161.32,6.748,309.129,0.8888844711514378
152.4666,127.988026,37.776073,2819.9282184000003,-161.39,6.737,309.123,0.8888844711514378
152.4833,127.987983,37.7761,2820.3000744,-161.458,6.725,309.118,0.8888844711514378
152.5,127.987941,37.776127,2820.6716256000004,-161.523,6.714,309.112,0.8888844711514378
152.5166,127.987899,37.776154,2821.0425672,-161.587,6.702,309.107,0.8888844711514378
152.5333,127.987856,37.776182,2821.4135088000003,-161.645,6.69,309.103,0.8888844711514378
152.55,127.987814,37.776209,2821.7841456,-161.7,6.679,309.098,0.8888844711514378
152.5666,127.987772,37.776236,2822.1541728,-161.752,6.667,309.093,0.8888844711514378
152.5833,127.98773,37.776263,2822.5238952,-161.801,6.655,309.088,0.8888844711514378
152.6,127.987687,37.77629,2822.893008,-161.849,6.643,309.084,0.8888844711514378
152.6166,127.987645,37.776317,2823.2615112000003,-161.896,6.631,309.08,0.8888844711514378
152.6333,127.987602,37.776344,2823.6300144,-161.939,6.619,309.076,0.8888844711514378
152.65,127.98756,37.776371,2823.997908,-161.98,6.607,309.072,0.8888844711514378
152.6666,127.987518,37.776399,2824.365192,-162.018,6.594,309.068,0.8888844711514378
152.6833,127.987475,37.776426,2824.7321712000003,-162.054,6.582,309.065,0.8888844711514378
152.7,127.987433,37.776453,2825.0985408,-162.09,6.569,309.061,0.8888844711514378
152.7166,127.98739,37.77648,2825.4643008000003,-162.125,6.557,309.058,0.8884061112944633
152.7333,127.987348,37.776508,2825.829756,-162.159,6.544,309.055,0.8879276261390074
152.75,127.987305,37.776535,2826.1946016,-162.191,6.531,309.053,0.8874489072662933
152.7666,127.987263,37.776562,2826.5591424,-162.223,6.519,309.05,0.886970063782053
152.7833,127.98722,37.776589,2826.9227688,-162.254,6.506,309.047,0.8864909871337417
152.8,127.987178,37.776617,2827.2860904,-162.286,6.493,309.045,0.8860116790507742
152.8166,127.987135,37.776644,2827.6488024,-162.317,6.48,309.043,0.8855322435998775
152.8333,127.987093,37.776671,2828.0109048000004,-162.349,6.467,309.04,0.88505257707668
152.85,127.98705,37.776699,2828.3723976,-162.381,6.453,309.038,0.8845726773534771
152.8666,127.987008,37.776726,2828.7332808,-162.412,6.44,309.037,0.8840927573181726
152.8833,127.986965,37.776753,2829.0935544,-162.445,6.427,309.035,0.8832448078165823
152.9,127.986922,37.776781,2829.4532184,-162.478,6.413,309.033,0.8823964172379264
152.9166,127.98688,37.776808,2829.8122728000003,-162.511,6.4,309.031,0.8815475766344351
152.9333,127.986837,37.776835,2830.1704128,-162.546,6.387,309.03,0.880697916430204
152.95,127.986795,37.776863,2830.5279432,-162.582,6.373,309.028,0.8798474344598702
152.9666,127.986752,37.77689,2830.884864,-162.619,6.359,309.027,0.8789961201610974
152.9833,127.986709,37.776918,2831.2411752000003,-162.658,6.345,309.026,0.8781439809253831
153.0,127.986667,37.776945,2831.596572,-162.698,6.332,309.025,0.8772917511099106
153.0166,127.986624,37.776972,2831.9513592000003,-162.738,6.318,309.023,0.8764383153396643
153.0333,127.986581,37.777,2832.3055368,-162.781,6.304,309.022,0.8755840491886989
153.05,127.986538,37.777027,2832.6588,-162.825,6.29,309.022,0.8747296853764117
153.0666,127.986496,37.777055,2833.0111488000002,-162.871,6.275,309.021,0.8738744852161996
153.0833,127.986453,37.777082,2833.362888,-162.918,6.261,309.02,0.8730184266318195
153.1,127.98641,37.77711,2833.7140176,-162.967,6.247,309.02,0.872161894602933
153.1166,127.986367,37.777137,2834.0642328000004,-163.016,6.233,309.019,0.8713045089397986
153.1333,127.986325,37.777165,2834.4135336,-163.067,6.218,309.018,0.8704462669493703
153.15,127.986282,37.777192,2834.7622248000002,-163.121,6.204,309.018,0.8695875319129821
153.1666,127.986239,37.77722,2835.1096967999997,-163.176,6.189,309.018,0.8687279331706705
153.1833,127.986196,37.777248,2835.456864,-163.233,6.174,309.018,0.867867833910024
153.2,127.986153,37.777275,2835.8028120000004,-163.291,6.159,309.018,0.8670072315571203
153.2166,127.98611,37.777303,2836.1481504000003,-163.35,6.145,309.017,0.8661457554191463
153.2333,127.986067,37.77733,2836.4925744,-163.411,6.13,309.017,0.8652837697254416
153.25,127.986025,37.777358,2836.8357792,-163.475,6.115,309.017,0.8644205250579592
153.2666,127.985982,37.777386,2837.1783744,-163.54,6.099,309.018,0.8635567517174803
153.2833,127.985939,37.777413,2837.5200552,-163.607,6.084,309.018,0.8626924577238256
153.3,127.985896,37.777441,2837.8608216,-163.676,6.069,309.018,0.8618272619308788
153.3166,127.985853,37.777468,2838.2009784000006,-163.745,6.054,309.018,0.8609615391011176
153.3333,127.98581,37.777496,2838.5396112000003,-163.817,6.038,309.019,0.8600949080581268
153.35,127.985767,37.777524,2838.8776344000003,-163.891,6.023,309.019,0.8592277425163017
153.3666,127.985724,37.777551,2839.2147432,-163.967,6.007,309.02,0.8583600278378626
153.3833,127.985681,37.777579,2839.5506328000006,-164.044,5.991,309.021,0.8574913929282789
153.4,127.985638,37.777607,2839.8859128,-164.123,5.975,309.021,0.8566218339296408
153.4166,127.985595,37.777635,2840.2202784000006,-164.202,5.96,309.022,0.8557517152722943
153.4333,127.985552,37.777662,2840.55312,-164.284,5.944,309.022,0.8548810341205494
153.45,127.985509,37.77769,2840.8853520000002,-164.368,5.928,309.023,0.8540094214288494
153.4666,127.985466,37.777718,2841.2163648,-164.453,5.911,309.024,0.8531372428393318
153.4833,127.985423,37.777746,2841.5464632,-164.54,5.895,309.025,0.8522644969136451
153.5,127.985379,37.777773,2841.8756472,-164.628,5.879,309.026,0.8513911826740325
153.5166,127.985336,37.777801,2842.2039168000006,-164.717,5.863,309.026,0.8505173100845271
153.5333,127.985293,37.777829,2842.5309672,-164.807,5.846,309.027,0.8496428665333352
153.55,127.98525,37.777857,2842.8567984,-164.899,5.83,309.028,0.848767470879469
153.5666,127.985207,37.777884,2843.1817152,-164.993,5.813,309.029,0.8478918668971016
153.5833,127.985164,37.777912,2843.5057176,-165.087,5.797,309.03,0.8470149398226691
153.6,127.985121,37.77794,2843.8285008000003,-165.183,5.78,309.031,0.8461374331725346
153.6166,127.985077,37.777968,2844.1503696,-165.279,5.763,309.032,0.8452589659229908
153.6333,127.985034,37.777996,2844.4710192000002,-165.376,5.746,309.033,0.8443806597531059
153.65,127.984991,37.778024,2844.7904496,-165.474,5.729,309.034,0.843501387784688
153.6666,127.984948,37.778052,2845.1089656,-165.574,5.712,309.035,0.8426218926346203
153.6833,127.984904,37.778079,2845.4265671999997,-165.673,5.695,309.036,0.8417414259351712
153.7,127.984861,37.778107,2845.7426448,-165.774,5.678,309.038,0.8408603649756798
153.7166,127.984818,37.778135,2846.057808,-165.875,5.661,309.038,0.8399786971513065
153.7333,127.984774,37.778163,2846.3720568000003,-165.976,5.644,309.039,0.8390964216774421
153.75,127.984731,37.778191,2846.6847816,-166.079,5.626,309.041,0.8382135474681173
153.7666,127.984688,37.778219,2846.9965920000004,-166.182,5.609,309.042,0.8373300634741287
153.7833,127.984644,37.778247,2847.3071832,-166.285,5.591,309.043,0.8364459693804865
153.8,127.984601,37.778275,2847.6168600000005,-166.389,5.574,309.044,0.83556164269616
153.8166,127.984558,37.778303,2847.9250128,-166.493,5.556,309.045,0.8346767054757596
153.8333,127.984514,37.778331,2848.2322512,-166.597,5.539,309.046,0.8337907794917033
153.85,127.984471,37.778359,2848.5379656,-166.701,5.521,309.047,0.8329046222623872
153.8666,127.984428,37.778387,2848.8427656,-166.806,5.503,309.049,0.8320178562081677
153.8833,127.984384,37.778415,2849.1463464000003,-166.911,5.485,309.05,0.8311301041093808
153.9,127.984341,37.778443,2849.4490127999998,-167.017,5.467,309.051,0.8302421223416515
153.9166,127.984297,37.778471,2849.7501552000003,-167.122,5.449,309.052,0.8293535341119611
153.9333,127.984254,37.778499,2850.0500784000005,-167.227,5.431,309.053,0.8284647097158911
153.95,127.98421,37.778527,2850.3487824000003,-167.332,5.413,309.054,0.8275752811848935
153.9666,127.984167,37.778555,2850.646572,-167.436,5.395,309.055,0.8266852499345992
153.9833,127.984123,37.778583,2850.9428376,-167.541,5.376,309.056,0.8257946175858885
154.0,127.98408,37.778611,2851.237884,-167.646,5.358,309.058,0.8249033853345572
154.0166,127.984036,37.778639,2851.5317112000002,-167.75,5.339,309.058,0.8240115543736674
154.0333,127.983993,37.778667,2851.8243192000004,-167.853,5.321,309.059,0.8231191261012926
154.05,127.983949,37.778695,2852.1160128,-167.956,5.302,309.061,0.8222257311548672
154.0666,127.983906,37.778723,2852.4061824000005,-168.058,5.283,309.062,0.8213317407339984
154.0833,127.983862,37.778751,2852.6951328000005,-168.159,5.265,309.063,0.8204371556078013
154.1,127.983818,37.77878,2852.9825592,-168.261,5.246,309.064,0.8195419769576701
154.1166,127.983775,37.778808,2853.2690712000003,-168.361,5.227,309.065,0.8186465763265011
154.1333,127.983731,37.778836,2853.5540592,-168.461,5.207,309.065,0.8177505844400986
154.15,127.983687,37.778864,2853.837828,-168.56,5.188,309.066,0.8168540020632197
154.1666,127.983644,37.778892,2854.1203776,-168.658,5.169,309.067,0.8159568301648167
154.1833,127.9836,37.77892,2854.401708,-168.756,5.149,309.068,0.8150586930252586
154.2,127.983556,37.778948,2854.6815144,-168.853,5.13,309.069,0.8141603455931041
154.2166,127.983513,37.778977,2854.9601016,-168.95,5.11,309.07,0.8132614119404533
154.2333,127.983469,37.779005,2855.2396032,-169.013,5.092,309.068,0.8123618879667166
154.25,127.983425,37.779033,2855.5197144000003,-169.043,5.073,309.064,0.8114617814714558
154.2666,127.983382,37.779061,2855.7983016,-169.044,5.055,309.059,0.8105610948093935
154.2833,127.983338,37.779089,2856.076584,-169.023,5.037,309.055,0.8096590804746022
154.3,127.983294,37.779118,2856.353952,-168.983,5.017,309.053,0.8087568651071199
154.3166,127.98325,37.779146,2856.6301008000005,-168.932,4.998,309.052,0.8078544455367752
154.3333,127.983206,37.779174,2856.9047256000003,-168.879,4.978,309.053,0.8069514509408205
154.35,127.983163,37.779203,2857.178436,-168.826,4.958,309.054,0.8060478820498419
154.3666,127.983119,37.779231,2857.4506224,-168.776,4.939,309.056,0.8051437363951361
154.3833,127.983075,37.779259,2857.7215896000002,-168.73,4.919,309.058,0.8042386460071257
154.4,127.983031,37.779287,2857.9913376,-168.686,4.9,309.059,0.8033329847433325
154.4166,127.982987,37.779316,2858.2598664,-168.643,4.88,309.06,0.8024267537208422
154.4333,127.982943,37.779344,2858.5290048,-168.58,4.862,309.058,0.8015203268308154
154.45,127.982899,37.779372,2858.7978384000003,-168.495,4.844,309.053,0.800613333500884
154.4666,127.982856,37.779401,2859.0654528000005,-168.39,4.827,309.047,0.7997050260085444
154.4833,127.982812,37.779429,2859.3327624000003,-168.268,4.809,309.041,0.7987961522797049
154.5,127.982768,37.779457,2859.5988528000003,-168.133,4.79,309.037,0.7978867164800086
154.5166,127.982724,37.779486,2859.8643336,-167.989,4.771,309.035,0.7969767196992177
154.5333,127.98268,37.779514,2860.130424,-167.824,4.753,309.031,0.7960665371903956
154.55,127.982636,37.779543,2860.3952952,-167.642,4.736,309.026,0.795155424350987
154.5666,127.982592,37.779571,2860.6595568000002,-167.447,4.719,309.019,0.7942437550988434
154.5833,127.982548,37.779599,2860.922904,-167.241,4.701,309.014,0.7933315327854313
154.6,127.982504,37.779628,2861.1853368,-167.025,4.684,309.009,0.7924183851015537
154.6166,127.98246,37.779656,2861.4468552000003,-166.804,4.666,309.005,0.7915050618833397
154.6333,127.982416,37.779685,2861.7095928,-166.551,4.649,308.998,0.7905908149448985
154.65,127.982371,37.779713,2861.9723304000004,-166.269,4.634,308.989,0.7896760221853065
154.6666,127.982327,37.779742,2862.2344583999998,-165.963,4.619,308.979,0.7887610608443832
154.6833,127.982283,37.77977,2862.4959768,-165.637,4.604,308.969,0.7878451818290616
154.7,127.982239,37.779799,2862.7571904,-165.295,4.588,308.961,0.7869287619872577
154.7166,127.982195,37.779827,2863.0171848000005,-164.943,4.572,308.956,0.7860118030408824
154.7333,127.982151,37.779856,2863.279008,-164.546,4.557,308.947,0.7850939312295563
154.75,127.982107,37.779884,2863.5417456,-164.11,4.543,308.937,0.7841755236825968
154.7666,127.982063,37.779913,2863.8038736000003,-163.641,4.53,308.926,0.7832562076823407
154.7833,127.982018,37.779942,2864.0656968,-163.147,4.517,308.916,0.7823367353825887
154.8,127.981974,37.77997,2864.3272152,-162.634,4.503,308.908,0.781416732521868
154.8166,127.98193,37.779999,2864.588124,-162.11,4.489,308.903,0.7804962008546606
154.8333,127.981886,37.780028,2864.8508616000004,-161.514,4.477,308.893,0.7795747668946192
154.85,127.981841,37.780056,2865.1148184000003,-160.853,4.467,308.879,0.7786531836345845
154.8666,127.981797,37.780085,2865.380604,-160.14,4.458,308.864,0.7777307004578609
154.8833,127.981753,37.780114,2865.6457800000003,-159.383,4.449,308.851,0.776807696187364
154.9,127.981708,37.780142,2865.9112608,-158.596,4.439,308.842,0.7758841744067835
154.9166,127.981664,37.780171,2866.1767416000002,-157.789,4.428,308.836,0.7749597577789207
154.9333,127.98162,37.7802,2866.444356,-156.878,4.42,308.825,0.774035201433043
154.95,127.981575,37.780229,2866.7134944,-155.873,4.417,308.808,0.7731097564784221
154.9666,127.981531,37.780257,2866.9850712,-154.783,4.415,308.79,0.7721841757576149
154.9833,127.981487,37.780286,2867.2587816,-153.626,4.413,308.774,0.7712577082174037
155.0,127.981442,37.780315,2867.5327968,-152.418,4.41,308.764,0.7703307368002554
155.0166,127.981398,37.780344,2867.8074216,-151.178,4.405,308.758,0.7694032599977593
155.0333,127.981354,37.780373,2868.0844848,-149.86,4.402,308.75,0.768475283344539
155.05,127.981309,37.780402,2868.3639864,-148.476,4.403,308.74,0.7675464331162182
155.0666,127.981265,37.780431,2868.6459264,-147.026,4.407,308.729,0.7666178380739007
155.0833,127.98122,37.78046,2868.9296952,-145.512,4.412,308.72,0.7656883767658718
155.1,127.981176,37.780489,2869.214988,-143.936,4.417,308.712,0.7647584261241835
155.1166,127.981131,37.780518,2869.5021096000005,-142.304,4.423,308.707,0.7638279946580797
155.1333,127.981087,37.780547,2869.7904504000003,-140.622,4.429,308.703,0.7628970816750421
155.15,127.981042,37.780576,2870.0800104,-138.897,4.437,308.7,0.7619653173607674
155.1666,127.980998,37.780605,2870.3704848,-137.131,4.447,308.699,0.7610334564361738
155.1833,127.980954,37.780635,2870.6615688,-135.327,4.458,308.7,0.7601007495963663
155.2,127.980909,37.780664,2870.9535671999997,-133.488,4.469,308.702,0.7591675784750458
155.2166,127.980865,37.780693,2871.2461752000004,-131.618,4.481,308.708,0.7582339394426976
155.2333,127.98082,37.780722,2871.5387832,-129.72,4.494,308.714,0.7572994619820037
155.25,127.980775,37.780752,2871.8313912000003,-127.798,4.508,308.723,0.7563648989956784
155.2666,127.980731,37.780781,2872.1239992,-125.854,4.523,308.733,0.755430251809853
155.2833,127.980686,37.780811,2872.4166072000003,-123.888,4.538,308.745,0.7544947689786048
155.3,127.980642,37.78084,2872.7086056000003,-121.902,4.554,308.76,0.7535592037338688
155.3166,127.980597,37.78087,2873.0002992,-119.897,4.57,308.777,0.7526228034597323
155.3333,127.980553,37.780899,2873.2913832,-117.875,4.585,308.797,0.7516863206557464
155.35,127.980508,37.780929,2873.5815528000003,-115.838,4.601,308.819,0.7507493829465118
155.3666,127.980464,37.780958,2873.8708079999997,-113.785,4.616,308.843,0.7498119894437483
155.3833,127.980419,37.780988,2874.1591488000004,-111.719,4.631,308.869,0.7488737584399772
155.4,127.980374,37.781017,2874.4465752,-109.64,4.646,308.898,0.7479354418873586
155.4166,127.98033,37.781047,2874.7324776,-107.548,4.66,308.928,0.7469970401757919
155.4333,127.980285,37.781077,2875.0171608,-105.445,4.673,308.961,0.7460578092813589
155.45,127.98024,37.781106,2875.30032,-103.331,4.686,308.996,0.7451184935646891
155.4666,127.980196,37.781136,2875.5819552000003,-101.206,4.697,309.033,0.7441787115477587
155.4833,127.980151,37.781166,2875.8620664000005,-99.072,4.708,309.072,0.7432384844292155
155.5,127.980106,37.781196,2876.1406536,-96.927,4.717,309.113,0.7422981744262194
155.5166,127.980062,37.781226,2876.4174120000002,-94.774,4.725,309.156,0.7413574103325152
155.5333,127.980017,37.781256,2876.6920368,-92.611,4.732,309.201,0.740416574869722
155.55,127.979972,37.781285,2876.9651375999997,-90.439,4.737,309.247,0.739475657111091
155.5666,127.979928,37.781315,2877.2361048000002,-88.259,4.741,309.295,0.7385339037319448
155.5833,127.979883,37.781345,2877.5052432,-86.071,4.743,309.345,0.7375916974152726
155.6,127.979838,37.781375,2877.772248,-83.873,4.743,309.395,0.7366494219489417
155.6166,127.979793,37.781405,2878.0371192000002,-81.668,4.741,309.448,0.7357066943844432
155.6333,127.979748,37.781435,2878.2998568000003,-79.454,4.737,309.501,0.7347638856001194
155.65,127.979704,37.781465,2878.5604608,-77.232,4.731,309.556,0.733820625277834
155.6666,127.979659,37.781495,2878.8189312,-75.002,4.723,309.611,0.732877297647985
155.6833,127.979614,37.781525,2879.075268,-72.764,4.713,309.668,0.7319335193510561
155.7,127.979569,37.781556,2879.3291664000003,-70.517,4.701,309.725,0.7309892906526582
155.7166,127.979524,37.781586,2879.5809312,-68.262,4.686,309.783,0.7300453662419479
155.7333,127.979479,37.781616,2879.8305624000004,-66.001,4.678,309.821,0.7291013768310982
155.75,127.979434,37.781646,2880.0783647999997,-63.734,4.686,309.819,0.7285934420510833
155.7666,127.979389,37.781676,2880.3243384,-61.462,4.718,309.769,0.7280853791636657
155.7833,127.979344,37.781706,2880.568788,-59.184,4.766,309.69,0.7275774039513389
155.8,127.979299,37.781736,2880.8117136,-56.899,4.82,309.605,0.727069301051007
155.8166,127.979254,37.781767,2881.0531152,-54.607,4.873,309.528,0.726561070685321
155.8333,127.979209,37.781797,2881.2939072000004,-52.31,4.938,309.441,0.7260528233398007
155.85,127.979164,37.781827,2881.5337848000004,-50.01,5.022,309.34,0.7255445595530634
155.8666,127.979119,37.781857,2881.7733576000005,-47.704,5.119,309.233,0.7250362747319286
155.8833,127.979074,37.781887,2882.0129304,-45.39,5.22,309.131,0.7245278638746411
155.9,127.979029,37.781918,2882.2525032000003,-43.065,5.321,309.038,0.7240193274794928
155.9166,127.978983,37.781948,2882.4926856,-40.729,5.418,308.958,0.7235108871116728
155.9333,127.978938,37.781978,2882.732868,-38.379,5.493,308.906,0.7230024275913883
155.95,127.978893,37.782008,2882.9739648,-36.013,5.544,308.881,0.7224938441395624
155.9666,127.978847,37.782038,2883.2159760000004,-33.632,5.581,308.873,0.7219851374306091
155.9833,127.978802,37.782068,2883.4592064,-31.232,5.614,308.874,0.7214765239746085
156.0,127.978757,37.782099,2883.7039608,-28.811,5.648,308.879,0.720967788488083
156.0166,127.978711,37.782129,2883.9502392000004,-26.368,5.683,308.887,0.7204590426129779
156.0333,127.978666,37.782159,2884.1980416,-23.9,5.722,308.895,0.7199502812286116
156.05,127.97862,37.782189,2884.4476728,-21.408,5.764,308.905,0.7194414002790434
156.0666,127.978574,37.782219,2884.6991328000004,-18.889,5.806,308.918,0.7189326165944867
156.0833,127.978529,37.782249,2884.9527264,-16.345,5.847,308.934,0.7184237150377732
156.1,127.978483,37.782279,2885.2084535999998,-13.775,5.886,308.955,0.7179146965295546
156.1166,127.978438,37.78231,2885.4660096000002,-11.178,5.924,308.979,0.7174056669209832
156.1333,127.978392,37.78234,2885.7263088,-8.555,5.969,309.005,0.7168966335894074
156.15,127.978346,37.78237,2885.9896559999997,-5.911,6.022,309.034,0.7163875912446791
156.1666,127.978301,37.7824,2886.2557464000006,-3.25,6.078,309.065,0.7158785411330917
156.1833,127.978255,37.78243,2886.5248848,-0.574,6.134,309.099,0.7153693795933743
156.2,127.978209,37.78246,2886.7973760000004,2.113,6.187,309.137,0.7148602125689916
156.2166,127.978163,37.782491,2887.0729152,4.81,6.237,309.178,0.7143509365379145
156.2333,127.978118,37.782521,2887.3536360000003,7.19,6.287,309.202,0.7138416573647904
156.25,127.978072,37.782551,2887.6392336,9.274,6.338,309.208,0.7133322718549457
156.2666,127.978026,37.782581,2887.9303176,11.061,6.389,309.211,0.7128228860805298
156.2833,127.97798,37.782611,2888.2281072,12.556,6.44,309.221,0.7123135014767151
156.3,127.977934,37.782642,2888.5326024,13.78,6.491,309.242,0.7118040079725442
156.3166,127.977889,37.782672,2888.8444128,14.805,6.54,309.274,0.7112945260705332
156.3333,127.977843,37.782702,2889.1638432,15.597,6.581,309.306,0.7107848340273404
156.35,127.977797,37.782732,2889.4915032000004,16.178,6.614,309.334,0.7102751498819792
156.3666,127.977752,37.782763,2889.8276976,16.599,6.644,309.361,0.7097653635515965
156.3833,127.977706,37.782793,2890.1733408,16.905,6.674,309.393,0.7092555962990149
156.4,127.97766,37.782823,2890.5287376,17.13,6.705,309.431,0.7087456262010785
156.4166,127.977614,37.782854,2890.8917544,17.306,6.737,309.475,0.7082356717010264
156.4333,127.977569,37.782884,2891.2654392000004,17.414,6.762,309.516,0.7077257344666593
156.45,127.977523,37.782914,2891.6464392000003,17.472,6.779,309.552,0.7072154959012257
156.4666,127.977478,37.782945,2892.0353640000003,17.494,6.794,309.585,0.7067052783842569
156.4833,127.977432,37.782975,2892.4322136,17.488,6.809,309.62,0.7061949793911059
156.5,127.977387,37.783006,2892.8360736000004,17.462,6.828,309.656,0.7056844884711235
156.5166,127.977341,37.783036,2893.2472488000003,17.423,6.85,309.695,0.7051740317904402
156.5333,127.977296,37.783067,2893.6675680000003,17.237,6.886,309.728,0.704663386419635
156.55,127.97725,37.783097,2894.0967264,16.915,6.935,309.755,0.7041526665486101
156.5666,127.977205,37.783128,2894.5356384,16.48,6.99,309.78,0.7036417616935632
156.5833,127.977159,37.783158,2894.9849136000003,15.956,7.046,309.811,0.7031308987650758
156.6,127.977114,37.783189,2895.4421136,15.366,7.101,309.847,0.7026198548896477
156.6166,127.977069,37.783219,2895.9072384,14.736,7.155,309.887,0.702108744336929
156.6333,127.977023,37.78325,2896.3824216,13.983,7.188,309.915,0.7015973523532049
156.65,127.976978,37.78328,2896.8670536,13.12,7.198,309.93,0.7010860012827431
156.6666,127.976933,37.783311,2897.3626584,12.148,7.195,309.937,0.7005743725185866
156.6833,127.976888,37.783341,2897.869236,11.068,7.191,309.943,0.7000626847199375
156.7,127.976842,37.783372,2898.3861768,9.883,7.191,309.95,0.6995507234479904
156.7166,127.976797,37.783403,2898.9134808,8.6,7.198,309.96,0.6990387072748769
156.7333,127.976752,37.783433,2899.4499288,7.247,7.192,309.954,0.6985266381576357
156.75,127.976707,37.783464,2899.9955208,5.828,7.149,309.93,0.6980143008988285
156.7666,127.976662,37.783494,2900.5502568,4.338,7.078,309.896,0.6975018099844245
156.7833,127.976617,37.783525,2901.1141368000003,2.769,6.996,309.862,0.6969890539540218
156.8,127.976572,37.783556,2901.6865512,1.121,6.917,309.833,0.696476250991805
156.8166,127.976527,37.783586,2902.2671952,-0.601,6.847,309.81,0.6959632989802211
156.8333,127.976482,37.783617,2902.8560688000002,-2.391,6.785,309.791,0.6954500861164384
156.85,127.976436,37.783647,2903.4525624000003,-4.242,6.731,309.774,0.6949367264937079
156.8666,127.976391,37.783678,2904.0566760000006,-6.147,6.681,309.759,0.6944233146219919
156.8833,127.976346,37.783709,2904.6681048,-8.103,6.634,309.745,0.6939097575264115
156.9,127.976301,37.783739,2905.2865440000005,-10.105,6.589,309.732,0.6933960558655943
156.9166,127.976256,37.78377,2905.9116888000003,-12.151,6.548,309.72,0.6928820971685612
156.9333,127.976211,37.7838,2906.5432344,-14.237,6.51,309.71,0.6923679853652317
156.95,127.976166,37.783831,2907.1811807999998,-16.361,6.474,309.701,0.6918536174401152
156.9666,127.976121,37.783861,2907.8252232000004,-18.52,6.44,309.693,0.6913391072130336
156.9833,127.976076,37.783891,2908.4750568,-20.711,6.409,309.686,0.6908244447469922
157.0,127.976031,37.783922,2909.1303768000002,-22.932,6.38,309.68,0.6903094136487464
157.0166,127.975986,37.783952,2909.7908784000006,-25.181,6.352,309.674,0.6897942414815912
157.0333,127.97594,37.783982,2910.4571712,-27.457,6.348,309.659,0.6892789180420368
157.05,127.975895,37.784013,2911.1292552000004,-29.76,6.386,309.621,0.6887633297759562
157.0666,127.97585,37.784043,2911.8077399999997,-32.09,6.483,309.547,0.6882476015379287
157.0833,127.975805,37.784073,2912.4914064,-34.444,6.619,309.446,0.6877316092586245
157.1,127.975759,37.784103,2913.1808640000004,-36.816,6.773,309.329,0.6872153640795052
157.1166,127.975714,37.784134,2913.8761128,-39.2,6.921,309.21,0.6866989584123432
157.1333,127.975669,37.784164,2914.5777624,-41.592,7.08,309.071,0.6861824035918933
157.15,127.975623,37.784194,2915.2858128,-43.993,7.263,308.898,0.6856655975236727
157.1666,127.975578,37.784223,2916.0008736000004,-46.403,7.483,308.673,0.6851486327175015
157.1833,127.975532,37.784253,2916.7223352000005,-48.823,7.723,308.407,0.6846311901894108
157.2,127.975487,37.784283,2917.4501976,-51.251,7.964,308.121,0.6841135901624111
157.2166,127.975441,37.784313,2918.184156,-53.684,8.188,307.833,0.6835957304806988
157.2333,127.975395,37.784342,2918.9254296000004,-56.124,8.404,307.527,0.6826156481809843
157.25,127.975349,37.784372,2919.6727992,-58.572,8.623,307.185,0.6816350213910797
157.2666,127.975304,37.784401,2920.4268744,-61.034,8.85,306.79,0.6806534525358047
157.2833,127.975258,37.78443,2921.1870456,-63.51,9.073,306.36,0.6796705834441613
157.3,127.975211,37.78446,2921.9527032000005,-65.999,9.279,305.919,0.6786867747592553
157.3166,127.975165,37.784489,2922.7238472,-68.498,9.458,305.485,0.6777027857919532
157.3333,127.975119,37.784517,2923.499868,-71.008,9.611,305.056,0.6767178596358788
157.35,127.975072,37.784546,2924.280156,-73.531,9.739,304.632,0.6757311991433478
157.3666,127.975026,37.784575,2925.0644064,-76.067,9.84,304.213,0.674743962340959
157.3833,127.974979,37.784603,2925.8510952,-78.62,9.916,303.802,0.673755749992974
157.4,127.974932,37.784632,2926.6402224,-81.192,9.969,303.399,0.6727665610801437
157.4166,127.974885,37.78466,2927.4305688000004,-83.787,9.999,303.004,0.6717767539098722
157.4333,127.974838,37.784688,2928.2193912000002,-86.075,10.03,302.619,0.6707855682384193
157.45,127.974791,37.784716,2929.0082136,-88.069,10.063,302.242,0.669793361037832
