Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187693,37.929078,7173.851438400001,136.132,-33.289,46.733,1.0
5.9833,128.187725,37.929108,7171.467292800001,136.158,-33.428,46.841,1.0
6.0,128.187757,37.929139,7169.072174400001,136.183,-33.568,46.948,1.0
6.0166,128.187789,37.929169,7166.666083200001,136.208,-33.707,47.056,1.0
6.0333,128.187821,37.9292,7164.248714400001,136.232,-33.846,47.164,1.0
6.05,128.187853,37.92923,7161.820372800001,136.256,-33.985,47.273,1.0
6.0666,128.187885,37.92926,7159.3810584,136.278,-34.123,47.381,1.0
6.0833,128.187917,37.929291,7156.9304664,136.301,-34.262,47.49,1.0
6.1,128.187949,37.929321,7154.468901600001,136.322,-34.4,47.599,1.0
6.1166,128.187981,37.929351,7151.9963640000005,136.343,-34.539,47.708,1.0
6.1333,128.188013,37.929381,7149.5128536,136.364,-34.677,47.817,1.0
6.15,128.188045,37.929411,7147.018065600001,136.384,-34.815,47.926,1.0
6.1666,128.188078,37.929441,7144.5123048000005,136.403,-34.953,48.036,1.0
6.1833,128.18811,37.92947,7141.9955712,136.421,-35.091,48.146,1.0
6.2,128.188142,37.9295,7139.467560000001,136.439,-35.228,48.256,1.0
6.2166,128.188175,37.929529,7136.9288808,136.457,-35.366,48.367,1.0
6.2333,128.188207,37.929559,7134.378924000001,136.473,-35.503,48.477,1.0
6.25,128.18824,37.929588,7131.8179944,136.489,-35.64,48.588,1.0
6.2666,128.188272,37.929618,7129.246396800001,136.505,-35.777,48.699,1.0
6.2833,128.188305,37.929647,7126.6635216,136.52,-35.914,48.811,1.0
6.3,128.188337,37.929676,7124.0693688,136.534,-36.051,48.922,1.0
6.3166,128.18837,37.929705,7121.464548,136.548,-36.188,49.034,1.0
6.3333,128.188403,37.929734,7118.8487544,136.561,-36.324,49.146,1.0
6.35,128.188435,37.929763,7116.221988000001,136.573,-36.46,49.258,1.0
6.3666,128.188468,37.929792,7113.5842488,136.585,-36.596,49.37,1.0
6.3833,128.188501,37.92982,7110.935536800001,136.596,-36.732,49.483,1.0
6.4,128.188533,37.929849,7108.275852000001,136.606,-36.868,49.595,1.0
6.4166,128.188566,37.929878,7105.6051944,136.616,-37.004,49.708,1.0
6.4333,128.188599,37.929906,7102.923564000001,136.626,-37.139,49.821,1.0
6.45,128.188632,37.929934,7100.2309608000005,136.634,-37.274,49.935,1.0
6.4666,128.188665,37.929963,7097.5276896000005,136.643,-37.41,50.048,1.0
6.4833,128.188698,37.929991,7094.8131408,136.65,-37.545,50.162,1.0
6.5,128.188731,37.930019,7092.087924,136.657,-37.68,50.276,1.0
6.5166,128.188764,37.930047,7089.3517344,136.663,-37.814,50.39,1.0
6.5333,128.188797,37.930075,7086.604572,136.669,-37.949,50.505,1.0
6.55,128.18883,37.930103,7083.8467416,136.674,-38.084,50.62,1.0
6.5666,128.188863,37.930131,7081.077938400001,136.679,-38.218,50.734,1.0
6.5833,128.188896,37.930158,7078.2981624,136.683,-38.352,50.85,1.0
6.6,128.188929,37.930186,7075.5077184,136.686,-38.486,50.965,1.0
6.6166,128.188962,37.930213,7072.706301600001,136.689,-38.621,51.081,1.0
6.6333,128.188995,37.930241,7069.8942168,136.691,-38.754,51.196,1.0
6.65,128.189029,37.930268,7067.071159200001,136.693,-38.888,51.312,1.0
6.6666,128.189062,37.930296,7064.2371288,136.694,-39.022,51.429,1.0
6.6833,128.189095,37.930323,7061.3924304,136.695,-39.155,51.545,1.0
6.7,128.189128,37.93035,7058.537064,136.695,-39.289,51.662,1.0
6.7166,128.189162,37.930377,7055.670724800001,136.694,-39.422,51.779,1.0
6.7333,128.189195,37.930404,7052.7937176000005,136.693,-39.555,51.896,1.0
6.75,128.189228,37.93043,7049.905737600001,136.691,-39.688,52.014,1.0
6.7666,128.189262,37.930457,7047.0073944000005,136.689,-39.821,52.132,1.0
6.7833,128.189295,37.930484,7044.0977736,136.686,-39.954,52.25,1.0
6.8,128.189328,37.93051,7041.1777896,136.683,-40.087,52.368,1.0
6.8166,128.189362,37.930537,7038.2471376,136.679,-40.219,52.487,1.0
6.8333,128.189395,37.930563,7035.3055128000005,136.674,-40.352,52.606,1.0
6.85,128.189429,37.93059,7032.353220000001,136.669,-40.484,52.725,1.0
6.8666,128.189462,37.930616,7029.3902592,136.663,-40.617,52.844,1.0
6.8833,128.189496,37.930642,7026.4166304,136.657,-40.749,52.964,1.0
6.9,128.189529,37.930668,7023.432333600001,136.65,-40.881,53.084,1.0
6.9166,128.189563,37.930694,7020.4373688000005,136.643,-41.013,53.204,1.0
6.9333,128.189596,37.93072,7017.4317360000005,136.635,-41.144,53.324,1.0
6.95,128.18963,37.930745,7014.4154352000005,136.626,-41.276,53.445,1.0
6.9666,128.189664,37.930771,7011.3884664,136.617,-41.408,53.566,1.0
6.9833,128.189697,37.930797,7008.3508296,136.608,-41.539,53.687,1.0
7.0,128.189731,37.930822,7005.3028296,136.597,-41.671,53.809,1.0
7.0166,128.189764,37.930847,7002.2441616,136.587,-41.802,53.931,1.0
7.0333,128.189798,37.930873,6999.1748256,136.575,-41.933,54.053,1.0
7.05,128.189832,37.930898,6996.0948216,136.563,-42.064,54.175,1.0
7.0666,128.189866,37.930923,6993.0041496,136.551,-42.195,54.298,1.0
7.0833,128.189899,37.930948,6989.903114400001,136.538,-42.326,54.421,1.0
7.1,128.189933,37.930973,6986.791716,136.524,-42.456,54.544,1.0
7.1166,128.189967,37.930998,6983.6696496,136.51,-42.587,54.668,1.0
7.1333,128.19,37.931023,6980.5369152,136.495,-42.717,54.792,1.0
7.15,128.190034,37.931047,6977.3938176,136.48,-42.848,54.916,1.0
7.1666,128.190068,37.931072,6974.240356800001,136.464,-42.978,55.041,1.0
7.1833,128.190102,37.931096,6971.076228000001,136.448,-43.108,55.165,1.0
7.2,128.190136,37.931121,6967.901736000001,136.431,-43.238,55.291,1.0
7.2166,128.190169,37.931145,6964.716576,136.413,-43.368,55.416,1.0
7.2333,128.190203,37.931169,6961.5210528,136.395,-43.498,55.542,1.0
7.25,128.190237,37.931193,6958.3151664,136.376,-43.627,55.668,1.0
7.2666,128.190271,37.931217,6955.0989168,136.357,-43.757,55.794,1.0
7.2833,128.190305,37.931241,6951.872304,136.337,-43.886,55.921,1.0
7.3,128.190339,37.931265,6948.635328,136.316,-44.016,56.048,1.0
7.3166,128.190373,37.931289,6945.387684000001,136.295,-44.145,56.176,1.0
7.3333,128.190407,37.931312,6942.1299816,136.273,-44.274,56.304,1.0
7.35,128.19044,37.931336,6938.861916,136.251,-44.403,56.432,1.0
7.3666,128.190474,37.931359,6935.583182400001,136.228,-44.532,56.56,1.0
7.3833,128.190508,37.931383,6932.2943904,136.205,-44.66,56.689,1.0
7.4,128.190542,37.931406,6928.9952352,136.181,-44.789,56.818,1.0
7.4166,128.190576,37.931429,6925.6860216000005,136.156,-44.917,56.948,1.0
7.4333,128.19061,37.931452,6922.36614,136.131,-45.046,57.078,1.0
7.45,128.190644,37.931475,6919.0362000000005,136.105,-45.174,57.208,1.0
7.4666,128.190678,37.931498,6915.695896800001,136.078,-45.302,57.338,1.0
7.4833,128.190712,37.931521,6912.3455352,136.051,-45.43,57.469,1.0
7.5,128.190746,37.931543,6908.9848104,136.023,-45.558,57.601,1.0
7.5166,128.19078,37.931566,6905.6140272,135.995,-45.686,57.733,1.0
7.5333,128.190814,37.931588,6902.2328808,135.966,-45.813,57.865,1.0
7.55,128.190848,37.931611,6898.841676,135.936,-45.941,57.997,1.0
7.5666,128.190882,37.931633,6895.440412800001,135.906,-46.068,58.13,1.0
7.5833,128.190916,37.931655,6892.0287864,135.875,-46.196,58.263,1.0
7.6,128.19095,37.931678,6888.6071016000005,135.843,-46.323,58.397,1.0
7.6166,128.190984,37.9317,6885.1753584,135.811,-46.45,58.531,1.0
7.6333,128.191018,37.931721,6881.733252000001,135.778,-46.577,58.665,1.0
7.65,128.191052,37.931743,6878.281392000001,135.745,-46.703,58.8,1.0
7.6666,128.191086,37.931765,6874.819168800001,135.71,-46.83,58.936,1.0
7.6833,128.19112,37.931787,6871.347192,135.676,-46.956,59.071,1.0
7.7,128.191154,37.931808,6867.864852000001,135.64,-47.083,59.207,1.0
7.7166,128.191187,37.93183,6864.3727584,135.604,-47.209,59.344,1.0
7.7333,128.191221,37.931851,6860.870606400001,135.567,-47.335,59.481,1.0
7.75,128.191255,37.931872,6857.3583960000005,135.53,-47.461,59.618,1.0
7.7666,128.191289,37.931893,6853.8361272,135.491,-47.587,59.756,1.0
7.7833,128.191323,37.931914,6850.3041048000005,135.453,-47.713,59.894,1.0
7.8,128.191357,37.931935,6846.762024000001,135.413,-47.838,60.033,1.0
7.8166,128.191391,37.931956,6843.2098848,135.373,-47.964,60.172,1.0
7.8333,128.191425,37.931977,6839.647992,135.332,-48.089,60.312,1.0
7.85,128.191459,37.931998,6836.076040800001,135.29,-48.214,60.452,1.0
7.8666,128.191493,37.932018,6832.494336000001,135.248,-48.339,60.592,1.0
7.8833,128.191527,37.932039,6828.9028776000005,135.205,-48.464,60.733,1.0
7.9,128.191561,37.932059,6825.301360800001,135.161,-48.589,60.874,1.0
7.9166,128.191595,37.932079,6821.6900904,135.117,-48.713,61.016,1.0
7.9333,128.191629,37.932099,6818.0690664,135.072,-48.838,61.159,1.0
7.95,128.191663,37.932119,6814.437984000001,135.026,-48.962,61.302,1.0
7.9666,128.191697,37.932139,6810.7974527999995,134.979,-49.086,61.445,1.0
7.9833,128.191731,37.932159,6807.146863200001,134.932,-49.21,61.589,1.0
8.0,128.191765,37.932179,6803.486824800001,134.884,-49.334,61.733,1.0
8.0166,128.191799,37.932199,6799.816728000001,134.835,-49.458,61.878,1.0
8.0333,128.191833,37.932218,6796.137182400001,134.786,-49.582,62.023,1.0
8.05,128.191866,37.932238,6792.4478832,134.736,-49.705,62.169,1.0
8.0666,128.1919,37.932257,6788.7488304,134.684,-49.828,62.315,1.0
8.0833,128.191934,37.932276,6785.040024000001,134.633,-49.952,62.462,1.0
8.1,128.191968,37.932295,6781.3217688,134.58,-50.075,62.609,1.0
8.1166,128.192002,37.932314,6777.593760000001,134.527,-50.197,62.757,1.0
8.1333,128.192036,37.932333,6773.8563024,134.472,-50.32,62.906,1.0
8.15,128.19207,37.932352,6770.1090912,134.417,-50.443,63.056,1.0
8.1666,128.192103,37.932371,6766.3524312,134.36,-50.566,63.206,1.0
8.1833,128.192137,37.93239,6762.586017600001,134.302,-50.69,63.358,1.0
8.2,128.192171,37.932408,6758.810460000001,134.243,-50.813,63.511,1.0
8.2166,128.192205,37.932427,6755.024844,134.182,-50.937,63.666,1.0
8.2333,128.192239,37.932445,6751.230084000001,134.12,-51.061,63.821,1.0
8.25,128.192272,37.932463,6747.425570400001,134.057,-51.185,63.978,1.0
8.2666,128.192306,37.932482,6743.6119128,133.992,-51.31,64.136,1.0
8.2833,128.19234,37.9325,6739.788501600001,133.926,-51.434,64.295,1.0
8.3,128.192374,37.932518,6735.9556416000005,133.858,-51.559,64.455,1.0
8.3166,128.192407,37.932535,6732.1136376,133.79,-51.684,64.617,1.0
8.3333,128.192441,37.932553,6728.26188,133.719,-51.809,64.78,1.0
8.35,128.192475,37.932571,6724.4006736,133.648,-51.934,64.944,1.0
8.3666,128.192508,37.932588,6720.530323200001,133.575,-52.059,65.109,1.0
8.3833,128.192542,37.932606,6716.650524000001,133.5,-52.184,65.275,1.0
8.4,128.192576,37.932623,6712.761276,133.425,-52.309,65.442,1.0
8.4166,128.192609,37.93264,6708.862884000001,133.348,-52.434,65.61,1.0
8.4333,128.192643,37.932657,6704.954738400001,133.27,-52.559,65.779,1.0
8.45,128.192676,37.932674,6701.0377536000005,133.19,-52.684,65.949,1.0
8.4666,128.19271,37.932691,6697.111015200001,133.109,-52.81,66.121,1.0
8.4833,128.192743,37.932708,6693.175437600001,133.027,-52.935,66.293,1.0
8.5,128.192777,37.932725,6689.230106400001,132.944,-53.059,66.466,1.0
8.5166,128.19281,37.932742,6685.275936,132.86,-53.184,66.64,1.0
8.5333,128.192844,37.932758,6681.3123168,132.774,-53.309,66.815,1.0
8.55,128.192877,37.932774,6677.3395536,132.687,-53.434,66.991,1.0
8.5666,128.192911,37.932791,6673.357341600001,132.598,-53.558,67.169,1.0
8.5833,128.192944,37.932807,6669.3662904,132.508,-53.683,67.347,1.0
8.6,128.192978,37.932823,6665.3657904,132.417,-53.807,67.526,1.0
8.6166,128.193011,37.932839,6661.3561464,132.325,-53.931,67.706,1.0
8.6333,128.193044,37.932855,6657.3376632,132.232,-54.055,67.887,1.0
8.65,128.193078,37.932871,6653.3097312,132.137,-54.179,68.069,1.0
8.6666,128.193111,37.932886,6649.2726552,132.041,-54.303,68.252,1.0
8.6833,128.193144,37.932902,6645.22674,131.943,-54.426,68.436,1.0
8.7,128.193178,37.932917,6641.1716808,131.844,-54.55,68.621,1.0
8.7166,128.193211,37.932933,6637.1074776000005,131.744,-54.673,68.807,1.0
8.7333,128.193244,37.932948,6633.0341304,131.643,-54.796,68.995,1.0
8.75,128.193277,37.932963,6628.951944,131.54,-54.919,69.183,1.0
8.7666,128.19331,37.932978,6624.860613600001,131.436,-55.042,69.372,1.0
8.7833,128.193343,37.932993,6620.760444,131.33,-55.164,69.562,1.0
8.8,128.193377,37.933008,6616.6511304,131.223,-55.287,69.754,1.0
8.8166,128.19341,37.933023,6612.532977600001,131.115,-55.409,69.946,1.0
8.8333,128.193443,37.933037,6608.4059856,131.005,-55.531,70.14,1.0
8.85,128.193476,37.933052,6604.2698496,130.894,-55.653,70.335,1.0
8.8666,128.193509,37.933066,6600.125179200001,130.781,-55.775,70.53,1.0
8.8833,128.193542,37.93308,6595.971364800001,130.667,-55.896,70.727,1.0
8.9,128.193575,37.933095,6591.808711200001,130.552,-56.018,70.925,1.0
8.9166,128.193608,37.933109,6587.6372184,130.435,-56.139,71.124,1.0
8.9333,128.19364,37.933123,6583.4568864,130.317,-56.26,71.325,1.0
8.95,128.193673,37.933137,6579.267715200001,130.197,-56.381,71.526,1.0
8.9666,128.193706,37.93315,6575.0697048,130.076,-56.501,71.728,1.0
8.9833,128.193739,37.933164,6570.863160000001,129.953,-56.622,71.932,1.0
9.0,128.193772,37.933177,6566.647776,129.829,-56.742,72.137,1.0
9.0166,128.193804,37.933191,6562.4235528,129.703,-56.862,72.343,1.0
9.0333,128.193837,37.933204,6558.1907952,129.576,-56.981,72.551,1.0
9.05,128.19387,37.933217,6553.9491984,129.447,-57.101,72.76,1.0
9.0666,128.193902,37.93323,6549.6990672,129.317,-57.22,72.969,1.0
9.0833,128.193935,37.933243,6545.440096800001,129.185,-57.339,73.181,1.0
9.1,128.193967,37.933256,6541.172592000001,129.052,-57.458,73.393,1.0
9.1166,128.194,37.933269,6536.8965528,128.917,-57.576,73.607,1.0
9.1333,128.194032,37.933282,6532.611979200001,128.78,-57.694,73.822,1.0
9.15,128.194065,37.933294,6528.3188712,128.642,-57.812,74.039,1.0
9.1666,128.194097,37.933307,6524.0172288,128.502,-57.93,74.257,1.0
9.1833,128.19413,37.933319,6519.707052000001,128.361,-58.047,74.477,1.0
9.2,128.194162,37.933331,6515.388036,128.218,-58.164,74.697,1.0
9.2166,128.194194,37.933343,6511.061095200001,128.073,-58.28,74.92,1.0
9.2333,128.194227,37.933355,6506.7253152,127.927,-58.397,75.144,1.0
9.25,128.194259,37.933367,6502.381305600001,127.779,-58.513,75.369,1.0
9.2666,128.194291,37.933379,6498.0287616,127.629,-58.628,75.596,1.0
9.2833,128.194323,37.93339,6493.6676832,127.478,-58.743,75.824,1.0
9.3,128.194355,37.933402,6489.29868,127.324,-58.858,76.054,1.0
9.3166,128.194387,37.933413,6484.9211424000005,127.169,-58.973,76.285,1.0
9.3333,128.19442,37.933425,6480.535070400001,127.012,-59.087,76.518,1.0
9.35,128.194452,37.933436,6476.140768800001,126.854,-59.201,76.752,1.0
9.3666,128.194483,37.933447,6471.7385424,126.694,-59.315,76.988,1.0
9.3833,128.194515,37.933458,6467.3277816,126.532,-59.428,77.225,1.0
9.4,128.194547,37.933469,6462.9087912,126.368,-59.541,77.464,1.0
9.4166,128.194579,37.933479,6458.4815712,126.202,-59.654,77.705,1.0
9.4333,128.194611,37.93349,6454.0464264,126.034,-59.766,77.947,1.0
9.45,128.194643,37.933501,6449.6027472000005,125.865,-59.877,78.191,1.0
9.4666,128.194674,37.933511,6445.151448,125.694,-59.989,78.436,1.0
9.4833,128.194706,37.933521,6440.691614400001,125.521,-60.1,78.683,1.0
9.5,128.194738,37.933531,6436.2238560000005,125.346,-60.21,78.932,1.0
9.5166,128.194769,37.933541,6431.747868,125.169,-60.321,79.182,1.0
9.5333,128.194801,37.933551,6427.264260000001,124.99,-60.431,79.434,1.0
9.55,128.194832,37.933561,6422.7724224,124.81,-60.54,79.688,1.0
9.5666,128.194864,37.933571,6418.272355200001,124.628,-60.649,79.944,1.0
9.5833,128.194895,37.933581,6413.764668000001,124.443,-60.758,80.201,1.0
9.6,128.194926,37.93359,6409.249056000001,124.257,-60.866,80.46,1.0
9.6166,128.194958,37.933599,6404.7252144,124.069,-60.974,80.721,1.0
9.6333,128.194989,37.933609,6400.1937528,123.879,-61.081,80.983,1.0
9.65,128.19502,37.933618,6395.6543664,123.687,-61.188,81.248,1.0
9.6666,128.195051,37.933627,6391.107360000001,123.493,-61.294,81.514,1.0
9.6833,128.195083,37.933636,6386.552124000001,123.297,-61.4,81.782,1.0
9.7,128.195114,37.933644,6381.9895728,123.099,-61.506,82.051,1.0
9.7166,128.195145,37.933653,6377.4190968,122.899,-61.611,82.323,1.0
9.7333,128.195176,37.933662,6372.840696,122.697,-61.716,82.596,1.0
9.75,128.195206,37.93367,6368.2546752,122.494,-61.82,82.871,1.0
9.7666,128.195237,37.933678,6363.6613392,122.288,-61.923,83.149,1.0
9.7833,128.195268,37.933687,6359.060078400001,122.08,-62.027,83.428,1.0
9.8,128.195299,37.933695,6354.451197600001,121.87,-62.129,83.709,1.0
9.8166,128.19533,37.933703,6349.8346968000005,121.658,-62.232,83.991,1.0
9.8333,128.19536,37.93371,6345.210576,121.444,-62.333,84.276,1.0
9.85,128.195391,37.933718,6340.57914,121.228,-62.435,84.563,1.0
9.8666,128.195421,37.933726,6335.940084000001,121.01,-62.535,84.851,1.0
9.8833,128.195452,37.933733,6331.2937128,120.79,-62.636,85.142,1.0
9.9,128.195482,37.933741,6326.6397216000005,120.568,-62.735,85.435,1.0
9.9166,128.195513,37.933748,6321.978415200001,120.344,-62.834,85.729,1.0
9.9333,128.195543,37.933755,6317.3094888,120.118,-62.933,86.026,1.0
9.95,128.195573,37.933762,6312.6332472,119.889,-63.031,86.324,1.0
9.9666,128.195604,37.933769,6307.949995200001,119.659,-63.129,86.625,1.0
9.9833,128.195634,37.933776,6303.2591232,119.426,-63.226,86.928,1.0
10.0,128.195664,37.933782,6298.561240800001,119.191,-63.322,87.232,1.0
10.0166,128.195694,37.933789,6293.8557384000005,118.955,-63.418,87.539,1.0
10.0333,128.195724,37.933795,6289.1432256,118.716,-63.513,87.848,1.0
10.05,128.195754,37.933802,6284.4237023999995,118.475,-63.608,88.159,1.0
10.0666,128.195784,37.933808,6279.6968640000005,118.231,-63.702,88.472,1.0
10.0833,128.195814,37.933814,6274.962710400001,117.986,-63.795,88.787,1.0
10.1,128.195843,37.93382,6270.221546400001,117.738,-63.888,89.104,1.0
10.1166,128.195873,37.933826,6265.4736768,117.489,-63.981,89.423,1.0
10.1333,128.195903,37.933831,6260.7181872,117.237,-64.072,89.745,1.0
10.15,128.195932,37.933837,6255.955992,116.983,-64.163,90.068,1.0
10.1666,128.195962,37.933842,6251.1870912,116.727,-64.254,90.394,1.0
10.1833,128.195991,37.933848,6246.4108752,116.468,-64.343,90.722,1.0
10.2,128.196021,37.933853,6241.6276488,116.208,-64.433,91.052,1.0
10.2166,128.19605,37.933858,6236.8377168,115.945,-64.521,91.384,1.0
10.2333,128.196079,37.933863,6232.041079200001,115.68,-64.609,91.718,1.0
10.25,128.196108,37.933868,6227.2374312,115.413,-64.696,92.055,1.0
10.2666,128.196138,37.933873,6222.4270776,115.143,-64.782,92.394,1.0
10.2833,128.196167,37.933877,6217.6097136,114.872,-64.868,92.735,1.0
10.3,128.196196,37.933882,6212.7859488,114.598,-64.953,93.078,1.0
10.3166,128.196225,37.933886,6207.9554784,114.322,-65.038,93.423,1.0
10.3333,128.196254,37.93389,6203.117997600001,114.044,-65.121,93.771,1.0
10.35,128.196282,37.933894,6198.274116,113.763,-65.204,94.121,1.0
10.3666,128.196311,37.933898,6193.423833600001,113.481,-65.286,94.473,1.0
10.3833,128.19634,37.933902,6188.5665408,113.196,-65.368,94.827,1.0
10.4,128.196369,37.933906,6183.703152000001,112.909,-65.449,95.184,1.0
10.4166,128.196397,37.93391,6178.8327528,112.619,-65.529,95.542,1.0
10.4333,128.196426,37.933913,6173.9562576,112.328,-65.608,95.903,1.0
10.45,128.196454,37.933917,6169.0733616,112.034,-65.686,96.267,1.0
10.4666,128.196482,37.93392,6164.183760000001,111.738,-65.764,96.632,1.0
10.4833,128.196511,37.933923,6159.2880624,111.44,-65.841,97.0,1.0
10.5,128.196539,37.933926,6154.385964,111.14,-65.917,97.37,1.0
10.5166,128.196567,37.933929,6149.4774648,110.837,-65.993,97.742,1.0
10.5333,128.196595,37.933932,6144.5625648000005,110.532,-66.067,98.116,1.0
10.55,128.196623,37.933934,6139.6418736000005,110.225,-66.141,98.493,1.0
10.5666,128.196651,37.933937,6134.7144768,109.916,-66.214,98.872,1.0
10.5833,128.196679,37.933939,6129.7812888,109.605,-66.286,99.253,1.0
10.6,128.196707,37.933942,6124.8417,109.291,-66.357,99.637,1.0
10.6166,128.196734,37.933944,6119.896320000001,108.975,-66.427,100.022,1.0
10.6333,128.196762,37.933946,6114.9445392,108.658,-66.497,100.41,1.0
10.65,128.19679,37.933948,6109.9869672,108.337,-66.566,100.8,1.0
10.6666,128.196817,37.93395,6105.0232992,108.015,-66.633,101.192,1.0
10.6833,128.196845,37.933951,6100.0535352,107.691,-66.7,101.587,1.0
10.7,128.196872,37.933953,6095.07798,107.364,-66.766,101.984,1.0
10.7166,128.196899,37.933954,6090.0963288,107.036,-66.832,102.383,1.0
10.7333,128.196926,37.933955,6085.1091912,106.705,-66.896,102.784,1.0
10.75,128.196954,37.933957,6080.1159576,106.372,-66.959,103.187,1.0
10.7666,128.196981,37.933958,6075.1169328000005,106.037,-67.022,103.592,1.0
10.7833,128.197008,37.933959,6070.1124216,105.7,-67.083,104.0,1.0
10.8,128.197035,37.933959,6065.102119200001,105.361,-67.144,104.409,1.0
10.8166,128.197061,37.93396,6060.0860256,105.02,-67.203,104.821,1.0
10.8333,128.197088,37.933961,6055.0641408,104.677,-67.262,105.235,1.0
10.85,128.197115,37.933961,6050.0367696,104.332,-67.319,105.651,1.0
10.8666,128.197141,37.933961,6045.003912,103.985,-67.376,106.069,1.0
10.8833,128.197168,37.933961,6039.9655680000005,103.635,-67.432,106.489,1.0
10.9,128.197194,37.933961,6034.921432800001,103.284,-67.487,106.911,1.0
10.9166,128.197221,37.933961,6029.872116,102.931,-67.54,107.335,1.0
10.9333,128.197247,37.933961,6024.8173128,102.576,-67.593,107.761,1.0
10.95,128.197273,37.933961,6019.757023200001,102.219,-67.645,108.19,1.0
10.9666,128.197299,37.93396,6014.691552000001,101.861,-67.695,108.62,1.0
10.9833,128.197325,37.93396,6009.6205944,101.5,-67.745,109.052,1.0
