Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.187845,37.925317,5167.029036,106.113,-21.129,74.63,1.0
6.0166,128.187881,37.925334,5165.768992800001,106.096,-21.243,74.845,1.0
6.0333,128.187917,37.925351,5164.5019391999995,106.078,-21.357,75.061,1.0
6.05,128.187953,37.925369,5163.227570400001,106.06,-21.471,75.277,1.0
6.0666,128.187989,37.925385,5161.9464960000005,106.041,-21.584,75.493,1.0
6.0833,128.188025,37.925402,5160.658106400001,106.022,-21.698,75.71,1.0
6.1,128.188061,37.925419,5159.362706400001,106.003,-21.811,75.927,1.0
6.1166,128.188097,37.925436,5158.060296000001,105.983,-21.924,76.144,1.0
6.1333,128.188134,37.925452,5156.750875199999,105.963,-22.037,76.362,1.0
6.15,128.18817,37.925469,5155.4341392,105.943,-22.15,76.58,1.0
6.1666,128.188207,37.925485,5154.110392800001,105.922,-22.262,76.798,1.0
6.1833,128.188243,37.925501,5152.7793312,105.901,-22.375,77.017,1.0
6.2,128.18828,37.925517,5151.441564000001,105.88,-22.487,77.236,1.0
6.2166,128.188316,37.925533,5150.0961768,105.858,-22.599,77.456,1.0
6.2333,128.188353,37.925549,5148.744084000001,105.836,-22.711,77.675,1.0
6.25,128.18839,37.925565,5147.384676,105.814,-22.823,77.896,1.0
6.2666,128.188427,37.92558,5146.0182576,105.792,-22.935,78.116,1.0
6.2833,128.188464,37.925596,5144.644524,105.769,-23.047,78.337,1.0
6.3,128.188501,37.925611,5143.26378,105.746,-23.158,78.559,1.0
6.3166,128.188538,37.925626,5141.8760256,105.723,-23.269,78.78,1.0
6.3333,128.188575,37.925641,5140.480956,105.699,-23.38,79.002,1.0
6.35,128.188612,37.925656,5139.0785712,105.675,-23.491,79.225,1.0
6.3666,128.188649,37.925671,5137.669176,105.651,-23.602,79.448,1.0
6.3833,128.188686,37.925686,5136.2527704,105.626,-23.713,79.671,1.0
6.4,128.188723,37.925701,5134.8290496,105.601,-23.823,79.894,1.0
6.4166,128.188761,37.925715,5133.3983184,105.576,-23.934,80.118,1.0
6.4333,128.188798,37.92573,5131.960272,105.55,-24.044,80.343,1.0
6.45,128.188835,37.925744,5130.515215200001,105.524,-24.154,80.567,1.0
6.4666,128.188873,37.925758,5129.062843199999,105.497,-24.264,80.793,1.0
6.4833,128.18891,37.925772,5127.603460800001,105.47,-24.374,81.018,1.0
6.5,128.188948,37.925786,5126.1367632,105.442,-24.483,81.244,1.0
6.5166,128.188985,37.9258,5124.662750400001,105.414,-24.593,81.47,1.0
6.5333,128.189023,37.925814,5123.1817272,105.386,-24.702,81.697,1.0
6.55,128.189061,37.925827,5121.6936936,105.357,-24.811,81.924,1.0
6.5666,128.189098,37.925841,5120.1983448,105.327,-24.92,82.151,1.0
6.5833,128.189136,37.925854,5118.6956808,105.297,-25.029,82.379,1.0
6.6,128.189174,37.925867,5117.186006400001,105.266,-25.137,82.607,1.0
6.6166,128.189212,37.92588,5115.6693216,105.235,-25.246,82.836,1.0
6.6333,128.18925,37.925893,5114.1453216,105.204,-25.354,83.065,1.0
6.65,128.189288,37.925906,5112.614006400001,105.171,-25.462,83.295,1.0
6.6666,128.189325,37.925919,5111.0756808,105.138,-25.57,83.524,1.0
6.6833,128.189363,37.925932,5109.53004,105.105,-25.678,83.754,1.0
6.7,128.189402,37.925944,5107.9773888,105.071,-25.786,83.985,1.0
6.7166,128.18944,37.925956,5106.4174224,105.037,-25.893,84.216,1.0
6.7333,128.189478,37.925969,5104.8504456,105.002,-26.0,84.447,1.0
6.75,128.189516,37.925981,5103.2761536,104.966,-26.107,84.679,1.0
6.7666,128.189554,37.925993,5101.694851200001,104.93,-26.214,84.911,1.0
6.7833,128.189592,37.926005,5100.1062336,104.893,-26.321,85.144,1.0
6.8,128.189631,37.926016,5098.510300800001,104.856,-26.427,85.377,1.0
6.8166,128.189669,37.926028,5096.9073576,104.818,-26.534,85.61,1.0
6.8333,128.189707,37.92604,5095.297404,104.779,-26.64,85.844,1.0
6.85,128.189745,37.926051,5093.6801352,104.74,-26.746,86.078,1.0
6.8666,128.189784,37.926062,5092.055551200001,104.7,-26.852,86.313,1.0
6.8833,128.189822,37.926073,5090.423956800001,104.66,-26.957,86.548,1.0
6.9,128.189861,37.926084,5088.785352000001,104.619,-27.063,86.783,1.0
6.9166,128.189899,37.926095,5087.139432,104.577,-27.168,87.019,1.0
6.9333,128.189938,37.926106,5085.4865016,104.535,-27.273,87.255,1.0
6.95,128.189976,37.926116,5083.826256,104.492,-27.378,87.492,1.0
6.9666,128.190015,37.926127,5082.1586952,104.449,-27.482,87.729,1.0
6.9833,128.190053,37.926137,5080.4841240000005,104.405,-27.586,87.967,1.0
7.0,128.190092,37.926148,5078.802542400001,104.36,-27.691,88.205,1.0
7.0166,128.190131,37.926158,5077.1136456,104.315,-27.795,88.443,1.0
7.0333,128.190169,37.926168,5075.4177384,104.27,-27.898,88.682,1.0
7.05,128.190208,37.926177,5073.714516,104.223,-28.002,88.921,1.0
7.0666,128.190247,37.926187,5072.004283200001,104.176,-28.105,89.161,1.0
7.0833,128.190285,37.926197,5070.28704,104.129,-28.208,89.401,1.0
7.1,128.190324,37.926206,5068.5624816,104.081,-28.311,89.642,1.0
7.1166,128.190363,37.926216,5066.8309128,104.032,-28.413,89.883,1.0
7.1333,128.190402,37.926225,5065.092028800001,103.983,-28.516,90.124,1.0
7.15,128.19044,37.926234,5063.3461344,103.933,-28.618,90.366,1.0
7.1666,128.190479,37.926243,5061.5932296,103.882,-28.72,90.609,1.0
7.1833,128.190518,37.926252,5059.833314400001,103.831,-28.821,90.852,1.0
7.2,128.190557,37.92626,5058.066084000001,103.779,-28.923,91.095,1.0
7.2166,128.190596,37.926269,5056.2918432,103.727,-29.024,91.339,1.0
7.2333,128.190635,37.926277,5054.510287200001,103.674,-29.125,91.583,1.0
7.25,128.190674,37.926286,5052.7217208,103.621,-29.225,91.828,1.0
7.2666,128.190713,37.926294,5050.9264488,103.567,-29.326,92.073,1.0
7.2833,128.190752,37.926302,5049.123556800001,103.512,-29.426,92.319,1.0
7.3,128.190791,37.92631,5047.313959200001,103.456,-29.526,92.565,1.0
7.3166,128.190829,37.926318,5045.497351200001,103.4,-29.626,92.812,1.0
7.3333,128.190868,37.926325,5043.673428,103.344,-29.725,93.059,1.0
7.35,128.190907,37.926333,5041.8424944,103.286,-29.824,93.306,1.0
7.3666,128.190946,37.92634,5040.0045504,103.228,-29.923,93.554,1.0
7.3833,128.190985,37.926347,5038.159596,103.169,-30.022,93.803,1.0
7.4,128.191024,37.926355,5036.3076312,103.11,-30.12,94.052,1.0
7.4166,128.191063,37.926362,5034.4486560000005,103.05,-30.218,94.301,1.0
7.4333,128.191103,37.926368,5032.582670400001,102.99,-30.316,94.551,1.0
7.45,128.191142,37.926375,5030.7093696,102.929,-30.414,94.802,1.0
7.4666,128.191181,37.926382,5028.8293632,102.867,-30.511,95.053,1.0
7.4833,128.19122,37.926388,5026.9423464,102.804,-30.608,95.304,1.0
7.5,128.191259,37.926395,5025.0483192,102.741,-30.705,95.556,1.0
7.5166,128.191298,37.926401,5023.1472816000005,102.677,-30.801,95.809,1.0
7.5333,128.191337,37.926407,5021.2392336,102.613,-30.897,96.062,1.0
7.55,128.191376,37.926413,5019.324175199999,102.548,-30.993,96.315,1.0
7.5666,128.191415,37.926419,5017.402411200001,102.482,-31.089,96.569,1.0
7.5833,128.191454,37.926424,5015.4733320000005,102.416,-31.184,96.823,1.0
7.6,128.191493,37.92643,5013.5375472000005,102.349,-31.279,97.078,1.0
7.6166,128.191532,37.926435,5011.594752000001,102.282,-31.374,97.334,1.0
7.6333,128.191571,37.926441,5009.6452512000005,102.214,-31.469,97.59,1.0
7.65,128.19161,37.926446,5007.6884352,102.146,-31.563,97.846,1.0
7.6666,128.191649,37.926451,5005.7249136,102.077,-31.657,98.103,1.0
7.6833,128.191688,37.926456,5003.7546864000005,102.007,-31.75,98.36,1.0
7.7,128.191727,37.92646,5001.7774488,101.936,-31.844,98.618,1.0
7.7166,128.191766,37.926465,4999.793200800001,101.866,-31.937,98.877,1.0
7.7333,128.191805,37.926469,4997.8022472,101.794,-32.029,99.136,1.0
7.75,128.191844,37.926474,4995.804283200001,101.722,-32.122,99.395,1.0
7.7666,128.191883,37.926478,4993.7993088,101.649,-32.214,99.655,1.0
7.7833,128.191922,37.926482,4991.7879336000005,101.576,-32.306,99.916,1.0
7.8,128.191961,37.926486,4989.769548,101.502,-32.397,100.177,1.0
7.8166,128.192,37.92649,4987.744152,101.427,-32.488,100.439,1.0
7.8333,128.192039,37.926493,4985.7120504,101.352,-32.579,100.701,1.0
7.85,128.192078,37.926497,4983.6732432,101.276,-32.67,100.963,1.0
7.8666,128.192117,37.9265,4981.6277304000005,101.2,-32.76,101.226,1.0
7.8833,128.192156,37.926504,4979.575512,101.123,-32.85,101.49,1.0
7.9,128.192195,37.926507,4977.5162832,101.045,-32.939,101.754,1.0
7.9166,128.192234,37.92651,4975.450348800001,100.967,-33.028,102.019,1.0
7.9333,128.192273,37.926513,4973.377708800001,100.889,-33.117,102.284,1.0
7.95,128.192312,37.926515,4971.2983632000005,100.809,-33.206,102.55,1.0
7.9666,128.192351,37.926518,4969.212312000001,100.729,-33.294,102.816,1.0
7.9833,128.192389,37.92652,4967.119555200001,100.649,-33.382,103.083,1.0
8.0,128.192428,37.926523,4965.0197880000005,100.567,-33.469,103.35,1.0
8.0166,128.192467,37.926525,4962.9139248,100.486,-33.556,103.618,1.0
8.0333,128.192506,37.926527,4960.8010512,100.403,-33.643,103.887,1.0
8.05,128.192544,37.926529,4958.681472,100.32,-33.73,104.156,1.0
8.0666,128.192583,37.926531,4956.555187200001,100.236,-33.816,104.425,1.0
8.0833,128.192622,37.926532,4954.4225016,100.152,-33.901,104.695,1.0
8.1,128.192661,37.926534,4952.2831104,100.067,-33.987,104.966,1.0
8.1166,128.192699,37.926535,4950.1373184,99.981,-34.072,105.237,1.0
8.1333,128.192738,37.926536,4947.984516,99.895,-34.157,105.508,1.0
8.15,128.192776,37.926537,4945.8256176,99.808,-34.241,105.781,1.0
8.1666,128.192815,37.926538,4943.6597088,99.72,-34.325,106.053,1.0
8.1833,128.192854,37.926539,4941.487704,99.632,-34.408,106.327,1.0
8.2,128.192892,37.92654,4939.308688800001,99.544,-34.491,106.6,1.0
8.2166,128.192931,37.92654,4937.1235776,99.454,-34.574,106.875,1.0
8.2333,128.192969,37.926541,4934.9317608,99.364,-34.657,107.15,1.0
8.25,128.193008,37.926541,4932.7332384,99.274,-34.739,107.425,1.0
8.2666,128.193046,37.926541,4930.52862,99.183,-34.82,107.701,1.0
8.2833,128.193084,37.926541,4928.317296,99.091,-34.902,107.977,1.0
8.3,128.193123,37.926541,4926.0995712,98.999,-34.982,108.255,1.0
8.3166,128.193161,37.926541,4923.875445600001,98.906,-35.063,108.532,1.0
8.3333,128.193199,37.92654,4921.644919200001,98.813,-35.143,108.81,1.0
8.35,128.193237,37.92654,4919.407992,98.719,-35.223,109.089,1.0
8.3666,128.193276,37.926539,4917.164664,98.624,-35.302,109.368,1.0
8.3833,128.193314,37.926538,4914.91524,98.529,-35.381,109.648,1.0
8.4,128.193352,37.926537,4912.6591104,98.433,-35.459,109.928,1.0
8.4166,128.19339,37.926536,4910.3965800000005,98.337,-35.538,110.209,1.0
8.4333,128.193428,37.926535,4908.1279536,98.24,-35.615,110.491,1.0
8.45,128.193466,37.926534,4905.8529264,98.142,-35.692,110.773,1.0
8.4666,128.193504,37.926532,4903.5718032,98.044,-35.769,111.055,1.0
8.4833,128.193542,37.926531,4901.2842792,97.945,-35.846,111.338,1.0
8.5,128.19358,37.926529,4898.9903544,97.845,-35.922,111.622,1.0
8.5166,128.193617,37.926527,4896.6903336000005,97.746,-35.997,111.906,1.0
8.5333,128.193655,37.926525,4894.383912,97.645,-36.072,112.191,1.0
8.55,128.193693,37.926523,4892.0713944,97.544,-36.147,112.476,1.0
8.5666,128.193731,37.92652,4889.7527808,97.442,-36.221,112.762,1.0
8.5833,128.193768,37.926518,4887.4280712,97.339,-36.295,113.048,1.0
8.6,128.193806,37.926515,4885.0969608000005,97.236,-36.369,113.335,1.0
8.6166,128.193843,37.926513,4882.7597544,97.133,-36.442,113.622,1.0
8.6333,128.193881,37.92651,4880.416452,97.029,-36.514,113.91,1.0
8.65,128.193918,37.926507,4878.0673584,96.924,-36.586,114.199,1.0
8.6666,128.193956,37.926504,4875.711864000001,96.819,-36.658,114.488,1.0
8.6833,128.193993,37.9265,4873.3502736,96.713,-36.729,114.777,1.0
8.7,128.19403,37.926497,4870.982892000001,96.607,-36.8,115.067,1.0
8.7166,128.194068,37.926493,4868.609414400001,96.5,-36.87,115.358,1.0
8.7333,128.194105,37.92649,4866.229840800001,96.392,-36.94,115.649,1.0
8.75,128.194142,37.926486,4863.8441712,96.284,-37.009,115.941,1.0
8.7666,128.194179,37.926482,4861.4527104,96.176,-37.078,116.233,1.0
8.7833,128.194216,37.926478,4859.0551536,96.066,-37.146,116.526,1.0
8.8,128.194253,37.926473,4856.6518056,95.957,-37.214,116.82,1.0
8.8166,128.19429,37.926469,4854.242361600001,95.847,-37.282,117.113,1.0
8.8333,128.194327,37.926465,4851.8274312,95.736,-37.349,117.408,1.0
8.85,128.194363,37.92646,4849.4064048,95.624,-37.415,117.703,1.0
8.8666,128.1944,37.926455,4846.979282400001,95.512,-37.481,117.998,1.0
8.8833,128.194437,37.92645,4844.546673600001,95.399,-37.547,118.294,1.0
8.9,128.194473,37.926445,4842.1079688,95.286,-37.612,118.591,1.0
8.9166,128.19451,37.92644,4839.663777600001,95.172,-37.676,118.888,1.0
8.9333,128.194546,37.926435,4837.2137952,95.058,-37.74,119.186,1.0
8.95,128.194583,37.926429,4834.757716800001,94.943,-37.804,119.484,1.0
8.9666,128.194619,37.926424,4832.296152,94.827,-37.867,119.783,1.0
8.9833,128.194655,37.926418,4829.829100800001,94.711,-37.93,120.082,1.0
9.0,128.194691,37.926412,4827.3559536,94.594,-37.992,120.382,1.0
9.0166,128.194728,37.926406,4824.8773200000005,94.477,-38.053,120.682,1.0
9.0333,128.194764,37.9264,4822.3932,94.36,-38.114,120.983,1.0
9.05,128.1948,37.926394,4819.9032888,94.241,-38.175,121.284,1.0
9.0666,128.194835,37.926387,4817.4078912,94.122,-38.235,121.586,1.0
9.0833,128.194871,37.926381,4814.9067024000005,94.003,-38.294,121.888,1.0
9.1,128.194907,37.926374,4812.4000272,93.883,-38.353,122.191,1.0
9.1166,128.194943,37.926367,4809.8881704000005,93.763,-38.412,122.494,1.0
9.1333,128.194978,37.92636,4807.3705224000005,93.642,-38.47,122.798,1.0
9.15,128.195014,37.926353,4804.847388,93.52,-38.527,123.103,1.0
9.1666,128.195049,37.926346,4802.3187672,93.398,-38.584,123.407,1.0
9.1833,128.195085,37.926338,4799.78466,93.276,-38.64,123.713,1.0
9.2,128.19512,37.926331,4797.245371200001,93.153,-38.696,124.019,1.0
9.2166,128.195155,37.926323,4794.700596000001,93.029,-38.751,124.325,1.0
9.2333,128.19519,37.926316,4792.1503344,92.905,-38.806,124.632,1.0
9.25,128.195225,37.926308,4789.5945864000005,92.78,-38.86,124.939,1.0
9.2666,128.19526,37.9263,4787.0339616,92.655,-38.914,125.247,1.0
9.2833,128.195295,37.926291,4784.4678504,92.53,-38.967,125.556,1.0
9.3,128.19533,37.926283,4781.8962528,92.404,-39.02,125.864,1.0
9.3166,128.195365,37.926275,4779.3194736000005,92.277,-39.072,126.174,1.0
9.3333,128.1954,37.926266,4776.7378176,92.15,-39.123,126.484,1.0
9.35,128.195434,37.926257,4774.1506752000005,92.023,-39.174,126.794,1.0
9.3666,128.195469,37.926249,4771.5583512,91.895,-39.224,127.105,1.0
9.3833,128.195503,37.92624,4768.9608456000005,91.767,-39.274,127.416,1.0
9.4,128.195537,37.926231,4766.3584632,91.638,-39.323,127.728,1.0
9.4166,128.195572,37.926221,4763.7505944,91.509,-39.372,128.04,1.0
9.4333,128.195606,37.926212,4761.137848800001,91.379,-39.42,128.352,1.0
9.45,128.19564,37.926202,4758.5202264,91.249,-39.467,128.666,1.0
9.4666,128.195674,37.926193,4755.8974224,91.118,-39.514,128.979,1.0
9.4833,128.195707,37.926183,4753.2694368,90.987,-39.56,129.293,1.0
9.5,128.195741,37.926173,4750.6368792,90.855,-39.606,129.608,1.0
9.5166,128.195775,37.926163,4747.99914,90.723,-39.651,129.923,1.0
9.5333,128.195808,37.926153,4745.356524,90.59,-39.696,130.238,1.0
9.55,128.195842,37.926143,4742.7087264,90.457,-39.74,130.554,1.0
9.5666,128.195875,37.926132,4740.056356800001,90.324,-39.783,130.87,1.0
9.5833,128.195909,37.926122,4737.3991104,90.19,-39.826,131.187,1.0
9.6,128.195942,37.926111,4734.736987200001,90.056,-39.868,131.504,1.0
9.6166,128.195975,37.9261,4732.070292,89.922,-39.91,131.821,1.0
9.6333,128.196008,37.926089,4729.39872,89.787,-39.951,132.139,1.0
9.65,128.196041,37.926078,4726.7222712,89.651,-39.991,132.458,1.0
9.6666,128.196074,37.926067,4724.0412504000005,89.516,-40.031,132.776,1.0
9.6833,128.196106,37.926056,4721.3553528,89.379,-40.07,133.096,1.0
9.7,128.196139,37.926044,4718.6648832,89.243,-40.109,133.415,1.0
9.7166,128.196171,37.926033,4715.9698416,89.106,-40.147,133.735,1.0
9.7333,128.196204,37.926021,4713.270228,88.969,-40.184,134.056,1.0
9.75,128.196236,37.926009,4710.5660424,88.831,-40.221,134.377,1.0
9.7666,128.196268,37.925997,4707.8572848,88.693,-40.257,134.698,1.0
9.7833,128.1963,37.925985,4705.14426,88.555,-40.292,135.019,1.0
9.8,128.196332,37.925973,4702.4263584,88.416,-40.327,135.341,1.0
9.8166,128.196364,37.92596,4699.7041896,88.277,-40.362,135.664,1.0
9.8333,128.196396,37.925948,4696.9777536,88.138,-40.395,135.987,1.0
9.85,128.196427,37.925935,4694.2467456,87.998,-40.428,136.31,1.0
9.8666,128.196459,37.925922,4691.5111656,87.858,-40.461,136.633,1.0
9.8833,128.19649,37.925909,4688.7716232,87.717,-40.492,136.957,1.0
9.9,128.196522,37.925896,4686.0275088,87.576,-40.524,137.281,1.0
9.9166,128.196553,37.925883,4683.2791272,87.435,-40.554,137.606,1.0
9.9333,128.196584,37.92587,4680.5264784,87.294,-40.584,137.931,1.0
9.95,128.196615,37.925857,4677.7698672,87.152,-40.613,138.256,1.0
9.9666,128.196646,37.925843,4675.008684,87.01,-40.642,138.581,1.0
9.9833,128.196676,37.925829,4672.2435384,86.867,-40.67,138.907,1.0
10.0,128.196707,37.925816,4669.474125600001,86.725,-40.697,139.234,1.0
10.0166,128.196737,37.925802,4666.7007504,86.582,-40.724,139.56,1.0
10.0333,128.196768,37.925788,4663.9234128,86.439,-40.75,139.887,1.0
10.05,128.196798,37.925774,4661.141808,86.295,-40.775,140.214,1.0
10.0666,128.196828,37.925759,4658.3562408,86.151,-40.8,140.542,1.0
10.0833,128.196858,37.925745,4655.5667112,86.007,-40.824,140.87,1.0
10.1,128.196888,37.92573,4652.773524,85.863,-40.847,141.198,1.0
10.1166,128.196918,37.925716,4649.9760696,85.718,-40.87,141.526,1.0
10.1333,128.196947,37.925701,4647.1746528,85.573,-40.892,141.855,1.0
10.15,128.196977,37.925686,4644.3695784,85.428,-40.913,142.184,1.0
10.1666,128.197006,37.925671,4641.560541600001,85.283,-40.934,142.513,1.0
10.1833,128.197036,37.925656,4638.7478472,85.137,-40.954,142.843,1.0
10.2,128.197065,37.925641,4635.9314952,84.992,-40.974,143.172,1.0
10.2166,128.197094,37.925625,4633.1111808,84.846,-40.993,143.503,1.0
10.2333,128.197123,37.92561,4630.2872088,84.699,-41.011,143.833,1.0
10.25,128.197151,37.925594,4627.4595792,84.553,-41.028,144.163,1.0
10.2666,128.19718,37.925578,4624.628292,84.406,-41.045,144.494,1.0
10.2833,128.197208,37.925563,4621.793652,84.26,-41.061,144.825,1.0
10.3,128.197237,37.925547,4618.9550496,84.113,-41.077,145.157,1.0
10.3166,128.197265,37.92553,4616.1130944,83.966,-41.091,145.488,1.0
10.3333,128.197293,37.925514,4613.267786400001,83.818,-41.105,145.82,1.0
10.35,128.197321,37.925498,4610.4188208000005,83.671,-41.119,146.152,1.0
10.3666,128.197349,37.925481,4607.5661976,83.523,-41.132,146.484,1.0
10.3833,128.197377,37.925465,4604.7105264,83.375,-41.144,146.816,1.0
10.4,128.197404,37.925448,4601.8515024,83.227,-41.155,147.149,1.0
10.4166,128.197432,37.925431,4598.9888208,83.079,-41.166,147.482,1.0
10.4333,128.197459,37.925414,4596.1230912,82.931,-41.176,147.815,1.0
10.45,128.197486,37.925397,4593.2540088000005,82.783,-41.185,148.148,1.0
10.4666,128.197513,37.92538,4590.381573600001,82.634,-41.194,148.481,1.0
10.4833,128.19754,37.925363,4587.5060904,82.486,-41.202,148.814,1.0
10.5,128.197567,37.925345,4584.6275592,82.337,-41.209,149.148,1.0
10.5166,128.197593,37.925328,4581.745675200001,82.189,-41.216,149.482,1.0
10.5333,128.19762,37.92531,4578.8607432,82.04,-41.222,149.816,1.0
10.55,128.197646,37.925293,4575.9727632,81.891,-41.227,150.15,1.0
10.5666,128.197672,37.925275,4573.0817352,81.742,-41.232,150.484,1.0
10.5833,128.197698,37.925257,4570.1876592,81.593,-41.236,150.819,1.0
10.6,128.197724,37.925239,4567.290535200001,81.445,-41.239,151.153,1.0
10.6166,128.19775,37.92522,4564.390668,81.296,-41.242,151.488,1.0
10.6333,128.197775,37.925202,4561.487752800001,81.147,-41.244,151.822,1.0
10.65,128.197801,37.925184,4558.5820944,80.998,-41.245,152.157,1.0
10.6666,128.197826,37.925165,4555.6736928,80.849,-41.245,152.492,1.0
10.6833,128.197851,37.925146,4552.7622432,80.7,-41.245,152.827,1.0
10.7,128.197876,37.925128,4549.8480504,80.55,-41.244,153.162,1.0
10.7166,128.197901,37.925109,4546.9314192,80.401,-41.243,153.498,1.0
10.7333,128.197926,37.92509,4544.01174,80.252,-41.241,153.833,1.0
10.75,128.19795,37.925071,4541.0896224,80.103,-41.238,154.168,1.0
10.7666,128.197974,37.925051,4538.165066400001,79.954,-41.234,154.504,1.0
10.7833,128.197999,37.925032,4535.2377672,79.805,-41.23,154.839,1.0
10.8,128.198023,37.925013,4532.3077248,79.656,-41.225,155.175,1.0
10.8166,128.198047,37.924993,4529.375244000001,79.507,-41.219,155.51,1.0
10.8333,128.19807,37.924973,4526.440629600001,79.358,-41.213,155.846,1.0
10.85,128.198094,37.924954,4523.503272,79.209,-41.206,156.182,1.0
10.8666,128.198117,37.924934,4520.563476,79.06,-41.198,156.518,1.0
10.8833,128.198141,37.924914,4517.621546400001,78.912,-41.19,156.853,1.0
10.9,128.198164,37.924894,4514.6771784,78.763,-41.181,157.189,1.0
10.9166,128.198187,37.924874,4511.730372,78.614,-41.171,157.525,1.0
10.9333,128.19821,37.924853,4508.7817368000005,78.466,-41.16,157.861,1.0
10.95,128.198232,37.924833,4505.8303584000005,78.317,-41.149,158.196,1.0
10.9666,128.198255,37.924812,4502.8771512,78.169,-41.137,158.532,1.0
10.9833,128.198277,37.924792,4499.9218104,78.021,-41.125,158.868,1.0
11.0,128.198299,37.924771,4496.9640312,77.872,-41.112,159.204,1.0
11.0166,128.198321,37.92475,4494.0044232,77.724,-41.098,159.539,1.0
11.0333,128.198343,37.924729,4491.0429864,77.576,-41.083,159.875,1.0
11.05,128.198365,37.924708,4488.0794160000005,77.428,-41.068,160.211,1.0
11.0666,128.198386,37.924687,4485.113712,77.281,-41.052,160.546,1.0
11.0833,128.198408,37.924666,4482.1461792,77.133,-41.035,160.882,1.0
11.1,128.198429,37.924645,4479.1768176000005,76.986,-41.018,161.217,1.0
11.1166,128.19845,37.924623,4476.2056272,76.838,-41.0,161.553,1.0
