Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.7166,127.989028,37.828513,1703.8079208000001,34.223,35.174,204.822,1.0
92.7333,127.989006,37.828475,1706.8644552,36.984,35.201,204.894,1.0
92.75,127.988985,37.828437,1709.9215992000002,39.793,35.239,204.98,1.0
92.7666,127.988963,37.8284,1712.9790480000001,42.644,35.279,205.075,1.0
92.7833,127.988941,37.828362,1716.0374112,45.52,35.313,205.168,1.0
92.8,127.988919,37.828324,1719.0966888,48.409,35.339,205.256,1.0
92.8166,127.988898,37.828287,1722.156576,51.306,35.357,205.34,1.0
92.8333,127.988876,37.828249,1725.2173776000002,53.877,35.363,205.38,1.0
92.85,127.988854,37.828211,1728.2781792,56.121,35.343,205.348,1.0
92.8666,127.988832,37.828174,1731.3408096000003,58.108,35.287,205.257,1.0
92.8833,127.98881,37.828136,1734.4052688,59.927,35.204,205.148,1.0
92.9,127.988788,37.828098,1737.4700328000001,61.663,35.111,205.054,1.0
92.9166,127.988766,37.828061,1740.5347968,63.39,35.027,204.992,1.0
92.9333,127.988744,37.828023,1743.5992560000002,65.259,34.954,204.959,1.0
92.95,127.988722,37.827986,1746.6631056,67.258,34.891,204.936,1.0
92.9666,127.9887,37.827948,1749.7260408,69.377,34.835,204.911,1.0
92.9833,127.988678,37.82791,1752.7880616000002,71.587,34.785,204.878,1.0
93.0,127.988656,37.827873,1755.8494728,73.85,34.739,204.841,1.0
93.0166,127.988634,37.827835,1758.9105792,76.138,34.695,204.804,1.0
93.0333,127.988612,37.827798,1761.9707712,78.508,34.65,204.772,1.0
93.05,127.98859,37.82776,1765.0306584000002,80.951,34.602,204.744,1.0
93.0666,127.988568,37.827722,1768.0893264000001,83.467,34.555,204.717,1.0
93.0833,127.988546,37.827684,1771.1473848,86.043,34.513,204.692,1.0
93.1,127.988524,37.827647,1774.2048336,88.66,34.476,204.667,1.0
93.1166,127.988502,37.827609,1777.2616728,91.296,34.445,204.643,1.0
93.1333,127.98848,37.827571,1780.318512,93.985,34.412,204.618,1.0
93.15,127.988458,37.827533,1783.3753512,96.719,34.378,204.593,1.0
93.1666,127.988436,37.827495,1786.4318856000002,99.497,34.343,204.567,1.0
93.1833,127.988414,37.827458,1789.4881152000003,102.32,34.309,204.542,1.0
93.2,127.988392,37.82742,1792.5446496,105.186,34.278,204.518,1.0
93.2166,127.98837,37.827382,1795.6008792,108.086,34.25,204.495,1.0
93.2333,127.988348,37.827344,1798.6574136000002,111.019,34.224,204.472,1.0
93.25,127.988327,37.827306,1801.7145576,113.981,34.198,204.448,1.0
93.2666,127.988305,37.827268,1804.7720064,116.967,34.172,204.423,1.0
93.2833,127.988283,37.82723,1807.8300648000002,119.978,34.148,204.397,1.0
93.3,127.988261,37.827192,1810.8887328,123.009,34.125,204.372,1.0
93.3166,127.988239,37.827154,1813.9480104000002,126.056,34.103,204.347,1.0
93.3333,127.988218,37.827116,1817.0057640000002,129.059,34.068,204.354,1.0
93.35,127.988196,37.827078,1820.0619936000003,132.032,34.0,204.416,1.0
93.3666,127.988174,37.82704,1823.1163944000002,134.986,33.88,204.541,1.0
93.3833,127.988152,37.827002,1826.1707952,137.915,33.726,204.692,1.0
93.4,127.98813,37.826964,1829.2239768,140.81,33.559,204.841,1.0
93.4166,127.988108,37.826926,1832.2768536,143.668,33.404,204.962,1.0
93.4333,127.988086,37.826888,1835.3248536,146.316,33.247,205.086,1.0
93.45,127.988064,37.82685,1838.3688912000002,148.78,33.063,205.229,1.0
93.4666,127.988042,37.826812,1841.4071376000002,151.108,32.823,205.394,1.0
93.4833,127.98802,37.826773,1844.4386784,153.336,32.533,205.564,1.0
93.5,127.987998,37.826735,1847.4665616000002,155.496,32.223,205.717,1.0
93.5166,127.987976,37.826697,1850.4892632,157.619,31.926,205.841,1.0
93.5333,127.987954,37.826659,1853.5016016000002,159.535,31.626,205.968,1.0
93.55,127.987931,37.826621,1856.5044912,161.271,31.297,206.109,1.0
93.5666,127.987909,37.826582,1859.4964080000002,162.861,30.926,206.252,1.0
93.5833,127.987886,37.826544,1862.4767424000001,164.336,30.531,206.377,1.0
93.6,127.987864,37.826506,1865.4470184000002,165.731,30.142,206.473,1.0
93.6166,127.987841,37.826467,1868.4066264,167.086,29.778,206.542,1.0
93.6333,127.987818,37.826429,1871.3506896000001,168.303,29.416,206.608,1.0
93.65,127.987796,37.826391,1874.2795128000002,169.406,29.032,206.68,1.0
93.6666,127.987773,37.826352,1877.1918768,170.42,28.622,206.752,1.0
93.6833,127.98775,37.826313,1880.0890008000001,171.36,28.203,206.81,1.0
93.7,127.987727,37.826275,1882.9711896000001,172.247,27.797,206.848,1.0
93.7166,127.987704,37.826236,1885.8375288000002,173.106,27.415,206.869,1.0
93.7333,127.98768,37.826197,1888.6843608,173.886,27.048,206.885,1.0
93.75,127.987657,37.826158,1891.5126,174.601,26.689,206.9,1.0
93.7666,127.987634,37.82612,1894.3225512000001,175.267,26.336,206.911,1.0
93.7833,127.98761,37.826081,1897.1142144,175.895,25.99,206.913,1.0
93.8,127.987587,37.826042,1899.8875896,176.495,25.653,206.906,1.0
93.8166,127.987563,37.826002,1902.6420672000002,177.08,25.325,206.89,1.0
93.8333,127.98754,37.825963,1905.3752088,177.622,25.005,206.873,1.0
93.85,127.987516,37.825924,1908.0885384,178.13,24.691,206.854,1.0
93.8666,127.987492,37.825885,1910.7820560000002,178.611,24.383,206.834,1.0
93.8833,127.987469,37.825845,1913.4554568,179.071,24.08,206.809,1.0
93.9,127.987445,37.825806,1916.1087408,179.516,23.783,206.779,1.0
93.9166,127.987421,37.825766,1918.7419080000002,179.953,23.489,206.744,1.0
93.9333,127.987397,37.825727,1921.3561776000001,-179.493,23.2,206.7,1.0
93.95,127.987373,37.825687,1923.9518544,-178.825,22.915,206.646,1.0
93.9666,127.987349,37.825647,1926.5295480000002,-178.064,22.633,206.59,1.0
93.9833,127.987325,37.825607,1929.0886488,-177.233,22.355,206.536,1.0
94.0,127.987301,37.825568,1931.6270232000002,-176.357,22.081,206.484,1.0
94.0166,127.987276,37.825528,1934.1452808000001,-175.462,21.81,206.431,1.0
94.0333,127.987252,37.825488,1936.6422024,-174.641,21.543,206.377,1.0
94.05,127.987228,37.825447,1939.1171784,-173.897,21.278,206.321,1.0
94.0666,127.987204,37.825407,1941.5692944000002,-173.216,21.015,206.259,1.0
94.0833,127.987179,37.825367,1944.0003792,-172.582,20.755,206.189,1.0
94.1,127.987155,37.825327,1946.4104328,-171.975,20.496,206.112,1.0
94.1166,127.987131,37.825286,1948.7994552,-171.379,20.238,206.03,1.0
94.1333,127.987106,37.825246,1951.1647032,-170.863,19.981,205.95,1.0
94.15,127.987082,37.825205,1953.5067864,-170.42,19.723,205.874,1.0
94.1666,127.987058,37.825164,1955.8254000000002,-170.036,19.465,205.797,1.0
94.1833,127.987033,37.825124,1958.1223728000002,-169.698,19.209,205.714,1.0
94.2,127.987009,37.825083,1960.3970952,-169.391,18.955,205.626,1.0
94.2166,127.986984,37.825042,1962.6501768,-169.101,18.701,205.534,1.0
94.2333,127.98696,37.825001,1964.8785696000002,-168.849,18.447,205.443,1.0
94.25,127.986935,37.82496,1967.084712,-168.626,18.193,205.354,1.0
94.2666,127.986911,37.824919,1969.2686039999999,-168.426,17.939,205.265,1.0
94.2833,127.986887,37.824877,1971.4302456,-168.244,17.686,205.175,1.0
94.3,127.986862,37.824836,1973.5690272000002,-168.076,17.433,205.083,1.0
94.3166,127.986838,37.824795,1975.6858632,-167.917,17.182,204.99,1.0
94.3333,127.986813,37.824753,1977.7789248000001,-167.778,16.93,204.897,1.0
94.35,127.986789,37.824712,1979.8497360000001,-167.655,16.679,204.805,1.0
94.3666,127.986764,37.82467,1981.8979920000002,-167.546,16.428,204.714,1.0
94.3833,127.98674,37.824628,1983.9236928,-167.446,16.178,204.622,1.0
94.4,127.986716,37.824586,1985.9268384,-167.354,15.928,204.53,1.0
94.4166,127.986691,37.824545,1987.9074288000002,-167.267,15.679,204.437,1.0
94.4333,127.986667,37.824503,1989.8648544,-167.191,15.43,204.346,1.0
94.45,127.986643,37.824461,1991.7997248000001,-167.124,15.181,204.255,1.0
94.4666,127.986618,37.824419,1993.7120400000001,-167.065,14.932,204.164,1.0
94.4833,127.986594,37.824376,1995.6014952,-167.011,14.684,204.074,1.0
94.5,127.98657,37.824334,1997.4683952,-166.963,14.436,203.984,1.0
94.5166,127.986545,37.824292,1999.31274,-166.917,14.189,203.894,1.0
94.5333,127.986521,37.82425,2001.136968,-166.669,13.971,203.799,1.0
94.55,127.986497,37.824207,2002.9419936000002,-166.23,13.81,203.705,1.0
94.5666,127.986472,37.824165,2004.7293408,-165.596,13.729,203.629,1.0
94.5833,127.986448,37.824122,2006.5014480000002,-164.768,13.749,203.584,1.0
94.6,127.986424,37.824079,2008.2604488000002,-163.754,13.894,203.58,1.0
94.6166,127.986399,37.824037,2010.0072576,-162.569,14.148,203.612,1.0
94.6333,127.986375,37.823994,2011.7446176000003,-161.23,14.476,203.671,1.0
94.65,127.986351,37.823951,2013.4734432,-159.746,14.843,203.746,1.0
94.6666,127.986327,37.823909,2015.195868,-158.123,15.214,203.83,1.0
94.6833,127.986302,37.823866,2016.911892,-156.367,15.554,203.911,1.0
94.7,127.986278,37.823823,2018.6215152000002,-154.486,15.831,203.976,1.0
94.7166,127.986254,37.82378,2020.3250424000003,-152.489,16.021,204.011,1.0
94.7333,127.98623,37.823737,2022.0239976,-150.385,16.137,204.018,1.0
94.75,127.986206,37.823695,2023.718076,-148.183,16.205,204.004,1.0
94.7666,127.986181,37.823652,2025.4078872,-145.89,16.248,203.981,1.0
94.7833,127.986157,37.823609,2027.0943456000002,-143.515,16.292,203.961,1.0
94.8,127.986133,37.823566,2028.7774512,-141.061,16.357,203.96,1.0
94.8166,127.986108,37.823523,2030.4575088000001,-138.535,16.444,203.979,1.0
94.8333,127.986084,37.82348,2032.135128,-136.31,16.509,204.041,1.0
94.85,127.98606,37.823437,2033.8087848,-134.369,16.539,204.131,1.0
94.8666,127.986036,37.823394,2035.4769552,-132.747,16.548,204.221,1.0
94.8833,127.986011,37.823351,2037.1396392000001,-131.469,16.558,204.294,1.0
94.9,127.985987,37.823308,2038.7974464000001,-130.519,16.574,204.346,1.0
94.9166,127.985963,37.823265,2040.4497672000002,-129.859,16.595,204.386,1.0
94.9333,127.985939,37.823221,2042.0972112000002,-129.447,16.613,204.422,1.0
94.95,127.985915,37.823178,2043.7391688,-129.252,16.623,204.459,1.0
94.9666,127.98589,37.823135,2045.3753352,-129.26,16.625,204.497,1.0
94.9833,127.985866,37.823092,2047.0051008,-129.463,16.624,204.533,1.0
95.0,127.985842,37.823049,2048.6284656000003,-129.853,16.622,204.564,1.0
95.0166,127.985818,37.823005,2050.24482,-130.42,16.621,204.59,1.0
95.0333,127.985794,37.822962,2051.8541640000003,-131.149,16.619,204.611,1.0
95.05,127.98577,37.822919,2053.4558880000004,-132.024,16.615,204.63,1.0
95.0666,127.985746,37.822875,2055.049992,-133.034,16.61,204.646,1.0
95.0833,127.985722,37.822832,2056.6358664000004,-134.169,16.602,204.661,1.0
95.1,127.985698,37.822788,2058.2125968,-135.42,16.592,204.673,1.0
95.1166,127.985675,37.822745,2059.7804880000003,-136.781,16.58,204.683,1.0
95.1333,127.985651,37.822701,2061.3398448000003,-138.244,16.567,204.689,1.0
95.15,127.985627,37.822658,2062.8906672000003,-139.801,16.552,204.694,1.0
95.1666,127.985604,37.822614,2064.4329552,-141.446,16.537,204.697,1.0
95.1833,127.98558,37.822571,2065.966404,-143.17,16.519,204.698,1.0
95.2,127.985556,37.822527,2067.4910136000003,-144.969,16.5,204.698,1.0
95.2166,127.985533,37.822484,2069.0070888,-146.835,16.479,204.697,1.0
95.2333,127.985509,37.82244,2070.5143248,-148.764,16.456,204.695,1.0
95.25,127.985486,37.822396,2072.0127216,-150.751,16.433,204.692,1.0
95.2666,127.985463,37.822352,2073.5022792,-152.79,16.408,204.688,1.0
95.2833,127.985439,37.822309,2074.9829976,-154.877,16.383,204.684,1.0
95.3,127.985416,37.822265,2076.4548768,-157.007,16.357,204.68,1.0
95.3166,127.985392,37.822221,2077.917612,-159.176,16.33,204.676,1.0
95.3333,127.985369,37.822178,2079.3712032,-161.38,16.302,204.672,1.0
95.35,127.985346,37.822134,2080.8159552,-163.616,16.274,204.668,1.0
95.3666,127.985322,37.82209,2082.2515632,-165.879,16.246,204.664,1.0
95.3833,127.985299,37.822046,2083.6777224,-168.166,16.217,204.661,1.0
95.4,127.985276,37.822002,2085.0950424000002,-170.475,16.188,204.658,1.0
95.4166,127.985252,37.821958,2086.5032184,-172.802,16.159,204.656,1.0
95.4333,127.985229,37.821915,2087.9019456,-175.145,16.129,204.654,1.0
95.45,127.985206,37.821871,2089.291224,-177.5,16.1,204.652,1.0
95.4666,127.985182,37.821827,2090.6716632,-179.865,16.071,204.651,1.0
95.4833,127.985159,37.821783,2092.0426536,177.76,16.042,204.651,1.0
95.5,127.985136,37.821739,2093.4041952000002,175.381,16.014,204.651,1.0
95.5166,127.985112,37.821695,2094.7568976000002,172.997,15.985,204.651,1.0
95.5333,127.985089,37.821651,2096.1001512000003,170.612,15.958,204.652,1.0
95.55,127.985066,37.821607,2097.4342608,168.226,15.93,204.653,1.0
95.5666,127.985042,37.821563,2098.7592264,165.842,15.903,204.655,1.0
95.5833,127.985019,37.82152,2100.0753528,163.46,15.877,204.657,1.0
95.6,127.984995,37.821476,2101.3823352,161.083,15.851,204.659,1.0
95.6166,127.984972,37.821432,2102.6801736,158.711,15.826,204.662,1.0
95.6333,127.984948,37.821388,2103.9725256,156.714,15.784,204.62,1.0
95.65,127.984924,37.821344,2105.2581720000003,155.067,15.725,204.537,1.0
95.6666,127.984901,37.8213,2106.5371128,153.809,15.662,204.444,1.0
95.6833,127.984877,37.821256,2107.8102624000003,152.957,15.604,204.365,1.0
95.7,127.984853,37.821212,2109.0785352000003,152.484,15.551,204.302,1.0
95.7166,127.984829,37.821168,2110.3425408000003,152.361,15.502,204.255,1.0
95.7333,127.984806,37.821125,2111.6034984,152.547,15.455,204.217,1.0
95.75,127.984782,37.821081,2112.8620176000004,153.003,15.405,204.18,1.0
95.7666,127.984758,37.821037,2114.1184032,153.7,15.353,204.14,1.0
95.7833,127.984734,37.820993,2115.3735696000003,154.623,15.3,204.097,1.0
95.8,127.984711,37.820949,2116.6281264000004,155.759,15.247,204.056,1.0
95.8166,127.984687,37.820905,2117.8823784,157.096,15.196,204.017,1.0
95.8333,127.984663,37.820861,2119.1375448000003,158.618,15.146,203.981,1.0
95.85,127.984639,37.820817,2120.3939304,160.306,15.098,203.947,1.0
95.8666,127.984615,37.820773,2121.6521448000003,162.145,15.051,203.914,1.0
95.8833,127.984592,37.820729,2122.9131024000003,164.119,15.006,203.88,1.0
95.9,127.984568,37.820685,2124.1774128,166.217,14.962,203.845,1.0
95.9166,127.984544,37.820641,2125.4453808000003,168.427,14.92,203.811,1.0
95.9333,127.98452,37.820597,2126.716092,170.739,14.881,203.777,1.0
95.95,127.984496,37.820553,2127.9898512,173.143,14.844,203.743,1.0
95.9666,127.984473,37.820509,2129.2666584000003,175.629,14.809,203.71,1.0
95.9833,127.984449,37.820465,2130.5465136000003,178.187,14.777,203.677,1.0
96.0,127.984425,37.820421,2131.8288072,-179.189,14.747,203.644,1.0
96.0166,127.984401,37.820377,2133.113844,-176.509,14.721,203.611,1.0
96.0333,127.984377,37.820333,2134.401624,-173.778,14.697,203.579,1.0
96.05,127.984354,37.820289,2135.6918424,-171.005,14.676,203.547,1.0
96.0666,127.98433,37.820245,2136.9841944,-168.193,14.658,203.516,1.0
96.0833,127.984306,37.820201,2138.2786800000003,-165.349,14.642,203.486,1.0
96.1,127.984282,37.820157,2139.5752992000002,-162.479,14.629,203.456,1.0
96.1166,127.984258,37.820113,2140.8734424000004,-159.585,14.618,203.428,1.0
96.1333,127.984234,37.820069,2142.1731096000003,-156.674,14.61,203.401,1.0
96.15,127.98421,37.820025,2143.4743008,-153.749,14.604,203.376,1.0
96.1666,127.984186,37.81998,2144.7767112,-150.816,14.601,203.353,1.0
96.1833,127.984162,37.819936,2146.0797312000004,-147.88,14.6,203.331,1.0
96.2,127.984138,37.819892,2147.3833608,-144.946,14.6,203.312,1.0
96.2166,127.984114,37.819848,2148.6872952,-142.018,14.603,203.294,1.0
96.2333,127.984089,37.819804,2149.9918392000004,-139.091,14.608,203.279,1.0
96.25,127.984065,37.81976,2151.2966880000004,-136.166,14.615,203.265,1.0
96.2666,127.984041,37.819716,2152.6015368000003,-133.245,14.623,203.254,1.0
96.2833,127.984017,37.819672,2153.9060808,-130.329,14.633,203.246,1.0
96.3,127.983992,37.819628,2155.2100152000003,-127.419,14.644,203.24,1.0
96.3166,127.983968,37.819583,2156.5136448000003,-124.517,14.655,203.237,1.0
96.3333,127.983944,37.819539,2157.8166648,-121.624,14.667,203.238,1.0
96.35,127.983919,37.819495,2159.1184656,-118.742,14.68,203.241,1.0
96.3666,127.983895,37.819451,2160.419352,-115.872,14.694,203.247,1.0
96.3833,127.983871,37.819407,2161.7190192000003,-113.014,14.707,203.255,1.0
96.4,127.983846,37.819363,2163.0171624,-110.168,14.72,203.267,1.0
96.4166,127.983822,37.819318,2164.3140864,-107.335,14.733,203.282,1.0
96.4333,127.983797,37.819274,2165.6119248,-104.896,14.705,203.311,0.985023614139464
96.45,127.983773,37.81923,2166.9079344,-102.825,14.638,203.352,0.9700473422943724
96.4666,127.983748,37.819186,2168.1999816000002,-101.146,14.56,203.396,0.9550714420216742
96.4833,127.983724,37.819141,2169.488676,-99.872,14.497,203.437,0.9400948283449228
96.5,127.983699,37.819097,2170.7746272,-98.981,14.455,203.472,0.9251204125264907
96.5166,127.983675,37.819053,2172.05814,-98.431,14.423,203.502,0.9101457677091491
96.5333,127.98365,37.819008,2173.3395192000003,-98.175,14.392,203.527,0.8951711363907582
96.55,127.983626,37.818964,2174.61846,-98.179,14.354,203.551,0.8801988249814533
96.5666,127.983601,37.81892,2175.8949624,-98.424,14.311,203.574,0.8652262980070922
96.5833,127.983577,37.818875,2177.168112,-98.9,14.266,203.595,0.8652262980070922
96.6,127.983553,37.818831,2178.4385184000002,-99.595,14.224,203.613,0.8652262980070922
96.6166,127.983528,37.818786,2179.7058768,-100.496,14.186,203.629,0.8652262980070922
96.6333,127.983504,37.818742,2180.9695776000003,-101.584,14.15,203.642,0.8652262980070922
96.65,127.98348,37.818697,2182.2302304,-102.844,14.115,203.651,0.8652262980070922
96.6666,127.983456,37.818653,2183.4872256,-104.26,14.079,203.659,0.8652262980070922
96.6833,127.983432,37.818608,2184.7399536000003,-105.821,14.043,203.664,0.8652262980070922
96.7,127.983408,37.818564,2185.9887192,-107.516,14.006,203.666,0.8652262980070922
96.7166,127.983385,37.818519,2187.2326080000003,-109.338,13.97,203.665,0.8652262980070922
96.7333,127.983361,37.818475,2188.4719248,-111.277,13.933,203.661,0.8652262980070922
96.75,127.983337,37.81843,2189.7063648000003,-113.323,13.897,203.655,0.8652262980070922
96.7666,127.983314,37.818385,2190.9362328,-115.467,13.86,203.646,0.8652262980070922
96.7833,127.98329,37.818341,2192.1606144,-117.701,13.823,203.636,0.8652262980070922
96.8,127.983267,37.818296,2193.3798144,-120.019,13.784,203.624,0.8652262980070922
96.8166,127.983243,37.818251,2194.593528,-122.411,13.745,203.61,0.8652262980070922
96.8333,127.98322,37.818206,2195.8023648000003,-124.856,13.706,203.595,0.8652262980070922
96.85,127.983197,37.818162,2197.00602,-127.331,13.667,203.578,0.8652262980070922
96.8666,127.983173,37.818117,2198.2044936,-129.82,13.629,203.559,0.8652262980070922
96.8833,127.98315,37.818072,2199.3977856,-132.311,13.591,203.54,0.8652262980070922
96.9,127.983127,37.818027,2200.5855912,-134.797,13.552,203.522,0.8652262980070922
96.9166,127.983104,37.817982,2201.7682152,-137.275,13.511,203.504,0.8652262980070922
96.9333,127.98308,37.817938,2202.9438288,-139.797,13.467,203.489,0.8652262980070922
96.95,127.983057,37.817893,2204.1124320000004,-142.359,13.42,203.477,0.8652262980070922
96.9666,127.983034,37.817848,2205.2740248,-144.958,13.373,203.466,0.8652262980070922
96.9833,127.983011,37.817803,2206.4292168,-147.586,13.327,203.454,0.8652262980070922
97.0,127.982988,37.817758,2207.5773984,-150.229,13.283,203.441,0.8652262980070922
97.0166,127.982965,37.817713,2208.7188744000005,-152.876,13.239,203.428,0.8652262980070922
97.0333,127.982942,37.817668,2209.8515112,-155.545,13.195,203.417,0.8652262980070922
97.05,127.982919,37.817623,2210.9771376000003,-158.23,13.149,203.409,0.8652262980070922
97.0666,127.982897,37.817579,2212.0945344,-160.93,13.103,203.404,0.8652262980070922
97.0833,127.982874,37.817534,2213.2043112,-163.645,13.057,203.4,0.8652262980070922
97.1,127.982851,37.817489,2214.3055536,-166.373,13.012,203.396,0.8652262980070922
97.1166,127.982828,37.817444,2215.3988712,-169.108,12.968,203.392,0.8652262980070922
97.1333,127.982805,37.817399,2216.4839592000003,-171.849,12.924,203.389,0.8652262980070922
97.15,127.982782,37.817354,2217.5605128,-174.589,12.882,203.388,0.8652262980070922
97.1666,127.982759,37.817309,2218.628532,-177.327,12.84,203.388,0.8652262980070922
97.1833,127.982736,37.817264,2219.6880168000002,179.938,12.799,203.389,0.8652262980070922
97.2,127.982714,37.817219,2220.7392720000003,177.21,12.758,203.392,0.8652262980070922
97.2166,127.982691,37.817174,2221.781688,174.491,12.719,203.395,0.8652262980070922
97.2333,127.982668,37.817129,2222.8152648,171.781,12.678,203.399,0.8652262980070922
97.25,127.982645,37.817084,2223.8403072,169.083,12.634,203.405,0.8652262980070922
97.2666,127.982622,37.817039,2224.8565104,166.398,12.589,203.412,0.8652262980070922
97.2833,127.982599,37.816994,2225.8641792,163.728,12.547,203.419,0.8652262980070922
97.3,127.982576,37.816949,2226.8630088,161.074,12.506,203.427,0.8652262980070922
97.3166,127.982553,37.816904,2227.8533039999998,158.438,12.469,203.436,0.8652262980070922
97.3333,127.98253,37.816859,2228.83476,155.82,12.432,203.445,0.8652262980070922
97.35,127.982507,37.816814,2229.8079864,153.221,12.396,203.455,0.8652262980070922
97.3666,127.982484,37.816769,2230.7723736000003,150.642,12.36,203.466,0.8652262980070922
97.3833,127.982461,37.816724,2231.7288360000002,148.082,12.327,203.477,0.8652262980070922
97.4,127.982437,37.816679,2232.6767640000003,145.543,12.294,203.488,0.8652262980070922
97.4166,127.982414,37.816634,2233.6164624000003,143.024,12.264,203.499,0.8652262980070922
97.4333,127.982391,37.816589,2234.5485408,140.526,12.235,203.51,0.8652262980070922
97.45,127.982367,37.816544,2235.4723896,138.05,12.206,203.521,0.8652262980070922
97.4666,127.982344,37.816499,2236.3889232,135.594,12.179,203.532,0.8652262980070922
97.4833,127.98232,37.816454,2237.2978368000004,133.16,12.153,203.542,0.8652262980070922
97.5,127.982297,37.81641,2238.19974,130.746,12.129,203.553,0.8652262980070922
97.5166,127.982273,37.816365,2239.094328,128.354,12.105,203.563,0.8652262980070922
97.5333,127.98225,37.81632,2239.9825152000003,125.981,12.082,203.572,0.8652262980070922
97.55,127.982226,37.816275,2240.8639968,123.63,12.061,203.58,0.8652262980070922
97.5666,127.982202,37.81623,2241.7390776,121.298,12.04,203.588,0.8652262980070922
97.5833,127.982178,37.816186,2242.6083672,118.986,12.02,203.596,0.8652262980070922
97.6,127.982154,37.816141,2243.4718656,116.693,12.001,203.603,0.8652262980070922
97.6166,127.98213,37.816096,2244.3298776,114.42,11.982,203.609,0.8652262980070922
97.6333,127.982106,37.816051,2245.1827080000003,112.165,11.964,203.615,0.8652262980070922
97.65,127.982081,37.816007,2246.0309664,109.928,11.946,203.618,0.8652262980070922
97.6666,127.982057,37.815962,2246.8743480000003,107.709,11.93,203.621,0.8652262980070922
97.6833,127.982033,37.815918,2247.7137672000003,105.507,11.913,203.624,0.8652262980070922
97.7,127.982008,37.815873,2248.5489192,103.323,11.896,203.626,0.8652262980070922
97.7166,127.981984,37.815829,2249.3807184,101.154,11.88,203.628,0.8652262980070922
97.7333,127.981959,37.815784,2250.2091648,99.002,11.863,203.628,0.8652262980070922
97.75,127.981934,37.81574,2251.0345632,96.865,11.847,203.626,0.8652262980070922
97.7666,127.981909,37.815695,2251.8575232000003,94.742,11.831,203.623,0.8652262980070922
97.7833,127.981884,37.815651,2252.6780448000004,92.635,11.815,203.62,0.8652262980070922
97.8,127.981859,37.815606,2253.4964328,90.542,11.798,203.617,0.8652262980070922
97.8166,127.981834,37.815562,2254.3132968,88.462,11.781,203.614,0.8652262980070922
97.8333,127.981809,37.815518,2255.1289416,86.395,11.764,203.609,0.8652262980070922
97.85,127.981784,37.815474,2255.9433672,84.341,11.746,203.601,0.8652262980070922
97.8666,127.981758,37.815429,2256.7571832000003,82.299,11.728,203.593,0.8652262980070922
97.8833,127.981733,37.815385,2257.5703896,80.269,11.709,203.585,0.8652262980070922
97.9,127.981707,37.815341,2258.383596,78.25,11.69,203.577,0.8652262980070922
97.9166,127.981682,37.815297,2259.1971072,76.243,11.67,203.57,0.8652262980070922
97.9333,127.981656,37.815253,2260.0109232000004,74.246,11.65,203.563,0.8652262980070922
97.95,127.98163,37.815209,2260.8256536000004,72.259,11.629,203.556,0.8652262980070922
97.9666,127.981604,37.815165,2261.6416032,70.281,11.608,203.549,0.8652262980070922
97.9833,127.981578,37.815121,2262.4587720000004,68.314,11.586,203.542,0.8652262980070922
98.0,127.981552,37.815077,2263.2777696000003,66.355,11.564,203.535,0.8652262980070922
98.0166,127.981526,37.815033,2264.0982912000004,64.405,11.541,203.529,0.8652262980070922
98.0333,127.9815,37.814989,2264.9215560000002,62.463,11.518,203.523,0.8652262980070922
98.05,127.981474,37.814946,2265.7469544,60.53,11.494,203.517,0.8652262980070922
98.0666,127.981447,37.814902,2266.575096,58.603,11.47,203.512,0.8652262980070922
98.0833,127.981421,37.814858,2267.4062856,56.684,11.446,203.508,0.8652262980070922
98.1,127.981394,37.814815,2268.240828,54.772,11.421,203.504,0.8652262980070922
98.1166,127.981368,37.814771,2269.0784184000004,52.866,11.396,203.5,0.8652262980070922
98.1333,127.981341,37.814727,2269.9199712,50.967,11.37,203.497,0.8652262980070922
98.15,127.981315,37.814684,2270.7654864,49.073,11.344,203.494,0.8652262980070922
98.1666,127.981288,37.81464,2271.6152688,47.184,11.318,203.492,0.8652262980070922
98.1833,127.981261,37.814597,2272.4690136,45.3,11.291,203.491,0.8652262980070922
98.2,127.981234,37.814553,2273.3276352000003,43.422,11.265,203.49,0.8652262980070922
98.2166,127.981207,37.81451,2274.190524,41.547,11.238,203.49,0.8652262980070922
98.2333,127.981181,37.814466,2275.0585944,39.676,11.211,203.49,0.8652262980070922
98.25,127.981154,37.814423,2275.9318464000003,37.809,11.183,203.491,0.8652262980070922
98.2666,127.981127,37.81438,2276.81028,35.946,11.156,203.492,0.8652262980070922
98.2833,127.9811,37.814336,2277.6942,34.085,11.128,203.495,0.8652262980070922
98.3,127.981073,37.814293,2278.5833016,32.227,11.1,203.497,0.8652262980070922
98.3166,127.981045,37.81425,2279.4784992,30.371,11.073,203.501,0.8652262980070922
98.3333,127.981018,37.814207,2280.3791832,28.517,11.045,203.505,0.8652262980070922
98.35,127.980991,37.814164,2281.2859632,26.664,11.017,203.51,0.8652262980070922
98.3666,127.980964,37.81412,2282.1988392000003,24.813,10.989,203.515,0.8652262980070922
98.3833,127.980937,37.814077,2283.1178112000002,22.962,10.961,203.521,0.8652262980070922
98.4,127.98091,37.814034,2284.0428792000002,21.113,10.934,203.528,0.8652262980070922
98.4166,127.980882,37.813991,2284.9746528,19.263,10.906,203.536,0.8652262980070922
