Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
143.7166,128.002702,37.911142,3069.0180936,-98.733,-13.48,299.532,1.0
143.7333,128.002664,37.911168,3067.9601328000003,-98.585,-13.533,299.269,1.0
143.75,128.002626,37.911194,3066.8960760000004,-98.435,-13.584,299.005,1.0
143.7666,128.002587,37.911219,3065.8262280000004,-98.283,-13.635,298.742,1.0
143.7833,128.002549,37.911245,3064.750284,-98.129,-13.685,298.479,1.0
143.8,128.00251,37.91127,3063.6688536,-97.974,-13.734,298.215,1.0
143.8166,128.002471,37.911295,3062.5816320000004,-97.817,-13.783,297.952,1.0
143.8333,128.002432,37.91132,3061.4886192000004,-97.659,-13.831,297.688,1.0
143.85,128.002393,37.911345,3060.39012,-97.498,-13.877,297.424,1.0
143.8666,128.002353,37.91137,3059.2858296,-97.335,-13.923,297.161,1.0
143.8833,128.002314,37.911394,3058.1760528000004,-97.171,-13.968,296.897,1.0
143.9,128.002274,37.911418,3057.0607896000006,-97.005,-14.012,296.633,1.0
143.9166,128.002235,37.911443,3055.9403448,-96.838,-14.056,296.37,1.0
143.9333,128.002195,37.911467,3054.8141088,-96.669,-14.098,296.106,1.0
143.95,128.002155,37.911491,3053.6826912,-96.498,-14.14,295.842,1.0
143.9666,128.002114,37.911514,3052.5460920000005,-96.326,-14.181,295.578,1.0
143.9833,128.002074,37.911538,3051.4043112,-96.152,-14.221,295.314,1.0
144.0,128.002034,37.911561,3050.2570440000004,-95.976,-14.259,295.05,1.0
144.0166,128.001993,37.911585,3049.1049000000003,-95.8,-14.298,294.786,1.0
144.0333,128.001953,37.911608,3047.9478792,-95.622,-14.335,294.522,1.0
144.05,128.001912,37.911631,3046.785372,-95.441,-14.371,294.258,1.0
144.0666,128.001871,37.911654,3045.6182928,-95.26,-14.406,293.994,1.0
144.0833,128.00183,37.911676,3044.4460320000003,-95.077,-14.44,293.73,1.0
144.1,128.001789,37.911699,3043.2691992,-94.893,-14.473,293.466,1.0
144.1166,128.001747,37.911721,3042.0874896000005,-94.707,-14.506,293.202,1.0
144.1333,128.001706,37.911744,3040.9009032000004,-94.52,-14.537,292.938,1.0
144.15,128.001664,37.911766,3039.7100496000003,-94.331,-14.568,292.674,1.0
144.1666,128.001623,37.911788,3038.5143192000005,-94.141,-14.597,292.41,1.0
144.1833,128.001581,37.911809,3037.3140168000004,-93.949,-14.625,292.146,1.0
144.2,128.001539,37.911831,3036.1091424,-93.756,-14.652,291.882,1.0
144.2166,128.001497,37.911852,3034.9000008000003,-93.562,-14.679,291.617,1.0
144.2333,128.001455,37.911874,3033.6865920000005,-93.366,-14.704,291.353,1.0
144.25,128.001412,37.911895,3032.4686112,-93.168,-14.728,291.089,1.0
144.2666,128.00137,37.911916,3031.246668,-92.969,-14.751,290.825,1.0
144.2833,128.001327,37.911937,3030.0204576000006,-92.768,-14.773,290.562,1.0
144.3,128.001285,37.911957,3028.7899800000005,-92.565,-14.795,290.298,1.0
144.3166,128.001242,37.911978,3027.5558448,-92.361,-14.815,290.034,1.0
144.3333,128.001199,37.911998,3026.3174424,-92.156,-14.834,289.77,1.0
144.35,128.001156,37.912018,3025.0750776000004,-91.948,-14.851,289.506,1.0
144.3666,128.001113,37.912038,3023.8290552000003,-91.739,-14.868,289.243,1.0
144.3833,128.00107,37.912058,3022.5790704,-91.528,-14.884,288.979,1.0
144.4,128.001026,37.912078,3021.3257328000004,-91.316,-14.898,288.715,1.0
144.4166,128.000983,37.912098,3020.0684328,-91.103,-14.912,288.452,1.0
144.4333,128.000939,37.912117,3018.80778,-90.888,-14.924,288.189,1.0
144.45,128.000895,37.912136,3017.5434695999998,-90.67,-14.935,287.925,1.0
144.4666,128.000852,37.912155,3016.2758064,-90.451,-14.945,287.662,1.0
144.4833,128.000808,37.912174,3015.0044856,-90.23,-14.954,287.399,1.0
144.5,128.000764,37.912193,3013.7304215999998,-90.007,-14.961,287.136,1.0
144.5166,128.000719,37.912211,3012.4527000000003,-89.783,-14.968,286.873,1.0
144.5333,128.000675,37.91223,3011.1719304000003,-89.557,-14.973,286.611,1.0
144.55,128.000631,37.912248,3009.8881128,-89.327,-14.977,286.348,1.0
144.5666,128.000586,37.912266,3008.601552,-89.096,-14.98,286.086,1.0
144.5833,128.000542,37.912284,3007.3119432000003,-88.862,-14.981,285.823,1.0
144.6,128.000497,37.912302,3006.0192864,-88.626,-14.981,285.561,1.0
144.6166,128.000452,37.912319,3004.7241912000004,-88.389,-14.981,285.299,1.0
144.6333,128.000407,37.912337,3003.4260480000003,-88.147,-14.978,285.038,1.0
144.65,128.000362,37.912354,3002.1254664000003,-87.903,-14.975,284.776,1.0
144.6666,128.000317,37.912371,3000.8224464000004,-87.656,-14.97,284.515,1.0
144.6833,128.000272,37.912388,2999.516988,-87.406,-14.963,284.254,1.0
144.7,128.000227,37.912405,2998.2090912000003,-87.153,-14.956,283.993,1.0
144.7166,128.000181,37.912421,2996.898756,-86.899,-14.947,283.732,1.0
144.7333,128.000136,37.912438,2995.5862872000002,-86.641,-14.937,283.472,1.0
144.75,128.00009,37.912454,2994.2719896000003,-86.378,-14.925,283.212,1.0
144.7666,128.000045,37.91247,2992.9552536,-86.113,-14.912,282.952,1.0
144.7833,127.999999,37.912486,2991.6369936,-85.844,-14.897,282.692,1.0
144.8,127.999953,37.912502,2990.3166,-85.572,-14.881,282.433,1.0
144.8166,127.999907,37.912517,2988.9943776,-85.299,-14.864,282.174,1.0
144.8333,127.999861,37.912532,2987.6706312,-85.02,-14.845,281.915,1.0
144.85,127.999815,37.912548,2986.3453608,-84.737,-14.825,281.657,1.0
144.8666,127.999769,37.912563,2985.0185664,-84.449,-14.802,281.399,1.0
144.8833,127.999722,37.912578,2983.6902480000003,-84.157,-14.779,281.142,1.0
144.9,127.999676,37.912592,2982.3607104,-83.863,-14.754,280.885,1.0
144.9166,127.999629,37.912607,2981.0299535999998,-83.565,-14.727,280.628,1.0
144.9333,127.999583,37.912621,2979.6979776000003,-83.261,-14.699,280.372,1.0
144.95,127.999536,37.912636,2978.3650872000003,-82.952,-14.669,280.116,1.0
144.9666,127.999489,37.91265,2977.0312824000002,-82.637,-14.637,279.861,1.0
144.9833,127.999442,37.912663,2975.6965632,-82.317,-14.603,279.606,1.0
145.0,127.999395,37.912677,2974.3612344000003,-81.994,-14.568,279.352,1.0
145.0166,127.999348,37.912691,2973.0252960000003,-81.667,-14.532,279.098,1.0
145.0333,127.999301,37.912704,2971.688748,-81.332,-14.493,278.845,1.0
145.05,127.999254,37.912717,2970.3518952,-80.99,-14.452,278.592,1.0
145.0666,127.999206,37.91273,2969.0147376,-80.642,-14.41,278.34,1.0
145.0833,127.999159,37.912743,2967.67758,-80.289,-14.366,278.089,1.0
145.1,127.999111,37.912756,2966.3401176,-79.93,-14.32,277.838,1.0
145.1166,127.999064,37.912768,2965.0029600000003,-79.569,-14.273,277.588,1.0
145.1333,127.999016,37.912781,2963.6658024000003,-79.197,-14.223,277.339,1.0
145.15,127.998968,37.912793,2962.3286448,-78.818,-14.172,277.09,1.0
145.1666,127.99892,37.912805,2960.9924016,-78.43,-14.118,276.842,1.0
145.1833,127.998873,37.912817,2959.6564632,-78.037,-14.062,276.595,1.0
145.2,127.998825,37.912828,2958.3211344,-77.637,-14.004,276.349,1.0
145.2166,127.998776,37.91284,2956.98672,-77.234,-13.945,276.103,1.0
145.2333,127.998728,37.912851,2955.6529152,-76.819,-13.883,275.859,1.0
145.25,127.99868,37.912862,2954.3203296,-76.395,-13.819,275.616,1.0
145.2666,127.998632,37.912873,2952.9889632,-75.961,-13.752,275.373,1.0
145.2833,127.998583,37.912884,2951.658816,-75.52,-13.683,275.132,1.0
145.3,127.998535,37.912895,2950.3304976,-75.073,-13.612,274.891,1.0
145.3166,127.998486,37.912905,2949.0033984,-74.62,-13.54,274.651,1.0
145.3333,127.998438,37.912916,2947.6778232,-74.154,-13.464,274.413,1.0
145.35,127.998389,37.912926,2946.3540768000003,-73.676,-13.386,274.176,1.0
145.3666,127.99834,37.912936,2945.0324640000003,-73.188,-13.305,273.941,1.0
145.3833,127.998292,37.912945,2943.7132896000003,-72.69,-13.221,273.706,1.0
145.4,127.998243,37.912955,2942.3962488,-72.185,-13.136,273.473,1.0
145.4166,127.998194,37.912965,2941.0816464000004,-71.673,-13.049,273.24,1.0
145.4333,127.998145,37.912974,2939.7691776,-71.145,-12.958,273.01,1.0
145.45,127.998095,37.912983,2938.4597568,-70.601,-12.863,272.782,1.0
145.4666,127.998046,37.912992,2937.1530792,-70.043,-12.766,272.554,1.0
145.4833,127.997997,37.913001,2935.8497544,-69.473,-12.666,272.329,1.0
145.5,127.997948,37.91301,2934.5494776,-68.893,-12.564,272.105,1.0
145.5166,127.997898,37.913018,2933.2531632,-68.306,-12.46,271.882,1.0
145.5333,127.997849,37.913026,2931.9592872000003,-67.697,-12.351,271.662,1.0
145.55,127.997799,37.913035,2930.6693736,-67.069,-12.239,271.444,1.0
145.5666,127.99775,37.913043,2929.3834224,-66.425,-12.124,271.228,1.0
145.5833,127.9977,37.91305,2928.1017384,-65.765,-12.006,271.014,1.0
145.6,127.99765,37.913058,2926.8243216,-65.094,-11.885,270.802,1.0
145.6166,127.997601,37.913066,2925.5517816,-64.413,-11.762,270.592,1.0
145.6333,127.997551,37.913073,2924.2825944,-63.703,-11.634,270.385,1.0
145.65,127.997501,37.91308,2923.018284,-62.967,-11.501,270.182,1.0
145.6666,127.997451,37.913087,2921.7591552000004,-62.209,-11.365,269.981,1.0
145.6833,127.997401,37.913094,2920.505208,-61.43,-11.225,269.782,1.0
145.7,127.997351,37.913101,2919.2567472,-60.634,-11.083,269.586,1.0
145.7166,127.9973,37.913108,2918.0140776000003,-59.825,-10.938,269.393,1.0
145.7333,127.99725,37.913114,2916.7790280000004,-59.081,-10.798,269.198,1.0
145.75,127.9972,37.91312,2915.5512936000005,-58.404,-10.662,269.001,1.0
145.7666,127.99715,37.913127,2914.3314840000003,-57.788,-10.527,268.805,1.0
145.7833,127.997099,37.913132,2913.119904,-57.228,-10.389,268.613,1.0
145.8,127.997049,37.913138,2911.9168584,-56.716,-10.247,268.424,1.0
145.8166,127.996998,37.913144,2910.7217376,-56.243,-10.099,268.239,1.0
145.8333,127.996948,37.913149,2909.5339320000003,-55.777,-9.945,268.059,1.0
145.85,127.996897,37.913154,2908.3537464000005,-55.31,-9.784,267.881,1.0
145.8666,127.996846,37.91316,2907.1811807999998,-54.837,-9.619,267.706,1.0
145.8833,127.996795,37.913164,2906.01654,-54.357,-9.451,267.532,1.0
145.9,127.996745,37.913169,2904.8604336,-53.867,-9.28,267.358,1.0
145.9166,127.996694,37.913174,2903.7122520000003,-53.369,-9.108,267.185,1.0
145.9333,127.996643,37.913178,2902.5710808,-52.823,-8.936,267.023,1.0
145.95,127.996592,37.913183,2901.4372248,-52.23,-8.763,266.871,1.0
145.9666,127.996541,37.913187,2900.3103792,-51.596,-8.59,266.727,1.0
145.9833,127.99649,37.913191,2899.1920680000003,-50.925,-8.416,266.585,1.0
146.0,127.996438,37.913195,2898.0819864,-50.223,-8.242,266.445,1.0
146.0166,127.996387,37.913199,2896.9810488000003,-49.496,-8.068,266.307,1.0
146.0333,127.996336,37.913203,2895.8859024000003,-48.688,-7.899,266.189,1.0
146.05,127.996285,37.913206,2894.7980712000003,-47.806,-7.745,266.103,1.0
146.0666,127.996233,37.91321,2893.7166408000003,-46.859,-7.605,266.041,1.0
146.0833,127.996182,37.913213,2892.6431352000004,-45.853,-7.472,265.991,1.0
146.1,127.99613,37.913216,2891.5778592,-44.798,-7.343,265.946,1.0
146.1166,127.996079,37.91322,2890.5208128,-43.702,-7.214,265.903,1.0
146.1333,127.996027,37.913223,2889.4695576000004,-42.518,-7.093,265.879,1.0
146.15,127.995976,37.913226,2888.4247032000003,-41.251,-6.983,265.877,1.0
146.1666,127.995924,37.913228,2887.38564,-39.903,-6.88,265.889,1.0
146.1833,127.995872,37.913231,2886.3538920000005,-38.485,-6.779,265.908,1.0
146.2,127.995821,37.913234,2885.3300688000004,-37.006,-6.679,265.93,1.0
146.2166,127.995769,37.913237,2884.3138656,-35.475,-6.576,265.951,1.0
146.2333,127.995717,37.913239,2883.3031488000006,-33.873,-6.476,265.98,1.0
146.25,127.995665,37.913242,2882.2991376,-32.21,-6.378,266.016,1.0
146.2666,127.995613,37.913244,2881.3036608,-30.493,-6.28,266.057,1.0
146.2833,127.995561,37.913247,2880.315804,-28.731,-6.181,266.102,1.0
146.3,127.995509,37.913249,2879.3361768,-26.931,-6.081,266.148,1.0
146.3166,127.995457,37.913251,2878.3647792,-25.1,-5.979,266.196,1.0
146.3333,127.995405,37.913253,2877.40344,-23.249,-5.871,266.244,1.0
146.35,127.995353,37.913255,2876.4506352000003,-21.382,-5.756,266.292,1.0
146.3666,127.9953,37.913257,2875.5072792,-19.502,-5.636,266.343,1.0
146.3833,127.995248,37.913259,2874.5727624000006,-17.611,-5.512,266.396,1.0
146.4,127.995196,37.913261,2873.6476944,-15.71,-5.385,266.455,1.0
146.4166,127.995143,37.913263,2872.7317704,-13.799,-5.256,266.517,1.0
146.4333,127.995091,37.913265,2871.8274288,-11.902,-5.114,266.58,1.0
146.45,127.995038,37.913267,2870.9343648,-10.017,-4.96,266.644,1.0
146.4666,127.994986,37.913269,2870.0507496,-8.143,-4.797,266.711,1.0
146.4833,127.994933,37.91327,2869.1774976,-6.277,-4.63,266.783,1.0
146.5,127.994881,37.913272,2868.314304,-4.417,-4.46,266.863,1.0
146.5166,127.994828,37.913274,2867.460864,-2.559,-4.289,266.949,1.0
146.5333,127.994775,37.913275,2866.6202256,-0.724,-4.105,267.04,1.0
146.55,127.994723,37.913277,2865.7908648,1.09,-3.909,267.136,1.0
146.5666,127.99467,37.913279,2864.9715624000005,2.889,-3.705,267.238,1.0
146.5833,127.994617,37.91328,2864.1632328000005,4.676,-3.499,267.348,1.0
146.6,127.994564,37.913282,2863.3652664,6.455,-3.293,267.467,1.0
146.6166,127.994511,37.913284,2862.5773584,8.229,-3.087,267.595,1.0
146.6333,127.994458,37.913285,2861.8028616,9.979,-2.873,267.73,1.0
146.65,127.994405,37.913287,2861.0396424,11.709,-2.651,267.873,1.0
146.6666,127.994352,37.913288,2860.2867864,13.422,-2.424,268.025,1.0
146.6833,127.994299,37.91329,2859.545208,15.123,-2.198,268.185,1.0
146.7,127.994246,37.913292,2858.8139928,16.815,-1.975,268.355,1.0
146.7166,127.994193,37.913293,2858.0934456,18.502,-1.755,268.532,1.0
146.7333,127.99414,37.913295,2857.3863096000005,20.168,-1.531,268.72,1.0
146.75,127.994086,37.913297,2856.6895368,21.816,-1.303,268.917,1.0
146.7666,127.994033,37.913299,2856.0037368000003,23.449,-1.075,269.123,1.0
146.7833,127.99398,37.9133,2855.3289096000003,25.072,-0.851,269.338,1.0
146.8,127.993926,37.913302,2854.6644456000004,26.688,-0.632,269.561,1.0
146.8166,127.993873,37.913304,2854.0106496,28.299,-0.419,269.792,1.0
146.8333,127.99382,37.913306,2853.3696552,29.883,-0.205,270.034,1.0
146.85,127.993766,37.913308,2852.7399384,31.443,0.01,270.286,1.0
146.8666,127.993713,37.91331,2852.1205848000004,32.983,0.223,270.547,1.0
146.8833,127.993659,37.913312,2851.5118992,34.509,0.431,270.816,1.0
146.9,127.993606,37.913314,2850.9138816,36.025,0.63,271.092,1.0
146.9166,127.993552,37.913316,2850.3262272,37.533,0.821,271.375,1.0
146.9333,127.993498,37.913319,2849.7507648,39.006,1.012,271.669,1.0
146.95,127.993445,37.913321,2849.1868848000004,40.447,1.203,271.973,1.0
146.9666,127.993391,37.913323,2848.6327584,41.862,1.39,272.285,1.0
146.9833,127.993338,37.913326,2848.0896048000004,43.258,1.569,272.603,1.0
147.0,127.993284,37.913328,2847.5562048,44.64,1.74,272.927,1.0
147.0166,127.99323,37.913331,2847.0328632,46.01,1.9,273.255,1.0
147.0333,127.993176,37.913334,2846.521104,47.338,2.06,273.593,1.0
147.05,127.993123,37.913337,2846.0206224,48.626,2.218,273.94,1.0
147.0666,127.993069,37.91334,2845.5298944,49.883,2.371,274.293,1.0
147.0833,127.993015,37.913343,2845.04892,51.116,2.517,274.651,1.0
147.1,127.992961,37.913346,2844.5773944,52.331,2.653,275.012,1.0
147.1166,127.992908,37.913349,2844.1153176,53.531,2.779,275.375,1.0
147.1333,127.992854,37.913353,2843.6642136,54.684,2.904,275.746,1.0
147.15,127.9928,37.913356,2843.2234728000003,55.793,3.027,276.125,1.0
147.1666,127.992746,37.91336,2842.7912664,56.868,3.145,276.509,1.0
147.1833,127.992692,37.913364,2842.3688136,57.915,3.256,276.895,1.0
147.2,127.992639,37.913367,2841.9548952,58.941,3.358,277.282,1.0
147.2166,127.992585,37.913372,2841.5495112000003,59.951,3.451,277.669,1.0
147.2333,127.992531,37.913376,2841.1538808,60.912,3.538,278.055,1.0
147.25,127.992477,37.91338,2840.7676992,61.827,3.619,278.439,1.0
147.2666,127.992423,37.913385,2840.3897472,62.706,3.694,278.823,1.0
147.2833,127.99237,37.913389,2840.0197200000002,63.557,3.761,279.204,1.0
147.3,127.992316,37.913394,2839.6576176,64.385,3.822,279.585,1.0
147.3166,127.992262,37.913399,2839.30344,65.196,3.875,279.964,1.0
147.3333,127.992208,37.913404,2838.9556632,66.031,3.917,280.345,1.0
147.35,127.992154,37.913409,2838.6142872000005,66.894,3.948,280.725,1.0
147.3666,127.992101,37.913414,2838.2790072000003,67.777,3.967,281.107,1.0
147.3833,127.992047,37.91342,2837.9504328000003,68.677,3.976,281.488,1.0
147.4,127.991993,37.913425,2837.6273448,69.588,3.975,281.868,1.0
147.4166,127.991939,37.913431,2837.3103528,70.508,3.964,282.247,1.0
147.4333,127.991886,37.913437,2836.999152,71.351,3.953,282.622,1.0
147.45,127.991832,37.913443,2836.6940472,72.118,3.942,282.992,1.0
147.4666,127.991778,37.913449,2836.3950384,72.822,3.93,283.358,1.0
147.4833,127.991725,37.913456,2836.1021256000004,73.477,3.916,283.719,1.0
147.5,127.991671,37.913462,2835.8143944,74.093,3.901,284.078,1.0
147.5166,127.991618,37.913469,2835.5318448,74.678,3.883,284.433,1.0
147.5333,127.991564,37.913476,2835.2550864,75.213,3.867,284.786,1.0
147.55,127.991511,37.913483,2834.9832048000003,75.703,3.851,285.135,1.0
147.5666,127.991457,37.913491,2834.7158952,76.156,3.836,285.483,1.0
147.5833,127.991404,37.913498,2834.4531576000004,76.58,3.821,285.828,1.0
147.6,127.991351,37.913506,2834.1946872000003,76.98,3.804,286.171,1.0
147.6166,127.991297,37.913514,2833.9407888,77.358,3.786,286.513,1.0
147.6333,127.991244,37.913522,2833.6911576,77.661,3.771,286.853,1.0
147.65,127.991191,37.91353,2833.4460984,77.893,3.761,287.189,1.0
147.6666,127.991138,37.913539,2833.2056112,78.063,3.751,287.523,1.0
147.6833,127.991085,37.913547,2832.9693912000002,78.18,3.739,287.856,1.0
147.7,127.991032,37.913556,2832.7374384,78.253,3.724,288.187,1.0
147.7166,127.990979,37.913565,2832.5094480000002,78.293,3.706,288.517,1.0
147.7333,127.990926,37.913575,2832.2857248,78.249,3.694,288.845,1.0
147.75,127.990873,37.913584,2832.0662688,78.125,3.689,289.17,1.0
147.7666,127.99082,37.913594,2831.8519944,77.922,3.69,289.492,1.0
147.7833,127.990767,37.913604,2831.6422920000005,77.646,3.694,289.812,1.0
147.8,127.990715,37.913614,2831.4368568,77.309,3.697,290.13,1.0
147.8166,127.990662,37.913624,2831.2366032000004,76.922,3.7,290.447,1.0
147.8333,127.99061,37.913635,2831.0406168000004,76.577,3.695,290.764,1.0
147.85,127.990557,37.913645,2830.8492024,76.28,3.684,291.083,1.0
147.8666,127.990505,37.913656,2830.6617504,76.03,3.672,291.4,1.0
147.8833,127.990453,37.913667,2830.4776512,75.824,3.662,291.716,1.0
147.9,127.9904,37.913678,2830.2975144,75.654,3.658,292.029,1.0
147.9166,127.990348,37.91369,2830.1216448,75.509,3.659,292.34,1.0
147.9333,127.990296,37.913701,2829.9500424,75.383,3.668,292.647,1.0
147.95,127.990244,37.913713,2829.7827072000005,75.266,3.683,292.95,1.0
147.9666,127.990192,37.913725,2829.6196392,75.151,3.702,293.25,1.0
147.9833,127.99014,37.913737,2829.4611432,75.031,3.723,293.547,1.0
148.0,127.990088,37.91375,2829.307524,74.905,3.746,293.842,1.0
148.0166,127.990036,37.913762,2829.1584768000002,74.772,3.77,294.135,1.0
148.0333,127.989985,37.913775,2829.0136967999997,74.634,3.798,294.425,1.0
148.05,127.989933,37.913788,2828.8737936,74.494,3.832,294.713,1.0
148.0666,127.989882,37.913801,2828.7384624000006,74.347,3.87,294.998,1.0
148.0833,127.98983,37.913814,2828.6080079999997,74.192,3.909,295.282,1.0
148.1,127.989779,37.913827,2828.4827352,74.028,3.95,295.565,1.0
148.1166,127.989728,37.913841,2828.3620344,73.855,3.991,295.847,1.0
148.1333,127.989676,37.913855,2828.2462104,73.682,4.033,296.127,1.0
148.15,127.989625,37.913869,2828.1352632,73.508,4.076,296.407,1.0
148.1666,127.989574,37.913883,2828.0294976,73.335,4.119,296.686,1.0
148.1833,127.989523,37.913897,2827.9286088,73.163,4.164,296.963,1.0
148.2,127.989472,37.913911,2827.8325968,72.991,4.211,297.24,1.0
148.2166,127.989422,37.913926,2827.7417664000004,72.818,4.258,297.515,1.0
148.2333,127.989371,37.913941,2827.6558128,72.655,4.307,297.789,1.0
148.25,127.98932,37.913956,2827.5750408,72.501,4.355,298.062,1.0
148.2666,127.98927,37.913971,2827.4994504,72.355,4.405,298.334,1.0
148.2833,127.989219,37.913986,2827.4290416000003,72.215,4.456,298.605,1.0
148.3,127.989169,37.914002,2827.3638144,72.079,4.509,298.875,1.0
148.3166,127.989119,37.914018,2827.3037688000004,71.946,4.563,299.143,1.0
148.3333,127.989069,37.914033,2827.2498192000003,71.745,4.625,299.408,1.0
148.35,127.989019,37.91405,2827.2019656,71.477,4.696,299.67,1.0
148.3666,127.988969,37.914066,2827.1608176,71.148,4.772,299.929,1.0
148.3833,127.988919,37.914082,2827.1269848,70.765,4.848,300.187,1.0
148.4,127.988869,37.914099,2827.099248,70.336,4.924,300.445,1.0
148.4166,127.98882,37.914116,2827.0782168000005,69.872,5.0,300.704,1.0
148.4333,127.98877,37.914133,2827.0635864,69.425,5.071,300.964,1.0
148.45,127.988721,37.91415,2827.0553568,69.0,5.14,301.226,1.0
148.4666,127.988672,37.914167,2827.0529184,68.6,5.209,301.488,1.0
148.4833,127.988622,37.914185,2827.0562712000005,68.224,5.281,301.75,1.0
148.5,127.988573,37.914202,2827.0666344,67.869,5.357,302.011,1.0
148.5166,127.988524,37.91422,2827.0833984000005,67.529,5.437,302.269,1.0
148.5333,127.988475,37.914238,2827.1059536,67.243,5.516,302.528,1.0
148.55,127.988427,37.914256,2827.1346048,67.005,5.593,302.786,1.0
148.5666,127.988378,37.914274,2827.1690472,66.807,5.671,303.044,1.0
148.5833,127.988329,37.914293,2827.2105,66.644,5.751,303.3,1.0
148.6,127.988281,37.914311,2827.2580488000003,66.508,5.834,303.554,1.0
148.6166,127.988232,37.91433,2827.3126079999997,66.392,5.92,303.806,1.0
148.6333,127.988184,37.914349,2827.3729584,66.312,6.005,304.056,1.0
148.65,127.988136,37.914368,2827.4400144,66.262,6.089,304.306,1.0
148.6666,127.988088,37.914387,2827.5134712000004,66.237,6.172,304.555,1.0
148.6833,127.98804,37.914406,2827.5939384000003,66.233,6.257,304.803,1.0
148.7,127.987992,37.914426,2827.6808064,66.244,6.342,305.05,1.0
148.7166,127.987944,37.914446,2827.7746848,66.267,6.428,305.296,1.0
148.7333,127.987896,37.914465,2827.874964,66.307,6.514,305.541,1.0
148.75,127.987849,37.914485,2827.9819488000003,66.36,6.599,305.786,1.0
148.7666,127.987801,37.914505,2828.095944,66.425,6.683,306.031,1.0
148.7833,127.987754,37.914526,2828.21634,66.499,6.767,306.275,1.0
148.8,127.987707,37.914546,2828.3437464000003,66.58,6.851,306.52,1.0
148.8166,127.98766,37.914566,2828.4778584,66.667,6.935,306.764,1.0
148.8333,127.987613,37.914587,2828.6186760000005,66.76,7.019,307.007,1.0
148.85,127.987566,37.914608,2828.766504,66.858,7.101,307.251,1.0
148.8666,127.987519,37.914629,2828.9207328,66.96,7.184,307.496,1.0
148.8833,127.987472,37.91465,2829.0816672,67.065,7.265,307.74,1.0
148.9,127.987426,37.914671,2829.2496120000005,67.173,7.347,307.984,1.0
148.9166,127.987379,37.914693,2829.4239576000004,67.283,7.427,308.229,1.0
148.9333,127.987333,37.914714,2829.6050088,67.396,7.507,308.474,1.0
148.95,127.987287,37.914736,2829.7927656,67.511,7.587,308.72,1.0
148.9666,127.987241,37.914758,2829.9869232,67.628,7.665,308.966,1.0
148.9833,127.987195,37.91478,2830.1874816,67.746,7.744,309.212,1.0
149.0,127.987149,37.914802,2830.3950504000004,67.866,7.821,309.458,1.0
149.0166,127.987103,37.914824,2830.6087152,67.988,7.898,309.705,1.0
149.0333,127.987058,37.914847,2830.8287808,68.113,7.974,309.953,1.0
149.05,127.987012,37.91487,2831.0552472,68.24,8.049,310.201,1.0
149.0666,127.986967,37.914892,2831.2881144000003,68.37,8.123,310.449,1.0
149.0833,127.986922,37.914915,2831.5273824,68.503,8.197,310.698,1.0
149.1,127.986877,37.914938,2831.7730512,68.638,8.27,310.947,1.0
149.1166,127.986832,37.914961,2832.024816,68.774,8.343,311.196,1.0
149.1333,127.986787,37.914985,2832.2826768,68.914,8.414,311.446,1.0
149.15,127.986742,37.915008,2832.5466336,69.058,8.485,311.697,1.0
149.1666,127.986698,37.915032,2832.8169912000003,69.205,8.555,311.947,1.0
149.1833,127.986654,37.915056,2833.09314,69.354,8.624,312.199,1.0
149.2,127.986609,37.91508,2833.3753848,69.506,8.693,312.45,1.0
149.2166,127.986565,37.915104,2833.6637256000004,69.66,8.76,312.702,1.0
149.2333,127.986521,37.915128,2833.9578576000004,69.817,8.827,312.955,1.0
149.25,127.986477,37.915152,2834.2577808,69.977,8.893,313.208,1.0
149.2666,127.986434,37.915177,2834.5634952,70.14,8.958,313.461,1.0
149.2833,127.98639,37.915201,2834.8753056000005,70.306,9.022,313.715,1.0
149.3,127.986347,37.915226,2835.1926024000004,70.474,9.085,313.969,1.0
149.3166,127.986304,37.915251,2835.5156904,70.644,9.147,314.224,1.0
149.3333,127.98626,37.915276,2835.8442648,70.816,9.209,314.479,1.0
149.35,127.986218,37.915301,2836.1786304,70.991,9.269,314.735,1.0
149.3666,127.986175,37.915326,2836.5184824000003,71.168,9.329,314.991,1.0
149.3833,127.986132,37.915352,2836.8635160000003,71.347,9.387,315.248,1.0
149.4,127.98609,37.915378,2837.2143408,71.527,9.445,315.505,1.0
149.4166,127.986047,37.915403,2837.5703472,71.709,9.502,315.762,1.0
149.4333,127.986005,37.915429,2837.9318399999997,71.893,9.558,316.02,1.0
149.45,127.985963,37.915455,2838.2985144000004,72.077,9.613,316.278,1.0
149.4666,127.985921,37.915481,2838.6703704,72.263,9.667,316.537,1.0
149.4833,127.985879,37.915508,2839.047408,72.45,9.719,316.796,1.0
149.5,127.985838,37.915534,2839.4296272,72.637,9.771,317.056,1.0
149.5166,127.985796,37.915561,2839.8167232,72.826,9.822,317.317,1.0
149.5333,127.985755,37.915587,2840.2090008000005,73.015,9.872,317.577,1.0
149.55,127.985714,37.915614,2840.6058504000002,73.204,9.921,317.838,1.0
149.5666,127.985673,37.915641,2841.0078816,73.394,9.969,318.1,1.0
149.5833,127.985632,37.915668,2841.4147896000004,73.584,10.016,318.362,1.0
149.6,127.985591,37.915695,2841.8262696,73.775,10.062,318.625,1.0
149.6166,127.985551,37.915723,2842.2423215999997,73.967,10.107,318.888,1.0
