Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.4,128.183,37.92645,8741.229355200001,168.559,-52.179,15.161,0.800878327309467
5.4166,128.183008,37.92648,8738.276148,168.577,-52.338,15.179,0.800878327309467
5.4333,128.183016,37.92651,8735.3116632,168.594,-52.498,15.198,0.800878327309467
5.45,128.183023,37.92654,8732.3362056,168.611,-52.658,15.217,0.800878327309467
5.4666,128.183031,37.92657,8729.3494704,168.628,-52.817,15.237,0.800878327309467
5.4833,128.183039,37.9266,8726.3517624,168.643,-52.976,15.257,0.800878327309467
5.5,128.183046,37.92663,8723.3427768,168.658,-53.135,15.276,0.800878327309467
5.5166,128.183054,37.926659,8720.3228184,168.673,-53.293,15.297,0.800878327309467
5.5333,128.183062,37.926689,8717.291582400001,168.687,-53.452,15.317,0.800878327309467
5.55,128.183069,37.926719,8714.249373600001,168.7,-53.61,15.338,0.800878327309467
5.5666,128.183077,37.926748,8711.196192000001,168.713,-53.768,15.359,0.800878327309467
5.5833,128.183085,37.926778,8708.1317328,168.725,-53.926,15.38,0.800878327309467
5.6,128.183092,37.926807,8705.0563008,168.736,-54.084,15.401,0.800878327309467
5.6166,128.1831,37.926837,8701.9702008,168.747,-54.241,15.423,0.800878327309467
5.6333,128.183108,37.926866,8698.872823200001,168.757,-54.398,15.445,0.800878327309467
5.65,128.183115,37.926895,8695.7644728,168.767,-54.556,15.468,0.800878327309467
5.6666,128.183123,37.926924,8692.6454544,168.776,-54.712,15.49,0.800878327309467
5.6833,128.183131,37.926953,8689.5154632,168.784,-54.869,15.513,0.800878327309467
5.7,128.183138,37.926982,8686.374499200001,168.792,-55.026,15.536,0.800878327309467
5.7166,128.183146,37.927011,8683.2225624,168.799,-55.182,15.56,0.800878327309467
5.7333,128.183154,37.92704,8680.0599576,168.805,-55.338,15.584,0.800878327309467
5.75,128.183161,37.927069,8676.88638,168.811,-55.494,15.608,0.800878327309467
5.7666,128.183169,37.927098,8673.7021344,168.816,-55.65,15.632,0.800878327309467
5.7833,128.183177,37.927126,8670.5072208,168.821,-55.806,15.656,0.800878327309467
5.8,128.183185,37.927155,8667.3013344,168.825,-55.961,15.681,0.800878327309467
5.8166,128.183192,37.927183,8664.08478,168.829,-56.116,15.707,0.800878327309467
5.8333,128.1832,37.927212,8660.8575576,168.832,-56.271,15.732,0.800878327309467
5.85,128.183208,37.92724,8657.6193624,168.834,-56.426,15.758,0.800878327309467
5.8666,128.183215,37.927268,8654.370804,168.836,-56.581,15.784,0.800878327309467
5.8833,128.183223,37.927296,8651.1112728,168.837,-56.736,15.81,0.800878327309467
5.9,128.183231,37.927324,8647.8413784,168.837,-56.89,15.837,0.800878327309467
5.9166,128.183238,37.927352,8644.560816,168.837,-57.044,15.864,0.800878327309467
5.9333,128.183246,37.92738,8641.269585600001,168.836,-57.198,15.891,0.800878327309467
5.95,128.183254,37.927408,8637.967992,168.835,-57.351,15.919,0.800878327309467
5.9666,128.183261,37.927436,8634.6554256,168.833,-57.504,15.947,0.800878327309467
5.9833,128.183269,37.927464,8631.3328008,168.831,-57.657,15.975,0.800878327309467
6.0,128.183277,37.927491,8627.999203200001,168.828,-57.81,16.003,0.800878327309467
6.0166,128.183285,37.927519,8624.6555472,168.824,-57.962,16.032,0.800878327309467
6.0333,128.183292,37.927547,8621.3012232,168.82,-58.113,16.061,0.800878327309467
6.05,128.1833,37.927574,8617.936536000001,168.816,-58.265,16.09,0.800878327309467
6.0666,128.183308,37.927601,8614.5611808,168.81,-58.416,16.12,0.800878327309467
6.0833,128.183315,37.927629,8611.1757672,168.805,-58.566,16.15,0.800878327309467
6.1,128.183323,37.927656,8607.7796856,168.798,-58.716,16.18,0.800878327309467
6.1166,128.183331,37.927683,8604.373545600001,168.791,-58.866,16.21,0.800878327309467
6.1333,128.183338,37.92771,8600.957042400001,168.784,-59.015,16.24,0.800878327309467
6.15,128.183346,37.927737,8597.530176,168.775,-59.164,16.271,0.800878327309467
6.1666,128.183354,37.927764,8594.0929464,168.767,-59.313,16.303,0.800878327309467
6.1833,128.183361,37.927791,8590.6453536,168.757,-59.461,16.334,0.800878327309467
6.2,128.183369,37.927817,8587.1877024,168.748,-59.609,16.366,0.800878327309467
6.2166,128.183377,37.927844,8583.7199928,168.737,-59.756,16.398,0.800878327309467
6.2333,128.183384,37.92787,8580.24192,168.726,-59.903,16.43,0.800878327309467
6.25,128.183392,37.927897,8576.7537888,168.714,-60.05,16.463,0.800878327309467
6.2666,128.1834,37.927923,8573.2552944,168.702,-60.197,16.496,0.800878327309467
6.2833,128.183407,37.92795,8569.7467416,168.689,-60.343,16.529,0.800878327309467
6.3,128.183415,37.927976,8566.2281304,168.676,-60.488,16.563,0.800878327309467
6.3166,128.183423,37.928002,8562.6997656,168.662,-60.634,16.597,0.800878327309467
6.3333,128.18343,37.928028,8559.1610376,168.647,-60.779,16.631,0.800878327309467
6.35,128.183438,37.928054,8555.6122512,168.632,-60.924,16.666,0.800878327309467
6.3666,128.183445,37.92808,8552.0537112,168.616,-61.068,16.701,0.800878327309467
6.3833,128.183453,37.928106,8548.485112800001,168.6,-61.213,16.736,0.800878327309467
6.4,128.183461,37.928132,8544.906456,168.583,-61.356,16.772,0.800878327309467
6.4166,128.183468,37.928157,8541.318045600001,168.565,-61.5,16.808,0.800878327309467
6.4333,128.183476,37.928183,8537.7195768,168.547,-61.643,16.845,0.800878327309467
6.45,128.183484,37.928209,8534.1113544,168.528,-61.786,16.881,0.800878327309467
6.4666,128.183491,37.928234,8530.4933784,168.509,-61.929,16.919,0.800878327309467
6.4833,128.183499,37.928259,8526.865344,168.489,-62.071,16.956,0.800878327309467
6.5,128.183506,37.928285,8523.227556000002,168.468,-62.214,16.994,0.800878327309467
6.5166,128.183514,37.92831,8519.5803192,168.447,-62.355,17.033,0.800878327309467
6.5333,128.183522,37.928335,8515.923024000002,168.424,-62.497,17.071,0.800878327309467
6.55,128.183529,37.92836,8512.2559752,168.402,-62.638,17.111,0.800878327309467
6.5666,128.183537,37.928385,8508.5794776,168.378,-62.779,17.15,0.800878327309467
6.5833,128.183544,37.92841,8504.8932264,168.354,-62.92,17.19,0.800878327309467
6.6,128.183552,37.928435,8501.1972216,168.33,-63.061,17.231,0.800878327309467
6.6166,128.18356,37.928459,8497.491768,168.304,-63.201,17.272,0.800878327309467
6.6333,128.183567,37.928484,8493.7765608,168.278,-63.341,17.313,0.800878327309467
6.65,128.183575,37.928508,8490.0519048,168.252,-63.481,17.355,0.800878327309467
6.6666,128.183582,37.928533,8486.3174952,168.224,-63.62,17.397,0.800878327309467
6.6833,128.18359,37.928557,8482.5736368,168.196,-63.76,17.44,0.800878327309467
6.7,128.183597,37.928582,8478.8203296,168.168,-63.899,17.483,0.800878327309467
6.7166,128.183605,37.928606,8475.057573600001,168.138,-64.037,17.526,0.800878327309467
6.7333,128.183612,37.92863,8471.285673600001,168.108,-64.176,17.571,0.800878327309467
6.75,128.18362,37.928654,8467.50402,168.078,-64.314,17.615,0.800878327309467
6.7666,128.183627,37.928678,8463.7129176,168.046,-64.452,17.66,0.800878327309467
6.7833,128.183635,37.928702,8459.9126712,168.014,-64.59,17.706,0.800878327309467
6.8,128.183642,37.928726,8456.102976,167.981,-64.727,17.752,0.800878327309467
6.8166,128.18365,37.928749,8452.283832000001,167.947,-64.865,17.798,0.800878327309467
6.8333,128.183657,37.928773,8448.455544,167.913,-65.002,17.846,0.800878327309467
6.85,128.183665,37.928796,8444.618112,167.878,-65.139,17.893,0.800878327309467
6.8666,128.183672,37.92882,8440.7712312,167.842,-65.275,17.941,0.800878327309467
6.8833,128.18368,37.928843,8436.9152064,167.805,-65.411,17.99,0.800878327309467
6.9,128.183687,37.928866,8433.0500376,167.768,-65.548,18.039,0.800878327309467
6.9166,128.183695,37.92889,8429.175420000001,167.73,-65.683,18.089,0.800878327309467
6.9333,128.183702,37.928913,8425.291963200001,167.691,-65.819,18.139,0.800878327309467
6.95,128.18371,37.928936,8421.3993624,167.651,-65.955,18.19,0.800878327309467
6.9666,128.183717,37.928959,8417.4976176,167.611,-66.09,18.242,0.800878327309467
6.9833,128.183725,37.928982,8413.5867288,167.57,-66.225,18.294,0.800878327309467
7.0,128.183732,37.929004,8409.6670008,167.527,-66.359,18.347,0.800878327309467
7.0166,128.18374,37.929027,8405.738128800002,167.485,-66.494,18.4,0.800878327309467
7.0333,128.183747,37.92905,8401.8004176,167.441,-66.628,18.454,0.800878327309467
7.05,128.183754,37.929072,8397.8535624,167.396,-66.762,18.509,0.800878327309467
7.0666,128.183762,37.929095,8393.897868,167.35,-66.896,18.564,0.800878327309467
7.0833,128.183769,37.929117,8389.9333344,167.304,-67.03,18.62,0.800878327309467
7.1,128.183777,37.929139,8385.959656800002,167.256,-67.163,18.677,0.800878327309467
7.1166,128.183784,37.929161,8381.97714,167.208,-67.296,18.734,0.800878327309467
7.1333,128.183791,37.929183,8377.9860888,167.159,-67.429,18.792,0.800878327309467
7.15,128.183799,37.929205,8373.9858936,167.108,-67.562,18.851,0.800878327309467
7.1666,128.183806,37.929227,8369.977164,167.056,-67.695,18.911,0.800878327309467
7.1833,128.183813,37.929249,8365.9595952,167.004,-67.828,18.971,0.800878327309467
7.2,128.183821,37.929271,8361.933492,166.95,-67.96,19.033,0.800878327309467
7.2166,128.183828,37.929293,8357.8982448,166.895,-68.093,19.095,0.800878327309467
7.2333,128.183835,37.929314,8353.854768000001,166.838,-68.226,19.159,0.800878327309467
7.25,128.183843,37.929336,8349.802452000002,166.781,-68.359,19.223,0.800878327309467
7.2666,128.18385,37.929357,8345.7412968,166.722,-68.491,19.288,0.800878327309467
7.2833,128.183857,37.929378,8341.671912,166.662,-68.624,19.354,0.800878327309467
7.3,128.183865,37.929399,8337.593688,166.6,-68.757,19.422,0.800878327309467
7.3166,128.183872,37.929421,8333.5069296,166.538,-68.889,19.49,0.800878327309467
7.3333,128.183879,37.929442,8329.411941600001,166.474,-69.022,19.559,0.800878327309467
7.35,128.183887,37.929463,8325.3081144,166.408,-69.155,19.63,0.800878327309467
7.3666,128.183894,37.929483,8321.1960576,166.342,-69.287,19.701,0.800878327309467
7.3833,128.183901,37.929504,8317.0754664,166.274,-69.42,19.774,0.800878327309467
7.4,128.183908,37.929525,8312.946340800001,166.205,-69.552,19.847,0.800878327309467
7.4166,128.183916,37.929545,8308.8089856,166.134,-69.685,19.922,0.800878327309467
7.4333,128.183923,37.929566,8304.663096,166.062,-69.817,19.998,0.800878327309467
7.45,128.18393,37.929586,8300.5089768,165.989,-69.95,20.075,0.800878327309467
7.4666,128.183937,37.929607,8296.346628000001,165.914,-70.082,20.153,0.800878327309467
7.4833,128.183945,37.929627,8292.1760496,165.838,-70.214,20.232,0.800878327309467
7.5,128.183952,37.929647,8287.9969368,165.76,-70.346,20.313,0.800878327309467
7.5166,128.183959,37.929667,8283.8095944,165.681,-70.478,20.394,0.800878327309467
7.5333,128.183966,37.929687,8279.6143272,165.6,-70.61,20.477,0.800878327309467
7.55,128.183973,37.929707,8275.4105256,165.518,-70.742,20.562,0.800878327309467
7.5666,128.18398,37.929727,8271.1987992,165.434,-70.874,20.647,0.800878327309467
7.5833,128.183988,37.929746,8266.9788432,165.349,-71.006,20.734,0.800878327309467
7.6,128.183995,37.929766,8262.7506576,165.262,-71.137,20.822,0.800878327309467
7.6166,128.184002,37.929786,8258.5145472,165.174,-71.269,20.912,0.800878327309467
7.6333,128.184009,37.929805,8254.270512,165.084,-71.4,21.003,0.800878327309467
7.65,128.184016,37.929824,8250.018247200001,164.992,-71.531,21.096,0.800878327309467
7.6666,128.184023,37.929844,8245.7580576,164.899,-71.663,21.19,0.800878327309467
7.6833,128.18403,37.929863,8241.4896384,164.804,-71.793,21.286,0.800878327309467
7.7,128.184037,37.929882,8237.2135992,164.707,-71.924,21.383,0.800878327309467
7.7166,128.184045,37.929901,8232.9293304,164.608,-72.055,21.482,0.800878327309467
7.7333,128.184052,37.92992,8228.6374416,164.508,-72.185,21.583,0.800878327309467
7.75,128.184059,37.929938,8224.337323200001,164.405,-72.316,21.686,0.800878327309467
7.7666,128.184066,37.929957,8220.0295848,164.301,-72.446,21.79,0.800878327309467
7.7833,128.184073,37.929976,8215.7139216,164.194,-72.576,21.896,0.800878327309467
7.8,128.18408,37.929994,8211.3906384,164.086,-72.706,22.004,0.800878327309467
7.8166,128.184087,37.930013,8207.0594304,163.976,-72.836,22.114,0.800878327309467
7.8333,128.184094,37.930031,8202.7206024,163.863,-72.965,22.226,0.800878327309467
7.85,128.184101,37.930049,8198.3738496,163.748,-73.094,22.34,0.800878327309467
7.8666,128.184108,37.930067,8194.0194768,163.631,-73.224,22.456,0.800878327309467
7.8833,128.184115,37.930085,8189.657484000001,163.512,-73.353,22.575,0.800878327309467
7.9,128.184122,37.930103,8185.2878712,163.391,-73.481,22.695,0.800878327309467
7.9166,128.184129,37.930121,8180.910333600001,163.267,-73.61,22.818,0.800878327309467
7.9333,128.184136,37.930139,8176.5254808,163.141,-73.738,22.942,0.800878327309467
7.95,128.184143,37.930157,8172.133008,163.012,-73.867,23.07,0.800878327309467
7.9666,128.18415,37.930174,8167.732915200001,162.881,-73.995,23.199,0.800878327309467
7.9833,128.184157,37.930192,8163.3255072,162.748,-74.123,23.331,0.800878327309467
8.0,128.184164,37.930209,8158.910479200001,162.612,-74.25,23.465,0.800878327309467
8.0166,128.184171,37.930226,8154.4878312,162.473,-74.378,23.601,0.800878327309467
8.0333,128.184177,37.930244,8150.057868000001,162.332,-74.505,23.74,0.800878327309467
8.05,128.184184,37.930261,8145.6205896,162.188,-74.632,23.882,0.800878327309467
8.0666,128.184191,37.930278,8141.1756912,162.042,-74.759,24.026,0.800878327309467
8.0833,128.184198,37.930295,8136.7234776000005,161.892,-74.886,24.173,0.800878327309467
8.1,128.184205,37.930312,8132.2642536,161.74,-75.012,24.322,0.800878327309467
8.1166,128.184212,37.930328,8127.797409600001,161.586,-75.139,24.474,0.800878327309467
8.1333,128.184219,37.930345,8123.323250400001,161.428,-75.265,24.629,0.800878327309467
8.15,128.184225,37.930362,8118.841776,161.267,-75.391,24.786,0.800878327309467
8.1666,128.184232,37.930378,8114.3532912,161.103,-75.516,24.947,0.800878327309467
8.1833,128.184239,37.930394,8109.8574912,160.937,-75.642,25.111,0.800878327309467
8.2,128.184246,37.930411,8105.3546808,160.767,-75.767,25.277,0.800878327309467
8.2166,128.184253,37.930427,8100.8445552,160.594,-75.892,25.447,0.800878327309467
8.2333,128.184259,37.930443,8096.327114400001,160.417,-76.017,25.619,0.800878327309467
8.25,128.184266,37.930459,8091.802968,160.238,-76.142,25.795,0.800878327309467
8.2666,128.184273,37.930475,8087.271506400001,160.055,-76.266,25.975,0.800878327309467
8.2833,128.18428,37.930491,8082.7330344,159.868,-76.39,26.158,0.800878327309467
8.3,128.184287,37.930506,8078.187552000001,159.678,-76.514,26.344,0.800878327309467
8.3166,128.184293,37.930522,8073.635059200001,159.484,-76.638,26.533,0.800878327309467
8.3333,128.1843,37.930537,8069.075556000001,159.287,-76.761,26.727,0.800878327309467
8.35,128.184307,37.930553,8064.509042400001,159.086,-76.884,26.923,0.800878327309467
8.3666,128.184313,37.930568,8059.9358232,158.881,-77.007,27.124,0.800878327309467
8.3833,128.18432,37.930583,8055.3555936,158.672,-77.13,27.329,0.800878327309467
8.4,128.184327,37.930598,8050.7686584,158.46,-77.252,27.537,0.800878327309467
8.4166,128.184333,37.930613,8046.174712800001,158.243,-77.374,27.749,0.800878327309467
8.4333,128.18434,37.930628,8041.5740616,158.022,-77.495,27.966,0.800878327309467
8.45,128.184347,37.930643,8036.9664,157.797,-77.617,28.186,0.800878327309467
8.4666,128.184353,37.930658,8032.3523376,157.567,-77.738,28.411,0.800878327309467
8.4833,128.18436,37.930673,8027.731264800001,157.333,-77.858,28.641,0.800878327309467
8.5,128.184367,37.930687,8023.1037912,157.095,-77.978,28.874,0.800878327309467
8.5166,128.184373,37.930701,8018.4693072,156.852,-78.098,29.113,0.800878327309467
8.5333,128.18438,37.930716,8013.8284224,156.603,-78.218,29.356,0.800878327309467
8.55,128.184386,37.93073,8009.180832,156.35,-78.337,29.605,0.800878327309467
8.5666,128.184393,37.930744,8004.5268408,156.092,-78.456,29.859,0.800878327309467
8.5833,128.1844,37.930758,7999.866144,155.828,-78.575,30.118,0.800878327309467
8.6,128.184406,37.930772,7995.199046400001,155.559,-78.693,30.382,0.800878327309467
8.6166,128.184413,37.930786,7990.5252432,155.284,-78.811,30.652,0.800878327309467
8.6333,128.184419,37.9308,7985.8450392,155.004,-78.929,30.927,0.800878327309467
8.65,128.184426,37.930813,7981.1584344,154.717,-79.046,31.209,0.800878327309467
8.6666,128.184432,37.930827,7976.465428800001,154.425,-79.162,31.496,0.800878327309467
8.6833,128.184439,37.93084,7971.7657176,154.126,-79.279,31.79,0.800878327309467
8.7,128.184445,37.930854,7967.060215200001,153.821,-79.395,32.09,0.800878327309467
8.7166,128.184452,37.930867,7962.3480072,153.51,-79.511,32.396,0.800878327309467
8.7333,128.184458,37.93088,7957.6293984,153.192,-79.626,32.709,0.800878327309467
8.75,128.184465,37.930893,7952.9046935999995,152.866,-79.741,33.03,0.800878327309467
8.7666,128.184471,37.930906,7948.1738928,152.533,-79.855,33.358,0.800878327309467
8.7833,128.184477,37.930919,7943.4366912000005,152.193,-79.969,33.693,0.800878327309467
8.8,128.184484,37.930932,7938.6930888,151.845,-80.083,34.036,0.800878327309467
8.8166,128.18449,37.930945,7933.943695200001,151.49,-80.196,34.386,0.800878327309467
8.8333,128.184497,37.930957,7929.1879008000005,151.126,-80.309,34.745,0.800878327309467
8.85,128.184503,37.93097,7924.426315200001,150.754,-80.421,35.112,0.800878327309467
8.8666,128.184509,37.930982,7919.658328800001,150.373,-80.532,35.487,0.800878327309467
8.8833,128.184516,37.930994,7914.884246400001,149.984,-80.644,35.872,0.800878327309467
8.9,128.184522,37.931006,7910.1043728,149.585,-80.755,36.265,0.800878327309467
8.9166,128.184529,37.931018,7905.3184032,149.178,-80.865,36.668,0.800878327309467
8.9333,128.184535,37.93103,7900.526642400001,148.76,-80.974,37.081,0.800878327309467
8.95,128.184541,37.931042,7895.7287856,148.332,-81.084,37.503,0.800878327309467
8.9666,128.184547,37.931054,7890.9248328,147.894,-81.192,37.937,0.800878327309467
8.9833,128.184554,37.931066,7886.1150888,147.445,-81.3,38.381,0.800878327309467
9.0,128.18456,37.931077,7881.2995536,146.985,-81.408,38.836,0.800878327309467
9.0166,128.184566,37.931089,7876.4782272,146.514,-81.514,39.302,0.800878327309467
9.0333,128.184573,37.9311,7871.6511096,146.031,-81.621,39.779,0.800878327309467
9.05,128.184579,37.931111,7866.8182008,145.537,-81.726,40.269,0.800878327309467
9.0666,128.184585,37.931122,7861.979500800001,145.03,-81.831,40.771,0.800878327309467
9.0833,128.184591,37.931133,7857.135009600001,144.51,-81.935,41.285,0.800878327309467
9.1,128.184598,37.931144,7852.285032000001,143.978,-82.039,41.813,0.800878327309467
9.1166,128.184604,37.931155,7847.429263200001,143.432,-82.141,42.354,0.800878327309467
9.1333,128.18461,37.931166,7842.5677032,142.871,-82.243,42.909,0.800878327309467
9.15,128.184616,37.931177,7837.7009616,142.297,-82.344,43.479,0.800878327309467
9.1666,128.184622,37.931187,7832.828124000001,141.707,-82.445,44.064,0.800878327309467
9.1833,128.184628,37.931198,7827.9501048,141.102,-82.544,44.664,0.800878327309467
9.2,128.184635,37.931208,7823.0665992,140.481,-82.643,45.28,0.800878327309467
9.2166,128.184641,37.931218,7818.1773023999995,139.844,-82.74,45.912,0.800878327309467
9.2333,128.184647,37.931228,7813.282824000001,139.19,-82.837,46.561,0.800878327309467
