Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
185.8833,128.009333,37.839129,1608.2119728,166.31,18.192,143.58,1.0
185.9,128.009372,37.839091,1610.2327968000002,166.919,17.939,143.6,1.0
185.9166,128.00941,37.839054,1612.2362472,167.519,17.691,143.612,1.0
185.9333,128.009449,37.839016,1614.2189712,168.08,17.44,143.627,1.0
185.95,128.009487,37.838978,1616.1824928,168.609,17.184,143.644,1.0
185.9666,128.009526,37.83894,1618.1280312000001,169.112,16.927,143.661,1.0
185.9833,128.009564,37.838902,1620.0546720000002,169.592,16.672,143.673,1.0
186.0,128.009603,37.838864,1621.9624152000001,170.055,16.421,143.679,1.0
186.0166,128.009641,37.838826,1623.8515656,170.512,16.173,143.68,1.0
186.0333,128.00968,37.838788,1625.7236472,171.086,15.925,143.671,1.0
186.05,128.009718,37.83875,1627.5786600000001,171.777,15.674,143.655,1.0
186.0666,128.009757,37.838712,1629.4172136,172.557,15.425,143.638,1.0
186.0833,128.009795,37.838673,1631.2368696,173.399,15.178,143.626,1.0
186.1,128.009834,37.838635,1633.0373232000002,174.272,14.935,143.618,1.0
186.1166,128.009872,37.838596,1634.819184,175.146,14.695,143.608,1.0
186.1333,128.009911,37.838558,1636.5797088,175.889,14.452,143.6,1.0
186.15,128.00995,37.838519,1638.3185928,176.505,14.204,143.591,1.0
186.1666,128.009988,37.838481,1640.0355312000002,177.025,13.955,143.576,1.0
186.1833,128.010027,37.838442,1641.7329624000001,177.483,13.707,143.551,1.0
186.2,128.010066,37.838403,1643.4099720000002,177.914,13.462,143.517,1.0
186.2166,128.010104,37.838365,1645.0671696000002,178.343,13.22,143.48,1.0
186.2333,128.010143,37.838326,1646.7012024,178.712,12.974,143.448,1.0
186.25,128.010182,37.838287,1648.3123752000001,179.026,12.723,143.424,1.0
186.2666,128.010221,37.838248,1649.9025168,179.293,12.471,143.399,1.0
186.2833,128.010259,37.838209,1651.4713224,179.519,12.222,143.369,1.0
186.3,128.010298,37.83817,1653.0184872,179.719,11.975,143.333,1.0
186.3166,128.010337,37.838131,1654.5449256,179.908,11.732,143.292,1.0
186.3333,128.010376,37.838092,1656.0472848,-179.932,11.49,143.254,1.0
186.35,128.010415,37.838053,1657.5283080000002,-179.796,11.248,143.22,1.0
186.3666,128.010454,37.838013,1658.9876904,-179.678,11.007,143.188,1.0
186.3833,128.010493,37.837974,1660.4251272000001,-179.577,10.766,143.155,1.0
186.4,128.010532,37.837935,1661.8409232000001,-179.491,10.526,143.119,1.0
186.4166,128.010571,37.837896,1663.2350784,-179.413,10.288,143.081,1.0
186.4333,128.01061,37.837856,1664.6066784000002,-179.355,10.075,143.045,1.0
186.45,128.010649,37.837817,1665.9569424000001,-179.312,9.887,143.012,1.0
186.4666,128.010688,37.837777,1667.2858704,-179.281,9.707,142.981,1.0
186.4833,128.010727,37.837738,1668.5931576,-179.262,9.522,142.949,1.0
186.5,128.010766,37.837699,1669.8791088,-179.252,9.326,142.916,1.0
186.5166,128.010806,37.837659,1671.1440288000001,-179.247,9.121,142.882,1.0
186.5333,128.010845,37.837619,1672.3860888000002,-179.285,8.932,142.852,1.0
186.55,128.010884,37.83758,1673.6058984,-179.363,8.762,142.827,1.0
186.5666,128.010923,37.83754,1674.8052864,-179.471,8.599,142.804,1.0
186.5833,128.010963,37.837501,1675.9836432000002,-179.605,8.433,142.779,1.0
186.6,128.011002,37.837461,1677.1409687999999,-179.755,8.257,142.751,1.0
186.6166,128.011041,37.837421,1678.277568,-179.912,8.072,142.722,1.0
186.6333,128.011081,37.837382,1679.3919168,179.9,7.894,142.698,1.0
186.65,128.01112,37.837342,1680.485844,179.688,7.724,142.678,1.0
186.6666,128.011159,37.837302,1681.5590448000003,179.454,7.559,142.661,1.0
186.6833,128.011199,37.837262,1682.6121288000002,179.201,7.391,142.644,1.0
186.7,128.011238,37.837222,1683.6447912,178.934,7.217,142.625,1.0
186.7166,128.011278,37.837182,1684.6573368000002,178.661,7.038,142.605,1.0
186.7333,128.011317,37.837143,1685.6515944,178.4,6.865,142.587,1.0
186.75,128.011357,37.837103,1686.62604,178.153,6.699,142.57,1.0
186.7666,128.011396,37.837063,1687.5809784,177.917,6.536,142.555,1.0
186.7833,128.011436,37.837023,1688.5164096000003,177.686,6.37,142.543,1.0
186.8,128.011475,37.836983,1689.4326384,177.456,6.2,142.533,1.0
186.8166,128.011515,37.836943,1690.3290551999999,177.221,6.026,142.524,1.0
186.8333,128.011554,37.836903,1691.2096224,177.023,5.866,142.512,1.0
186.85,128.011594,37.836862,1692.0722064,176.86,5.721,142.497,1.0
186.8666,128.011634,37.836822,1692.9158928,176.725,5.581,142.483,1.0
186.8833,128.011673,37.836782,1693.7415960000003,176.609,5.437,142.473,1.0
186.9,128.011713,37.836742,1694.5487064,176.505,5.285,142.467,1.0
186.9166,128.011752,37.836702,1695.3378336,176.4,5.126,142.464,1.0
186.9333,128.011792,37.836662,1696.1074536,176.216,4.993,142.465,1.0
186.95,128.011832,37.836621,1696.8578712,175.953,4.897,142.468,1.0
186.9666,128.011871,37.836581,1697.5893912000001,175.628,4.822,142.47,1.0
186.9833,128.011911,37.836541,1698.3038424000001,175.259,4.744,142.467,1.0
187.0,128.011951,37.836501,1699.0012248,174.866,4.648,142.462,1.0
187.0166,128.01199,37.83646,1699.6812336,174.468,4.535,142.457,1.0
187.0333,128.01203,37.83642,1700.3429544,173.948,4.43,142.464,1.0
187.05,128.012069,37.836379,1700.9860824,173.315,4.338,142.484,1.0
187.0666,128.012109,37.836339,1701.610008,172.591,4.252,142.506,1.0
187.0833,128.012149,37.836299,1702.2171696000003,171.793,4.161,142.521,1.0
187.1,128.012188,37.836258,1702.8081768,170.95,4.061,142.528,1.0
187.1166,128.012228,37.836218,1703.3830296,170.093,3.951,142.533,1.0
187.1333,128.012268,37.836177,1703.9426424,169.303,3.821,142.553,1.0
187.15,128.012307,37.836137,1704.4882344000002,168.584,3.674,142.589,1.0
187.1666,128.012347,37.836096,1705.0170624,167.904,3.522,142.637,1.0
187.1833,128.012387,37.836056,1705.5303456000001,167.23,3.373,142.686,1.0
187.2,128.012426,37.836015,1706.0274744000003,166.542,3.23,142.732,1.0
187.2166,128.012466,37.835974,1706.5090584000002,165.838,3.09,142.774,1.0
187.2333,128.012505,37.835934,1706.9763168,165.187,2.927,142.821,1.0
187.25,128.012545,37.835893,1707.4292496,164.592,2.74,142.875,1.0
187.2666,128.012584,37.835852,1707.8666376,164.043,2.544,142.937,1.0
187.2833,128.012624,37.835812,1708.2884808000001,163.522,2.354,143.004,1.0
187.3,128.012663,37.835771,1708.6944744000002,163.012,2.176,143.071,1.0
187.3166,128.012703,37.83573,1709.0846184000002,162.5,2.007,143.139,1.0
187.3333,128.012742,37.835689,1709.4558648000002,161.955,1.817,143.214,1.0
187.35,128.012782,37.835648,1709.8103472,161.38,1.594,143.3,1.0
187.3666,128.012821,37.835607,1710.1483704,160.784,1.353,143.394,1.0
187.3833,128.01286,37.835566,1710.4696296000002,160.177,1.116,143.488,1.0
187.4,128.0129,37.835525,1710.7741248,159.568,0.893,143.578,1.0
187.4166,128.012939,37.835484,1711.0618560000003,158.962,0.684,143.667,1.0
187.4333,128.012978,37.835443,1711.3343472,158.514,0.455,143.744,1.0
187.45,128.013017,37.835402,1711.590684,158.215,0.19,143.816,1.0
187.4666,128.013056,37.835361,1711.831476,158.042,-0.089,143.894,1.0
187.4833,128.013095,37.83532,1712.0576376000001,157.971,-0.361,143.986,1.0
187.5,128.013135,37.835279,1712.2649016000003,157.962,-0.612,144.087,1.0
187.5166,128.013174,37.835237,1712.454792,157.967,-0.845,144.189,1.0
187.5333,128.013213,37.835196,1712.6294424000002,157.985,-1.072,144.283,1.0
187.55,128.013251,37.835155,1712.7861096000001,158.003,-1.299,144.365,1.0
187.5666,128.01329,37.835113,1712.9250984,158.025,-1.529,144.441,1.0
187.5833,128.013329,37.835072,1713.046104,158.063,-1.756,144.518,1.0
187.6,128.013368,37.83503,1713.1491264000001,158.121,-1.98,144.598,1.0
187.6166,128.013407,37.834989,1713.2338608,158.193,-2.198,144.68,1.0
187.6333,128.013445,37.834947,1713.3009168,158.289,-2.441,144.771,1.0
187.65,128.013484,37.834906,1713.3484656,158.399,-2.712,144.87,1.0
187.6666,128.013523,37.834864,1713.3774216000002,158.518,-2.993,144.97,1.0
187.6833,128.013561,37.834823,1713.3868704000001,158.645,-3.266,145.066,1.0
187.7,128.0136,37.834781,1713.3771168,158.78,-3.523,145.156,1.0
187.7166,128.013638,37.834739,1713.3472464000001,158.92,-3.767,145.243,1.0
187.7333,128.013676,37.834697,1713.2948208000003,159.021,-4.025,145.338,1.0
187.75,128.013715,37.834656,1713.2198400000002,159.083,-4.326,145.452,1.0
187.7666,128.013753,37.834614,1713.1232184,159.111,-4.672,145.582,1.0
187.7833,128.013791,37.834572,1713.0046512000001,159.116,-5.033,145.715,1.0
187.8,128.013829,37.83453,1712.8641384,159.108,-5.383,145.839,1.0
187.8166,128.013867,37.834488,1712.7016800000001,159.1,-5.707,145.953,1.0
187.8333,128.013905,37.834446,1712.5188,159.191,-5.998,146.046,1.0
187.85,128.013943,37.834404,1712.3154984,159.378,-6.265,146.123,1.0
187.8666,128.01398,37.834362,1712.0917752,159.64,-6.525,146.198,1.0
187.8833,128.014018,37.83432,1711.8442776000002,159.952,-6.787,146.279,1.0
187.9,128.014056,37.834278,1711.5748344,160.292,-7.053,146.368,1.0
187.9166,128.014093,37.834236,1711.2822264000001,160.637,-7.321,146.457,1.0
187.9333,128.014131,37.834194,1710.9704160000001,161.015,-7.562,146.526,1.0
187.95,128.014168,37.834151,1710.6375744000002,161.424,-7.756,146.568,1.0
187.9666,128.014206,37.834109,1710.2824824,161.861,-7.917,146.594,1.0
187.9833,128.014243,37.834067,1709.9060544000001,162.327,-8.075,146.62,1.0
188.0,128.01428,37.834025,1709.507376,162.815,-8.249,146.654,1.0
188.0166,128.014318,37.833982,1709.086752,163.314,-8.44,146.696,1.0
188.0333,128.014355,37.83394,1708.6469256,163.883,-8.636,146.733,1.0
188.05,128.014392,37.833898,1708.187592,164.515,-8.828,146.76,1.0
188.0666,128.014429,37.833855,1707.7069224,165.191,-9.015,146.782,1.0
188.0833,128.014466,37.833813,1707.2052216000002,165.902,-9.201,146.804,1.0
188.1,128.014503,37.833771,1706.6821848,166.635,-9.389,146.828,1.0
188.1166,128.01454,37.833728,1706.137812,167.377,-9.581,146.853,1.0
188.1333,128.014577,37.833686,1705.5702744000002,168.104,-9.797,146.881,1.0
188.15,128.014613,37.833643,1704.9810960000002,168.812,-10.034,146.909,1.0
188.1666,128.01465,37.833601,1704.3699720000002,169.507,-10.28,146.934,1.0
188.1833,128.014687,37.833558,1703.7372072000003,170.195,-10.522,146.953,1.0
188.2,128.014723,37.833516,1703.0824968000002,170.884,-10.756,146.966,1.0
188.2166,128.01476,37.833474,1702.4061456000002,171.577,-10.984,146.976,1.0
188.2333,128.014797,37.833431,1701.7048008,172.244,-11.228,146.987,1.0
188.25,128.014833,37.833389,1700.9812056,172.888,-11.488,146.999,1.0
188.2666,128.014869,37.833346,1700.2347504000002,173.512,-11.756,147.009,1.0
188.2833,128.014906,37.833304,1699.46574,174.125,-12.022,147.013,1.0
188.3,128.014942,37.833261,1698.6738696000002,174.731,-12.28,147.012,1.0
188.3166,128.014979,37.833219,1697.859444,175.338,-12.532,147.006,1.0
188.3333,128.015015,37.833177,1697.0194152000001,175.915,-12.789,146.999,1.0
188.35,128.015051,37.833134,1696.1562216,176.468,-13.054,146.993,1.0
188.3666,128.015087,37.833092,1695.2698632,177.001,-13.322,146.984,1.0
188.3833,128.015124,37.833049,1694.3597304,177.522,-13.589,146.971,1.0
188.4,128.01516,37.833007,1693.426128,178.034,-13.852,146.953,1.0
188.4166,128.015196,37.832965,1692.4690560000001,178.546,-14.111,146.931,1.0
188.4333,128.015232,37.832922,1691.4863808,179.029,-14.368,146.908,1.0
188.45,128.015268,37.83288,1690.4799312000002,179.487,-14.626,146.886,1.0
188.4666,128.015304,37.832838,1689.4497072000001,179.926,-14.883,146.862,1.0
188.4833,128.01534,37.832796,1688.3957088,-179.648,-15.14,146.835,1.0
188.5,128.015376,37.832753,1687.3176312000003,-179.23,-15.396,146.803,1.0
188.5166,128.015412,37.832711,1686.2157792,-178.814,-15.651,146.768,1.0
188.5333,128.015448,37.832669,1685.0919816,-178.31,-15.908,146.725,1.0
188.55,128.015484,37.832627,1683.9462384,-177.721,-16.166,146.677,1.0
188.5666,128.01552,37.832585,1682.7785496,-177.068,-16.424,146.627,1.0
188.5833,128.015555,37.832543,1681.5867816,-176.374,-16.68,146.58,1.0
188.6,128.015591,37.832501,1680.371544,-175.658,-16.934,146.535,1.0
188.6166,128.015627,37.832459,1679.1328368000002,-174.938,-17.186,146.488,1.0
188.6333,128.015663,37.832417,1677.8688312000002,-174.355,-17.436,146.446,1.0
188.65,128.015699,37.832375,1676.5795272,-173.905,-17.685,146.408,1.0
188.6666,128.015734,37.832333,1675.2640104000002,-173.554,-17.934,146.366,1.0
188.6833,128.01577,37.832291,1673.9235,-173.268,-18.182,146.312,1.0
188.7,128.015806,37.83225,1672.55952,-173.014,-18.43,146.249,1.0
188.7166,128.015842,37.832208,1671.1714608,-172.763,-18.677,146.181,1.0
188.7333,128.015877,37.832166,1669.7574936,-172.565,-18.916,146.122,1.0
188.75,128.015913,37.832125,1668.3173136,-172.413,-19.149,146.075,1.0
188.7666,128.015949,37.832083,1666.8533592,-172.301,-19.378,146.032,1.0
188.7833,128.015984,37.832042,1665.3644112,-172.225,-19.61,145.983,1.0
188.8,128.01602,37.832,1663.851384,-172.175,-19.845,145.926,1.0
188.8166,128.016055,37.831959,1662.3145823999998,-172.136,-20.083,145.864,1.0
188.8333,128.016091,37.831918,1660.7524824,-172.239,-20.296,145.829,1.0
188.85,128.016127,37.831877,1659.1659984,-172.472,-20.455,145.828,1.0
188.8666,128.016162,37.831836,1657.5539112000001,-172.817,-20.569,145.84,1.0
188.8833,128.016198,37.831794,1655.9171352,-173.255,-20.672,145.841,1.0
188.9,128.016233,37.831753,1654.2578039999999,-173.753,-20.793,145.824,1.0
188.9166,128.016269,37.831713,1652.5756128,-174.273,-20.942,145.796,1.0
188.9333,128.016304,37.831672,1650.873,-174.765,-21.089,145.771,1.0
188.95,128.01634,37.831631,1649.1496608,-175.219,-21.206,145.759,1.0
188.9666,128.016375,37.83159,1647.4049856000001,-175.646,-21.298,145.759,1.0
188.9833,128.016411,37.831549,1645.6389744000003,-176.066,-21.387,145.763,1.0
189.0,128.016446,37.831508,1643.851932,-176.494,-21.491,145.766,1.0
189.0166,128.016481,37.831468,1642.0441632,-176.934,-21.614,145.765,1.0
189.0333,128.016517,37.831427,1640.2147536000002,-177.469,-21.737,145.769,1.0
189.05,128.016552,37.831387,1638.3633984,-178.088,-21.851,145.782,1.0
189.0666,128.016587,37.831346,1636.4913168,-178.767,-21.962,145.797,1.0
189.0833,128.016623,37.831306,1634.6000328,-179.486,-22.076,145.809,1.0
189.1,128.016658,37.831265,1632.688632,179.771,-22.2,145.817,1.0
189.1166,128.016693,37.831225,1630.7586384,179.024,-22.332,145.824,1.0
189.1333,128.016728,37.831184,1628.811576,178.573,-22.444,145.797,1.0
189.15,128.016763,37.831144,1626.8489688,178.399,-22.504,145.738,1.0
189.1666,128.016798,37.831104,1624.8726456000002,178.515,-22.484,145.675,1.0
189.1833,128.016833,37.831064,1622.8853496,178.924,-22.355,145.63,1.0
189.2,128.016868,37.831023,1620.8864712,179.599,-22.155,145.606,1.0
189.2166,128.016903,37.830983,1618.8784488000001,-179.497,-21.925,145.592,1.0
189.2333,128.016938,37.830943,1616.8625016,-178.401,-21.703,145.573,1.0
189.25,128.016973,37.830902,1614.839544,-177.132,-21.527,145.544,1.0
189.2666,128.017008,37.830862,1612.8098808000002,-175.714,-21.429,145.511,1.0
189.2833,128.017043,37.830822,1610.773512,-174.193,-21.387,145.484,1.0
189.3,128.017078,37.830781,1608.7292184,-172.613,-21.371,145.47,1.0
189.3166,128.017113,37.830741,1606.6779144,-171.018,-21.349,145.467,1.0
189.3333,128.017148,37.830701,1604.6189904,-169.443,-21.3,145.467,1.0
189.35,128.017184,37.830661,1602.5533607999998,-167.903,-21.232,145.463,1.0
189.3666,128.017219,37.83062,1600.4813304,-166.384,-21.161,145.451,1.0
189.3833,128.017254,37.83058,1598.4035088,-164.866,-21.105,145.436,1.0
189.4,128.017289,37.83054,1596.3205056000002,-163.334,-21.065,145.423,1.0
189.4166,128.017324,37.830499,1594.2317112,-161.787,-21.035,145.413,1.0
189.4333,128.017359,37.830459,1592.1362112,-160.487,-21.012,145.42,1.0
189.45,128.017394,37.830419,1590.0340056,-159.429,-20.993,145.44,1.0
189.4666,128.017429,37.830378,1587.9244848,-158.551,-20.971,145.453,1.0
189.4833,128.017464,37.830338,1585.8067344,-157.788,-20.945,145.447,1.0
189.5,128.0175,37.830298,1583.6850216,-157.07,-20.916,145.423,1.0
189.5166,128.017535,37.830257,1581.558432,-156.34,-20.89,145.395,1.0
189.5333,128.01757,37.830217,1579.4281848,-155.445,-20.868,145.367,1.0
189.55,128.017605,37.830177,1577.2948896,-154.397,-20.849,145.343,1.0
189.5666,128.01764,37.830136,1575.1594608,-153.251,-20.835,145.326,1.0
189.5833,128.017676,37.830096,1573.0185456000002,-152.062,-20.825,145.316,1.0
189.6,128.017711,37.830056,1570.8730584000002,-150.873,-20.818,145.309,1.0
189.6166,128.017746,37.830015,1568.7233039999999,-149.705,-20.811,145.301,1.0
189.6333,128.017781,37.829975,1566.5708064,-148.465,-20.799,145.283,1.0
189.65,128.017817,37.829934,1564.4158704000001,-147.151,-20.782,145.258,1.0
189.6666,128.017852,37.829894,1562.2591056,-145.773,-20.766,145.234,1.0
189.6833,128.017887,37.829853,1560.0983784,-144.35,-20.755,145.218,1.0
189.7,128.017923,37.829813,1557.9342984,-142.905,-20.752,145.21,1.0
189.7166,128.017958,37.829772,1555.7668656,-141.466,-20.749,145.206,1.0
189.7333,128.017993,37.829732,1553.5969944,-139.928,-20.739,145.193,1.0
189.75,128.018029,37.829691,1551.4249896000001,-138.299,-20.72,145.171,1.0
189.7666,128.018064,37.829651,1549.2520704,-136.599,-20.699,145.149,1.0
189.7833,128.018099,37.82961,1547.0757984,-134.846,-20.686,145.135,1.0
189.8,128.018135,37.82957,1544.8970880000002,-133.064,-20.681,145.131,1.0
189.8166,128.01817,37.829529,1542.71472,-131.285,-20.679,145.131,1.0
189.8333,128.018205,37.829488,1540.5305232000003,-129.41,-20.668,145.126,1.0
189.85,128.018241,37.829448,1538.343888,-127.453,-20.644,145.114,1.0
189.8666,128.018276,37.829407,1536.1563384,-125.416,-20.617,145.102,1.0
189.8833,128.018312,37.829366,1533.9663504000002,-123.314,-20.597,145.096,1.0
189.9,128.018347,37.829325,1531.7736192,-121.172,-20.587,145.098,1.0
189.9166,128.018383,37.829284,1529.5778400000002,-119.025,-20.583,145.106,1.0
189.9333,128.018418,37.829243,1527.3796224,-116.817,-20.572,145.113,1.0
189.95,128.018453,37.829203,1525.1789664000003,-114.563,-20.548,145.119,1.0
189.9666,128.018489,37.829162,1522.9761767999998,-112.257,-20.52,145.125,1.0
189.9833,128.018524,37.829121,1520.7709488,-109.891,-20.496,145.134,1.0
190.0,128.01856,37.82908,1518.5632824,-107.464,-20.48,145.147,1.0
190.0166,128.018595,37.829039,1516.3528728000001,-104.994,-20.468,145.165,1.0
190.0333,128.018631,37.828998,1514.1391104000002,-102.489,-20.456,145.187,1.0
190.05,128.018666,37.828956,1511.9223000000002,-99.959,-20.44,145.212,1.0
190.0666,128.018701,37.828915,1509.7027464,-97.403,-20.421,145.24,1.0
190.0833,128.018737,37.828874,1507.4798400000002,-94.818,-20.402,145.27,1.0
190.1,128.018772,37.828833,1505.2541904,-92.202,-20.387,145.302,1.0
190.1166,128.018808,37.828792,1503.0254928,-89.558,-20.377,145.337,1.0
190.1333,128.018843,37.82875,1500.7931376000001,-86.891,-20.369,145.374,1.0
190.15,128.018879,37.828709,1498.5577344,-84.207,-20.361,145.416,1.0
190.1666,128.018914,37.828668,1496.3189784,-81.508,-20.354,145.46,1.0
190.1833,128.01895,37.828627,1494.0768696000002,-78.794,-20.348,145.506,1.0
190.2,128.018985,37.828585,1491.8317128,-76.062,-20.345,145.553,1.0
190.2166,128.019021,37.828544,1489.5832032,-73.313,-20.345,145.602,1.0
190.2333,128.019056,37.828502,1487.3319504,-70.537,-20.338,145.618,1.0
190.25,128.019092,37.828461,1485.0782592,-67.724,-20.309,145.568,1.0
190.2666,128.019128,37.82842,1482.8218248,-64.883,-20.261,145.474,1.0
190.2833,128.019163,37.828378,1480.562952,-62.03,-20.208,145.374,1.0
190.3,128.019199,37.828337,1478.301336,-59.179,-20.167,145.306,1.0
190.3166,128.019235,37.828295,1476.0369768,-56.338,-20.142,145.278,1.0
190.3333,128.01927,37.828254,1473.7735320000002,-53.684,-20.126,145.252,1.0
190.35,128.019306,37.828212,1471.5106968000002,-51.192,-20.097,145.197,1.0
190.3666,128.019342,37.828171,1469.2490808,-48.804,-20.024,145.096,1.0
190.3833,128.019378,37.828129,1466.9899032,-46.469,-19.881,144.939,1.0
190.4,128.019414,37.828088,1464.7310304,-44.151,-19.693,144.76,1.0
190.4166,128.01945,37.828047,1462.4742912000002,-41.821,-19.494,144.586,1.0
190.4333,128.019487,37.828005,1460.2254768,-39.719,-19.278,144.376,1.0
190.45,128.019523,37.827964,1457.9827584000002,-37.834,-19.043,144.133,1.0
190.4666,128.019559,37.827922,1455.7464408,-36.133,-18.798,143.901,1.0
190.4833,128.019596,37.827881,1453.5183528000002,-34.578,-18.558,143.721,1.0
190.5,128.019633,37.827839,1451.2969704,-33.102,-18.327,143.593,1.0
190.5166,128.01967,37.827798,1449.0838176000002,-31.616,-18.107,143.494,1.0
190.5333,128.019706,37.827757,1446.8846856000002,-30.27,-17.887,143.372,1.0
190.55,128.019744,37.827715,1444.6980504000003,-29.039,-17.643,143.205,1.0
190.5666,128.019781,37.827674,1442.5260456,-27.915,-17.345,143.007,1.0
190.5833,128.019818,37.827632,1440.3686711999999,-26.905,-17.012,142.822,1.0
190.6,128.019856,37.827591,1438.2237936000001,-25.981,-16.677,142.675,1.0
190.6166,128.019893,37.82755,1436.0929368000002,-25.079,-16.374,142.565,1.0
190.6333,128.019931,37.827508,1433.9815872,-24.256,-16.084,142.453,1.0
190.65,128.019969,37.827467,1431.8888304,-23.483,-15.791,142.319,1.0
190.6666,128.020007,37.827425,1429.8149712,-22.758,-15.489,142.178,1.0
190.6833,128.020045,37.827384,1427.7581808,-22.094,-15.185,142.051,1.0
190.7,128.020083,37.827343,1425.7199832000001,-21.486,-14.889,141.95,1.0
190.7166,128.020122,37.827301,1423.6997688,-20.898,-14.603,141.868,1.0
190.7333,128.02016,37.82726,1421.7021096,-20.356,-14.328,141.788,1.0
190.75,128.020199,37.827218,1419.7257864,-19.84,-14.059,141.7,1.0
190.7666,128.020238,37.827177,1417.7689704000002,-19.345,-13.792,141.608,1.0
190.7833,128.020277,37.827135,1415.8331856000002,-18.879,-13.524,141.523,1.0
190.8,128.020316,37.827094,1413.9181272,-18.443,-13.257,141.45,1.0
190.8166,128.020355,37.827053,1412.0241,-18.021,-12.992,141.387,1.0
190.8333,128.020394,37.827011,1410.154152,-17.63,-12.731,141.325,1.0
190.85,128.020434,37.82697,1408.30554,-17.256,-12.474,141.26,1.0
190.8666,128.020473,37.826928,1406.4788736,-16.895,-12.22,141.193,1.0
190.8833,128.020513,37.826887,1404.6744576,-16.55,-11.966,141.13,1.0
190.9,128.020553,37.826845,1402.892292,-16.221,-11.712,141.074,1.0
190.9166,128.020593,37.826804,1401.1323768,-15.899,-11.459,141.023,1.0
190.9333,128.020633,37.826763,1399.3910544,-15.345,-11.237,141.001,1.0
190.95,128.020673,37.826721,1397.66802,-14.573,-11.081,141.014,1.0
190.9666,128.020713,37.82668,1395.9608352,-13.575,-11.029,141.054,1.0
190.9833,128.020754,37.826638,1394.2670616,-12.352,-11.113,141.115,1.0
191.0,128.020794,37.826597,1392.5830416,-10.928,-11.364,141.203,1.0
191.0166,128.020834,37.826555,1390.9072512,-9.34,-11.732,141.309,1.0
191.0333,128.020875,37.826513,1389.237252,-7.597,-12.171,141.429,1.0
191.05,128.020915,37.826472,1387.573044,-5.741,-12.632,141.547,1.0
191.0666,128.020956,37.82643,1385.9155415999999,-3.801,-13.071,141.644,1.0
191.0833,128.020996,37.826389,1384.2641352,-1.802,-13.44,141.71,1.0
191.1,128.021037,37.826347,1382.6194344,0.226,-13.697,141.749,1.0
191.1166,128.021078,37.826305,1380.9826584000002,2.247,-13.808,141.776,1.0
191.1333,128.021118,37.826264,1379.3565504,3.847,-13.746,141.779,1.0
191.15,128.021159,37.826222,1377.7435488,5.049,-13.485,141.772,1.0
191.1666,128.021199,37.82618,1376.1470064,5.832,-13.009,141.79,1.0
191.1833,128.02124,37.826139,1374.5681424000002,6.196,-12.356,141.855,1.0
191.2,128.021281,37.826097,1373.0109192,6.241,-11.565,141.964,1.0
191.2166,128.021322,37.826055,1371.4783848,6.141,-10.674,142.105,1.0
191.2333,128.021362,37.826013,1369.9705392000003,5.996,-9.725,142.253,1.0
191.25,128.021403,37.825971,1368.4886016000003,5.877,-8.765,142.39,1.0
191.2666,128.021444,37.825929,1367.0344008,5.802,-7.846,142.508,1.0
191.2833,128.021485,37.825887,1365.6103752000001,5.745,-7.017,142.609,1.0
191.3,128.021525,37.825845,1364.2168296,5.679,-6.327,142.697,1.0
191.3166,128.021566,37.825803,1362.8528496,5.593,-5.819,142.771,1.0
191.3333,128.021607,37.82576,1361.5147776000001,5.764,-5.534,142.848,1.0
191.35,128.021648,37.825718,1360.1998704,6.177,-5.506,142.917,1.0
191.3666,128.021689,37.825676,1358.9038607999998,6.85,-5.761,142.951,1.0
191.3833,128.02173,37.825633,1357.6237008,7.787,-6.242,142.939,1.0
191.4,128.02177,37.825591,1356.3548184,8.966,-6.895,142.885,1.0
191.4166,128.021811,37.825548,1355.0938608,10.356,-7.663,142.803,1.0
191.4333,128.021852,37.825506,1353.836256,11.937,-8.49,142.704,1.0
191.45,128.021893,37.825463,1352.5792608,13.705,-9.32,142.593,1.0
191.4666,128.021934,37.825421,1351.3195224,15.671,-10.096,142.47,1.0
191.4833,128.021975,37.825378,1350.0558216000002,17.838,-10.765,142.341,1.0
191.5,128.022016,37.825336,1348.7884632,20.191,-11.284,142.223,1.0
191.5166,128.022057,37.825293,1347.517752,22.699,-11.625,142.142,1.0
191.5333,128.022098,37.825251,1346.2446024,25.326,-11.766,142.129,1.0
191.55,128.022138,37.825208,1344.9674903999999,28.049,-11.737,142.19,1.0
191.5666,128.022179,37.825166,1343.6882448000001,30.853,-11.573,142.323,1.0
191.5833,128.02222,37.825123,1342.4080847999999,33.722,-11.313,142.52,1.0
191.6,128.022261,37.825081,1341.12762,36.643,-11.002,142.765,1.0
191.6166,128.022302,37.825038,1339.848984,39.583,-10.682,143.038,1.0
191.6333,128.022343,37.824995,1338.5740056,41.993,-10.304,143.325,1.0
191.65,128.022384,37.824953,1337.3051232000003,43.917,-9.869,143.636,1.0
191.6666,128.022425,37.82491,1336.04508,45.32,-9.441,143.974,1.0
191.6833,128.022466,37.824867,1334.7944856000001,46.204,-9.074,144.328,1.0
191.7,128.022507,37.824824,1333.5527304,46.637,-8.789,144.664,1.0
191.7166,128.022547,37.824781,1332.320424,46.724,-8.552,144.962,1.0
191.7333,128.022588,37.824738,1331.0957376000001,47.091,-8.407,145.209,1.0
191.75,128.022628,37.824695,1329.8768424000002,47.733,-8.372,145.37,1.0
