Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9166,128.183486,37.92662,4191.6422136,34.087,8.397,357.89,1.0
5.9333,128.183483,37.926657,4191.6577584,33.205,8.551,358.017,1.0
5.95,128.183479,37.926694,4191.6824472,32.344,8.715,358.15,1.0
5.9666,128.183476,37.926731,4191.7150608,31.503,8.888,358.287,1.0
5.9833,128.183473,37.926767,4191.7571232,30.682,9.068,358.423,1.0
6.0,128.18347,37.926804,4191.8083296,29.876,9.253,358.558,1.0
6.0166,128.183467,37.926841,4191.8689848,29.086,9.441,358.69,1.0
6.0333,128.183464,37.926878,4191.9381744,28.318,9.637,358.82,1.0
6.05,128.183462,37.926914,4192.0171176,27.569,9.838,358.95,1.0
6.0666,128.183459,37.926951,4192.105814400001,26.837,10.045,359.076,1.0
6.0833,128.183456,37.926988,4192.2045696,26.12,10.255,359.199,1.0
6.1,128.183454,37.927025,4192.313688,25.414,10.468,359.317,1.0
6.1166,128.183451,37.927062,4192.4331696,24.719,10.682,359.43,1.0
6.1333,128.183449,37.927099,4192.5617952,24.038,10.899,359.54,1.0
6.15,128.183446,37.927135,4192.7016984,23.371,11.119,359.647,1.0
6.1666,128.183444,37.927172,4192.85166,22.716,11.341,359.749,1.0
6.1833,128.183442,37.927209,4193.0128992,22.07,11.565,359.847,1.0
6.2,128.183439,37.927246,4193.1851112,21.433,11.789,359.941,1.0
6.2166,128.183437,37.927282,4193.368296000001,20.801,12.013,0.03,1.0
6.2333,128.183435,37.927319,4193.5612344,20.194,12.241,0.118,1.0
6.25,128.183433,37.927356,4193.7639264,19.608,12.473,0.205,1.0
6.2666,128.183431,37.927393,4193.977896,19.041,12.707,0.29,1.0
6.2833,128.183429,37.92743,4194.2025336,18.493,12.942,0.372,1.0
6.3,128.183427,37.927466,4194.4384488000005,17.96,13.179,0.45,1.0
6.3166,128.183425,37.927503,4194.6853368,17.441,13.417,0.525,1.0
6.3333,128.183423,37.92754,4194.9419784,16.946,13.657,0.598,1.0
6.35,128.183422,37.927577,4195.2095928,16.474,13.901,0.669,1.0
6.3666,128.18342,37.927613,4195.4884848,16.023,14.146,0.739,1.0
6.3833,128.183418,37.92765,4195.7786544,15.59,14.392,0.805,1.0
6.4,128.183416,37.927687,4196.0801016000005,15.172,14.64,0.868,1.0
6.4166,128.183415,37.927724,4196.393436,14.768,14.887,0.928,1.0
6.4333,128.183413,37.92776,4196.7201816,14.337,15.138,0.98,1.0
6.45,128.183412,37.927797,4197.0606432,13.877,15.392,1.026,1.0
6.4666,128.18341,37.927834,4197.4151256000005,13.39,15.648,1.065,1.0
6.4833,128.183409,37.92787,4197.784848,12.876,15.905,1.1,1.0
6.5,128.183408,37.927907,4198.1685912,12.338,16.163,1.132,1.0
6.5166,128.183406,37.927944,4198.56666,11.777,16.42,1.16,1.0
6.5333,128.183405,37.92798,4198.9775304,11.227,16.677,1.188,1.0
6.55,128.183404,37.928017,4199.4015072,10.689,16.934,1.218,1.0
6.5666,128.183403,37.928053,4199.8373712,10.164,17.192,1.247,1.0
6.5833,128.183401,37.92809,4200.2854272,9.652,17.45,1.275,1.0
6.6,128.1834,37.928126,4200.7465896,9.151,17.708,1.3,1.0
6.6166,128.183399,37.928163,4201.2205536,8.662,17.966,1.322,1.0
6.6333,128.183398,37.928199,4201.7057952000005,8.223,18.228,1.346,1.0
6.65,128.183397,37.928236,4202.202009600001,7.832,18.494,1.373,1.0
6.6666,128.183396,37.928272,4202.708587200001,7.486,18.762,1.401,1.0
6.6833,128.183395,37.928309,4203.2264424,7.18,19.031,1.427,1.0
6.7,128.183394,37.928345,4203.7561848000005,6.911,19.302,1.451,1.0
6.7166,128.183393,37.928382,4204.2975096,6.675,19.572,1.472,1.0
6.7333,128.183392,37.928418,4204.8495024,6.475,19.844,1.492,1.0
6.75,128.183391,37.928454,4205.413992000001,6.307,20.117,1.51,1.0
6.7666,128.18339,37.928491,4205.9903688,6.169,20.389,1.527,1.0
6.7833,128.183389,37.928527,4206.5789376,6.056,20.661,1.541,1.0
6.8,128.183388,37.928563,4207.180308,5.964,20.933,1.554,1.0
6.8166,128.183387,37.9286,4207.7944800000005,5.892,21.203,1.564,1.0
6.8333,128.183387,37.928636,4208.41932,5.844,21.464,1.574,1.0
6.85,128.183386,37.928672,4209.0572664,5.818,21.716,1.582,1.0
6.8666,128.183385,37.928708,4209.7077096,5.811,21.962,1.59,1.0
6.8833,128.183384,37.928745,4210.3706496,5.822,22.202,1.597,1.0
6.9,128.183384,37.928781,4211.046696,5.848,22.438,1.603,1.0
6.9166,128.183383,37.928817,4211.735544,5.887,22.671,1.608,1.0
6.9333,128.183382,37.928853,4212.435060000001,5.961,22.899,1.619,1.0
6.95,128.183381,37.928889,4213.1461584,6.069,23.122,1.635,1.0
6.9666,128.183381,37.928925,4213.868229600001,6.208,23.341,1.655,1.0
6.9833,128.18338,37.928961,4214.602188,6.376,23.558,1.678,1.0
7.0,128.183379,37.928997,4215.3480336,6.571,23.772,1.702,1.0
7.0166,128.183379,37.929033,4216.1057664,6.789,23.985,1.728,1.0
7.0333,128.183378,37.929069,4216.8772152,7.023,24.201,1.753,1.0
7.05,128.183378,37.929105,4217.6614656,7.268,24.42,1.776,1.0
7.0666,128.183377,37.929141,4218.4582128,7.523,24.64,1.799,1.0
7.0833,128.183377,37.929176,4219.2680664,7.785,24.862,1.823,1.0
7.1,128.183376,37.929212,4220.0910264,8.052,25.084,1.846,1.0
7.1166,128.183376,37.929248,4220.926788,8.322,25.306,1.871,1.0
7.1333,128.183375,37.929284,4221.777484800001,8.584,25.53,1.895,1.0
7.15,128.183375,37.929319,4222.6418976,8.836,25.755,1.918,1.0
7.1666,128.183375,37.929355,4223.5200264,9.078,25.982,1.941,1.0
7.1833,128.183374,37.92939,4224.4118712,9.31,26.209,1.964,1.0
7.2,128.183374,37.929426,4225.317432,9.532,26.436,1.989,1.0
7.2166,128.183374,37.929461,4226.236404,9.744,26.663,2.016,1.0
7.2333,128.183373,37.929497,4227.1709208,9.934,26.893,2.042,1.0
7.25,128.183373,37.929532,4228.1203728,10.101,27.125,2.068,1.0
7.2666,128.183373,37.929568,4229.083236,10.248,27.359,2.095,1.0
7.2833,128.183373,37.929603,4230.0607296,10.376,27.593,2.122,1.0
7.3,128.183373,37.929638,4231.052244,10.486,27.828,2.151,1.0
7.3166,128.183373,37.929673,4232.0574744000005,10.581,28.063,2.182,1.0
7.3333,128.183373,37.929708,4233.0785544,10.615,28.301,2.208,1.0
7.35,128.183373,37.929743,4234.115484,10.592,28.544,2.23,1.0
7.3666,128.183373,37.929778,4235.168568,10.515,28.789,2.25,1.0
7.3833,128.183373,37.929813,4236.238416,10.389,29.036,2.268,1.0
7.4,128.183373,37.929848,4237.3238088,10.219,29.283,2.286,1.0
7.4166,128.183373,37.929883,4238.4244416,10.011,29.53,2.304,1.0
7.4333,128.183373,37.929918,4239.5397048,9.777,29.778,2.324,1.0
7.45,128.183373,37.929953,4240.6689888,9.522,30.025,2.345,1.0
7.4666,128.183374,37.929987,4241.813208,9.25,30.272,2.367,1.0
7.4833,128.183374,37.930022,4242.9717528,8.965,30.519,2.389,1.0
7.5,128.183374,37.930056,4244.1443184,8.667,30.766,2.411,1.0
7.5166,128.183375,37.930091,4245.3309048,8.36,31.014,2.432,1.0
7.5333,128.183375,37.930125,4246.533036,8.019,31.25,2.448,1.0
7.55,128.183375,37.930159,4247.7501024,7.645,31.464,2.455,1.0
7.5666,128.183376,37.930194,4248.9824088000005,7.241,31.657,2.456,1.0
7.5833,128.183376,37.930228,4250.229345600001,6.81,31.834,2.452,1.0
7.6,128.183377,37.930262,4251.490608,6.355,31.999,2.443,1.0
7.6166,128.183377,37.930296,4252.7665008,5.881,32.155,2.431,1.0
7.6333,128.183378,37.93033,4254.0573288,5.344,32.293,2.41,1.0
7.65,128.183378,37.930364,4255.3637016,4.745,32.401,2.378,1.0
7.6666,128.183379,37.930398,4256.685009600001,4.085,32.47,2.337,1.0
7.6833,128.183379,37.930431,4258.0227768,3.367,32.509,2.289,1.0
7.7,128.18338,37.930465,4259.3766984,2.593,32.525,2.235,1.0
7.7166,128.18338,37.930499,4260.7455552,1.765,32.525,2.178,1.0
7.7333,128.183381,37.930532,4262.1278232,1.038,32.499,2.135,1.0
7.75,128.183381,37.930566,4263.5231976000005,0.409,32.452,2.107,1.0
7.7666,128.183382,37.930599,4264.9310688000005,-0.121,32.39,2.089,1.0
7.7833,128.183382,37.930632,4266.3505224,-0.551,32.316,2.079,1.0
7.8,128.183383,37.930666,4267.7803392000005,-0.884,32.236,2.073,1.0
7.8166,128.183384,37.930699,4269.2202144,-1.121,32.15,2.07,1.0
7.8333,128.183384,37.930732,4270.6692336,-1.265,32.06,2.069,1.0
7.85,128.183385,37.930765,4272.126787200001,-1.318,31.969,2.07,1.0
7.8666,128.183385,37.930798,4273.591656,-1.284,31.876,2.071,1.0
7.8833,128.183386,37.930831,4275.063535200001,-1.165,31.783,2.073,1.0
7.9,128.183386,37.930864,4276.5415104,-0.964,31.689,2.075,1.0
7.9166,128.183387,37.930897,4278.024972,-0.685,31.595,2.077,1.0
7.9333,128.183387,37.93093,4279.5163584,-0.472,31.502,2.063,1.0
7.95,128.183388,37.930963,4281.014755200001,-0.333,31.409,2.032,1.0
7.9666,128.183389,37.930996,4282.5210768,-0.266,31.318,1.989,1.0
7.9833,128.183389,37.931029,4284.0350184,-0.267,31.228,1.939,1.0
8.0,128.18339,37.931062,4285.5574944,-0.333,31.14,1.884,1.0
8.0166,128.18339,37.931095,4287.088809600001,-0.457,31.053,1.829,1.0
8.0333,128.183391,37.931127,4288.628964,-0.666,30.968,1.776,1.0
8.05,128.183391,37.93116,4290.178262400001,-0.957,30.884,1.728,1.0
8.0666,128.183392,37.931193,4291.7373144,-1.322,30.802,1.684,1.0
8.0833,128.183393,37.931225,4293.3064248,-1.751,30.721,1.643,1.0
8.1,128.183393,37.931258,4294.8840696,-2.236,30.642,1.607,1.0
8.1166,128.183394,37.93129,4296.469944,-2.768,30.565,1.574,1.0
8.1333,128.183394,37.931323,4298.0631336,-3.211,30.5,1.559,1.0
8.15,128.183395,37.931355,4299.6633336,-3.565,30.46,1.56,1.0
8.1666,128.183395,37.931388,4301.2699344,-3.831,30.454,1.571,1.0
8.1833,128.183396,37.93142,4302.8826312,-4.009,30.493,1.588,1.0
8.2,128.183396,37.931452,4304.5011192,-4.098,30.575,1.606,1.0
8.2166,128.183397,37.931485,4306.124484,-4.101,30.691,1.625,1.0
8.2333,128.183397,37.931517,4307.7527256,-4.057,30.85,1.639,1.0
8.25,128.183398,37.931549,4309.3855392000005,-3.977,31.063,1.645,1.0
8.2666,128.183398,37.931581,4311.0229248000005,-3.866,31.329,1.645,1.0
8.2833,128.183399,37.931614,4312.6648824,-3.729,31.638,1.638,1.0
8.3,128.183399,37.931646,4314.3123264,-3.569,31.979,1.628,1.0
8.3166,128.1834,37.931678,4315.9655616,-3.39,32.342,1.614,1.0
8.3333,128.1834,37.93171,4317.6227592000005,-3.152,32.718,1.604,1.0
8.35,128.183401,37.931742,4319.284224,-2.859,33.102,1.597,1.0
8.3666,128.183401,37.931774,4320.949956,-2.516,33.489,1.594,1.0
8.3833,128.183402,37.931806,4322.6205648,-2.128,33.876,1.594,1.0
8.4,128.183402,37.931838,4324.296660000001,-1.701,34.26,1.597,1.0
8.4166,128.183403,37.93187,4325.978241600001,-1.238,34.641,1.601,1.0
8.4333,128.183403,37.931902,4327.6665288,-0.748,35.016,1.608,1.0
8.45,128.183404,37.931934,4329.360912,-0.235,35.385,1.618,1.0
8.4666,128.183404,37.931966,4331.0623056,0.298,35.747,1.631,1.0
8.4833,128.183405,37.931998,4332.7707096,0.85,36.102,1.647,1.0
8.5,128.183405,37.93203,4334.4864288,1.417,36.449,1.667,1.0
8.5166,128.183406,37.932062,4336.209768000001,1.998,36.79,1.691,1.0
8.5333,128.183406,37.932093,4337.9416416,2.579,37.124,1.718,1.0
8.55,128.183407,37.932125,4339.6820496,3.161,37.452,1.748,1.0
8.5666,128.183407,37.932157,4341.430687200001,3.741,37.775,1.782,1.0
8.5833,128.183408,37.932188,4343.1878592,4.321,38.092,1.82,1.0
8.6,128.183408,37.93222,4344.953870400001,4.899,38.404,1.863,1.0
8.6166,128.183409,37.932251,4346.7281112,5.477,38.711,1.911,1.0
8.6333,128.183409,37.932282,4348.5127152000005,6.037,39.014,1.962,1.0
8.65,128.18341,37.932314,4350.3073776,6.581,39.312,2.016,1.0
8.6666,128.18341,37.932345,4352.1108792,7.11,39.606,2.073,1.0
8.6833,128.183411,37.932376,4353.9241344,7.625,39.896,2.135,1.0
8.7,128.183412,37.932407,4355.7468384,8.126,40.182,2.201,1.0
8.7166,128.183412,37.932439,4357.5789912,8.617,40.464,2.272,1.0
8.7333,128.183413,37.93247,4359.4221168,9.086,40.743,2.346,1.0
8.75,128.183414,37.9325,4361.2743864,9.537,41.018,2.423,1.0
8.7666,128.183414,37.932531,4363.1367144000005,9.969,41.29,2.504,1.0
8.7833,128.183415,37.932562,4365.009100800001,10.385,41.56,2.589,1.0
8.8,128.183416,37.932593,4366.8906312,10.787,41.826,2.678,1.0
8.8166,128.183417,37.932624,4368.7819152,11.177,42.089,2.771,1.0
8.8333,128.183417,37.932654,4370.6844768,11.541,42.35,2.866,1.0
8.85,128.183418,37.932685,4372.5970968,11.881,42.608,2.962,1.0
8.8666,128.183419,37.932715,4374.5197752,12.2,42.864,3.061,1.0
8.8833,128.18342,37.932745,4376.4522072,12.499,43.118,3.163,1.0
8.9,128.183421,37.932776,4378.3946976,12.78,43.369,3.267,1.0
8.9166,128.183422,37.932806,4380.346941600001,13.046,43.618,3.374,1.0
8.9333,128.183423,37.932836,4382.3101584,13.29,43.865,3.483,1.0
8.95,128.183424,37.932866,4384.2831288,13.513,44.111,3.593,1.0
8.9666,128.183425,37.932896,4386.2661576,13.718,44.354,3.704,1.0
8.9833,128.183426,37.932926,4388.25894,13.906,44.596,3.818,1.0
9.0,128.183427,37.932956,4390.261476000001,14.08,44.836,3.933,1.0
9.0166,128.183428,37.932985,4392.2737656,14.24,45.074,4.051,1.0
9.0333,128.183429,37.933015,4394.2961136,14.385,45.311,4.169,1.0
9.05,128.18343,37.933044,4396.3282152,14.516,45.546,4.288,1.0
9.0666,128.183431,37.933074,4398.3697656,14.635,45.78,4.408,1.0
9.0833,128.183433,37.933103,4400.4210696,14.743,46.013,4.53,1.0
9.1,128.183434,37.933133,4402.4818224,14.841,46.244,4.652,1.0
9.1166,128.183435,37.933162,4404.552024,14.931,46.474,4.776,1.0
9.1333,128.183436,37.933191,4406.6316744000005,15.014,46.702,4.9,1.0
9.15,128.183438,37.93322,4408.7207736,15.091,46.929,5.026,1.0
9.1666,128.183439,37.933249,4410.8190168,15.163,47.155,5.152,1.0
9.1833,128.183441,37.933278,4412.926404,15.231,47.38,5.279,1.0
9.2,128.183442,37.933307,4415.04324,15.295,47.604,5.406,1.0
9.2166,128.183444,37.933335,4417.1689152,15.356,47.827,5.534,1.0
9.2333,128.183445,37.933364,4419.304344,15.412,48.048,5.662,1.0
9.25,128.183447,37.933393,4421.448612,15.464,48.269,5.79,1.0
9.2666,128.183448,37.933421,4423.602024,15.512,48.489,5.917,1.0
9.2833,128.18345,37.933449,4425.764884800001,15.558,48.708,6.044,1.0
9.3,128.183452,37.933478,4427.936584800001,15.6,48.926,6.171,1.0
9.3166,128.183453,37.933506,4430.117124,15.641,49.143,6.299,1.0
9.3333,128.183455,37.933534,4432.307112,15.68,49.359,6.426,1.0
9.35,128.183457,37.933562,4434.5056344,15.717,49.574,6.553,1.0
9.3666,128.183459,37.93359,4436.7133008,15.753,49.789,6.68,1.0
9.3833,128.18346,37.933618,4438.9298064,15.789,50.002,6.807,1.0
9.4,128.183462,37.933646,4441.1551512,15.825,50.215,6.934,1.0
9.4166,128.183464,37.933673,4443.3893352000005,15.86,50.427,7.061,1.0
9.4333,128.183466,37.933701,4445.6323584,15.896,50.639,7.188,1.0
9.45,128.183468,37.933729,4447.883916000001,15.932,50.849,7.316,1.0
9.4666,128.18347,37.933756,4450.1443128,15.97,51.059,7.444,1.0
9.4833,128.183472,37.933783,4452.413244,16.008,51.268,7.572,1.0
9.5,128.183474,37.933811,4454.6910144,16.048,51.477,7.701,1.0
9.5166,128.183476,37.933838,4456.9770144,16.09,51.685,7.829,1.0
9.5333,128.183478,37.933865,4459.2718536,16.132,51.891,7.957,1.0
9.55,128.18348,37.933892,4461.5752272,16.176,52.096,8.085,1.0
9.5666,128.183482,37.933919,4463.886830400001,16.221,52.3,8.213,1.0
9.5833,128.183485,37.933945,4466.206968,16.267,52.503,8.341,1.0
9.6,128.183487,37.933972,4468.53564,16.315,52.705,8.468,1.0
9.6166,128.183489,37.933999,4470.8728464000005,16.365,52.906,8.596,1.0
9.6333,128.183491,37.934025,4473.2176728,16.414,53.099,8.72,1.0
9.65,128.183494,37.934052,4475.5710336,16.462,53.284,8.841,1.0
9.6666,128.183496,37.934078,4477.9323192,16.509,53.463,8.959,1.0
9.6833,128.183498,37.934104,4480.3018344,16.558,53.636,9.075,1.0
9.7,128.183501,37.93413,4482.6792744,16.607,53.806,9.189,1.0
9.7166,128.183503,37.934156,4485.064639200001,16.657,53.973,9.303,1.0
9.7333,128.183506,37.934182,4487.4579288,16.705,54.131,9.412,1.0
9.75,128.183508,37.934208,4489.8591432,16.752,54.283,9.517,1.0
9.7666,128.183511,37.934234,4492.2679776,16.798,54.429,9.62,1.0
9.7833,128.183513,37.93426,4494.684432,16.844,54.57,9.72,1.0
9.8,128.183516,37.934285,4497.1085064,16.89,54.709,9.819,1.0
9.8166,128.183518,37.934311,4499.5402008,16.936,54.845,9.917,1.0
9.8333,128.183521,37.934336,4501.9792104,16.981,54.975,10.011,1.0
9.85,128.183524,37.934361,4504.42584,17.025,55.1,10.103,1.0
9.8666,128.183526,37.934387,4506.8797848,17.069,55.221,10.192,1.0
9.8833,128.183529,37.934412,4509.34074,17.112,55.339,10.28,1.0
9.9,128.183532,37.934437,4511.8090104,17.155,55.454,10.367,1.0
9.9166,128.183535,37.934462,4514.284291200001,17.2,55.569,10.453,1.0
9.9333,128.183537,37.934487,4516.7665824000005,17.244,55.679,10.538,1.0
9.95,128.18354,37.934511,4519.255884,17.289,55.785,10.621,1.0
9.9666,128.183543,37.934536,4521.7518912000005,17.334,55.889,10.703,1.0
9.9833,128.183546,37.934561,4524.254604,17.381,55.991,10.784,1.0
10.0,128.183549,37.934585,4526.7640224,17.429,56.092,10.865,1.0
10.0166,128.183552,37.93461,4529.2801464,17.478,56.192,10.945,1.0
10.0333,128.183555,37.934634,4531.802976000001,17.526,56.289,11.023,1.0
10.05,128.183558,37.934658,4534.3325112,17.572,56.384,11.1,1.0
10.0666,128.183561,37.934682,4536.8684472,17.616,56.477,11.175,1.0
10.0833,128.183564,37.934706,4539.410784000001,17.66,56.569,11.249,1.0
10.1,128.183567,37.93473,4541.959216800001,17.703,56.661,11.323,1.0
10.1166,128.18357,37.934754,4544.5143552,17.745,56.752,11.397,1.0
10.1333,128.183573,37.934778,4547.0755896,17.783,56.84,11.468,1.0
10.15,128.183576,37.934802,4549.6432248,17.817,56.926,11.537,1.0
10.1666,128.183579,37.934825,4552.2166512,17.848,57.01,11.605,1.0
10.1833,128.183582,37.934849,4554.796173600001,17.876,57.092,11.671,1.0
10.2,128.183585,37.934872,4557.381792,17.902,57.173,11.737,1.0
10.2166,128.183589,37.934896,4559.9735064,17.925,57.254,11.803,1.0
10.2333,128.183592,37.934919,4562.5716216,17.934,57.332,11.865,1.0
10.25,128.183595,37.934942,4565.1758328000005,17.927,57.406,11.922,1.0
10.2666,128.183598,37.934965,4567.78614,17.907,57.477,11.976,1.0
10.2833,128.183602,37.934988,4570.4022384,17.875,57.547,12.028,1.0
10.3,128.183605,37.935011,4573.024128,17.833,57.616,12.079,1.0
10.3166,128.183608,37.935034,4575.6521136,17.781,57.684,12.129,1.0
10.3333,128.183612,37.935057,4578.2861952,17.695,57.745,12.165,1.0
10.35,128.183615,37.93508,4580.9266776,17.574,57.802,12.188,1.0
10.3666,128.183618,37.935102,4583.5735608,17.423,57.854,12.2,1.0
10.3833,128.183622,37.935125,4586.226235200001,17.243,57.903,12.205,1.0
10.4,128.183625,37.935147,4588.8850056,17.038,57.949,12.204,1.0
10.4166,128.183629,37.935169,4591.5495672,16.81,57.994,12.199,1.0
10.4333,128.183632,37.935191,4594.2205296,16.53,58.034,12.185,1.0
10.45,128.183636,37.935213,4596.897892800001,16.201,58.071,12.163,1.0
10.4666,128.183639,37.935235,4599.5819616,15.828,58.106,12.135,1.0
10.4833,128.183643,37.935257,4602.2721264,15.415,58.138,12.102,1.0
10.5,128.183647,37.935279,4604.9683872000005,14.966,58.169,12.067,1.0
10.5166,128.18365,37.935301,4607.6701344,14.486,58.199,12.03,1.0
10.5333,128.183654,37.935322,4610.3770632000005,13.988,58.228,11.992,1.0
10.55,128.183657,37.935344,4613.0888688000005,13.475,58.256,11.955,1.0
10.5666,128.183661,37.935365,4615.8061608,12.951,58.283,11.919,1.0
10.5833,128.183665,37.935386,4618.5280248,12.415,58.311,11.882,1.0
10.6,128.183668,37.935408,4621.254765600001,11.871,58.339,11.846,1.0
10.6166,128.183672,37.935429,4623.9860784,11.319,58.368,11.809,1.0
10.6333,128.183676,37.93545,4626.7228776,10.738,58.395,11.768,1.0
10.65,128.183679,37.935471,4629.4648584,10.132,58.422,11.723,1.0
10.6666,128.183683,37.935492,4632.212020800001,9.501,58.447,11.675,1.0
10.6833,128.183687,37.935513,4634.96406,8.849,58.473,11.624,1.0
10.7,128.18369,37.935534,4637.720671200001,8.177,58.498,11.571,1.0
10.7166,128.183694,37.935554,4640.4821592,7.489,58.525,11.516,1.0
10.7333,128.183698,37.935575,4643.2488288,6.755,58.547,11.455,1.0
10.75,128.183701,37.935595,4646.0206800000005,5.976,58.565,11.387,1.0
10.7666,128.183705,37.935616,4648.7983224,5.155,58.58,11.314,1.0
10.7833,128.183709,37.935636,4651.581146400001,4.293,58.593,11.236,1.0
10.8,128.183712,37.935656,4654.3688472,3.391,58.606,11.155,1.0
10.8166,128.183716,37.935676,4657.1617296,2.451,58.617,11.071,1.0
10.8333,128.18372,37.935696,4659.959184,1.475,58.622,10.983,1.0
10.85,128.183723,37.935716,4662.76182,0.462,58.62,10.893,1.0
10.8666,128.183727,37.935736,4665.569028000001,-0.585,58.613,10.801,1.0
10.8833,128.18373,37.935756,4668.3805032,-1.666,58.602,10.706,1.0
10.9,128.183734,37.935776,4671.196855200001,-2.78,58.589,10.611,1.0
10.9166,128.183738,37.935795,4674.0171696,-3.925,58.575,10.514,1.0
10.9333,128.183741,37.935815,4676.841141600001,-5.081,58.552,10.419,1.0
10.95,128.183745,37.935834,4679.6681616000005,-6.245,58.522,10.327,1.0
10.9666,128.183748,37.935854,4682.498534400001,-7.416,58.486,10.238,1.0
10.9833,128.183751,37.935873,4685.3319552,-8.592,58.446,10.152,1.0
11.0,128.183755,37.935892,4688.168424,-9.773,58.403,10.068,1.0
11.0166,128.183758,37.935911,4691.007636,-10.958,58.357,9.985,1.0
11.0333,128.183762,37.935931,4693.8489816,-12.031,58.309,9.919,1.0
11.05,128.183765,37.93595,4696.6924608,-12.995,58.257,9.87,1.0
11.0666,128.183768,37.935969,4699.537464,-13.854,58.204,9.833,1.0
11.0833,128.183772,37.935988,4702.3839912,-14.61,58.15,9.806,1.0
11.1,128.183775,37.936007,4705.2314328,-15.27,58.095,9.787,1.0
11.1166,128.183778,37.936026,4708.079484,-15.843,58.039,9.771,1.0
11.1333,128.183782,37.936045,4710.9284496,-16.331,57.982,9.759,1.0
11.15,128.183785,37.936064,4713.7774152,-16.742,57.926,9.749,1.0
11.1666,128.183788,37.936083,4716.6263808,-17.085,57.869,9.739,1.0
11.1833,128.183791,37.936102,4719.475041600001,-17.366,57.811,9.729,1.0
11.2,128.183795,37.936121,4722.3230928,-17.594,57.754,9.717,1.0
11.2166,128.183798,37.93614,4725.171448800001,-17.773,57.696,9.705,1.0
11.2333,128.183801,37.936159,4728.0185856,-17.88,57.638,9.694,1.0
11.25,128.183804,37.936178,4730.8651128,-17.919,57.581,9.684,1.0
11.2666,128.183808,37.936197,4733.7104208,-17.898,57.524,9.675,1.0
11.2833,128.183811,37.936216,4736.5557288,-17.823,57.467,9.665,1.0
11.3,128.183814,37.936235,4739.4001224,-17.7,57.41,9.655,1.0
11.3166,128.183818,37.936254,4742.2442112,-17.535,57.354,9.643,1.0
11.3333,128.183821,37.936273,4745.0870808,-17.315,57.297,9.631,1.0
11.35,128.183824,37.936292,4747.929036,-17.046,57.241,9.62,1.0
