Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.3,128.185673,37.930993,1689.5609592,-8.788,77.813,15.463,0.9533288221048516
5.3166,128.18568,37.931008,1693.6818552,-8.925,78.066,15.281,0.9533288221048516
5.3333,128.185686,37.931022,1697.8082376000002,-9.069,78.316,15.095,0.9533288221048516
5.35,128.185693,37.931036,1701.9398016000002,-9.219,78.564,14.903,0.9533288221048516
5.3666,128.185699,37.93105,1706.0762424000002,-9.376,78.81,14.705,0.9533288221048516
5.3833,128.185705,37.931064,1710.2181696000002,-9.542,79.057,14.499,0.9533288221048516
5.4,128.185712,37.931078,1714.3649736,-9.717,79.304,14.285,0.9533288221048516
5.4166,128.185718,37.931091,1718.5166544,-9.901,79.552,14.061,0.9533288221048516
5.4333,128.185724,37.931105,1722.6729072000003,-10.094,79.796,13.83,0.9533288221048516
5.45,128.185729,37.931118,1726.833732,-10.294,80.037,13.593,0.9533288221048516
5.4666,128.185735,37.931131,1730.9994336,-10.503,80.276,13.348,0.9533288221048516
5.4833,128.185741,37.931144,1735.1694024,-10.722,80.513,13.092,0.9533288221048516
5.5,128.185747,37.931156,1739.3436384,-10.954,80.751,12.825,0.9533288221048516
5.5166,128.185752,37.931169,1743.5224464,-11.2,80.988,12.545,0.9533288221048516
5.5333,128.185758,37.931181,1747.704912,-11.459,81.222,12.253,0.9533288221048516
5.55,128.185763,37.931194,1751.8919496,-11.732,81.452,11.95,0.9533288221048516
5.5666,128.185768,37.931206,1756.0826448000003,-12.02,81.68,11.634,0.9533288221048516
5.5833,128.185773,37.931218,1760.2773024,-12.326,81.907,11.301,0.9533288221048516
5.6,128.185778,37.931229,1764.4756176000003,-12.651,82.134,10.951,0.9533288221048516
5.6166,128.185783,37.931241,1768.6775903999999,-12.997,82.361,10.582,0.9533288221048516
5.6333,128.185788,37.931252,1772.8832208000001,-13.363,82.585,10.195,0.9533288221048516
5.65,128.185793,37.931264,1777.0925088,-13.75,82.805,9.79,0.9533288221048516
5.6666,128.185798,37.931275,1781.3048448000002,-14.161,83.023,9.363,0.9533288221048516
5.6833,128.185802,37.931286,1785.5208384,-14.598,83.24,8.911,0.9533288221048516
5.7,128.185807,37.931296,1789.7395752000002,-15.067,83.456,8.43,0.9533288221048516
5.7166,128.185811,37.931307,1793.9619696000002,-15.569,83.673,7.915,0.9533288221048516
5.7333,128.185816,37.931317,1798.1868024,-16.1,83.886,7.374,0.9533288221048516
5.75,128.18582,37.931328,1802.4149880000002,-16.661,84.095,6.803,0.9533288221048516
5.7666,128.185824,37.931338,1806.6459168000001,-17.26,84.302,6.196,0.9533288221048516
5.7833,128.185828,37.931348,1810.879284,-17.902,84.508,5.546,0.9533288221048516
5.8,128.185832,37.931358,1815.1156992,-18.596,84.713,4.845,0.9533288221048516
5.8166,128.185836,37.931367,1819.3545528000002,-19.349,84.918,4.085,0.9533288221048516
5.8333,128.18584,37.931377,1823.5958448000001,-20.157,85.119,3.273,0.9533288221048516
5.85,128.185843,37.931386,1827.8395752000001,-21.026,85.316,2.401,0.9533288221048516
5.8666,128.185847,37.931396,1832.085744,-21.967,85.51,1.46,0.9533288221048516
5.8833,128.185851,37.931405,1836.3337416,-22.993,85.702,0.435,0.9533288221048516
5.9,128.185854,37.931414,1840.5841776000002,-24.119,85.894,359.312,0.9533288221048516
5.9166,128.185857,37.931422,1844.8367472,-25.359,86.084,358.076,0.9533288221048516
5.9333,128.185861,37.931431,1849.0911456000001,-26.71,86.27,356.731,0.9533288221048516
5.95,128.185864,37.931439,1853.3473728000001,-28.186,86.451,355.264,0.9533288221048516
5.9666,128.185867,37.931448,1857.6051240000002,-29.81,86.628,353.651,0.9533288221048516
5.9833,128.18587,37.931456,1861.8650088,-31.612,86.802,351.862,0.9533288221048516
6.0,128.185873,37.931464,1866.1264176000002,-33.623,86.973,349.865,0.9533288221048516
6.0166,128.185876,37.931472,1870.3893504000002,-35.881,87.14,347.622,0.9533288221048516
6.0333,128.185879,37.93148,1874.6538072000003,-38.382,87.3,345.138,0.9533288221048516
6.05,128.185881,37.931487,1878.9194832,-41.156,87.453,342.383,0.9533288221048516
6.0666,128.185884,37.931495,1883.1863784000002,-44.254,87.597,339.306,0.9533288221048516
6.0833,128.185887,37.931502,1887.4547976000001,-47.734,87.734,335.848,0.9533288221048516
6.1,128.185889,37.931509,1891.724436,-51.654,87.862,331.951,0.9533288221048516
6.1166,128.185891,37.931516,1895.9949888,-56.064,87.978,327.564,0.9533288221048516
6.1333,128.185894,37.931523,1900.266456,-60.923,88.08,322.731,0.9533288221048516
6.15,128.185896,37.931529,1904.5388376,-66.22,88.166,317.463,0.9533288221048516
6.1666,128.185898,37.931536,1908.8121336,-71.945,88.234,311.768,0.9533288221048516
6.1833,128.1859,37.931542,1913.086344,-78.059,88.283,305.687,0.9533288221048516
6.2,128.185902,37.931549,1917.3611640000001,-84.472,88.312,299.309,0.9533288221048516
6.2166,128.185904,37.931555,1921.6368984,-91.048,88.319,292.769,0.9533288221048516
6.2333,128.185906,37.931561,1925.9129376,-97.511,88.305,286.342,0.9533288221048516
6.25,128.185907,37.931567,1930.1895864,-103.71,88.27,280.181,0.9533288221048516
6.2666,128.185909,37.931572,1934.4665400000001,-109.563,88.216,274.366,0.9533288221048516
6.2833,128.185911,37.931578,1938.7441032000002,-115.016,88.145,268.951,0.9533288221048516
6.3,128.185912,37.931583,1943.0216664000002,-120.038,88.059,263.969,0.9533288221048516
6.3166,128.185913,37.931589,1947.2998392000002,-124.614,87.958,259.432,0.9533288221048516
6.3333,128.185915,37.931594,1951.578012,-128.686,87.848,255.395,0.9533288221048516
6.35,128.185916,37.931599,1955.8564896,-132.301,87.73,251.811,0.9533288221048516
6.3666,128.185917,37.931604,1960.1349672000001,-135.526,87.605,248.613,0.9533288221048516
6.3833,128.185918,37.931608,1964.4134448000002,-138.42,87.473,245.744,0.9533288221048516
6.4,128.185919,37.931613,1968.6922272000002,-141.023,87.336,243.162,0.9533288221048516
6.4166,128.18592,37.931618,1972.9707048000002,-143.371,87.193,240.834,0.9533288221048516
6.4333,128.185921,37.931622,1977.2488776000002,-145.45,87.048,238.768,0.9533288221048516
6.45,128.185922,37.931626,1981.5270504000002,-147.3,86.903,236.926,0.9533288221048516
6.4666,128.185923,37.93163,1985.8052232000002,-148.966,86.757,235.264,0.9533288221048516
6.4833,128.185923,37.931634,1990.0827864,-150.479,86.609,233.75,0.9533288221048516
6.5,128.185924,37.931638,1994.3600448000002,-151.863,86.458,232.362,0.9533288221048516
6.5166,128.185924,37.931642,1998.6369984,-153.134,86.305,231.085,0.9533288221048516
6.5333,128.185925,37.931645,2002.9136472,-154.279,86.154,229.926,0.9533288221048516
6.55,128.185925,37.931649,2007.1899912000001,-155.316,86.004,228.868,0.9533288221048516
6.5666,128.185925,37.931652,2011.4654208000002,-156.265,85.855,227.891,0.9533288221048516
6.5833,128.185926,37.931655,2015.7405456000001,-157.143,85.705,226.981,0.9533288221048516
6.6,128.185926,37.931658,2020.0150608,-157.96,85.554,226.129,0.9533288221048516
6.6166,128.185926,37.931661,2024.2886616,-158.722,85.402,225.329,0.9533288221048516
6.6333,128.185926,37.931664,2028.5616528000003,-159.416,85.253,224.592,0.9533288221048516
6.65,128.185926,37.931667,2032.8340344000003,-160.052,85.105,223.912,0.9533288221048516
6.6666,128.185926,37.93167,2037.1055016000003,-160.64,84.959,223.276,0.9533288221048516
6.6833,128.185925,37.931672,2041.3760544000002,-161.189,84.813,222.677,0.9533288221048516
6.7,128.185925,37.931674,2045.6456928,-161.707,84.667,222.109,0.9533288221048516
6.7166,128.185925,37.931677,2049.9147216,-162.195,84.519,221.568,0.9533288221048516
6.7333,128.185924,37.931679,2054.1822264,-162.644,84.374,221.066,0.9533288221048516
6.75,128.185924,37.931681,2058.4491216,-163.058,84.233,220.597,0.9533288221048516
6.7666,128.185923,37.931683,2062.7147976,-163.444,84.093,220.155,0.9533288221048516
6.7833,128.185923,37.931684,2066.9792544,-163.809,83.954,219.734,0.9533288221048516
6.8,128.185922,37.931686,2071.2427968,-164.156,83.814,219.33,0.9533288221048516
6.8166,128.185921,37.931688,2075.50512,-164.488,83.674,218.94,0.9533288221048516
6.8333,128.18592,37.931689,2079.7659192,-164.796,83.536,218.579,0.9533288221048516
6.85,128.185919,37.93169,2084.0254992,-165.083,83.401,218.244,0.9533288221048516
6.8666,128.185919,37.931691,2088.2835552,-165.354,83.267,217.929,0.9533288221048516
6.8833,128.185918,37.931692,2092.540392,-165.613,83.134,217.63,0.9533288221048516
6.9,128.185916,37.931693,2096.7957048000003,-165.863,83.001,217.342,0.9533288221048516
6.9166,128.185915,37.931694,2101.0497984,-166.104,82.866,217.065,0.9533288221048516
6.9333,128.185914,37.931695,2105.302368,-166.329,82.736,216.807,0.9533288221048516
6.95,128.185913,37.931695,2109.5534136,-166.54,82.608,216.566,0.9533288221048516
6.9666,128.185912,37.931696,2113.8026304,-166.741,82.483,216.338,0.9533288221048516
6.9833,128.18591,37.931696,2118.050628,-166.935,82.358,216.118,0.9533288221048516
7.0,128.185909,37.931696,2122.2971016,-167.123,82.233,215.906,0.9533288221048516
7.0166,128.185907,37.931697,2126.5417464,-167.306,82.107,215.699,0.9533288221048516
7.0333,128.185906,37.931697,2130.7845624,-167.48,81.985,215.511,0.9533288221048516
7.05,128.185904,37.931697,2135.0258544000003,-167.644,81.866,215.339,0.9533288221048516
7.0666,128.185902,37.931696,2139.2650128,-167.803,81.749,215.179,0.9533288221048516
7.0833,128.185901,37.931696,2143.5026472,-167.958,81.633,215.029,0.9533288221048516
7.1,128.185899,37.931696,2147.7387576,-168.111,81.516,214.885,0.9533288221048516
7.1166,128.185897,37.931695,2151.9727344000003,-168.263,81.399,214.746,0.9533288221048516
7.1333,128.185895,37.931694,2156.2048824,-168.406,81.286,214.619,0.9533288221048516
7.15,128.185893,37.931694,2160.4355064,-168.541,81.177,214.501,0.9533288221048516
7.1666,128.185891,37.931693,2164.6639968,-168.671,81.069,214.39,0.9533288221048516
7.1833,128.185889,37.931692,2168.8909632,-168.798,80.963,214.284,0.9533288221048516
7.2,128.185887,37.931691,2173.115796,-168.924,80.857,214.181,0.9533288221048516
7.2166,128.185884,37.93169,2177.3388,-169.048,80.749,214.08,0.9533288221048516
7.2333,128.185882,37.931689,2181.5599752000003,-169.167,80.646,213.987,0.9533288221048516
7.25,128.18588,37.931687,2185.7790168,-169.283,80.545,213.902,0.9533288221048516
7.2666,128.185877,37.931686,2189.9962296000003,-169.396,80.447,213.821,0.9533288221048516
7.2833,128.185875,37.931684,2194.2116136,-169.509,80.349,213.744,0.9533288221048516
7.3,128.185873,37.931683,2198.4251688,-169.622,80.251,213.668,0.9533288221048516
7.3166,128.18587,37.931681,2202.6365904,-169.736,80.153,213.593,0.9533288221048516
7.3333,128.185867,37.931679,2206.8455736,-169.847,80.058,213.527,0.9533288221048516
7.35,128.185865,37.931677,2211.052728,-169.956,79.967,213.469,0.9533288221048516
7.3666,128.185862,37.931675,2215.2580536,-170.065,79.879,213.417,0.9533288221048516
7.3833,128.185859,37.931673,2219.4612456,-170.174,79.791,213.368,0.9533288221048516
7.4,128.185856,37.931671,2223.662304,-170.285,79.703,213.322,0.9533288221048516
7.4166,128.185854,37.931668,2227.8612288000004,-170.397,79.614,213.277,0.9533288221048516
7.4333,128.185851,37.931666,2232.0589344,-170.502,79.53,213.233,0.9533288221048516
7.45,128.185848,37.931663,2236.2542016,-170.599,79.45,213.192,0.9533288221048516
7.4666,128.185845,37.931661,2240.4479448,-170.692,79.372,213.15,0.9533288221048516
7.4833,128.185842,37.931658,2244.6398592,-170.781,79.294,213.108,0.9533288221048516
7.5,128.185839,37.931656,2248.8296400000004,-170.867,79.217,213.065,0.9533288221048516
7.5166,128.185835,37.931653,2253.0172872,-170.951,79.139,213.021,0.9533288221048516
7.5333,128.185832,37.93165,2257.2031056,-171.033,79.066,212.983,0.9533288221048516
7.55,128.185829,37.931647,2261.3867904,-171.113,78.996,212.951,0.9533288221048516
7.5666,128.185826,37.931644,2265.5683416,-171.192,78.929,212.923,0.9533288221048516
7.5833,128.185822,37.931641,2269.7480640000003,-171.272,78.863,212.897,0.9533288221048516
7.6,128.185819,37.931637,2273.9256528,-171.352,78.797,212.873,0.9533288221048516
7.6166,128.185816,37.931634,2278.1014128,-171.434,78.73,212.849,0.9533288221048516
7.6333,128.185812,37.931631,2282.2750392000003,-171.516,78.667,212.829,0.9533288221048516
7.65,128.185809,37.931627,2286.446532,-171.596,78.608,212.813,0.9533288221048516
7.6666,128.185805,37.931624,2290.6158912,-171.677,78.55,212.799,0.9533288221048516
7.6833,128.185801,37.93162,2294.7834216,-171.76,78.493,212.786,0.9533288221048516
7.7,128.185798,37.931616,2298.9491232,-171.844,78.437,212.773,0.9533288221048516
7.7166,128.185794,37.931613,2303.1126912,-171.93,78.379,212.76,0.9533288221048516
7.7333,128.18579,37.931609,2307.2738208,-172.017,78.327,212.752,0.9533288221048516
7.75,128.185787,37.931605,2311.4328168,-172.104,78.279,212.749,0.9533288221048516
7.7666,128.185783,37.931601,2315.589984,-172.194,78.234,212.748,0.9533288221048516
7.7833,128.185779,37.931597,2319.7453224,-172.288,78.19,212.748,0.9533288221048516
7.8,128.185775,37.931593,2323.8982224,-172.385,78.147,212.748,0.9533288221048516
7.8166,128.185771,37.931588,2328.0492936,-172.486,78.103,212.746,0.9533288221048516
7.8333,128.185767,37.931584,2332.1982312000005,-172.588,78.064,212.747,0.9533288221048516
7.85,128.185763,37.93158,2336.3450352,-172.692,78.029,212.749,0.9533288221048516
7.8666,128.185759,37.931575,2340.4900104000003,-172.798,77.997,212.752,0.9533288221048516
7.8833,128.185755,37.931571,2344.632852,-172.906,77.966,212.755,0.9533288221048516
7.9,128.18575,37.931566,2348.7738648,-173.017,77.935,212.756,0.9533288221048516
7.9166,128.185746,37.931562,2352.9130488,-173.131,77.904,212.756,0.9533288221048516
7.9333,128.185742,37.931557,2357.0491848,-173.255,77.877,212.766,0.9533288221048516
7.95,128.185738,37.931552,2361.1828824,-173.387,77.854,212.786,0.9533288221048516
7.9666,128.185733,37.931547,2365.3144464,-173.53,77.833,212.812,0.9533288221048516
7.9833,128.185729,37.931543,2369.4438768,-173.685,77.814,212.841,0.9533288221048516
8.0,128.185725,37.931538,2373.5711736,-173.852,77.796,212.869,0.9533288221048516
8.0166,128.18572,37.931533,2377.6960320000003,-174.032,77.777,212.896,0.9533288221048516
8.0333,128.185716,37.931528,2381.8181472,-174.228,77.762,212.932,0.9533288221048516
8.05,128.185711,37.931522,2385.9375192,-174.441,77.752,212.975,0.9533288221048516
8.0666,128.185707,37.931517,2390.0550624,-174.671,77.745,213.022,0.9533288221048516
8.0833,128.185702,37.931512,2394.1701672000004,-174.919,77.739,213.069,0.9533288221048516
8.1,128.185697,37.931507,2398.2828336,-175.185,77.734,213.113,0.9533288221048516
8.1166,128.185693,37.931501,2402.3933664,-175.468,77.728,213.152,0.9533288221048516
8.1333,128.185688,37.931496,2406.5008512,-175.788,77.727,213.215,0.9533288221048516
8.15,128.185683,37.93149,2410.605288,-176.143,77.728,213.3,0.9533288221048516
8.1666,128.185678,37.931485,2414.706372,-176.539,77.732,213.396,0.9533288221048516
8.1833,128.185673,37.931479,2418.804408,-176.98,77.737,213.491,0.9533288221048516
8.2,128.185668,37.931473,2422.9000056,-177.467,77.742,213.578,0.9533288221048516
8.2166,128.185663,37.931468,2426.9925552,-177.995,77.748,213.654,0.9533288221048516
8.2333,128.185658,37.931462,2431.081752,-178.591,77.759,213.754,0.9533288221048516
8.25,128.185653,37.931456,2435.1669864,-179.247,77.774,213.878,0.9533288221048516
8.2666,128.185648,37.93145,2439.2482584000004,-179.972,77.791,214.016,0.9533288221048516
8.2833,128.185643,37.931444,2443.3252632,179.225,77.81,214.16,0.9533288221048516
8.3,128.185637,37.931438,2447.3973912,178.343,77.829,214.303,0.9533288221048516
8.3166,128.185632,37.931431,2451.4655568000003,177.382,77.848,214.443,0.9533288221048516
8.3333,128.185627,37.931425,2455.5294552,176.342,77.87,214.576,0.9533288221048516
8.35,128.185621,37.931419,2459.5890864000003,175.228,77.893,214.704,0.9533288221048516
8.3666,128.185615,37.931412,2463.6444504,174.044,77.918,214.824,0.9533288221048516
8.3833,128.18561,37.931406,2467.695852,172.793,77.943,214.939,0.9533288221048516
8.4,128.185604,37.931399,2471.7429864,171.48,77.969,215.048,0.9533288221048516
8.4166,128.185598,37.931393,2475.7858536000003,170.108,77.994,215.152,0.9533288221048516
8.4333,128.185592,37.931386,2479.8247584,168.678,78.019,215.249,0.9533288221048516
8.45,128.185586,37.931379,2483.8597008,167.194,78.045,215.341,0.9533288221048516
8.4666,128.18558,37.931372,2487.8903760000003,165.658,78.07,215.427,0.9533288221048516
8.4833,128.185574,37.931366,2491.9170888000003,164.072,78.095,215.508,0.9533288221048516
8.5,128.185568,37.931359,2495.9398392000003,162.437,78.12,215.582,0.9533288221048516
8.5166,128.185562,37.931352,2499.9586272,160.757,78.145,215.649,0.9533288221048516
8.5333,128.185556,37.931345,2503.9734528000004,159.03,78.169,215.708,0.9533288221048516
8.55,128.185549,37.931338,2507.984316,157.257,78.194,215.758,0.9533288221048516
8.5666,128.185543,37.931331,2511.9915216,155.442,78.218,215.8,0.9533288221048516
8.5833,128.185536,37.931324,2515.9947647999998,153.588,78.242,215.834,0.9533288221048516
8.6,128.18553,37.931317,2519.9940456,151.695,78.265,215.86,0.9533288221048516
8.6166,128.185523,37.93131,2523.9899736,149.767,78.288,215.878,0.9533288221048516
8.6333,128.185516,37.931303,2527.9816344,147.928,78.299,215.795,0.9533288221048516
8.65,128.18551,37.931296,2531.9708568,146.173,78.298,215.613,0.9533288221048516
8.6666,128.185503,37.931289,2535.957336,144.547,78.289,215.374,0.9533288221048516
8.6833,128.185496,37.931281,2539.9413768,143.083,78.276,215.108,0.9533288221048516
8.7,128.185489,37.931274,2543.9235888000003,141.799,78.261,214.834,0.9533288221048516
8.7166,128.185482,37.931267,2547.903972,140.699,78.245,214.563,0.9533288221048516
8.7333,128.185475,37.93126,2551.883136,139.779,78.229,214.298,0.9533288221048516
8.75,128.185469,37.931253,2555.8610808,139.033,78.213,214.041,0.9533288221048516
8.7666,128.185462,37.931246,2559.8387208000004,138.452,78.197,213.791,0.9533288221048516
8.7833,128.185455,37.931239,2563.816056,138.028,78.181,213.548,0.9533288221048516
8.8,128.185448,37.931232,2567.7930864,137.752,78.166,213.311,0.9533288221048516
8.8166,128.185441,37.931224,2571.7707264,137.616,78.15,213.079,0.9533288221048516
8.8333,128.185435,37.931217,2575.7492807999997,137.615,78.136,212.853,0.9533288221048516
8.85,128.185428,37.93121,2579.7284448,137.74,78.122,212.63,0.9533288221048516
8.8666,128.185422,37.931203,2583.7091328000006,137.986,78.108,212.412,0.9533288221048516
8.8833,128.185415,37.931196,2587.6913448,138.345,78.096,212.198,0.9533288221048516
8.9,128.185409,37.931189,2591.6756904,138.812,78.085,211.987,0.9533288221048516
8.9166,128.185402,37.931182,2595.6621695999997,139.382,78.076,211.78,0.9533288221048516
8.9333,128.185396,37.931175,2599.6501728000003,140.049,78.067,211.577,0.9533288221048516
8.95,128.18539,37.931168,2603.6403096000004,140.81,78.06,211.379,0.9533288221048516
8.9666,128.185384,37.931161,2607.6325800000004,141.659,78.053,211.186,0.9533288221048516
8.9833,128.185378,37.931154,2611.6263744,142.59,78.048,210.997,0.9533288221048516
9.0,128.185372,37.931147,2615.6223024,143.601,78.044,210.812,0.9533288221048516
9.0166,128.185366,37.93114,2619.6200592,144.684,78.041,210.632,0.9533288221048516
9.0333,128.18536,37.931133,2623.6196448,145.838,78.04,210.455,0.9533288221048516
9.05,128.185354,37.931126,2627.6210592,147.057,78.04,210.282,0.9533288221048516
9.0666,128.185349,37.931119,2631.6243024,148.338,78.042,210.112,0.9533288221048516
9.0833,128.185343,37.931112,2635.6293744,149.677,78.045,209.946,0.9533288221048516
9.1,128.185338,37.931105,2639.6362752,151.072,78.049,209.784,0.9533288221048516
