Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
180.2,128.449057,37.881694,2869.5338088,82.773,5.451,193.535,1.0
180.2166,128.449052,37.881651,2869.6929144000005,82.792,5.463,193.797,1.0
180.2333,128.449046,37.881608,2869.8532392,82.81,5.475,194.06,1.0
180.25,128.449041,37.881565,2870.0144784000004,82.829,5.486,194.322,1.0
180.2666,128.449034,37.881522,2870.1772416000003,82.846,5.498,194.584,1.0
180.2833,128.449028,37.881479,2870.3409192000004,82.864,5.51,194.847,1.0
180.3,128.449021,37.881436,2870.5058160000003,82.881,5.521,195.109,1.0
180.3166,128.449014,37.881393,2870.671932,82.897,5.533,195.371,1.0
180.3333,128.449007,37.88135,2870.8392672,82.913,5.544,195.634,1.0
180.35,128.449,37.881307,2871.0078215999997,82.928,5.556,195.896,1.0
180.3666,128.448992,37.881264,2871.1772904,82.943,5.567,196.159,1.0
180.3833,128.448985,37.881222,2871.3479784000006,82.956,5.578,196.421,1.0
180.4,128.448976,37.881179,2871.5198856,82.969,5.59,196.684,1.0
180.4166,128.448968,37.881136,2871.6927072000003,82.982,5.601,196.946,1.0
180.4333,128.448959,37.881093,2871.8667480000004,82.994,5.612,197.209,1.0
180.45,128.448951,37.881051,2872.042008,83.005,5.624,197.471,1.0
180.4666,128.448942,37.881008,2872.2184872000003,83.016,5.635,197.734,1.0
180.4833,128.448932,37.880965,2872.3958807999998,83.026,5.646,197.996,1.0
180.5,128.448923,37.880923,2872.5744936,83.037,5.657,198.259,1.0
180.5166,128.448913,37.88088,2872.7540208,83.047,5.668,198.522,1.0
180.5333,128.448903,37.880838,2872.9347672,83.055,5.679,198.784,1.0
180.55,128.448892,37.880795,2873.1167328000006,83.062,5.691,199.047,1.0
180.5666,128.448882,37.880753,2873.2996128,83.068,5.702,199.31,1.0
180.5833,128.448871,37.880711,2873.483712,83.072,5.714,199.573,1.0
180.6,128.44886,37.880668,2873.6687256000005,83.076,5.725,199.835,1.0
180.6166,128.448849,37.880626,2873.8549583999998,83.079,5.736,200.098,1.0
180.6333,128.448837,37.880584,2874.0424104,83.08,5.748,200.361,1.0
180.65,128.448826,37.880541,2874.2307768,83.08,5.759,200.624,1.0
180.6666,128.448813,37.880499,2874.4203624000006,83.078,5.771,200.887,1.0
180.6833,128.448801,37.880457,2874.6111671999997,83.075,5.783,201.15,1.0
180.7,128.448789,37.880415,2874.8028864000003,83.071,5.794,201.413,1.0
180.7166,128.448776,37.880373,2874.9958248000003,83.066,5.806,201.676,1.0
180.7333,128.448763,37.880331,2875.1896776000003,83.06,5.818,201.939,1.0
180.75,128.44875,37.880289,2875.3847496,83.053,5.83,202.202,1.0
180.7666,128.448736,37.880247,2875.580736,83.044,5.842,202.465,1.0
180.7833,128.448723,37.880206,2875.7779416000003,83.035,5.854,202.728,1.0
180.8,128.448709,37.880164,2875.9763664,83.024,5.867,202.992,1.0
180.8166,128.448695,37.880122,2876.1760104,83.013,5.879,203.255,1.0
180.8333,128.44868,37.880081,2876.3765688000003,83.0,5.891,203.518,1.0
180.85,128.448665,37.880039,2876.5783464000006,82.985,5.904,203.781,1.0
180.8666,128.448651,37.879997,2876.7810384,82.969,5.917,204.044,1.0
180.8833,128.448635,37.879956,2876.9849496,82.951,5.93,204.308,1.0
180.9,128.44862,37.879915,2877.1900800000003,82.932,5.944,204.571,1.0
180.9166,128.448604,37.879873,2877.3964296000004,82.912,5.957,204.834,1.0
180.9333,128.448589,37.879832,2877.6039984000004,82.89,5.971,205.097,1.0
180.95,128.448573,37.879791,2877.8124816,82.865,5.985,205.361,1.0
180.9666,128.448556,37.87975,2878.022184,82.838,5.999,205.624,1.0
180.9833,128.44854,37.879708,2878.2334103999997,82.81,6.013,205.887,1.0
181.0,128.448523,37.879667,2878.4455512,82.781,6.028,206.151,1.0
181.0166,128.448506,37.879626,2878.6589112,82.75,6.042,206.414,1.0
181.0333,128.448489,37.879586,2878.8734904,82.716,6.057,206.677,1.0
181.05,128.448471,37.879545,2879.0892888000003,82.68,6.073,206.94,1.0
181.0666,128.448453,37.879504,2879.3063064000003,82.642,6.089,207.204,1.0
181.0833,128.448435,37.879463,2879.5245432,82.601,6.105,207.467,1.0
181.1,128.448417,37.879423,2879.744304,82.559,6.121,207.73,1.0
181.1166,128.448399,37.879382,2879.9652840000003,82.516,6.137,207.994,1.0
181.1333,128.44838,37.879342,2880.1874832,82.468,6.154,208.257,1.0
181.15,128.448361,37.879301,2880.4109015999998,82.417,6.172,208.52,1.0
181.1666,128.448342,37.879261,2880.6358440000004,82.363,6.19,208.783,1.0
181.1833,128.448323,37.879221,2880.8620056000004,82.305,6.209,209.046,1.0
181.2,128.448303,37.87918,2881.0896912000003,82.245,6.227,209.309,1.0
181.2166,128.448283,37.87914,2881.3189008000004,82.183,6.246,209.573,1.0
181.2333,128.448263,37.8791,2881.5493296,82.116,6.266,209.836,1.0
181.25,128.448243,37.87906,2881.7812824000002,82.044,6.287,210.099,1.0
181.2666,128.448222,37.879021,2882.015064,81.967,6.308,210.362,1.0
181.2833,128.448202,37.878981,2882.2500648,81.887,6.33,210.625,1.0
181.3,128.448181,37.878941,2882.4865896000006,81.803,6.351,210.888,1.0
181.3166,128.448159,37.878901,2882.7246384,81.717,6.374,211.151,1.0
181.3333,128.448138,37.878862,2882.964516,81.625,6.397,211.414,1.0
181.35,128.448116,37.878822,2883.2059176,81.527,6.421,211.677,1.0
181.3666,128.448094,37.878783,2883.449148,81.425,6.446,211.94,1.0
181.3833,128.448072,37.878744,2883.6939024000003,81.318,6.472,212.202,1.0
181.4,128.44805,37.878705,2883.9404856,81.208,6.498,212.465,1.0
181.4166,128.448027,37.878665,2884.1888976,81.095,6.524,212.728,1.0
181.4333,128.448004,37.878626,2884.4394432000004,80.974,6.552,212.99,1.0
181.45,128.447981,37.878588,2884.6915128,80.845,6.581,213.253,1.0
181.4666,128.447958,37.878549,2884.945716,80.71,6.611,213.515,1.0
181.4833,128.447935,37.87851,2885.2017480000004,80.569,6.642,213.777,1.0
181.5,128.447911,37.878471,2885.4602184,80.423,6.674,214.039,1.0
181.5166,128.447887,37.878433,2885.7205176,80.274,6.706,214.302,1.0
181.5333,128.447863,37.878394,2885.9829504000004,80.11,6.74,214.563,1.0
181.55,128.447839,37.878356,2886.2478216,79.934,6.776,214.825,1.0
181.5666,128.447814,37.878318,2886.5151312,79.745,6.813,215.086,1.0
181.5833,128.447789,37.878279,2886.7848792,79.547,6.852,215.348,1.0
181.6,128.447764,37.878241,2887.0567608,79.341,6.891,215.609,1.0
181.6166,128.447739,37.878203,2887.3313856,79.128,6.931,215.87,1.0
181.6333,128.447713,37.878165,2887.6090584,78.89,6.974,216.131,1.0
181.65,128.447688,37.878128,2887.8891696,78.628,7.02,216.391,1.0
181.6666,128.447662,37.87809,2888.1723288,78.345,7.068,216.651,1.0
181.6833,128.447635,37.878052,2888.4588408,78.045,7.118,216.911,1.0
181.7,128.447609,37.878015,2888.7480960000003,77.73,7.168,217.171,1.0
181.7166,128.447582,37.877978,2889.0403992,77.405,7.219,217.431,1.0
181.7333,128.447556,37.87794,2889.3366647999997,77.028,7.276,217.69,1.0
181.75,128.447529,37.877903,2889.636588,76.603,7.338,217.948,1.0
181.7666,128.447501,37.877866,2889.9407784000005,76.138,7.404,218.205,1.0
181.7833,128.447474,37.877829,2890.2486264,75.636,7.472,218.462,1.0
181.8,128.447446,37.877793,2890.5610464000006,75.106,7.541,218.719,1.0
181.8166,128.447418,37.877756,2890.8774288,74.555,7.612,218.976,1.0
181.8333,128.44739,37.877719,2891.1980784,74.033,7.674,219.215,1.0
181.85,128.447362,37.877683,2891.5223856,73.543,7.723,219.42,1.0
181.8666,128.447333,37.877647,2891.8503504,73.083,7.765,219.595,1.0
181.8833,128.447304,37.87761,2892.1819728,72.651,7.805,219.754,1.0
181.9,128.447275,37.877574,2892.5181672,72.244,7.848,219.907,1.0
181.9166,128.447246,37.877538,2892.8586288,71.855,7.895,220.059,1.0
181.9333,128.447217,37.877502,2893.2033576000003,71.363,7.95,220.19,1.0
181.95,128.447188,37.877466,2893.5529632000002,70.768,8.007,220.281,1.0
181.9666,128.447158,37.87743,2893.9080552000005,70.062,8.051,220.318,1.0
181.9833,128.447128,37.877395,2894.2692432000003,69.245,8.085,220.315,1.0
182.0,128.447098,37.877359,2894.636832,68.32,8.112,220.294,1.0
182.0166,128.447068,37.877324,2895.0111263999997,67.296,8.137,220.27,1.0
182.0333,128.447037,37.877288,2895.3924312,66.173,8.154,220.226,1.0
182.05,128.447007,37.877253,2895.7804416000004,64.953,8.155,220.145,1.0
182.0666,128.446976,37.877218,2896.1757672,63.64,8.139,220.027,1.0
182.0833,128.446945,37.877183,2896.5781032000004,62.24,8.113,219.889,1.0
182.1,128.446914,37.877148,2896.9877544,60.757,8.084,219.745,1.0
182.1166,128.446883,37.877114,2897.4050256000005,59.195,8.054,219.605,1.0
182.1333,128.446851,37.877079,2897.8299168000003,57.853,8.001,219.481,1.0
182.15,128.44682,37.877044,2898.2615136,56.72,7.925,219.376,1.0
182.1666,128.446788,37.87701,2898.6979872,55.805,7.839,219.283,1.0
182.1833,128.446757,37.876975,2899.1393376,55.113,7.752,219.197,1.0
182.2,128.446725,37.876941,2899.5846504,54.641,7.671,219.115,1.0
182.2166,128.446693,37.876906,2900.0336208000003,54.377,7.595,219.037,1.0
182.2333,128.446661,37.876872,2900.4871632,54.004,7.547,218.946,1.0
182.25,128.446629,37.876838,2900.9455824,53.524,7.525,218.843,1.0
182.2666,128.446597,37.876804,2901.4100976,52.918,7.515,218.737,1.0
182.2833,128.446564,37.876769,2901.8810136,52.176,7.507,218.633,1.0
182.3,128.446532,37.876735,2902.3583304000003,51.297,7.497,218.536,1.0
182.3166,128.446499,37.876701,2902.8429624000005,50.288,7.484,218.445,1.0
182.3333,128.446467,37.876667,2903.3333856,49.162,7.469,218.359,1.0
182.35,128.446434,37.876633,2903.8302096,47.928,7.453,218.277,1.0
182.3666,128.446401,37.8766,2904.3331296,46.597,7.437,218.198,1.0
182.3833,128.446369,37.876566,2904.8424504000004,45.175,7.422,218.122,1.0
182.4,128.446336,37.876532,2905.358172,43.669,7.406,218.05,1.0
182.4166,128.446303,37.876498,2905.8799896000005,42.084,7.391,217.981,1.0
182.4333,128.44627,37.876465,2906.4079032000004,40.426,7.376,217.916,1.0
182.45,128.446237,37.876431,2906.9422176,38.701,7.36,217.853,1.0
182.4666,128.446204,37.876398,2907.482628,36.913,7.345,217.794,1.0
182.4833,128.44617,37.876364,2908.0294392,35.068,7.329,217.738,1.0
182.5,128.446137,37.876331,2908.5823464000005,33.17,7.313,217.685,1.0
182.5166,128.446104,37.876297,2909.1413496,31.225,7.296,217.634,1.0
182.5333,128.44607,37.876264,2909.7067536,29.237,7.279,217.586,1.0
182.55,128.446037,37.87623,2910.2785584,27.209,7.262,217.541,1.0
182.5666,128.446004,37.876197,2910.8564592000002,25.145,7.244,217.498,1.0
182.5833,128.44597,37.876164,2911.440456,23.049,7.226,217.457,1.0
182.6,128.445937,37.87613,2912.0305488000004,20.922,7.208,217.419,1.0
182.6166,128.445903,37.876097,2912.6270424,18.767,7.189,217.382,1.0
182.6333,128.44587,37.876064,2913.229632,16.587,7.169,217.348,1.0
182.65,128.445836,37.876031,2913.8383176,14.385,7.149,217.315,1.0
182.6666,128.445803,37.875997,2914.4530992,12.162,7.129,217.284,1.0
182.6833,128.445769,37.875964,2915.0739768,9.921,7.108,217.256,1.0
182.7,128.445736,37.875931,2915.7006456000004,7.664,7.087,217.229,1.0
182.7166,128.445702,37.875898,2916.3331056,5.393,7.065,217.204,1.0
182.7333,128.445668,37.875865,2916.9716616,3.11,7.043,217.181,1.0
182.75,128.445635,37.875831,2917.6160088,0.816,7.021,217.16,1.0
182.7666,128.445601,37.875798,2918.2658424,-1.485,6.998,217.14,1.0
182.7833,128.445568,37.875765,2918.9214672,-3.795,6.976,217.123,1.0
182.8,128.445534,37.875732,2919.5825784000003,-6.109,6.953,217.107,1.0
182.8166,128.445501,37.875699,2920.2491760000003,-8.428,6.93,217.093,1.0
182.8333,128.445467,37.875666,2920.9215648,-10.75,6.924,217.077,1.0
182.85,128.445434,37.875632,2921.59944,-13.073,6.934,217.06,1.0
182.8666,128.445401,37.875599,2922.2824968,-15.397,6.953,217.041,1.0
182.8833,128.445367,37.875566,2922.97104,-17.72,6.977,217.022,1.0
182.9,128.445334,37.875533,2923.6647648,-20.04,7.001,217.002,1.0
182.9166,128.445301,37.8755,2924.3639760000005,-22.355,7.025,216.983,1.0
182.9333,128.445267,37.875466,2925.0683688000004,-24.666,7.064,216.956,1.0
182.95,128.445234,37.875433,2925.7788576000003,-26.972,7.135,216.912,1.0
182.9666,128.445201,37.8754,2926.4951376,-29.273,7.241,216.848,1.0
182.9833,128.445168,37.875366,2927.216904,-31.569,7.367,216.769,1.0
183.0,128.445135,37.875333,2927.9441568,-33.857,7.502,216.68,1.0
183.0166,128.445102,37.8753,2928.6772008000003,-36.134,7.637,216.585,1.0
183.0333,128.445069,37.875266,2929.4142072000004,-38.346,7.789,216.477,1.0
183.05,128.445036,37.875233,2930.1560904,-40.497,7.971,216.341,1.0
183.0666,128.445003,37.8752,2930.9028504000003,-42.595,8.176,216.177,1.0
183.0833,128.44497,37.875166,2931.6554016,-44.65,8.388,215.991,1.0
183.1,128.444938,37.875133,2932.4137440000004,-46.672,8.598,215.789,1.0
183.1166,128.444905,37.875099,2933.1778776,-48.671,8.798,215.579,1.0
183.1333,128.444873,37.875065,2933.9459736000003,-50.562,9.006,215.353,1.0
183.15,128.44484,37.875032,2934.7189464000003,-52.358,9.23,215.101,1.0
183.1666,128.444808,37.874998,2935.4955768,-54.076,9.458,214.829,1.0
183.1833,128.444776,37.874964,2936.2767792,-55.734,9.678,214.542,1.0
183.2,128.444744,37.87493,2937.0634680000003,-57.347,9.884,214.247,1.0
183.2166,128.444712,37.874897,2937.8550336,-58.932,10.073,213.949,1.0
183.2333,128.44468,37.874863,2938.6511712,-60.501,10.245,213.65,1.0
183.25,128.444648,37.874829,2939.4521856,-62.065,10.402,213.351,1.0
183.2666,128.444616,37.874794,2940.2574672,-63.632,10.546,213.053,1.0
183.2833,128.444585,37.87476,2941.067016,-65.206,10.676,212.757,1.0
183.3,128.444554,37.874726,2941.8808320000003,-66.789,10.795,212.462,1.0
183.3166,128.444522,37.874692,2942.6980008000005,-68.382,10.901,212.169,1.0
183.3333,128.444491,37.874657,2943.5179128,-69.963,11.001,211.871,1.0
183.35,128.44446,37.874623,2944.3408728,-71.533,11.094,211.567,1.0
183.3666,128.44443,37.874589,2945.1662712,-73.094,11.179,211.261,1.0
183.3833,128.444399,37.874554,2945.994108,-74.649,11.252,210.954,1.0
183.4,128.444368,37.874519,2946.8240784000004,-76.2,11.314,210.648,1.0
183.4166,128.444338,37.874484,2947.6555728000003,-77.751,11.364,210.344,1.0
183.4333,128.444308,37.87445,2948.4876768,-79.252,11.411,210.026,1.0
183.45,128.444278,37.874415,2949.3206952,-80.707,11.455,209.694,1.0
183.4666,128.444248,37.87438,2950.1540184,-82.125,11.491,209.353,1.0
183.4833,128.444218,37.874345,2950.9879511999998,-83.511,11.517,209.011,1.0
183.5,128.444188,37.87431,2951.8215792,-84.874,11.53,208.671,1.0
183.5166,128.444159,37.874274,2952.6549024,-86.222,11.531,208.334,1.0
183.5333,128.44413,37.874239,2953.4873112,-87.527,11.524,207.99,1.0
183.55,128.4441,37.874204,2954.3185008000005,-88.797,11.51,207.64,1.0
183.5666,128.444071,37.874168,2955.1481664000003,-90.038,11.487,207.287,1.0
183.5833,128.444043,37.874132,2955.976308,-91.258,11.454,206.936,1.0
183.6,128.444014,37.874097,2956.8026208,-92.462,11.411,206.589,1.0
183.6166,128.443985,37.874061,2957.6264952,-93.656,11.358,206.249,1.0
183.6333,128.443957,37.874025,2958.4473215999997,-94.762,11.302,205.895,1.0
183.65,128.443929,37.873989,2959.2651,-95.787,11.243,205.526,1.0
183.6666,128.443901,37.873953,2960.0804399999997,-96.744,11.178,205.148,1.0
183.6833,128.443873,37.873917,2960.8927320000003,-97.644,11.103,204.771,1.0
183.7,128.443845,37.873881,2961.7010616000002,-98.499,11.017,204.399,1.0
183.7166,128.443817,37.873845,2962.5060384000003,-99.321,10.922,204.034,1.0
183.7333,128.44379,37.873808,2963.3067480000004,-100.061,10.824,203.677,1.0
183.75,128.443762,37.873772,2964.1034952,-100.73,10.726,203.327,1.0
183.7666,128.443735,37.873735,2964.8962800000004,-101.341,10.623,202.985,1.0
183.7833,128.443708,37.873699,2965.6844928,-101.907,10.516,202.649,1.0
183.8,128.443681,37.873662,2966.4678288,-102.438,10.402,202.321,1.0
183.8166,128.443655,37.873625,2967.246288,-102.943,10.283,202.0,1.0
183.8333,128.443628,37.873588,2968.0192608,-103.463,10.158,201.686,1.0
183.85,128.443602,37.873551,2968.7861376,-104.002,10.025,201.38,1.0
183.8666,128.443576,37.873514,2969.5466136,-104.561,9.889,201.08,1.0
183.8833,128.44355,37.873477,2970.3012984,-105.139,9.751,200.785,1.0
183.9,128.443524,37.87344,2971.0492776,-105.732,9.612,200.494,1.0
183.9166,128.443498,37.873403,2971.7905511999998,-106.339,9.471,200.208,1.0
183.9333,128.443473,37.873365,2972.525424,-106.911,9.331,199.923,1.0
183.95,128.443448,37.873328,2973.2542008000005,-107.449,9.193,199.64,1.0
183.9666,128.443423,37.87329,2973.9765768,-107.954,9.054,199.36,1.0
183.9833,128.443398,37.873252,2974.6919424,-108.431,8.912,199.084,1.0
184.0,128.443373,37.873215,2975.4002976,-108.883,8.766,198.811,1.0
184.0166,128.443349,37.873177,2976.1013376,-109.319,8.617,198.542,1.0
184.0333,128.443324,37.873139,2976.7959768,-109.714,8.466,198.277,1.0
184.05,128.4433,37.873101,2977.4833008000005,-110.074,8.316,198.014,1.0
184.0666,128.443276,37.873063,2978.1627000000003,-110.406,8.165,197.754,1.0
184.0833,128.443252,37.873025,2978.834784,-110.715,8.012,197.498,1.0
184.1,128.443228,37.872986,2979.499248,-111.005,7.857,197.245,1.0
184.1166,128.443205,37.872948,2980.1554824000004,-111.282,7.701,196.996,1.0
184.1333,128.443182,37.87291,2980.8040968,-111.538,7.544,196.749,1.0
184.15,128.443158,37.872871,2981.4444816,-111.774,7.387,196.505,1.0
184.1666,128.443135,37.872833,2982.0766368000004,-111.996,7.23,196.263,1.0
184.1833,128.443113,37.872794,2982.7002576000004,-112.206,7.072,196.023,1.0
184.2,128.44309,37.872755,2983.3153440000006,-112.406,6.914,195.786,1.0
184.2166,128.443068,37.872716,2983.9218960000003,-112.599,6.755,195.551,1.0
184.2333,128.443045,37.872678,2984.5199136,-112.784,6.596,195.318,1.0
184.25,128.443023,37.872639,2985.1087872000003,-112.962,6.436,195.087,1.0
184.2666,128.443001,37.8726,2985.6888215999998,-113.134,6.277,194.858,1.0
184.2833,128.44298,37.87256,2986.2600168000004,-113.303,6.117,194.63,1.0
184.3,128.442958,37.872521,2986.822068,-113.468,5.957,194.403,1.0
184.3166,128.442937,37.872482,2987.3746704,-113.629,5.797,194.177,1.0
184.3333,128.442916,37.872443,2987.9181288,-113.786,5.637,193.953,1.0
184.35,128.442895,37.872403,2988.4521384,-113.939,5.477,193.73,1.0
184.3666,128.442874,37.872364,2988.977004,-114.088,5.317,193.508,1.0
184.3833,128.442854,37.872324,2989.4921160000004,-114.233,5.157,193.287,1.0
184.4,128.442833,37.872285,2989.9977792,-114.376,4.997,193.066,1.0
184.4166,128.442813,37.872245,2990.4939936,-114.516,4.836,192.847,1.0
184.4333,128.442793,37.872205,2990.9804544000003,-114.648,4.676,192.628,1.0
184.45,128.442773,37.872165,2991.4571616000003,-114.774,4.516,192.41,1.0
184.4666,128.442754,37.872125,2991.9241152,-114.893,4.357,192.193,1.0
184.4833,128.442734,37.872085,2992.3813152,-115.007,4.197,191.976,1.0
184.5,128.442715,37.872045,2992.8284568000004,-115.117,4.037,191.76,1.0
184.5166,128.442696,37.872005,2993.2658448,-115.222,3.877,191.544,1.0
184.5333,128.442677,37.871965,2993.6931744,-115.318,3.717,191.33,1.0
184.55,128.442659,37.871925,2994.1107504,-115.405,3.558,191.115,1.0
184.5666,128.44264,37.871885,2994.5179632,-115.484,3.399,190.901,1.0
184.5833,128.442622,37.871844,2994.9151176,-115.556,3.24,190.688,1.0
184.6,128.442604,37.871804,2995.3022136,-115.623,3.081,190.475,1.0
184.6166,128.442586,37.871763,2995.6789464000003,-115.685,2.923,190.262,1.0
184.6333,128.442568,37.871723,2996.0456208,-115.738,2.765,190.05,1.0
184.65,128.442551,37.871682,2996.401932,-115.783,2.608,189.838,1.0
184.6666,128.442533,37.871641,2996.7478800000004,-115.82,2.451,189.626,1.0
184.6833,128.442516,37.871601,2997.0837696,-115.85,2.295,189.414,1.0
184.7,128.442499,37.87156,2997.4089912000004,-115.874,2.139,189.203,1.0
184.7166,128.442483,37.871519,2997.7238496,-115.894,1.984,188.992,1.0
184.7333,128.442466,37.871478,2998.0283448,-115.905,1.829,188.781,1.0
184.75,128.44245,37.871437,2998.322172,-115.91,1.676,188.57,1.0
184.7666,128.442434,37.871396,2998.6059408,-115.907,1.524,188.358,1.0
184.7833,128.442418,37.871355,2998.8790416,-115.898,1.373,188.147,1.0
184.8,128.442402,37.871314,2999.1414744,-115.883,1.222,187.935,1.0
184.8166,128.442386,37.871273,2999.3932392,-115.862,1.071,187.724,1.0
184.8333,128.442371,37.871232,2999.6349456000003,-115.834,0.922,187.513,1.0
184.85,128.442356,37.87119,2999.8656792,-115.799,0.774,187.301,1.0
184.8666,128.442341,37.871149,3000.0860496,-115.757,0.627,187.089,1.0
184.8833,128.442326,37.871108,3000.295752,-115.708,0.481,186.877,1.0
184.9,128.442311,37.871066,3000.4950912000004,-115.654,0.335,186.665,1.0
184.9166,128.442297,37.871025,3000.6834576000006,-115.594,0.19,186.453,1.0
184.9333,128.442283,37.870983,3000.8614608,-115.528,0.046,186.241,1.0
184.95,128.442269,37.870942,3001.0291008000004,-115.455,-0.095,186.028,1.0
184.9666,128.442255,37.8709,3001.1857680000003,-115.376,-0.236,185.815,1.0
184.9833,128.442242,37.870858,3001.332072,-115.291,-0.376,185.601,1.0
185.0,128.442228,37.870817,3001.4677079999997,-115.201,-0.516,185.388,1.0
185.0166,128.442215,37.870775,3001.5929808,-115.106,-0.655,185.174,1.0
185.0333,128.442202,37.870733,3001.7072808,-115.006,-0.793,184.96,1.0
185.05,128.442189,37.870691,3001.8115224000003,-114.902,-0.929,184.746,1.0
185.0666,128.442177,37.870649,3001.9047912,-114.793,-1.064,184.531,1.0
185.0833,128.442164,37.870608,3001.9876968,-114.68,-1.198,184.315,1.0
185.1,128.442152,37.870566,3002.0599344,-114.562,-1.331,184.1,1.0
185.1166,128.44214,37.870524,3002.1218088,-114.441,-1.464,183.884,1.0
185.1333,128.442128,37.870482,3002.1727104,-114.322,-1.592,183.666,1.0
185.15,128.442117,37.870439,3002.2132488,-114.205,-1.716,183.447,1.0
185.1666,128.442105,37.870397,3002.243424,-114.087,-1.837,183.226,1.0
185.1833,128.442094,37.870355,3002.2629312,-113.964,-1.956,183.004,1.0
185.2,128.442083,37.870313,3002.2723800000003,-113.836,-2.075,182.782,1.0
185.2166,128.442073,37.870271,3002.2714656000003,-113.701,-2.193,182.56,1.0
185.2333,128.442062,37.870229,3002.2598832,-113.567,-2.308,182.337,1.0
185.25,128.442052,37.870186,3002.2379376,-113.434,-2.42,182.113,1.0
185.2666,128.442042,37.870144,3002.2056288,-113.299,-2.53,181.887,1.0
185.2833,128.442032,37.870102,3002.1632616,-113.161,-2.639,181.661,1.0
185.3,128.442022,37.870059,3002.110836,-113.019,-2.747,181.435,1.0
185.3166,128.442012,37.870017,3002.0480472,-112.874,-2.854,181.209,1.0
185.3333,128.442003,37.869974,3001.9748952,-112.727,-2.961,180.982,1.0
185.35,128.441994,37.869932,3001.8916848000003,-112.58,-3.067,180.756,1.0
185.3666,128.441985,37.869889,3001.798416,-112.433,-3.172,180.528,1.0
185.3833,128.441977,37.869847,3001.6950888,-112.285,-3.277,180.301,1.0
185.4,128.441968,37.869804,3001.5817032000004,-112.136,-3.38,180.073,1.0
185.4166,128.44196,37.869762,3001.4582592,-111.987,-3.483,179.845,1.0
185.4333,128.441952,37.869719,3001.3247568,-111.84,-3.586,179.617,1.0
185.45,128.441944,37.869676,3001.1815008000003,-111.695,-3.687,179.388,1.0
185.4666,128.441937,37.869634,3001.0281864000003,-111.551,-3.787,179.158,1.0
185.4833,128.441929,37.869591,3000.8651184,-111.408,-3.887,178.929,1.0
185.5,128.441922,37.869548,3000.6922968,-111.266,-3.986,178.699,1.0
185.5166,128.441915,37.869506,3000.5097216,-111.123,-4.085,178.468,1.0
185.5333,128.441908,37.869463,3000.317088,-110.983,-4.182,178.237,1.0
185.55,128.441902,37.86942,3000.1150056000006,-110.846,-4.279,178.006,1.0
185.5666,128.441896,37.869377,2999.9028648,-110.711,-4.375,177.775,1.0
185.5833,128.44189,37.869334,2999.6815800000004,-110.577,-4.471,177.543,1.0
185.6,128.441884,37.869292,2999.4505416,-110.444,-4.565,177.311,1.0
185.6166,128.441878,37.869249,2999.2097496,-110.311,-4.66,177.078,1.0
185.6333,128.441873,37.869206,2998.9598136,-110.18,-4.753,176.845,1.0
185.65,128.441867,37.869163,2998.700124,-110.052,-4.846,176.612,1.0
185.6666,128.441862,37.86912,2998.4309856,-109.925,-4.938,176.379,1.0
185.6833,128.441858,37.869077,2998.1527032000004,-109.799,-5.03,176.145,1.0
185.7,128.441853,37.869034,2997.8646672,-109.673,-5.121,175.911,1.0
185.7166,128.441849,37.868991,2997.5677920000003,-109.548,-5.211,175.676,1.0
185.7333,128.441845,37.868949,2997.2611632,-109.425,-5.301,175.442,1.0
185.75,128.441841,37.868906,2996.9456952,-109.303,-5.391,175.207,1.0
185.7666,128.441837,37.868863,2996.6207784000003,-109.182,-5.479,174.972,1.0
185.7833,128.441834,37.86882,2996.2867176,-109.061,-5.568,174.736,1.0
185.8,128.441831,37.868777,2995.9435128,-108.941,-5.655,174.5,1.0
185.8166,128.441828,37.868734,2995.5914688000003,-108.821,-5.743,174.265,1.0
185.8333,128.441825,37.868691,2995.2299760000005,-108.701,-5.829,174.028,1.0
185.85,128.441822,37.868648,2994.8599488000004,-108.581,-5.915,173.792,1.0
185.8666,128.44182,37.868605,2994.4804728000004,-108.462,-6.001,173.555,1.0
185.8833,128.441818,37.868562,2994.0924624000004,-108.342,-6.086,173.318,1.0
185.9,128.441816,37.868519,2993.695308,-108.221,-6.17,173.081,1.0
185.9166,128.441814,37.868476,2993.2896192000003,-108.1,-6.254,172.844,1.0
185.9333,128.441813,37.868433,2992.8747864,-107.979,-6.338,172.607,1.0
185.95,128.441812,37.86839,2992.4514192000006,-107.858,-6.42,172.369,1.0
185.9666,128.441811,37.868347,2992.0192128,-107.736,-6.503,172.131,1.0
185.9833,128.44181,37.868304,2991.578472,-107.614,-6.584,171.893,1.0
186.0,128.441809,37.868261,2991.1288920000006,-107.491,-6.666,171.655,1.0
186.0166,128.441809,37.868218,2990.6707776000003,-107.367,-6.747,171.417,1.0
186.0333,128.441809,37.868175,2990.2041288,-107.242,-6.827,171.179,1.0
186.05,128.441809,37.868132,2989.7286408,-107.116,-6.906,170.94,1.0
186.0666,128.441809,37.868089,2989.245228,-106.988,-6.985,170.701,1.0
186.0833,128.44181,37.868046,2988.752976,-106.858,-7.063,170.462,1.0
186.1,128.44181,37.868003,2988.2524943999997,-106.727,-7.141,170.223,1.0
186.1166,128.441811,37.86796,2987.7434784000006,-106.595,-7.218,169.984,1.0
186.1333,128.441813,37.867917,2987.2262328000006,-106.461,-7.295,169.745,1.0
