Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
178.2166,128.045879,37.97388,3055.714488,-110.966,-4.252,343.118,0.5365569288093791
178.2333,128.045872,37.973922,3055.5319128,-110.87,-4.352,342.884,0.5365569288093791
178.25,128.045864,37.973964,3055.3398888,-110.776,-4.451,342.65,0.5365569288093791
178.2666,128.045856,37.974006,3055.1381112,-110.682,-4.55,342.415,0.5365569288093791
178.2833,128.045848,37.974048,3054.9271896000005,-110.588,-4.648,342.18,0.5365569288093791
178.3,128.04584,37.97409,3054.7065144000003,-110.494,-4.746,341.946,0.5365569288093791
178.3166,128.045832,37.974132,3054.4763904,-110.401,-4.844,341.71,0.5365569288093791
178.3333,128.045823,37.974174,3054.2368176,-110.308,-4.941,341.475,0.5365569288093791
178.35,128.045814,37.974215,3053.9881008,-110.217,-5.038,341.24,0.5365569288093791
178.3666,128.045805,37.974257,3053.7299352000005,-110.126,-5.134,341.004,0.5365569288093791
178.3833,128.045796,37.974299,3053.4623208000003,-110.035,-5.23,340.768,0.5365569288093791
178.4,128.045786,37.974341,3053.1852576000006,-109.945,-5.326,340.532,0.5365569288093791
178.4166,128.045776,37.974383,3052.8990504000003,-109.855,-5.421,340.296,0.5365569288093791
178.4333,128.045766,37.974424,3052.6036992,-109.766,-5.516,340.06,0.5365569288093791
178.45,128.045756,37.974466,3052.2988992,-109.677,-5.611,339.824,0.5365569288093791
178.4666,128.045746,37.974508,3051.9849552000005,-109.589,-5.705,339.587,0.5365569288093791
178.4833,128.045735,37.974549,3051.6615624000005,-109.501,-5.799,339.35,0.5365569288093791
178.5,128.045724,37.974591,3051.3293304000003,-109.414,-5.892,339.113,0.5365569288093791
178.5166,128.045713,37.974632,3050.9879544,-109.326,-5.985,338.876,0.5365569288093791
178.5333,128.045702,37.974674,3050.6374344,-109.239,-6.078,338.639,0.5365569288093791
178.55,128.045691,37.974715,3050.2777704,-109.152,-6.171,338.401,0.5365569288093791
178.5666,128.045679,37.974756,3049.9089624000003,-109.065,-6.263,338.164,0.5365569288093791
178.5833,128.045667,37.974798,3049.5310104,-108.978,-6.354,337.926,0.5365569288093791
178.6,128.045655,37.974839,3049.1442192000004,-108.891,-6.446,337.688,0.5365569288093791
178.6166,128.045643,37.97488,3048.7485888,-108.804,-6.537,337.451,0.5365569288093791
178.6333,128.04563,37.974922,3048.3438144,-108.716,-6.628,337.212,0.5365569288093791
178.65,128.045617,37.974963,3047.9302008000004,-108.628,-6.718,336.974,0.5365569288093791
178.6666,128.045604,37.975004,3047.5077480000004,-108.539,-6.808,336.736,0.5365569288093791
178.6833,128.045591,37.975045,3047.076456,-108.449,-6.897,336.497,0.5365569288093791
178.7,128.045578,37.975086,3046.63602,-108.359,-6.987,336.259,0.5365569288093791
178.7166,128.045564,37.975127,3046.1870496,-108.268,-7.076,336.02,0.5365569288093791
178.7333,128.045551,37.975168,3045.72924,-108.176,-7.164,335.781,0.5365569288093791
178.75,128.045537,37.975209,3045.2625912000003,-108.083,-7.252,335.542,0.5365569288093791
178.7666,128.045522,37.97525,3044.7874079999997,-107.988,-7.34,335.303,0.5365569288093791
178.7833,128.045508,37.975291,3044.3033856,-107.893,-7.427,335.064,0.5365569288093791
178.8,128.045493,37.975331,3043.810524,-107.797,-7.514,334.825,0.5365569288093791
178.8166,128.045478,37.975372,3043.3091280000003,-107.7,-7.6,334.585,0.5365569288093791
178.8333,128.045463,37.975413,3042.7995024,-107.601,-7.686,334.346,0.5365569288093791
178.85,128.045448,37.975453,3042.2807328000004,-107.5,-7.772,334.106,0.5365569288093791
178.8666,128.045433,37.975494,3041.7537336,-107.398,-7.857,333.866,0.5365569288093791
178.8833,128.045417,37.975534,3041.2182000000003,-107.295,-7.942,333.627,0.5365569288093791
178.9,128.045401,37.975575,3040.674132,-107.19,-8.026,333.387,0.5365569288093791
178.9166,128.045385,37.975615,3040.1215296,-107.084,-8.11,333.147,0.5365569288093791
178.9333,128.045369,37.975656,3039.5606976,-106.976,-8.193,332.907,0.5365569288093791
178.95,128.045352,37.975696,3038.9913312,-106.865,-8.276,332.666,0.5365569288093791
178.9666,128.045335,37.975736,3038.4137352000002,-106.752,-8.358,332.426,0.5365569288093791
178.9833,128.045318,37.975776,3037.8279096,-106.637,-8.44,332.185,0.5365569288093791
179.0,128.045301,37.975816,3037.2335496,-106.521,-8.521,331.945,0.5365569288093791
179.0166,128.045284,37.975856,3036.6309600000004,-106.404,-8.602,331.704,0.5365569288093791
179.0333,128.045266,37.975896,3036.0204456,-106.283,-8.682,331.463,0.5365569288093791
179.05,128.045249,37.975936,3035.4013968,-106.16,-8.761,331.223,0.5365569288093791
179.0666,128.045231,37.975976,3034.7744232000005,-106.034,-8.84,330.982,0.5365569288093791
179.0833,128.045213,37.976016,3034.13922,-105.906,-8.918,330.74,0.5365569288093791
179.1,128.045194,37.976055,3033.4960920000003,-105.776,-8.996,330.499,0.5365569288093791
179.1166,128.045176,37.976095,3032.8450392000004,-105.645,-9.073,330.258,0.5365569288093791
179.1333,128.045157,37.976135,3032.1857568,-105.511,-9.15,330.017,0.5365569288093791
179.15,128.045138,37.976174,3031.5185496,-105.373,-9.226,329.775,0.5365569288093791
179.1666,128.045119,37.976214,3030.8437224,-105.232,-9.3,329.534,0.5365569288093791
179.1833,128.045099,37.976253,3030.1609704,-105.089,-9.375,329.292,0.5365569288093791
179.2,128.04508,37.976292,3029.4702936000003,-104.943,-9.449,329.05,0.5365569288093791
179.2166,128.04506,37.976332,3028.7716920000003,-104.796,-9.522,328.808,0.5365569288093791
179.2333,128.04504,37.976371,3028.0657752,-104.645,-9.594,328.566,0.5365569288093791
179.25,128.04502,37.97641,3027.3519336,-104.489,-9.665,328.324,0.5365569288093791
179.2666,128.044999,37.976449,3026.630472,-104.33,-9.736,328.082,0.5365569288093791
179.2833,128.044978,37.976488,3025.9013904,-104.168,-9.805,327.839,0.5365569288093791
179.3,128.044958,37.976527,3025.1649936000003,-104.004,-9.874,327.597,0.5365569288093791
179.3166,128.044937,37.976566,3024.4209768,-103.837,-9.943,327.354,0.5365569288093791
179.3333,128.044915,37.976604,3023.6696448,-103.666,-10.01,327.112,0.5365569288093791
179.35,128.044894,37.976643,3022.9106928,-103.49,-10.076,326.869,0.5365569288093791
179.3666,128.044872,37.976682,3022.1447304000003,-103.31,-10.141,326.626,0.5365569288093791
179.3833,128.04485,37.97672,3021.3714528000005,-103.127,-10.206,326.383,0.5365569288093791
179.4,128.044828,37.976758,3020.5908600000002,-102.941,-10.27,326.14,0.5365569288093791
179.4166,128.044806,37.976797,3019.802952,-102.752,-10.332,325.897,0.5365569288093791
179.4333,128.044784,37.976835,3019.0083384,-102.559,-10.394,325.654,0.5365569288093791
179.45,128.044761,37.976873,3018.2064096000004,-102.36,-10.454,325.41,0.5365569288093791
179.4666,128.044738,37.976911,3017.3977752,-102.158,-10.514,325.167,0.5365569288093791
179.4833,128.044715,37.976949,3016.5818256000002,-101.952,-10.572,324.923,0.5365569288093791
179.5,128.044692,37.976987,3015.7594752,-101.743,-10.63,324.68,0.5365569288093791
179.5166,128.044669,37.977025,3014.9301144000005,-101.531,-10.686,324.436,0.5365569288093791
179.5333,128.044645,37.977063,3014.0940480000004,-101.313,-10.741,324.192,0.5365569288093791
179.55,128.044621,37.977101,3013.2512760000004,-101.088,-10.795,323.948,0.5365569288093791
179.5666,128.044597,37.977138,3012.4021032000005,-100.858,-10.847,323.704,0.5365569288093791
179.5833,128.044573,37.977176,3011.5462248,-100.624,-10.898,323.46,0.5365569288093791
179.6,128.044548,37.977213,3010.6839456000002,-100.385,-10.948,323.216,0.5365569288093791
179.6166,128.044524,37.977251,3009.8155704,-100.143,-10.998,322.972,0.5365569288093791
179.6333,128.044499,37.977288,3008.9407944,-99.893,-11.045,322.728,0.5365569288093791
179.65,128.044474,37.977325,3008.0596176,-99.634,-11.091,322.483,0.5365569288093791
179.6666,128.044449,37.977362,3007.1726496,-99.369,-11.135,322.239,0.5365569288093791
179.6833,128.044423,37.977399,3006.2795856,-99.098,-11.177,321.994,0.5365569288093791
179.7,128.044398,37.977436,3005.3804256000003,-98.821,-11.219,321.75,0.5365569288093791
179.7166,128.044372,37.977473,3004.4751696,-98.541,-11.259,321.505,0.5365569288093791
179.7333,128.044346,37.97751,3003.5647320000003,-98.249,-11.298,321.261,0.5365569288093791
179.75,128.04432,37.977547,3002.6481984,-97.946,-11.334,321.017,0.5365569288093791
179.7666,128.044293,37.977583,3001.7261784,-97.633,-11.368,320.772,0.5365569288093791
179.7833,128.044267,37.97762,3000.798672,-97.312,-11.401,320.527,0.5365569288093791
179.8,128.04424,37.977656,2999.865984,-96.984,-11.433,320.283,0.5365569288093791
179.8166,128.044213,37.977693,2998.9278096000003,-96.65,-11.463,320.039,0.5365569288093791
179.8333,128.044186,37.977729,2997.9844536,-96.301,-11.491,319.795,0.5365569288093791
179.85,128.044159,37.977765,2997.0362208,-95.935,-11.516,319.551,0.5365569288093791
179.8666,128.044131,37.977801,2996.0828064,-95.557,-11.539,319.307,0.5365569288093791
179.8833,128.044103,37.977837,2995.12482,-95.167,-11.56,319.063,0.5365569288093791
179.9,128.044075,37.977873,2994.1619568,-94.769,-11.579,318.82,0.5365569288093791
179.9166,128.044047,37.977909,2993.1945216,-94.362,-11.597,318.577,0.5365569288093791
179.9333,128.044019,37.977944,2992.2228192000002,-93.932,-11.612,318.334,0.5365569288093791
179.95,128.043991,37.97798,2991.2465448,-93.478,-11.622,318.091,0.5365569288093791
179.9666,128.043962,37.978015,2990.2660032000003,-93.005,-11.63,317.848,0.5365569288093791
179.9833,128.043933,37.978051,2989.281804,-92.515,-11.636,317.606,0.5365569288093791
180.0,128.043904,37.978086,2988.2933376,-92.011,-11.639,317.365,0.5365569288093791
180.0166,128.043875,37.978121,2987.3012136,-91.496,-11.641,317.124,0.5365569288093791
180.0333,128.043845,37.978156,2986.3057368000004,-90.942,-11.638,316.883,0.5365569288093791
180.05,128.043816,37.978191,2985.3066024,-90.35,-11.629,316.644,0.5365569288093791
180.0666,128.043786,37.978226,2984.3041152,-89.726,-11.617,316.404,0.5365569288093791
180.0833,128.043756,37.978261,2983.2988848000005,-89.074,-11.602,316.166,0.5365569288093791
180.1,128.043726,37.978296,2982.2906064,-88.4,-11.584,315.928,0.5365569288093791
180.1166,128.043696,37.978331,2981.2798896000004,-87.709,-11.565,315.692,0.5365569288093791
180.1333,128.043665,37.978365,2980.2670392000005,-87.071,-11.549,315.456,0.5365569288093791
180.15,128.043634,37.9784,2979.2520552,-86.488,-11.536,315.222,0.5365569288093791
180.1666,128.043604,37.978434,2978.2349375999997,-85.956,-11.524,314.989,0.5365569288093791
180.1833,128.043572,37.978468,2977.2159912,-85.469,-11.507,314.757,0.5365569288093791
180.2,128.043541,37.978502,2976.195216,-85.019,-11.485,314.525,0.5365569288093791
180.2166,128.04351,37.978536,2975.1729168,-84.596,-11.457,314.294,0.5365569288093791
180.2333,128.043478,37.97857,2974.1484840000003,-84.141,-11.422,314.082,0.5365569288093791
180.25,128.043446,37.978604,2973.1225272,-83.653,-11.382,313.91,0.5365569288093791
180.2666,128.043414,37.978638,2972.0953512,-83.13,-11.34,313.77,0.5365569288093791
180.2833,128.043382,37.978671,2971.0672608,-82.572,-11.299,313.646,0.5365569288093791
180.3,128.043349,37.978705,2970.0379512,-81.983,-11.259,313.527,0.5365569288093791
180.3166,128.043317,37.978738,2969.008032,-81.368,-11.219,313.407,0.5365569288093791
180.3333,128.043284,37.978772,2967.9765888,-80.646,-11.173,313.307,0.5365569288093791
180.35,128.043251,37.978805,2966.9439264,-79.828,-11.124,313.244,0.5365569288093791
180.3666,128.043218,37.978838,2965.9106544,-78.913,-11.076,313.223,0.5365569288093791
180.3833,128.043185,37.978871,2964.876468,-77.898,-11.031,313.228,0.5365569288093791
180.4,128.043152,37.978904,2963.8413671999997,-76.781,-10.986,313.243,0.5365569288093791
180.4166,128.043118,37.978937,2962.8056568,-75.575,-10.941,313.257,0.5365569288093791
180.4333,128.043085,37.97897,2961.769032,-74.275,-10.901,313.292,0.5365569288093791
180.45,128.043051,37.979003,2960.7321024000003,-72.89,-10.867,313.354,0.5365569288093791
180.4666,128.043018,37.979036,2959.6945632,-71.421,-10.838,313.436,0.5365569288093791
180.4833,128.042984,37.979069,2958.6567192,-69.869,-10.81,313.526,0.5365569288093791
180.5,128.04295,37.979102,2957.6188752000003,-68.235,-10.782,313.617,0.5365569288093791
180.5166,128.042916,37.979135,2956.5810312,-66.519,-10.752,313.706,0.5365569288093791
180.5333,128.042882,37.979168,2955.5428824000005,-64.725,-10.725,313.802,0.5365569288093791
180.55,128.042848,37.979201,2954.5047336000002,-62.855,-10.702,313.904,0.5365569288093791
180.5666,128.042814,37.979234,2953.4668896000003,-60.91,-10.681,314.01,0.5365569288093791
180.5833,128.042779,37.979266,2952.4290456000003,-58.891,-10.659,314.116,0.5365569288093791
180.6,128.042745,37.979299,2951.3915064000003,-56.799,-10.638,314.22,0.5365569288093791
180.6166,128.04271,37.979332,2950.354272,-54.635,-10.616,314.322,0.5365569288093791
180.6333,128.042676,37.979365,2949.3170376,-52.401,-10.591,314.42,0.5365569288093791
180.65,128.042641,37.979397,2948.280108,-50.097,-10.566,314.516,0.5365569288093791
180.6666,128.042606,37.97943,2947.2431784000005,-47.725,-10.539,314.609,0.5365569288093791
180.6833,128.042571,37.979463,2946.2065536,-45.286,-10.511,314.701,0.5365569288093791
180.7,128.042537,37.979496,2945.1699288,-42.782,-10.483,314.792,0.5365569288093791
180.7166,128.042502,37.979528,2944.1336088000003,-40.214,-10.455,314.883,0.5365569288093791
180.7333,128.042467,37.979561,2943.098508,-37.595,-10.419,314.965,0.5365569288093791
180.75,128.042432,37.979594,2942.0646263999997,-34.936,-10.375,315.039,0.5365569288093791
180.7666,128.042397,37.979626,2941.0319640000002,-32.247,-10.327,315.108,0.5365569288093791
180.7833,128.042361,37.979659,2940.0005208000002,-29.535,-10.277,315.175,0.5365569288093791
180.8,128.042326,37.979692,2938.9706016,-26.808,-10.228,315.241,0.5365569288093791
180.8166,128.042291,37.979725,2937.9419016,-24.07,-10.18,315.308,0.5365569288093791
180.8333,128.042255,37.979757,2936.9171640000004,-21.369,-10.115,315.365,0.5365569288093791
180.85,128.04222,37.97979,2935.8957792,-18.703,-10.031,315.412,0.5365569288093791
180.8666,128.042185,37.979823,2934.8777472,-16.07,-9.936,315.457,0.5365569288093791
180.8833,128.042149,37.979855,2933.8618488,-13.463,-9.835,315.504,0.5365569288093791
180.9,128.042114,37.979888,2932.8483888,-10.878,-9.732,315.556,0.5365569288093791
180.9166,128.042078,37.979921,2931.8373672,-8.309,-9.63,315.615,0.5365569288093791
180.9333,128.042042,37.979954,2930.8318320000003,-5.806,-9.508,315.672,0.5365569288093791
180.95,128.042007,37.979986,2929.8311736000005,-3.362,-9.358,315.727,0.5365569288093791
180.9666,128.041971,37.980019,2928.8356968,-0.967,-9.189,315.785,0.5365569288093791
180.9833,128.041935,37.980052,2927.8429632,1.387,-9.01,315.851,0.5365569288093791
181.0,128.041899,37.980085,2926.8541920000002,3.711,-8.832,315.925,0.5365569288093791
181.0166,128.041863,37.980118,2925.8690784000005,6.012,-8.656,316.01,0.5365569288093791
181.0333,128.041827,37.98015,2924.8909752000004,8.247,-8.463,316.102,0.5365569288093791
181.05,128.041791,37.980183,2923.9198824000005,10.424,-8.244,316.202,0.5365569288093791
181.0666,128.041756,37.980216,2922.9536664,12.553,-8.007,316.314,0.5365569288093791
181.0833,128.04172,37.980249,2921.9926320000004,14.645,-7.765,316.437,0.5365569288093791
181.1,128.041684,37.980282,2921.0367792,16.708,-7.528,316.571,0.5365569288093791
181.1166,128.041648,37.980315,2920.086108,18.751,-7.299,316.716,0.5365569288093791
181.1333,128.041612,37.980348,2919.1439712,20.737,-7.058,316.873,0.5365569288093791
181.15,128.041576,37.980381,2918.2097592,22.675,-6.801,317.044,0.5365569288093791
181.1666,128.041539,37.980414,2917.2813384,24.573,-6.538,317.228,0.5365569288093791
181.1833,128.041503,37.980447,2916.3599280000003,26.442,-6.279,317.424,0.5365569288093791
181.2,128.041467,37.98048,2915.4449184,28.288,-6.029,317.628,0.5365569288093791
181.2166,128.041431,37.980513,2914.5363096,30.118,-5.791,317.841,0.5365569288093791
181.2333,128.041395,37.980547,2913.6371496,31.901,-5.553,318.065,0.5365569288093791
181.25,128.041359,37.98058,2912.7462192000003,33.643,-5.314,318.298,0.5365569288093791
181.2666,128.041323,37.980613,2911.8622992,35.352,-5.08,318.541,0.5365569288093791
181.2833,128.041288,37.980646,2910.9859992,37.036,-4.856,318.79,0.5365569288093791
181.3,128.041252,37.98068,2910.1170144000002,38.702,-4.644,319.046,0.5365569288093791
181.3166,128.041216,37.980713,2909.2553448,40.357,-4.445,319.307,0.5365569288093791
181.3333,128.04118,37.980747,2908.403124,41.957,-4.243,319.58,0.5365569288093791
181.35,128.041144,37.98078,2907.5597424,43.509,-4.039,319.864,0.5365569288093791
181.3666,128.041108,37.980814,2906.7245904,45.022,-3.839,320.157,0.5365569288093791
181.3833,128.041073,37.980848,2905.8973632,46.505,-3.648,320.455,0.5365569288093791
181.4,128.041037,37.980882,2905.077756,47.965,-3.471,320.758,0.5365569288093791
181.4166,128.041001,37.980916,2904.2660736000003,49.411,-3.306,321.063,0.5365569288093791
181.4333,128.040966,37.98095,2903.4635352000005,50.792,-3.139,321.382,0.5365569288093791
181.45,128.040931,37.980984,2902.6701408,52.116,-2.968,321.713,0.5365569288093791
181.4666,128.040895,37.981018,2901.8855856,53.395,-2.8,322.054,0.5365569288093791
181.4833,128.04086,37.981052,2901.1083456,54.638,-2.642,322.398,0.5365569288093791
181.5,128.040825,37.981086,2900.3393352000003,55.854,-2.497,322.744,0.5365569288093791
181.5166,128.04079,37.981121,2899.57764,57.052,-2.365,323.09,0.5365569288093791
181.5333,128.040755,37.981155,2898.8250888000002,58.184,-2.235,323.444,0.5365569288093791
181.55,128.04072,37.98119,2898.081072,59.26,-2.106,323.805,0.5365569288093791
181.5666,128.040686,37.981224,2897.3452848,60.29,-1.982,324.169,0.5365569288093791
181.5833,128.040651,37.981259,2896.6168128,61.283,-1.868,324.534,0.5365569288093791
181.6,128.040616,37.981294,2895.8959608,62.25,-1.765,324.899,0.5365569288093791
181.6166,128.040582,37.981329,2895.1821192,63.198,-1.673,325.262,0.5365569288093791
181.6333,128.040548,37.981364,2894.4762024,64.089,-1.588,325.621,0.5365569288093791
181.65,128.040514,37.981399,2893.7785152,64.93,-1.508,325.976,0.5365569288093791
181.6666,128.04048,37.981434,2893.0875336,65.73,-1.435,326.329,0.5365569288093791
181.6833,128.040446,37.98147,2892.4032576000004,66.497,-1.37,326.679,0.5365569288093791
181.7,128.040413,37.981505,2891.7259920000006,67.24,-1.313,327.028,0.5365569288093791
181.7166,128.040379,37.981541,2891.0548224,67.966,-1.264,327.375,0.5365569288093791
181.7333,128.040346,37.981576,2890.3894440000004,68.738,-1.228,327.723,0.5365569288093791
181.75,128.040313,37.981612,2889.7292472,69.557,-1.202,328.07,0.5365569288093791
181.7666,128.04028,37.981648,2889.0733176,70.42,-1.184,328.416,0.5365569288093791
181.7833,128.040247,37.981684,2888.4222648,71.321,-1.171,328.759,0.5365569288093791
181.8,128.040214,37.98172,2887.7760888000003,72.249,-1.161,329.099,0.5365569288093791
181.8166,128.040181,37.981756,2887.1344848000003,73.198,-1.156,329.436,0.5365569288093791
181.8333,128.040149,37.981792,2886.4971480000004,74.068,-1.147,329.767,0.5365569288093791
181.85,128.040117,37.981829,2885.864688,74.856,-1.136,330.094,0.5365569288093791
181.8666,128.040085,37.981865,2885.2371048,75.571,-1.128,330.417,0.5365569288093791
181.8833,128.040053,37.981902,2884.6147032000003,76.224,-1.127,330.739,0.5365569288093791
181.9,128.040021,37.981938,2883.9962640000003,76.826,-1.135,331.06,0.5365569288093791
181.9166,128.03999,37.981975,2883.3817872000004,77.394,-1.152,331.38,0.5365569288093791
181.9333,128.039958,37.982012,2882.7712728,77.896,-1.17,331.7,0.5365569288093791
181.95,128.039927,37.982049,2882.1650256000003,78.342,-1.19,332.018,0.5365569288093791
181.9666,128.039896,37.982086,2881.5621312,78.746,-1.211,332.335,0.5365569288093791
181.9833,128.039866,37.982123,2880.9625896000002,79.115,-1.235,332.651,0.5365569288093791
182.0,128.039835,37.98216,2880.3664008000005,79.459,-1.264,332.967,0.5365569288093791
182.0166,128.039805,37.982198,2879.7729552000005,79.784,-1.295,333.282,0.5365569288093791
182.0333,128.039775,37.982235,2879.1828624000004,80.087,-1.329,333.596,0.5365569288093791
182.05,128.039745,37.982273,2878.5952079999997,80.372,-1.364,333.909,0.5365569288093791
182.0666,128.039715,37.98231,2878.0099920000002,80.644,-1.4,334.22,0.5365569288093791
182.0833,128.039686,37.982348,2877.4275192000005,80.905,-1.437,334.53,0.5365569288093791
182.1,128.039657,37.982386,2876.84718,81.157,-1.476,334.838,0.5365569288093791
182.1166,128.039628,37.982424,2876.2692792000003,81.402,-1.516,335.145,0.5365569288093791
182.1333,128.039599,37.982462,2875.6938168,81.613,-1.555,335.449,0.5365569288093791
182.15,128.03957,37.9825,2875.120488,81.792,-1.592,335.752,0.5365569288093791
182.1666,128.039542,37.982538,2874.548988,81.942,-1.628,336.053,0.5365569288093791
182.1833,128.039514,37.982577,2873.9799264,82.069,-1.666,336.353,0.5365569288093791
182.2,128.039486,37.982615,2873.4126936000002,82.176,-1.705,336.652,0.5365569288093791
182.2166,128.039458,37.982654,2872.8475943999997,82.269,-1.746,336.95,0.5365569288093791
182.2333,128.03943,37.982693,2872.2840192000003,82.314,-1.782,337.246,0.5365569288093791
182.25,128.039403,37.982731,2871.7228824000003,82.315,-1.815,337.541,0.5365569288093791
182.2666,128.039376,37.98277,2871.1632696,82.279,-1.845,337.834,0.5365569288093791
182.2833,128.039349,37.982809,2870.6057904,82.211,-1.875,338.127,0.5365569288093791
182.3,128.039323,37.982848,2870.0504448,82.116,-1.906,338.419,0.5365569288093791
182.3166,128.039296,37.982887,2869.4966232,82.001,-1.937,338.71,0.5365569288093791
182.3333,128.03927,37.982926,2868.9449352000006,81.847,-1.965,339.0,0.5365569288093791
182.35,128.039245,37.982966,2868.3953808,81.659,-1.989,339.289,0.5365569288093791
182.3666,128.039219,37.983005,2867.8476552,81.442,-2.01,339.577,0.5365569288093791
182.3833,128.039194,37.983045,2867.3020632000002,81.201,-2.03,339.864,0.5365569288093791
182.4,128.039168,37.983084,2866.7589096,80.94,-2.048,340.15,0.5365569288093791
182.4166,128.039144,37.983124,2866.2175848,80.663,-2.066,340.435,0.5365569288093791
182.4333,128.039119,37.983164,2865.6786984000005,80.368,-2.081,340.72,0.5365569288093791
182.45,128.039094,37.983204,2865.1422504,80.058,-2.092,341.003,0.5365569288093791
182.4666,128.03907,37.983243,2864.607936,79.735,-2.101,341.285,0.5365569288093791
182.4833,128.039046,37.983283,2864.0763647999997,79.402,-2.107,341.566,0.5365569288093791
182.5,128.039023,37.983324,2863.5472320000003,79.058,-2.111,341.846,0.5365569288093791
182.5166,128.038999,37.983364,2863.0208423999998,78.706,-2.112,342.125,0.5365569288093791
182.5333,128.038976,37.983404,2862.4968912000004,78.361,-2.112,342.403,0.5365569288093791
182.55,128.038953,37.983444,2861.975988,78.023,-2.11,342.68,0.5365569288093791
182.5666,128.03893,37.983485,2861.4578280000005,77.691,-2.106,342.956,0.5365569288093791
182.5833,128.038907,37.983525,2860.942716,77.364,-2.099,343.231,0.5365569288093791
182.6,128.038885,37.983566,2860.430652,77.039,-2.088,343.504,0.5365569288093791
182.6166,128.038863,37.983606,2859.921636,76.714,-2.075,343.775,0.5365569288093791
182.6333,128.038841,37.983647,2859.415668,76.407,-2.06,344.046,0.5365569288093791
182.65,128.038819,37.983688,2858.9130528,76.116,-2.044,344.315,0.5365569288093791
182.6666,128.038798,37.983729,2858.4134856,75.838,-2.026,344.584,0.5365569288093791
182.6833,128.038777,37.98377,2857.9175760000003,75.569,-2.006,344.851,0.5365569288093791
182.7,128.038756,37.983811,2857.425324,75.307,-1.983,345.117,0.5365569288093791
182.7166,128.038735,37.983852,2856.9364248,75.049,-1.957,345.381,0.5365569288093791
182.7333,128.038715,37.983893,2856.4508784000004,74.81,-1.93,345.645,0.5365569288093791
182.75,128.038694,37.983934,2855.9692944,74.589,-1.902,345.908,0.5365569288093791
182.7666,128.038674,37.983975,2855.491368,74.38,-1.873,346.169,0.5365569288093791
182.7833,128.038654,37.984017,2855.0170992,74.183,-1.842,346.43,0.5365569288093791
182.8,128.038635,37.984058,2854.5467928000003,73.992,-1.808,346.69,0.5365569288093791
182.8166,128.038615,37.9841,2854.0804488000003,73.806,-1.773,346.948,0.5365569288093791
182.8333,128.038596,37.984141,2853.6177624,73.636,-1.736,347.206,0.5365569288093791
182.85,128.038577,37.984183,2853.1590384,73.481,-1.699,347.463,0.5365569288093791
182.8666,128.038558,37.984224,2852.7045816,73.337,-1.661,347.719,0.5365569288093791
182.8833,128.03854,37.984266,2852.2537824,73.202,-1.622,347.975,0.5365569288093791
182.9,128.038522,37.984308,2851.8075552000005,73.073,-1.581,348.229,0.5365569288093791
182.9166,128.038504,37.98435,2851.3652904,72.947,-1.539,348.483,0.5365569288093791
182.9333,128.038486,37.984392,2850.926988,72.837,-1.493,348.736,0.5365569288093791
182.95,128.038468,37.984433,2850.4929528000002,72.74,-1.446,348.987,0.5365569288093791
182.9666,128.038451,37.984475,2850.0631848000003,72.652,-1.396,349.238,0.5365569288093791
182.9833,128.038434,37.984518,2849.6376840000003,72.569,-1.346,349.487,0.5365569288093791
183.0,128.038417,37.98456,2849.2164504,72.488,-1.294,349.737,0.5365569288093791
183.0166,128.0384,37.984602,2848.7997888,72.407,-1.242,349.985,0.5365569288093791
183.0333,128.038383,37.984644,2848.3867848000004,72.34,-1.187,350.233,0.5365569288093791
183.05,128.038367,37.984686,2847.9783528000003,72.284,-1.129,350.479,0.5365569288093791
183.0666,128.038351,37.984729,2847.5744928,72.236,-1.069,350.724,0.5365569288093791
183.0833,128.038335,37.984771,2847.1752048000003,72.191,-1.007,350.969,0.5365569288093791
183.1,128.03832,37.984814,2846.780184,72.146,-0.946,351.214,0.5365569288093791
183.1166,128.038305,37.984856,2846.3897352000004,72.101,-0.884,351.458,0.5365569288093791
183.1333,128.038289,37.984899,2846.0035536,72.063,-0.822,351.702,0.5365569288093791
183.15,128.038275,37.984941,2845.6219440000004,72.033,-0.759,351.946,0.5365569288093791
183.1666,128.03826,37.984984,2845.2449064,72.009,-0.696,352.189,0.5365569288093791
183.1833,128.038246,37.985026,2844.8724408000003,71.989,-0.632,352.433,0.5365569288093791
183.2,128.038231,37.985069,2844.5045472,71.972,-0.569,352.676,0.5365569288093791
183.2166,128.038217,37.985112,2844.1412256000003,71.956,-0.505,352.918,0.5365569288093791
183.2333,128.038204,37.985155,2843.7821712000004,71.947,-0.441,353.161,0.5365569288093791
183.25,128.03819,37.985198,2843.4279936000003,71.944,-0.378,353.404,0.5365569288093791
183.2666,128.038177,37.985241,2843.078388,71.946,-0.315,353.646,0.5365569288093791
183.2833,128.038164,37.985284,2842.7330496,71.952,-0.251,353.889,0.5365569288093791
183.3,128.038151,37.985326,2842.392588,71.961,-0.188,354.131,0.5365569288093791
183.3166,128.038138,37.98537,2842.0566984,71.973,-0.125,354.373,0.5365569288093791
183.3333,128.038126,37.985413,2841.7253808,71.989,-0.061,354.616,0.5365569288093791
183.35,128.038114,37.985456,2841.3986352000006,72.009,0.001,354.858,0.5365569288093791
183.3666,128.038102,37.985499,2841.0764616,72.033,0.064,355.1,0.5365569288093791
183.3833,128.03809,37.985542,2840.7591648,72.059,0.127,355.342,0.5365569288093791
