Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
162.3833,128.050797,37.936874,1549.6931160000001,118.816,3.86,219.058,0.43279729317462623
162.4,128.050758,37.936834,1549.7562096000001,116.697,3.843,219.053,0.43279729317462623
162.4166,128.050718,37.936794,1549.8141216000001,114.588,3.826,219.049,0.43279729317462623
162.4333,128.050678,37.936755,1549.866852,112.49,3.809,219.045,0.43279729317462623
162.45,128.050638,37.936715,1549.9147056000002,110.402,3.792,219.04,0.43279729317462623
162.4666,128.050598,37.936675,1549.9579872,108.325,3.775,219.035,0.43279729317462623
162.4833,128.050557,37.936636,1549.9973064,106.257,3.757,219.031,0.43279729317462623
162.5,128.050517,37.936597,1550.0326632,104.2,3.74,219.026,0.43279729317462623
162.5166,128.050477,37.936557,1550.0646672,102.152,3.722,219.021,0.43279729317462623
162.5333,128.050436,37.936518,1550.0933184,100.114,3.703,219.016,0.43279729317462623
162.55,128.050396,37.936479,1550.1195312000002,98.086,3.685,219.011,0.43279729317462623
162.5666,128.050355,37.936439,1550.1430008,96.067,3.666,219.006,0.43171245973529526
162.5833,128.050315,37.9364,1550.1643368000002,94.057,3.647,219.001,0.43062727339178014
162.6,128.050274,37.936361,1550.1841488,92.056,3.628,218.995,0.4295415177975645
162.6166,128.050233,37.936322,1550.2024368000002,90.064,3.608,218.99,0.42845527155744906
162.6333,128.050192,37.936283,1550.2195056,88.08,3.588,218.985,0.4273686135700741
162.65,128.050151,37.936244,1550.23566,86.105,3.568,218.98,0.4262814059797962
162.6666,128.05011,37.936206,1550.2515096000002,84.137,3.548,218.975,0.42519378948945613
162.6833,128.050069,37.936167,1550.2673592,82.178,3.527,218.97,0.42410562712024413
162.7,128.050028,37.936128,1550.2832088,80.226,3.505,218.966,0.42112848998949265
162.7166,128.049986,37.936089,1550.299668,78.282,3.484,218.961,0.41814994716488557
162.7333,128.049945,37.936051,1550.3170416,76.345,3.461,218.957,0.41517006940343903
162.75,128.049904,37.936012,1550.3356344000001,74.414,3.439,218.952,0.4121878328982222
162.7666,128.049862,37.935974,1550.3554464000001,72.49,3.416,218.948,0.40920449819685933
162.7833,128.049821,37.935935,1550.377392,70.573,3.393,218.945,0.40621937850505413
162.8,128.049779,37.935897,1550.4011664000002,68.662,3.37,218.941,0.403232701011869
162.8166,128.049737,37.935859,1550.427684,66.756,3.346,218.938,0.40024426821402553
162.8333,128.049695,37.93582,1550.45664,64.856,3.321,218.935,0.39725437175897377
162.85,128.049653,37.935782,1550.488644,62.961,3.297,218.932,0.3942632394573019
162.8666,128.049612,37.935744,1550.5236960000002,61.071,3.272,218.93,0.3912701906353801
162.8833,128.049569,37.935706,1550.5627104,59.186,3.247,218.928,0.3882751764457673
162.9,128.049527,37.935668,1550.6050776000002,57.305,3.221,218.927,0.38527904533118806
162.9166,128.049485,37.93563,1550.6520168,55.428,3.195,218.926,0.3822810525470368
162.9333,128.049443,37.935592,1550.7029184,53.554,3.169,218.925,0.3792817039877497
162.95,128.049401,37.935554,1550.758392,51.685,3.143,218.925,0.3762805331752267
162.9666,128.049359,37.935516,1550.8187424000002,49.818,3.116,218.925,0.37327804531179004
162.9833,128.049316,37.935478,1550.8842744000003,47.955,3.09,218.926,0.37027377421577345
163.0,128.049274,37.93544,1550.9549880000002,46.093,3.063,218.928,0.3672680193120672
163.0166,128.049231,37.935402,1551.0311880000002,44.235,3.035,218.93,0.36426080137173866
163.0333,128.049189,37.935364,1551.1131792,42.378,3.008,218.932,0.3612526260680025
163.05,128.049146,37.935327,1551.2006568000002,40.523,2.981,218.935,0.3582430295304406
163.0666,128.049104,37.935289,1551.2945352000002,38.669,2.953,218.939,0.355231547648077
163.0833,128.049061,37.935251,1551.3945096000002,36.816,2.926,218.943,0.35221868584368177
163.1,128.049018,37.935214,1551.5011896,34.964,2.898,218.948,0.34920446427717455
163.1166,128.048976,37.935176,1551.6142704000001,33.113,2.87,218.953,0.34618870288117903
163.1333,128.048933,37.935139,1551.7340568,31.262,2.843,218.959,0.3431716228132532
163.15,128.04889,37.935101,1551.8605488,29.411,2.815,218.966,0.3401530453324193
163.1666,128.048848,37.935064,1551.9940512,27.559,2.788,218.973,0.33713318926868724
163.1833,128.048805,37.935026,1552.1348688,25.707,2.76,218.981,0.3360317806196792
163.2,128.048762,37.934989,1552.2830016000003,23.853,2.733,218.989,0.3349300995023012
163.2166,128.048719,37.934951,1552.4381448000001,21.999,2.706,218.998,0.3338280142231547
163.2333,128.048676,37.934914,1552.6009080000001,20.143,2.679,219.008,0.3327255861770652
163.25,128.048633,37.934877,1552.7709864,18.285,2.652,219.018,0.33162262812265353
163.2666,128.04859,37.934839,1552.9486848,16.425,2.626,219.029,0.3305192832717046
163.2833,128.048548,37.934802,1553.1336984,14.562,2.6,219.041,0.3294156943361717
163.3,128.048505,37.934765,1553.3266368000002,12.697,2.574,219.053,0.3283116474222799
163.3166,128.048462,37.934727,1553.5271952,10.83,2.548,219.066,0.32720714800504025
163.3333,128.048419,37.93469,1553.7335448000001,9.232,2.52,219.095,0.3261024207444435
163.35,128.048376,37.934653,1553.9456856000002,7.893,2.49,219.14,0.324997333643316
163.3666,128.048333,37.934615,1554.1623984,6.752,2.461,219.183,0.3238918918536986
163.3833,128.04829,37.934578,1554.3830736,5.747,2.435,219.21,0.32278623651064664
163.4,128.048247,37.934541,1554.6086255999999,4.816,2.414,219.22,0.3216800162859952
163.4166,128.048205,37.934503,1554.8405784000001,3.896,2.395,219.222,0.3205734553948576
163.4333,128.048162,37.934466,1555.0752744000001,3.329,2.375,219.272,0.31946661107811536
163.45,128.048119,37.934429,1555.3127136,3.078,2.354,219.373,0.3183593507870641
163.4666,128.048076,37.934391,1555.5522864000002,3.178,2.331,219.487,0.31725176227904145
163.4833,128.048033,37.934354,1555.7927736,3.645,2.311,219.585,0.3161439010264878
163.5,128.047991,37.934316,1556.0338704,4.448,2.294,219.666,0.31503571884927933
163.5166,128.047948,37.934279,1556.2740528000002,5.559,2.281,219.727,0.3139271860113612
163.5333,128.047905,37.934242,1556.5142352,6.936,2.302,219.782,0.3128182541623484
163.55,128.047862,37.934204,1556.7538080000002,8.533,2.384,219.845,0.3117091455938925
163.5666,128.047819,37.934167,1556.9936856000002,10.323,2.554,219.931,0.3105997782794326
163.5833,128.047776,37.934129,1557.2329536000002,12.289,2.805,220.039,0.3094900199442912
163.6,128.047734,37.934092,1557.471612,14.42,3.104,220.163,0.30838000793813214
163.6166,128.047691,37.934054,1557.7099656,16.699,3.416,220.294,0.3053266516024748
163.6333,128.047648,37.934017,1557.9477096000003,19.104,3.726,220.432,0.3022728956474029
163.65,128.047605,37.933979,1558.1854536,21.611,4.021,220.577,0.2992178051518786
163.6666,128.047562,37.933941,1558.4231976,24.204,4.291,220.731,0.2961618589253955
163.6833,128.04752,37.933904,1558.6624656,26.873,4.533,220.892,0.29310523581275333
163.7,128.047477,37.933866,1558.9032576,29.614,4.753,221.058,0.2900470048883423
163.7166,128.047434,37.933829,1559.1458784000001,32.424,4.955,221.23,0.2869881135829718
163.7333,128.047391,37.933791,1559.391852,35.303,5.162,221.421,0.28392793232407887
163.75,128.047348,37.933753,1559.6402640000001,38.244,5.374,221.632,0.28086710670309917
163.7666,128.047305,37.933716,1559.8920288000002,41.243,5.577,221.853,0.27195459001804145
163.7833,128.047262,37.933678,1560.1471464,44.291,5.758,222.077,0.2630358176779722
163.8,128.047219,37.933641,1560.4053119999999,47.383,5.913,222.298,0.25411456840993224
163.8166,128.047176,37.933603,1560.6677448000003,50.511,6.044,222.518,0.2451890052083959
163.8333,128.047133,37.933565,1560.93414,53.666,6.166,222.752,0.24212367860168077
163.85,128.047089,37.933528,1561.2044976,56.84,6.281,223.003,0.23905745386311306
163.8666,128.047046,37.93349,1561.4788176000002,60.028,6.385,223.263,0.23599047830402545
163.8833,128.047003,37.933453,1561.7564903999998,63.226,6.472,223.524,0.23292308613974788
163.9,128.046959,37.933415,1562.037516,66.429,6.539,223.782,0.22985435260283418
163.9166,128.046916,37.933378,1562.3218944,69.634,6.587,224.038,0.22873931517344478
163.9333,128.046872,37.933341,1562.609016,72.844,6.62,224.303,0.22762403164910555
163.95,128.046829,37.933303,1562.8982712,76.061,6.638,224.578,0.22650845786385107
163.9666,128.046785,37.933266,1563.18966,79.287,6.641,224.859,0.22650845786385107
163.9833,128.046741,37.933229,1563.4825728,82.523,6.628,225.138,0.22650845786385107
164.0,128.046697,37.933192,1563.7764,85.767,6.598,225.413,0.22650845786385107
164.0166,128.046653,37.933155,1564.0708368000003,89.016,6.551,225.684,0.22650845786385107
164.0333,128.046609,37.933118,1564.3652736,92.271,6.487,225.956,0.22650845786385107
164.05,128.046565,37.933081,1564.6597104000002,95.531,6.406,226.233,0.22650845786385107
164.0666,128.046521,37.933044,1564.952928,98.798,6.308,226.509,0.22650845786385107
164.0833,128.046476,37.933007,1565.2446216,102.071,6.193,226.78,0.22650845786385107
164.1,128.046432,37.93297,1565.5344864,105.35,6.063,227.043,0.22650845786385107
164.1166,128.046388,37.932933,1565.8216080000002,108.634,5.917,227.298,0.22650845786385107
164.1333,128.046343,37.932896,1566.1059864000001,111.921,5.754,227.549,0.22650845786385107
164.15,128.046298,37.93286,1566.3867072000003,115.213,5.573,227.797,0.22650845786385107
164.1666,128.046253,37.932823,1566.6634656,118.51,5.376,228.037,0.22650845786385107
164.1833,128.046209,37.932787,1566.9356520000001,121.81,5.163,228.268,0.22650845786385107
164.2,128.046164,37.93275,1567.2026568,125.114,4.937,228.486,0.22650845786385107
164.2166,128.046118,37.932714,1567.46448,128.421,4.698,228.692,0.22650845786385107
164.2333,128.046073,37.932677,1567.7199024000001,131.73,4.443,228.887,0.22650845786385107
164.25,128.046028,37.932641,1567.9692288,135.041,4.173,229.072,0.22650845786385107
164.2666,128.045983,37.932605,1568.2115448000002,138.355,3.89,229.243,0.22650845786385107
164.2833,128.045937,37.932568,1568.4465456,141.671,3.595,229.399,0.22538827813372173
164.3,128.045892,37.932532,1568.6736216000002,144.989,3.29,229.538,0.2242680017992603
164.3166,128.045846,37.932496,1568.8930776000002,148.308,2.976,229.66,0.22314749716906254
164.3333,128.045801,37.93246,1569.1036944,151.628,2.652,229.766,0.22202676406351365
164.35,128.045755,37.932424,1569.3054720000002,154.949,2.318,229.855,0.2209057561629499
164.3666,128.045709,37.932388,1569.4981056000001,158.272,1.976,229.925,0.21978451889939501
164.3833,128.045663,37.932352,1569.6815952,161.595,1.629,229.977,0.2186630516883274
164.4,128.045617,37.932316,1569.8550264,164.92,1.278,230.009,0.21754148492796346
164.4166,128.045572,37.93228,1570.0183992000002,168.245,0.924,230.021,0.2164195979447925
164.4333,128.045526,37.932244,1570.1717136,171.57,0.568,230.013,0.21529738993008832
164.45,128.045479,37.932208,1570.31436,174.896,0.209,229.985,0.21417499043033078
164.4666,128.045433,37.932172,1570.4460336,178.223,-0.149,229.937,0.2130524456476608
164.4833,128.045387,37.932136,1570.5670392000002,-178.448,-0.506,229.868,0.2119297072606597
164.5,128.045341,37.9321,1570.6770720000002,-175.119,-0.859,229.778,0.21080673263852712
164.5166,128.045295,37.932064,1570.7758272,-171.789,-1.208,229.669,0.2096835619767522
164.5333,128.045249,37.932028,1570.8633048000002,-168.459,-1.55,229.539,0.20856006323964285
164.55,128.045202,37.931992,1570.9392,-165.129,-1.887,229.39,0.2074364554865359
164.5666,128.045156,37.931957,1571.0035128000002,-161.797,-2.215,229.221,0.20631260720020025
164.5833,128.04511,37.931921,1571.0565480000002,-158.464,-2.533,229.033,0.2051884277197502
164.6,128.045064,37.931885,1571.0980008,-155.131,-2.841,228.827,0.2040640464382322
164.6166,128.045017,37.931849,1571.1278712,-151.797,-3.136,228.604,0.2040640464382322
164.6333,128.044971,37.931813,1571.1461592,-148.462,-3.417,228.365,0.2040640464382322
164.65,128.044925,37.931777,1571.1531696000002,-145.127,-3.685,228.109,0.2040640464382322
164.6666,128.044878,37.931741,1571.1489024,-141.791,-3.938,227.838,0.2040640464382322
164.6833,128.044832,37.931705,1571.1330528000003,-138.454,-4.174,227.553,0.2040640464382322
164.7,128.044786,37.931669,1571.1065352,-135.117,-4.393,227.256,0.2040640464382322
164.7166,128.044739,37.931633,1571.0687400000002,-131.779,-4.594,226.947,0.2040640464382322
164.7333,128.044693,37.931597,1571.0205816,-128.442,-4.776,226.627,0.2040640464382322
164.75,128.044647,37.931561,1570.9617552,-125.105,-4.94,226.298,0.2040640464382322
164.7666,128.044601,37.931525,1570.8928704,-121.768,-5.083,225.961,0.2040640464382322
164.7833,128.044555,37.931489,1570.8139272,-118.431,-5.206,225.617,0.2040640464382322
164.8,128.044508,37.931452,1570.7255352,-115.095,-5.309,225.268,0.2040640464382322
164.8166,128.044462,37.931416,1570.6276944,-111.759,-5.391,224.914,0.2040640464382322
164.8333,128.044416,37.93138,1570.5210144,-108.425,-5.452,224.558,0.2040640464382322
164.85,128.04437,37.931344,1570.4058,-105.091,-5.492,224.2,0.2040640464382322
164.8666,128.044324,37.931307,1570.2826608,-101.76,-5.511,223.843,0.2040640464382322
164.8833,128.044278,37.931271,1570.1515968,-98.429,-5.508,223.486,0.2040640464382322
164.9,128.044233,37.931234,1570.0135224,-95.101,-5.486,223.131,0.2040640464382322
164.9166,128.044187,37.931198,1569.8687424000002,-91.774,-5.442,222.78,0.2040640464382322
164.9333,128.044141,37.931161,1569.7178664000003,-88.449,-5.379,222.434,0.2040640464382322
164.95,128.044096,37.931124,1569.5608944,-85.127,-5.296,222.095,0.2040640464382322
164.9666,128.04405,37.931087,1569.3990456000001,-81.807,-5.193,221.764,0.2040640464382322
164.9833,128.044004,37.931051,1569.2326248,-78.489,-5.072,221.44,0.2040640464382322
165.0,128.043959,37.931014,1569.0619368000002,-75.174,-4.932,221.126,0.2040640464382322
165.0166,128.043914,37.930977,1568.8882008,-71.86,-4.775,220.821,0.2040640464382322
165.0333,128.043868,37.93094,1568.711112,-68.55,-4.601,220.528,0.2040640464382322
165.05,128.043823,37.930903,1568.5318896,-65.241,-4.412,220.249,0.2040640464382322
165.0666,128.043778,37.930865,1568.3508384,-61.935,-4.208,219.983,0.2040640464382322
165.0833,128.043733,37.930828,1568.168568,-58.631,-3.989,219.731,0.2040640464382322
165.1,128.043688,37.930791,1567.9856880000002,-55.33,-3.757,219.492,0.2040640464382322
165.1166,128.043643,37.930753,1567.8031128000002,-52.03,-3.511,219.268,0.2040640464382322
165.1333,128.043598,37.930716,1567.6208424000001,-48.731,-3.255,219.061,0.2040640464382322
165.15,128.043553,37.930679,1567.4394864,-45.434,-2.989,218.871,0.2040640464382322
165.1666,128.043508,37.930641,1567.2602640000002,-42.139,-2.713,218.698,0.2040640464382322
165.1833,128.043464,37.930603,1567.0828704,-38.844,-2.428,218.542,0.2040640464382322
165.2,128.043419,37.930566,1566.9085248000001,-35.551,-2.135,218.404,0.2040640464382322
165.2166,128.043375,37.930528,1566.7372272,-32.257,-1.835,218.282,0.2040640464382322
165.2333,128.04333,37.93049,1566.5695872000001,-28.964,-1.53,218.18,0.2040640464382322
165.25,128.043286,37.930452,1566.4062144,-25.671,-1.221,218.097,0.2040640464382322
165.2666,128.043241,37.930414,1566.2471088,-22.377,-0.91,218.032,0.2040640464382322
165.2833,128.043197,37.930376,1566.0934896,-19.083,-0.595,217.986,0.2040640464382322
165.3,128.043153,37.930338,1565.945052,-15.789,-0.278,217.959,0.2040640464382322
165.3166,128.043108,37.9303,1565.8021008,-12.492,0.04,217.949,0.2040640464382322
165.3333,128.043064,37.930262,1565.6655504000003,-9.194,0.357,217.959,0.2040640464382322
165.35,128.04302,37.930224,1565.5350960000003,-5.893,0.671,217.988,0.2040640464382322
165.3666,128.042976,37.930186,1565.4113472,-2.591,0.982,218.035,0.2040640464382322
165.3833,128.042931,37.930148,1565.294304,0.713,1.29,218.1,0.2040640464382322
165.4,128.042887,37.93011,1565.1842712,4.02,1.595,218.184,0.2040640464382322
165.4166,128.042843,37.930071,1565.0815536000002,7.33,1.896,218.285,0.2040640464382322
165.4333,128.042799,37.930033,1564.9858464000001,10.644,2.189,218.404,0.2040640464382322
165.45,128.042755,37.929995,1564.8974544,13.962,2.473,218.539,0.2040640464382322
165.4666,128.042711,37.929956,1564.8166824,17.282,2.748,218.691,0.2040640464382322
165.4833,128.042667,37.929918,1564.7432256,20.606,3.014,218.859,0.2040640464382322
165.5,128.042622,37.92988,1564.6770840000001,23.934,3.273,219.044,0.2040640464382322
165.5166,128.042578,37.929842,1564.6182575999999,27.267,3.522,219.245,0.2040640464382322
165.5333,128.042534,37.929803,1564.5664416,30.603,3.758,219.459,0.2040640464382322
165.55,128.04249,37.929765,1564.5219408,33.944,3.979,219.686,0.2040640464382322
165.5666,128.042446,37.929727,1564.4841456000001,37.288,4.187,219.926,0.2040640464382322
165.5833,128.042401,37.929688,1564.4533608,40.637,4.381,220.179,0.2040640464382322
165.6,128.042357,37.92965,1564.4289767999999,43.989,4.562,220.446,0.2040640464382322
165.6166,128.042313,37.929612,1564.4109936000002,47.346,4.73,220.724,0.2040640464382322
165.6333,128.042268,37.929573,1564.3991064,50.706,4.88,221.012,0.2040640464382322
165.65,128.042224,37.929535,1564.3927056,54.071,5.012,221.306,0.2040640464382322
165.6666,128.042179,37.929497,1564.3917912000002,57.438,5.127,221.608,0.2040640464382322
165.6833,128.042135,37.929459,1564.3960584000001,60.808,5.224,221.919,0.2040640464382322
165.7,128.04209,37.929421,1564.4048976000001,64.182,5.305,222.238,0.2040640464382322
165.7166,128.042045,37.929383,1564.4183088,67.559,5.368,222.564,0.2040640464382322
165.7333,128.042001,37.929345,1564.4353776000003,70.938,5.412,222.893,0.2040640464382322
165.75,128.041956,37.929306,1564.4561039999999,74.32,5.436,223.221,0.2040640464382322
165.7666,128.041911,37.929268,1564.4801832,77.703,5.441,223.552,0.2040640464382322
165.7833,128.041866,37.92923,1564.5070056,81.087,5.426,223.884,0.2040640464382322
165.8,128.041821,37.929193,1564.5359616,84.473,5.393,224.219,0.2040640464382322
165.8166,128.041776,37.929155,1564.5667464,87.86,5.34,224.555,0.2040640464382322
165.8333,128.041731,37.929117,1564.5987504000002,91.249,5.268,224.885,0.2040640464382322
165.85,128.041686,37.929079,1564.6319736,94.637,5.177,225.209,0.2040640464382322
165.8666,128.04164,37.929041,1564.6655016000002,98.024,5.067,225.527,0.2040640464382322
165.8833,128.041595,37.929003,1564.6990296000001,101.411,4.938,225.84,0.2040640464382322
165.9,128.041549,37.928966,1564.7322528000002,104.797,4.79,226.149,0.2040640464382322
165.9166,128.041504,37.928928,1564.7645616000002,108.182,4.624,226.452,0.2040640464382322
165.9333,128.041458,37.92889,1564.7956512,111.567,4.441,226.743,0.2040640464382322
165.95,128.041412,37.928853,1564.8246072000002,114.95,4.243,227.02,0.2040640464382322
165.9666,128.041367,37.928815,1564.8517344000002,118.33,4.029,227.285,0.2040640464382322
165.9833,128.041321,37.928778,1564.8758136000001,121.708,3.799,227.539,0.2040640464382322
166.0,128.041275,37.92874,1564.8971496,125.083,3.552,227.783,0.2040640464382322
166.0166,128.041229,37.928703,1564.914828,128.457,3.29,228.014,0.2040640464382322
166.0333,128.041183,37.928666,1564.928544,131.828,3.017,228.227,0.2040640464382322
166.05,128.041137,37.928628,1564.9379928,135.197,2.735,228.422,0.2040640464382322
166.0666,128.04109,37.928591,1564.9425648000001,138.562,2.442,228.6,0.2040640464382322
166.0833,128.041044,37.928554,1564.94226,141.924,2.138,228.761,0.2040640464382322
166.1,128.040998,37.928516,1564.9361640000002,145.283,1.822,228.907,0.2040640464382322
166.1166,128.040951,37.928479,1564.9242768,148.64,1.497,229.036,0.2040640464382322
166.1333,128.040905,37.928442,1564.9062936000003,151.994,1.168,229.144,0.2040640464382322
166.15,128.040858,37.928405,1564.8819096000002,155.346,0.838,229.232,0.2040640464382322
166.1666,128.040812,37.928368,1564.8508199999999,158.694,0.504,229.3,0.2040640464382322
166.1833,128.040765,37.928331,1564.8124152000003,162.039,0.166,229.349,0.2040640464382322
166.2,128.040718,37.928294,1564.7663903999999,165.381,-0.177,229.379,0.2040640464382322
166.2166,128.040671,37.928257,1564.7130504000002,168.722,-0.523,229.39,0.2040640464382322
166.2333,128.040625,37.92822,1564.6514808000002,172.061,-0.865,229.382,0.2040640464382322
166.25,128.040578,37.928183,1564.5819864,175.397,-1.2,229.353,0.2040640464382322
166.2666,128.040531,37.928146,1564.5042624,178.731,-1.531,229.306,0.2040640464382322
166.2833,128.040484,37.928109,1564.4176992000002,-177.936,-1.859,229.238,0.2040640464382322
166.3,128.040437,37.928072,1564.3222968000002,-174.607,-2.185,229.153,0.2040640464382322
166.3166,128.04039,37.928035,1564.21836,-171.279,-2.508,229.048,0.2040640464382322
166.3333,128.040343,37.927998,1564.1049744000002,-167.952,-2.819,228.928,0.2040640464382322
166.35,128.040296,37.927961,1563.9827496,-164.626,-3.115,228.792,0.2040640464382322
166.3666,128.040249,37.927924,1563.8513808,-161.303,-3.4,228.64,0.2040640464382322
166.3833,128.040201,37.927887,1563.7105632,-157.982,-3.676,228.471,0.2040640464382322
166.4,128.040154,37.92785,1563.5602968,-154.662,-3.944,228.285,0.2040640464382322
166.4166,128.040107,37.927814,1563.4005816000001,-151.343,-4.203,228.085,0.2040640464382322
166.4333,128.04006,37.927777,1563.2314176000002,-148.025,-4.444,227.874,0.2040640464382322
166.45,128.040013,37.92774,1563.0531096000002,-144.708,-4.667,227.655,0.2040640464382322
166.4666,128.039966,37.927703,1562.8653528000002,-141.393,-4.872,227.425,0.2040640464382322
166.4833,128.039918,37.927666,1562.6684520000001,-138.081,-5.065,227.184,0.2040640464382322
166.5,128.039871,37.927629,1562.4621024,-134.77,-5.245,226.93,0.2040640464382322
166.5166,128.039824,37.927592,1562.2466088,-131.46,-5.411,226.666,0.2040640464382322
166.5333,128.039777,37.927555,1562.0225808,-128.151,-5.558,226.399,0.2040640464382322
166.55,128.03973,37.927518,1561.7897136000001,-124.844,-5.684,226.132,0.2040640464382322
166.5666,128.039683,37.927481,1561.5480072000003,-121.54,-5.792,225.862,0.2040640464382322
166.5833,128.039635,37.927444,1561.2980712,-118.24,-5.884,225.586,0.2040640464382322
166.6,128.039588,37.927406,1561.0399056,-114.941,-5.961,225.303,0.2040640464382322
166.6166,128.039541,37.927369,1560.7735104,-111.643,-6.022,225.016,0.2040640464382322
166.6333,128.039494,37.927332,1560.4998,-108.347,-6.066,224.734,0.2040640464382322
166.65,128.039447,37.927295,1560.2187744000003,-105.053,-6.09,224.459,0.2040640464382322
166.6666,128.0394,37.927258,1559.9304336,-101.764,-6.098,224.189,0.2040640464382322
166.6833,128.039353,37.92722,1559.6353872,-98.478,-6.089,223.918,0.2040640464382322
166.7,128.039306,37.927183,1559.3339400000002,-95.195,-6.066,223.646,0.2040640464382322
166.7166,128.039259,37.927145,1559.0263968000002,-91.913,-6.027,223.375,0.2040640464382322
166.7333,128.039213,37.927108,1558.7133672000002,-88.633,-5.975,223.115,0.2040640464382322
166.75,128.039166,37.92707,1558.3948512000002,-85.357,-5.908,222.87,0.2040640464382322
166.7666,128.039119,37.927033,1558.0711536000001,-82.085,-5.828,222.635,0.2040640464382322
166.7833,128.039072,37.926995,1557.7431888,-78.817,-5.734,222.404,0.2040640464382322
166.8,128.039026,37.926958,1557.4109568000001,-75.551,-5.626,222.177,0.2040640464382322
166.8166,128.038979,37.92692,1557.0750672000001,-72.286,-5.506,221.954,0.2040640464382322
166.8333,128.038932,37.926882,1556.7358248,-69.024,-5.377,221.747,0.2040640464382322
166.85,128.038886,37.926844,1556.3935344000001,-65.764,-5.241,221.559,0.2040640464382322
166.8666,128.038839,37.926806,1556.0488056000002,-62.508,-5.097,221.383,0.2040640464382322
166.8833,128.038793,37.926769,1555.7019432000002,-59.256,-4.942,221.216,0.2040640464382322
166.9,128.038746,37.926731,1555.353252,-56.006,-4.776,221.056,0.2040640464382322
166.9166,128.0387,37.926693,1555.0036464,-52.757,-4.6,220.902,0.2040640464382322
166.9333,128.038654,37.926654,1554.6528216000002,-49.508,-4.422,220.767,0.2040640464382322
166.95,128.038607,37.926616,1554.3013872,-46.262,-4.246,220.65,0.2040640464382322
166.9666,128.038561,37.926578,1553.9499528000001,-43.018,-4.066,220.548,0.2040640464382322
166.9833,128.038515,37.92654,1553.5985184,-39.778,-3.879,220.456,0.2040640464382322
167.0,128.038469,37.926502,1553.2479984,-36.539,-3.684,220.372,0.2040640464382322
167.0166,128.038423,37.926463,1552.8980880000001,-33.299,-3.482,220.297,0.2040640464382322
167.0333,128.038377,37.926425,1552.5493968,-30.058,-3.285,220.239,0.2040640464382322
167.05,128.038331,37.926387,1552.2019248000001,-26.819,-3.096,220.197,0.2040640464382322
167.0666,128.038284,37.926348,1551.8562816,-23.581,-2.91,220.17,0.2040640464382322
167.0833,128.038238,37.92631,1551.5124672000002,-20.345,-2.72,220.152,0.2040640464382322
167.1,128.038192,37.926271,1551.1710912,-17.11,-2.523,220.145,0.2040640464382322
167.1166,128.038146,37.926232,1550.8321536,-13.873,-2.323,220.147,0.2040640464382322
167.1333,128.038101,37.926194,1550.4956544000001,-10.634,-2.134,220.161,0.2040640464382322
167.15,128.038055,37.926155,1550.1615936000003,-7.395,-1.959,220.188,0.2040640464382322
167.1666,128.038009,37.926117,1549.8305808,-4.156,-1.791,220.226,0.2040640464382322
167.1833,128.037963,37.926078,1549.5023112000001,-0.92,-1.621,220.275,0.2040640464382322
167.2,128.037917,37.926039,1549.1773944000001,2.317,-1.448,220.334,0.2040640464382322
167.2166,128.037871,37.926,1548.8555256,5.557,-1.274,220.402,0.2040640464382322
167.2333,128.037825,37.925962,1548.5364000000002,8.799,-1.115,220.477,0.2040640464382322
167.25,128.037779,37.925923,1548.2206272,12.044,-0.973,220.558,0.2040640464382322
167.2666,128.037733,37.925884,1547.9079024,15.287,-0.842,220.647,0.2040640464382322
167.2833,128.037687,37.925845,1547.5982256,18.529,-0.712,220.746,0.2040640464382322
167.3,128.037641,37.925806,1547.2915968000002,21.772,-0.58,220.856,0.2040640464382322
167.3166,128.037595,37.925768,1546.988016,25.018,-0.449,220.974,0.2040640464382322
167.3333,128.037549,37.925729,1546.6868736000001,28.268,-0.335,221.093,0.2040640464382322
167.35,128.037503,37.92569,1546.3887792,31.519,-0.241,221.21,0.2040640464382322
167.3666,128.037457,37.925651,1546.0931232000003,34.769,-0.158,221.331,0.2040640464382322
167.3833,128.037411,37.925612,1545.7999056,38.018,-0.078,221.461,0.2040640464382322
167.4,128.037365,37.925573,1545.5091264000002,41.267,0.0,221.601,0.2040640464382322
167.4166,128.037319,37.925534,1545.2207856000002,44.52,0.076,221.749,0.2040640464382322
167.4333,128.037273,37.925495,1544.9336640000001,47.776,0.136,221.891,0.2040640464382322
167.45,128.037227,37.925456,1544.648676,51.034,0.178,222.024,0.2040640464382322
167.4666,128.037181,37.925417,1544.365212,54.289,0.209,222.155,0.2040640464382322
167.4833,128.037135,37.925379,1544.0835768,57.542,0.234,222.294,0.2040640464382322
167.5,128.037089,37.92534,1543.8028560000002,60.796,0.256,222.443,0.2040640464382322
167.5166,128.037043,37.925301,1543.5233544,64.052,0.275,222.6,0.2040640464382322
167.5333,128.036996,37.925262,1543.2444624,67.312,0.28,222.743,0.2040640464382322
167.55,128.03695,37.925223,1542.9661800000001,70.572,0.272,222.87,0.2040640464382322
167.5666,128.036904,37.925184,1542.6888119999999,73.83,0.254,222.991,0.2040640464382322
167.5833,128.036858,37.925145,1542.411444,77.083,0.229,223.118,0.2040640464382322
167.6,128.036811,37.925106,1542.1343808000001,80.337,0.199,223.255,0.2040640464382322
167.6166,128.036765,37.925067,1541.8573176000002,83.592,0.164,223.398,0.2040640464382322
